episode,epsilon,score,average,avg_q_values
416.0,0.05,-103.0,-190.53549743790055,-33.18348693847656
417.0,0.05,-80.0,-188.4207455074762,-28.030977249145508
418.0,0.05,-8.0,-186.43872688336486,-29.753890991210938
419.0,0.05,-137.0,-185.9146135309868,-25.355960845947266
420.0,0.05,-401.0,-188.1823041517365,-83.78204345703125
421.0,0.05,-75.0,-185.78667572718751,-30.290603637695312
422.0,0.05,-473.0,-189.05911086193484,-107.80828094482422
423.0,0.05,-408.0,-191.98793800503222,-100.72209167480469
424.0,0.05,-124.0,-192.20964673981243,-25.997100830078125
425.0,0.05,-153.0,-191.4377179212769,-31.32046890258789
426.0,0.05,-160.0,-192.6956535889027,-31.2480411529541
427.0,0.05,-212.0,-194.98732735544408,-31.98455810546875
428.0,0.05,-140.0,-194.79660570497293,-47.32381057739258
429.0,0.05,-196.0,-193.20519125522515,-29.81816864013672
430.0,0.05,-171.0,-195.343036108778,-28.539714813232422
431.0,0.05,-837.0,-201.91757521387044,-207.12142944335938
432.0,0.05,-383.0,-204.67773794510776,-74.00575256347656
433.0,0.05,-440.0,-207.68666081248904,-100.68431854248047
434.0,0.05,-149.0,-208.19283120872618,-30.847911834716797
435.0,0.05,-491.0,-212.8931773884324,-143.04855346679688
436.0,0.05,-500.0,-215.69381132479973,-110.15264129638672
437.0,0.05,-115.0,-215.56915561040728,-30.630037307739258
438.0,0.05,-467.0,-219.37803992548493,-100.32976531982422
439.0,0.05,-548.0,-221.3169814328617,-132.17626953125
440.0,0.05,-322.0,-221.42672995548492,-76.18899536132812
441.0,0.05,-133.0,-221.04615275294282,-30.564125061035156
442.0,0.05,-133.0,-218.976349193519,-27.249412536621094
443.0,0.05,-134.0,-217.9172709018676,-23.35873031616211
444.0,0.05,-114.0,-217.46913311698094,-21.740642547607422
445.0,0.05,-71.0,-216.4264936668486,-19.862367630004883
446.0,0.05,-46.0,-213.95939004137117,-17.591846466064453
447.0,0.05,-108.0,-211.45457897262395,-19.05756950378418
448.0,0.05,-33.0,-208.92632779045113,-29.597898483276367
449.0,0.05,-69.0,-206.4579137308661,-19.3867244720459
450.0,0.05,132.0,-202.93332968531934,-25.733184814453125
451.0,0.05,-58.0,-201.60400757149063,-27.37627410888672
452.0,0.05,-59.0,-200.51287453165668,-17.272506713867188
453.0,0.05,-104.0,-197.32155006398682,-27.659530639648438
454.0,0.05,-159.0,-197.7066132311027,-19.44536590576172
455.0,0.05,-150.0,-196.4097839848748,-20.82451629638672
456.0,0.05,-43.0,-196.81103062842843,-33.487247467041016
457.0,0.05,-161.0,-197.53641685581235,-20.62441635131836
458.0,0.05,-164.0,-197.62303973618512,-18.558656692504883
459.0,0.05,-183.0,-196.87619449026445,-20.422677993774414
460.0,0.05,-145.0,-196.50435536573843,-21.775737762451172
461.0,0.05,-205.0,-198.42397520157658,-21.32734489440918
462.0,0.05,-211.0,-199.24533871669001,-19.99455451965332
463.0,0.05,-214.0,-198.99202264502765,-22.102706909179688
464.0,0.05,-190.0,-200.94191350087897,-22.32977294921875
465.0,0.05,-199.0,-201.36475527337944,-23.664989471435547
466.0,0.05,-204.0,-202.33859124487293,-24.361421585083008
467.0,0.05,-163.0,-200.26673642666375,-22.423192977905273
468.0,0.05,-137.0,-200.36517673738246,-20.466726303100586
469.0,0.05,-190.0,-201.49558222740845,-16.729738235473633
470.0,0.05,-121.0,-201.58851590794984,-13.327935218811035
471.0,0.05,-108.0,-201.578000877746,-10.48381519317627
472.0,0.05,-196.0,-202.06450302281735,-10.988550186157227
473.0,0.05,-221.0,-203.57328284196709,-14.025476455688477
474.0,0.05,-284.0,-201.75905223128865,-12.145759582519531
475.0,0.05,-343.0,-202.58640538845918,-57.243202209472656
476.0,0.05,-298.0,-204.7550715038197,-10.397891998291016
477.0,0.05,-103.0,-204.01840335049255,-7.617369174957275
478.0,0.05,-148.0,-201.56777330579197,-17.384504318237305
479.0,0.05,-159.0,-202.29263577134546,-7.40924596786499
480.0,0.05,-166.0,-203.69597491117497,-7.294839382171631
481.0,0.05,-134.0,-203.29581772825398,-8.134174346923828
482.0,0.05,-139.0,-203.89405779575324,-8.51854419708252
483.0,0.05,-147.0,-205.1948260963387,-8.974567413330078
484.0,0.05,-136.0,-202.5668820844692,-10.684327125549316
485.0,0.05,-187.0,-202.64663860070596,-9.896708488464355
486.0,0.05,-117.0,-203.2956311151935,-10.273785591125488
487.0,0.05,-103.0,-201.74334371556083,-8.681517601013184
488.0,0.05,-127.0,-201.28057366809145,-6.472338676452637
489.0,0.05,-87.0,-200.06110028083097,-6.0368428230285645
490.0,0.05,-80.0,-198.97936834289712,-6.634158134460449
491.0,0.05,-118.0,-199.6093133324479,-4.942639350891113
492.0,0.05,-113.0,-197.82757843250656,-4.785213947296143
493.0,0.05,-144.0,-196.75177382178356,-4.7083306312561035
494.0,0.05,-70.0,-194.78000192098227,-5.745733737945557
495.0,0.05,-116.0,-193.27777928229173,-4.955643177032471
496.0,0.05,-97.0,-191.6712327637233,-6.023058891296387
497.0,0.05,-134.0,-187.5005565232255,-4.962281703948975
498.0,0.05,-81.0,-185.40827664497968,-5.839100360870361
499.0,0.05,-83.0,-182.2255339154402,-5.876749038696289
500.0,0.05,-108.0,-179.33490328879225,-5.7206645011901855
501.0,0.05,-118.0,-177.84944105742127,-5.391961097717285
502.0,0.05,-98.0,-175.3162093635975,-5.414691925048828
503.0,0.05,-82.0,-173.83652746812177,-6.200738906860352
504.0,0.05,-76.0,-172.55404850408408,-6.185582160949707
505.0,0.05,-108.0,-171.55173475487524,-5.59371280670166
506.0,0.05,-99.0,-171.21302780037863,-5.415109157562256
507.0,0.05,-98.0,-170.84678921643638,-5.464150905609131
508.0,0.05,-66.0,-168.27036202837843,-6.285613059997559
509.0,0.05,-70.0,-167.83117293290448,-5.71153450012207
510.0,0.05,-52.0,-165.93388963797406,-6.886361598968506
511.0,0.05,-72.0,-164.2304019283301,-5.947821617126465
512.0,0.05,-81.0,-166.89720724044912,-5.821920871734619
513.0,0.05,-106.0,-166.46348160570682,-5.574062824249268
514.0,0.05,-71.0,-165.95422506961066,-5.857937812805176
515.0,0.05,-97.0,-165.56695639596884,-5.55344295501709
516.0,0.05,-66.0,-165.1976584479837,-6.141538143157959
517.0,0.05,-89.0,-165.28981373179846,-5.8069939613342285
518.0,0.05,-61.0,-165.82488797636572,-6.233632564544678
519.0,0.05,-113.0,-165.5864838718986,-5.441442489624023
520.0,0.05,-100.0,-162.57156553588197,-5.4395270347595215
521.0,0.05,-136.0,-163.18103974126032,-5.4823479652404785
522.0,0.05,-111.0,-159.56026061595674,-5.569095134735107
523.0,0.05,-90.0,-156.38015670975426,-6.148031711578369
524.0,0.05,-89.0,-156.03330509683548,-6.032565116882324
525.0,0.05,-109.0,-155.59538996578934,-5.41392183303833
526.0,0.05,-151.0,-155.5009637545195,-5.354437828063965
527.0,0.05,-87.0,-154.24788600693896,-6.15286922454834
528.0,0.05,-107.0,-153.9108411200674,-5.740676403045654
529.0,0.05,-99.0,-152.9419430754022,-6.09798002243042
530.0,0.05,-144.0,-152.66874947713714,-5.8504414558410645
531.0,0.05,-122.0,-145.52822042609918,-6.191071510314941
532.0,0.05,-114.0,-142.84065165335255,-6.265629768371582
533.0,0.05,-121.0,-139.64793727353023,-6.350069999694824
534.0,0.05,-132.0,-139.4768850996874,-6.538760185241699
535.0,0.05,-134.0,-135.90809871122534,-6.711083889007568
536.0,0.05,-91.0,-131.82341713241064,-7.416620254516602
537.0,0.05,-105.0,-131.72269691142387,-7.19588565826416
538.0,0.05,-90.0,-127.95113596928375,-7.580873489379883
539.0,0.05,-132.0,-123.78828671152283,-7.602064609527588
540.0,0.05,-107.0,-121.63006937836893,-7.732593059539795
541.0,0.05,-147.0,-121.7620566956093,-7.462754249572754
542.0,0.05,-117.0,-121.61014629597604,-7.411441802978516
543.0,0.05,-122.0,-121.48537277987252,-7.639559745788574
544.0,0.05,-139.0,-121.73956017563589,-7.642420768737793
545.0,0.05,-94.0,-121.97134319990684,-8.071145057678223
546.0,0.05,-98.0,-122.48459977956762,-8.098236083984375
547.0,0.05,-108.0,-122.49112253155825,-8.009382247924805
548.0,0.05,-104.0,-123.19160901035174,-8.143370628356934
549.0,0.05,-126.0,-123.76139620665609,-7.830947399139404
550.0,0.05,-60.0,-125.68561576281702,-8.647254943847656
551.0,0.05,-114.0,-126.24728614845321,-8.048038482666016
552.0,0.05,-85.0,-126.5059923089164,-9.25068187713623
553.0,0.05,-85.0,-126.31029133837261,-8.619492530822754
554.0,0.05,-125.0,-125.97331973495261,-7.9532341957092285
555.0,0.05,-123.0,-125.70749223220413,-8.160557746887207
556.0,0.05,-120.0,-126.47393723108657,-7.943183898925781
557.0,0.05,-107.0,-125.92715786241247,-8.138228416442871
558.0,0.05,-128.0,-125.56499488513204,-8.145109176635742
559.0,0.05,-81.0,-124.53896640465466,-8.949934005737305
560.0,0.05,-97.0,-124.05470631471677,-8.503744125366211
561.0,0.05,-59.0,-122.59931031630892,-8.926692008972168
562.0,0.05,-74.0,-121.23549260355807,-8.407891273498535
563.0,0.05,-78.0,-119.87005469647512,-8.335564613342285
564.0,0.05,-133.0,-119.30077014031131,-7.634884834289551
565.0,0.05,-108.0,-118.39130654076604,-7.7324628829956055
566.0,0.05,-101.0,-117.35907042862308,-7.524040699005127
567.0,0.05,-133.0,-117.06624835343447,-7.391167640686035
568.0,0.05,-112.0,-116.82191738150921,-7.448092937469482
569.0,0.05,-158.0,-116.49849716149131,-7.215827941894531
570.0,0.05,-128.0,-116.56377301149715,-7.131743431091309
571.0,0.05,-106.0,-116.53747300557379,-7.555250644683838
572.0,0.05,-108.0,-115.66024136904383,-7.752253532409668
573.0,0.05,-90.0,-114.34506571585999,-7.657553195953369
574.0,0.05,-84.0,-112.34879254990038,-8.12903881072998
575.0,0.05,-106.0,-109.97346603370819,-8.45939826965332
576.0,0.05,-75.0,-107.74956711204568,-8.567615509033203
577.0,0.05,-145.0,-108.17365187104087,-7.873136520385742
578.0,0.05,-93.0,-107.62080595706804,-8.224996566772461
579.0,0.05,-112.0,-107.15135091921488,-8.11963176727295
580.0,0.05,-92.0,-106.41077133155336,-8.411681175231934
581.0,0.05,-99.0,-106.0558346681784,-7.717159271240234
582.0,0.05,-98.0,-105.64543335591695,-7.790432453155518
583.0,0.05,-86.0,-105.03801530592382,-8.534740447998047
584.0,0.05,-134.0,-105.00903880472083,-7.344288349151611
585.0,0.05,-172.0,-104.85414604175335,-7.221001625061035
586.0,0.05,-115.0,-104.83319375107965,-7.828465461730957
587.0,0.05,-105.0,-104.85564045893946,-7.392202854156494
588.0,0.05,-113.0,-104.7160343459039,-7.421236991882324
589.0,0.05,-99.0,-104.83350549181455,-8.000678062438965
590.0,0.05,-117.0,-105.20262302334136,-7.821450710296631
591.0,0.05,-143.0,-105.46108523151221,-7.462832927703857
592.0,0.05,-119.0,-105.52023692790131,-8.044462203979492
593.0,0.05,-133.0,-105.40229615120855,-7.961300849914551
594.0,0.05,-97.0,-105.67957683548126,-8.183929443359375
595.0,0.05,-148.0,-105.99148109552065,-8.099465370178223
596.0,0.05,-110.0,-106.12040969349567,-8.733333587646484
597.0,0.05,-81.0,-105.58428259155036,-9.028014183044434
598.0,0.05,-105.0,-105.82864983397981,-8.468854904174805
599.0,0.05,-90.0,-105.89804041437887,-9.047675132751465
600.0,0.05,-83.0,-105.64928837525585,-9.214677810668945
601.0,0.05,-94.0,-105.40816945099156,-8.744519233703613
602.0,0.05,-121.0,-105.63159356721613,-8.515443801879883
603.0,0.05,-110.0,-105.91365097263035,-8.605449676513672
604.0,0.05,-120.0,-106.34615771556757,-8.32841968536377
605.0,0.05,-147.0,-106.73714971906313,-8.283371925354004
606.0,0.05,-91.0,-106.65980007966353,-8.695714950561523
607.0,0.05,-115.0,-106.83257996548564,-8.552204132080078
608.0,0.05,-131.0,-107.48202341538013,-8.541513442993164
609.0,0.05,-107.0,-107.84976692933414,-8.393682479858398
610.0,0.05,-148.0,-108.80316152101932,-8.258749008178711
611.0,0.05,-138.0,-109.46615737739603,-8.372920036315918
612.0,0.05,-121.0,-109.86560453998368,-8.792980194091797
613.0,0.05,-99.0,-109.78788313677325,-9.004561424255371
614.0,0.05,-130.0,-110.38121198837395,-8.861902236938477
615.0,0.05,-118.0,-110.58349507125433,-9.206708908081055
616.0,0.05,-82.0,-110.74751042739884,-9.486830711364746
617.0,0.05,-126.0,-111.1137519922023,-9.102685928344727
618.0,0.05,-113.0,-111.63401552493207,-9.546767234802246
619.0,0.05,-134.0,-111.84934786624557,-8.812908172607422
620.0,0.05,-102.0,-111.87118443967194,-9.416321754455566
621.0,0.05,-154.0,-112.04724565965246,-8.952420234680176
622.0,0.05,-154.0,-112.48311165609825,-9.143341064453125
623.0,0.05,-162.0,-113.20371466305076,-8.952481269836426
624.0,0.05,-113.0,-113.44106775928516,-9.52218246459961
625.0,0.05,-82.0,-113.17225704162078,-9.813904762268066
626.0,0.05,-158.0,-113.23922580234273,-9.214141845703125
627.0,0.05,-97.0,-113.3417125779157,-9.75599193572998
628.0,0.05,-123.0,-113.50214604621442,-9.27690601348877
629.0,0.05,-105.0,-113.5603953883213,-9.200584411621094
630.0,0.05,-86.0,-112.97952984603387,-9.554853439331055
631.0,0.05,-100.0,-112.75053403055472,-8.997834205627441
632.0,0.05,-131.0,-112.91594459557014,-8.853377342224121
633.0,0.05,-118.0,-112.88829892223656,-8.707253456115723
634.0,0.05,-135.0,-112.91646685816323,-8.847596168518066
635.0,0.05,-150.0,-113.07085818292414,-8.72509479522705
636.0,0.05,-124.0,-113.40320035185715,-8.817089080810547
637.0,0.05,-149.0,-113.84158260550763,-8.57679271697998
638.0,0.05,-115.0,-114.086665035473,-8.854561805725098
639.0,0.05,-99.0,-113.75891680014176,-8.992340087890625
640.0,0.05,-87.0,-113.56747097222728,-10.07581901550293
641.0,0.05,-70.0,-112.79867714282045,-9.890542984008789
642.0,0.05,-87.0,-112.4947811582425,-9.451017379760742
643.0,0.05,-80.0,-112.07690826460323,-9.710484504699707
644.0,0.05,-90.0,-111.58931839377068,-9.055397033691406
645.0,0.05,-106.0,-111.7073258865012,-9.41491985321045
646.0,0.05,-149.0,-112.22591056135221,-8.008085250854492
647.0,0.05,-125.0,-112.38953771930332,-8.190046310424805
648.0,0.05,-182.0,-113.17021573568634,-7.642245292663574
649.0,0.05,-114.0,-113.04634511998198,-8.331781387329102
650.0,0.05,-142.0,-113.86689935638015,-7.988784313201904
651.0,0.05,-96.0,-113.6838162736895,-8.324853897094727
652.0,0.05,-78.0,-113.61570294221518,-8.991864204406738
653.0,0.05,-48.0,-113.24484716654574,-9.296205520629883
654.0,0.05,-90.0,-112.89823940544738,-9.117535591125488
655.0,0.05,-99.0,-112.65880915115888,-8.500306129455566
656.0,0.05,-126.0,-112.72474641799192,-8.30193042755127
657.0,0.05,-90.0,-112.55727120664758,-8.48405933380127
658.0,0.05,-184.0,-113.1196679595479,-7.46478796005249
659.0,0.05,-138.0,-113.69284309515133,-7.8616862297058105
660.0,0.05,-144.0,-114.16738911395089,-7.6020307540893555
661.0,0.05,-173.0,-115.30373160583238,-7.321324348449707
662.0,0.05,-141.0,-115.97399150024792,-7.06515645980835
663.0,0.05,-112.0,-116.31836960737398,-7.244209289550781
664.0,0.05,-69.0,-115.68147351022822,-8.249381065368652
665.0,0.05,-53.0,-115.12908898243037,-8.969813346862793
666.0,0.05,-75.0,-114.87160707413871,-8.836057662963867
667.0,0.05,-85.0,-114.38539929149607,-8.962252616882324
668.0,0.05,-70.0,-113.95946814414644,-9.31962776184082
669.0,0.05,-54.0,-112.92054777126732,-9.192072868347168
670.0,0.05,-66.0,-112.30221629021705,-7.70510196685791
671.0,0.05,-91.0,-112.15405632046739,-6.320780277252197
672.0,0.05,-122.0,-112.29651487192007,-5.466772079467773
673.0,0.05,-130.0,-112.70070476693351,-5.033134937286377
674.0,0.05,-140.0,-113.26433654214998,-4.6007232666015625
675.0,0.05,-130.0,-113.50928062875015,-4.675074100494385
676.0,0.05,-132.0,-114.07506628261056,-4.64624547958374
677.0,0.05,-138.0,-114.00496792333651,-4.577798366546631
678.0,0.05,-93.0,-114.0094397024151,-5.452969551086426
679.0,0.05,-84.0,-113.72942827480783,-6.335375785827637
680.0,0.05,-68.0,-113.49701660615864,-6.673798084259033
681.0,0.05,-50.0,-113.01237813193539,-7.581434726715088
682.0,0.05,-51.0,-112.53793567530514,-7.759191513061523
683.0,0.05,-106.0,-112.7300784706289,-6.396012306213379
684.0,0.05,-65.0,-112.04736646952578,-7.252079486846924
685.0,0.05,-59.0,-110.91877527617712,-6.35587739944458
686.0,0.05,-120.0,-110.96830547916485,-5.807441711425781
687.0,0.05,-66.0,-110.57567743985784,-6.34424352645874
688.0,0.05,-100.0,-110.44928078139395,-5.285409450531006
689.0,0.05,-101.0,-110.46616179234117,-5.414402961730957
690.0,0.05,-101.0,-110.31025277843257,-5.174438953399658
691.0,0.05,-78.0,-109.6588618267318,-5.48946475982666
692.0,0.05,-94.0,-109.40617414063757,-5.1610426902771
693.0,0.05,-139.0,-109.46910024817788,-5.010944366455078
694.0,0.05,-89.0,-109.38741981017922,-7.114563465118408
695.0,0.05,-105.0,-108.95673562945669,-5.37593936920166
696.0,0.05,-112.0,-108.97370598221988,-5.381786823272705
697.0,0.05,-113.0,-109.29067807557186,-5.625439167022705
698.0,0.05,-101.0,-109.25287848068304,-6.05092191696167
699.0,0.05,-110.0,-109.45898313645367,-6.125587463378906
700.0,0.05,-121.0,-109.83833484318316,-5.8305277824401855
701.0,0.05,-105.0,-109.94795891129284,-5.860970497131348
702.0,0.05,-112.0,-109.85896414473959,-5.872075080871582
703.0,0.05,-77.0,-109.52933943243848,-7.336806774139404
704.0,0.05,-91.0,-109.23839904194573,-7.188162326812744
705.0,0.05,-92.0,-108.68728073875381,-6.837575912475586
706.0,0.05,-112.0,-108.89273040481302,-6.932627201080322
707.0,0.05,-119.0,-108.92888606039548,-6.806129455566406
708.0,0.05,-114.0,-108.76487482608135,-7.255509376525879
709.0,0.05,-103.0,-108.72595077962826,-7.286486625671387
710.0,0.05,-98.0,-108.22749262764813,-7.35992956161499
711.0,0.05,-104.0,-107.8833421052361,-7.0696868896484375
712.0,0.05,-137.0,-108.04712244909314,-6.529138088226318
713.0,0.05,-119.0,-108.25304648718046,-6.412754058837891
714.0,0.05,-119.0,-108.13552462685509,-6.542325019836426
715.0,0.05,-134.0,-108.30154744501475,-6.644663333892822
716.0,0.05,-135.0,-108.82860101504548,-7.163418769836426
717.0,0.05,-97.0,-108.54457342771362,-7.905108451843262
718.0,0.05,-142.0,-108.8286049165191,-7.382824420928955
719.0,0.05,-125.0,-108.73755034057827,-7.873004913330078
720.0,0.05,-130.0,-109.0168727541409,-7.961114883422852
721.0,0.05,-124.0,-108.71721662635632,-8.278177261352539
722.0,0.05,-85.0,-108.02481902502734,-8.897627830505371
723.0,0.05,-137.0,-107.77495559913389,-8.163592338562012
724.0,0.05,-134.0,-107.98398628643025,-8.433625221252441
725.0,0.05,-112.0,-108.2777431309799,-8.287635803222656
726.0,0.05,-130.0,-107.99895484746756,-8.222993850708008
727.0,0.05,-95.0,-107.97354243212158,-9.326729774475098
728.0,0.05,-74.0,-107.4890239149061,-10.754739761352539
729.0,0.05,-103.0,-107.47015110286142,-8.953904151916504
730.0,0.05,-96.0,-107.57410544770597,-9.223223686218262
731.0,0.05,-135.0,-107.93070200874362,-8.869974136352539
732.0,0.05,-91.0,-107.53262606836137,-9.041077613830566
733.0,0.05,-69.0,-107.04482572515207,-9.0587797164917
734.0,0.05,-91.0,-106.6112868756825,-8.580690383911133
735.0,0.05,-73.0,-105.84941772970095,-8.890341758728027
736.0,0.05,-144.0,-106.04078010610552,-7.381889343261719
737.0,0.05,-124.0,-105.78739050274899,-7.11566162109375
738.0,0.05,-145.0,-106.09139844699034,-7.048032283782959
739.0,0.05,-179.0,-106.89412308318252,-6.087757110595703
740.0,0.05,-164.0,-107.65691619697374,-6.366918087005615
741.0,0.05,-127.0,-108.23206202179524,-6.678462982177734
742.0,0.05,-139.0,-108.75458681214197,-7.222026824951172
743.0,0.05,-67.0,-108.62421504559381,-8.92851734161377
744.0,0.05,-122.0,-108.93724811132084,-8.168124198913574
745.0,0.05,-47.0,-108.34546902276875,-9.20090389251709
746.0,0.05,-58.0,-107.42595566000236,-9.512024879455566
747.0,0.05,-92.0,-107.09997214915714,-8.472731590270996
748.0,0.05,-98.0,-106.26043594674043,-8.395227432250977
749.0,0.05,-150.0,-106.62430577066415,-7.410376071929932
750.0,0.05,-131.0,-106.51591290185002,-6.779060363769531
751.0,0.05,-169.0,-107.24895142984272,-6.034564971923828
752.0,0.05,-166.0,-108.12562990306225,-6.323779582977295
753.0,0.05,-136.0,-109.0082903953391,-5.947905540466309
754.0,0.05,-120.0,-109.30158870452165,-6.696823596954346
755.0,0.05,-119.0,-109.49546909560857,-6.577417850494385
756.0,0.05,-125.0,-109.4868632369155,-6.287326335906982
757.0,0.05,-90.0,-109.48679973397344,-7.0538330078125
758.0,0.05,-77.0,-108.41469676106735,-7.570915222167969
759.0,0.05,-99.0,-108.0237086216238,-7.735844135284424
760.0,0.05,-111.0,-107.68583119286174,-7.729547023773193
761.0,0.05,-96.0,-106.9175583623185,-7.574189186096191
762.0,0.05,-60.0,-106.10158704927865,-8.894439697265625
763.0,0.05,-83.0,-105.80765033751297,-7.251760005950928
764.0,0.05,-116.0,-106.26967350413511,-6.439608097076416
765.0,0.05,-123.0,-106.97833258659733,-6.066726207733154
766.0,0.05,-116.0,-107.38873151410093,-6.616302490234375
767.0,0.05,-150.0,-108.04445865706938,-5.396212100982666
768.0,0.05,-110.0,-108.44537387140137,-5.747662544250488
769.0,0.05,-107.0,-108.98236789781996,-6.906810760498047
770.0,0.05,-154.0,-109.8651936544586,-5.86917781829834
771.0,0.05,-105.0,-110.0055069226151,-6.5302324295043945
772.0,0.05,-62.0,-109.39783030345433,-9.164704322814941
773.0,0.05,-86.0,-108.95277195370375,-7.4145426750183105
774.0,0.05,-69.0,-108.23396137219973,-6.8466620445251465
775.0,0.05,-100.0,-107.93204659255947,-6.81383752822876
776.0,0.05,-109.0,-107.7020589420676,-6.453205585479736
777.0,0.05,-122.0,-107.53347320830811,-6.31010103225708
778.0,0.05,-129.0,-107.89229833159942,-5.6255645751953125
779.0,0.05,-144.0,-108.49310078601202,-5.878854751586914
780.0,0.05,-117.0,-108.97932093797142,-5.834688663482666
781.0,0.05,-158.0,-110.05473262013128,-5.19393253326416
782.0,0.05,-112.0,-110.66556556228333,-6.795665264129639
783.0,0.05,-117.0,-110.7829373631223,-6.751237869262695
784.0,0.05,-109.0,-111.2199708171489,-6.612215995788574
785.0,0.05,-67.0,-111.30458140844073,-8.23735523223877
786.0,0.05,-88.0,-110.98723540030969,-7.763664245605469
787.0,0.05,-49.0,-110.8140868513535,-8.292896270751953
788.0,0.05,-22.0,-110.03737195140809,-9.057929992675781
789.0,0.05,-87.0,-109.89650418082863,-7.167558193206787
790.0,0.05,-109.0,-109.97354307431084,-7.270590782165527
791.0,0.05,-150.0,-110.69565714983297,-6.122660160064697
792.0,0.05,-83.0,-110.58577089092475,-6.125961780548096
793.0,0.05,-163.0,-110.82634898796539,-5.018327236175537
794.0,0.05,-159.0,-111.5217019101045,-4.00187349319458
795.0,0.05,-146.0,-111.94031411843753,-4.757270812988281
796.0,0.05,-132.0,-112.14301499423897,-4.648044109344482
797.0,0.05,-143.0,-112.45024149264705,-4.540130615234375
798.0,0.05,-103.0,-112.47072397377863,-5.18242883682251
799.0,0.05,-111.0,-112.47711598892818,-5.548123836517334
800.0,0.05,-78.0,-112.04733024838984,-6.912551403045654
801.0,0.05,-95.0,-111.95248712364909,-6.752189636230469
802.0,0.05,-85.0,-111.68566788156319,-7.311697959899902
803.0,0.05,-69.0,-111.60571493920438,-7.649206161499023
804.0,0.05,-111.0,-111.81117339354253,-6.678004264831543
805.0,0.05,-88.0,-111.76658452234766,-6.843138217926025
806.0,0.05,-106.0,-111.70691557048248,-5.946487903594971
807.0,0.05,-86.0,-111.37552530893949,-6.697746276855469
808.0,0.05,-100.0,-111.22665114632404,-5.4126458168029785
809.0,0.05,-129.0,-111.48584743079803,-4.84141731262207
810.0,0.05,-134.0,-111.85012638562202,-5.216146945953369
811.0,0.05,-111.0,-111.92259040666859,-5.639267921447754
812.0,0.05,-131.0,-111.86489722096994,-5.432446479797363
813.0,0.05,-142.0,-112.09097550772961,-5.723684787750244
814.0,0.05,-109.0,-111.99109209488995,-6.327322959899902
815.0,0.05,-111.0,-111.76286467013699,-6.589500904083252
816.0,0.05,-68.0,-111.0936362223569,-8.171605110168457
817.0,0.05,-78.0,-110.90481590317705,-7.588135719299316
818.0,0.05,-122.0,-110.70583326091256,-7.045400619506836
819.0,0.05,-109.0,-110.54024763455605,-6.719770431518555
820.0,0.05,-154.0,-110.78397858279696,-6.491129398345947
821.0,0.05,-157.0,-111.11056100819133,-6.420836925506592
822.0,0.05,-127.0,-111.52790419407134,-6.592128753662109
823.0,0.05,-110.0,-111.25605725974997,-6.898202419281006
824.0,0.05,-125.0,-111.16912701800872,-6.6601715087890625
825.0,0.05,-105.0,-111.10200406759002,-7.136595249176025
826.0,0.05,-115.0,-110.95252504696893,-7.5292134284973145
827.0,0.05,-110.0,-111.10621587455896,-7.75800895690918
828.0,0.05,-123.0,-111.5905476538782,-7.814226150512695
829.0,0.05,-145.0,-112.00647437014229,-8.061552047729492
830.0,0.05,-75.0,-111.79483501936362,-8.730609893798828
831.0,0.05,-67.0,-111.11404196540303,-9.205520629882812
832.0,0.05,-72.0,-110.92244770146335,-9.295117378234863
833.0,0.05,-118.0,-111.40884471845095,-8.466341972351074
834.0,0.05,-143.0,-111.92975168180826,-7.895598411560059
835.0,0.05,-146.0,-112.66061365392454,-7.788303852081299
836.0,0.05,-105.0,-112.27246535706286,-8.225085258483887
837.0,0.05,-119.0,-112.22753406273645,-7.9309563636779785
838.0,0.05,-129.0,-112.06399918780359,-7.753925323486328
839.0,0.05,-76.0,-111.0332471961435,-8.916421890258789
840.0,0.05,-130.0,-110.69119131720942,-8.132683753967285
841.0,0.05,-110.0,-110.52252240576348,-8.751761436462402
842.0,0.05,-117.0,-110.29589169714775,-8.40656566619873
843.0,0.05,-151.0,-111.13267324023661,-8.55933952331543
844.0,0.05,-135.0,-111.26482309178685,-8.110147476196289
845.0,0.05,-111.0,-111.90726127626907,-8.229826927185059
846.0,0.05,-138.0,-112.70795609071324,-8.520731925964355
847.0,0.05,-138.0,-113.16957166866192,-8.035260200500488
848.0,0.05,-112.0,-113.31268568356403,-8.482548713684082
849.0,0.05,-126.0,-113.0685463439064,-8.706732749938965
850.0,0.05,-145.0,-113.20631706862058,-8.771814346313477
851.0,0.05,-91.0,-112.42451288328938,-9.790621757507324
852.0,0.05,-73.0,-111.49990396651133,-10.807768821716309
853.0,0.05,-100.0,-111.13624546572514,-10.0441312789917
854.0,0.05,-91.0,-110.85408556799003,-10.513714790344238
855.0,0.05,-82.0,-110.48651299398904,-9.863574028015137
856.0,0.05,-118.0,-110.4106305801817,-9.018573760986328
857.0,0.05,-110.0,-110.61033004109802,-8.930795669555664
858.0,0.05,-131.0,-111.1548067260049,-8.575577735900879
859.0,0.05,-168.0,-111.8442596247329,-7.48328971862793
860.0,0.05,-141.0,-112.14895780319031,-7.38112735748291
861.0,0.05,-153.0,-112.71675460781995,-7.2624640464782715
862.0,0.05,-127.0,-113.38741725843089,-7.6966471672058105
863.0,0.05,-156.0,-114.12104350095036,-7.076714038848877
864.0,0.05,-126.0,-114.22558395207835,-7.987852096557617
865.0,0.05,-112.0,-114.11576380132666,-8.29570484161377
