episode,epsilon,score,average,avg_q_values
408.0,0.05,-724.0,-301.3391696105512,-0.8161538243293762
409.0,0.05,-193.0,-297.71171698149993,-0.5448973178863525
410.0,0.05,-128.0,-294.8354272671297,-0.4815554916858673
411.0,0.05,-843.0,-295.3555078376294,-0.856967031955719
412.0,0.05,-556.0,-292.1996097845719,-0.9376164674758911
413.0,0.05,-149.0,-287.4930408799297,-0.5360425114631653
414.0,0.05,-679.0,-292.88728499255666,-0.9453041553497314
415.0,0.05,-148.0,-289.0602375835294,-0.5130322575569153
416.0,0.05,-123.0,-281.1444955592783,-0.4805139899253845
417.0,0.05,-378.0,-279.6517193423929,-0.5657972693443298
418.0,0.05,-105.0,-279.41828895075554,-0.47992846369743347
419.0,0.05,-134.0,-279.41846632097855,-0.5198361873626709
420.0,0.05,-636.0,-284.5105258266904,-0.77084881067276
421.0,0.05,-723.0,-290.2405288880986,-0.8513329029083252
422.0,0.05,-128.0,-286.36447432288026,-0.47409600019454956
423.0,0.05,-119.0,-286.3906625317801,-0.5196390151977539
424.0,0.05,-126.0,-279.2007254592381,-0.49426934123039246
425.0,0.05,-638.0,-280.24284871804144,-0.7532168626785278
426.0,0.05,-152.0,-275.478569873962,-0.4802078604698181
427.0,0.05,-125.0,-275.4829912072031,-0.48193129897117615
428.0,0.05,-458.0,-273.2436352962202,-0.8793051838874817
429.0,0.05,-149.0,-273.31244689762997,-0.515070915222168
430.0,0.05,-184.0,-269.9120498472117,-0.4810738265514374
431.0,0.05,-146.0,-271.6755414069019,-0.5277194380760193
432.0,0.05,-141.0,-259.34794105593886,-0.5187175869941711
433.0,0.05,-103.0,-254.22336220232745,-0.5038852691650391
434.0,0.05,-137.0,-254.4309849191986,-0.5127520561218262
435.0,0.05,-133.0,-254.7216793972104,-0.49593469500541687
436.0,0.05,-133.0,-254.23526309356046,-0.4995187819004059
437.0,0.05,-114.0,-253.8088329972373,-0.4885252118110657
438.0,0.05,-113.0,-248.90119679274508,-0.4945809245109558
439.0,0.05,-150.0,-244.48159132576788,-0.5126716494560242
440.0,0.05,-142.0,-244.89387508855216,-0.5024948716163635
441.0,0.05,-47.0,-230.70547084195988,-0.5613980293273926
442.0,0.05,-150.0,-230.95720116708443,-0.5064533352851868
443.0,0.05,-140.0,-230.8390594383994,-0.49824294447898865
444.0,0.05,-184.0,-226.92346058689148,-0.545890748500824
445.0,0.05,-134.0,-222.79582330911035,-0.522260844707489
446.0,0.05,-143.0,-222.9299473368451,-0.5158917307853699
447.0,0.05,-83.0,-222.4497622681814,-0.5596771240234375
448.0,0.05,-27.0,-213.91974224835656,-0.5088578462600708
449.0,0.05,-135.0,-214.0579185823969,-0.5092695355415344
450.0,0.05,-118.0,-214.2711234651734,-0.5085650682449341
451.0,0.05,-155.0,-214.75915353587882,-0.49927404522895813
452.0,0.05,5.0,-205.48020156892125,-0.4934326708316803
453.0,0.05,-75.0,-204.76641074847637,-0.5148890614509583
454.0,0.05,-111.0,-204.73531342235356,-0.5595529079437256
455.0,0.05,-141.0,-204.56368408629342,-0.5406967401504517
456.0,0.05,-193.0,-202.74271330170907,-0.5088823437690735
457.0,0.05,-123.0,-202.54239603291006,-0.5355664491653442
458.0,0.05,-144.0,-202.64905492805045,-0.5191183090209961
459.0,0.05,-125.0,-202.4092401005262,-0.503953218460083
460.0,0.05,-146.0,-202.22640801354893,-0.5110107064247131
461.0,0.05,-144.0,-192.83858764353224,-0.4957503378391266
462.0,0.05,-154.0,-193.2068186399989,-0.5259023904800415
463.0,0.05,-117.0,-192.87335013845987,-0.5615777969360352
464.0,0.05,-170.0,-193.06869039789353,-0.5437064170837402
465.0,0.05,-123.0,-192.95006700757628,-0.5053688883781433
466.0,0.05,-14.0,-191.64855288765818,-0.49476736783981323
467.0,0.05,12.0,-190.67876065265335,-0.4910130500793457
468.0,0.05,-152.0,-192.57581301468483,-0.6097657084465027
469.0,0.05,-141.0,-193.08096887315733,-0.5285724997520447
470.0,0.05,-170.0,-192.97914922273756,-0.5626554489135742
471.0,0.05,-200.0,-192.81456958664995,-0.5724827647209167
472.0,0.05,-140.0,-192.84796036150675,-0.5137834548950195
473.0,0.05,-150.0,-192.7228056871385,-0.5489351153373718
474.0,0.05,-122.0,-192.68418686137196,-0.5515852570533752
475.0,0.05,-218.0,-193.70742126928258,-0.5569379329681396
476.0,0.05,-310.0,-195.06410763889448,-0.609324038028717
477.0,0.05,-113.0,-185.27526080855841,-0.5286030769348145
478.0,0.05,-95.0,-184.87098224150043,-0.5482105612754822
479.0,0.05,-182.0,-185.88160461846016,-0.5132285952568054
480.0,0.05,-95.0,-185.44371184560904,-0.5413051843643188
481.0,0.05,-169.0,-185.83449634266984,-0.5319812893867493
482.0,0.05,-153.0,-186.5274524566608,-0.5421103835105896
483.0,0.05,-162.0,-180.92725034224523,-0.5093647241592407
484.0,0.05,41.0,-173.88421694941508,-0.46107739210128784
485.0,0.05,-60.0,-172.8760826379437,-0.5556977987289429
486.0,0.05,-83.0,-171.69101397641546,-0.534419059753418
487.0,0.05,-200.0,-171.76836198297667,-0.5188952088356018
488.0,0.05,-128.0,-173.0205164135667,-0.5573663711547852
489.0,0.05,-72.0,-172.36051077936605,-0.5218988656997681
490.0,0.05,-98.0,-173.47182224300013,-0.5822608470916748
491.0,0.05,-100.0,-173.1058378803472,-0.5309956669807434
492.0,0.05,-107.0,-172.82784771347286,-0.5451062917709351
493.0,0.05,-101.0,-172.89081259239612,-0.5257725715637207
494.0,0.05,-137.0,-172.96285081797774,-0.5666532516479492
495.0,0.05,-186.0,-173.79820479669965,-0.5587081909179688
496.0,0.05,-146.0,-174.76856939580037,-0.5482677817344666
497.0,0.05,-170.0,-174.6101824020048,-0.533003032207489
498.0,0.05,-109.0,-174.59094267358148,-0.564067006111145
499.0,0.05,-152.0,-174.89412439492182,-0.5471680164337158
500.0,0.05,-109.0,-174.68058858602095,-0.5257652997970581
501.0,0.05,-176.0,-174.28018553488877,-0.5662104487419128
502.0,0.05,-170.0,-175.18709179740273,-0.534691572189331
503.0,0.05,-247.0,-176.10661329205308,-0.5862526893615723
504.0,0.05,-356.0,-178.4851295547748,-0.6033076047897339
505.0,0.05,-209.0,-179.41838749489978,-0.5570369362831116
506.0,0.05,-179.0,-180.0092987867576,-0.54151850938797
507.0,0.05,-88.0,-179.46133316458264,-0.5522092580795288
508.0,0.05,-150.0,-173.7257448771155,-0.5501824617385864
509.0,0.05,-89.0,-172.67999827430327,-0.5432264804840088
510.0,0.05,-183.0,-173.23401571013332,-0.5301588773727417
511.0,0.05,-251.0,-167.3091888142303,-0.5647516250610352
512.0,0.05,-239.0,-164.14221034537044,-0.5648108124732971
513.0,0.05,-114.0,-163.79173560585699,-0.5512847900390625
514.0,0.05,-138.0,-158.37788157379973,-0.611183762550354
515.0,0.05,-183.0,-158.72977109874594,-0.5305078625679016
516.0,0.05,-111.0,-158.61614435874282,-0.5875107049942017
517.0,0.05,-251.0,-157.346577154453,-0.5813865065574646
518.0,0.05,-327.0,-159.5664305588659,-0.6321459412574768
519.0,0.05,-193.0,-160.1572171549178,-0.5451808571815491
520.0,0.05,-127.0,-155.0612809870023,-0.5264824032783508
521.0,0.05,-196.0,-149.79042296957527,-0.5867995023727417
522.0,0.05,-128.0,-149.78328790350508,-0.5529789924621582
523.0,0.05,-295.0,-151.5487538443539,-0.6162052750587463
524.0,0.05,-89.0,-151.182198592619,-0.5344938635826111
525.0,0.05,-109.0,-145.8970774679718,-0.5528334379196167
526.0,0.05,-321.0,-147.58749184990944,-0.620430588722229
527.0,0.05,46.0,-145.86029149378587,-0.5283119678497314
528.0,0.05,-196.0,-143.24690629810084,-0.5869296789169312
529.0,0.05,-6.0,-141.81708116410056,-0.5023936629295349
530.0,0.05,-179.0,-141.77091076189743,-0.5784865021705627
531.0,0.05,-125.0,-141.5607871561969,-0.5674556493759155
532.0,0.05,-281.0,-142.96012134306346,-0.6035948395729065
533.0,0.05,-136.0,-143.2900397930721,-0.5268091559410095
534.0,0.05,-216.0,-144.08222249839625,-0.5908595323562622
535.0,0.05,-258.0,-145.33112114683172,-0.5669093728065491
536.0,0.05,-32.0,-144.3217744420642,-0.49197545647621155
537.0,0.05,-162.0,-144.8059871016349,-0.5492523312568665
538.0,0.05,-164.0,-145.30785514003708,-0.581433892250061
539.0,0.05,-158.0,-145.38787229799834,-0.5612542033195496
540.0,0.05,-131.0,-145.27684716297605,-0.5391721129417419
541.0,0.05,-243.0,-147.24252750373915,-0.590154230594635
542.0,0.05,-208.0,-147.82377149290616,-0.5924667119979858
543.0,0.05,-129.0,-147.7094204697472,-0.5953278541564941
544.0,0.05,-124.0,-147.1112221384964,-0.577213704586029
545.0,0.05,-82.0,-146.59007358124316,-0.5565327405929565
546.0,0.05,-216.0,-147.31474354011533,-0.573246955871582
547.0,0.05,-272.0,-149.1995618851868,-0.593317449092865
548.0,0.05,-153.0,-150.46323423713216,-0.5454146862030029
549.0,0.05,-249.0,-151.60322500189656,-0.6008620262145996
550.0,0.05,-132.0,-151.73707942384092,-0.5615527033805847
551.0,0.05,-137.0,-151.55267260251483,-0.5406413078308105
552.0,0.05,-196.0,-153.57349399475115,-0.5830364227294922
553.0,0.05,-110.0,-153.92572913441,-0.5645707249641418
554.0,0.05,-144.0,-154.262807732387,-0.54665607213974
555.0,0.05,-298.0,-155.83554603001406,-0.6297891139984131
556.0,0.05,-144.0,-155.35102537687982,-0.5640646815299988
557.0,0.05,-195.0,-156.06823421766336,-0.5992674231529236
558.0,0.05,-93.0,-155.55749270172055,-0.5617026090621948
559.0,0.05,-153.0,-155.840767444388,-0.5706875920295715
560.0,0.05,-298.0,-157.36360400596965,-0.6144512295722961
561.0,0.05,-329.0,-159.2084935405824,-0.6355904936790466
562.0,0.05,-370.0,-161.37838850038418,-0.6347001194953918
563.0,0.05,-99.0,-161.193057464066,-0.5922491550445557
564.0,0.05,-166.0,-161.15015860496501,-0.5578006505966187
565.0,0.05,-206.0,-161.97680562830038,-0.5920810699462891
566.0,0.05,-177.0,-163.59701736040552,-0.5400909185409546
567.0,0.05,-284.0,-166.57238796598904,-0.6334301829338074
568.0,0.05,-149.0,-166.5431717901581,-0.5872662663459778
569.0,0.05,-145.0,-166.58498632216128,-0.5709695816040039
570.0,0.05,-262.0,-167.50438501434138,-0.584090530872345
571.0,0.05,-198.0,-167.48276937054138,-0.5444262623786926
572.0,0.05,-316.0,-169.25070881317532,-0.6417033076286316
573.0,0.05,-255.0,-170.3093286097793,-0.6142761707305908
574.0,0.05,-216.0,-171.25093234033352,-0.6137708425521851
575.0,0.05,-210.0,-171.1734569065303,-0.6048400402069092
576.0,0.05,-224.0,-170.3182900236155,-0.6190080046653748
577.0,0.05,-115.0,-170.34184452248627,-0.567219078540802
578.0,0.05,-104.0,-170.43091520268175,-0.5569560527801514
579.0,0.05,-126.0,-169.87520782135934,-0.5708724856376648
580.0,0.05,-196.0,-170.88747092846853,-0.5849939584732056
581.0,0.05,-226.0,-171.45202172562804,-0.561225175857544
582.0,0.05,-144.0,-171.35997316778082,-0.5575248003005981
583.0,0.05,-277.0,-172.5068072686097,-0.5922278165817261
584.0,0.05,-291.0,-175.8371088236202,-0.6346697807312012
585.0,0.05,-336.0,-178.60409675407774,-0.6831880211830139
586.0,0.05,-179.0,-179.5659409063423,-0.6296731233596802
587.0,0.05,-269.0,-180.25060641053454,-0.5997364521026611
588.0,0.05,-311.0,-182.08017934014424,-0.63042151927948
589.0,0.05,-223.0,-183.5929363761966,-0.6249755620956421
590.0,0.05,-245.0,-185.06002506448343,-0.5907679200172424
591.0,0.05,-289.0,-186.95170666634937,-0.6386316418647766
592.0,0.05,-272.0,-188.60252105271738,-0.5946988463401794
593.0,0.05,-280.0,-190.39475646849232,-0.6074761152267456
594.0,0.05,-247.0,-191.49761388507886,-0.6001994609832764
595.0,0.05,-125.0,-190.87890468489033,-0.6149538159370422
596.0,0.05,-93.0,-190.34968419969644,-0.605911135673523
597.0,0.05,-224.0,-190.89142416810026,-0.5850340127944946
598.0,0.05,-115.0,-190.9456313903131,-0.5913925766944885
599.0,0.05,-154.0,-190.96352862199623,-0.599347710609436
600.0,0.05,-326.0,-193.13161501733254,-0.6328229904174805
601.0,0.05,-379.0,-195.16181132588102,-0.6478316187858582
602.0,0.05,-250.0,-195.95864712103102,-0.598418653011322
603.0,0.05,-163.0,-195.12210322267416,-0.5949084758758545
604.0,0.05,-137.0,-192.93199715319025,-0.5811378955841064
605.0,0.05,-152.0,-192.36040317554807,-0.6044720411300659
606.0,0.05,-406.0,-194.63764642935973,-0.7094582915306091
607.0,0.05,-215.0,-195.9076284237019,-0.6330260634422302
608.0,0.05,-251.0,-196.91336568749784,-0.6017625331878662
609.0,0.05,-179.0,-197.80944925035251,-0.674248456954956
610.0,0.05,-274.0,-198.72096215511357,-0.6398456692695618
611.0,0.05,-341.0,-199.62072244520965,-0.6858978271484375
612.0,0.05,-160.0,-198.8284716307493,-0.5800252556800842
613.0,0.05,-157.0,-199.25901322157353,-0.579441249370575
614.0,0.05,-271.0,-200.5936210104843,-0.6727585196495056
615.0,0.05,-143.0,-200.19818867808098,-0.5851588249206543
616.0,0.05,-315.0,-202.23856969882658,-0.6664628982543945
617.0,0.05,-203.0,-201.75103256631238,-0.6159228682518005
618.0,0.05,-131.0,-199.79260107379721,-0.6095184087753296
619.0,0.05,-172.0,-199.58481750851828,-0.5843634009361267
620.0,0.05,-225.0,-200.56374702142503,-0.5979547500610352
621.0,0.05,-325.0,-201.85856959706376,-0.6682156324386597
622.0,0.05,-162.0,-202.2017360709018,-0.5956637263298035
623.0,0.05,44.0,-198.7946788929993,-0.5364288091659546
624.0,0.05,-326.0,-201.16371158580347,-0.6954413056373596
625.0,0.05,-298.0,-203.0445278406579,-0.6458260416984558
626.0,0.05,-379.0,-203.62125277518825,-0.7226996421813965
627.0,0.05,-257.0,-206.6592824063327,-0.6302245259284973
628.0,0.05,-354.0,-208.2379154756162,-0.6859468817710876
629.0,0.05,-273.0,-210.91194572032575,-0.686244010925293
630.0,0.05,-155.0,-210.66852373520598,-0.60173499584198
631.0,0.05,-321.0,-212.63248009925002,-0.6860360503196716
632.0,0.05,-282.0,-212.64754281742066,-0.6169485449790955
633.0,0.05,-278.0,-214.0689022148309,-0.6414770483970642
634.0,0.05,-245.0,-214.3597682560982,-0.6562244296073914
635.0,0.05,-256.0,-214.33599709768086,-0.6230866312980652
636.0,0.05,-226.0,-216.2728670719148,-0.6284806728363037
637.0,0.05,-291.0,-217.55520272150312,-0.6553889513015747
638.0,0.05,-229.0,-218.20718318782642,-0.6908215284347534
639.0,0.05,-225.0,-218.8791124592454,-0.5997257828712463
640.0,0.05,-98.0,-218.55220468967227,-0.5874155759811401
641.0,0.05,-236.0,-218.47503304669232,-0.6307339072227478
642.0,0.05,-332.0,-219.70959519348932,-0.7200536727905273
643.0,0.05,-406.0,-222.48551606573864,-0.7465770840644836
644.0,0.05,-242.0,-223.6697847922896,-0.6612535119056702
645.0,0.05,-283.0,-225.67629148961632,-0.6765057444572449
646.0,0.05,-275.0,-226.26785757962563,-0.6651821732521057
647.0,0.05,-171.0,-225.2565177307987,-0.6627379655838013
648.0,0.05,-186.0,-225.5910016723585,-0.6120720505714417
649.0,0.05,-280.0,-225.898028767524,-0.7131703495979309
650.0,0.05,-125.0,-225.83473368350613,-0.6320693492889404
651.0,0.05,-379.0,-228.2572326387566,-0.8312034010887146
652.0,0.05,-352.0,-229.81926483624497,-0.6989101767539978
653.0,0.05,-317.0,-231.88572443428293,-0.6743870377540588
654.0,0.05,-333.0,-233.77591765636427,-0.6951688528060913
655.0,0.05,-189.0,-232.68307345426686,-0.6318901181221008
656.0,0.05,-240.0,-233.64163139106037,-0.6355615854263306
657.0,0.05,-398.0,-235.66888026388708,-0.7717356085777283
658.0,0.05,-210.0,-236.84253652131832,-0.6861249804496765
659.0,0.05,-118.0,-236.4874564881585,-0.6509946584701538
660.0,0.05,-348.0,-236.98173910436108,-0.6814784407615662
661.0,0.05,-376.0,-237.46041037283538,-0.7240329384803772
662.0,0.05,-316.0,-236.91625901901594,-0.7049578428268433
663.0,0.05,-226.0,-238.18942966629461,-0.6793376207351685
664.0,0.05,47.0,-236.047611550463,-0.5786032676696777
665.0,0.05,-183.0,-235.8212862156241,-0.6546508073806763
666.0,0.05,-228.0,-236.3355801804009,-0.6599704027175903
667.0,0.05,-306.0,-236.55189083911154,-0.6993997693061829
668.0,0.05,-257.0,-237.63420783075887,-0.6980538964271545
669.0,0.05,-390.0,-240.08506903767645,-0.735487699508667
670.0,0.05,-139.0,-238.85353040944813,-0.6540328860282898
671.0,0.05,-384.0,-240.71806790326838,-0.7393637895584106
672.0,0.05,-219.0,-239.74916113837472,-0.6816619634628296
673.0,0.05,-211.0,-239.30320427671717,-0.6495056748390198
674.0,0.05,-523.0,-242.37026456849028,-0.884370744228363
675.0,0.05,-155.0,-241.82156111956695,-0.6296529173851013
676.0,0.05,-181.0,-241.3911415662732,-0.670121431350708
677.0,0.05,-248.0,-242.72393177783528,-0.6464574337005615
678.0,0.05,-603.0,-247.71569300160274,-0.9701974391937256
679.0,0.05,-122.0,-247.66632487135928,-0.62394779920578
680.0,0.05,-158.0,-247.28924535939194,-0.6337359547615051
681.0,0.05,-250.0,-247.53353793185687,-0.668527364730835
682.0,0.05,-42.0,-246.51682470698515,-0.6333044767379761
683.0,0.05,-178.0,-245.5243825410478,-0.6543113589286804
684.0,0.05,-60.0,-243.21287484644915,-0.6441732048988342
685.0,0.05,-310.0,-242.952709174295,-0.6978224515914917
686.0,0.05,-165.0,-242.81922969314357,-0.6690579056739807
687.0,0.05,-116.0,-241.2889405100717,-0.630451500415802
688.0,0.05,-159.0,-239.771179323321,-0.6569514274597168
689.0,0.05,-184.0,-239.38307434356304,-0.6567257642745972
690.0,0.05,-169.0,-238.61626473231993,-0.6838176846504211
691.0,0.05,-539.0,-241.12380088692788,-0.9578134417533875
692.0,0.05,-187.0,-240.26727464995645,-0.6856303811073303
693.0,0.05,8.0,-237.37574631556404,-0.6116863489151001
694.0,0.05,-168.0,-236.58117804579933,-0.6557053327560425
695.0,0.05,21.0,-235.11673712082836,-0.6052643656730652
696.0,0.05,-477.0,-238.96096755477194,-0.7803775072097778
697.0,0.05,-192.0,-238.64025744219674,-0.6603652834892273
698.0,0.05,-439.0,-241.87796726352676,-0.7794925570487976
699.0,0.05,-187.0,-242.2078282839004,-0.6352060437202454
700.0,0.05,-39.0,-239.34692031110754,-0.6201927065849304
701.0,0.05,-50.0,-236.0556943574554,-0.6765115261077881
702.0,0.05,-298.0,-236.53835382501094,-0.7037502527236938
703.0,0.05,-164.0,-236.54257359033,-0.6967704892158508
704.0,0.05,-313.0,-238.29831334303776,-0.7310548424720764
705.0,0.05,-21.0,-236.9975205074116,-0.6122227907180786
706.0,0.05,-297.0,-235.8979275813403,-0.7056657671928406
707.0,0.05,-358.0,-237.3244734675882,-0.7338117957115173
708.0,0.05,-375.0,-238.56748453653856,-0.7286859750747681
709.0,0.05,-280.0,-239.57903506367452,-0.7943897247314453
710.0,0.05,-255.0,-239.3859179941377,-0.674407422542572
711.0,0.05,-222.0,-238.1968239684829,-0.7029063701629639
712.0,0.05,-190.0,-238.49243844255784,-0.6954116225242615
713.0,0.05,-363.0,-240.54720716115924,-0.7416625618934631
714.0,0.05,-351.0,-241.34318462623523,-0.8099265098571777
715.0,0.05,-546.0,-245.36941323852298,-0.7008000016212463
716.0,0.05,-187.0,-244.08602535959747,-0.7011529803276062
717.0,0.05,-461.0,-246.66851918908563,-0.802569568157196
718.0,0.05,-340.0,-248.75689440414146,-0.7247489094734192
719.0,0.05,-300.0,-250.03418134864458,-0.7440682053565979
720.0,0.05,-226.0,-250.04581001185215,-0.7232041358947754
721.0,0.05,-285.0,-249.64552664889203,-0.7587664127349854
722.0,0.05,-211.0,-250.13637301927085,-0.7066464424133301
723.0,0.05,-183.0,-252.41577102679912,-0.7220032215118408
724.0,0.05,-324.0,-252.3952419028301,-0.7297037839889526
725.0,0.05,-315.0,-252.57191182558196,-0.7454818487167358
726.0,0.05,-313.0,-251.90808342798744,-0.7660037875175476
727.0,0.05,-190.0,-251.24596704673905,-0.7075496315956116
728.0,0.05,-405.0,-251.7504280999888,-0.7305392622947693
729.0,0.05,-272.0,-251.73773653594543,-0.7231109142303467
730.0,0.05,-212.0,-252.31221866274947,-0.7268043160438538
731.0,0.05,-169.0,-250.78815268793997,-0.7099969983100891
732.0,0.05,-329.0,-251.25607408021511,-0.7691550254821777
733.0,0.05,-210.0,-250.5764045905506,-0.7198152542114258
734.0,0.05,-305.0,-251.17385311600762,-0.7257058024406433
735.0,0.05,-199.0,-250.60517713717655,-0.7151164412498474
736.0,0.05,-705.0,-255.396832733246,-0.9590367078781128
737.0,0.05,-389.0,-256.3794421378398,-0.771126389503479
738.0,0.05,-150.0,-255.5904355506991,-0.7538613677024841
739.0,0.05,-379.0,-257.1221209652732,-0.820166289806366
740.0,0.05,-188.0,-258.01908029843537,-0.6963186264038086
741.0,0.05,-207.0,-257.7335222268992,-0.7030845880508423
742.0,0.05,-383.0,-258.24723645090717,-0.7682750821113586
743.0,0.05,-323.0,-257.4179603969911,-0.76097172498703
744.0,0.05,-398.0,-258.9741665239194,-0.7943127751350403
745.0,0.05,-367.0,-259.8203393187943,-0.663647472858429
746.0,0.05,-369.0,-260.7626171459996,-0.7727289795875549
747.0,0.05,-322.0,-262.275781608978,-0.7443821430206299
748.0,0.05,-409.0,-264.50297363466336,-0.7857759594917297
749.0,0.05,-227.0,-263.9719426999627,-0.7407149076461792
750.0,0.05,-327.0,-265.9916986318492,-0.7602369785308838
751.0,0.05,-182.0,-264.02316583794254,-0.7439159750938416
752.0,0.05,-267.0,-263.17051548327413,-0.7489886283874512
753.0,0.05,-338.0,-263.38073768213155,-0.796576976776123
754.0,0.05,-302.0,-263.06690010344136,-0.7653067111968994
755.0,0.05,-205.0,-263.23178631819394,-0.7197326421737671
756.0,0.05,-148.0,-262.3143033656682,-0.7121755480766296
757.0,0.05,-204.0,-260.37926280962637,-0.7720909118652344
758.0,0.05,-262.0,-260.9019634228052,-0.75545734167099
759.0,0.05,-319.0,-262.9128376062997,-0.7992345690727234
760.0,0.05,-142.0,-260.859055859183,-0.7247031927108765
761.0,0.05,-223.0,-259.3297627667316,-0.7618531584739685
762.0,0.05,-169.0,-257.8599757325495,-0.7264388203620911
763.0,0.05,-268.0,-258.27995239336025,-0.8156137466430664
764.0,0.05,-498.0,-263.7410028322199,-0.7204841375350952
765.0,0.05,-387.0,-265.7786419024012,-0.8236418962478638
766.0,0.05,-318.0,-266.6837530493035,-0.8601586818695068
767.0,0.05,-309.0,-266.72070837471944,-0.798616349697113
768.0,0.05,-315.0,-267.29683254135296,-0.7855537533760071
769.0,0.05,-157.0,-264.96373528649286,-0.7595729231834412
770.0,0.05,-1236.0,-275.93547729289713,-1.161562442779541
771.0,0.05,-207.0,-274.1616447897602,-0.7719742655754089
772.0,0.05,-316.0,-275.1248807172578,-0.7889732122421265
773.0,0.05,-286.0,-275.8787379977194,-0.7702988982200623
774.0,0.05,-331.0,-273.96238881805056,-0.8154332637786865
775.0,0.05,-434.0,-276.74629740590217,-0.8113405108451843
776.0,0.05,-217.0,-277.11127689637783,-0.7753027677536011
777.0,0.05,-251.0,-277.1407525460911,-0.813778281211853
778.0,0.05,-339.0,-274.50012686044647,-0.7565593123435974
779.0,0.05,-371.0,-276.99169477308396,-0.8125789761543274
780.0,0.05,-324.0,-278.65157846443367,-0.7794522047042847
781.0,0.05,-319.0,-279.3372701412424,-0.857560932636261
782.0,0.05,-304.0,-281.95111654340525,-0.7769819498062134
783.0,0.05,-402.0,-284.1897672058127,-0.8184928297996521
784.0,0.05,-182.0,-285.4109385701477,-0.7786290049552917
785.0,0.05,-276.0,-285.06904563621725,-0.7751243710517883
786.0,0.05,-303.0,-286.4414095309595,-0.7952594757080078
787.0,0.05,-352.0,-288.80163737692965,-0.8078988790512085
788.0,0.05,-294.0,-290.1490877139545,-0.7708896398544312
789.0,0.05,-169.0,-289.9940332955298,-0.7543225884437561
790.0,0.05,-284.0,-291.14471961621064,-0.7904337048530579
791.0,0.05,-269.0,-288.43557418209747,-0.8260535001754761
792.0,0.05,-310.0,-289.6651853256607,-0.807738721370697
793.0,0.05,-156.0,-291.31648579896114,-0.7560021877288818
794.0,0.05,-321.0,-292.8515717782938,-0.793437123298645
795.0,0.05,-200.0,-295.07244083509283,-0.7422088384628296
796.0,0.05,-330.0,-293.6032337366847,-0.7834605574607849
797.0,0.05,-165.0,-293.3370977291443,-0.7677794098854065
798.0,0.05,-336.0,-292.3165764351097,-0.8532024621963501
799.0,0.05,-315.0,-293.5959055766963,-0.832697331905365
800.0,0.05,-249.0,-295.6955018827049,-0.8240986466407776
801.0,0.05,-335.0,-298.545105858763,-0.8976980447769165
802.0,0.05,-174.0,-297.3082331627022,-0.7388581037521362
803.0,0.05,-206.0,-297.7253484180642,-0.7675718665122986
804.0,0.05,-321.0,-297.8087141202882,-0.8407737016677856
805.0,0.05,-177.0,-299.3677670583011,-0.7671562433242798
806.0,0.05,-347.0,-299.87665011891187,-0.8919323086738586
807.0,0.05,-361.0,-299.9139338548361,-0.845443069934845
808.0,0.05,-238.0,-298.54186440291556,-0.8526806831359863
809.0,0.05,-211.0,-297.85999748524966,-0.7400013208389282
810.0,0.05,-307.0,-298.3768096263872,-0.8874390125274658
811.0,0.05,-445.0,-300.6072571765103,-0.8810521960258484
812.0,0.05,-270.0,-301.4159845251976,-0.7814618945121765
813.0,0.05,-538.0,-303.1637403668706,-0.823350727558136
814.0,0.05,-216.0,-301.8146011669204,-0.8199357390403748
815.0,0.05,-232.0,-298.67377908090043,-0.8095821738243103
816.0,0.05,-32.0,-297.12629828100887,-0.7074776291847229
817.0,0.05,-240.0,-294.9124394182813,-0.8095541000366211
818.0,0.05,-320.0,-294.70628826284207,-0.8325437307357788
819.0,0.05,-313.0,-294.83761321838125,-0.8177988529205322
820.0,0.05,-193.0,-294.50952908498743,-0.7709155678749084
821.0,0.05,-162.0,-293.2827791626864,-0.7636293172836304
822.0,0.05,-354.0,-294.70803481484,-0.8481705784797668
823.0,0.05,-241.0,-295.2937378204875,-0.8068459033966064
824.0,0.05,-182.0,-293.86961786177125,-0.7864234447479248
825.0,0.05,-195.0,-292.67113375353574,-0.7977047562599182
826.0,0.05,-127.0,-290.819797986737,-0.7464411854743958
827.0,0.05,-145.0,-290.37006939810766,-0.7776396870613098
828.0,0.05,-257.0,-288.894036631287,-0.8334484100341797
829.0,0.05,-41.0,-286.5872751049718,-0.7843132019042969
830.0,0.05,-192.0,-286.38383861911456,-0.7713463306427002
831.0,0.05,-109.0,-285.78904836458565,-0.7116710543632507
832.0,0.05,-283.0,-285.332008535348,-0.8702157735824585
833.0,0.05,-361.0,-286.8445188359084,-0.8850904703140259
834.0,0.05,-375.0,-287.5525148800577,-0.9222568869590759
835.0,0.05,-281.0,-288.37241081198977,-0.8424984216690063
836.0,0.05,-261.0,-283.9359216527813,-0.7991431951522827
837.0,0.05,-244.0,-282.4897216753381,-0.7941257357597351
838.0,0.05,-237.0,-283.3564257375483,-0.820367157459259
839.0,0.05,-27.0,-279.83840182855477,-0.7669075131416321
840.0,0.05,-113.0,-279.09364316017013,-0.8040481805801392
841.0,0.05,-212.0,-279.1433008897397,-0.810764729976654
842.0,0.05,-286.0,-278.1691076328337,-0.814573347568512
843.0,0.05,-502.0,-279.9593040092543,-0.9725624918937683
844.0,0.05,-270.0,-278.6835471105575,-0.8461721539497375
845.0,0.05,-176.0,-276.76684683011257,-0.8009936809539795
846.0,0.05,-268.0,-275.75288256185576,-0.8444387316703796
