episode,epsilon,score,average,avg_q_values
408.0,0.05,-374.0,-390.6871340905635,-5.818637847900391
409.0,0.05,-354.0,-393.45363966304836,-5.95582914352417
410.0,0.05,-437.0,-393.95750951662797,-6.2444844245910645
411.0,0.05,-276.0,-393.8514132577366,-5.654911518096924
412.0,0.05,-239.0,-394.46784602404773,-5.807328224182129
413.0,0.05,-267.0,-394.58046861070926,-5.840876579284668
414.0,0.05,-58.0,-392.119298078171,-5.693369388580322
415.0,0.05,-205.0,-391.2820314430759,-6.149907112121582
416.0,0.05,-266.0,-389.5668793711841,-5.940235137939453
417.0,0.05,-141.0,-387.83414950479226,-6.190470218658447
418.0,0.05,-233.0,-386.3638869334265,-6.191057205200195
419.0,0.05,-161.0,-386.2021396330724,-5.995492458343506
420.0,0.05,-60.0,-383.07072055100025,-6.02055549621582
421.0,0.05,-140.0,-381.04893737799097,-6.6081109046936035
422.0,0.05,-143.0,-379.5728442764177,-6.355863571166992
423.0,0.05,-136.0,-379.2769144277671,-6.719159126281738
424.0,0.05,-149.0,-377.40358601355695,-6.876220703125
425.0,0.05,-172.0,-375.9718133059764,-6.19416618347168
426.0,0.05,-169.0,-376.0941713512477,-6.660279273986816
427.0,0.05,-137.0,-374.35509927551874,-6.424068450927734
428.0,0.05,-101.0,-375.01835520158596,-6.57894229888916
429.0,0.05,-156.0,-373.8269537702627,-6.168316841125488
430.0,0.05,-143.0,-373.24049161104404,-6.180528163909912
431.0,0.05,-118.0,-371.19372299145294,-6.2114362716674805
432.0,0.05,-86.0,-369.66151753317257,-6.669969081878662
433.0,0.05,-143.0,-368.8004554281234,-6.60704231262207
434.0,0.05,-161.0,-367.3065118453397,-6.8626885414123535
435.0,0.05,-96.0,-365.4374062558999,-6.67703104019165
436.0,0.05,-142.0,-363.9834070486872,-6.661932468414307
437.0,0.05,-118.0,-362.75204778041757,-6.87775993347168
438.0,0.05,10.0,-360.16431935308964,-6.450681209564209
439.0,0.05,-93.0,-357.944498138537,-6.739495754241943
440.0,0.05,-140.0,-356.0570636643847,-6.925068378448486
441.0,0.05,-135.0,-354.5341998902751,-7.020087242126465
442.0,0.05,-113.0,-352.4019896061673,-7.108046531677246
443.0,0.05,-127.0,-350.5299246625919,-7.151838302612305
444.0,0.05,-148.0,-348.937285910151,-6.784716606140137
445.0,0.05,17.0,-345.70539273944115,-6.4956183433532715
446.0,0.05,-174.0,-344.1641548701263,-7.159050941467285
447.0,0.05,-173.0,-342.534120389727,-7.283052921295166
448.0,0.05,-126.0,-341.261861276688,-6.837519645690918
449.0,0.05,-138.0,-339.8720621300125,-7.038969039916992
450.0,0.05,-129.0,-337.8432009136853,-6.9306864738464355
451.0,0.05,-116.0,-336.03551213289234,-7.062245845794678
452.0,0.05,-132.0,-333.75154834198474,-6.816701412200928
453.0,0.05,-125.0,-331.7278331423097,-6.978000640869141
454.0,0.05,-140.0,-329.7819544186848,-7.0821614265441895
455.0,0.05,-79.0,-326.23507498575987,-7.319909572601318
456.0,0.05,-236.0,-324.93436935892447,-7.620489120483398
457.0,0.05,-97.0,-322.21683627271705,-7.153250217437744
458.0,0.05,-130.0,-319.455189803043,-7.233224868774414
459.0,0.05,-136.0,-317.84690070541893,-7.350386142730713
460.0,0.05,-121.0,-315.9596329022386,-7.095699787139893
461.0,0.05,-154.0,-312.25141139478274,-7.074285984039307
462.0,0.05,-105.0,-309.14786062264136,-7.4811248779296875
463.0,0.05,-91.0,-306.1726517950036,-7.215854644775391
464.0,0.05,-142.0,-302.855244616063,-7.296568870544434
465.0,0.05,-123.0,-298.9240692159925,-7.511940956115723
466.0,0.05,-142.0,-295.37931779805905,-7.753245830535889
467.0,0.05,-192.0,-292.46601981014845,-8.105698585510254
468.0,0.05,-150.0,-287.7504188868026,-7.75318717956543
469.0,0.05,-107.0,-284.1458553776521,-7.976672172546387
470.0,0.05,-114.0,-280.61769961625566,-7.922504901885986
471.0,0.05,-118.0,-275.29198344536786,-7.5686869621276855
472.0,0.05,-142.0,-270.5530541099371,-7.641324520111084
473.0,0.05,-161.0,-267.9283043068923,-7.814635276794434
474.0,0.05,-141.0,-266.90760407528927,-7.773411750793457
475.0,0.05,-97.0,-261.93656716601646,-8.144381523132324
476.0,0.05,-136.0,-255.8134689929936,-7.7456135749816895
477.0,0.05,-112.0,-252.80796924565598,-7.8075761795043945
478.0,0.05,-150.0,-249.24181757471334,-7.870743274688721
479.0,0.05,-198.0,-246.82526428753664,-8.210320472717285
480.0,0.05,-152.0,-243.27444968627233,-8.579752922058105
481.0,0.05,-111.0,-241.09561832952642,-7.8452677726745605
482.0,0.05,-165.0,-238.95136149905437,-8.047124862670898
483.0,0.05,-119.0,-236.00331015922515,-8.033793449401855
484.0,0.05,-188.0,-234.26194886396593,-8.33747386932373
485.0,0.05,-119.0,-229.4030846443814,-7.900030612945557
486.0,0.05,-98.0,-224.86809729977304,-8.490062713623047
487.0,0.05,-148.0,-220.98358204738366,-8.572589874267578
488.0,0.05,-161.0,-216.9330389693108,-8.274948120117188
489.0,0.05,-151.0,-213.62775207686522,-8.435152053833008
490.0,0.05,-193.0,-207.74347402537248,-9.051560401916504
491.0,0.05,-142.0,-201.1605294468267,-8.357722282409668
492.0,0.05,-146.0,-195.2024032420796,-8.526520729064941
493.0,0.05,-148.0,-192.15118398492086,-8.502488136291504
494.0,0.05,-166.0,-188.49515506076838,-8.55935287475586
495.0,0.05,-159.0,-186.3552936176112,-8.826065063476562
496.0,0.05,-126.0,-181.500810612022,-9.10962963104248
497.0,0.05,-122.0,-177.58558785840492,-9.000958442687988
498.0,0.05,-151.0,-172.65973852405494,-8.457113265991211
499.0,0.05,-101.0,-170.42731862225472,-8.303478240966797
500.0,0.05,-165.0,-167.5194515978083,-8.450519561767578
501.0,0.05,-112.0,-163.2847654917739,-8.85789966583252
502.0,0.05,-158.0,-160.0539932569827,-8.860401153564453
503.0,0.05,-162.0,-158.48556034274324,-9.564249038696289
504.0,0.05,-111.0,-156.1466067642097,-8.704168319702148
505.0,0.05,-144.0,-153.46410617679754,-8.81230640411377
506.0,0.05,-157.0,-150.5731143366606,-9.056196212768555
507.0,0.05,-100.0,-147.58202826627715,-8.807785034179688
508.0,0.05,-117.0,-145.0048159951709,-9.085497856140137
509.0,0.05,-118.0,-142.63977030100386,-8.81065559387207
510.0,0.05,-104.0,-139.30935542707678,-9.159916877746582
511.0,0.05,-112.0,-137.6639559427406,-8.814802169799805
512.0,0.05,-90.0,-136.1752729927452,-8.713982582092285
513.0,0.05,-112.0,-134.62614888781872,-9.39026165008545
514.0,0.05,-125.0,-135.30124095791686,-8.98520565032959
515.0,0.05,-95.0,-134.19944922399333,-8.858936309814453
516.0,0.05,-147.0,-133.00977997145287,-9.126314163208008
517.0,0.05,-127.0,-132.8720852291443,-9.149693489074707
518.0,0.05,-94.0,-131.4821681207432,-9.269912719726562
519.0,0.05,-108.0,-130.95339798607594,-9.682199478149414
520.0,0.05,-135.0,-131.70607394654556,-10.069650650024414
521.0,0.05,-160.0,-131.90841991913302,-9.205330848693848
522.0,0.05,-129.0,-131.7705304557735,-9.811210632324219
523.0,0.05,-5.0,-130.46220061782833,-8.272652626037598
524.0,0.05,-322.0,-132.1898437613921,-10.123459815979004
525.0,0.05,-253.0,-132.99553085664616,-9.958451271057129
526.0,0.05,-206.0,-133.36942454540215,-10.165372848510742
527.0,0.05,-273.0,-134.7263494339666,-10.074820518493652
528.0,0.05,-270.0,-136.4165731953828,-10.190024375915527
529.0,0.05,-260.0,-137.4622437820939,-10.556234359741211
530.0,0.05,-345.0,-139.47732362868257,-10.760622024536133
531.0,0.05,-264.0,-140.9329198454316,-10.712114334106445
532.0,0.05,-348.0,-143.5568591730831,-11.429856300354004
533.0,0.05,-286.0,-144.98556406963866,-11.05370044708252
534.0,0.05,-399.0,-147.36946547972286,-11.336252212524414
535.0,0.05,-362.0,-150.0255636223507,-11.261460304260254
536.0,0.05,-320.0,-151.80820964395537,-11.888118743896484
537.0,0.05,-510.0,-155.72953666734506,-12.713570594787598
538.0,0.05,-400.0,-159.84661632794277,-12.591959953308105
539.0,0.05,-449.0,-163.41203145665975,-12.764074325561523
540.0,0.05,-443.0,-166.44293821862297,-12.205721855163574
541.0,0.05,-604.0,-171.12922964997816,-14.568257331848145
542.0,0.05,-546.0,-175.46620278200191,-13.696249961853027
543.0,0.05,-332.0,-177.51514573747548,-11.84860897064209
544.0,0.05,-391.0,-179.9384607531215,-12.833549499511719
545.0,0.05,-550.0,-185.617113405433,-14.814399719238281
546.0,0.05,-418.0,-188.06116851395396,-13.249199867248535
547.0,0.05,-408.0,-190.4190357617035,-12.573451042175293
548.0,0.05,-631.0,-195.46824879257534,-15.743788719177246
549.0,0.05,-408.0,-198.1718745158542,-12.688441276550293
550.0,0.05,-509.0,-201.96468487990865,-13.70105266571045
551.0,0.05,-655.0,-207.35466140317806,-14.72988510131836
552.0,0.05,-607.0,-212.10027070586298,-14.427978515625
553.0,0.05,-493.0,-215.77250923301605,-13.74191951751709
554.0,0.05,-696.0,-221.3358766712054,-15.684783935546875
555.0,0.05,-475.0,-225.30009529608344,-12.948089599609375
556.0,0.05,-477.0,-227.71506740949056,-13.092754364013672
557.0,0.05,-497.0,-231.70850583710168,-14.733546257019043
558.0,0.05,-443.0,-234.83508941705998,-15.12829303741455
559.0,0.05,-478.0,-238.261455446194,-13.49246597290039
560.0,0.05,-433.0,-241.37362392207055,-13.766828536987305
561.0,0.05,-535.0,-245.1891840303969,-13.888200759887695
562.0,0.05,-496.0,-249.0991563635476,-13.686909675598145
563.0,0.05,-398.0,-252.17033100077012,-13.202019691467285
564.0,0.05,-336.0,-254.10773944810822,-12.718400955200195
565.0,0.05,-405.0,-256.92863748034415,-12.963268280029297
566.0,0.05,-370.0,-259.2027585171773,-13.296699523925781
567.0,0.05,-411.0,-261.39022457618717,-13.40227222442627
568.0,0.05,-384.0,-263.73396096286285,-13.111045837402344
569.0,0.05,-403.0,-266.68961094857525,-12.997224807739258
570.0,0.05,-396.0,-269.5129787431447,-13.077262878417969
571.0,0.05,-382.0,-272.1489893984955,-13.54004192352295
572.0,0.05,-390.0,-274.6333751815444,-13.495311737060547
573.0,0.05,-344.0,-276.46500207822413,-13.18924617767334
574.0,0.05,-332.0,-278.37909490421066,-13.763283729553223
575.0,0.05,-378.0,-281.1853484105358,-13.04996395111084
576.0,0.05,-642.0,-286.24450366371843,-16.32768440246582
577.0,0.05,-347.0,-288.5944463707186,-10.672260284423828
578.0,0.05,-1234.0,-299.4383734202154,-17.307645797729492
579.0,0.05,-1181.0,-309.26852808115854,-18.6007080078125
580.0,0.05,-301.0,-310.7661809458965,-10.660451889038086
581.0,0.05,-475.0,-314.4070877207651,-11.344124794006348
582.0,0.05,-299.0,-315.7404804959355,-10.442078590393066
583.0,0.05,-1423.0,-328.7797300091691,-19.925569534301758
584.0,0.05,-428.0,-331.1788581562465,-11.947372436523438
585.0,0.05,-554.0,-335.5338899853961,-13.821027755737305
586.0,0.05,-816.0,-342.7162171888417,-15.048907279968262
587.0,0.05,-659.0,-347.81839698396453,-14.185409545898438
588.0,0.05,-821.0,-354.42240876402275,-15.337278366088867
589.0,0.05,-710.0,-360.01896999060705,-12.821040153503418
590.0,0.05,-663.0,-364.7176602277739,-14.198196411132812
591.0,0.05,-727.0,-370.5661560034878,-13.496943473815918
592.0,0.05,-406.0,-373.17059600538596,-11.261085510253906
593.0,0.05,-477.0,-376.4655780647129,-12.541133880615234
594.0,0.05,-1444.0,-389.2459332884031,-23.939165115356445
595.0,0.05,-1045.0,-398.1089639428295,-18.461036682128906
596.0,0.05,-630.0,-403.1484248296155,-15.09827709197998
597.0,0.05,-630.0,-408.2321882560378,-15.59811019897461
598.0,0.05,-533.0,-412.05557723140873,-14.157020568847656
599.0,0.05,-608.0,-417.1272214758144,-21.705713272094727
600.0,0.05,-281.0,-418.2820682080387,-13.523269653320312
601.0,0.05,-292.0,-420.08659940482204,-14.025632858276367
602.0,0.05,-255.0,-421.0581924064276,-13.391921043395996
603.0,0.05,-100.0,-420.4431401618406,-12.701800346374512
604.0,0.05,-228.0,-421.61019431280874,-12.655021667480469
605.0,0.05,-101.0,-421.1725962086799,-13.366443634033203
606.0,0.05,-97.0,-420.565288788078,-11.855462074279785
607.0,0.05,-43.0,-419.9940333657766,-11.734712600708008
608.0,0.05,-52.0,-419.3467950802485,-13.059123992919922
609.0,0.05,-103.0,-419.1935165563115,-14.39324951171875
610.0,0.05,-83.0,-418.98451698665264,-13.80368709564209
611.0,0.05,-52.0,-418.38311110424263,-12.849631309509277
612.0,0.05,-49.0,-417.97326876435886,-12.9978609085083
613.0,0.05,-141.0,-418.2555740205797,-14.309991836547852
614.0,0.05,-55.0,-417.55015957520834,-13.829980850219727
615.0,0.05,-1.0,-416.6181721606402,-13.729899406433105
616.0,0.05,-136.0,-416.5162964835715,-14.77758502960205
617.0,0.05,-28.0,-415.53186219477965,-14.058767318725586
618.0,0.05,-110.0,-415.69690486172726,-15.516400337219238
619.0,0.05,-116.0,-415.77217044652565,-14.914632797241211
620.0,0.05,-145.0,-415.86813866592496,-14.892948150634766
621.0,0.05,-110.0,-415.3644945798719,-15.101678848266602
622.0,0.05,-118.0,-415.2597825293518,-15.406761169433594
623.0,0.05,-132.0,-416.5234588236395,-14.783323287963867
624.0,0.05,-113.0,-414.4334588748183,-14.959921836853027
625.0,0.05,-114.0,-413.04513986758064,-15.3270263671875
626.0,0.05,-117.0,-412.15537593905856,-14.928688049316406
627.0,0.05,-103.0,-410.4604882573764,-15.184671401977539
628.0,0.05,-130.0,-409.0647217923954,-15.440449714660645
629.0,0.05,-117.0,-407.630336357965,-15.197037696838379
630.0,0.05,-116.0,-405.3501711543182,-15.248658180236816
631.0,0.05,-125.0,-403.9589548237697,-15.341856956481934
632.0,0.05,-83.0,-401.30539490013695,-16.183609008789062
633.0,0.05,-149.0,-399.93581013893566,-16.09620475769043
634.0,0.05,-97.0,-396.91591632752977,-16.508575439453125
635.0,0.05,-134.0,-394.63434994331783,-16.55575942993164
636.0,0.05,-133.0,-392.7599560152462,-16.133176803588867
637.0,0.05,-135.0,-389.00768052945455,-16.143882751464844
638.0,0.05,-119.0,-386.19316535053633,-16.19379997253418
639.0,0.05,-139.0,-383.0956162953792,-16.157556533813477
640.0,0.05,-155.0,-380.21299650484633,-16.200468063354492
641.0,0.05,-112.0,-375.287962276414,-16.516996383666992
642.0,0.05,-117.0,-370.99654465537355,-17.01078987121582
643.0,0.05,-137.0,-369.0441904203984,-16.591022491455078
644.0,0.05,-160.0,-366.732066919337,-16.56613540649414
645.0,0.05,-134.0,-362.5817217529706,-16.56513023376465
646.0,0.05,-166.0,-360.06119994374006,-16.628721237182617
647.0,0.05,-146.0,-357.4377755509872,-16.551815032958984
648.0,0.05,-137.0,-352.49860207588233,-17.765213012695312
649.0,0.05,-129.0,-349.70882074482347,-17.381643295288086
650.0,0.05,-171.0,-346.32795150001203,-17.194856643676758
651.0,0.05,-141.0,-341.19340227698143,-17.5594425201416
652.0,0.05,-122.0,-336.3400130040074,-17.364151000976562
653.0,0.05,-152.0,-332.9315560893279,-16.72282600402832
654.0,0.05,-121.0,-327.1805012299947,-16.967090606689453
655.0,0.05,-139.0,-323.8248784443809,-18.062023162841797
656.0,0.05,-153.0,-320.5792270663158,-18.255535125732422
657.0,0.05,-24.0,-315.8516681443128,-16.872217178344727
658.0,0.05,-181.0,-313.2339713447989,-18.105911254882812
659.0,0.05,-154.0,-309.9945428002264,-17.236021041870117
660.0,0.05,-56.0,-306.2294200201637,-17.485219955444336
661.0,0.05,-144.0,-302.3129529223673,-17.777692794799805
662.0,0.05,-165.0,-299.00506817071437,-17.47810173034668
663.0,0.05,-61.0,-295.63163554188304,-16.669605255126953
664.0,0.05,-167.0,-293.94964983283074,-17.929595947265625
665.0,0.05,-156.0,-291.46057567213376,-18.38563346862793
666.0,0.05,-37.0,-288.13755768469395,-16.83684730529785
667.0,0.05,-213.0,-286.15668147831,-18.403650283813477
668.0,0.05,-174.0,-284.054428246528,-18.02589225769043
669.0,0.05,-176.0,-281.7868184395769,-19.094270706176758
670.0,0.05,-174.0,-279.56781790307105,-18.090063095092773
671.0,0.05,-180.0,-277.55237244062164,-18.728796005249023
672.0,0.05,-195.0,-275.5991225234923,-18.099538803100586
673.0,0.05,-180.0,-273.9576675136522,-18.97216033935547
674.0,0.05,-124.0,-271.8733476710539,-19.239763259887695
675.0,0.05,-165.0,-269.7416550867568,-18.255775451660156
676.0,0.05,-205.0,-265.373822718433,-18.698699951171875
677.0,0.05,-154.0,-263.4405235089546,-18.653614044189453
678.0,0.05,-132.0,-252.41609375375074,-19.324729919433594
679.0,0.05,-181.0,-242.4192551406318,-19.102487564086914
680.0,0.05,-23.0,-239.6378365933159,-18.52866554260254
681.0,0.05,-167.0,-236.55503932202902,-18.657800674438477
682.0,0.05,-146.0,-235.03096408482654,-18.633153915405273
683.0,0.05,22.0,-220.5768269686356,-17.88587188720703
684.0,0.05,-133.0,-217.61964552821593,-19.215335845947266
685.0,0.05,-157.0,-213.65295280821204,-19.048002243041992
686.0,0.05,-144.0,-206.9366726541295,-19.33323860168457
687.0,0.05,-148.0,-201.82951506995502,-19.132305145263672
688.0,0.05,-148.0,-195.09974299309812,-19.09698486328125
689.0,0.05,-180.0,-189.79830910335613,-18.892210006713867
690.0,0.05,16.0,-183.0020450039565,-19.038127899169922
691.0,0.05,-195.0,-177.68882717817064,-20.114431381225586
692.0,0.05,-153.0,-175.16158525900903,-19.165420532226562
693.0,0.05,-127.0,-171.66140834883623,-20.22172737121582
694.0,0.05,-156.0,-158.77957444634092,-19.716663360595703
695.0,0.05,-236.0,-150.68638321286198,-18.867013931274414
696.0,0.05,-152.0,-145.90869647088246,-19.266048431396484
697.0,0.05,-158.0,-141.1873533240174,-19.440391540527344
698.0,0.05,-166.0,-137.5153062505727,-20.105321884155273
699.0,0.05,-159.0,-133.01659421797663,-19.668611526489258
700.0,0.05,-180.0,-132.00682390340543,-19.757965087890625
701.0,0.05,-150.0,-130.5861677353503,-19.807905197143555
702.0,0.05,-151.0,-129.5464146383342,-19.75920867919922
703.0,0.05,-155.0,-130.09576670330807,-19.743436813354492
704.0,0.05,-148.0,-129.30179146404134,-20.172176361083984
705.0,0.05,-153.0,-129.82728595824886,-19.532533645629883
706.0,0.05,-183.0,-130.69153298417882,-19.88330078125
707.0,0.05,-129.0,-131.54984355064744,-19.932647705078125
708.0,0.05,-180.0,-132.82794557567388,-20.633827209472656
709.0,0.05,-150.0,-133.3038145691778,-20.669984817504883
710.0,0.05,-27.0,-132.74038881362125,-19.533308029174805
711.0,0.05,-194.0,-134.16923204692435,-20.809188842773438
712.0,0.05,-154.0,-135.22235136002325,-20.8692626953125
713.0,0.05,-135.0,-135.16284206658247,-21.322261810302734
714.0,0.05,-167.0,-136.28692155459763,-21.073259353637695
715.0,0.05,-138.0,-137.65039049144877,-20.355878829956055
716.0,0.05,-154.0,-137.82146642488863,-21.712493896484375
717.0,0.05,-156.0,-139.09763687227576,-21.066547393798828
718.0,0.05,-120.0,-139.198417471976,-20.330177307128906
719.0,0.05,-40.0,-138.44121824524564,-20.10993003845215
720.0,0.05,-100.0,-137.99428195248723,-21.121692657470703
721.0,0.05,-154.0,-138.43791404192436,-21.178892135620117
722.0,0.05,-144.0,-138.69218688993524,-20.728004455566406
723.0,0.05,-144.0,-138.81731954545208,-20.19276237487793
724.0,0.05,-163.0,-139.31401035810438,-20.704824447631836
725.0,0.05,-116.0,-139.33370591167298,-21.147296905517578
726.0,0.05,-132.0,-139.48087347785264,-20.981769561767578
727.0,0.05,-158.0,-140.03269465142907,-21.22021484375
728.0,0.05,-115.0,-139.87506250046397,-20.931720733642578
729.0,0.05,-129.0,-139.99802221770028,-20.937755584716797
730.0,0.05,-158.0,-140.41805496772994,-21.409914016723633
731.0,0.05,-114.0,-140.31702798704524,-21.41783905029297
732.0,0.05,-120.0,-140.69107733098886,-21.828445434570312
733.0,0.05,-127.0,-140.47700434119363,-21.011306762695312
734.0,0.05,-127.0,-140.77750020033815,-21.0576171875
735.0,0.05,-103.0,-140.4677257931826,-22.085941314697266
736.0,0.05,-144.0,-140.58027624763625,-21.66609001159668
737.0,0.05,-136.0,-140.58571780010544,-22.172306060791016
738.0,0.05,-130.0,-140.69778973908,-21.804540634155273
739.0,0.05,-127.0,-140.57545143769025,-20.67812156677246
740.0,0.05,-145.0,-140.48155837476037,-22.12922477722168
741.0,0.05,-139.0,-140.75622006076432,-21.667680740356445
742.0,0.05,-121.0,-140.79648901496833,-21.288333892822266
743.0,0.05,-104.0,-140.46667483616704,-21.24957847595215
744.0,0.05,-126.0,-140.12986432228527,-22.015716552734375
745.0,0.05,-117.0,-139.9544814436004,-22.061800003051758
746.0,0.05,-106.0,-139.35175430106062,-21.044736862182617
747.0,0.05,-134.0,-139.23479480504483,-20.964086532592773
748.0,0.05,-99.0,-138.86231881955155,-21.50950813293457
749.0,0.05,-119.0,-138.75633449075733,-21.20541000366211
750.0,0.05,-127.0,-138.32401124475905,-21.891202926635742
751.0,0.05,-103.0,-137.94045400845525,-21.382858276367188
752.0,0.05,-108.0,-137.80567321710242,-21.768173217773438
753.0,0.05,-126.0,-137.54425707872895,-21.239164352416992
754.0,0.05,-73.0,-137.06474699833092,-21.244104385375977
755.0,0.05,-146.0,-137.12769666342643,-23.388839721679688
756.0,0.05,-172.0,-137.3187157071189,-23.857681274414062
757.0,0.05,-124.0,-138.31846748829628,-22.5844669342041
758.0,0.05,-95.0,-137.45689641077732,-22.037952423095703
759.0,0.05,-114.0,-137.05446713572064,-22.71320915222168
760.0,0.05,-131.0,-137.8051223535089,-21.792552947998047
761.0,0.05,-118.0,-137.54447820773086,-23.492910385131836
762.0,0.05,-149.0,-137.3829318974597,-21.821125030517578
763.0,0.05,-151.0,-138.28226352278932,-21.853500366210938
764.0,0.05,-125.0,-137.85861697291662,-21.577896118164062
765.0,0.05,-91.0,-137.2084340517019,-22.414554595947266
766.0,0.05,-171.0,-138.54871737905975,-22.01848030090332
767.0,0.05,-117.0,-137.59529156063252,-23.14057159423828
768.0,0.05,-128.0,-137.13819748966964,-22.682979583740234
769.0,0.05,-116.0,-136.5375681827935,-21.58177375793457
770.0,0.05,-166.0,-136.45839887648953,-23.0070743560791
771.0,0.05,-184.0,-136.49877145669637,-24.894662857055664
772.0,0.05,-150.0,-136.0550579644108,-21.80423927307129
773.0,0.05,-99.0,-135.24438493142122,-24.414852142333984
774.0,0.05,-159.0,-135.59810492230807,-22.237560272216797
775.0,0.05,-162.0,-135.57109736052527,-22.02812957763672
776.0,0.05,-104.0,-134.55680118133606,-23.63316535949707
777.0,0.05,-127.0,-134.28389615695835,-22.994855880737305
778.0,0.05,-138.0,-134.34356904704526,-23.71761703491211
779.0,0.05,-160.0,-134.13571946720202,-21.941776275634766
780.0,0.05,-123.0,-135.130054075899,-24.085996627807617
781.0,0.05,-82.0,-134.27565766691848,-22.766530990600586
782.0,0.05,19.0,-132.61170406638388,-21.98072624206543
783.0,0.05,-133.0,-134.17006195911569,-24.502037048339844
784.0,0.05,-143.0,-134.26870196854077,-22.048635482788086
785.0,0.05,-166.0,-134.35260056702666,-24.657682418823242
786.0,0.05,-134.0,-134.24536109316668,-22.382858276367188
787.0,0.05,-361.0,-136.37415252491422,-28.378454208374023
788.0,0.05,-147.0,-136.3600331110335,-22.455869674682617
789.0,0.05,-134.0,-135.89669212837987,-26.073917388916016
790.0,0.05,-145.0,-137.51632973958317,-24.4964542388916
791.0,0.05,-154.0,-137.10393711328945,-24.381757736206055
792.0,0.05,-143.0,-136.99508207640082,-22.388507843017578
793.0,0.05,-145.0,-137.1681357270415,-25.936279296875
794.0,0.05,-122.0,-136.82678947510783,-22.480623245239258
795.0,0.05,-119.0,-135.6583488550185,-22.976722717285156
796.0,0.05,-127.0,-135.40446973021844,-24.459794998168945
797.0,0.05,-149.0,-135.31828939595349,-23.8015079498291
798.0,0.05,-128.0,-134.9370025648077,-25.051860809326172
799.0,0.05,-131.0,-134.65906386065794,-23.172609329223633
800.0,0.05,-131.0,-134.16978549681778,-23.72760772705078
801.0,0.05,-151.0,-134.18354449374962,-23.047243118286133
802.0,0.05,-97.0,-133.64245126363426,-23.12894630432129
803.0,0.05,-201.0,-134.10242303388532,-25.635347366333008
804.0,0.05,-128.0,-133.90000526353637,-24.545230865478516
805.0,0.05,-135.0,-133.71802286748544,-25.297712326049805
806.0,0.05,-115.0,-133.0386646979556,-24.097930908203125
807.0,0.05,-127.0,-133.0150467997197,-23.069133758544922
808.0,0.05,-135.0,-132.56782454030585,-23.266342163085938
809.0,0.05,-135.0,-132.41231651969002,-24.207544326782227
810.0,0.05,-199.0,-134.13458232840944,-26.141860961914062
811.0,0.05,1.0,-132.1730766781331,-23.465307235717773
812.0,0.05,-152.0,-132.15061645849778,-25.206987380981445
813.0,0.05,-139.0,-132.1975783142723,-24.37883758544922
814.0,0.05,-116.0,-131.69026561196483,-23.105270385742188
815.0,0.05,-116.0,-131.47016158760394,-24.581003189086914
816.0,0.05,-91.0,-130.84105866831607,-23.572708129882812
817.0,0.05,-122.0,-130.4982582779813,-23.314666748046875
818.0,0.05,-102.0,-130.31509327753022,-24.80048942565918
819.0,0.05,-132.0,-131.23485701994704,-23.22450065612793
820.0,0.05,-137.0,-131.59943150136357,-23.991289138793945
821.0,0.05,-155.0,-131.61035813426557,-26.41604232788086
822.0,0.05,-131.0,-131.48342216124107,-23.806076049804688
823.0,0.05,-139.0,-131.42823210978335,-24.428598403930664
824.0,0.05,-146.0,-131.2622122686109,-24.32282066345215
825.0,0.05,-140.0,-131.4981847706,-24.54134750366211
826.0,0.05,-154.0,-131.72076778224633,-24.65838623046875
827.0,0.05,-187.0,-132.005934284238,-25.87153434753418
828.0,0.05,-148.0,-132.33579881501322,-24.91400909423828
829.0,0.05,-156.0,-132.5984931301108,-25.20864486694336
830.0,0.05,-188.0,-132.89052255567884,-27.07857894897461
831.0,0.05,-370.0,-135.44674816664502,-28.34004020690918
832.0,0.05,-1.0,-134.25661923635835,-24.482683181762695
833.0,0.05,7.0,-132.90230489202844,-25.599838256835938
834.0,0.05,-226.0,-133.8890389488781,-28.117830276489258
835.0,0.05,-193.0,-134.78880342357016,-26.89969253540039
836.0,0.05,-173.0,-135.08293356206994,-29.287660598754883
837.0,0.05,-196.0,-135.68086752636978,-28.09156036376953
838.0,0.05,-172.0,-136.10191203822342,-28.879751205444336
839.0,0.05,-215.0,-136.98405603911678,-27.41796875
840.0,0.05,-191.0,-137.4377208104148,-27.591373443603516
841.0,0.05,-215.0,-138.20071550273516,-28.480369567871094
842.0,0.05,-233.0,-139.31939771368684,-27.65780258178711
843.0,0.05,-219.0,-140.47828825472598,-28.018184661865234
844.0,0.05,-205.0,-141.2703046456571,-27.453168869018555
845.0,0.05,-237.0,-142.46626106042007,-28.260208129882812
846.0,0.05,-214.0,-143.54922043357251,-28.382312774658203
847.0,0.05,-51.0,-142.71768343972997,-26.605539321899414
848.0,0.05,-335.0,-145.07673238904516,-29.45830726623535
849.0,0.05,-238.0,-146.27106354457368,-28.196002960205078
850.0,0.05,-233.0,-147.32777608436908,-27.92203140258789
851.0,0.05,-142.0,-147.72270555332778,-28.46360206604004
852.0,0.05,-182.0,-148.46378838823628,-29.87624740600586
853.0,0.05,-186.0,-149.06980468083296,-28.21703338623047
854.0,0.05,-212.0,-150.45940321015135,-28.842878341674805
855.0,0.05,-231.0,-151.3067274613107,-28.618858337402344
856.0,0.05,-185.0,-151.43904509182883,-28.97993278503418
857.0,0.05,-225.0,-152.45464724274274,-28.830310821533203
858.0,0.05,-259.0,-154.0975149031183,-29.426774978637695
