episode,epsilon,score,average,avg_q_values
416.0,0.05,-122.0,-120.45700484437528,-12.116974830627441
417.0,0.05,-169.0,-120.9753399599614,-11.744808197021484
418.0,0.05,-130.0,-120.80672134243608,-10.153509140014648
419.0,0.05,-88.0,-120.62693076419434,-17.390626907348633
420.0,0.05,-130.0,-120.8969911192565,-10.97314167022705
421.0,0.05,-103.0,-120.46596780153705,-14.452241897583008
422.0,0.05,-122.0,-120.51056879381636,-12.683589935302734
423.0,0.05,-80.0,-120.58233873118981,-15.37699031829834
424.0,0.05,-122.0,-120.3664511312417,-10.70950698852539
425.0,0.05,-158.0,-120.44232718252633,-9.52463150024414
426.0,0.05,-99.0,-119.8393250863445,-11.583888053894043
427.0,0.05,-131.0,-119.70256468582645,-8.624835968017578
428.0,0.05,-71.0,-120.06993312177278,-11.48421859741211
429.0,0.05,-136.0,-120.17547694860225,-9.035541534423828
430.0,0.05,-147.0,-120.80922284116109,-9.104820251464844
431.0,0.05,-55.0,-120.14317181248269,-8.32120132446289
432.0,0.05,-115.0,-120.08549862526748,-7.778383731842041
433.0,0.05,-151.0,-120.26766330940625,-8.378449440002441
434.0,0.05,-136.0,-120.34250606943449,-7.064430236816406
435.0,0.05,-128.0,-120.18323607541522,-7.681234836578369
436.0,0.05,-112.0,-120.05712798749714,-9.993898391723633
437.0,0.05,-118.0,-119.95678405916418,-8.650786399841309
438.0,0.05,-101.0,-119.92153129034165,-7.3453474044799805
439.0,0.05,-101.0,-120.04922869885627,-7.69113302230835
440.0,0.05,-129.0,-120.05233841344192,-7.605339527130127
441.0,0.05,-103.0,-119.55997926182489,-10.48005485534668
442.0,0.05,-136.0,-120.10011706703942,-10.361583709716797
443.0,0.05,-125.0,-120.02177941154407,-9.721359252929688
444.0,0.05,-126.0,-120.30459097052055,-10.343974113464355
445.0,0.05,-148.0,-120.92394984683949,-9.576058387756348
446.0,0.05,-224.0,-122.25433239402128,-28.560571670532227
447.0,0.05,-132.0,-122.49435520506957,-9.42771053314209
448.0,0.05,-131.0,-122.31920179801692,-11.106406211853027
449.0,0.05,-141.0,-122.55934503281867,-8.973895072937012
450.0,0.05,-137.0,-122.50263067078309,-10.653947830200195
451.0,0.05,-131.0,-122.60183371624369,-9.206570625305176
452.0,0.05,-130.0,-123.23312776250745,-9.041796684265137
453.0,0.05,-113.0,-123.46143036820607,-8.386107444763184
454.0,0.05,-119.0,-123.58653144375987,-11.131115913391113
455.0,0.05,-77.0,-122.88002916858798,-8.742963790893555
456.0,0.05,-90.0,-122.76426363143817,-12.402349472045898
457.0,0.05,-131.0,-123.0999813061333,-7.743113994598389
458.0,0.05,-102.0,-122.79337420218187,-11.193872451782227
459.0,0.05,-137.0,-123.08549636697384,-8.655670166015625
460.0,0.05,-168.0,-123.52328044685476,-9.449892044067383
461.0,0.05,-178.0,-123.99322188797915,-10.33449649810791
462.0,0.05,-97.0,-123.7816897108224,-15.62008285522461
463.0,0.05,-131.0,-124.3010688888182,-12.457180976867676
464.0,0.05,-128.0,-124.35199239059061,-12.216524124145508
465.0,0.05,-144.0,-124.91254383533112,-12.629271507263184
466.0,0.05,-128.0,-124.87641056462382,-10.303973197937012
467.0,0.05,-120.0,-125.11468186088788,-11.338641166687012
468.0,0.05,-122.0,-125.02765502580905,-10.517547607421875
469.0,0.05,-124.0,-124.98076534701144,-12.273588180541992
470.0,0.05,-119.0,-125.07657654274564,-9.816844940185547
471.0,0.05,-121.0,-124.966166987798,-12.549633979797363
472.0,0.05,-145.0,-125.07493757285378,-11.448060035705566
473.0,0.05,-150.0,-125.41740987280106,-11.421597480773926
474.0,0.05,-168.0,-126.21799178303485,-31.528728485107422
475.0,0.05,-137.0,-126.09613346995032,-11.326080322265625
476.0,0.05,-138.0,-126.51911195534367,-11.594951629638672
477.0,0.05,-158.0,-127.15742254777102,-11.25094223022461
478.0,0.05,-128.0,-126.7695844512378,-10.456231117248535
479.0,0.05,-127.0,-127.10507235268032,-10.713154792785645
480.0,0.05,-155.0,-127.47067497871866,-10.580819129943848
481.0,0.05,-150.0,-127.89325542867863,-11.411198616027832
482.0,0.05,-161.0,-128.19602544820435,-11.101507186889648
483.0,0.05,-138.0,-127.95724200912069,-12.419976234436035
484.0,0.05,-156.0,-128.6227157263264,-12.292397499084473
485.0,0.05,-108.0,-128.64636698618426,-11.902956008911133
486.0,0.05,-114.0,-128.68174636124627,-11.095626831054688
487.0,0.05,-123.0,-128.61935388077347,-12.803502082824707
488.0,0.05,-130.0,-128.49377632636563,-11.606061935424805
489.0,0.05,-150.0,-128.67158442645047,-12.003583908081055
490.0,0.05,-127.0,-128.7118395309534,-10.870723724365234
491.0,0.05,-122.0,-128.55389075200603,-11.858323097229004
492.0,0.05,-228.0,-129.6726277518527,-30.19584083557129
493.0,0.05,-141.0,-129.63688192503503,-11.779817581176758
494.0,0.05,-148.0,-130.0767774319727,-11.810541152954102
495.0,0.05,-161.0,-130.62184753512616,-11.613690376281738
496.0,0.05,-174.0,-131.17091424365498,-11.796490669250488
497.0,0.05,-159.0,-131.75884051864873,-11.526519775390625
498.0,0.05,-126.0,-131.77915059002905,-34.31964111328125
499.0,0.05,-150.0,-132.21428639488647,-11.915793418884277
500.0,0.05,-121.0,-132.1779585469688,-10.74349308013916
501.0,0.05,-142.0,-132.20951909312365,-10.54625415802002
502.0,0.05,-207.0,-132.9905846536574,-42.901329040527344
503.0,0.05,-141.0,-132.74846535620355,-10.336833953857422
504.0,0.05,-142.0,-132.56991211788056,-10.472495079040527
505.0,0.05,-108.0,-132.6286456526856,-11.039977073669434
506.0,0.05,-3.0,-131.46752243087093,-14.72895336151123
507.0,0.05,-86.0,-130.90644469792764,-11.777361869812012
508.0,0.05,-163.0,-131.10119521561452,-12.771927833557129
509.0,0.05,-176.0,-131.69645410656116,-12.856502532958984
510.0,0.05,-161.0,-132.08565451667624,-12.01378059387207
511.0,0.05,-178.0,-132.59096749045125,-12.28565502166748
512.0,0.05,-143.0,-132.83413496561812,-16.80508804321289
513.0,0.05,-144.0,-133.04941089429562,-13.235179901123047
514.0,0.05,-137.0,-132.95238030349773,-12.505887985229492
515.0,0.05,-172.0,-133.15544617531293,-12.722522735595703
516.0,0.05,-511.0,-137.04252893150624,-48.76052474975586
517.0,0.05,-171.0,-137.06736805554135,-13.464617729187012
518.0,0.05,-155.0,-137.31649808325818,-16.360004425048828
519.0,0.05,-235.0,-138.78101511914298,-16.521812438964844
520.0,0.05,-338.0,-140.8603597492644,-22.470924377441406
521.0,0.05,-254.0,-142.37060427274466,-30.418001174926758
522.0,0.05,-167.0,-142.82026637686835,-16.244911193847656
523.0,0.05,-145.0,-143.4698655531927,-17.366718292236328
524.0,0.05,-228.0,-144.53269098752952,-27.435527801513672
525.0,0.05,-211.0,-145.0680113037447,-13.85522747039795
526.0,0.05,-249.0,-146.57692167159286,-35.498016357421875
527.0,0.05,-218.0,-147.44445247946095,-15.863625526428223
528.0,0.05,-194.0,-148.66949549073613,-16.14598846435547
529.0,0.05,-205.0,-149.3556592879811,-15.823043823242188
530.0,0.05,-151.0,-149.39493956991683,-18.399311065673828
531.0,0.05,-105.0,-149.89977601233008,-21.148561477661133
532.0,0.05,-194.0,-150.682618983886,-17.229501724243164
533.0,0.05,-156.0,-150.73437453977385,-18.578067779541016
534.0,0.05,-263.0,-152.0076132591702,-19.390457153320312
535.0,0.05,-259.0,-153.31550200323215,-16.064773559570312
536.0,0.05,-153.0,-153.72246268228182,-10.965526580810547
537.0,0.05,-116.0,-153.6994477229853,-8.118560791015625
538.0,0.05,-132.0,-154.00825114207666,-8.372207641601562
539.0,0.05,-107.0,-154.06686299425013,-5.974156379699707
540.0,0.05,-146.0,-154.24003326619874,-6.362088203430176
541.0,0.05,-86.0,-154.07832719616167,-4.091049671173096
542.0,0.05,-122.0,-153.94389861930736,-3.121509075164795
543.0,0.05,-154.0,-154.2356627721829,-4.113258361816406
544.0,0.05,-169.0,-154.6682837401299,-4.072833061218262
545.0,0.05,-177.0,-154.9584388146011,-4.476171493530273
546.0,0.05,-136.0,-154.0791038023509,-4.7466301918029785
547.0,0.05,-135.0,-154.11520315022298,-6.6139020919799805
548.0,0.05,-175.0,-154.55058417267287,-6.704154968261719
549.0,0.05,-140.0,-154.534059844283,-7.149189472198486
550.0,0.05,-138.0,-154.54332883551217,-8.402008056640625
551.0,0.05,-129.0,-154.5219569724802,-8.31635570526123
552.0,0.05,-147.0,-154.69117047911772,-9.182519912719727
553.0,0.05,-148.0,-155.04118588845407,-9.556556701660156
554.0,0.05,-173.0,-155.58418015957153,-9.18034839630127
555.0,0.05,-80.0,-155.60849743084194,-12.7748384475708
556.0,0.05,-139.0,-156.10581793771337,-9.912138938903809
557.0,0.05,-161.0,-156.4050617182776,-9.706032752990723
558.0,0.05,-109.0,-156.4735416847502,-8.776385307312012
559.0,0.05,-118.0,-156.29126951532328,-10.015423774719238
560.0,0.05,-148.0,-156.08439658238456,-10.014123916625977
561.0,0.05,-95.0,-155.25072592116092,-15.007638931274414
562.0,0.05,-156.0,-155.83460571532342,-11.041619300842285
563.0,0.05,-225.0,-156.77704259050637,-28.49683952331543
564.0,0.05,-176.0,-157.25488678138305,-10.849562644958496
565.0,0.05,-160.0,-157.41330570414144,-10.750651359558105
566.0,0.05,-179.0,-157.917571319771,-10.575905799865723
567.0,0.05,-121.0,-157.9196929897122,-11.65310287475586
568.0,0.05,-166.0,-158.36756020540062,-10.78712272644043
569.0,0.05,-128.0,-158.4093642327547,-12.114041328430176
570.0,0.05,-107.0,-158.29359036619462,-14.973204612731934
571.0,0.05,-145.0,-158.53090774863347,-12.806402206420898
572.0,0.05,-176.0,-158.84411418177703,-12.751100540161133
573.0,0.05,-130.0,-158.64336346580126,-12.187060356140137
574.0,0.05,-142.0,-158.380365131576,-12.232306480407715
575.0,0.05,-153.0,-158.53273816436905,-12.273850440979004
576.0,0.05,-172.0,-158.876361116919,-11.755765914916992
577.0,0.05,-99.0,-158.2853348838116,-14.680499076843262
578.0,0.05,-258.0,-159.5913219752187,-29.936368942260742
579.0,0.05,-170.0,-160.0170648403778,-11.498848915100098
580.0,0.05,-136.0,-159.83284667992217,-12.12738037109375
581.0,0.05,-153.0,-159.8540348423822,-11.583894729614258
582.0,0.05,-182.0,-160.0642190441139,-10.46668529510498
583.0,0.05,-154.0,-160.2287866361689,-11.525629997253418
584.0,0.05,-148.0,-160.15364692288145,-11.157944679260254
585.0,0.05,-134.0,-160.4136279337362,-11.60360050201416
586.0,0.05,-133.0,-160.61312893823177,-11.88156795501709
587.0,0.05,-174.0,-161.12504206241186,-11.86826229095459
588.0,0.05,-118.0,-161.0052433206212,-12.974671363830566
589.0,0.05,-125.0,-160.75359225820705,-11.625699996948242
590.0,0.05,-194.0,-161.41739937949774,-31.566665649414062
591.0,0.05,-157.0,-161.76298498585464,-11.863265037536621
592.0,0.05,-170.0,-161.18737288207657,-12.4461669921875
593.0,0.05,-168.0,-161.45154781063647,-12.025303840637207
594.0,0.05,-188.0,-161.84544609262642,-11.991150856018066
595.0,0.05,-149.0,-161.72057880302359,-11.106430053710938
596.0,0.05,-158.0,-161.556674398238,-11.865689277648926
597.0,0.05,-153.0,-161.4964739388579,-11.689393043518066
598.0,0.05,-160.0,-161.84228995997836,-11.752796173095703
599.0,0.05,-121.0,-161.54987439060048,-11.380180358886719
600.0,0.05,-147.0,-161.81692378836385,-11.001324653625488
601.0,0.05,-149.0,-161.8905507731731,-10.08961296081543
602.0,0.05,-133.0,-161.1466123595562,-12.396225929260254
603.0,0.05,-135.0,-161.09076274696497,-10.118256568908691
604.0,0.05,-162.0,-161.2947117528489,-11.43917179107666
605.0,0.05,-137.0,-161.58668408675226,-12.793425559997559
606.0,0.05,-115.0,-162.70697388906396,-9.539380073547363
607.0,0.05,-151.0,-163.36130628942846,-10.088871955871582
608.0,0.05,-157.0,-163.30212196532844,-11.172094345092773
609.0,0.05,-144.0,-162.9841095510073,-10.342185974121094
610.0,0.05,-102.0,-162.397190236958,-9.512542724609375
611.0,0.05,-168.0,-162.28970327838005,-10.608524322509766
612.0,0.05,-134.0,-162.20175686704076,-10.5250883102417
613.0,0.05,-155.0,-162.31590052881626,-10.3370943069458
614.0,0.05,-144.0,-162.3789307509703,-9.170825004577637
615.0,0.05,-153.0,-162.1855617031933,-9.603443145751953
616.0,0.05,-163.0,-158.70767581298966,-10.3853178024292
617.0,0.05,-169.0,-158.679985811192,-10.837662696838379
618.0,0.05,-291.0,-160.04124191758575,-24.880247116088867
619.0,0.05,-242.0,-160.11684398139948,-20.39023780822754
620.0,0.05,-126.0,-157.9900932507853,-11.06418514251709
621.0,0.05,-263.0,-158.08623065193802,-28.410137176513672
622.0,0.05,-126.0,-157.67645538388066,-31.107648849487305
623.0,0.05,-39.0,-156.61569538085834,-16.841236114501953
624.0,0.05,-181.0,-156.15181780626787,-30.455385208129883
625.0,0.05,-163.0,-155.6693048495803,-12.319019317626953
626.0,0.05,-240.0,-155.57749123978687,-36.344669342041016
627.0,0.05,-149.0,-154.88740181193768,-13.214330673217773
628.0,0.05,-127.0,-154.21857011454702,-33.54182434082031
629.0,0.05,-167.0,-153.8423695797035,-36.95046615600586
630.0,0.05,-243.0,-154.7697470355676,-27.363161087036133
631.0,0.05,-199.0,-155.70664966576575,-34.5606575012207
632.0,0.05,-97.0,-154.73682739869025,-33.766048431396484
633.0,0.05,-115.0,-154.32458102564559,-12.485044479370117
634.0,0.05,-204.0,-153.73537404198655,-28.460107803344727
635.0,0.05,-66.0,-151.8018635318879,-30.569765090942383
636.0,0.05,-171.0,-151.98354809261053,-11.771720886230469
637.0,0.05,-126.0,-152.08791718988837,-24.655258178710938
638.0,0.05,-140.0,-152.16266008081328,-10.287862777709961
639.0,0.05,-185.0,-152.93832773243744,-11.234590530395508
640.0,0.05,-163.0,-153.10636247663723,-10.60750961303711
641.0,0.05,-143.0,-153.66961975238783,-12.55593490600586
642.0,0.05,-138.0,-153.82489166464987,-11.997749328613281
643.0,0.05,-146.0,-153.74388616109195,-9.082378387451172
644.0,0.05,-155.0,-153.60417937402232,-9.169087409973145
645.0,0.05,-145.0,-153.28378522308464,-8.866799354553223
646.0,0.05,-171.0,-153.63282615854794,-8.631370544433594
647.0,0.05,-106.0,-153.3400609146547,-10.674036026000977
648.0,0.05,-152.0,-153.11604160590446,-8.801712036132812
649.0,0.05,-272.0,-154.43727369361682,-25.87555694580078
650.0,0.05,-139.0,-154.4401532661986,-9.21919059753418
651.0,0.05,-168.0,-154.83064361671273,-9.372015953063965
652.0,0.05,-167.0,-155.03116386968898,-9.503792762756348
653.0,0.05,-56.0,-154.10343481051717,-26.444393157958984
654.0,0.05,-86.0,-153.2347263907982,-12.834280967712402
655.0,0.05,-171.0,-154.1495406510318,-8.9640531539917
656.0,0.05,-163.0,-154.3803328623899,-8.875346183776855
657.0,0.05,-190.0,-154.67050870714186,-7.99458646774292
658.0,0.05,-83.0,-154.40470145886061,-12.295989036560059
659.0,0.05,-155.0,-154.77180060597917,-6.804625511169434
660.0,0.05,-137.0,-154.66580739663425,-6.536297798156738
661.0,0.05,-156.0,-155.2776554510938,-7.300448894500732
662.0,0.05,-83.0,-154.54884502256047,-9.789206504821777
663.0,0.05,-154.0,-153.8326982204541,-8.321473121643066
664.0,0.05,-136.0,-153.4380760781059,-21.892784118652344
665.0,0.05,-171.0,-153.55740054572564,-8.750187873840332
666.0,0.05,-157.0,-153.3393787380269,-9.682110786437988
667.0,0.05,-174.0,-153.87441513999772,-8.919126510620117
668.0,0.05,-156.0,-153.765357422751,-9.23568058013916
669.0,0.05,-16.0,-152.64939937284913,-24.852039337158203
670.0,0.05,-131.0,-152.89428942065837,-9.591527938842773
671.0,0.05,132.0,-150.12073657989075,-21.822412490844727
672.0,0.05,-144.0,-149.79921415604898,-8.659769058227539
673.0,0.05,-142.0,-149.91266039163725,-9.026437759399414
674.0,0.05,-167.0,-150.15942733418143,-9.742319107055664
675.0,0.05,-182.0,-150.45509653913768,-23.121631622314453
676.0,0.05,-189.0,-150.62532825482504,-10.155738830566406
677.0,0.05,-193.0,-151.5615681785777,-22.45107650756836
678.0,0.05,-153.0,-150.50938063792844,-11.395130157470703
679.0,0.05,-156.0,-150.3663958691417,-10.21201229095459
680.0,0.05,-192.0,-150.92444996681206,-20.73680877685547
681.0,0.05,-184.0,-151.23899629760086,-12.94900894165039
682.0,0.05,-263.0,-152.04268350628527,-19.520832061767578
683.0,0.05,-100.0,-151.50209177102167,-20.761442184448242
684.0,0.05,72.0,-149.29301727838333,-17.978429794311523
685.0,0.05,43.0,-147.50674466171725,-16.50084686279297
686.0,0.05,-85.0,-147.01897265940678,-22.370996475219727
687.0,0.05,-286.0,-148.1395472001192,-11.744536399841309
688.0,0.05,119.0,-145.75150529307018,-11.445701599121094
689.0,0.05,-218.0,-146.6836341972406,-21.47933578491211
690.0,0.05,-256.0,-147.31030070607508,-11.374340057373047
691.0,0.05,-174.0,-147.48830190591033,-12.985376358032227
692.0,0.05,211.0,-143.67091316448946,-11.712624549865723
693.0,0.05,-176.0,-143.75485201934399,-8.63058853149414
694.0,0.05,128.0,-140.58781669433412,-12.190692901611328
695.0,0.05,-132.0,-140.4142552987136,-4.5533881187438965
696.0,0.05,-146.0,-140.29666979200462,-3.465973377227783
697.0,0.05,-113.0,-139.8882632493989,-3.222862482070923
698.0,0.05,-158.0,-139.8643791002263,-1.3300905227661133
699.0,0.05,-111.0,-139.76078479474975,-1.2679920196533203
700.0,0.05,-215.0,-140.44238367749222,-5.075192928314209
701.0,0.05,-120.0,-140.14856025970835,-1.5988759994506836
702.0,0.05,-94.0,-139.7628591579048,-3.0930323600769043
703.0,0.05,-103.0,-139.44443080986215,-3.2189831733703613
704.0,0.05,-111.0,-138.92950886647424,-3.8030519485473633
705.0,0.05,-135.0,-138.9073817680931,-5.577121257781982
706.0,0.05,-123.0,-138.9847522653043,-5.96132230758667
707.0,0.05,-124.0,-138.71390274690887,-7.322736740112305
708.0,0.05,-148.0,-138.62810892746774,-7.022248268127441
709.0,0.05,-142.0,-138.60696656078457,-7.915693283081055
710.0,0.05,-118.0,-138.76529622558456,-7.627899646759033
711.0,0.05,-166.0,-138.74778396337211,-7.734922885894775
712.0,0.05,-154.0,-138.9490864039412,-7.0926594734191895
713.0,0.05,-122.0,-138.61789748407674,-6.084201335906982
714.0,0.05,-125.0,-138.43146079083493,-8.032023429870605
715.0,0.05,-151.0,-138.41547307339343,-8.409063339233398
716.0,0.05,-115.0,-137.9293684844091,-8.031732559204102
717.0,0.05,-128.0,-137.52404305993903,-8.938970565795898
718.0,0.05,-131.0,-135.91822513096906,-7.365838050842285
719.0,0.05,-130.0,-134.7977365943773,-8.649452209472656
720.0,0.05,-126.0,-134.80247858673005,-9.049220085144043
721.0,0.05,-103.0,-133.20407279288247,-9.93145751953125
722.0,0.05,-175.0,-133.68501023070766,-10.065206527709961
723.0,0.05,-157.0,-134.8672316836637,-10.247179985046387
724.0,0.05,-134.0,-134.38901970606392,-8.02523422241211
725.0,0.05,-124.0,-134.001709304235,-10.611648559570312
726.0,0.05,-147.0,-133.07314668133864,-9.606446266174316
727.0,0.05,-134.0,-132.92150236631278,-10.194387435913086
728.0,0.05,-174.0,-133.39060046798815,-14.832192420959473
729.0,0.05,-106.0,-132.77861199721255,-16.6214599609375
730.0,0.05,-99.0,-131.3334836548358,-10.07709789276123
731.0,0.05,-140.0,-130.74012837891266,-11.453502655029297
732.0,0.05,-122.0,-130.99216242605274,-11.150964736938477
733.0,0.05,-143.0,-131.27396830218453,-10.971085548400879
734.0,0.05,-109.0,-130.31906121701715,-12.194211959838867
735.0,0.05,-147.0,-131.12862919815092,-11.838521003723145
736.0,0.05,-145.0,-130.87399689285525,-12.922362327575684
737.0,0.05,-172.0,-131.33124788125687,-12.145648956298828
738.0,0.05,-172.0,-131.6546613320497,-11.83903694152832
739.0,0.05,-111.0,-130.92106504192085,-12.0343656539917
740.0,0.05,-137.0,-130.66617949733268,-12.55125904083252
741.0,0.05,-156.0,-130.79627366808037,-11.56291389465332
742.0,0.05,-171.0,-131.12940875522608,-12.177535057067871
743.0,0.05,-176.0,-131.43143530342732,-12.219842910766602
744.0,0.05,-116.0,-131.0375079566135,-8.515168190002441
745.0,0.05,-129.0,-130.8836388851665,-12.380979537963867
746.0,0.05,-152.0,-130.6893994892406,-13.704381942749023
747.0,0.05,-166.0,-131.2907235641694,-13.125030517578125
748.0,0.05,-138.0,-131.1511335294491,-13.975919723510742
749.0,0.05,-163.0,-130.06429278803026,-11.961813926696777
750.0,0.05,-137.0,-130.0499256614888,-9.324687957763672
751.0,0.05,-131.0,-129.67888690203065,-12.757984161376953
752.0,0.05,-121.0,-129.22467402286821,-11.579607963562012
753.0,0.05,-86.0,-129.53396591601677,-10.386556625366211
754.0,0.05,-125.0,-129.92654204820113,-9.180009841918945
755.0,0.05,-140.0,-129.611750037269,-14.471844673156738
756.0,0.05,-130.0,-129.28996259244025,-11.652864456176758
757.0,0.05,-135.0,-128.74200495703963,-14.69530963897705
758.0,0.05,-164.0,-129.55450424590978,-12.313841819763184
759.0,0.05,-145.0,-129.45556742118617,-13.11663818359375
760.0,0.05,-103.0,-129.1125475711574,-10.056038856506348
761.0,0.05,-133.0,-128.87529981957306,-11.804465293884277
762.0,0.05,-123.0,-129.2741020198386,-11.256017684936523
763.0,0.05,-107.0,-128.80257182073203,-10.911670684814453
764.0,0.05,-135.0,-128.78851338794172,-13.153457641601562
765.0,0.05,-183.0,-128.90588813738995,-13.820513725280762
766.0,0.05,-125.0,-128.5899447254331,-13.182809829711914
767.0,0.05,-126.0,-128.10639807503858,-11.345315933227539
768.0,0.05,-139.0,-127.94266024636073,-12.018932342529297
769.0,0.05,-154.0,-129.31409634368595,-11.62313461303711
770.0,0.05,-145.0,-129.44558626822493,-12.0084867477417
771.0,0.05,-156.0,-132.33330923196863,-10.785972595214844
772.0,0.05,-109.0,-131.97881680634907,-10.775899887084961
773.0,0.05,-138.0,-131.93945973897084,-10.215641975402832
774.0,0.05,-137.0,-131.6462923406668,-9.986620903015137
775.0,0.05,-140.0,-131.22050082142883,-10.072957992553711
776.0,0.05,-130.0,-130.62553217409138,-10.304861068725586
777.0,0.05,-123.0,-129.9242808996226,-9.829821586608887
778.0,0.05,-151.0,-129.90212684320753,-10.320817947387695
779.0,0.05,-142.0,-129.764789090072,-8.814987182617188
780.0,0.05,-146.0,-129.3014301385152,-11.32451343536377
781.0,0.05,-123.0,-128.69028576449713,-8.466302871704102
782.0,0.05,-122.0,-127.28106835878776,-10.786480903625488
783.0,0.05,-113.0,-127.40653836945688,-12.916485786437988
784.0,0.05,-180.0,-129.93173252130075,-8.564004898071289
785.0,0.05,-122.0,-131.5904542484717,-10.663572311401367
786.0,0.05,-164.0,-132.38662789263847,-12.180804252624512
787.0,0.05,-148.0,-131.00598653751038,-11.298736572265625
788.0,0.05,-119.0,-133.39861867051758,-9.992790222167969
789.0,0.05,-122.0,-132.4384004934894,-9.057731628417969
790.0,0.05,-119.0,-131.06722199281757,-9.151700019836426
791.0,0.05,-120.0,-130.5237432930921,-11.652578353881836
792.0,0.05,-141.0,-134.04501520933152,-13.963947296142578
793.0,0.05,-156.0,-133.84430495146242,-14.141061782836914
794.0,0.05,-171.0,-136.83985754452516,-14.078136444091797
795.0,0.05,-192.0,-137.44270303874114,-13.68110179901123
796.0,0.05,-182.0,-137.80628585938555,-13.695068359375
797.0,0.05,-120.0,-137.88507790063744,-9.53325366973877
798.0,0.05,-152.0,-137.8259145605959,-13.673164367675781
799.0,0.05,-93.0,-137.6462142048501,-10.819894790649414
800.0,0.05,-146.0,-136.9555921450604,-13.290046691894531
801.0,0.05,-137.0,-137.12323395425204,-14.588896751403809
802.0,0.05,-156.0,-137.73464075499734,-14.407690048217773
803.0,0.05,-187.0,-138.57125251078241,-13.590250015258789
804.0,0.05,-150.0,-138.96093101803874,-13.203791618347168
805.0,0.05,-128.0,-138.89305615162365,-14.00577163696289
806.0,0.05,-130.0,-138.96016101722893,-11.581323623657227
807.0,0.05,-144.0,-139.1538620692819,-14.209660530090332
808.0,0.05,-186.0,-139.53361741329616,-13.48617172241211
809.0,0.05,-170.0,-139.81811876490906,-14.129842758178711
810.0,0.05,-136.0,-140.00612672517022,-10.193849563598633
811.0,0.05,-125.0,-139.5988094939424,-13.169231414794922
812.0,0.05,-152.0,-139.57344119476733,-13.773873329162598
813.0,0.05,-149.0,-139.84570770935144,-12.754142761230469
814.0,0.05,-249.0,-141.0911900288565,-12.96413516998291
815.0,0.05,-181.0,-141.39086145254396,-14.763705253601074
816.0,0.05,-168.0,-141.9296779546201,-14.369209289550781
817.0,0.05,-164.0,-142.29006375642044,-16.47456932067871
818.0,0.05,-139.0,-142.37610971583254,-12.614751815795898
819.0,0.05,-162.0,-142.69602710800825,-17.05664825439453
820.0,0.05,-114.0,-142.57154091543865,-9.436606407165527
821.0,0.05,-207.0,-143.60772265987177,-16.642093658447266
822.0,0.05,-199.0,-143.85060997539193,-16.20672607421875
823.0,0.05,-156.0,-143.83583107489395,-16.801959991455078
824.0,0.05,-150.0,-143.99740259627112,-16.27167510986328
825.0,0.05,-155.0,-144.307016078483,-15.846866607666016
826.0,0.05,-257.0,-145.4049317752573,-19.397871017456055
827.0,0.05,-171.0,-145.77265839044188,-15.06326675415039
828.0,0.05,-131.0,-145.3443404488289,-13.092843055725098
829.0,0.05,-123.0,-145.51059738531092,-14.466951370239258
830.0,0.05,-173.0,-146.25243551880507,-15.323831558227539
831.0,0.05,-146.0,-146.31834282531406,-15.449018478393555
832.0,0.05,-180.0,-146.89903509017563,-13.849029541015625
833.0,0.05,-133.0,-146.79340936503323,-16.82509994506836
834.0,0.05,-107.0,-146.77803938426445,-15.437047004699707
835.0,0.05,-150.0,-146.807195309003,-15.413127899169922
836.0,0.05,-140.0,-146.74981260308962,-14.570942878723145
837.0,0.05,-147.0,-146.5040698944509,-13.04149341583252
838.0,0.05,-177.0,-146.55668671477144,-15.064380645751953
839.0,0.05,-184.0,-147.28190095836933,-15.098085403442383
840.0,0.05,-111.0,-147.02123635310113,-10.854832649230957
841.0,0.05,-127.0,-146.72895974426422,-13.197293281555176
842.0,0.05,-198.0,-147.00351801016384,-15.782512664794922
843.0,0.05,-121.0,-146.4544171170482,-9.61353588104248
844.0,0.05,-137.0,-146.66439060947855,-15.171015739440918
845.0,0.05,-162.0,-146.99614997543497,-13.305273056030273
846.0,0.05,-137.0,-146.84569364823952,-11.432464599609375
847.0,0.05,-155.0,-146.73173422201126,-14.932046890258789
848.0,0.05,-190.0,-147.25148346232092,-14.867118835449219
849.0,0.05,-163.0,-147.2480864058805,-12.451241493225098
850.0,0.05,-183.0,-147.70966813667147,-16.80904769897461
851.0,0.05,-159.0,-147.99656882918435,-14.283458709716797
852.0,0.05,-146.0,-148.24336987148897,-11.920979499816895
853.0,0.05,-171.0,-149.0916734443879,-13.558632850646973
854.0,0.05,-165.0,-149.48638436347287,-14.413067817687988
855.0,0.05,-176.0,-149.84644523676528,-14.078778266906738
856.0,0.05,-107.0,-149.6117541818746,-9.343716621398926
857.0,0.05,-194.0,-150.20003709950518,-15.60385799407959
858.0,0.05,-164.0,-150.20319953999385,-13.49437141418457
859.0,0.05,-163.0,-150.38548905111725,-21.026430130004883
860.0,0.05,-188.0,-151.23504737427038,-14.269326210021973
861.0,0.05,-165.0,-151.5582624705546,-14.638106346130371
862.0,0.05,-169.0,-152.0235845834606,-15.290946006774902
863.0,0.05,-136.0,-152.31620493769302,-15.09045696258545
864.0,0.05,-180.0,-152.76959779252195,-15.623383522033691
865.0,0.05,-153.0,-152.46923165466106,-16.594871520996094
866.0,0.05,-167.0,-152.89155752671417,-16.569442749023438
