episode,epsilon,score,average,avg_q_values
452.0,0.0,272.0,209.1582973655052,86.58882904052734
453.0,0.0,289.0,211.6537066062637,88.83248138427734
454.0,0.0,267.0,211.4366883318987,85.0636978149414
455.0,0.0,-2.0,208.75167968502583,111.72569274902344
456.0,0.0,258.0,208.6910668716824,83.82573699951172
457.0,0.0,273.0,208.61148835191702,84.40837097167969
458.0,0.0,260.0,208.86720651214375,85.94358825683594
459.0,0.0,249.0,208.75608675278428,86.81277465820312
460.0,0.0,267.0,211.5144043101233,84.83539581298828
461.0,0.0,62.0,209.61096068040646,97.3215560913086
462.0,0.0,32.0,207.2704779216615,102.7008285522461
463.0,0.0,290.0,210.45151177702138,88.71636199951172
464.0,0.0,244.0,210.15324353594,86.6479721069336
465.0,0.0,25.0,207.73588970641205,102.96446990966797
466.0,0.0,261.0,207.7893498526011,84.65454864501953
467.0,0.0,222.0,207.42681117712706,84.85443115234375
468.0,0.0,267.0,207.40954219759982,86.50643157958984
469.0,0.0,269.0,209.99391864042653,86.4854507446289
470.0,0.0,61.0,210.088046060065,140.5089874267578
471.0,0.0,306.0,210.61052843998897,92.19461822509766
472.0,0.0,277.0,210.64276212598767,89.56192016601562
473.0,0.0,262.0,210.63879404699327,86.92332458496094
474.0,0.0,271.0,210.96696217564582,85.50615692138672
475.0,0.0,290.0,211.33888670571886,92.4678726196289
476.0,0.0,272.0,211.34374073735268,86.89501190185547
477.0,0.0,316.0,212.01183673282478,93.1346664428711
478.0,0.0,290.0,212.05546774039277,89.01280212402344
479.0,0.0,244.0,215.16921849396954,86.25489044189453
480.0,0.0,151.0,214.34536173328408,71.10610961914062
481.0,0.0,24.0,214.8533277514503,99.47771453857422
482.0,0.0,-91.0,211.4142560414226,148.58059692382812
483.0,0.0,43.0,209.13497138711833,96.64488220214844
484.0,0.0,151.0,207.93615668521537,83.1689224243164
485.0,0.0,253.0,207.8648368809237,86.68231964111328
486.0,0.0,259.0,207.81240514517413,86.3054428100586
487.0,0.0,-42.0,204.70148962906816,110.97539520263672
488.0,0.0,282.0,204.71079278150907,88.9065170288086
489.0,0.0,270.0,204.60284192754722,86.49849700927734
490.0,0.0,271.0,204.68961674000747,83.68643951416016
491.0,0.0,-40.0,201.83864169798335,147.10113525390625
492.0,0.0,274.0,201.87473232489123,86.86929321289062
493.0,0.0,275.0,202.09466388959663,87.54927825927734
494.0,0.0,272.0,203.29381070591367,87.0333251953125
495.0,0.0,275.0,203.61321240593654,74.7892837524414
496.0,0.0,284.0,203.60682244331022,87.76092529296875
497.0,0.0,241.0,203.5294207422517,84.10371398925781
498.0,0.0,267.0,206.5864030168263,83.06356048583984
499.0,0.0,-108.0,202.7145736619075,143.14443969726562
500.0,0.0,269.0,204.7745773744849,86.40547943115234
501.0,0.0,296.0,206.32579329609965,91.19481658935547
502.0,0.0,241.0,205.8399767401143,84.90292358398438
503.0,0.0,256.0,205.66109985703457,85.43844604492188
504.0,0.0,243.0,205.6809918107678,83.75484466552734
505.0,0.0,266.0,208.03035650683134,86.78607940673828
506.0,0.0,-56.0,204.83011768336496,149.55038452148438
507.0,0.0,249.0,204.66011193205753,83.50005340576172
508.0,0.0,296.0,205.0459955813176,93.07247161865234
509.0,0.0,236.0,204.61669712615083,83.14796447753906
510.0,0.0,158.0,203.41672376187418,70.47222137451172
511.0,0.0,291.0,203.91987371955383,90.8864974975586
512.0,0.0,256.0,204.04670547243083,83.06653594970703
513.0,0.0,43.0,202.06286094988457,97.3309326171875
514.0,0.0,240.0,201.81703660084318,86.18482208251953
515.0,0.0,269.0,201.96601832771498,88.78571319580078
516.0,0.0,243.0,203.97862417206287,83.11627197265625
517.0,0.0,301.0,204.07524125600597,95.89143371582031
518.0,0.0,248.0,204.13994904642595,86.58187103271484
519.0,0.0,280.0,204.17955740576272,89.47008514404297
520.0,0.0,279.0,204.5746819166618,88.74156188964844
521.0,0.0,-8.0,201.95289369070798,102.1396713256836
522.0,0.0,235.0,203.91682903128745,88.02603912353516
523.0,0.0,29.0,201.65886638353453,82.62621307373047
524.0,0.0,282.0,203.90152526002325,89.46641540527344
525.0,0.0,28.0,203.709275210252,87.58863830566406
526.0,0.0,275.0,203.70500779358824,82.89380645751953
527.0,0.0,242.0,205.47627408086473,85.07891082763672
528.0,0.0,-50.0,202.56606082606885,149.12828063964844
529.0,0.0,271.0,202.47247520214458,90.8031005859375
530.0,0.0,250.0,202.5082731266224,86.19322204589844
531.0,0.0,145.0,201.7515864887493,71.48065948486328
532.0,0.0,308.0,202.15910712483384,87.2691879272461
533.0,0.0,264.0,202.11405084571217,88.16361236572266
534.0,0.0,291.0,202.29175869555664,80.13465881347656
535.0,0.0,232.0,204.88629048623912,84.4345703125
536.0,0.0,-96.0,201.23033543575625,150.95826721191406
537.0,0.0,261.0,203.25136281289187,84.26387023925781
538.0,0.0,281.0,203.65846015603094,92.8275146484375
539.0,0.0,152.0,206.369340828721,71.07107543945312
540.0,0.0,248.0,206.07073621556708,83.67143249511719
541.0,0.0,254.0,208.12189165777355,85.1845474243164
542.0,0.0,244.0,208.07393294858701,85.72541809082031
543.0,0.0,262.0,208.17059716839748,83.80403900146484
544.0,0.0,254.0,207.91515663625094,86.87904357910156
545.0,0.0,260.0,207.85761169583353,89.21235656738281
546.0,0.0,124.0,206.3825033931252,83.73564147949219
547.0,0.0,264.0,206.13298512045708,84.54117584228516
548.0,0.0,274.0,208.68052692523483,84.75865173339844
549.0,0.0,13.0,206.3370962383298,84.77625274658203
550.0,0.0,241.0,206.2180584808514,85.92668151855469
551.0,0.0,281.0,207.62019991239836,89.06391143798828
552.0,0.0,250.0,207.40079962030745,102.07968139648438
553.0,0.0,247.0,206.98059786007045,75.26713562011719
554.0,0.0,-2.0,204.2833935970094,109.1844253540039
555.0,0.0,276.0,207.07619443463602,89.0362777709961
556.0,0.0,259.0,207.08162269391917,81.06904602050781
557.0,0.0,268.0,207.03244063015492,84.1533432006836
558.0,0.0,-13.0,204.2966707181927,111.64285278320312
559.0,0.0,277.0,204.57275115905844,85.14690399169922
560.0,0.0,29.0,202.19030893512416,100.93795013427734
561.0,0.0,-180.0,199.7598231600526,167.1552276611328
562.0,0.0,259.0,202.02494289735,86.2817611694336
563.0,0.0,128.0,200.40652019240966,71.25995635986328
564.0,0.0,259.0,200.55562827571822,85.96866607666016
565.0,0.0,-95.0,199.34677899653406,148.0029296875
566.0,0.0,128.0,198.0145071288962,84.47368621826172
567.0,0.0,279.0,198.58307992338717,93.21664428710938
568.0,0.0,254.0,198.45712298847008,86.20658874511719
569.0,0.0,238.0,198.15527157991875,82.83211517333984
570.0,0.0,254.0,200.0833124285429,84.51262664794922
571.0,0.0,262.0,199.63512527415858,85.76535034179688
572.0,0.0,47.0,197.33532415790094,103.80155944824219
573.0,0.0,276.0,197.47807879043083,88.17787170410156
574.0,0.0,271.0,197.47829762749598,84.76213073730469
575.0,0.0,278.0,197.3559676544653,89.6153564453125
576.0,0.0,15.0,194.78400968960878,99.48043823242188
577.0,0.0,265.0,194.27928370910647,83.79547119140625
578.0,0.0,163.0,193.01080011305245,70.01718139648438
579.0,0.0,260.0,193.17383604390858,87.0817642211914
580.0,0.0,254.0,194.20014326563037,88.09632110595703
581.0,0.0,252.0,196.47630050994397,84.15504455566406
582.0,0.0,6.0,197.4553239945373,130.1847381591797
583.0,0.0,119.0,198.21796025697805,70.57244110107422
584.0,0.0,238.0,199.08564882734655,86.3415298461914
585.0,0.0,257.0,199.1278678912796,86.099609375
586.0,0.0,233.0,198.86148487673236,86.22543334960938
587.0,0.0,228.0,201.57153574482203,84.40823364257812
588.0,0.0,256.0,201.31182287012874,85.32007598876953
589.0,0.0,261.0,201.22074317335984,83.857421875
590.0,0.0,303.0,201.54333719635204,92.97442626953125
591.0,0.0,226.0,204.20552550623557,85.17193603515625
592.0,0.0,-179.0,199.66561861365793,170.0683135986328
593.0,0.0,55.0,197.46866516288944,94.82981872558594
594.0,0.0,271.0,197.44935917422723,83.8736801147461
595.0,0.0,282.0,197.51860487199875,90.78211212158203
596.0,0.0,-105.0,193.62071231182594,140.04595947265625
597.0,0.0,295.0,194.1568756174299,88.59266662597656
598.0,0.0,226.0,193.75486537242867,83.57923126220703
599.0,0.0,234.0,197.1836939103281,84.7236557006836
600.0,0.0,264.0,197.1399519911713,86.8477783203125
601.0,0.0,241.0,196.59116004928615,84.25759887695312
602.0,0.0,281.0,196.9964675802418,88.78268432617188
603.0,0.0,237.0,196.80331605473458,84.2564926147461
604.0,0.0,-86.0,193.50735922928106,139.12893676757812
605.0,0.0,21.0,191.0592719010553,84.07890319824219
606.0,0.0,269.0,194.32474887525476,85.46484375
607.0,0.0,266.0,194.4889068042827,88.74707794189453
608.0,0.0,288.0,194.41203586822317,89.27569580078125
609.0,0.0,285.0,194.9004433276905,86.0665054321289
610.0,0.0,248.0,195.80570158104905,85.0310287475586
611.0,0.0,288.0,195.77791145604715,90.62554168701172
612.0,0.0,125.0,194.46275798889832,84.1550521850586
613.0,0.0,140.0,195.43052214538875,83.04183197021484
614.0,0.0,309.0,196.11874495273554,91.98680877685547
615.0,0.0,235.0,195.78057842997262,86.6711196899414
616.0,0.0,15.0,193.50100797805166,94.13748931884766
617.0,0.0,264.0,193.13546411668153,88.16360473632812
618.0,0.0,266.0,193.31662939273295,86.6891860961914
619.0,0.0,256.0,193.07399519769962,84.09294128417969
620.0,0.0,267.0,192.9562266855279,88.69931030273438
621.0,0.0,233.0,195.37823446812195,84.70023345947266
622.0,0.0,249.0,195.5216289309966,83.0194320678711
623.0,0.0,264.0,197.87478323392187,86.62355041503906
624.0,0.0,-7.0,194.97413725749104,97.90337371826172
625.0,0.0,252.0,197.20690848750823,86.23479461669922
626.0,0.0,269.0,197.15048328014464,81.96044158935547
627.0,0.0,260.0,197.32884641389091,90.85342407226562
628.0,0.0,236.0,200.19123460244964,82.63945007324219
629.0,0.0,256.0,200.0419582185559,81.31831359863281
630.0,0.0,-98.0,196.55697416441063,151.4835968017578
631.0,0.0,265.0,197.75288069604582,87.2335433959961
632.0,0.0,19.0,194.86652584507368,86.26243591308594
633.0,0.0,258.0,194.81408799817203,86.27318572998047
634.0,0.0,246.0,194.36492226214693,80.12863159179688
635.0,0.0,253.0,194.5797650079303,85.72858428955078
636.0,0.0,58.0,196.1267122705796,141.40945434570312
637.0,0.0,304.0,196.55357372972858,90.98323059082031
638.0,0.0,37.0,194.11594167682352,98.40418243408203
639.0,0.0,15.0,192.75275792379915,108.15959167480469
640.0,0.0,69.0,190.96622573405244,98.96074676513672
641.0,0.0,289.0,191.3134729389713,90.07748413085938
642.0,0.0,294.0,191.81022259912717,88.11703491210938
643.0,0.0,155.0,190.74161278907863,78.58685302734375
644.0,0.0,230.0,190.49703746550378,85.20257568359375
645.0,0.0,281.0,190.70461758147837,87.88343048095703
646.0,0.0,228.0,191.74655392526859,84.20915985107422
647.0,0.0,267.0,191.7777871762824,85.35395812988281
648.0,0.0,135.0,190.3906052506164,80.96503448486328
649.0,0.0,269.0,192.95167504427548,86.26121520996094
650.0,0.0,-98.0,189.54751004430793,146.7567901611328
651.0,0.0,171.0,188.44348573591336,70.75825500488281
652.0,0.0,277.0,188.71175120569583,87.40599822998047
653.0,0.0,21.0,186.45110804067497,111.01250457763672
654.0,0.0,231.0,188.7898489829701,86.61631774902344
655.0,0.0,275.0,188.78065819664474,85.56531524658203
656.0,0.0,246.0,188.65141410666266,84.35344696044922
657.0,0.0,274.0,188.71287656262015,86.19226837158203
658.0,0.0,12.0,188.97121012415062,97.87903594970703
659.0,0.0,155.0,187.7507016226992,70.3678207397461
660.0,0.0,306.0,190.51685688305457,90.62257385253906
661.0,0.0,309.0,195.41464279098957,89.62750244140625
662.0,0.0,228.0,195.11105812535598,85.8686752319336
663.0,0.0,292.0,196.7483025350659,91.6236801147461
664.0,0.0,230.0,196.46233078388622,84.69377136230469
665.0,0.0,299.0,200.40901503732465,92.01905822753906
666.0,0.0,276.0,201.8868281076416,91.94390869140625
667.0,0.0,-227.0,196.81754352203527,170.65725708007812
668.0,0.0,263.0,196.9000670006132,80.94910430908203
669.0,0.0,246.0,196.97887119451886,85.33692169189453
670.0,0.0,249.0,196.92800239222015,83.70225524902344
671.0,0.0,312.0,197.43066686461222,90.6577377319336
672.0,0.0,304.0,200.00078742220236,90.73050689697266
673.0,0.0,243.0,199.66219094086048,84.5949935913086
674.0,0.0,293.0,199.88713566084385,81.88761138916016
675.0,0.0,-41.0,196.69405514217055,106.01842498779297
676.0,0.0,148.0,198.0248647370457,70.76167297363281
677.0,0.0,271.0,198.08098438243846,86.19349670410156
678.0,0.0,266.0,199.10821654853967,89.79066467285156
679.0,0.0,242.0,198.92605802236469,83.94036102294922
680.0,0.0,237.0,198.75634481074636,85.32164764404297
681.0,0.0,283.0,199.06691760704857,87.61658477783203
682.0,0.0,260.0,201.60071225538547,86.58588409423828
683.0,0.0,256.0,202.96924992053547,86.7701187133789
684.0,0.0,256.0,203.14551311814344,85.75249481201172
685.0,0.0,252.0,203.09249755858792,83.75433349609375
686.0,0.0,265.0,203.41876786759445,86.53101348876953
687.0,0.0,241.0,203.54975678698187,86.16433715820312
688.0,0.0,35.0,201.34415691598406,106.40576934814453
689.0,0.0,250.0,201.23950343405204,83.00253295898438
690.0,0.0,250.0,200.70587175948063,85.9563980102539
691.0,0.0,242.0,200.86714954565542,85.26644897460938
692.0,0.0,292.0,205.5841543270738,91.35852813720703
693.0,0.0,276.0,207.7893038664866,84.61941528320312
694.0,0.0,234.0,207.4242209504755,86.98759460449219
695.0,0.0,273.0,207.33945885614048,84.96437072753906
696.0,0.0,250.0,210.90341445015088,84.00965118408203
697.0,0.0,249.0,210.44828105872327,85.31794738769531
698.0,0.0,6.0,208.23924760278643,114.31818389892578
699.0,0.0,249.0,208.3863661116649,83.7950439453125
700.0,0.0,-100.0,204.73122384656637,136.2394256591797
701.0,0.0,259.0,204.90994579915386,88.07315063476562
702.0,0.0,273.0,204.82894674170484,90.41365814208984
703.0,0.0,246.0,204.92018401976844,91.9197998046875
704.0,0.0,279.0,208.57363668257733,89.1006088256836
705.0,0.0,158.0,209.94272989089407,71.42774200439453
706.0,0.0,281.0,210.05900927555643,86.80058288574219
707.0,0.0,260.0,210.00191743985565,85.85059356689453
708.0,0.0,249.0,209.61488717921242,82.71244049072266
709.0,0.0,277.0,209.5401019960975,82.14616394042969
710.0,0.0,272.0,209.78252683571694,84.80232238769531
711.0,0.0,274.0,209.63851105685072,87.31234741210938
712.0,0.0,274.0,211.12649211915877,85.09571838378906
713.0,0.0,269.0,212.4159346426974,86.92935180664062
714.0,0.0,265.0,211.97734422013335,83.93123626708984
715.0,0.0,271.0,212.33608924524455,85.77584075927734
716.0,0.0,286.0,215.04449141585914,92.65033721923828
717.0,0.0,57.0,212.9710266237971,104.30728149414062
718.0,0.0,267.0,212.98269833797963,84.38513946533203
719.0,0.0,58.0,211.00551479278278,102.75625610351562
720.0,0.0,241.0,210.7440922922335,85.0533218383789
721.0,0.0,55.0,208.95620352089622,95.17725372314453
722.0,0.0,46.0,206.92645895661357,101.53279876708984
723.0,0.0,-229.0,201.9867110504952,134.83311462402344
724.0,0.0,307.0,205.13597997086657,88.68341064453125
725.0,0.0,280.0,205.4241851828092,90.51366424560547
726.0,0.0,247.0,205.20240766564257,86.22237396240234
727.0,0.0,253.0,205.1286240571692,85.75762939453125
728.0,0.0,226.0,205.0370402023093,86.50765228271484
729.0,0.0,-22.0,202.2539439889672,111.6118392944336
730.0,0.0,261.0,205.84434730788493,88.89656066894531
731.0,0.0,258.0,205.77769875772256,79.85889434814453
732.0,0.0,260.0,208.18546819103767,86.01234436035156
733.0,0.0,-86.0,204.7360151724674,151.10855102539062
734.0,0.0,273.0,205.00469535309892,78.76107788085938
735.0,0.0,140.0,203.87308842340045,71.18106842041016
736.0,0.0,265.0,205.94150769041477,85.2066421508789
737.0,0.0,11.0,203.0148441733426,112.49301147460938
738.0,0.0,267.0,205.30908976113844,70.25165557861328
739.0,0.0,258.0,207.7375451801323,85.8306884765625
740.0,0.0,267.0,209.71624119576055,84.39412689208984
741.0,0.0,-72.0,206.0982494590011,148.21852111816406
742.0,0.0,-49.0,202.66618742301563,146.22921752929688
743.0,0.0,255.0,203.66003794419044,85.39411163330078
744.0,0.0,306.0,204.42316478281532,86.69259643554688
745.0,0.0,264.0,204.2520121620398,87.24673461914062
746.0,0.0,237.0,204.33725734520144,86.17107391357422
747.0,0.0,270.0,204.36378304995148,88.158203125
748.0,0.0,281.0,205.8163364910908,84.89515686035156
749.0,0.0,262.0,205.7505782488054,86.77529907226562
750.0,0.0,291.0,209.6501875019737,90.45433044433594
751.0,0.0,27.0,208.2083269158624,102.1695785522461
752.0,0.0,37.0,205.81417562695273,117.7431640625
753.0,0.0,-13.0,205.4591927881538,101.3494644165039
754.0,0.0,241.0,205.5603707393329,84.52525329589844
755.0,0.0,66.0,203.4738496115383,102.34981536865234
756.0,0.0,244.0,203.4538051954383,83.23282623291016
757.0,0.0,-200.0,198.70503640008,173.8773651123047
758.0,0.0,38.0,198.965413190705,87.95095825195312
759.0,0.0,14.0,197.55390354812144,108.39911651611328
760.0,0.0,302.0,197.5134770028786,90.02115631103516
761.0,0.0,27.0,194.69469494447017,96.88046264648438
762.0,0.0,-69.0,191.7174472322711,145.03298950195312
763.0,0.0,30.0,189.09835327168128,108.77400970458984
764.0,0.0,259.0,189.38500347708987,84.72073364257812
765.0,0.0,270.0,189.09741989250844,85.80419158935547
766.0,0.0,279.0,189.13011235083013,83.07142639160156
767.0,0.0,271.0,194.11979549765866,86.68831634521484
768.0,0.0,252.0,194.00994816999753,87.89784240722656
769.0,0.0,271.0,194.25468461362902,84.26181030273438
770.0,0.0,41.0,192.17565935743912,110.22044372558594
771.0,0.0,254.0,191.59332265106625,85.91622161865234
772.0,0.0,255.0,191.10341871562173,81.16275024414062
773.0,0.0,242.0,191.09411724258447,84.13182830810547
774.0,0.0,228.0,190.44297247401602,87.59813690185547
775.0,0.0,59.0,191.45364140603874,97.96883392333984
776.0,0.0,65.0,190.6223878120605,94.43692016601562
777.0,0.0,259.0,190.50802127888426,79.92520904541016
778.0,0.0,291.0,190.7630732877371,87.44992065429688
779.0,0.0,243.0,190.77220544484214,85.0613784790039
780.0,0.0,155.0,189.95614037885105,71.5975112915039
781.0,0.0,244.0,189.56495881825205,86.10845184326172
782.0,0.0,229.0,189.2534374759086,83.69984436035156
783.0,0.0,267.0,189.36600543440412,85.8519287109375
784.0,0.0,272.0,189.52669451256435,85.95606231689453
785.0,0.0,237.0,189.37697294202962,83.20491790771484
786.0,0.0,19.0,186.91725715146703,109.54296875
787.0,0.0,276.0,187.26584131691163,87.83780670166016
788.0,0.0,161.0,188.51830037922804,82.7239761352539
789.0,0.0,295.0,188.96804560371234,94.3675765991211
790.0,0.0,35.0,186.8273484651181,108.51844787597656
791.0,0.0,283.0,187.2366966984547,86.36607360839844
792.0,0.0,-65.0,183.66029474606688,146.11660766601562
793.0,0.0,306.0,183.96579255550543,88.15473175048828
794.0,0.0,272.0,184.34768932416435,87.36831665039062
795.0,0.0,264.0,184.260635970712,86.42259216308594
796.0,0.0,253.0,184.29058634498904,86.98937225341797
797.0,0.0,284.0,184.6379572614088,90.65533447265625
798.0,0.0,248.0,187.05906168079986,87.63701629638672
799.0,0.0,246.0,187.0332605119086,86.03498840332031
800.0,0.0,250.0,190.5503162693067,89.47940826416016
801.0,0.0,277.0,190.730537445707,89.89729309082031
802.0,0.0,262.0,190.62205992629504,88.1871566772461
803.0,0.0,138.0,189.54208579439432,71.11255645751953
804.0,0.0,252.0,189.2711505334276,81.93842315673828
805.0,0.0,278.0,190.47215927863112,79.15927124023438
806.0,0.0,164.0,189.2993840526021,70.18742370605469
807.0,0.0,310.0,189.79881893378857,88.24628448486328
808.0,0.0,19.0,187.4957941805766,101.78677368164062
809.0,0.0,249.0,187.21019112506576,85.20414733886719
810.0,0.0,267.0,187.1579016909356,84.32197570800781
811.0,0.0,259.0,187.0084408413981,84.19125366210938
812.0,0.0,285.0,187.1185638448763,87.72237396240234
813.0,0.0,248.0,186.90983402100062,87.54948425292969
814.0,0.0,20.0,184.4579849734795,111.93352508544922
815.0,0.0,269.0,184.43698953334243,81.3727798461914
816.0,0.0,254.0,184.12360459621576,82.80250549316406
817.0,0.0,275.0,186.30918246006794,88.11326599121094
818.0,0.0,247.0,186.11010619741282,86.1424331665039
819.0,0.0,231.0,187.83205796899134,85.19326782226562
820.0,0.0,283.0,188.25223655317666,87.25345611572266
821.0,0.0,226.0,189.96272338473145,84.53900146484375
822.0,0.0,228.0,191.78353626469186,84.66768646240234
823.0,0.0,-78.0,193.2959459732478,148.58311462402344
824.0,0.0,21.0,190.43751114184573,83.98625183105469
825.0,0.0,239.0,190.02638738510015,83.41830444335938
826.0,0.0,264.0,190.19753136318582,84.10136413574219
827.0,0.0,261.0,190.2780853121657,87.66283416748047
828.0,0.0,250.0,190.51898324487829,84.92620086669922
829.0,0.0,245.0,193.1952388003331,76.1064453125
830.0,0.0,-253.0,188.04637979829192,167.44482421875
831.0,0.0,106.0,186.5277133245555,84.00569915771484
832.0,0.0,227.0,186.19470279032635,84.7458267211914
833.0,0.0,300.0,190.06392017400023,88.83721923828125
834.0,0.0,261.0,189.944947860493,83.65189361572266
835.0,0.0,258.0,191.12993028060407,86.67736053466797
836.0,0.0,52.0,189.00577456014562,108.25176239013672
837.0,0.0,55.0,189.4496913093084,99.88682556152344
838.0,0.0,267.0,189.44692847769363,87.677978515625
839.0,0.0,276.0,189.62207910476045,88.69452667236328
840.0,0.0,-268.0,184.26259687085314,184.5923309326172
841.0,0.0,268.0,187.67466523007639,85.71814727783203
842.0,0.0,243.0,190.59701291910162,86.46534729003906
843.0,0.0,306.0,191.10902359136054,94.77680969238281
844.0,0.0,302.0,191.06565991092685,89.36030578613281
845.0,0.0,-200.0,186.41617515426748,160.1358184814453
846.0,0.0,30.0,184.3502565589277,84.04171752929688
847.0,0.0,270.0,184.35221452466556,89.54744720458984
848.0,0.0,240.0,183.94811687118613,84.35610961914062
849.0,0.0,246.0,183.78523272384342,83.38941192626953
850.0,0.0,262.0,183.49872821260433,81.39588928222656
851.0,0.0,265.0,185.8794203467133,85.01093292236328
852.0,0.0,250.0,188.00879056652505,87.01725769042969
853.0,0.0,258.0,190.7285606023143,83.64027404785156
854.0,0.0,268.0,190.9990935262942,83.77620697021484
855.0,0.0,288.0,193.21211435961,90.44672393798828
856.0,0.0,-6.0,190.70047625653507,102.97030639648438
857.0,0.0,-107.0,191.62828802043518,153.01100158691406
858.0,0.0,253.0,193.77714245217743,86.74635314941406
859.0,0.0,65.0,194.2841141648478,101.58930206298828
860.0,0.0,-86.0,190.39516183494695,147.10763549804688
861.0,0.0,22.0,190.34509247185653,88.64382934570312
862.0,0.0,263.0,193.67444802957303,85.5652847290039
863.0,0.0,265.0,196.0220983042176,86.9620132446289
864.0,0.0,16.0,193.59403258068153,106.84850311279297
865.0,0.0,260.0,193.49383935319537,85.24742889404297
866.0,0.0,153.0,192.22774448777693,71.43794250488281
867.0,0.0,306.0,192.58148993247903,93.0731430053711
868.0,0.0,254.0,192.605737341247,84.9801025390625
869.0,0.0,286.0,192.75388701062266,87.24653625488281
870.0,0.0,250.0,194.84737340725596,85.70258331298828
871.0,0.0,242.0,194.73319190443945,82.14134216308594
872.0,0.0,286.0,195.03569743432485,90.2491683959961
873.0,0.0,255.0,195.17218372334654,85.68779754638672
874.0,0.0,-95.0,191.92724106976678,149.19386291503906
875.0,0.0,5.0,191.37899360969166,83.65225219726562
876.0,0.0,240.0,193.13530289586564,85.72408294677734
877.0,0.0,301.0,193.54870236885603,89.67652130126953
878.0,0.0,292.0,193.55755628862212,90.73492431640625
879.0,0.0,51.0,191.63489576341874,104.91213989257812
880.0,0.0,284.0,192.9207229634967,89.240966796875
881.0,0.0,45.0,190.93539215822096,104.14620208740234
882.0,0.0,277.0,191.4209110827101,83.44416809082031
883.0,0.0,280.0,191.54429876616325,81.4333724975586
884.0,0.0,260.0,191.4267071652663,81.73332214355469
885.0,0.0,293.0,191.99124218778704,84.37338256835938
886.0,0.0,237.0,194.16352985111814,84.18746948242188
887.0,0.0,259.0,193.98779323266865,87.75950622558594
888.0,0.0,282.0,195.20001749943563,88.1082763671875
889.0,0.0,271.0,194.95414433132768,85.28246307373047
890.0,0.0,-213.0,192.4599824122265,160.72926330566406
891.0,0.0,281.0,192.44314459741332,87.71890258789062
892.0,0.0,267.0,195.7723313190388,85.8058853149414
893.0,0.0,35.0,193.06107529848637,112.66792297363281
894.0,0.0,44.0,190.77788186512652,95.23628234863281
895.0,0.0,294.0,191.07509899302843,88.791748046875
896.0,0.0,251.0,191.05524892231188,87.70011901855469
897.0,0.0,264.0,190.85884916403108,85.39070892333984
898.0,0.0,4.0,188.4254690686932,82.01577758789062
899.0,0.0,14.0,186.11078590390673,97.61577606201172
900.0,0.0,251.0,186.11230096819955,84.43096160888672
901.0,0.0,227.0,185.60594525992104,84.2501220703125
902.0,0.0,300.0,185.9834358231704,89.6684341430664
903.0,0.0,263.0,187.2328564601549,86.73534393310547
904.0,0.0,245.0,187.1620067639616,85.27826690673828
905.0,0.0,282.0,187.19343998214993,87.58919525146484
906.0,0.0,290.0,188.45758345275942,91.61575317382812
907.0,0.0,266.0,188.02241346339366,83.84629821777344
908.0,0.0,262.0,190.45554245490098,87.24291229248047
909.0,0.0,284.0,190.81145917453506,87.58656311035156
910.0,0.0,-12.0,188.00462812591533,105.50482940673828
911.0,0.0,252.0,187.93443350274316,85.2677993774414
912.0,0.0,290.0,187.98666545587474,90.44835662841797
913.0,0.0,287.0,188.3750720737117,86.44487762451172
914.0,0.0,279.0,190.96351445378446,89.61306762695312
915.0,0.0,293.0,191.20436935337912,87.05924987792969
916.0,0.0,248.0,191.14408495299173,86.71322631835938
917.0,0.0,-3.0,188.35406196513568,104.27092742919922
918.0,0.0,157.0,187.44816683861958,71.64366912841797
919.0,0.0,273.0,187.86866098252668,86.19705200195312
920.0,0.0,240.0,187.43462798572753,84.37548828125
921.0,0.0,244.0,187.61487121078704,84.36418914794922
922.0,0.0,166.0,186.99301946913891,70.46205139160156
923.0,0.0,262.0,190.4011148100838,87.1740951538086
924.0,0.0,265.0,192.84818908902582,69.83076477050781
925.0,0.0,-3.0,190.4196926264,105.09564208984375
926.0,0.0,238.0,190.15696866569377,84.45539093017578
927.0,0.0,260.0,190.14838276694334,81.42257690429688
928.0,0.0,248.0,190.12361501568816,84.63521575927734
929.0,0.0,-180.0,185.86266370777977,163.59036254882812
930.0,0.0,37.0,188.77176113660076,87.57299041748047
931.0,0.0,269.0,190.40041476490015,87.57151794433594
932.0,0.0,261.0,190.74111406752212,84.39949798583984
933.0,0.0,261.0,190.34417296563248,84.55921173095703
934.0,0.0,247.0,190.20976728112348,73.6884536743164
935.0,0.0,57.0,188.2005500122551,99.00491333007812
936.0,0.0,304.0,190.72014496431865,85.79084777832031
937.0,0.0,228.0,192.4410139277682,83.67607879638672
938.0,0.0,270.0,192.47452275254872,87.5516586303711
939.0,0.0,232.0,192.03671479231372,88.36984252929688
940.0,0.0,20.0,194.92473801999088,110.80171203613281
941.0,0.0,35.0,192.5904842895003,100.2811508178711
942.0,0.0,274.0,192.9007186679076,87.52352905273438
943.0,0.0,278.0,192.61899684587183,85.35205078125
944.0,0.0,280.0,192.40168012903476,88.30423736572266
945.0,0.0,298.0,197.39168699594816,91.51628875732422
946.0,0.0,253.0,199.626736193554,82.41195678710938
947.0,0.0,238.0,199.30824415528238,84.710693359375
948.0,0.0,5.0,196.95741971548406,104.45660400390625
949.0,0.0,266.0,197.1603971277604,98.74738311767578
950.0,0.0,259.0,197.1267132793272,84.6646728515625
