episode,epsilon,score,average,avg_q_values
453.0,0.0,-18.0,206.59410153272785,70.20407104492188
454.0,0.0,14.0,204.3645013403519,59.95412063598633
455.0,0.0,264.0,204.40496624443944,64.60722351074219
456.0,0.0,182.0,203.88514229072467,82.34683990478516
457.0,0.0,274.0,204.25660941667925,72.41718292236328
458.0,0.0,284.0,204.8047344507034,65.92964172363281
459.0,0.0,229.0,204.49109973793074,63.213775634765625
460.0,0.0,266.0,204.52661964372618,74.64598083496094
461.0,0.0,113.0,203.62604598656304,60.44410705566406
462.0,0.0,269.0,203.94685855973546,72.00053405761719
463.0,0.0,238.0,204.8013945493115,60.4480094909668
464.0,0.0,245.0,205.1356924511646,68.88771057128906
465.0,0.0,267.0,205.07661052258368,80.51849365234375
466.0,0.0,7.0,203.40390935034364,72.14356994628906
467.0,0.0,271.0,203.99463618885488,70.79973602294922
468.0,0.0,27.0,202.35140037797063,92.44163513183594
469.0,0.0,210.0,204.58497973811916,82.97359466552734
470.0,0.0,252.0,204.71655319552872,70.31869506835938
471.0,0.0,143.0,205.30266926117997,49.12971115112305
472.0,0.0,223.0,205.16351118134358,61.232215881347656
473.0,0.0,236.0,204.9383207837205,40.14887237548828
474.0,0.0,242.0,205.1769888408158,79.47166442871094
475.0,0.0,250.0,207.66301971424718,37.04682922363281
476.0,0.0,291.0,208.1053799347317,86.98892974853516
477.0,0.0,194.0,209.76540632807746,65.84733581542969
478.0,0.0,-83.0,206.73669107744573,103.15204620361328
479.0,0.0,238.0,206.53947185881404,63.41701889038086
480.0,0.0,195.0,208.5295272997572,71.96001434326172
481.0,0.0,244.0,208.69416731200346,70.56414794921875
482.0,0.0,219.0,208.32284632095414,58.3686637878418
483.0,0.0,231.0,208.443952724305,78.85327911376953
484.0,0.0,16.0,206.53749981958535,71.15141296386719
485.0,0.0,88.0,205.52999096234404,61.81973648071289
486.0,0.0,231.0,207.72203717507102,47.61803436279297
487.0,0.0,166.0,207.08831681379394,64.36674499511719
488.0,0.0,260.0,207.6359575165468,67.80363464355469
489.0,0.0,-23.0,204.88617376707995,75.854248046875
490.0,0.0,289.0,205.0929147007991,73.85478210449219
491.0,0.0,176.0,204.39184498381138,76.54027557373047
492.0,0.0,240.0,205.20648591482768,62.0378532409668
493.0,0.0,257.0,205.1478474740052,70.51602935791016
494.0,0.0,219.0,204.62769319997676,65.23802185058594
495.0,0.0,229.0,204.12093175341468,63.27488327026367
496.0,0.0,-7.0,201.57395765767222,70.44585418701172
497.0,0.0,224.0,201.40365861852757,71.69618225097656
498.0,0.0,245.0,203.4798977809396,71.83554077148438
499.0,0.0,243.0,203.82284301313206,48.093624114990234
500.0,0.0,250.0,203.95278021794098,63.97075271606445
501.0,0.0,272.0,203.9194195363984,74.34148406982422
502.0,0.0,253.0,205.60189083387976,72.59715270996094
503.0,0.0,262.0,205.51878336845147,73.3530502319336
504.0,0.0,229.0,207.86019802229814,63.329795837402344
505.0,0.0,263.0,208.11491888361937,71.64097595214844
506.0,0.0,226.0,207.88848882714663,65.45348358154297
507.0,0.0,211.0,207.5237230022152,62.14113998413086
508.0,0.0,222.0,207.05607628779643,55.917869567871094
509.0,0.0,138.0,206.05419407586496,55.95621871948242
510.0,0.0,116.0,204.64122628310352,48.26294708251953
511.0,0.0,266.0,206.30795340726408,69.86380767822266
512.0,0.0,223.0,206.32086061706232,57.021507263183594
513.0,0.0,10.0,206.1773953041004,69.47406005859375
514.0,0.0,243.0,206.49640977610963,73.2529296875
515.0,0.0,272.0,206.89641028646986,67.50047302246094
516.0,0.0,111.0,206.47214929031892,58.25514602661133
517.0,0.0,297.0,207.46704098106719,72.94985961914062
518.0,0.0,243.0,207.2301315582059,72.4756088256836
519.0,0.0,275.0,207.23817664859374,79.43468475341797
520.0,0.0,196.0,206.96723447354938,69.9071044921875
521.0,0.0,-82.0,203.7731624658361,92.9999008178711
522.0,0.0,247.0,206.3023920387713,69.79328918457031
523.0,0.0,99.0,204.94129561067413,52.4327392578125
524.0,0.0,255.0,205.09614037362914,68.80503845214844
525.0,0.0,205.0,204.54016854392708,75.17877197265625
526.0,0.0,238.0,204.5586107529009,71.73729705810547
527.0,0.0,163.0,203.8808851810703,66.75566864013672
528.0,0.0,225.0,204.5086011872471,56.46352767944336
529.0,0.0,196.0,203.9233409858397,68.67638397216797
530.0,0.0,276.0,204.25805794451628,72.24986267089844
531.0,0.0,214.0,205.15075652958694,64.77352142333984
532.0,0.0,225.0,204.70246095358524,71.28693389892578
533.0,0.0,246.0,205.8555213798443,76.10697174072266
534.0,0.0,212.0,205.30280334803294,64.29644012451172
535.0,0.0,35.0,204.78793535232955,71.35049438476562
536.0,0.0,243.0,204.36388478624397,75.2374496459961
537.0,0.0,223.0,204.32196597588097,64.99139404296875
538.0,0.0,260.0,204.37189366350435,80.40731811523438
539.0,0.0,223.0,203.88107920063376,62.2226448059082
540.0,0.0,249.0,203.92001847825958,66.89533233642578
541.0,0.0,231.0,204.13969304126937,62.79740524291992
542.0,0.0,247.0,204.33494027195874,75.8761215209961
543.0,0.0,-21.0,201.6780174884385,62.16554260253906
544.0,0.0,197.0,200.9643106283674,65.89231872558594
545.0,0.0,244.0,200.75591591065225,71.82029724121094
546.0,0.0,9.0,198.48094829139612,72.77086639404297
547.0,0.0,247.0,198.36328316304113,72.71932983398438
548.0,0.0,121.0,196.9891604599027,49.93400955200195
549.0,0.0,21.0,194.77121892494222,73.40039825439453
550.0,0.0,286.0,195.1098055285361,78.2756118774414
551.0,0.0,262.0,195.49050600630113,71.19448852539062
552.0,0.0,-24.0,192.62096267850612,88.54525756835938
553.0,0.0,218.0,194.99337233348143,57.804351806640625
554.0,0.0,256.0,197.4195335438404,72.22106170654297
555.0,0.0,253.0,197.3124323775194,66.5147476196289
556.0,0.0,196.0,197.45424956411003,65.37300872802734
557.0,0.0,248.0,197.19152880294686,69.76873779296875
558.0,0.0,244.0,196.79172162874295,67.03691101074219
559.0,0.0,244.0,196.94580518878337,68.72846221923828
560.0,0.0,104.0,195.33107222148973,63.78615951538086
561.0,0.0,270.0,196.90743036156982,69.08057403564453
562.0,0.0,229.0,196.50087880977281,59.29924392700195
563.0,0.0,268.0,196.80814100186893,78.57916259765625
564.0,0.0,246.0,196.82334690470879,75.84780883789062
565.0,0.0,241.0,196.55991414482256,62.83671569824219
566.0,0.0,251.0,198.99782906482764,47.39963150024414
567.0,0.0,162.0,197.9151636372361,73.64109802246094
568.0,0.0,224.0,199.8858116193428,75.30709075927734
569.0,0.0,233.0,200.11712546947868,46.245635986328125
570.0,0.0,82.0,198.41503673000722,62.55082321166992
571.0,0.0,93.0,197.91707125398386,45.762882232666016
572.0,0.0,120.0,196.88850819622962,59.00304412841797
573.0,0.0,22.0,194.74757208287102,67.74893951416016
574.0,0.0,276.0,195.08889432072405,69.15243530273438
575.0,0.0,213.0,194.71871411225163,63.781375885009766
576.0,0.0,-11.0,191.69079517770115,68.82235717773438
577.0,0.0,243.0,192.18420476211134,64.07046508789062
578.0,0.0,127.0,194.29605428241712,36.61793518066406
579.0,0.0,189.0,193.80641914116714,65.26801300048828
580.0,0.0,222.0,194.07486853835442,55.706546783447266
581.0,0.0,194.0,193.573883176068,59.74970626831055
582.0,0.0,266.0,194.04251860813628,66.24610137939453
583.0,0.0,269.0,194.4213768049641,69.52334594726562
584.0,0.0,237.0,196.62796526608602,65.03194427490234
585.0,0.0,193.0,197.6800716135332,66.93002319335938
586.0,0.0,166.0,197.0331030564616,66.1611557006836
587.0,0.0,238.0,197.7560938250804,71.81504821777344
588.0,0.0,264.0,197.79034754751368,70.14337158203125
589.0,0.0,232.0,200.3443702363289,60.8115119934082
590.0,0.0,250.0,199.95616227757773,70.76560974121094
591.0,0.0,267.0,200.86431753561052,69.23836517333984
592.0,0.0,31.0,198.77210151354706,71.21965789794922
593.0,0.0,14.0,196.3417464550115,72.15164947509766
594.0,0.0,244.0,196.58775876801653,65.50630950927734
595.0,0.0,171.0,196.00685724810836,67.71121978759766
596.0,0.0,260.0,198.68220619343174,70.09153747558594
597.0,0.0,242.0,198.85748916411862,68.8474349975586
598.0,0.0,214.0,198.5473829646597,66.38549041748047
599.0,0.0,250.0,198.61174140591368,72.13001251220703
600.0,0.0,199.0,198.09781837935876,60.51006317138672
601.0,0.0,258.0,197.95358406345898,66.2413101196289
602.0,0.0,-18.0,195.2331122594954,88.67406463623047
603.0,0.0,258.0,195.19237226129135,69.86331176757812
604.0,0.0,4.0,192.93499684866222,69.15711212158203
605.0,0.0,256.0,192.85607543728275,69.61786651611328
606.0,0.0,274.0,193.33985785293754,67.04351043701172
607.0,0.0,238.0,193.61355473502036,62.28520202636719
608.0,0.0,269.0,194.08650611155844,72.34769439697266
609.0,0.0,-5.0,192.64640074664254,84.357666015625
610.0,0.0,202.0,193.50583272250807,69.96855926513672
611.0,0.0,274.0,193.58787552307308,85.2617416381836
612.0,0.0,212.0,193.47862519121466,78.23867797851562
613.0,0.0,248.0,195.85012464401444,71.79788970947266
614.0,0.0,14.0,193.55490992042508,73.69152069091797
615.0,0.0,214.0,192.978494925986,71.84542083740234
616.0,0.0,239.0,194.25378107691364,66.30268096923828
617.0,0.0,221.0,193.4984042240028,61.53095245361328
618.0,0.0,167.0,192.73819154688405,72.08109283447266
619.0,0.0,258.0,192.56597741382836,70.33035278320312
620.0,0.0,232.0,192.93196287132608,63.59368896484375
621.0,0.0,115.0,194.90443554913378,59.18915557861328
622.0,0.0,205.0,194.48468155758462,66.92556762695312
623.0,0.0,157.0,195.06343027021887,70.4499282836914
624.0,0.0,222.0,194.7242035553357,61.84627914428711
625.0,0.0,247.0,195.14619885339263,75.44932556152344
626.0,0.0,275.0,195.51869405795512,85.64800262451172
627.0,0.0,93.0,194.81818943652306,49.801307678222656
628.0,0.0,143.0,194.00201850236675,67.33750915527344
629.0,0.0,258.0,194.6267831015741,69.72864532470703
630.0,0.0,103.0,192.89268068332424,62.83522033691406
631.0,0.0,-64.0,190.0986761381782,84.48239135742188
632.0,0.0,152.0,189.36519451807294,66.01119232177734
633.0,0.0,246.0,189.36962199627982,72.2349853515625
634.0,0.0,240.0,189.64758605481364,71.45945739746094
635.0,0.0,222.0,191.511417998438,65.93872833251953
636.0,0.0,262.0,191.702688638671,68.75048065185547
637.0,0.0,261.0,192.08357942044586,74.19317626953125
638.0,0.0,94.0,190.4245221557694,47.97407150268555
639.0,0.0,216.0,190.35343950451815,61.39293670654297
640.0,0.0,238.0,190.24660676125393,65.13663482666016
641.0,0.0,101.0,188.95051963746823,47.09390640258789
642.0,0.0,238.0,188.86107164998575,53.92455291748047
643.0,0.0,244.0,191.5245791813236,71.30491638183594
644.0,0.0,252.0,192.07434095735692,68.68506622314453
645.0,0.0,211.0,191.73760537473302,81.29849243164062
646.0,0.0,-15.0,191.4875457759515,63.1522216796875
647.0,0.0,117.0,190.1884605368392,42.78615951538086
648.0,0.0,10.0,189.07735719969858,59.320281982421875
649.0,0.0,133.0,190.19586577292512,41.96144485473633
650.0,0.0,221.0,189.5483296246038,63.52288818359375
651.0,0.0,129.0,188.22763638463445,51.27239990234375
652.0,0.0,238.0,190.8617168362898,69.11339569091797
653.0,0.0,3.0,188.70550222635853,70.83635711669922
654.0,0.0,223.0,188.37246804821606,68.75920867919922
655.0,0.0,244.0,188.27881539879994,73.26406860351562
656.0,0.0,226.0,188.57634093997214,79.62577056884766
657.0,0.0,238.0,188.4793120741415,70.20014953613281
658.0,0.0,-4.0,185.98728234090163,64.00881958007812
659.0,0.0,246.0,186.0026529544634,67.99388122558594
660.0,0.0,270.0,187.6640059118751,71.94774627685547
661.0,0.0,223.0,187.1900235946126,69.87566375732422
662.0,0.0,8.0,184.9828761176992,86.89149475097656
663.0,0.0,17.0,182.4678577143574,72.50820922851562
664.0,0.0,112.0,181.1271560625233,40.86450958251953
665.0,0.0,240.0,181.12191618900823,75.04863739013672
666.0,0.0,272.0,181.3317018806356,70.48628234863281
667.0,0.0,181.0,181.5132617484151,75.64302062988281
668.0,0.0,2.0,179.29898348349172,51.82843017578125
669.0,0.0,265.0,179.61834944181658,66.03800964355469
670.0,0.0,-36.0,178.43077338641945,50.81642150878906
671.0,0.0,254.0,180.04300119555967,61.99150466918945
672.0,0.0,273.0,181.5650616443697,72.98023223876953
673.0,0.0,249.0,183.83671596567387,69.37102508544922
674.0,0.0,37.0,181.44531970697295,90.57371520996094
675.0,0.0,262.0,181.9310398648345,76.3371353149414
676.0,0.0,258.0,184.63037349204393,74.06620788574219
677.0,0.0,240.0,184.59650427668822,87.34329223632812
678.0,0.0,254.0,185.8612382627116,75.80793762207031
679.0,0.0,205.0,186.0170962652296,65.42793273925781
680.0,0.0,254.0,186.3453171148102,75.85054779052734
681.0,0.0,238.0,186.78376359419053,67.59468078613281
682.0,0.0,4.0,184.17071911471058,73.8368911743164
683.0,0.0,269.0,184.17058313198606,82.70511627197266
684.0,0.0,303.0,184.8366660819732,81.13275146484375
685.0,0.0,227.0,185.17398957870353,63.65502166748047
686.0,0.0,241.0,185.91972804653562,66.93216705322266
687.0,0.0,105.0,184.58665099587157,45.23604965209961
688.0,0.0,235.0,184.3024383198346,70.75337219238281
689.0,0.0,261.0,184.59742374360496,72.22823333740234
690.0,0.0,243.0,184.52690846909223,60.51080322265625
691.0,0.0,218.0,184.03836207409108,80.3297119140625
692.0,0.0,-101.0,182.7080008156466,70.06723022460938
693.0,0.0,259.0,185.1562418251627,72.2394790649414
694.0,0.0,266.0,185.38188515981707,63.89126968383789
695.0,0.0,246.0,186.1345510032533,72.99447631835938
696.0,0.0,262.0,186.15496554642112,68.77676391601562
697.0,0.0,241.0,186.14705905833583,78.52055358886719
698.0,0.0,228.0,186.29145337430805,68.80963134765625
699.0,0.0,268.0,186.47438543779634,80.84407806396484
700.0,0.0,218.0,186.66310724491544,57.76731491088867
701.0,0.0,215.0,186.239579391777,61.402122497558594
702.0,0.0,234.0,188.77468677914953,56.806236267089844
703.0,0.0,263.0,188.82216210288965,73.4653549194336
704.0,0.0,223.0,191.01854861955286,39.97645950317383
705.0,0.0,223.0,190.69468395197146,55.40620422363281
706.0,0.0,246.0,190.4121489368353,73.60614013671875
707.0,0.0,-18.0,187.84246297198024,72.84707641601562
708.0,0.0,244.0,187.59617684525463,71.18248748779297
709.0,0.0,250.0,190.15885963543852,64.76864624023438
710.0,0.0,-110.0,187.02706887537772,82.19184112548828
711.0,0.0,225.0,186.5403358334611,55.79299545288086
712.0,0.0,254.0,186.9558638698373,63.369319915771484
713.0,0.0,248.0,186.96495858916975,71.76107025146484
714.0,0.0,128.0,188.10265736977777,65.81299591064453
715.0,0.0,291.0,188.87167193091878,72.72406005859375
716.0,0.0,215.0,188.62814552438468,53.378231048583984
717.0,0.0,281.0,189.22741726768945,76.22815704345703
718.0,0.0,-29.0,187.25659162715678,76.04432678222656
719.0,0.0,260.0,187.27462206466316,80.91558074951172
720.0,0.0,206.0,187.01366764571063,69.3763198852539
721.0,0.0,239.0,188.25869879450292,69.84998321533203
722.0,0.0,258.0,188.78986846161393,71.47008514404297
723.0,0.0,-5.0,187.15617212929493,79.7257308959961
724.0,0.0,216.0,187.10264632531113,54.68532943725586
725.0,0.0,203.0,186.66339833827513,71.49595642089844
726.0,0.0,260.0,186.51351193690726,60.85792922973633
727.0,0.0,211.0,187.69624388345724,63.05713653564453
728.0,0.0,232.0,188.57762764505816,68.68612670898438
729.0,0.0,-26.0,185.7265588989969,87.16397094726562
730.0,0.0,197.0,186.66550229944755,85.8742904663086
731.0,0.0,258.0,189.89646135604042,84.23611450195312
732.0,0.0,15.0,188.52331010038515,67.99279022216797
733.0,0.0,263.0,188.68514936456262,77.77838897705078
734.0,0.0,-5.0,186.22573720089952,63.808372497558594
735.0,0.0,-42.0,183.57553312954337,87.07168579101562
736.0,0.0,47.0,181.4323089997915,67.29451751708984
737.0,0.0,254.0,181.36589292212687,60.453887939453125
738.0,0.0,245.0,182.8692206207946,63.07292938232422
739.0,0.0,273.0,183.44346222247438,72.16167449951172
740.0,0.0,254.0,183.60311095690022,75.3078842163086
741.0,0.0,227.0,184.86602875579186,45.199974060058594
742.0,0.0,270.0,185.1885690774547,74.037109375
743.0,0.0,2.0,182.7606359919154,58.26923370361328
744.0,0.0,294.0,183.18857810489945,75.58002471923828
745.0,0.0,268.0,183.76527485173372,72.22164154052734
746.0,0.0,247.0,186.39923588343993,62.9172248840332
747.0,0.0,33.0,185.56588252330957,95.61483764648438
748.0,0.0,203.0,187.49919733620595,67.26509857177734
749.0,0.0,198.0,188.15146560101067,65.72705078125
750.0,0.0,223.0,188.16694717121197,58.661834716796875
751.0,0.0,260.0,189.47256728752828,65.8082046508789
752.0,0.0,263.0,189.7226263909278,73.94690704345703
753.0,0.0,233.0,192.02364239039582,64.34548950195312
754.0,0.0,242.0,192.2169775202908,71.64189910888672
755.0,0.0,202.0,191.80005985739476,75.03819274902344
756.0,0.0,247.0,192.0104935552699,70.77535247802734
757.0,0.0,256.0,192.19395745338088,62.4747200012207
758.0,0.0,111.0,193.36242735424935,48.90032196044922
759.0,0.0,247.0,193.37746746319795,67.41454315185547
760.0,0.0,5.0,190.72689052438815,74.40282440185547
761.0,0.0,132.0,189.8223374640228,36.73064422607422
762.0,0.0,274.0,192.47915437605533,66.1803970336914
763.0,0.0,227.0,194.57956552627383,69.49873352050781
764.0,0.0,225.0,195.70849799088253,68.00637817382812
765.0,0.0,105.0,194.35879575317944,58.87741470336914
766.0,0.0,250.0,194.1424171657871,62.11629867553711
767.0,0.0,257.0,194.90205772064135,67.67800903320312
768.0,0.0,220.0,197.07933893054528,68.42755126953125
769.0,0.0,222.0,196.64432072960892,72.91742706298828
770.0,0.0,278.0,199.7962737485597,74.15363311767578
771.0,0.0,206.0,199.31681355766602,67.16083526611328
772.0,0.0,247.0,199.0573495161359,70.21142578125
773.0,0.0,180.0,198.36353035124898,73.91531372070312
774.0,0.0,241.0,200.40475161957988,35.55906295776367
775.0,0.0,110.0,198.89145217549893,52.75365447998047
776.0,0.0,218.0,198.49147541639502,60.22782516479492
777.0,0.0,225.0,198.3369052718025,65.530517578125
778.0,0.0,223.0,198.03145800553148,59.401973724365234
779.0,0.0,214.0,198.1266459422073,60.640472412109375
780.0,0.0,173.0,197.3126558148413,66.18472290039062
781.0,0.0,244.0,197.37838349910632,73.4291763305664
782.0,0.0,251.0,199.84500545223767,63.306331634521484
783.0,0.0,221.0,199.36457391695515,59.292747497558594
784.0,0.0,244.0,198.77502174810368,69.5029525756836
785.0,0.0,180.0,198.30875008309152,73.77933502197266
786.0,0.0,224.0,198.13649150689835,68.289306640625
787.0,0.0,151.0,198.6009704119913,34.581871032714844
788.0,0.0,225.0,198.50065171401727,62.98370361328125
789.0,0.0,205.0,197.93881508837782,66.82382202148438
790.0,0.0,252.0,198.02594274202497,54.899471282958984
791.0,0.0,281.0,198.6569501648667,72.7481689453125
792.0,0.0,246.0,202.13867350237658,72.47280883789062
793.0,0.0,259.0,202.1403468136741,70.72777557373047
794.0,0.0,231.0,201.78498572859556,72.73633575439453
795.0,0.0,251.0,201.82830588294723,70.28153991699219
796.0,0.0,227.0,201.48465341112103,60.03459930419922
797.0,0.0,247.0,201.54393842225923,72.43574523925781
798.0,0.0,243.0,201.69268119886132,74.58712005615234
799.0,0.0,206.0,201.077366899508,85.8770980834961
800.0,0.0,254.0,201.44421830379542,70.95321655273438
801.0,0.0,32.0,199.61699871559748,93.30136108398438
802.0,0.0,270.0,199.97378855868476,75.40343475341797
803.0,0.0,80.0,198.13830202585987,64.68224334716797
804.0,0.0,266.0,198.56867614434978,69.24943542480469
805.0,0.0,222.0,198.56162635059493,68.81060791015625
806.0,0.0,11.0,196.2139714738502,75.78893280029297
807.0,0.0,46.0,196.86726699237585,58.82796859741211
808.0,0.0,238.0,196.80488187662363,61.594058990478516
809.0,0.0,275.0,197.0501836720731,73.13612365722656
810.0,0.0,272.0,200.8767426067521,70.79220581054688
811.0,0.0,224.0,200.86375454085555,39.96739196777344
812.0,0.0,116.0,199.4804789905326,35.00578308105469
813.0,0.0,245.0,199.4508429944601,71.02306365966797
814.0,0.0,-11.0,198.0550068633258,72.14707946777344
815.0,0.0,15.0,195.2957087943057,70.33679962158203
816.0,0.0,247.0,195.61484588608897,72.27841186523438
817.0,0.0,-1.0,192.78372379865445,77.9791488647461
818.0,0.0,189.0,194.97465729215762,62.82355880737305
819.0,0.0,251.0,194.88785033219563,76.02934265136719
820.0,0.0,211.0,194.94012947909064,61.64097595214844
821.0,0.0,0.0,192.53458444376935,88.34210205078125
822.0,0.0,216.0,192.11293911932427,71.95426940917969
823.0,0.0,225.0,194.4302248289835,74.33663940429688
824.0,0.0,257.0,194.83902982777389,71.64942932128906
825.0,0.0,203.0,194.83491182465838,64.17092895507812
826.0,0.0,174.0,193.9761903571796,68.45783996582031
827.0,0.0,280.0,194.6621074462045,73.83883666992188
828.0,0.0,-92.0,191.41935497161174,93.79043579101562
829.0,0.0,250.0,194.18779551896446,71.13167572021484
830.0,0.0,207.0,194.2942403728311,70.53573608398438
831.0,0.0,237.0,194.0888095052639,70.01024627685547
832.0,0.0,225.0,196.18938711369253,73.63279724121094
833.0,0.0,267.0,196.23143555475096,73.7854995727539
834.0,0.0,237.0,198.66298545575717,71.77239227294922
835.0,0.0,16.0,199.2534373410012,72.81065368652344
836.0,0.0,235.0,201.1254547069463,69.29962921142578
837.0,0.0,252.0,201.10490357935936,65.61888122558594
838.0,0.0,238.0,201.03926187689984,82.60150909423828
839.0,0.0,240.0,200.70785433347208,75.73504638671875
840.0,0.0,220.0,200.37092660173624,86.8729019165039
841.0,0.0,17.0,198.26599801131113,72.76148986816406
842.0,0.0,247.0,198.0306827374592,82.77372741699219
843.0,0.0,284.0,200.85093111038205,72.7452163696289
844.0,0.0,231.0,200.21684792587516,72.09053039550781
845.0,0.0,245.0,199.98561127791407,73.11561584472656
846.0,0.0,-20.0,197.30688763754011,74.70933532714844
847.0,0.0,-9.0,196.87384810930965,71.92292022705078
848.0,0.0,208.0,196.92075821669508,74.83578491210938
849.0,0.0,-38.0,194.55498360712022,93.20706939697266
850.0,0.0,224.0,194.56681893091374,63.74272537231445
851.0,0.0,65.0,192.61964389342273,65.41810607910156
852.0,0.0,256.0,192.54570917116052,69.15595245361328
853.0,0.0,218.0,192.4002086876905,62.400779724121094
854.0,0.0,233.0,192.30397388845617,72.53524017333984
855.0,0.0,19.0,190.47266023974967,62.0784797668457
856.0,0.0,253.0,190.52942510426135,69.06025695800781
857.0,0.0,259.0,190.55758705653724,76.3221206665039
858.0,0.0,-7.0,189.36533208203244,65.02111053466797
859.0,0.0,135.0,188.2426181229524,35.453819274902344
860.0,0.0,-40.0,187.78160009145265,101.1324691772461
861.0,0.0,248.0,188.9370256161621,67.41168975830078
862.0,0.0,254.0,188.73886648000317,68.41854095458984
863.0,0.0,266.0,189.13143486180346,60.868263244628906
864.0,0.0,254.0,189.42368315070541,66.51984405517578
865.0,0.0,125.0,189.61760397272397,50.53538513183594
866.0,0.0,200.0,189.11998556576592,73.34174346923828
867.0,0.0,224.0,188.79922096010603,81.50249481201172
868.0,0.0,212.0,188.72308440914335,48.926265716552734
869.0,0.0,242.0,188.9259915051293,68.16339874267578
870.0,0.0,-9.0,186.03906087252685,76.9232406616211
871.0,0.0,270.0,186.6712174119227,76.6686782836914
872.0,0.0,261.0,186.81485263338638,72.52836608886719
873.0,0.0,-11.0,184.892257476217,72.78629302978516
874.0,0.0,193.0,184.41064336951587,68.01884460449219
875.0,0.0,259.0,185.89828486796583,72.24408721923828
876.0,0.0,269.0,186.4086978970295,72.3822021484375
877.0,0.0,231.0,186.47118782795283,69.06407928466797
878.0,0.0,245.0,186.68990560979748,71.06009674072266
879.0,0.0,247.0,187.0115962513793,66.38070678710938
880.0,0.0,12.0,185.40265115251677,74.3125991821289
881.0,0.0,270.0,185.6650649357579,80.26681518554688
882.0,0.0,123.0,184.38726616713822,56.21159362792969
883.0,0.0,240.0,184.57647181295485,57.70117950439453
884.0,0.0,21.0,182.33830205608277,67.0683822631836
885.0,0.0,233.0,182.8609174064943,64.43067932128906
886.0,0.0,192.0,182.54844030723692,63.162498474121094
887.0,0.0,130.0,182.335584579681,60.18408203125
888.0,0.0,230.0,182.38032568044832,62.356605529785156
889.0,0.0,281.0,183.1417152723987,71.90399932861328
890.0,0.0,139.0,182.01340060096595,49.625
891.0,0.0,243.0,181.63385834860523,77.29621124267578
892.0,0.0,113.0,180.31079692089332,47.48579406738281
893.0,0.0,106.0,178.7845776333615,55.311767578125
894.0,0.0,209.0,178.5691842263499,74.98582458496094
895.0,0.0,246.0,178.52155023099084,71.80839538574219
896.0,0.0,263.0,178.8747741576329,73.00919342041016
897.0,0.0,271.0,179.11788770034516,73.640869140625
898.0,0.0,274.0,179.4325179229632,74.897705078125
899.0,0.0,243.0,179.79901637954566,74.05287170410156
900.0,0.0,181.0,179.06930686844944,76.42796325683594
901.0,0.0,13.0,178.87837947922696,70.67365264892578
902.0,0.0,6.0,176.23937386621301,59.52082443237305
903.0,0.0,250.0,177.94722692076533,67.27833557128906
904.0,0.0,267.0,177.9571346082942,71.09617614746094
905.0,0.0,247.0,178.19938717362487,73.80900573730469
906.0,0.0,257.0,180.65186105772054,72.72879791259766
907.0,0.0,260.0,182.79063496799182,75.03558349609375
908.0,0.0,269.0,183.1009324687718,74.74037170410156
909.0,0.0,91.0,181.26090162282915,50.22408676147461
910.0,0.0,6.0,178.60633083159348,74.48990631103516
911.0,0.0,239.0,178.75775779468634,72.71073150634766
912.0,0.0,220.0,179.80297819600432,63.48930740356445
913.0,0.0,255.0,179.89639823560285,70.77188110351562
914.0,0.0,213.0,182.14891081586188,53.373382568359375
915.0,0.0,239.0,184.39102118319082,72.01788330078125
916.0,0.0,12.0,182.04740867776692,91.3505630493164
917.0,0.0,-6.0,181.99073911773777,70.53548431396484
918.0,0.0,260.0,182.69897220462502,77.37417602539062
919.0,0.0,255.0,182.736122396306,65.89462280273438
920.0,0.0,235.0,182.97451393579348,64.94525146484375
921.0,0.0,-21.0,182.7719509780508,71.22866821289062
922.0,0.0,230.0,182.91554795361552,65.9940185546875
923.0,0.0,126.0,181.91984022100633,68.81262969970703
924.0,0.0,241.0,181.75498927726375,76.63426971435547
925.0,0.0,-25.0,179.46787141241353,86.49169158935547
926.0,0.0,137.0,179.10085246586937,47.92925262451172
927.0,0.0,239.0,178.69375177128654,65.1101303100586
928.0,0.0,236.0,181.98172931405276,70.92247009277344
929.0,0.0,236.0,181.84657305216416,64.14212799072266
930.0,0.0,244.0,182.21883790614936,71.53008270263672
931.0,0.0,212.0,181.96398645036436,80.19576263427734
932.0,0.0,230.0,182.01404280213157,70.29488372802734
933.0,0.0,220.0,181.54062376014915,62.01882553100586
934.0,0.0,32.0,179.48882001966518,78.99032592773438
935.0,0.0,17.0,179.50346543319552,70.10879516601562
936.0,0.0,273.0,179.88191261342706,74.26993560791016
937.0,0.0,214.0,179.49661137817372,73.67010498046875
938.0,0.0,247.0,179.58397097765396,72.64820861816406
939.0,0.0,-3.0,177.13880469960182,96.72332763671875
940.0,0.0,26.0,175.1974330313276,70.90673828125
941.0,0.0,8.0,175.1061499436904,86.46729278564453
942.0,0.0,204.0,174.68216776964735,74.63566589355469
943.0,0.0,255.0,174.39346457950774,80.0101547241211
944.0,0.0,227.0,174.34887327016523,82.15213775634766
945.0,0.0,224.0,174.1413471704411,74.05497741699219
946.0,0.0,208.0,176.43174020276342,65.66992950439453
947.0,0.0,33.0,176.8598825221104,65.12617492675781
948.0,0.0,-9.0,174.6781626054523,72.86979675292969
949.0,0.0,214.0,177.2094279197616,68.3175048828125
950.0,0.0,-32.0,174.64250376523515,49.65220260620117
