episode,epsilon,score,average,avg_q_values
452.0,0.0,247.0,252.1672290418155,66.94258880615234
453.0,0.0,241.0,251.6401099015526,73.21448516845703
454.0,0.0,267.0,251.8409027854762,71.15599822998047
455.0,0.0,227.0,251.9205739382263,69.67454528808594
456.0,0.0,284.0,252.09386734523346,74.68582153320312
457.0,0.0,245.0,251.55644426209483,65.18917083740234
458.0,0.0,235.0,251.00090555612854,64.65509796142578
459.0,0.0,131.0,250.09651711726139,54.289337158203125
460.0,0.0,298.0,250.58699332663423,84.69754791259766
461.0,0.0,251.0,250.51972449317654,71.9412612915039
462.0,0.0,236.0,250.0792500608822,59.40558624267578
463.0,0.0,273.0,250.2128154407802,65.88011932373047
464.0,0.0,256.0,250.6421778113157,73.308349609375
465.0,0.0,233.0,250.36303927804875,68.91263580322266
466.0,0.0,285.0,250.59896242279,79.5936508178711
467.0,0.0,293.0,252.2327041719403,79.05147552490234
468.0,0.0,298.0,252.6333900622258,78.49774932861328
469.0,0.0,255.0,252.590299085812,70.23432159423828
470.0,0.0,265.0,253.88568225936731,67.84722137451172
471.0,0.0,250.0,253.71455399698635,68.44493103027344
472.0,0.0,301.0,254.24730690190134,84.4639663696289
473.0,0.0,251.0,254.22765879124134,65.55372619628906
474.0,0.0,282.0,254.25470699315431,77.70079803466797
475.0,0.0,307.0,254.53998957437258,84.57878875732422
476.0,0.0,281.0,254.46450028821326,75.45426177978516
477.0,0.0,256.0,254.57454446486764,62.57033157348633
478.0,0.0,293.0,254.62566369788715,82.44808197021484
479.0,0.0,239.0,254.47272761539597,63.96560287475586
480.0,0.0,258.0,254.30017778532823,73.43632507324219
481.0,0.0,262.0,254.29765636404542,61.62990951538086
482.0,0.0,271.0,254.41306132967102,67.31704711914062
483.0,0.0,229.0,254.3302905246976,68.05350494384766
484.0,0.0,303.0,254.61640127734256,84.3205795288086
485.0,0.0,235.0,254.53767244833418,69.30950927734375
486.0,0.0,285.0,255.00682409933273,78.72755432128906
487.0,0.0,257.0,256.56640300722086,68.98651123046875
488.0,0.0,263.0,256.7099464234122,70.72432708740234
489.0,0.0,252.0,256.72814324867164,68.30963134765625
490.0,0.0,265.0,256.9298996888347,66.0061264038086
491.0,0.0,290.0,257.0452360155328,84.0748062133789
492.0,0.0,283.0,257.3553805565285,71.99429321289062
493.0,0.0,211.0,257.1694805225515,66.50373077392578
494.0,0.0,256.0,257.4762555817862,68.69287109375
495.0,0.0,269.0,257.8462107191676,73.89257049560547
496.0,0.0,237.0,257.25780777553507,68.5521011352539
497.0,0.0,259.0,257.0741622129897,68.63983154296875
498.0,0.0,265.0,257.4254917291787,71.9527816772461
499.0,0.0,266.0,257.30934090477297,71.2000732421875
500.0,0.0,262.0,257.6516786019357,75.66393280029297
501.0,0.0,244.0,257.48139753548446,69.66864013671875
502.0,0.0,251.0,257.3064819531463,61.40757369995117
503.0,0.0,252.0,257.20547612848503,66.16610717773438
504.0,0.0,287.0,257.67272284333245,78.8792953491211
505.0,0.0,256.0,257.8489290790726,64.17485809326172
506.0,0.0,273.0,257.9662745097006,68.59834289550781
507.0,0.0,256.0,257.94325279236574,67.12557220458984
508.0,0.0,164.0,257.0856849543981,54.58329772949219
509.0,0.0,270.0,257.54563723156934,68.9004898071289
510.0,0.0,291.0,257.90061431654664,83.70589447021484
511.0,0.0,263.0,258.3308863401934,69.23921966552734
512.0,0.0,224.0,257.72039526004113,68.72406005859375
513.0,0.0,302.0,258.0050651441753,82.29253387451172
514.0,0.0,223.0,257.7816601139378,68.17418670654297
515.0,0.0,235.0,257.7293653288747,67.70247650146484
516.0,0.0,289.0,258.1924828975301,83.26057434082031
517.0,0.0,264.0,257.97548315931436,70.2458724975586
518.0,0.0,264.0,257.7095433812811,68.7872543334961
519.0,0.0,268.0,257.62241579184945,74.507568359375
520.0,0.0,247.0,258.83275206959297,65.0859375
521.0,0.0,245.0,258.4523738898342,69.35028076171875
522.0,0.0,227.0,258.31418849118626,68.69325256347656
523.0,0.0,265.0,258.4956574964261,73.82649993896484
524.0,0.0,234.0,258.38023714545386,69.46296691894531
525.0,0.0,232.0,258.12902042544823,68.7607650756836
526.0,0.0,278.0,258.26986672947083,79.06455993652344
527.0,0.0,250.0,258.4467533582359,68.67618560791016
528.0,0.0,254.0,258.3991797884943,74.91036224365234
529.0,0.0,219.0,258.3292798648697,62.22570037841797
530.0,0.0,257.0,257.96320236551406,74.67427062988281
531.0,0.0,291.0,258.58321598792213,82.58484649658203
532.0,0.0,216.0,258.2300748890389,66.52713012695312
533.0,0.0,142.0,257.457397312077,52.944461822509766
534.0,0.0,267.0,257.43438741304016,75.18062591552734
535.0,0.0,264.0,257.1231531911917,73.26097106933594
536.0,0.0,262.0,257.02671424036134,69.71468353271484
537.0,0.0,278.0,257.34878485690496,68.49960327148438
538.0,0.0,113.0,255.70413913434658,53.53670883178711
539.0,0.0,248.0,255.26404613260004,63.14703369140625
540.0,0.0,264.0,255.43324069777842,64.54412841796875
541.0,0.0,250.0,255.35316246880336,66.94853210449219
542.0,0.0,232.0,255.27531979103594,64.74309539794922
543.0,0.0,243.0,255.4372482932599,67.92472839355469
544.0,0.0,256.0,255.32945275961723,70.4299545288086
545.0,0.0,259.0,255.29058324264776,65.43222045898438
546.0,0.0,253.0,255.14476780979572,61.675636291503906
547.0,0.0,268.0,255.11341364232115,63.43985366821289
548.0,0.0,296.0,255.2427724043389,81.45906066894531
549.0,0.0,290.0,255.9194903106809,84.03665924072266
550.0,0.0,255.0,256.1430833437106,69.42172241210938
551.0,0.0,262.0,255.998644058923,71.12154388427734
552.0,0.0,143.0,254.9619327558837,51.72288513183594
553.0,0.0,262.0,255.17249891180256,68.6282958984375
554.0,0.0,278.0,255.28526120907202,68.25265502929688
555.0,0.0,248.0,255.4909315873139,68.1258544921875
556.0,0.0,242.0,255.07152651153712,68.58699035644531
557.0,0.0,253.0,255.15116159765319,71.32200622558594
558.0,0.0,233.0,255.1267062120269,66.85321044921875
559.0,0.0,255.0,256.36625281152965,71.76374816894531
560.0,0.0,227.0,255.6571391902526,61.59218978881836
561.0,0.0,87.0,254.01618782276375,55.854881286621094
562.0,0.0,263.0,254.28925297427023,64.4709701538086
563.0,0.0,246.0,254.0182094766889,67.54136657714844
564.0,0.0,283.0,254.2919393126996,76.11289978027344
565.0,0.0,273.0,254.69563112109057,76.07998657226562
566.0,0.0,222.0,254.06745385041418,69.08733367919922
567.0,0.0,232.0,253.45711512146607,68.54866790771484
568.0,0.0,264.0,253.12575192173355,62.740196228027344
569.0,0.0,233.0,252.904248099219,62.46229553222656
570.0,0.0,233.0,252.58584407453603,68.52230072021484
571.0,0.0,289.0,252.97290150345188,83.70590209960938
572.0,0.0,288.0,252.84438366644412,80.02826690673828
573.0,0.0,286.0,253.19426786867606,75.00492095947266
574.0,0.0,253.0,252.90596844847812,68.31682586669922
575.0,0.0,149.0,251.3202746547924,54.11473083496094
576.0,0.0,229.0,250.79419681263045,63.88694381713867
577.0,0.0,126.0,249.4966668330263,51.50812911987305
578.0,0.0,269.0,249.25333649315547,69.76445770263672
579.0,0.0,219.0,249.05368275185467,60.246822357177734
580.0,0.0,246.0,248.94035745095638,72.5610122680664
581.0,0.0,297.0,249.29469297575235,86.68305206298828
582.0,0.0,271.0,249.29092125535706,77.23200225830078
583.0,0.0,268.0,249.6828902127906,72.14418029785156
584.0,0.0,276.0,249.41016132940788,73.84254455566406
585.0,0.0,267.0,249.72855810078204,70.53430938720703
586.0,0.0,279.0,249.66170532896356,74.85183715820312
587.0,0.0,257.0,249.66071112277032,64.3744888305664
588.0,0.0,261.0,249.64500869313466,70.3922348022461
589.0,0.0,301.0,250.1375872919106,77.31956481933594
590.0,0.0,240.0,249.8899281825476,61.49168395996094
591.0,0.0,240.0,249.38990323228765,63.54570388793945
592.0,0.0,267.0,249.23108087743753,73.70189666748047
593.0,0.0,269.0,249.81289993164745,73.39016723632812
594.0,0.0,299.0,250.24356185297952,83.5631332397461
595.0,0.0,230.0,249.84464012816156,58.69265365600586
596.0,0.0,264.0,250.12216166224167,65.44092559814453
597.0,0.0,293.0,250.45425084732787,81.74515533447266
598.0,0.0,216.0,249.96505616174025,58.04365158081055
599.0,0.0,228.0,249.5818052201209,69.1441879272461
600.0,0.0,270.0,249.66261561681418,65.84427642822266
601.0,0.0,235.0,249.57222995792603,70.06195068359375
602.0,0.0,247.0,249.53294031418088,70.18497467041016
603.0,0.0,294.0,249.95149508805682,81.52195739746094
604.0,0.0,235.0,249.42928015229361,69.09080505371094
605.0,0.0,264.0,249.50901609704292,65.45176696777344
606.0,0.0,271.0,249.49010805082017,67.87488555908203
607.0,0.0,252.0,249.4499502891296,64.87162780761719
608.0,0.0,257.0,250.37537066792302,66.03655242919922
609.0,0.0,221.0,249.88006534023302,62.19527816772461
610.0,0.0,261.0,249.58435332656117,74.50762939453125
611.0,0.0,238.0,249.33869185904203,63.615421295166016
612.0,0.0,253.0,249.63142166208533,68.80630493164062
613.0,0.0,285.0,249.45821091920726,77.80553436279297
614.0,0.0,300.0,250.22760848196015,82.61099243164062
615.0,0.0,269.0,250.57444499144094,68.64323425292969
616.0,0.0,249.0,250.17571493827242,70.78582000732422
617.0,0.0,243.0,249.9722422302349,73.4895248413086
618.0,0.0,272.0,250.05339080955056,72.95621490478516
619.0,0.0,275.0,250.12870880057707,76.8983383178711
620.0,0.0,250.0,250.15462641302724,65.72526550292969
621.0,0.0,271.0,250.41869448071373,65.75180053710938
622.0,0.0,263.0,250.7836386266478,70.91560363769531
623.0,0.0,241.0,250.54275920761702,74.05859375
624.0,0.0,242.0,250.62745233365513,64.1485366821289
625.0,0.0,266.0,250.9735873532076,71.06847381591797
626.0,0.0,227.0,250.46393299871755,67.78564453125
627.0,0.0,271.0,250.67348185299286,69.67145538330078
628.0,0.0,256.0,250.6978305172373,71.38471984863281
629.0,0.0,236.0,250.86926325119472,71.20149230957031
630.0,0.0,268.0,250.97726176508849,66.01473999023438
631.0,0.0,247.0,250.54179137287974,62.1929817199707
632.0,0.0,241.0,250.7924985713091,62.00914764404297
633.0,0.0,262.0,251.98997386125862,71.22827911376953
634.0,0.0,269.0,252.00961946391732,75.33982849121094
635.0,0.0,254.0,251.90717079733778,64.09825897216797
636.0,0.0,124.0,250.53009402235708,53.092586517333984
637.0,0.0,231.0,250.06662533906197,68.82247924804688
638.0,0.0,241.0,251.3470129410161,62.24713134765625
639.0,0.0,279.0,251.65801569908731,79.22750091552734
640.0,0.0,255.0,251.5713296471397,69.78475189208984
641.0,0.0,267.0,251.74561661009463,74.17655181884766
642.0,0.0,240.0,251.833485621888,66.3456802368164
643.0,0.0,265.0,252.0509302664798,69.17565155029297
644.0,0.0,306.0,252.54854920322174,80.87798309326172
645.0,0.0,253.0,252.48140508317383,69.98416137695312
646.0,0.0,239.0,252.34343740219427,71.75093841552734
647.0,0.0,242.0,252.07739861402283,67.29962921142578
648.0,0.0,288.0,252.00621386015007,82.102783203125
649.0,0.0,237.0,251.46910262485028,70.28147888183594
650.0,0.0,292.0,251.8359513267606,84.28667449951172
651.0,0.0,266.0,251.87129753808907,73.23377227783203
652.0,0.0,259.0,253.03670915425963,73.98001861572266
653.0,0.0,240.0,252.8204392847847,62.157447814941406
654.0,0.0,280.0,252.83603633044882,76.86641693115234
655.0,0.0,254.0,252.89734043229063,69.26295471191406
656.0,0.0,225.0,252.7285755902569,69.38495635986328
657.0,0.0,233.0,252.52216168054045,68.8733139038086
658.0,0.0,265.0,252.84600225711375,71.69617462158203
659.0,0.0,273.0,253.02078129484377,67.43914794921875
660.0,0.0,259.0,253.33996633215924,73.41309356689453
661.0,0.0,248.0,254.9551254610895,72.16506958007812
662.0,0.0,258.0,254.90135906290757,67.3168716430664
663.0,0.0,285.0,255.29553253557035,77.55745697021484
664.0,0.0,245.0,254.91139349377664,69.0778579711914
665.0,0.0,259.0,254.77142259332604,75.1468734741211
666.0,0.0,249.0,255.03825151485952,61.6080322265625
667.0,0.0,228.0,254.99856333744313,67.16099548339844
668.0,0.0,300.0,255.35176453413476,82.69666290283203
669.0,0.0,254.0,255.56923279775037,69.26006317138672
670.0,0.0,262.0,255.8605447353515,68.57095336914062
671.0,0.0,294.0,255.9142275810286,82.46936798095703
672.0,0.0,269.0,255.72258982880209,74.20626068115234
673.0,0.0,281.0,255.67636705172058,77.00326538085938
674.0,0.0,238.0,255.5269433323456,72.31975555419922
675.0,0.0,270.0,256.74222996383463,76.42703247070312
676.0,0.0,266.0,257.11209863119853,76.6670150756836
677.0,0.0,270.0,258.5512980815072,69.32486724853516
678.0,0.0,283.0,258.68900157271906,77.75999450683594
679.0,0.0,266.0,259.1649453719091,67.5025405883789
680.0,0.0,268.0,259.3795226629543,74.2437515258789
681.0,0.0,244.0,258.8440841948631,72.28994750976562
682.0,0.0,260.0,258.73721943527653,68.26878356933594
683.0,0.0,269.0,258.7471488020656,70.21813201904297
684.0,0.0,129.0,257.280895087406,50.03285217285156
685.0,0.0,233.0,256.9458576067254,63.53496551513672
686.0,0.0,268.0,256.8432422703687,77.6312026977539
687.0,0.0,264.0,256.9089771598892,70.64312744140625
688.0,0.0,281.0,257.10664011061573,75.6923599243164
689.0,0.0,287.0,256.965381860314,71.29350280761719
690.0,0.0,266.0,257.23021894311006,70.6183853149414
691.0,0.0,270.0,257.5203099267825,72.67386627197266
692.0,0.0,267.0,257.5146018764729,75.17699432373047
693.0,0.0,258.0,257.40730611582467,71.98008728027344
694.0,0.0,268.0,257.08924108783714,74.82987213134766
695.0,0.0,257.0,257.3647347842801,65.65000915527344
696.0,0.0,235.0,257.0696523363672,59.14023971557617
697.0,0.0,235.0,256.4938846808714,68.12738037109375
698.0,0.0,250.0,256.8294466768821,62.60525894165039
699.0,0.0,226.0,256.8084430583107,67.25443267822266
700.0,0.0,271.0,256.8190766151146,69.68533325195312
701.0,0.0,252.0,256.9877179380737,63.69400405883789
702.0,0.0,247.0,256.9870985727924,70.77513885498047
703.0,0.0,251.0,256.56323118003166,61.920501708984375
704.0,0.0,246.0,256.67257399672803,68.56968688964844
705.0,0.0,300.0,257.03063884965627,85.4259033203125
706.0,0.0,256.0,256.87885176737615,76.50077056884766
707.0,0.0,282.0,257.1849285480647,76.95681762695312
708.0,0.0,299.0,257.6128423535459,77.0322036743164
709.0,0.0,247.0,257.8743084786286,74.98348236083984
710.0,0.0,308.0,258.3391589164336,85.09402465820312
711.0,0.0,274.0,258.69367549419104,76.24331665039062
712.0,0.0,233.0,258.4891094307291,70.93932342529297
713.0,0.0,270.0,258.34243695660666,76.69761657714844
714.0,0.0,259.0,257.9285490861107,70.99675750732422
715.0,0.0,252.0,257.75834690433044,68.7004623413086
716.0,0.0,268.0,257.94458166704567,67.59439086914062
717.0,0.0,289.0,258.39916596600557,76.99244689941406
718.0,0.0,282.0,258.4937086629761,76.8818130493164
719.0,0.0,279.0,258.53553074955437,72.39310455322266
720.0,0.0,250.0,258.53942936195347,66.95447540283203
721.0,0.0,281.0,258.6415109683017,68.7069091796875
722.0,0.0,287.0,258.8776699378963,78.47279357910156
723.0,0.0,267.0,259.137462350295,73.2040023803711
724.0,0.0,254.0,259.25973327632545,66.72309875488281
725.0,0.0,247.0,259.06554037696026,61.96445083618164
726.0,0.0,239.0,259.1875742246542,68.24832153320312
727.0,0.0,269.0,259.1640967891599,74.86358642578125
728.0,0.0,247.0,259.0726206423252,72.29895782470703
729.0,0.0,241.0,259.13009107026863,70.10345458984375
730.0,0.0,234.0,258.7912003988111,67.37606048583984
731.0,0.0,259.0,258.9079279547439,58.26356506347656
732.0,0.0,275.0,259.25157729276873,77.01787567138672
733.0,0.0,273.0,259.3643790084306,67.49700164794922
734.0,0.0,270.0,259.38122184663234,68.7333984375
735.0,0.0,259.0,259.4308824485387,66.97846984863281
736.0,0.0,255.0,260.74177908471194,69.7900390625
737.0,0.0,258.0,261.0133726567635,73.8247299194336
738.0,0.0,266.0,261.26121911067196,71.63687896728516
739.0,0.0,248.0,260.94687539426855,61.50727844238281
740.0,0.0,264.0,261.03574533792175,68.88741302490234
741.0,0.0,242.0,260.78657983592063,72.88276672363281
742.0,0.0,254.0,260.91952129965557,66.48078918457031
743.0,0.0,268.0,260.94732165336296,65.85618591308594
744.0,0.0,279.0,260.676293983073,76.9121322631836
745.0,0.0,285.0,261.00188293746913,67.64260864257812
746.0,0.0,172.0,260.3278946331267,54.93748092651367
747.0,0.0,215.0,260.0644158874821,67.15613555908203
748.0,0.0,284.0,260.02039526405196,75.55902862548828
749.0,0.0,248.0,260.1371576028062,68.13814544677734
750.0,0.0,274.0,259.9582388378323,67.78307342529297
751.0,0.0,250.0,259.8026520699492,61.254390716552734
752.0,0.0,284.0,260.04624263404315,74.42683410644531
753.0,0.0,283.0,260.47328022956407,72.00309753417969
754.0,0.0,254.0,260.21906778996447,72.76689910888672
755.0,0.0,232.0,259.99341022193767,71.34639739990234
756.0,0.0,255.0,260.29810830681726,75.35497283935547
757.0,0.0,280.0,260.7682653060267,70.16679382324219
758.0,0.0,291.0,261.02366923588386,79.70552825927734
759.0,0.0,281.0,261.10968381147035,77.65108489990234
760.0,0.0,272.0,261.23287508486067,70.28466033935547
761.0,0.0,279.0,261.53752940722336,69.97945404052734
762.0,0.0,255.0,261.5057107974516,75.05349731445312
763.0,0.0,289.0,261.5415043933322,79.66348266601562
764.0,0.0,275.0,261.8447113736048,63.51229476928711
765.0,0.0,245.0,261.706106552468,68.50421142578125
766.0,0.0,278.0,261.99823947223365,64.2853012084961
767.0,0.0,122.0,260.93400046211116,52.83100509643555
768.0,0.0,244.0,260.37959122525416,68.70511627197266
769.0,0.0,255.0,260.3845090727721,67.27787017822266
770.0,0.0,247.0,260.22985919828955,61.26382064819336
771.0,0.0,251.0,259.8027298681636,68.16704559326172
772.0,0.0,268.0,259.7900253655124,68.85359191894531
773.0,0.0,257.0,259.5469252833392,67.97686004638672
774.0,0.0,270.0,259.8676229934856,76.20551300048828
775.0,0.0,238.0,259.5507217354305,73.0352554321289
776.0,0.0,264.0,259.53431787096486,74.32818603515625
777.0,0.0,145.0,258.2776037235553,53.780235290527344
778.0,0.0,246.0,257.9141150575375,70.50474548339844
779.0,0.0,279.0,258.04273300927775,77.0048599243164
780.0,0.0,289.0,258.25130284520435,77.84602355957031
781.0,0.0,268.0,258.4924274757652,73.81629180908203
782.0,0.0,252.0,258.4087525900711,71.96402740478516
783.0,0.0,277.0,258.4797580648598,77.66624450683594
784.0,0.0,153.0,258.7175040787741,53.56904983520508
785.0,0.0,134.0,257.7244731758285,51.44636535644531
786.0,0.0,273.0,257.7737268110477,78.1472396850586
787.0,0.0,303.0,258.16801364985275,86.38424682617188
788.0,0.0,265.0,258.0037906276777,65.4374771118164
789.0,0.0,268.0,257.81105925330405,75.64785766601562
790.0,0.0,134.0,256.4821783062251,52.78306198120117
791.0,0.0,262.0,256.40503508227573,65.89335632324219
792.0,0.0,271.0,256.44545448998616,71.46253967285156
793.0,0.0,234.0,256.1993041187474,59.418617248535156
794.0,0.0,255.0,256.0724970117561,72.84410095214844
795.0,0.0,246.0,255.96540348873373,64.9113998413086
796.0,0.0,298.0,256.5931742519617,82.20117950439453
797.0,0.0,280.0,257.0400983688033,66.63729095458984
798.0,0.0,234.0,256.8853940157282,67.04150390625
799.0,0.0,272.0,257.34477459830873,74.87350463867188
800.0,0.0,237.0,257.00295833112096,68.82150268554688
801.0,0.0,246.0,256.9467241572212,71.69573974609375
802.0,0.0,278.0,257.2569257737658,79.90669250488281
803.0,0.0,265.0,257.3908761389356,68.89276885986328
804.0,0.0,263.0,257.56107258415557,74.8917465209961
805.0,0.0,247.0,257.03409271129345,70.62702941894531
806.0,0.0,257.0,257.038277222389,62.00299072265625
807.0,0.0,251.0,256.72637638926454,69.02558135986328
808.0,0.0,277.0,256.503232434276,65.06967163085938
809.0,0.0,261.0,256.642199046174,70.5833969116211
810.0,0.0,240.0,255.96171350576336,57.99512481689453
811.0,0.0,118.0,254.40709233312828,50.37441635131836
812.0,0.0,274.0,254.81845030500875,63.406986236572266
813.0,0.0,277.0,254.88978797533446,73.02851104736328
814.0,0.0,267.0,254.9757436031473,75.20655059814453
815.0,0.0,274.0,255.19450252778222,77.25907897949219
816.0,0.0,263.0,255.1445470267268,76.74496459960938
817.0,0.0,229.0,254.54958406404944,59.26217269897461
818.0,0.0,259.0,254.32388736439003,68.72962188720703
819.0,0.0,240.0,253.9288730352151,70.13025665283203
820.0,0.0,273.0,254.16344222608285,74.28956604003906
821.0,0.0,260.0,253.9516939568491,60.87214660644531
822.0,0.0,247.0,253.55808251345988,62.83197021484375
823.0,0.0,261.0,253.496462814215,67.60907745361328
824.0,0.0,253.0,253.4836528901867,67.14605712890625
825.0,0.0,296.0,253.97078916586335,81.60869598388672
826.0,0.0,293.0,254.50879809004633,79.78302001953125
827.0,0.0,237.0,254.19096819803283,66.11239624023438
828.0,0.0,220.0,253.92177845964466,56.891597747802734
829.0,0.0,286.0,254.36475483487922,78.68328857421875
830.0,0.0,252.0,254.5379256686262,72.21418762207031
831.0,0.0,269.0,254.63526136499496,76.72296142578125
832.0,0.0,238.0,254.26399883447849,73.19151306152344
833.0,0.0,240.0,253.93792197808017,64.28816223144531
834.0,0.0,255.0,253.782822606582,70.67173767089844
835.0,0.0,263.0,253.82846255900512,65.91849517822266
836.0,0.0,256.0,253.84000592862213,72.69760131835938
837.0,0.0,141.0,252.6686587068697,54.15306091308594
838.0,0.0,232.0,252.32822042095074,63.81939697265625
839.0,0.0,233.0,252.17620730062765,72.72711181640625
840.0,0.0,247.0,252.00609813441736,69.08602905273438
841.0,0.0,232.0,251.90340351239914,69.04491424560547
842.0,0.0,273.0,252.09316813549015,70.47252655029297
843.0,0.0,146.0,250.87195711172063,54.583797454833984
844.0,0.0,223.0,250.30920155529842,72.42765045166016
845.0,0.0,275.0,250.20952743321652,72.57901000976562
846.0,0.0,259.0,251.08213980606146,69.46888732910156
847.0,0.0,281.0,251.73523405230392,72.96627807617188
848.0,0.0,219.0,251.08939194072587,69.74842071533203
849.0,0.0,239.0,251.00072054913616,72.6796875
850.0,0.0,277.0,251.03103613165885,70.6843490600586
851.0,0.0,250.0,251.03247341029154,68.54498291015625
852.0,0.0,265.0,250.84334155785433,73.3709487915039
853.0,0.0,262.0,250.63825934799087,75.96636962890625
854.0,0.0,129.0,249.3867076300468,52.537681579589844
855.0,0.0,270.0,249.76641391198288,69.60418701171875
856.0,0.0,263.0,249.84000144939938,73.64668273925781
857.0,0.0,268.0,249.72432910436518,66.05127716064453
858.0,0.0,262.0,249.4365450086957,74.81439208984375
859.0,0.0,237.0,248.99714630024633,71.05667114257812
860.0,0.0,238.0,248.65974712021685,58.78059387207031
861.0,0.0,276.0,248.62906864660636,67.83868408203125
862.0,0.0,232.0,248.40574981724984,72.486328125
863.0,0.0,255.0,248.07532266985413,75.64759826660156
864.0,0.0,264.0,247.96900285681187,75.12667083740234
865.0,0.0,290.0,248.41286836287898,64.54267883300781
866.0,0.0,275.0,248.37556806411314,76.68487548828125
867.0,0.0,219.0,249.34652023073764,69.37554168701172
868.0,0.0,229.0,249.19160816924253,71.81477355957031
869.0,0.0,232.0,248.96550310825154,72.6882553100586
870.0,0.0,265.0,249.1489613298237,75.13949584960938
871.0,0.0,238.0,249.01257986736363,68.54950714111328
872.0,0.0,271.0,249.04272940782982,72.76354217529297
873.0,0.0,234.0,248.80800692591149,61.91612243652344
874.0,0.0,278.0,248.88234325530257,76.34590148925781
875.0,0.0,272.0,249.2221914531778,73.4820785522461
876.0,0.0,301.0,249.59081463242856,77.07807922363281
877.0,0.0,242.0,250.56699869358556,74.24868774414062
878.0,0.0,249.0,250.59732485299853,71.91067504882812
879.0,0.0,257.0,250.37781293860135,70.48341369628906
880.0,0.0,224.0,249.72867197278603,68.50115203857422
881.0,0.0,255.0,249.60213045260022,69.1825942993164
882.0,0.0,238.0,249.46987180686992,63.795284271240234
883.0,0.0,238.0,249.08392158570325,68.1818618774414
884.0,0.0,293.0,250.48327291689353,81.3790054321289
885.0,0.0,262.0,251.7619674106825,72.5492172241211
886.0,0.0,256.0,251.5874950266857,62.076107025146484
887.0,0.0,263.0,251.18570946236252,69.3489990234375
888.0,0.0,253.0,251.06882256909628,73.66781616210938
889.0,0.0,280.0,251.18410792846794,68.17037200927734
890.0,0.0,304.0,252.88889351048036,84.19339752197266
891.0,0.0,216.0,252.4261060818641,57.954551696777344
892.0,0.0,266.0,252.38060460755395,75.7379150390625
893.0,0.0,265.0,252.69078042532723,74.7850112915039
894.0,0.0,237.0,252.51199383083704,69.39511108398438
895.0,0.0,291.0,252.96262039848256,84.23188018798828
896.0,0.0,254.0,252.52614182132695,71.79042053222656
897.0,0.0,263.0,252.35730886896556,71.48143005371094
898.0,0.0,274.0,252.75212762110846,68.60277557373047
899.0,0.0,284.0,252.87740883295575,79.29286193847656
900.0,0.0,256.0,253.0691682180094,63.9669075012207
901.0,0.0,259.0,253.19159819929874,61.07807540893555
902.0,0.0,261.0,253.0165013205328,68.54817199707031
903.0,0.0,248.0,252.84541516044695,66.75205993652344
904.0,0.0,283.0,253.04709893070418,78.32047271728516
905.0,0.0,224.0,252.81570108360927,59.09141159057617
906.0,0.0,242.0,252.6702410802585,70.50906372070312
907.0,0.0,267.0,252.8307152251451,76.3949203491211
908.0,0.0,280.0,252.85838720650167,80.6860580444336
909.0,0.0,278.0,253.029162962664,75.74468231201172
910.0,0.0,214.0,252.77491293907374,58.6357536315918
911.0,0.0,242.0,254.0174982604154,73.64146423339844
912.0,0.0,240.0,253.67529980871998,72.13518524169922
913.0,0.0,277.0,253.667162067351,67.15270233154297
914.0,0.0,270.0,253.69101047701682,73.17217254638672
915.0,0.0,282.0,253.77125605980225,76.86151123046875
916.0,0.0,297.0,254.11592698164276,80.73634338378906
917.0,0.0,237.0,254.19616172876658,69.05419158935547
918.0,0.0,250.0,254.10892658330172,70.59693145751953
919.0,0.0,234.0,254.0474378127883,66.44576263427734
920.0,0.0,261.0,253.92817141294753,75.24664306640625
921.0,0.0,239.0,253.7180840115307,72.26832580566406
922.0,0.0,251.0,253.75091959843178,66.84874725341797
923.0,0.0,282.0,253.96687474413798,69.53687286376953
924.0,0.0,140.0,252.83574804042723,52.53915023803711
925.0,0.0,246.0,252.34287842983315,72.40567779541016
926.0,0.0,255.0,251.96055055181913,68.48543548583984
927.0,0.0,125.0,250.83887677335076,52.137855529785156
928.0,0.0,276.0,251.4007908624799,63.08497619628906
929.0,0.0,258.0,251.12337559899538,73.84831237792969
930.0,0.0,247.0,251.08180700737952,63.37513732910156
931.0,0.0,231.0,250.7114211453647,69.19293212890625
932.0,0.0,285.0,251.18150067348998,65.85638427734375
933.0,0.0,232.0,251.0940752800952,62.492061614990234
934.0,0.0,301.0,251.55057831360216,78.54056549072266
935.0,0.0,261.0,251.52270094359022,70.82518005371094
936.0,0.0,308.0,252.0381867317905,83.52762603759766
937.0,0.0,304.0,253.66881810807897,79.63333892822266
938.0,0.0,234.0,253.69469937611677,67.40416717529297
939.0,0.0,243.0,253.79587434235833,66.93563079833984
940.0,0.0,268.0,254.00709450700532,73.87823486328125
941.0,0.0,277.0,254.45567124699463,79.16622161865234
942.0,0.0,266.0,254.38861048172254,73.26661682128906
943.0,0.0,268.0,255.61643419835207,73.57478332519531
944.0,0.0,271.0,256.09742148288626,65.66305541992188
945.0,0.0,248.0,255.82325497730912,62.22844696044922
946.0,0.0,246.0,255.6902316307873,69.73486328125
947.0,0.0,274.0,255.62029010218555,78.21676635742188
948.0,0.0,289.0,256.31241383170266,72.05448913574219
949.0,0.0,258.0,256.497237340241,65.96003723144531
950.0,0.0,250.0,256.2283193822138,70.23735809326172
951.0,0.0,261.0,256.3372909581148,71.31037902832031
