episode,epsilon,score,average,avg_q_values
453.0,0.0,244.0,196.05891612755352,79.65232849121094
454.0,0.0,112.0,197.05159622953735,47.4996223449707
455.0,0.0,212.0,196.71848175055624,78.52359008789062
456.0,0.0,252.0,196.66156794615733,77.29241180419922
457.0,0.0,209.0,196.62404507290677,77.75157928466797
458.0,0.0,238.0,196.38192456332553,72.15657043457031
459.0,0.0,270.0,196.5131683838274,90.39299774169922
460.0,0.0,233.0,196.194135823912,81.4727783203125
461.0,0.0,275.0,198.97053244794236,80.11595153808594
462.0,0.0,123.0,197.9128009092059,43.24878692626953
463.0,0.0,114.0,196.79569666206396,47.25537109375
464.0,0.0,230.0,196.6879259802615,69.05644226074219
465.0,0.0,227.0,197.42960834303787,73.06590270996094
466.0,0.0,234.0,197.5797909472996,51.70638656616211
467.0,0.0,136.0,196.87887312934328,45.02477264404297
468.0,0.0,7.0,196.00934415810684,86.07283020019531
469.0,0.0,231.0,196.9750433976497,74.98835754394531
470.0,0.0,31.0,194.62561428910087,79.93922424316406
471.0,0.0,233.0,194.31811516185977,74.55770111083984
472.0,0.0,235.0,194.43685756443227,78.01028442382812
473.0,0.0,137.0,193.37880214816053,49.79925537109375
474.0,0.0,261.0,194.13280898224946,72.81216430664062
475.0,0.0,202.0,193.31765727944858,70.42964172363281
476.0,0.0,12.0,191.0995975074665,80.44636535644531
477.0,0.0,270.0,191.34312467093278,82.508544921875
478.0,0.0,263.0,194.02170771389945,80.54732513427734
479.0,0.0,6.0,191.82620124590454,75.24361419677734
480.0,0.0,238.0,191.72756719746275,82.6457748413086
481.0,0.0,256.0,193.33124376745516,77.57713317871094
482.0,0.0,262.0,193.71551178338967,79.65451049804688
483.0,0.0,221.0,193.65965965066837,71.40959167480469
484.0,0.0,251.0,196.23040666690935,49.60142135620117
485.0,0.0,279.0,196.91773286481796,79.4502182006836
486.0,0.0,247.0,197.26717753190547,82.79940032958984
487.0,0.0,195.0,197.08812624817975,75.21305847167969
488.0,0.0,235.0,196.73560687658616,82.48847961425781
489.0,0.0,250.0,197.81327629253178,78.24779510498047
490.0,0.0,200.0,199.12338645274562,71.18929290771484
491.0,0.0,232.0,199.13089787454334,75.72394561767578
492.0,0.0,99.0,197.79628883523813,41.731361389160156
493.0,0.0,92.0,197.53316168781913,48.346744537353516
494.0,0.0,246.0,197.58320474929036,68.8626937866211
495.0,0.0,129.0,197.4815030795878,36.57735824584961
496.0,0.0,-12.0,195.1345165295888,76.96696472167969
497.0,0.0,236.0,197.22399928628798,75.44371032714844
498.0,0.0,235.0,197.35409136153322,74.02892303466797
499.0,0.0,231.0,197.3793386893523,61.42583084106445
500.0,0.0,197.0,196.33950410957493,75.41642761230469
501.0,0.0,267.0,196.3875440251961,70.89830780029297
502.0,0.0,36.0,194.03794243305467,84.31242370605469
503.0,0.0,267.0,194.17808636045183,82.455810546875
504.0,0.0,253.0,194.30866622198477,71.73014068603516
505.0,0.0,215.0,193.93391199951284,69.88068389892578
506.0,0.0,149.0,192.9307629158554,49.9410400390625
507.0,0.0,11.0,190.5382173941926,81.03353881835938
508.0,0.0,182.0,190.34666600902185,71.12982177734375
509.0,0.0,135.0,190.41183375594008,42.972049713134766
510.0,0.0,272.0,191.9162829907733,87.10516357421875
511.0,0.0,251.0,193.4932899261595,61.26426696777344
512.0,0.0,233.0,193.70828118780761,82.46898651123047
513.0,0.0,277.0,194.35577696092378,68.9195327758789
514.0,0.0,222.0,194.37722472931569,70.25042724609375
515.0,0.0,210.0,193.95215394110886,69.2604751586914
516.0,0.0,209.0,193.62457501609268,75.10832977294922
517.0,0.0,257.0,194.82165088846176,74.95183563232422
518.0,0.0,126.0,193.74323106205767,61.14532470703125
519.0,0.0,223.0,193.52837906010373,63.16755676269531
520.0,0.0,239.0,193.40739557071032,76.49909973144531
521.0,0.0,267.0,193.50053285520553,84.82601165771484
522.0,0.0,209.0,194.42144403858242,67.1009292602539
523.0,0.0,236.0,194.37997222388694,74.83642578125
524.0,0.0,99.0,193.0056645487166,45.06232452392578
525.0,0.0,25.0,190.88430533576621,93.68914031982422
526.0,0.0,150.0,190.77594579443763,63.242523193359375
527.0,0.0,266.0,191.31290924383293,78.63497161865234
528.0,0.0,260.0,191.45822851214146,76.93500518798828
529.0,0.0,195.0,190.8295088477277,64.75282287597656
530.0,0.0,223.0,191.793868271976,72.66541290283203
531.0,0.0,271.0,191.91229233685004,73.4183578491211
532.0,0.0,223.0,193.05324243647058,67.22696685791016
533.0,0.0,251.0,195.79205907072102,76.75153350830078
534.0,0.0,252.0,197.12587699042933,86.13409423828125
535.0,0.0,3.0,195.65295672746288,74.24897003173828
536.0,0.0,274.0,197.10603057207788,84.5002670288086
537.0,0.0,286.0,197.4005810057581,83.77703857421875
538.0,0.0,249.0,197.288077566938,58.9433479309082
539.0,0.0,254.0,197.70134146026822,86.901611328125
540.0,0.0,254.0,198.07493171726492,75.2476577758789
541.0,0.0,96.0,196.3854077509523,47.12821960449219
542.0,0.0,177.0,195.64111671169533,67.16659545898438
543.0,0.0,146.0,197.01185114396267,54.11159896850586
544.0,0.0,280.0,198.65292867073805,72.67034912109375
545.0,0.0,246.0,201.41502340005596,78.23045349121094
546.0,0.0,240.0,201.35870314514364,77.3772964477539
547.0,0.0,239.0,201.24508052971103,80.513916015625
548.0,0.0,252.0,202.15855220231074,77.49505615234375
549.0,0.0,249.0,202.17384218671114,76.82599639892578
550.0,0.0,248.0,202.789950102612,70.40016174316406
551.0,0.0,236.0,202.71712851265556,81.52411651611328
552.0,0.0,225.0,202.7800728763384,73.16740417480469
553.0,0.0,281.0,203.1523697809176,88.62907409667969
554.0,0.0,247.0,204.50557732607632,53.853939056396484
555.0,0.0,219.0,204.5773075164718,74.76421356201172
556.0,0.0,240.0,204.46172633848659,86.09111022949219
557.0,0.0,215.0,204.52422373502216,75.79617309570312
558.0,0.0,224.0,204.3927497847368,76.9240951538086
559.0,0.0,-19.0,201.4908400770015,72.02877807617188
560.0,0.0,22.0,199.38173802264222,87.9581527709961
561.0,0.0,98.0,197.6108641203074,46.57298278808594
562.0,0.0,173.0,198.1052193486308,76.69718933105469
563.0,0.0,260.0,199.55817073315032,81.97737884521484
564.0,0.0,281.0,200.0715025757354,82.08585357666016
565.0,0.0,107.0,198.87276010851224,50.95794677734375
566.0,0.0,206.0,198.59468896185993,71.0615005493164
567.0,0.0,130.0,198.535744154997,45.00061798095703
568.0,0.0,129.0,199.75946033553925,43.264678955078125
569.0,0.0,-206.0,195.3793684126842,58.60832214355469
570.0,0.0,235.0,197.4226350047636,75.0980453491211
571.0,0.0,258.0,197.6729802972412,83.3108901977539
572.0,0.0,242.0,197.74157299498756,72.01128387451172
573.0,0.0,117.0,197.5478495714405,38.988887786865234
574.0,0.0,262.0,197.55173153653402,74.80633544921875
575.0,0.0,232.0,197.85182077634764,73.6230239868164
576.0,0.0,248.0,200.21217164066874,53.48530960083008
577.0,0.0,200.0,199.5108252027518,73.69454956054688
578.0,0.0,245.0,199.32998542239514,66.67607116699219
579.0,0.0,122.0,200.4884079787627,45.389991760253906
580.0,0.0,7.0,198.180817566939,93.75237274169922
581.0,0.0,1.0,195.63017314782408,81.70738220214844
582.0,0.0,251.0,195.52079114498193,69.5597152709961
583.0,0.0,261.0,195.91326897438643,89.29638671875
584.0,0.0,233.0,195.73498804602175,73.17375183105469
585.0,0.0,257.0,195.52216404884015,68.20577239990234
586.0,0.0,256.0,195.6153924906111,75.18850708007812
587.0,0.0,232.0,195.99226106729495,72.6342544555664
588.0,0.0,214.0,195.78303551272515,78.84261322021484
589.0,0.0,219.0,195.471590150332,73.07170867919922
590.0,0.0,202.0,195.49435677373404,67.67832946777344
591.0,0.0,3.0,193.19815469218406,70.30242156982422
592.0,0.0,63.0,192.8362046121771,93.70512390136719
593.0,0.0,265.0,194.56290862779207,78.60479736328125
594.0,0.0,263.0,194.7337874878836,80.28205871582031
595.0,0.0,262.0,196.05971031609408,77.79367065429688
596.0,0.0,235.0,198.5381803470288,70.77860260009766
597.0,0.0,254.0,198.72037814781535,66.83417510986328
598.0,0.0,255.0,198.91610018754838,71.53316497802734
599.0,0.0,266.0,199.2694908718429,48.0208854675293
600.0,0.0,206.0,199.35948305243923,57.07080841064453
601.0,0.0,243.0,199.11905990676323,71.26869201660156
602.0,0.0,235.0,201.1112351616332,68.85956573486328
603.0,0.0,285.0,201.29162189393503,74.96338653564453
604.0,0.0,256.0,201.32252621188766,77.46727752685547
605.0,0.0,265.0,201.82355078091138,80.7109146118164
606.0,0.0,127.0,201.5977731468459,50.20314025878906
607.0,0.0,232.0,203.80927599513984,74.61071014404297
608.0,0.0,249.0,204.47935509246062,72.705810546875
609.0,0.0,232.0,205.44969176785054,72.27605438232422
610.0,0.0,233.0,205.0554688460038,45.60463333129883
611.0,0.0,271.0,205.25004533444294,89.99007415771484
612.0,0.0,239.0,205.30157178173627,73.68387603759766
613.0,0.0,206.0,204.5913951760051,64.30248260498047
614.0,0.0,278.0,205.1467211912934,82.1708984375
615.0,0.0,240.0,205.44585260987333,72.25704193115234
616.0,0.0,242.0,205.77079414073015,58.24644088745117
617.0,0.0,239.0,205.5864356392647,50.242801666259766
618.0,0.0,117.0,205.49643882133807,42.45472717285156
619.0,0.0,263.0,205.89967884699416,60.17686080932617
620.0,0.0,247.0,205.9827634656988,82.36042785644531
621.0,0.0,237.0,205.68359462651696,79.37474060058594
622.0,0.0,274.0,206.34108129390745,90.72744750976562
623.0,0.0,245.0,206.43652863896926,65.05070495605469
624.0,0.0,240.0,207.84837141966898,72.21626281738281
625.0,0.0,266.0,210.2653319802246,78.58008575439453
626.0,0.0,142.0,210.190427102601,51.71589279174805
627.0,0.0,257.0,210.092284538464,76.31810760498047
628.0,0.0,200.0,209.49408881143952,69.11306762695312
629.0,0.0,242.0,209.966691600344,70.38302612304688
630.0,0.0,250.0,210.24399156392434,73.76399230957031
631.0,0.0,254.0,210.077835241994,73.22909545898438
632.0,0.0,257.0,210.42692499560832,74.25922393798828
633.0,0.0,268.0,210.59664306908303,78.08412170410156
634.0,0.0,236.0,210.43483860027558,82.15155029296875
635.0,0.0,252.0,212.92556407949434,73.35474395751953
636.0,0.0,219.0,212.37732861505245,68.02811431884766
637.0,0.0,10.0,209.61888966610798,84.21552276611328
638.0,0.0,231.0,209.44253715782207,75.61760711669922
639.0,0.0,242.0,209.31620831619273,49.647315979003906
640.0,0.0,117.0,207.94691075748153,43.606807708740234
641.0,0.0,223.0,209.21630642914056,78.34635925292969
642.0,0.0,217.0,209.6175342104179,67.2627944946289
643.0,0.0,268.0,210.83957828461746,74.77873992919922
644.0,0.0,260.0,210.64080133612472,73.77532958984375
645.0,0.0,225.0,210.4274728710942,73.60581970214844
646.0,0.0,111.0,209.13466133654995,45.659114837646484
647.0,0.0,221.0,208.95594554336412,71.1376953125
648.0,0.0,96.0,207.40410018396025,45.8658447265625
649.0,0.0,245.0,207.35741511530776,80.02494049072266
650.0,0.0,224.0,207.1229421999817,74.40220642089844
651.0,0.0,145.0,206.21356976783136,42.489925384521484
652.0,0.0,118.0,205.14863793439136,50.93751907348633
653.0,0.0,234.0,204.67681489557074,74.83785247802734
654.0,0.0,9.0,202.2995512642761,93.32799530029297
655.0,0.0,259.0,202.70469474013447,77.2446060180664
656.0,0.0,42.0,200.72520831148597,58.11167526245117
657.0,0.0,274.0,201.31197876178115,52.367103576660156
658.0,0.0,213.0,201.20085329616938,79.48109436035156
659.0,0.0,11.0,201.50916097554682,73.62621307373047
660.0,0.0,282.0,204.10721505422774,78.45907592773438
661.0,0.0,108.0,204.2073241618965,43.3460578918457
662.0,0.0,259.0,205.07429090909102,70.7151870727539
663.0,0.0,236.0,204.8384183474709,73.30904388427734
664.0,0.0,229.0,204.31573646227633,42.87266159057617
665.0,0.0,271.0,205.95878682870637,71.70541381835938
666.0,0.0,101.0,204.91355551921322,46.853729248046875
667.0,0.0,219.0,205.8045869021383,50.57749557495117
668.0,0.0,227.0,206.78774350822948,69.8836898803711
669.0,0.0,246.0,211.3175247664288,79.83872985839844
670.0,0.0,241.0,211.38005193832944,79.29896545410156
671.0,0.0,210.0,210.8977714429649,74.49610900878906
672.0,0.0,159.0,210.06381071900827,65.86476135253906
673.0,0.0,245.0,211.34400304786243,74.39471435546875
674.0,0.0,269.0,211.41675844677414,77.02256774902344
675.0,0.0,239.0,211.48301218864685,75.20207977294922
676.0,0.0,261.0,211.61301069176648,78.06459045410156
677.0,0.0,243.0,212.04550667020345,74.88219451904297
678.0,0.0,229.0,211.8891766269515,56.45918273925781
679.0,0.0,236.0,213.03021155458103,74.29241180419922
680.0,0.0,227.0,215.22850463118124,63.80550765991211
681.0,0.0,243.0,217.64710014868538,85.96806335449219
682.0,0.0,135.0,216.48119505103998,42.06986999511719
683.0,0.0,247.0,216.34321954448976,74.95020294189453
684.0,0.0,264.0,216.65824105082464,74.63912963867188
685.0,0.0,216.0,216.2400422717025,79.94681549072266
686.0,0.0,266.0,216.33498561958908,73.26570892333984
687.0,0.0,186.0,215.87459434765051,66.53478240966797
688.0,0.0,251.0,216.24665801534954,87.65099334716797
689.0,0.0,268.0,216.7368194654321,77.89678955078125
690.0,0.0,232.0,217.0369020012078,59.95455551147461
691.0,0.0,272.0,219.72739935856532,77.81062316894531
692.0,0.0,20.0,219.29535275906866,73.67719268798828
693.0,0.0,133.0,217.97991954270333,45.3086051940918
694.0,0.0,262.0,217.96464705753945,67.65728759765625
695.0,0.0,-10.0,215.23620692669746,75.36988067626953
696.0,0.0,222.0,215.10384306192137,66.55935668945312
697.0,0.0,34.0,212.90829825835561,44.1030158996582
698.0,0.0,273.0,213.08755945252236,90.50395202636719
699.0,0.0,242.0,212.84165766883322,71.16043853759766
700.0,0.0,237.0,213.1504940582526,69.13323211669922
701.0,0.0,107.0,211.78998746998798,47.90050506591797
702.0,0.0,248.0,211.91322573070846,79.69145202636719
703.0,0.0,273.0,211.79457368924653,74.92240905761719
704.0,0.0,214.0,211.38020675365593,73.85209655761719
705.0,0.0,282.0,211.54725796240916,72.30027770996094
706.0,0.0,254.0,212.81717147370043,72.1561279296875
707.0,0.0,241.0,212.91186206380416,73.2853012084961
708.0,0.0,228.0,212.70912833425288,70.13804626464844
709.0,0.0,265.0,213.0327785576419,75.96326446533203
710.0,0.0,238.0,213.08323847152806,72.28307342529297
711.0,0.0,238.0,212.75906401495277,74.7815170288086
712.0,0.0,241.0,212.78072992862963,58.06687545776367
713.0,0.0,227.0,212.99201969560866,74.28169250488281
714.0,0.0,237.0,212.5862111414889,78.89683532714844
715.0,0.0,235.0,212.5345981946738,68.81588745117188
716.0,0.0,19.0,210.30241973262267,84.11625671386719
717.0,0.0,219.0,210.10213294815702,76.05052185058594
718.0,0.0,265.0,211.59012014320066,86.95811462402344
719.0,0.0,249.0,211.44746050006057,83.37364196777344
720.0,0.0,143.0,210.40930823990414,63.41059112548828
721.0,0.0,271.0,210.74284800610462,78.51946258544922
722.0,0.0,209.0,210.08972296541836,70.29934692382812
723.0,0.0,266.0,210.29191619840063,66.96522521972656
724.0,0.0,250.0,210.3851262496366,68.33106231689453
725.0,0.0,275.0,210.4754299161243,84.5501708984375
726.0,0.0,117.0,210.22418660057846,46.350399017333984
727.0,0.0,223.0,209.88415975166197,76.12669372558594
728.0,0.0,195.0,209.8312724486019,65.08673095703125
729.0,0.0,187.0,209.27584577389268,67.8885498046875
730.0,0.0,192.0,208.68851567819974,73.60791015625
731.0,0.0,281.0,208.96002177112157,78.07451629638672
732.0,0.0,229.0,208.67573759855088,81.0326156616211
733.0,0.0,-2.0,205.96474114907522,73.36842346191406
734.0,0.0,274.0,206.34416745907706,87.8949203491211
735.0,0.0,272.0,206.5366513869601,67.37313079833984
736.0,0.0,283.0,207.17854423878714,90.73990631103516
737.0,0.0,278.0,209.8584781124423,78.56632232666016
738.0,0.0,146.0,209.00215378875293,44.656455993652344
739.0,0.0,244.0,209.0217759872579,78.23487091064453
740.0,0.0,244.0,210.28927846577542,73.72789001464844
741.0,0.0,249.0,210.55155521184662,84.75446319580078
742.0,0.0,253.0,210.91139323622323,56.76016616821289
743.0,0.0,92.0,209.15866820122912,48.768959045410156
744.0,0.0,268.0,209.24377359271105,75.45934295654297
745.0,0.0,240.0,209.39099829157314,71.60860443115234
746.0,0.0,96.0,209.24742020216243,47.239559173583984
747.0,0.0,266.0,209.6965154721435,81.00725555419922
748.0,0.0,134.0,210.07526960401944,51.865970611572266
749.0,0.0,245.0,210.08012175747282,68.79792022705078
750.0,0.0,236.0,210.19332217142167,72.40884399414062
751.0,0.0,262.0,211.36509378971206,90.25359344482422
752.0,0.0,264.0,212.82892499885725,86.08748626708984
753.0,0.0,247.0,212.966474187662,75.06010437011719
754.0,0.0,15.0,213.0256444076787,85.93653106689453
755.0,0.0,158.0,212.01503119296913,49.028377532958984
756.0,0.0,126.0,212.8472082316877,44.06065368652344
757.0,0.0,193.0,212.04133063176772,75.95108032226562
758.0,0.0,225.0,212.15402816090966,41.67364501953125
759.0,0.0,252.0,214.5634703099804,75.4918441772461
760.0,0.0,201.0,213.7495726058335,66.77569580078125
761.0,0.0,224.0,214.90583531590957,69.4532241821289
762.0,0.0,243.0,214.74050150873896,78.35549926757812
763.0,0.0,199.0,214.36778998120823,75.3500747680664
764.0,0.0,245.0,214.5297397023226,81.13899993896484
765.0,0.0,132.0,213.1358235469777,46.47651290893555
766.0,0.0,259.0,214.7085589549069,69.09980010986328
767.0,0.0,124.0,213.75202343036233,45.70452880859375
768.0,0.0,253.0,214.00892571652352,78.9831771850586
769.0,0.0,123.0,212.76979612436674,50.8266487121582
770.0,0.0,241.0,212.7636746053946,47.2658576965332
771.0,0.0,257.0,213.23385269189308,72.75882720947266
772.0,0.0,-7.0,211.56435635707084,75.1988754272461
773.0,0.0,222.0,211.33542590882823,69.30486297607422
774.0,0.0,169.0,210.33354878248224,59.53565979003906
775.0,0.0,265.0,210.59532486447415,76.98662567138672
776.0,0.0,82.0,208.80144996142278,52.23293685913086
777.0,0.0,124.0,207.61513723726162,44.0684700012207
778.0,0.0,41.0,205.7278451053332,89.81610870361328
779.0,0.0,136.0,204.7288057397522,46.11710739135742
780.0,0.0,45.0,202.90927197184342,94.81835174560547
781.0,0.0,257.0,203.0521142218127,70.6316909790039
782.0,0.0,114.0,202.84383502742705,50.00410461425781
783.0,0.0,86.0,201.23732923942396,50.80344009399414
784.0,0.0,245.0,201.0459192938126,80.84223175048828
785.0,0.0,244.0,201.33387405134746,82.28366088867188
786.0,0.0,151.0,200.1840400064113,57.56275939941406
787.0,0.0,114.0,199.46718420251608,51.120609283447266
788.0,0.0,127.0,198.22592092198988,51.132080078125
789.0,0.0,149.0,197.03663928706018,44.03086471557617
790.0,0.0,242.0,197.1341234220209,73.33309936523438
791.0,0.0,273.0,197.14784566677747,77.80810546875
792.0,0.0,-12.0,196.81930328016088,76.91693115234375
793.0,0.0,229.0,197.77468390121604,76.80668640136719
794.0,0.0,123.0,196.39137335334206,48.28050994873047
795.0,0.0,96.0,197.46104821767014,47.9757194519043
796.0,0.0,273.0,197.97682767672217,77.1467514038086
797.0,0.0,205.0,199.68178077752313,65.80740356445312
798.0,0.0,220.0,199.15194294400072,67.51827239990234
799.0,0.0,224.0,198.97462988123857,77.63201141357422
800.0,0.0,193.0,198.5317386369719,65.93562316894531
801.0,0.0,253.0,199.98934229447477,74.60431671142578
802.0,0.0,256.0,200.07427565787327,55.48811721801758
803.0,0.0,269.0,200.04069692275903,78.87735748291016
804.0,0.0,270.0,200.59968957870652,86.79318237304688
805.0,0.0,222.0,199.99513852290107,66.86705017089844
806.0,0.0,227.0,199.7300887599522,73.23868560791016
807.0,0.0,272.0,200.03682486857898,77.8751220703125
808.0,0.0,276.0,200.5168572968758,91.39107513427734
809.0,0.0,240.0,200.26931260473785,72.91899871826172
810.0,0.0,219.0,200.08495525399937,77.7258529663086
811.0,0.0,286.0,200.55670180561202,88.46956634521484
812.0,0.0,277.0,200.91426979627576,80.27535247802734
813.0,0.0,222.0,200.87123428049557,77.83258056640625
814.0,0.0,259.0,201.08854108859768,70.07777404785156
815.0,0.0,242.0,201.15408726247756,63.670711517333984
816.0,0.0,215.0,203.12087136616566,77.16947174072266
817.0,0.0,286.0,203.79421182388097,92.10999298095703
818.0,0.0,197.0,203.1098128268554,68.78873443603516
819.0,0.0,166.0,202.28218969204931,43.80859375
820.0,0.0,251.0,203.35847827217458,87.08318328857422
821.0,0.0,233.0,202.98413493128353,65.76055145263672
822.0,0.0,147.0,202.36784010612902,43.188758850097656
823.0,0.0,138.0,201.0889880652817,45.97871017456055
824.0,0.0,188.0,200.47053734496146,71.30216217041016
825.0,0.0,213.0,199.85252261162012,69.6326904296875
826.0,0.0,227.0,200.9517478639337,53.94578170776367
827.0,0.0,236.0,201.0872451020065,72.36205291748047
828.0,0.0,250.0,201.63527729902705,74.20304107666016
829.0,0.0,119.0,200.95748757062185,45.60196304321289
830.0,0.0,91.0,199.94975155294154,47.83516311645508
831.0,0.0,217.0,199.31156064180877,79.01557159423828
832.0,0.0,251.0,199.5284433208681,86.89673614501953
833.0,0.0,255.0,202.10772981253768,77.80451965332031
834.0,0.0,274.0,202.11262143406688,72.91819763183594
835.0,0.0,280.0,202.19196526151325,76.26504516601562
836.0,0.0,3.0,199.3847778916554,78.61438751220703
837.0,0.0,228.0,198.88419390389626,61.18798828125
838.0,0.0,131.0,198.74392461872884,42.93819808959961
839.0,0.0,259.0,198.89124370971876,78.69886779785156
840.0,0.0,229.0,198.74478293470258,59.87572479248047
841.0,0.0,191.0,198.15863184612368,67.88651275634766
842.0,0.0,230.0,197.92271374526607,76.56857299804688
843.0,0.0,142.0,198.42167934825272,54.504180908203125
844.0,0.0,257.0,198.3094254955949,80.6943588256836
845.0,0.0,251.0,198.4218776629013,76.26998901367188
846.0,0.0,200.0,199.46069230448362,70.42797088623047
847.0,0.0,257.0,199.37260861322065,78.55909729003906
848.0,0.0,87.0,198.90342953738192,48.69042205810547
849.0,0.0,226.0,198.71629724715802,82.00386810302734
850.0,0.0,207.0,198.4261889339412,68.82129669189453
851.0,0.0,265.0,198.45653793858577,88.4457778930664
852.0,0.0,240.0,198.21669791247425,74.30638885498047
853.0,0.0,209.0,197.8270016584412,70.06146240234375
854.0,0.0,124.0,198.91835488128064,51.91704177856445
855.0,0.0,276.0,200.08980517689986,75.49429321289062
856.0,0.0,230.0,201.13472693859543,72.18626403808594
857.0,0.0,267.0,201.87842391642334,82.60165405273438
858.0,0.0,129.0,200.92397732052834,45.82850646972656
859.0,0.0,282.0,201.22804123832196,86.56411743164062
860.0,0.0,253.0,201.74919787080924,83.48889923095703
861.0,0.0,7.0,199.5779643287172,75.72261047363281
862.0,0.0,275.0,199.8951792623643,78.81641387939453
863.0,0.0,170.0,199.6076212613758,68.68121337890625
864.0,0.0,275.0,199.89949209779573,78.03572845458984
865.0,0.0,258.0,201.157744577265,79.69773864746094
866.0,0.0,246.0,201.0329711352177,66.82384490966797
867.0,0.0,247.0,202.26348914616943,66.12850952148438
868.0,0.0,241.0,202.13846055804675,77.59439849853516
869.0,0.0,288.0,203.78821421446537,73.67340850830078
870.0,0.0,223.0,203.61223296787333,70.20841217041016
871.0,0.0,239.0,203.42824012064415,64.88684844970703
872.0,0.0,210.0,205.6154011210104,75.97438049316406
873.0,0.0,206.0,205.45700033950018,63.361576080322266
874.0,0.0,170.0,205.472718538539,66.94629669189453
875.0,0.0,290.0,205.72253532513253,79.24503326416016
876.0,0.0,258.0,207.48118199678856,71.96479034423828
877.0,0.0,265.0,208.890292583533,57.308135986328125
878.0,0.0,261.0,211.09961371829522,76.26654052734375
879.0,0.0,230.0,212.0345382837079,72.43194580078125
880.0,0.0,210.0,213.68307741056893,73.03845977783203
881.0,0.0,241.0,213.52266750449556,64.60955047607422
882.0,0.0,267.0,215.0551478253312,70.28404235839844
883.0,0.0,267.0,216.8592845279004,77.4853515625
884.0,0.0,137.0,215.7749500358971,50.23474884033203
885.0,0.0,238.0,215.70539156865738,77.6181869506836
886.0,0.0,267.0,216.86967938610547,68.32229614257812
887.0,0.0,-18.0,215.53937579572948,81.02044677734375
888.0,0.0,231.0,216.58318316787438,62.91010284423828
889.0,0.0,264.0,217.73411877035335,82.94862365722656
890.0,0.0,130.0,216.62011434328207,47.18182373046875
891.0,0.0,268.0,216.56823294485432,70.9399642944336
892.0,0.0,136.0,218.05283200617083,50.03904724121094
893.0,0.0,25.0,216.01067057883216,81.1117172241211
894.0,0.0,227.0,217.04791097846982,69.70466613769531
895.0,0.0,244.0,218.52649430510402,78.54045104980469
896.0,0.0,-9.0,215.69428978228862,80.5843734741211
897.0,0.0,98.0,214.62294581211904,65.63288879394531
898.0,0.0,-2.0,212.39637898114435,72.22190856933594
899.0,0.0,135.0,211.50793493874144,44.539085388183594
900.0,0.0,113.0,210.7163432220104,50.88325881958008
901.0,0.0,274.0,210.93114399383535,80.76387786865234
902.0,0.0,237.0,210.74055794821027,80.23729705810547
903.0,0.0,243.0,210.47498906550157,62.888404846191406
904.0,0.0,150.0,209.26977004906146,49.51634216308594
905.0,0.0,-5.0,206.9959619544878,72.75878143310547
906.0,0.0,149.0,206.21460485405228,58.66603469848633
907.0,0.0,190.0,205.3969794728157,80.03709411621094
908.0,0.0,213.0,204.7631094666746,72.92779541015625
909.0,0.0,-92.0,201.43450650290958,75.50850677490234
910.0,0.0,243.0,201.6718523453279,73.05062103271484
911.0,0.0,236.0,201.17152753161022,69.29521942138672
912.0,0.0,120.0,199.6044125816151,50.99741744995117
913.0,0.0,217.0,199.5549861754371,68.2880859375
914.0,0.0,236.0,199.32301502769843,77.79242706298828
915.0,0.0,230.0,199.2099512402637,75.92050170898438
916.0,0.0,250.0,199.5553615867821,74.11548614501953
917.0,0.0,205.0,198.74439898526575,65.9858627319336
918.0,0.0,145.0,198.2227099453485,49.47639083862305
919.0,0.0,273.0,199.28533250030668,80.95149993896484
920.0,0.0,263.0,199.40546781585232,71.20619201660156
921.0,0.0,270.0,199.774726975226,84.45001220703125
922.0,0.0,141.0,199.71024339440913,44.190216064453125
923.0,0.0,119.0,199.52353945906626,51.298458099365234
924.0,0.0,275.0,200.39820978216764,79.06536865234375
925.0,0.0,163.0,199.8891098664125,44.2096061706543
926.0,0.0,232.0,199.93346219579453,74.27657318115234
927.0,0.0,191.0,199.4867108645663,77.54827880859375
928.0,0.0,247.0,199.46177828257387,69.89957427978516
929.0,0.0,25.0,198.52086547002045,69.76185607910156
930.0,0.0,257.0,200.18151437269773,84.77378845214844
931.0,0.0,-40.0,197.59566889627766,89.1612548828125
932.0,0.0,217.0,197.26250619456,62.009361267089844
933.0,0.0,248.0,197.19414781441984,80.2751235961914
934.0,0.0,-8.0,194.3673961900768,87.74555206298828
935.0,0.0,253.0,194.09773518262193,75.6307601928711
936.0,0.0,212.0,196.19024565294552,42.963157653808594
937.0,0.0,123.0,195.13973192627168,48.812950134277344
938.0,0.0,238.0,196.20063540339422,77.99698638916016
939.0,0.0,272.0,196.3374091448365,91.8786392211914
940.0,0.0,262.0,196.67016578118262,72.62940979003906
941.0,0.0,230.0,197.06881217575958,73.014404296875
942.0,0.0,250.0,197.27027146881687,57.69001388549805
943.0,0.0,259.0,198.43434887400304,81.42740631103516
944.0,0.0,152.0,197.37850236042905,68.66484069824219
945.0,0.0,246.0,197.32868980030452,69.13429260253906
946.0,0.0,257.0,197.896889824188,76.21592712402344
947.0,0.0,109.0,196.41841841689308,47.83252716064453
948.0,0.0,280.0,198.34080590666025,81.54279327392578
949.0,0.0,276.0,198.83603816634198,76.53560638427734
950.0,0.0,163.0,198.40383120265645,45.95618438720703
951.0,0.0,258.0,198.33276421603694,80.99752044677734
952.0,0.0,116.0,197.08837503265858,39.68153762817383
