episode,epsilon,score,average,avg_q_values
442.0,0.05,-121.0,42.29448721869927,119.6137924194336
443.0,0.05,-211.0,40.999215007705494,117.17821502685547
444.0,0.05,-96.0,38.63246240498401,110.58760070800781
445.0,0.05,0.0,40.17881889175102,123.02668762207031
446.0,0.05,-33.0,37.13426484773909,103.45944213867188
447.0,0.05,-363.0,30.644241313100995,125.12032318115234
448.0,0.05,-114.0,26.817643348703754,138.0414276123047
449.0,0.05,175.0,28.888380432119064,91.02979278564453
450.0,0.05,-415.0,22.08465183129139,78.83248901367188
451.0,0.05,3.0,23.92939345243501,165.284912109375
452.0,0.05,-51.0,20.64181257643382,156.22874450683594
453.0,0.05,-119.0,16.706295908081273,101.64762878417969
454.0,0.05,285.0,16.83984651010053,108.3992919921875
455.0,0.05,-192.0,12.162461414744199,111.15433502197266
456.0,0.05,-62.0,9.25013722443697,182.0557098388672
457.0,0.05,-62.0,5.801821738047414,115.56997680664062
458.0,0.05,258.0,10.717339489929877,105.0067138671875
459.0,0.05,229.0,13.174672111027943,82.58448791503906
460.0,0.05,219.0,13.054094813085026,73.29905700683594
461.0,0.05,246.0,18.72486903268208,76.86136627197266
462.0,0.05,252.0,22.686980595231464,127.65079498291016
463.0,0.05,117.0,21.480530101801573,62.38357162475586
464.0,0.05,305.0,26.281623220441833,95.93570709228516
465.0,0.05,289.0,31.04617774454299,68.15892791748047
466.0,0.05,232.0,34.88070613434247,78.677490234375
467.0,0.05,-295.0,29.18076408450222,148.2521514892578
468.0,0.05,34.0,29.262708928465372,144.7782440185547
469.0,0.05,270.0,30.652146811793457,82.09880065917969
470.0,0.05,-23.0,32.62412416066823,143.84732055664062
471.0,0.05,109.0,36.17039633194801,62.63370895385742
472.0,0.05,264.0,36.38152315283381,96.95886993408203
473.0,0.05,293.0,40.69819419410969,104.46205139160156
474.0,0.05,-43.0,43.38295371805437,137.06344604492188
475.0,0.05,259.0,43.177406234415,70.4846420288086
476.0,0.05,-123.0,40.19359756858891,115.2809066772461
477.0,0.05,248.0,43.0662146515423,69.37974548339844
478.0,0.05,294.0,46.54859984627356,64.2947769165039
479.0,0.05,155.0,48.63859479682,52.02354049682617
480.0,0.05,-24.0,45.45208892634008,107.65020751953125
481.0,0.05,-46.0,42.06161113130224,111.69447326660156
482.0,0.05,-25.0,41.53919071688095,102.70748901367188
483.0,0.05,-2.0,43.09154693446166,126.34017944335938
484.0,0.05,24.0,43.28532262182957,116.96832275390625
485.0,0.05,152.0,46.362564194255015,69.06201934814453
486.0,0.05,238.0,50.85993581115051,85.4477310180664
487.0,0.05,105.0,48.964159215412984,61.48571014404297
488.0,0.05,-25.0,50.69615917452368,118.6074447631836
489.0,0.05,7.0,51.143457799509434,114.4552993774414
490.0,0.05,43.0,51.50532166197276,109.13965606689453
491.0,0.05,-65.0,50.879281274519116,137.89120483398438
492.0,0.05,59.0,51.111388732922016,124.5964584350586
493.0,0.05,23.0,48.27998304683647,76.54058074951172
494.0,0.05,83.0,48.91782393566607,67.8602066040039
495.0,0.05,-133.0,49.18668048799062,53.39516067504883
496.0,0.05,-202.0,47.496787244918174,36.444923400878906
497.0,0.05,-448.0,45.076166212425754,105.5001220703125
498.0,0.05,-82.0,41.78223707809548,32.00919723510742
499.0,0.05,32.0,40.9795611993392,121.81584167480469
500.0,0.05,-9.0,38.59374186150776,113.45591735839844
501.0,0.05,276.0,38.72393156167731,89.45599365234375
502.0,0.05,196.0,40.859128997562465,59.96154022216797
503.0,0.05,34.0,40.98704724792794,70.61683654785156
504.0,0.05,213.0,44.21773761619631,69.58438873291016
505.0,0.05,11.0,44.85196354802056,110.41204071044922
506.0,0.05,239.0,47.45613649545044,73.49688720703125
507.0,0.05,-40.0,48.42288070776776,91.93243408203125
508.0,0.05,247.0,48.03434734927189,66.03317260742188
509.0,0.05,295.0,48.470354127821,76.42732238769531
510.0,0.05,250.0,53.080520690206775,78.1585464477539
511.0,0.05,276.0,53.381706393032374,88.33914184570312
512.0,0.05,256.0,54.8149264486145,74.34423828125
513.0,0.05,-93.0,51.324352012744,111.88934326171875
514.0,0.05,-22.0,51.00813567405461,122.2441635131836
515.0,0.05,-25.0,50.550111446460186,119.25201416015625
516.0,0.05,-136.0,49.083254104863144,132.8970947265625
517.0,0.05,285.0,49.58550363882744,84.24137878417969
518.0,0.05,-154.0,46.664519633152864,109.14138793945312
519.0,0.05,-68.0,44.97843893700248,120.68970489501953
520.0,0.05,255.0,47.07705055929719,70.40773010253906
521.0,0.05,239.0,46.924929346878095,78.06725311279297
522.0,0.05,27.0,46.9902499417861,105.55614471435547
523.0,0.05,-160.0,45.190425782704594,102.01910400390625
524.0,0.05,-197.0,40.836637097748714,121.17096710205078
525.0,0.05,266.0,43.619371551406914,76.76520538330078
526.0,0.05,-10.0,43.38786907912275,99.54946899414062
527.0,0.05,26.0,43.22184966339769,98.58991241455078
528.0,0.05,281.0,43.302805903830354,82.32324981689453
529.0,0.05,244.0,45.64018045942428,76.2416000366211
530.0,0.05,262.0,46.90029440402546,74.62886047363281
531.0,0.05,-140.0,45.59718174580674,101.23877716064453
532.0,0.05,-75.0,44.823865794117104,101.8376235961914
533.0,0.05,244.0,47.35822299730325,75.78939056396484
534.0,0.05,154.0,50.30017692539893,86.6100082397461
535.0,0.05,0.0,53.597045528308726,101.44224548339844
536.0,0.05,-98.0,52.480063145415066,129.58056640625
537.0,0.05,-88.0,50.97061224399206,123.44449615478516
538.0,0.05,265.0,53.390600117003515,84.20816802978516
539.0,0.05,-103.0,52.70852976098255,140.03807067871094
540.0,0.05,-82.0,52.77122784549521,111.41503143310547
541.0,0.05,-77.0,51.933112079480935,112.21521759033203
542.0,0.05,-523.0,47.91316242208933,96.71664428710938
543.0,0.05,3.0,50.066766729693285,79.82453918457031
544.0,0.05,-246.0,48.57028560363262,128.31919860839844
545.0,0.05,218.0,50.76772320348389,76.6395492553711
546.0,0.05,-194.0,49.16285769907592,128.61940002441406
547.0,0.05,-310.0,49.69887525708707,95.600341796875
548.0,0.05,-202.0,48.81867759772785,94.82247924804688
549.0,0.05,-205.0,45.0168710434183,88.83281707763672
550.0,0.05,-120.0,47.969067000425895,104.26282501220703
551.0,0.05,-19.0,47.73966562646646,107.29183959960938
552.0,0.05,-131.0,46.93189419007217,168.9881591796875
553.0,0.05,252.0,50.653582320123874,98.47979736328125
554.0,0.05,-35.0,47.44007097907478,159.7021942138672
555.0,0.05,-53.0,48.824948589553415,135.3959503173828
556.0,0.05,184.0,51.29369144846108,77.45986938476562
557.0,0.05,-10.0,51.822901150550926,113.18949127197266
558.0,0.05,-78.0,48.45562882815365,101.00094604492188
559.0,0.05,281.0,48.98016560815557,112.83698272705078
560.0,0.05,113.0,47.912309002624866,88.63917541503906
561.0,0.05,242.0,47.8717427322094,86.12554168701172
562.0,0.05,243.0,47.777209907010665,83.24252319335938
563.0,0.05,-55.0,46.05234251213999,130.21841430664062
564.0,0.05,223.0,45.2297820266734,102.73838806152344
565.0,0.05,-44.0,41.88800822339835,110.48290252685547
566.0,0.05,-211.0,37.44627533767443,117.76129913330078
567.0,0.05,270.0,43.106944493728484,107.34988403320312
568.0,0.05,241.0,45.17663655056342,122.78804779052734
569.0,0.05,-151.0,40.95952918194672,85.26311492919922
570.0,0.05,268.0,43.87550864097153,96.21627044677734
571.0,0.05,0.0,42.775778014433634,107.60487365722656
572.0,0.05,270.0,42.83590898588682,100.77913665771484
573.0,0.05,-360.0,36.29616210585765,110.70586395263672
574.0,0.05,-55.0,36.182377100871946,112.3536376953125
575.0,0.05,223.0,35.82426787586766,104.91797637939453
576.0,0.05,-460.0,32.45223024850401,121.87055969238281
577.0,0.05,-187.0,28.09829966865405,97.97074890136719
578.0,0.05,-28.0,24.868951628808443,130.34877014160156
579.0,0.05,-136.0,21.948207808496466,148.35011291503906
580.0,0.05,30.0,22.50030022311313,103.45761108398438
581.0,0.05,-354.0,19.416013057998562,104.20597839355469
582.0,0.05,276.0,22.436402757091802,100.65705871582031
583.0,0.05,-171.0,20.745153076220866,108.7370376586914
584.0,0.05,289.0,23.39204309488538,114.628662109375
585.0,0.05,98.0,22.847936652695957,94.9011459350586
586.0,0.05,-405.0,16.401220741653447,112.74723052978516
587.0,0.05,-172.0,13.619656908302703,137.24844360351562
588.0,0.05,-100.0,12.871338123902026,108.97844696044922
589.0,0.05,-204.0,10.750022180456325,114.84349822998047
590.0,0.05,280.0,13.114471613473215,98.93891906738281
591.0,0.05,256.0,16.33377476380651,87.24342346191406
592.0,0.05,-172.0,14.020989281995744,134.73748779296875
593.0,0.05,116.0,14.958108913514895,94.45243835449219
594.0,0.05,-45.0,13.668097275488961,158.8590545654297
595.0,0.05,-133.0,13.667896445934424,179.21949768066406
596.0,0.05,-171.0,13.981449085189961,152.97039794921875
597.0,0.05,-128.0,17.18405885214711,148.1175537109375
598.0,0.05,231.0,20.329606965610342,116.11409759521484
599.0,0.05,-82.0,19.172565529819632,143.28916931152344
600.0,0.05,-214.0,17.12671308962199,165.32154846191406
601.0,0.05,-89.0,13.468166993938024,136.2467803955078
602.0,0.05,-105.0,10.451769883149284,123.04393768310547
603.0,0.05,239.0,12.501598252709421,117.14286041259766
604.0,0.05,-110.0,9.258858192164585,163.2755126953125
605.0,0.05,-191.0,7.2311700717153835,120.11228942871094
606.0,0.05,-306.0,1.7632380618915349,33.1921272277832
607.0,0.05,-182.0,0.34638498488127556,130.9385223388672
608.0,0.05,-80.0,-2.9347957719929445,157.93643188476562
609.0,0.05,-180.0,-7.687531083502129,144.22726440429688
610.0,0.05,282.0,-7.363115626451295,104.5158920288086
611.0,0.05,-56.0,-10.685731926427696,151.00228881835938
612.0,0.05,-64.0,-13.89789840797879,161.87252807617188
613.0,0.05,-44.0,-13.407699895986584,134.4449920654297
614.0,0.05,-268.0,-15.873215403252788,80.5827407836914
615.0,0.05,-191.0,-17.532782099551753,125.2283706665039
616.0,0.05,-25.0,-16.42536433263261,152.62449645996094
617.0,0.05,-235.0,-21.63868476485864,137.62619018554688
618.0,0.05,-167.0,-21.768507696952835,147.86880493164062
619.0,0.05,181.0,-19.262549025469657,92.50711822509766
620.0,0.05,270.0,-19.120280861355266,126.42613220214844
621.0,0.05,90.0,-20.60632521167158,83.20150756835938
622.0,0.05,265.0,-18.223159777647176,92.36648559570312
623.0,0.05,-138.0,-17.999942958382146,81.87239074707031
624.0,0.05,-69.0,-16.717969624259073,135.18658447265625
625.0,0.05,14.0,-19.236463493661578,165.9794158935547
626.0,0.05,275.0,-16.376513004798287,128.51980590820312
627.0,0.05,-164.0,-18.286737261326113,112.55207824707031
628.0,0.05,286.0,-18.23244306456025,118.7861557006836
629.0,0.05,45.0,-20.218230367856876,95.03657531738281
630.0,0.05,-53.0,-23.37179191896557,152.7262420654297
631.0,0.05,-4.0,-22.007686384564852,120.19804382324219
632.0,0.05,-93.0,-22.18545005653391,157.79776000976562
633.0,0.05,-57.0,-25.20601277150735,132.32899475097656
634.0,0.05,-454.0,-31.297001989694092,133.0189208984375
635.0,0.05,254.0,-28.759369736658257,103.6958236694336
636.0,0.05,-273.0,-30.504914075678787,126.08440399169922
637.0,0.05,-53.0,-30.15765736251613,145.80966186523438
638.0,0.05,-243.0,-35.24713854655969,133.9521942138672
639.0,0.05,-222.0,-36.442271556551866,140.85215759277344
640.0,0.05,14.0,-35.47345232927011,147.72756958007812
641.0,0.05,-223.0,-36.93283883377176,151.87619018554688
642.0,0.05,205.0,-29.652309403200306,98.70919799804688
643.0,0.05,-198.0,-31.67446038795203,147.95680236816406
644.0,0.05,1.0,-29.196316511638962,143.7447967529297
645.0,0.05,-107.0,-32.454656546476244,160.05747985839844
646.0,0.05,-189.0,-32.40733401592874,140.631591796875
647.0,0.05,239.0,-26.9157730592236,125.61774444580078
648.0,0.05,-44.0,-25.34055180158618,162.71156311035156
649.0,0.05,4.0,-23.239910699513388,158.72914123535156
650.0,0.05,-207.0,-24.112693982760668,120.4420394897461
651.0,0.05,221.0,-21.70911843043648,147.66815185546875
652.0,0.05,-9.0,-20.487879860881026,161.70440673828125
653.0,0.05,-39.0,-23.41091104798872,109.55744171142578
654.0,0.05,257.0,-20.473058297647693,94.00597381591797
655.0,0.05,271.0,-17.221227831252364,109.48849487304688
656.0,0.05,-552.0,-24.59318206071537,92.17198944091797
657.0,0.05,-25.0,-24.744220984375087,146.7691650390625
658.0,0.05,-128.0,-25.244623845648686,108.71563720703125
659.0,0.05,199.0,-26.06208117160883,117.40653991699219
660.0,0.05,-145.0,-28.65075431119407,140.08514404296875
661.0,0.05,27.0,-30.80135201699029,142.5345916748047
662.0,0.05,-288.0,-36.11905615441995,119.25965118408203
663.0,0.05,-382.0,-39.39235192071535,104.56623077392578
664.0,0.05,-324.0,-44.870059325383814,131.02525329589844
665.0,0.05,-334.0,-47.768369305234245,119.04881286621094
666.0,0.05,-196.0,-47.61810322494301,165.90672302246094
667.0,0.05,229.0,-48.025337325630254,100.39210510253906
668.0,0.05,-90.0,-51.34256139005749,122.63346862792969
669.0,0.05,-27.0,-50.100104187430475,131.62274169921875
670.0,0.05,-172.0,-54.504869656366836,155.17088317871094
671.0,0.05,-23.0,-54.73332390532701,119.95145416259766
672.0,0.05,-233.0,-59.77409823175839,120.81021881103516
673.0,0.05,-256.0,-58.732679294570424,102.91960906982422
674.0,0.05,-135.0,-59.5311228444402,169.3828887939453
675.0,0.05,-265.0,-64.4243456272842,124.15579223632812
676.0,0.05,-54.0,-60.36510930213008,130.45042419433594
677.0,0.05,-27.0,-58.77176214288138,137.2308807373047
678.0,0.05,-49.0,-58.98699633812111,149.5748748779297
679.0,0.05,-235.0,-59.976011324712815,112.3533935546875
680.0,0.05,-68.0,-60.96192256884668,167.03155517578125
681.0,0.05,-14.0,-57.56526254763395,133.67453002929688
682.0,0.05,0.0,-60.34225792672204,117.2841796875
683.0,0.05,221.0,-56.415938336934985,107.10870361328125
684.0,0.05,-45.0,-59.76896062262143,135.1138458251953
685.0,0.05,179.0,-58.96097342985278,89.60323333740234
686.0,0.05,-23.0,-55.138714275426665,140.82086181640625
687.0,0.05,237.0,-51.0459661470296,98.29829406738281
688.0,0.05,122.0,-48.81762942072304,77.64146423339844
689.0,0.05,230.0,-44.462634878186485,91.7423324584961
690.0,0.05,265.0,-44.6073956744377,100.72236633300781
691.0,0.05,216.0,-45.01293568432223,86.37853240966797
692.0,0.05,55.0,-42.73562482713147,121.0645980834961
693.0,0.05,262.0,-41.28273040933618,85.65708923339844
694.0,0.05,240.0,-38.42141111118455,72.84326934814453
695.0,0.05,-24.0,-37.32991305183159,123.21703338623047
696.0,0.05,201.0,-33.60052553395015,70.6515121459961
697.0,0.05,247.0,-29.83583041332687,93.8487319946289
698.0,0.05,-215.0,-34.3081698443863,134.41021728515625
699.0,0.05,42.0,-33.05951766664104,126.51985168457031
700.0,0.05,-55.0,-31.468693089913387,145.42881774902344
701.0,0.05,41.0,-30.1617588446378,122.44607543945312
702.0,0.05,208.0,-27.01851142572106,77.75724029541016
703.0,0.05,116.0,-28.252411349360283,80.39225769042969
704.0,0.05,301.0,-24.13295737876285,79.21625518798828
705.0,0.05,200.0,-20.221219129899033,76.8189926147461
706.0,0.05,15.0,-16.993851113874182,92.71375274658203
707.0,0.05,251.0,-12.655781527764566,75.08917236328125
708.0,0.05,130.0,-10.547369108373822,122.34254455566406
709.0,0.05,224.0,-6.501267872359385,94.65625
710.0,0.05,273.0,-6.588552126262868,91.6664047241211
711.0,0.05,19.0,-5.836351506693677,103.25080871582031
712.0,0.05,262.0,-2.563965100680154,75.5983657836914
713.0,0.05,-28.0,-2.412648000902875,101.68643951416016
714.0,0.05,286.0,3.139199995213746,93.7488021850586
715.0,0.05,45.0,5.502989626683227,98.85991668701172
716.0,0.05,244.0,8.203115739706849,96.25453186035156
717.0,0.05,-63.0,9.921225621526657,111.87712860107422
718.0,0.05,-61.0,10.974103478987516,45.10132598876953
719.0,0.05,-100.0,8.14879486097738,57.669063568115234
720.0,0.05,240.0,7.851930045558757,67.3849868774414
721.0,0.05,-71.0,6.226942424014668,119.49347686767578
722.0,0.05,247.0,6.045514321745928,81.51248168945312
723.0,0.05,-786.0,-0.43563035041696563,202.1294708251953
724.0,0.05,284.0,3.103795719823811,88.56551361083984
725.0,0.05,280.0,5.763427137842542,99.33727264404297
726.0,0.05,7.0,3.0924145727941643,124.36866760253906
727.0,0.05,226.0,7.002198304339228,94.29154205322266
728.0,0.05,283.0,6.970991481413875,94.2834243774414
729.0,0.05,249.0,9.004136153238196,85.09095764160156
730.0,0.05,283.0,12.367062220866401,123.6844253540039
731.0,0.05,230.0,14.71007621358695,88.96492004394531
732.0,0.05,271.0,18.36601078296448,80.9809341430664
733.0,0.05,237.0,21.317756577973732,84.24986267089844
734.0,0.05,301.0,28.874878562784467,126.4367446899414
735.0,0.05,205.0,28.390970841377435,94.09416961669922
736.0,0.05,-615.0,24.965516786998002,145.44973754882812
737.0,0.05,163.0,27.136377559913605,133.8188934326172
738.0,0.05,247.0,32.04301538495598,88.52217102050781
739.0,0.05,-240.0,31.86201055408193,124.78096771240234
740.0,0.05,-49.0,31.21803858248223,160.56979370117188
741.0,0.05,-199.0,31.456705411153457,94.86820220947266
742.0,0.05,-39.0,29.01439283005024,161.88465881347656
743.0,0.05,-133.0,29.66317494994053,156.2949981689453
744.0,0.05,297.0,32.62609663746612,134.27288818359375
745.0,0.05,-746.0,26.22860492337867,-180.1217803955078
746.0,0.05,-180.0,26.31660889804242,149.23583984375
747.0,0.05,28.0,24.210938774865006,181.37631225585938
748.0,0.05,-365.0,20.999186096237896,202.6725311279297
749.0,0.05,220.0,23.1592884101813,106.80575561523438
750.0,0.05,246.0,27.695370394857136,81.51876831054688
751.0,0.05,248.0,27.973029078564075,93.11041259765625
752.0,0.05,221.0,30.28960429149053,92.33122253417969
753.0,0.05,-63.0,30.04781841931983,191.16087341308594
754.0,0.05,230.0,29.770972072630055,92.7518539428711
755.0,0.05,45.0,27.509197469955293,130.46627807617188
756.0,0.05,254.0,35.576009382395625,99.73131561279297
757.0,0.05,247.0,38.30120447577981,88.8944320678711
758.0,0.05,-68.0,38.89522135710599,124.5224838256836
759.0,0.05,39.0,37.287184016966016,126.07510375976562
760.0,0.05,1.0,38.75676428560571,108.73912811279297
761.0,0.05,262.0,41.10894095293261,87.7218017578125
762.0,0.05,262.0,46.61803949944253,92.02489471435547
763.0,0.05,160.0,52.051262791415176,123.8978042602539
764.0,0.05,273.0,58.028962324125054,93.09806823730469
765.0,0.05,-249.0,58.88270338499228,36.2452392578125
766.0,0.05,268.0,63.53744241451462,70.54708862304688
767.0,0.05,-30.0,60.93657432149667,110.09140014648438
768.0,0.05,264.0,64.47961744448835,74.38990020751953
769.0,0.05,273.0,67.48836603906295,75.0662612915039
770.0,0.05,-103.0,68.18019515781175,93.31507110595703
771.0,0.05,-67.0,67.7380891551807,183.56321716308594
772.0,0.05,-70.0,69.37271477574784,161.2139892578125
773.0,0.05,-108.0,70.8519364984398,171.3066864013672
774.0,0.05,11.0,72.32356583716926,141.820068359375
775.0,0.05,-5.0,74.92281792860997,134.61695861816406
776.0,0.05,-55.0,74.91653631413008,131.02456665039062
777.0,0.05,-38.0,74.80626943313946,159.6320037841797
778.0,0.05,-12.0,75.18241073476838,117.42218017578125
779.0,0.05,-20.0,77.32516906928197,128.9586181640625
780.0,0.05,-77.0,77.23185629376556,72.11707305908203
781.0,0.05,-99.0,76.38926895177318,187.2736358642578
782.0,0.05,-15.0,76.24777423090922,89.07105255126953
783.0,0.05,-91.0,73.1231717403505,186.80072021484375
784.0,0.05,-145.0,72.12758771728218,147.06582641601562
785.0,0.05,-157.0,68.75749733072654,109.0365219116211
786.0,0.05,-217.0,66.82204684780403,155.808349609375
787.0,0.05,24.0,64.69315304415349,133.5439453125
788.0,0.05,-228.0,61.18367385926506,187.49771118164062
789.0,0.05,-62.0,58.24964377859369,168.71652221679688
790.0,0.05,-82.0,54.76787776041362,173.99937438964844
791.0,0.05,270.0,55.314813765259146,138.02560424804688
792.0,0.05,-114.0,53.60778819607935,114.02474212646484
793.0,0.05,-108.0,49.898594036006585,142.9401092529297
794.0,0.05,-27.0,47.21725733514812,133.29261779785156
795.0,0.05,-98.0,46.47808395295589,166.93960571289062
796.0,0.05,-23.0,44.22595041682983,141.15481567382812
797.0,0.05,-151.0,40.23497381773871,204.532470703125
798.0,0.05,-14.0,42.24546071059687,141.33592224121094
799.0,0.05,-140.0,40.41678618113509,122.4892578125
800.0,0.05,-20.0,40.76436537289719,168.41015625
801.0,0.05,-177.0,38.58113328860783,53.54716873168945
802.0,0.05,-3.0,36.45394727690869,148.98092651367188
803.0,0.05,-77.0,34.5204517368981,123.50782775878906
804.0,0.05,-125.0,30.25564298557948,191.01429748535156
805.0,0.05,-5.0,28.20471779546146,121.49929809570312
806.0,0.05,290.0,30.951945476294867,109.4046401977539
807.0,0.05,149.0,29.928931516406248,78.07915496826172
808.0,0.05,-122.0,27.40510878537584,167.57395935058594
809.0,0.05,-84.0,24.318500323840865,140.0078582763672
810.0,0.05,-146.0,20.110729780855806,181.82061767578125
811.0,0.05,-385.0,16.0617703929182,155.2599334716797
812.0,0.05,124.0,14.67411693442613,115.11003112792969
813.0,0.05,-49.0,14.46877702508376,84.20240020751953
814.0,0.05,-62.0,10.982552899558195,74.816650390625
815.0,0.05,-59.0,9.934718959486272,74.38494110107422
816.0,0.05,21.0,7.70739193370549,89.37191009521484
817.0,0.05,-181.0,6.5298096550235964,222.7134552001953
818.0,0.05,-171.0,5.431741995676537,142.42210388183594
819.0,0.05,-68.0,5.755462586045796,96.63945007324219
820.0,0.05,-76.0,2.5869293656541714,74.94967651367188
821.0,0.05,206.0,5.371454262118411,82.85231018066406
822.0,0.05,-159.0,1.300563280942213,82.51753997802734
823.0,0.05,172.0,10.887994517951169,118.41858673095703
824.0,0.05,245.0,10.499071653031208,115.215576171875
825.0,0.05,8.0,7.782798399623886,187.67686462402344
826.0,0.05,242.0,10.131012354967805,101.99343872070312
827.0,0.05,52.0,8.39173482210132,165.79214477539062
828.0,0.05,-35.0,5.197205539915953,133.06396484375
829.0,0.05,-79.0,1.9166861952232432,123.35692596435547
830.0,0.05,-235.0,-3.27097617873962,244.6154022216797
831.0,0.05,-384.0,-9.41717947853244,261.8463134765625
832.0,0.05,222.0,-9.907124972391816,110.94676208496094
833.0,0.05,92.0,-11.366593005108044,96.94243621826172
834.0,0.05,260.0,-11.778522632737303,150.6106719970703
835.0,0.05,-114.0,-14.984845928810612,141.39492797851562
836.0,0.05,-139.0,-10.219979895494951,239.93341064453125
837.0,0.05,263.0,-9.225010619613904,141.00694274902344
838.0,0.05,-4.0,-11.73922410932088,159.27169799804688
839.0,0.05,-62.0,-9.958469317457062,158.01248168945312
840.0,0.05,218.0,-7.2793728515916145,142.30934143066406
841.0,0.05,233.0,-2.9496406532543835,89.65546417236328
842.0,0.05,-538.0,-7.944374212830632,174.7575225830078
843.0,0.05,-208.0,-8.697667208085358,147.93211364746094
844.0,0.05,-117.0,-12.848774584226307,122.6078109741211
845.0,0.05,253.0,-2.8410999409576734,140.28807067871094
846.0,0.05,-99.0,-2.032696652710318,121.38624572753906
847.0,0.05,6.0,-2.2550399607350995,137.4663848876953
848.0,0.05,-75.0,0.6466117856989431,130.2671356201172
849.0,0.05,-182.0,-3.385813168331592,156.91505432128906
850.0,0.05,-187.0,-7.722240146188779,142.8311004638672
851.0,0.05,-13.0,-10.343672090435145,177.64698791503906
852.0,0.05,-171.0,-14.277116224660586,63.66952133178711
853.0,0.05,-64.0,-14.280853744576806,152.8542022705078
854.0,0.05,246.0,-14.114054638297578,96.36864471435547
855.0,0.05,43.0,-14.134261705459945,147.49798583984375
856.0,0.05,-218.0,-18.863923878489175,104.16326141357422
857.0,0.05,24.0,-21.093862797599982,145.4742431640625
858.0,0.05,-22.0,-20.63217709084097,127.2871322631836
859.0,0.05,-1.0,-21.03771469442234,132.44686889648438
860.0,0.05,275.0,-18.293121904220197,106.16558837890625
861.0,0.05,-254.0,-23.461812467751482,85.90802764892578
862.0,0.05,-258.0,-28.67646550326457,88.82591247558594
863.0,0.05,-215.0,-32.4425619270966,86.7240219116211
864.0,0.05,-113.0,-36.30670080280748,118.27997589111328
865.0,0.05,-386.0,-37.67932786171135,85.11192321777344
866.0,0.05,-23.0,-40.60506919710149,116.0837631225586
867.0,0.05,10.0,-40.19682328617936,88.31304931640625
868.0,0.05,-89.0,-43.73273101609868,162.23207092285156
869.0,0.05,-134.0,-47.81191883260984,29.193023681640625
870.0,0.05,110.0,-45.67740277423593,85.58907318115234
871.0,0.05,-159.0,-46.59355336012268,199.83106994628906
872.0,0.05,-111.0,-47.00862894187819,125.71794128417969
873.0,0.05,190.0,-44.01468944654495,90.71894073486328
874.0,0.05,-155.0,-45.689315676897785,134.92108154296875
875.0,0.05,-300.0,-48.64047629841082,193.38243103027344
876.0,0.05,255.0,-45.52649768915149,95.85501861572266
877.0,0.05,-137.0,-46.511567542344956,135.10223388671875
878.0,0.05,244.0,-43.94692293709944,108.84260559082031
879.0,0.05,-79.0,-44.5357376063022,114.33981323242188
880.0,0.05,-23.0,-43.99596068426647,108.20640563964844
881.0,0.05,-92.0,-43.9299986609369,142.05357360839844
882.0,0.05,5.0,-43.7209216109258,104.39850616455078
883.0,0.05,-75.0,-43.568964466102464,112.45186614990234
884.0,0.05,244.0,-39.673149996118894,104.86088562011719
885.0,0.05,44.0,-37.64984828138944,153.74942016601562
886.0,0.05,92.0,-34.55346180945367,104.9453125
887.0,0.05,-141.0,-36.21466481972256,177.5831298828125
888.0,0.05,-166.0,-35.594183033347484,101.89055633544922
889.0,0.05,-330.0,-38.26645932407437,179.4514923095703
890.0,0.05,40.0,-37.03240120508907,89.18767547607422
891.0,0.05,-138.0,-41.12161775970597,97.47239685058594
892.0,0.05,269.0,-37.27279325896225,96.99835205078125
893.0,0.05,217.0,-34.00926736806728,74.45938110351562
894.0,0.05,-384.0,-37.57781696520472,145.13978576660156
895.0,0.05,5.0,-36.539071509084145,136.1738739013672
896.0,0.05,-43.0,-36.736993952620914,119.77454376220703
897.0,0.05,139.0,-33.82960349030015,71.75414276123047
898.0,0.05,257.0,-31.106516480204927,111.70177459716797
899.0,0.05,0.0,-29.695173155724735,201.84384155273438
900.0,0.05,-152.0,-31.011484628182092,288.3656921386719
901.0,0.05,-152.0,-30.769805123725178,401.9058837890625
902.0,0.05,246.0,-28.264774678545734,106.91770935058594
903.0,0.05,-58.0,-28.074956456676205,331.0240478515625
904.0,0.05,21.0,-26.605033029245185,169.87208557128906
905.0,0.05,-105.0,-27.604773029879073,287.1026611328125
906.0,0.05,-123.0,-31.74865671796163,162.82411193847656
907.0,0.05,191.0,-31.32791388807543,127.36770629882812
908.0,0.05,-363.0,-33.736814889535275,495.55133056640625
909.0,0.05,155.0,-31.340844636946684,116.21405792236328
910.0,0.05,-299.0,-32.86361357225896,368.6412048339844
911.0,0.05,128.0,-27.71813859875235,61.492698669433594
912.0,0.05,-35.0,-29.31574198426825,291.645751953125
913.0,0.05,-576.0,-34.585183175651125,134.28550720214844
914.0,0.05,-70.0,-34.67075175184494,146.13673400878906
915.0,0.05,-22.0,-34.299182642267134,208.3600616455078
916.0,0.05,-568.0,-40.19641958960802,142.35365295410156
917.0,0.05,30.0,-38.06952784954381,162.490966796875
918.0,0.05,-218.0,-38.539043770563104,481.77490234375
919.0,0.05,-259.0,-40.44843567144454,148.41998291015625
920.0,0.05,-195.0,-41.634944220316655,188.3460693359375
921.0,0.05,-589.0,-49.59794271820347,278.48663330078125
922.0,0.05,-268.0,-50.690597011339456,260.2538146972656
923.0,0.05,-262.0,-55.04437786332458,141.7269287109375
924.0,0.05,-17.0,-57.675123235511585,182.26934814453125
