episode,epsilon,score,average,avg_q_values
433.0,0.05,-239.0,-200.90065524237826,223.97958374023438
434.0,0.05,-258.0,-204.0368580318203,292.400146484375
435.0,0.05,-320.0,-207.30953669256243,289.04150390625
436.0,0.05,-474.0,-209.46833024962885,274.8485412597656
437.0,0.05,-462.0,-214.33721195855586,238.21205139160156
438.0,0.05,-171.0,-211.83529358878354,321.2655029296875
439.0,0.05,-362.0,-214.76599364278752,201.82273864746094
440.0,0.05,-650.0,-220.60388184938313,232.8319549560547
441.0,0.05,-160.0,-220.79507358537438,171.98641967773438
442.0,0.05,-87.0,-218.88393093453894,321.1504821777344
443.0,0.05,-362.0,-219.53498138969113,295.86407470703125
444.0,0.05,-107.0,-219.13229211456962,294.40283203125
445.0,0.05,-268.0,-219.01522676717056,230.20252990722656
446.0,0.05,-337.0,-219.2918638240608,226.68482971191406
447.0,0.05,-198.0,-218.2576095371217,122.86995697021484
448.0,0.05,-144.0,-217.82423506938215,277.61712646484375
449.0,0.05,-198.0,-217.74327971869343,276.10028076171875
450.0,0.05,-195.0,-217.15885342539232,199.25357055664062
451.0,0.05,-264.0,-217.3978844142411,147.0229949951172
452.0,0.05,-163.0,-215.74053936281368,258.4059753417969
453.0,0.05,-369.0,-216.97135467274387,82.03071594238281
454.0,0.05,-462.0,-218.85657503412224,224.07862854003906
455.0,0.05,-297.0,-219.0660705902028,337.90576171875
456.0,0.05,-105.0,-217.632628393141,295.87982177734375
457.0,0.05,-174.0,-217.13212260579422,168.7640380859375
458.0,0.05,-75.0,-216.2764806526777,267.84344482421875
459.0,0.05,-133.0,-215.5736149682116,226.34182739257812
460.0,0.05,-127.0,-215.22677359459786,211.99688720703125
461.0,0.05,-349.0,-217.07339964812994,174.33511352539062
462.0,0.05,-315.0,-217.53685854711443,262.0815124511719
463.0,0.05,-389.0,-220.00881536283802,173.92665100097656
464.0,0.05,-62.0,-218.76269444221543,356.383056640625
465.0,0.05,-25.0,-217.46392521188923,312.5956726074219
466.0,0.05,-49.0,-216.68831140746047,317.54339599609375
467.0,0.05,-46.0,-215.32268322636395,376.383544921875
468.0,0.05,-182.0,-215.17563746975,359.0475158691406
469.0,0.05,-86.0,-213.04932744746995,353.2182922363281
470.0,0.05,-14.0,-212.2627774254035,357.6698303222656
471.0,0.05,-81.0,-209.57052120457908,433.8781433105469
472.0,0.05,-137.0,-210.03360894888638,445.55499267578125
473.0,0.05,-30.0,-209.03748702290184,229.65225219726562
474.0,0.05,-398.0,-212.7589992922091,227.9266815185547
475.0,0.05,-72.0,-211.31769333688263,275.1626281738281
476.0,0.05,-145.0,-207.0521678067892,254.80531311035156
477.0,0.05,-340.0,-204.65899133593246,453.10137939453125
478.0,0.05,-333.0,-204.62488616694964,393.28125
479.0,0.05,-200.0,-203.35191526047822,382.0823669433594
480.0,0.05,-355.0,-204.4389831267164,336.77978515625
481.0,0.05,-400.0,-207.1972714552842,251.89425659179688
482.0,0.05,-327.0,-206.37881007900606,352.5997314453125
483.0,0.05,-364.0,-208.06830096774544,212.83428955078125
484.0,0.05,-70.0,-206.07107408279464,287.8455810546875
485.0,0.05,-351.0,-205.92163857183587,437.8489990234375
486.0,0.05,-294.0,-204.6720430650739,363.7063903808594
487.0,0.05,-209.0,-205.41139701709795,298.59027099609375
488.0,0.05,-367.0,-207.49539332176082,206.94265747070312
489.0,0.05,-207.0,-205.45139551147653,217.2020721435547
490.0,0.05,-172.0,-206.29427414123754,226.97882080078125
491.0,0.05,-139.0,-206.78399384879586,245.58880615234375
492.0,0.05,-196.0,-207.17329191280913,345.8105773925781
493.0,0.05,-240.0,-207.77516224218473,277.2119445800781
494.0,0.05,-77.0,-208.12294111445712,373.2658996582031
495.0,0.05,-206.0,-208.28670296470162,220.13275146484375
496.0,0.05,-277.0,-209.29284424863863,309.376220703125
497.0,0.05,-158.0,-208.35663923371737,323.90753173828125
498.0,0.05,-322.0,-209.907968299041,411.57781982421875
499.0,0.05,96.0,-206.1496810613622,219.21994018554688
500.0,0.05,-254.0,-207.2067422271005,393.0440673828125
501.0,0.05,-162.0,-205.8148273944541,344.5758972167969
502.0,0.05,-108.0,-203.79901414379123,348.52679443359375
503.0,0.05,170.0,-201.41427283343896,323.90289306640625
504.0,0.05,-513.0,-205.2663542666611,245.42330932617188
505.0,0.05,-60.0,-205.81276741596926,314.3625793457031
506.0,0.05,-402.0,-209.248732807245,342.16180419921875
507.0,0.05,-422.0,-213.14430707067544,415.5483093261719
508.0,0.05,-511.0,-217.67647884336722,284.578125
509.0,0.05,-864.0,-225.09673438127567,278.0509338378906
510.0,0.05,-327.0,-227.80839380767182,407.2772521972656
511.0,0.05,-790.0,-233.98557735718188,533.4869995117188
512.0,0.05,-565.0,-239.02716184733447,378.5693054199219
513.0,0.05,-664.0,-244.86994614193432,770.1904296875
514.0,0.05,-685.0,-251.07118139383735,684.359619140625
515.0,0.05,-2936.0,-279.43564666688917,1446.374267578125
516.0,0.05,-978.0,-288.4556311817942,590.6203002929688
517.0,0.05,-308.0,-290.7419396761163,373.05303955078125
518.0,0.05,-1640.0,-304.70565840971165,779.6912231445312
519.0,0.05,-4654.0,-348.4814218093588,1917.43798828125
520.0,0.05,-251.0,-350.43656397135743,459.1151428222656
521.0,0.05,-249.0,-351.53146444460623,456.33184814453125
522.0,0.05,-2059.0,-371.49588344845563,889.7678833007812
523.0,0.05,-804.0,-378.1070311014749,915.1265258789062
524.0,0.05,-776.0,-379.2943411677232,735.9598999023438
525.0,0.05,-282.0,-375.9136492543639,355.31793212890625
526.0,0.05,-307.0,-376.1025709608792,435.65460205078125
527.0,0.05,-657.0,-380.54763846344656,1132.975830078125
528.0,0.05,-368.0,-382.3889251352774,410.3208312988281
529.0,0.05,-628.0,-386.4495300918017,901.9412841796875
530.0,0.05,-527.0,-389.18350692722026,420.6383972167969
531.0,0.05,-573.0,-393.5563082610864,465.5091857910156
532.0,0.05,-249.0,-395.01302264967296,388.3222961425781
533.0,0.05,-255.0,-395.17200985733723,308.7430419921875
534.0,0.05,-306.0,-395.65310209883205,356.71844482421875
535.0,0.05,-406.0,-396.5185910906328,395.69287109375
536.0,0.05,-600.0,-397.7802010321176,789.3184204101562
537.0,0.05,-758.0,-400.73298303132697,448.5731201171875
538.0,0.05,-530.0,-404.32709421931776,302.5797424316406
539.0,0.05,-420.0,-404.9074353023816,296.4208984375
540.0,0.05,-857.0,-406.97921912195415,1162.437744140625
541.0,0.05,-213.0,-407.5080125196122,211.90773010253906
542.0,0.05,-491.0,-411.55016402012166,302.6296081542969
543.0,0.05,-518.0,-413.11305277440306,337.1775817871094
544.0,0.05,-639.0,-418.4263650573153,263.3387451171875
545.0,0.05,-665.0,-422.39873764441154,847.455322265625
546.0,0.05,-255.0,-421.5802758430986,594.3145141601562
547.0,0.05,-224.0,-421.84548482184863,571.8248901367188
548.0,0.05,-208.0,-422.49350321554283,621.303955078125
549.0,0.05,-534.0,-425.8529360087572,537.3783569335938
550.0,0.05,-573.0,-429.6240233338272,529.6909790039062
551.0,0.05,-583.0,-432.81153838459016,488.4044494628906
552.0,0.05,-237.0,-433.5515656102417,600.0828247070312
553.0,0.05,-249.0,-432.3576804317167,607.0079345703125
554.0,0.05,-632.0,-434.0569323915767,882.3124389648438
555.0,0.05,-224.0,-433.3284609246982,352.2537536621094
556.0,0.05,158.0,-430.68631848282024,752.8638305664062
557.0,0.05,-290.0,-431.84919383656,389.76251220703125
558.0,0.05,-706.0,-438.15501964921594,811.54541015625
559.0,0.05,-344.0,-440.25963989513167,529.3373413085938
560.0,0.05,-79.0,-439.7737276926625,335.5318298339844
561.0,0.05,-201.0,-438.28536592114466,451.3115234375
562.0,0.05,-239.0,-437.5226931459942,469.0264587402344
563.0,0.05,-337.0,-437.0084198385464,606.8497314453125
564.0,0.05,-217.0,-438.55301933005615,504.8365478515625
565.0,0.05,274.0,-435.55023906666406,550.9840698242188
566.0,0.05,-245.0,-437.50507982102226,478.9951477050781
567.0,0.05,-102.0,-438.0657789198324,598.9238891601562
568.0,0.05,-293.0,-439.17115139051475,603.9837646484375
569.0,0.05,-216.0,-440.4626714899035,597.4871215820312
570.0,0.05,-128.0,-441.6016742888564,420.87969970703125
571.0,0.05,-255.0,-443.34412001624,355.1073303222656
572.0,0.05,-166.0,-443.63953661317845,501.94677734375
573.0,0.05,-65.0,-443.99184270024756,478.39691162109375
574.0,0.05,-228.0,-442.2948158124644,350.89996337890625
575.0,0.05,-159.0,-443.16162309662104,401.9317321777344
576.0,0.05,-209.0,-443.79734564518236,411.9259033203125
577.0,0.05,-185.0,-442.24175363898985,296.0554504394531
578.0,0.05,-131.0,-440.22342121469114,322.44830322265625
579.0,0.05,-100.0,-439.2250711101757,324.9591979980469
580.0,0.05,-205.0,-437.72766264008277,328.93157958984375
581.0,0.05,-172.0,-435.4506106532354,316.3035888671875
582.0,0.05,-231.0,-434.4926399073441,336.1424865722656
583.0,0.05,-158.0,-432.4296451448196,222.1868133544922
584.0,0.05,-376.0,-435.48923545377386,508.49176025390625
585.0,0.05,-148.0,-433.45931666995256,401.54693603515625
586.0,0.05,-204.0,-432.5571674415877,343.3486633300781
587.0,0.05,-368.0,-434.1554041579684,478.8400573730469
588.0,0.05,-447.0,-434.95347878007703,495.4138488769531
589.0,0.05,-364.0,-436.5238753397396,556.6376342773438
590.0,0.05,-239.0,-437.19327119661824,400.296142578125
591.0,0.05,-236.0,-438.15831730009995,565.214599609375
592.0,0.05,-349.0,-439.6859875737801,385.44305419921875
593.0,0.05,-927.0,-446.5568510218172,442.1249084472656
594.0,0.05,-230.0,-448.0912079105466,618.6669921875
595.0,0.05,-1310.0,-459.13189250049936,655.4741821289062
596.0,0.05,-1297.0,-469.34061112876583,689.9705810546875
597.0,0.05,-402.0,-471.78679822317054,916.2205200195312
598.0,0.05,-371.0,-472.2831322771319,791.8428344726562
599.0,0.05,-195.0,-475.20460096279754,558.6292724609375
600.0,0.05,-1429.0,-486.9602174183715,1355.4071044921875
601.0,0.05,-564.0,-490.982334982152,1224.343505859375
602.0,0.05,-180.0,-491.6976475285933,596.9066162109375
603.0,0.05,-258.0,-495.9896583823009,651.8584594726562
604.0,0.05,-193.0,-492.78918159142586,618.4611206054688
605.0,0.05,-213.0,-494.32117020196966,575.0108642578125
606.0,0.05,-460.0,-494.90322552570154,860.30908203125
607.0,0.05,-333.0,-494.0131872240471,637.2545776367188
608.0,0.05,-86.0,-489.7570086952187,766.2151489257812
609.0,0.05,-179.0,-482.90726176414915,662.91796875
610.0,0.05,-498.0,-484.6180308222196,575.2338256835938
611.0,0.05,-534.0,-482.0555766261695,837.1289672851562
612.0,0.05,-276.0,-479.15865702937487,627.004150390625
613.0,0.05,-32.0,-472.83871259203767,758.1396484375
614.0,0.05,-34.0,-466.32671764592925,774.1244506835938
615.0,0.05,-408.0,-441.0474116265231,682.9780883789062
616.0,0.05,-98.0,-432.2493356615061,675.20947265625
617.0,0.05,-323.0,-432.4046579645205,655.9730834960938
618.0,0.05,-179.0,-417.78973645192156,737.7578735351562
619.0,0.05,-560.0,-376.8472428057627,649.143798828125
620.0,0.05,-422.0,-378.5627729785739,696.8343505859375
621.0,0.05,-202.0,-378.09610288906646,729.6580810546875
622.0,0.05,19.0,-357.29938766678254,717.4661254882812
623.0,0.05,-18.0,-349.44471812423126,662.064208984375
624.0,0.05,-162.0,-343.30545198451466,593.224609375
625.0,0.05,-63.0,-341.116398368898,575.0077514648438
626.0,0.05,155.0,-336.4859766712463,618.0433349609375
627.0,0.05,-47.0,-330.38664067725546,601.575927734375
628.0,0.05,48.0,-326.2122971651962,635.4373168945312
629.0,0.05,-195.0,-321.88597303561704,400.8836975097656
630.0,0.05,-156.0,-318.1777029685616,390.17730712890625
631.0,0.05,220.0,-310.2376595736688,604.1473388671875
632.0,0.05,-13.0,-307.8798383068155,652.186279296875
633.0,0.05,-91.0,-306.243911106444,666.8057250976562
634.0,0.05,256.0,-300.61955440706083,514.955322265625
635.0,0.05,-31.0,-296.8701952200139,523.277099609375
636.0,0.05,-747.0,-298.33488618059283,430.164794921875
637.0,0.05,-349.0,-294.24379508962824,482.7771301269531
638.0,0.05,-547.0,-294.4084974465292,640.8193969726562
639.0,0.05,-708.0,-297.2902783476632,436.6708984375
640.0,0.05,-267.0,-291.3844876685253,430.51715087890625
641.0,0.05,-475.0,-293.99929147373143,286.4150695800781
642.0,0.05,-426.0,-293.3488298267338,290.5440368652344
643.0,0.05,250.0,-285.6560198714139,526.366943359375
644.0,0.05,-280.0,-282.0726445504151,312.6883850097656
645.0,0.05,-263.0,-278.05107085736495,451.05322265625
646.0,0.05,-1.0,-275.51507800124625,486.5034484863281
647.0,0.05,199.0,-271.2770187226775,502.7160339355469
648.0,0.05,-193.0,-271.1256682255337,374.7830505371094
649.0,0.05,-202.0,-267.7988219800517,445.54278564453125
650.0,0.05,-86.0,-262.9307210870747,518.1885375976562
651.0,0.05,-190.0,-259.0010320636048,383.8540344238281
652.0,0.05,-203.0,-258.66720455328533,377.3348083496094
653.0,0.05,-191.0,-258.0811265642326,390.333984375
654.0,0.05,-149.0,-253.25125948746,347.5895080566406
655.0,0.05,-227.0,-253.27350347999558,325.6549072265625
656.0,0.05,-107.0,-255.93108753555086,519.0958251953125
657.0,0.05,-4.0,-253.06745621966428,437.66357421875
658.0,0.05,-301.0,-249.017609757184,529.5712890625
659.0,0.05,-3.0,-245.60623533287796,545.46337890625
660.0,0.05,-131.0,-246.13047657670944,485.861572265625
661.0,0.05,-301.0,-247.13329869044458,326.7955627441406
662.0,0.05,-102.0,-245.76047435771423,420.71820068359375
663.0,0.05,129.0,-241.0924829367692,491.0740661621094
664.0,0.05,-1655.0,-255.48048156735666,109.522216796875
665.0,0.05,-184.0,-260.07279872094347,343.4178771972656
666.0,0.05,-635.0,-263.97959644168213,300.0313415527344
667.0,0.05,-294.0,-265.9003190085664,441.3994445800781
668.0,0.05,125.0,-261.71131211152726,428.2495422363281
669.0,0.05,-153.0,-261.087783050222,363.5166320800781
670.0,0.05,-68.0,-260.4864890215421,405.5278015136719
671.0,0.05,-63.0,-258.5634727680199,386.8429260253906
672.0,0.05,-168.0,-258.58314000272753,341.8186340332031
673.0,0.05,-27.0,-258.20425304046324,458.72021484375
674.0,0.05,-245.0,-258.37716562916154,315.4266357421875
675.0,0.05,-34.0,-257.12161578864266,414.2414855957031
676.0,0.05,-193.0,-256.96785667744905,414.5429382324219
677.0,0.05,-420.0,-259.31751915740125,305.5775451660156
678.0,0.05,-42.0,-258.4279235526021,392.57489013671875
679.0,0.05,-72.0,-258.1409130223117,378.823974609375
680.0,0.05,60.0,-255.4793046226386,362.9642333984375
681.0,0.05,27.0,-253.4749498480354,324.0272521972656
682.0,0.05,181.0,-249.345819984486,311.338623046875
683.0,0.05,-348.0,-251.2404474152598,242.57952880859375
684.0,0.05,-457.0,-252.05865403621956,281.8697814941406
685.0,0.05,-276.0,-253.33882204186958,238.20098876953125
686.0,0.05,-382.0,-255.11675723047787,266.7149658203125
687.0,0.05,98.0,-250.444293114135,273.3740234375
688.0,0.05,-17.0,-246.14498658824135,261.84857177734375
689.0,0.05,-678.0,-249.28563892917492,324.0280456542969
690.0,0.05,-392.0,-250.80947712833603,286.81488037109375
691.0,0.05,-80.0,-249.25102348245207,323.5867614746094
692.0,0.05,-80.0,-246.56711026037385,310.93914794921875
693.0,0.05,-327.0,-240.574433932981,280.2218322753906
694.0,0.05,-80.0,-239.0765807306882,304.68731689453125
695.0,0.05,-16.0,-226.13236670197816,263.4933166503906
696.0,0.05,-169.0,-214.8488824131326,295.71795654296875
697.0,0.05,-332.0,-214.14712961532143,229.4241943359375
698.0,0.05,-156.0,-211.99426909365926,236.48915100097656
699.0,0.05,-13.0,-210.1745388895636,246.89578247070312
700.0,0.05,-73.0,-196.61459179634485,216.1042022705078
701.0,0.05,-164.0,-192.60636256618756,146.76881408691406
702.0,0.05,-58.0,-191.39294977551552,223.72393798828125
703.0,0.05,145.0,-187.35668119042313,219.55682373046875
704.0,0.05,-255.0,-187.97711579930763,211.75375366210938
705.0,0.05,-2174.0,-207.58794307069755,252.23373413085938
706.0,0.05,-59.0,-203.57391143217353,250.49659729003906
707.0,0.05,-242.0,-202.6620343740603,199.5079345703125
708.0,0.05,-52.0,-202.32717155064523,189.48858642578125
709.0,0.05,-220.0,-202.73623654082584,91.3653793334961
710.0,0.05,-456.0,-202.3125416784193,229.7275390625
711.0,0.05,-242.0,-199.39415917062848,235.9873046875
712.0,0.05,-179.0,-198.42612332245008,208.1748046875
713.0,0.05,-183.0,-199.94233962436437,232.64569091796875
714.0,0.05,-201.0,-201.61274894922025,233.57647705078125
715.0,0.05,-117.0,-198.700841523242,260.8848876953125
716.0,0.05,-38.0,-198.10343895479886,218.34576416015625
717.0,0.05,-111.0,-195.97567495142306,246.0536651611328
718.0,0.05,-149.0,-195.68044352796258,228.00819396972656
719.0,0.05,-134.0,-191.42350578730583,237.80372619628906
720.0,0.05,-279.0,-189.99023238492322,227.0803680419922
721.0,0.05,-159.0,-189.56203359882426,251.28280639648438
722.0,0.05,-163.0,-191.39862597719247,232.73098754882812
723.0,0.05,-123.0,-192.44285767413425,232.395751953125
724.0,0.05,-191.0,-192.72851484086044,206.06707763671875
725.0,0.05,-210.0,-194.20338243565573,204.4127655029297
726.0,0.05,-249.0,-198.24752540346046,215.6326141357422
727.0,0.05,-404.0,-201.8224593677973,96.67565155029297
728.0,0.05,-112.0,-203.43859032065254,52.73920822143555
729.0,0.05,5.0,-201.43064090526477,258.2975769042969
730.0,0.05,-92.0,-200.78772503576604,192.057861328125
731.0,0.05,202.0,-200.9670682252636,229.45779418945312
732.0,0.05,-194.0,-202.77443693628953,106.5103988647461
733.0,0.05,-448.0,-206.34223820741113,180.66639709472656
734.0,0.05,-363.0,-212.5371002577947,64.5879135131836
735.0,0.05,-112.0,-213.34192541317242,178.72933959960938
736.0,0.05,-457.0,-210.44692479272132,182.3018798828125
737.0,0.05,-69.0,-207.6540749200074,121.62834167480469
738.0,0.05,-262.0,-204.8055318564153,198.07997131347656
739.0,0.05,227.0,-195.44704269826477,194.77383422851562
740.0,0.05,15.0,-192.61795035272752,225.48167419433594
741.0,0.05,-166.0,-189.53665969514466,267.2236022949219
742.0,0.05,-27.0,-185.54521824267823,243.61947631835938
743.0,0.05,-36.0,-188.41344483243483,202.46807861328125
744.0,0.05,-207.0,-187.68055012514898,273.2115173339844
745.0,0.05,-239.0,-187.44077713417036,283.95513916015625
746.0,0.05,-286.0,-190.28624269260774,162.3058624267578
747.0,0.05,-182.0,-194.09959602377265,165.4599151611328
748.0,0.05,-189.0,-194.0572411420166,150.35845947265625
749.0,0.05,-181.0,-193.85188805031223,154.31956481933594
750.0,0.05,-370.0,-196.69537410671924,250.43695068359375
751.0,0.05,-189.0,-196.68278792619626,164.60374450683594
752.0,0.05,-256.0,-197.21061805065364,179.3683624267578
753.0,0.05,-144.0,-196.74721460705464,195.35838317871094
754.0,0.05,-238.0,-197.63339049785725,191.21095275878906
755.0,0.05,-103.0,-196.39706562190673,278.2259216308594
756.0,0.05,-144.0,-196.77186308618235,220.197998046875
757.0,0.05,-91.0,-197.64273011365245,179.10659790039062
758.0,0.05,-121.0,-195.8471186216593,211.3688507080078
759.0,0.05,-198.0,-197.7979343537346,268.2146301269531
760.0,0.05,-216.0,-198.64306205695814,257.2497863769531
761.0,0.05,-202.0,-197.64967007043134,227.23057556152344
762.0,0.05,-175.0,-198.38329477917955,266.75341796875
763.0,0.05,-459.0,-204.26640061912462,172.87962341308594
764.0,0.05,-296.0,-190.6708511071606,213.48870849609375
765.0,0.05,-297.0,-191.79628158550364,248.4524383544922
766.0,0.05,-133.0,-186.77306592075905,174.66343688964844
767.0,0.05,-195.0,-185.7855784034155,236.5439453125
768.0,0.05,-192.0,-188.97201298821838,224.1555633544922
769.0,0.05,-174.0,-189.17687824291048,137.94175720214844
770.0,0.05,-273.0,-191.23208737144282,246.3111572265625
771.0,0.05,-216.0,-192.7565204483531,208.9905548095703
772.0,0.05,-515.0,-196.22574545493822,253.77391052246094
773.0,0.05,-169.0,-197.63715674408783,192.85464477539062
774.0,0.05,-249.0,-197.67681032260828,263.8244323730469
775.0,0.05,-389.0,-201.2316007733666,229.8024139404297
776.0,0.05,-289.0,-202.19133072395925,238.7365264892578
777.0,0.05,-181.0,-199.80835790765732,235.48204040527344
778.0,0.05,-268.0,-202.06351155707938,122.93405151367188
779.0,0.05,217.0,-199.16899592755473,250.7301025390625
780.0,0.05,-268.0,-202.45478196028824,122.23500061035156
781.0,0.05,-87.0,-203.60372184436653,203.07179260253906
782.0,0.05,-206.0,-207.48110735546894,179.24180603027344
783.0,0.05,-116.0,-205.163174627554,187.94790649414062
784.0,0.05,-72.0,-201.30975463061463,283.0985107421875
785.0,0.05,-248.0,-201.02627220988614,149.59347534179688
786.0,0.05,5.0,-197.1533474733684,199.93629455566406
787.0,0.05,-91.0,-199.0556883649405,127.92787170410156
788.0,0.05,-149.0,-200.38092720301907,196.76953125
789.0,0.05,222.0,-191.37157989079793,192.26361083984375
790.0,0.05,-57.0,-188.02753899123346,282.9217834472656
791.0,0.05,-57.0,-187.8011069029511,218.88243103027344
792.0,0.05,163.0,-185.36436927890003,272.2200927734375
793.0,0.05,-12.0,-182.21491078467426,196.4436798095703
794.0,0.05,-107.0,-182.48169510604723,330.5836181640625
795.0,0.05,-10.0,-182.4213118760219,223.67703247070312
796.0,0.05,-67.0,-181.39552354395548,248.99835205078125
797.0,0.05,-139.0,-179.46238191495527,307.6151428222656
798.0,0.05,17.0,-177.72424356885972,273.8453674316406
799.0,0.05,0.0,-177.57836315487307,245.12744140625
800.0,0.05,-12.0,-176.9660592319047,226.41065979003906
801.0,0.05,-63.0,-175.96110793162853,281.7152404785156
802.0,0.05,47.0,-174.8967133738464,245.881591796875
803.0,0.05,-53.0,-176.88754977738688,242.34652709960938
804.0,0.05,-180.0,-176.13584645919107,279.6308898925781
805.0,0.05,-146.0,-155.8623730343935,393.5856018066406
806.0,0.05,-222.0,-157.48938835134163,406.4988098144531
807.0,0.05,-536.0,-160.42883093032518,415.5796203613281
808.0,0.05,-530.0,-165.21078009942067,468.2951965332031
809.0,0.05,-2090.0,-183.90878376456266,391.88262939453125
810.0,0.05,-302.0,-182.37453626516933,419.4093322753906
811.0,0.05,-318.0,-183.13782231571332,420.8818359375
812.0,0.05,-471.0,-186.05589433587537,197.9465789794922
813.0,0.05,-248.0,-186.69686235123424,298.38525390625
814.0,0.05,-157.0,-186.25103398316978,258.8141784667969
815.0,0.05,-117.0,-186.25965598149742,262.6924743652344
816.0,0.05,-106.0,-186.93367211500748,276.61474609375
817.0,0.05,-262.0,-188.45147118073587,166.76783752441406
818.0,0.05,-381.0,-190.7664407243581,201.22097778320312
819.0,0.05,-197.0,-191.39236672845553,360.3123779296875
820.0,0.05,-227.0,-190.87670566136848,322.5293884277344
821.0,0.05,-493.0,-194.21571971342058,312.4448547363281
822.0,0.05,-918.0,-201.76372168013532,406.73583984375
823.0,0.05,-297.0,-203.50312184383688,291.7159118652344
824.0,0.05,-352.0,-205.11462670537043,294.343994140625
825.0,0.05,-234.0,-205.34881121625156,200.5797119140625
826.0,0.05,-178.0,-204.64862879294049,183.65846252441406
827.0,0.05,-254.0,-203.14695818813038,204.0779571533203
828.0,0.05,-241.0,-204.43046113728272,259.3412170410156
829.0,0.05,-200.0,-206.4921846312549,271.33197021484375
830.0,0.05,-26.0,-205.8329986344747,162.89903259277344
831.0,0.05,-229.0,-210.14639716567046,300.5348205566406
832.0,0.05,-208.0,-210.28904962973473,319.1754150390625
833.0,0.05,-110.0,-206.90679613712746,217.3185577392578
834.0,0.05,26.0,-203.0104146946877,264.8100280761719
835.0,0.05,-200.0,-203.8875631333584,250.62950134277344
836.0,0.05,-619.0,-205.50361147997785,303.81805419921875
837.0,0.05,-619.0,-210.99807435256102,297.6674499511719
838.0,0.05,-552.0,-213.89959211198337,268.1873779296875
839.0,0.05,32.0,-215.84472407167894,178.3318328857422
840.0,0.05,-140.0,-217.406130565902,273.4862365722656
841.0,0.05,-190.0,-217.64135779769182,250.2327880859375
842.0,0.05,-51.0,-217.88994423912177,42.81248474121094
843.0,0.05,-436.0,-221.89559193295176,232.52659606933594
844.0,0.05,-544.0,-225.2694343468681,208.1129150390625
845.0,0.05,-389.0,-226.76430697364998,208.8946075439453
846.0,0.05,-556.0,-229.4715284240867,183.43353271484375
847.0,0.05,-419.0,-231.84526919798304,176.24835205078125
848.0,0.05,-158.0,-231.5352200201871,208.95663452148438
849.0,0.05,-84.0,-230.56494779687418,170.195068359375
850.0,0.05,-205.0,-228.91358267283474,44.142425537109375
851.0,0.05,1.0,-227.00464439247253,152.80258178710938
852.0,0.05,-145.0,-225.88858748180076,176.54981994628906
853.0,0.05,-154.0,-225.98054374497852,52.36461639404297
854.0,0.05,-351.0,-227.11403011259222,172.36080932617188
855.0,0.05,-62.0,-226.70183612494935,166.78179931640625
856.0,0.05,-149.0,-226.75444545405134,56.182159423828125
857.0,0.05,-136.0,-227.2015073409163,43.872032165527344
858.0,0.05,-126.0,-227.2517657429529,204.58059692382812
859.0,0.05,-419.0,-229.4621024121022,163.55783081054688
860.0,0.05,-185.0,-229.15229602874106,116.23410034179688
861.0,0.05,-132.0,-228.4597649440452,136.61984252929688
862.0,0.05,-147.0,-228.182727201224,174.88143920898438
863.0,0.05,-15.0,-223.74775040307765,206.78720092773438
864.0,0.05,-32.0,-221.10808228741354,179.78326416015625
865.0,0.05,-79.0,-218.93172627313342,149.83163452148438
866.0,0.05,-116.0,-218.76089056898215,137.80264282226562
867.0,0.05,21.0,-216.58843593514666,23.4730281829834
868.0,0.05,-30.0,-214.961668408392,170.09841918945312
869.0,0.05,-116.0,-214.38743145385794,111.1650161743164
870.0,0.05,-253.0,-214.18300669620652,161.3539581298828
871.0,0.05,-17.0,-212.20098352909383,87.78863525390625
872.0,0.05,-11.0,-207.15571419464885,168.8614044189453
873.0,0.05,-265.0,-208.11725822136376,79.879638671875
874.0,0.05,-269.0,-208.31501125261653,26.641056060791016
875.0,0.05,-293.0,-207.35428760546932,-4.34678840637207
876.0,0.05,-209.0,-206.54718106089518,124.0
877.0,0.05,-339.0,-208.12489129028236,114.08222198486328
878.0,0.05,-291.0,-208.36358119822768,131.06654357910156
879.0,0.05,-87.0,-211.41508868654105,284.58807373046875
880.0,0.05,-194.0,-210.68366275972835,127.18810272216797
881.0,0.05,-332.0,-213.13526206030187,217.17518615722656
882.0,0.05,-88.0,-211.96106598798198,160.92994689941406
883.0,0.05,-229.0,-213.08908029898083,140.21946716308594
884.0,0.05,-248.0,-214.848202044172,88.42652893066406
885.0,0.05,229.0,-210.06586560987438,168.60276794433594
886.0,0.05,-146.0,-211.5843046227008,40.366722106933594
887.0,0.05,-159.0,-212.25599887172498,188.83958435058594
888.0,0.05,-247.0,-213.23140044100995,174.29037475585938
889.0,0.05,-117.0,-216.6249112194547,159.3264923095703
890.0,0.05,-148.0,-217.5313970722974,107.15167999267578
891.0,0.05,-115.0,-218.1131514209797,155.2925567626953
892.0,0.05,-511.0,-224.86065391748537,105.75920104980469
893.0,0.05,-145.0,-226.18317389046265,197.07176208496094
894.0,0.05,-128.0,-226.39032145787178,238.69415283203125
895.0,0.05,-386.0,-230.14951975774792,246.14532470703125
896.0,0.05,-167.0,-231.15731213418292,260.84539794921875
897.0,0.05,-133.0,-231.10362126484088,239.15771484375
898.0,0.05,-128.0,-232.55966866861246,259.5354919433594
899.0,0.05,-609.0,-238.66401624773206,367.4317626953125
900.0,0.05,-456.0,-243.1030528020903,283.3949890136719
901.0,0.05,-311.0,-245.57944151012907,284.34637451171875
902.0,0.05,-78.0,-246.84310598298973,245.3146209716797
