episode,epsilon,score,average,avg_q_values
451.0,0.05,-196.0,164.65236956563948,78.7519760131836
452.0,0.05,266.0,167.24535808161232,93.15834045410156
453.0,0.05,49.0,168.47631817425517,144.97384643554688
454.0,0.05,5.0,169.0672966063994,79.99708557128906
455.0,0.05,57.0,166.91213916249976,144.2787628173828
456.0,0.05,267.0,170.0557254435149,87.67902374267578
457.0,0.05,-11.0,170.02199578410563,88.72777557373047
458.0,0.05,281.0,172.04799803481134,99.1341552734375
459.0,0.05,253.0,172.55246036393092,95.20344543457031
460.0,0.05,-540.0,167.4500793441323,148.21038818359375
461.0,0.05,55.0,165.62152763047771,131.67649841308594
462.0,0.05,-204.0,161.33596291078038,104.159423828125
463.0,0.05,176.0,161.43891758087963,72.4626693725586
464.0,0.05,253.0,161.34425306018002,87.95282745361328
465.0,0.05,310.0,163.85096682637862,122.43802642822266
466.0,0.05,302.0,167.47237604554954,109.1951904296875
467.0,0.05,211.0,166.6480710963432,89.8572998046875
468.0,0.05,278.0,166.84521525447659,109.32060241699219
469.0,0.05,-73.0,163.71011776729975,84.56493377685547
470.0,0.05,259.0,168.69121883961427,94.24250793457031
471.0,0.05,296.0,171.4535198455428,114.03564453125
472.0,0.05,295.0,171.88134384593127,123.9057846069336
473.0,0.05,272.0,172.27942873017417,107.18991088867188
474.0,0.05,85.0,173.59675449023737,141.69728088378906
475.0,0.05,219.0,176.1994769613551,70.42272186279297
476.0,0.05,233.0,175.71769455499071,65.09535217285156
477.0,0.05,294.0,175.8327790409054,111.49516296386719
478.0,0.05,294.0,176.76261364059582,86.63640594482422
479.0,0.05,212.0,176.27426303013004,67.13626098632812
480.0,0.05,250.0,176.11915286340846,93.03372192382812
481.0,0.05,297.0,176.32268288660381,111.2597885131836
482.0,0.05,272.0,176.41362648135558,73.76702117919922
483.0,0.05,245.0,176.4491268353395,72.8270034790039
484.0,0.05,245.0,177.76795183268996,93.54374694824219
485.0,0.05,273.0,178.16870598889375,105.4264907836914
486.0,0.05,297.0,178.2624582291382,102.84095001220703
487.0,0.05,267.0,178.10832991722057,90.28301239013672
488.0,0.05,302.0,183.75062595036894,109.60847473144531
489.0,0.05,52.0,181.54623939073494,85.08597564697266
490.0,0.05,-434.0,174.77724951411008,42.56642532348633
491.0,0.05,290.0,179.03069746956533,99.65929412841797
492.0,0.05,232.0,181.26365368486924,74.68578338623047
493.0,0.05,263.0,181.3352151508907,83.65723419189453
494.0,0.05,295.0,181.63532273143053,97.92312622070312
495.0,0.05,262.0,181.57573061761903,89.65899658203125
496.0,0.05,228.0,181.37028749243643,81.6006851196289
497.0,0.05,301.0,184.3086521319802,83.19014739990234
498.0,0.05,200.0,183.95607081529513,66.83139038085938
499.0,0.05,278.0,184.18041408447118,85.18331146240234
500.0,0.05,293.0,184.50708092164248,107.93661499023438
501.0,0.05,246.0,184.3092438047941,81.843994140625
502.0,0.05,11.0,181.75118422658883,91.15252685546875
503.0,0.05,294.0,181.91056233775038,96.62627410888672
504.0,0.05,261.0,182.31055128848698,113.51683044433594
505.0,0.05,298.0,182.71464010619653,85.18242645263672
506.0,0.05,272.0,182.81327415599804,101.2503433227539
507.0,0.05,236.0,182.1570390975566,102.95712280273438
508.0,0.05,317.0,182.83640914151553,134.67527770996094
509.0,0.05,242.0,182.59122230462756,96.29425811767578
510.0,0.05,276.0,182.6701553772232,98.09969329833984
511.0,0.05,212.0,182.10572842159033,92.31246948242188
512.0,0.05,271.0,183.46942561680885,99.52303314208984
513.0,0.05,264.0,183.38090771852325,93.38346099853516
514.0,0.05,246.0,183.40377174323962,85.568115234375
515.0,0.05,310.0,185.76515699351864,87.72096252441406
516.0,0.05,276.0,186.12300970795445,100.33466339111328
517.0,0.05,260.0,186.2537334850448,104.72135162353516
518.0,0.05,273.0,186.50877565581234,92.53974151611328
519.0,0.05,278.0,189.37250530282938,107.52181243896484
520.0,0.05,271.0,193.1535131935797,95.67559814453125
521.0,0.05,280.0,195.42753114143287,111.72937774658203
522.0,0.05,258.0,195.4556247519665,83.63286590576172
523.0,0.05,288.0,195.7329741879217,88.36713409423828
524.0,0.05,256.0,195.25826076446432,99.6158218383789
525.0,0.05,297.0,195.63996418844854,122.82608795166016
526.0,0.05,272.0,195.83023612170982,91.72669982910156
527.0,0.05,269.0,195.56400612639908,83.89404296875
528.0,0.05,276.0,200.87934552317762,77.07000732421875
529.0,0.0,279.0,202.30485326260822,93.37271118164062
530.0,0.0,302.0,202.69835945629916,109.95707702636719
531.0,0.0,290.0,207.02308027956093,114.6072006225586
532.0,0.0,297.0,207.23349051196465,112.30940246582031
533.0,0.0,287.0,209.4126309058627,109.39817810058594
534.0,0.0,285.0,209.46850326667555,111.01239776611328
535.0,0.0,240.0,209.23750940398546,97.55359649658203
536.0,0.0,292.0,209.1385621169461,113.97395324707031
537.0,0.0,289.0,209.60228053137791,115.17494201660156
538.0,0.0,276.0,209.71345650171463,109.01728057861328
539.0,0.0,292.0,212.6569339879922,125.23165130615234
540.0,0.0,283.0,214.08954940070868,98.44942474365234
541.0,0.0,283.0,214.48762546875912,110.19632720947266
542.0,0.0,273.0,214.97711303140045,94.59898376464844
543.0,0.0,281.0,215.076505264189,120.04021453857422
544.0,0.0,274.0,219.88055625698146,105.70210266113281
545.0,0.0,285.0,220.20723166568254,107.75143432617188
546.0,0.0,278.0,220.62827703955128,112.29359436035156
547.0,0.0,280.0,220.42348464149526,88.73999786376953
548.0,0.0,271.0,220.1247820004727,90.8364028930664
549.0,0.0,273.0,220.02598011904306,102.77787780761719
550.0,0.0,276.0,224.46002837775762,118.44722747802734
551.0,0.0,170.0,228.13108551720592,68.79359436035156
552.0,0.0,279.0,228.25967009304145,109.75211334228516
553.0,0.0,275.0,230.51420642047066,100.5830078125
554.0,0.0,248.0,232.95115727427404,106.69041442871094
555.0,0.0,262.0,235.00518934768874,89.96432495117188
556.0,0.0,252.0,234.85671946909378,92.54459381103516
557.0,0.0,275.0,237.72927315554253,110.99296569824219
558.0,0.0,258.0,237.4922403952615,96.62197875976562
559.0,0.0,278.0,237.7412180363423,92.62512969970703
560.0,0.0,278.0,245.94003742107796,92.50179290771484
561.0,0.0,247.0,247.8580150281298,94.20510864257812
562.0,0.0,260.0,252.5018415676663,91.94988250732422
563.0,0.0,143.0,252.17375950753,68.04183959960938
564.0,0.0,299.0,252.63537418771827,108.34778594970703
565.0,0.0,294.0,252.471549330045,97.71650695800781
566.0,0.0,291.0,252.36199462597222,95.69563293457031
567.0,0.0,290.0,253.1525857274787,118.98670959472656
568.0,0.0,247.0,252.84430982561094,92.66304779052734
569.0,0.0,244.0,256.0256776428576,82.74945068359375
570.0,0.0,262.0,256.0554234333136,104.1436538696289
571.0,0.0,273.0,255.82691769444256,103.36679077148438
572.0,0.0,309.0,255.96945279601675,118.47863006591797
573.0,0.0,264.0,255.89006676658005,92.37103271484375
574.0,0.0,262.0,257.6535864006686,105.18863677978516
575.0,0.0,300.0,258.4588882468575,116.06425476074219
576.0,0.0,255.0,258.6767464524644,104.3993911743164
577.0,0.0,288.0,258.61303485648267,117.50301361083984
578.0,0.0,264.0,258.3092733486036,104.08761596679688
579.0,0.0,278.0,258.96795056685283,110.65431213378906
580.0,0.0,250.0,258.9702760205248,104.43858337402344
581.0,0.0,258.0,258.58621767233456,90.26302337646484
582.0,0.0,277.0,258.62935629435634,110.49373626708984
583.0,0.0,284.0,259.0247100365311,94.89675903320312
584.0,0.0,301.0,259.5813641502911,125.74637603759766
585.0,0.0,266.0,259.5060326193505,95.6979751586914
586.0,0.0,273.0,259.26178065438125,92.74156188964844
587.0,0.0,281.0,259.4070345864219,95.92338562011719
588.0,0.0,289.0,259.28165089277303,106.06864929199219
589.0,0.0,259.0,261.35602821031387,93.04754638671875
590.0,0.0,267.0,268.37664065203785,103.09770202636719
591.0,0.0,284.0,268.31081822516217,84.66891479492188
592.0,0.0,250.0,268.486006604225,99.31356048583984
593.0,0.0,277.0,268.6225180039391,93.04910278320312
594.0,0.0,300.0,268.66673584589375,121.78697967529297
595.0,0.0,263.0,268.6790175506798,91.2854232788086
596.0,0.0,287.0,269.26587331962014,96.80735778808594
597.0,0.0,295.0,269.2099967999859,112.38846588134766
598.0,0.0,258.0,269.796114152726,94.67731475830078
599.0,0.0,241.0,269.42566116286304,103.48707580566406
600.0,0.0,156.0,268.05714441936817,66.99002075195312
601.0,0.0,248.0,268.0804839211049,97.52145385742188
602.0,0.0,270.0,270.67257830986597,95.93477630615234
603.0,0.0,249.0,270.22556122962897,97.62953186035156
604.0,0.0,280.0,270.4123528958874,93.88964080810547
605.0,0.0,293.0,270.3627768814411,114.2180404663086
606.0,0.0,263.0,270.26754431658475,97.11309814453125
607.0,0.0,283.0,270.7390576583173,112.4994888305664
608.0,0.0,303.0,270.592375464006,128.57154846191406
609.0,0.0,253.0,270.6946674799952,101.6981201171875
610.0,0.0,238.0,270.32163840868117,98.7686996459961
611.0,0.0,234.0,270.5462570639558,97.62079620361328
612.0,0.0,253.0,270.3671010950303,99.11418914794922
613.0,0.0,291.0,270.63872910250893,109.31895446777344
614.0,0.0,273.0,270.9030871741313,106.01017761230469
615.0,0.0,288.0,270.68185105009593,111.18415069580078
616.0,0.0,236.0,270.28589131603076,102.17486572265625
617.0,0.0,280.0,270.48777235996437,99.24251556396484
618.0,0.0,270.0,270.4543034813955,108.56486511230469
619.0,0.0,249.0,270.17007073288005,96.30447387695312
620.0,0.0,304.0,270.50073871786236,116.3775634765625
621.0,0.0,259.0,270.2971472288712,90.79547882080078
622.0,0.0,242.0,270.1347521435935,98.00953674316406
623.0,0.0,265.0,269.90925770679416,90.48739624023438
624.0,0.0,280.0,270.147880082223,90.24978637695312
625.0,0.0,284.0,270.0214971607865,116.6550521850586
626.0,0.0,236.0,269.66747565231924,89.66738891601562
627.0,0.0,253.0,269.5074840213858,105.46299743652344
628.0,0.0,249.0,269.23545123215496,101.90276336669922
629.0,0.0,280.0,269.24263015864153,100.01467895507812
630.0,0.0,295.0,269.1681661386286,116.12345886230469
631.0,0.0,252.0,268.7875146049154,99.56688690185547
632.0,0.0,145.0,267.25972992586645,66.94110870361328
633.0,0.0,287.0,267.26292961898525,111.16911315917969
634.0,0.0,288.0,267.29580323379463,113.41838836669922
635.0,0.0,270.0,267.5979943607923,94.72411346435547
636.0,0.0,239.0,267.0677673986629,102.62933349609375
637.0,0.0,292.0,267.0962969404364,99.92041778564453
638.0,0.0,294.0,267.27828374634873,114.74053955078125
639.0,0.0,248.0,266.84212289273637,101.84036254882812
640.0,0.0,299.0,266.99772730034755,116.2750015258789
641.0,0.0,292.0,267.0863807803301,122.60810852050781
642.0,0.0,251.0,266.86663890337314,87.67784118652344
643.0,0.0,295.0,267.0072568731249,122.16216278076172
644.0,0.0,256.0,266.8262981123726,91.12476348876953
645.0,0.0,284.0,266.8150899056591,100.15475463867188
646.0,0.0,252.0,266.5513878194179,93.15022277832031
647.0,0.0,269.0,266.4494245499965,99.82972717285156
648.0,0.0,267.0,266.40645208147504,86.21684265136719
649.0,0.0,293.0,266.6075749700318,106.01529693603516
650.0,0.0,286.0,266.7082342391106,114.64521789550781
651.0,0.0,240.0,267.40636076115123,100.68956756591797
652.0,0.0,259.0,267.1989036192999,104.6191177368164
653.0,0.0,273.0,267.17976899850186,91.70256042480469
654.0,0.0,268.0,267.37822234661587,102.71485900878906
655.0,0.0,287.0,267.6249583164149,98.83717346191406
656.0,0.0,288.0,267.9836482742757,115.77232360839844
657.0,0.0,286.0,268.089028803978,121.88087463378906
658.0,0.0,297.0,268.4862341540936,111.52635955810547
659.0,0.0,292.0,268.6257504333179,104.10327911376953
660.0,0.0,297.0,268.80827545914116,93.57079315185547
661.0,0.0,290.0,269.23889362506065,115.32316589355469
662.0,0.0,287.0,269.5150133749772,89.17481231689453
663.0,0.0,299.0,271.0692769089601,120.69965362548828
664.0,0.0,291.0,270.9872279747565,106.9023666381836
665.0,0.0,254.0,270.5848966397942,102.34645080566406
666.0,0.0,274.0,270.4160539364766,108.55171203613281
667.0,0.0,293.0,270.45177864551664,98.14940643310547
668.0,0.0,258.0,270.5637661735999,106.77789306640625
669.0,0.0,285.0,270.9725531643211,97.13964080810547
670.0,0.0,294.0,271.29426283166754,118.13278198242188
671.0,0.0,268.0,271.2473737698048,103.83306121826172
672.0,0.0,291.0,271.07225442357475,96.11736297607422
673.0,0.0,266.0,271.0908105666787,108.6917953491211
674.0,0.0,293.0,271.39782490955014,115.40388488769531
675.0,0.0,276.0,271.1572566986442,100.9523696899414
676.0,0.0,276.0,271.3637299212097,109.64918518066406
677.0,0.0,251.0,270.99620973751485,96.42164611816406
678.0,0.0,271.0,271.0618545278945,105.9500732421875
679.0,0.0,268.0,270.95775021007603,107.34229278564453
680.0,0.0,273.0,271.1887358505094,96.79608154296875
681.0,0.0,304.0,271.64976492791305,110.75334930419922
682.0,0.0,275.0,271.63020067783,104.25726318359375
683.0,0.0,305.0,271.84113761455905,128.3277130126953
684.0,0.0,298.0,271.81700229687493,117.95760345458984
685.0,0.0,275.0,271.90599297991685,94.30731964111328
686.0,0.0,161.0,270.78850211545256,70.33708953857422
687.0,0.0,285.0,270.8219092512272,114.86253356933594
688.0,0.0,224.0,270.1688907040757,79.45136260986328
689.0,0.0,259.0,270.1719797141411,107.40135192871094
690.0,0.0,289.0,270.3976362622001,98.22261047363281
691.0,0.0,264.0,270.2002239068711,89.77516174316406
692.0,0.0,238.0,270.07862282649216,101.08425903320312
693.0,0.0,298.0,270.2846805917696,112.73208618164062
694.0,0.0,280.0,270.08558990485204,102.65886688232422
695.0,0.0,270.0,270.1545060291313,89.35901641845703
696.0,0.0,245.0,269.74137281110745,91.84052276611328
697.0,0.0,238.0,269.1694100652056,104.38631439208984
698.0,0.0,278.0,269.37083090192596,93.21294403076172
699.0,0.0,252.0,269.4796099915671,92.48577880859375
700.0,0.0,242.0,270.3371575120808,104.04869079589844
701.0,0.0,289.0,270.74084851731817,95.60037994384766
702.0,0.0,270.0,270.7419670526717,100.1338119506836
703.0,0.0,255.0,270.8031008268217,90.60829162597656
704.0,0.0,234.0,270.3474065298659,72.35749816894531
705.0,0.0,115.0,268.5627110938036,69.91879272460938
706.0,0.0,287.0,268.81012620942914,107.35942077636719
707.0,0.0,259.0,268.5671415934539,107.34771728515625
708.0,0.0,267.0,268.20635581609616,92.78227996826172
709.0,0.0,275.0,268.43357775932355,110.61212158203125
710.0,0.0,263.0,268.67974720549347,92.52763366699219
711.0,0.0,298.0,269.3165953850412,107.86969757080078
712.0,0.0,261.0,269.39560491943064,92.96484375
713.0,0.0,248.0,268.9596154369822,104.52021026611328
714.0,0.0,274.0,268.9717862419667,107.60108184814453
715.0,0.0,284.0,268.9357695304175,93.35462188720703
716.0,0.0,260.0,269.1744233793697,103.57575988769531
717.0,0.0,276.0,269.1286510808896,110.33818054199219
718.0,0.0,280.0,269.22871081098754,95.84626007080078
719.0,0.0,289.0,269.62687226810823,109.70323181152344
720.0,0.0,263.0,269.2133746737607,107.82643127441406
721.0,0.0,281.0,269.4288514347882,97.88027954101562
722.0,0.0,265.0,269.6593891445708,106.27906036376953
723.0,0.0,269.0,269.6949723836922,107.04681396484375
724.0,0.0,274.0,269.63603521196666,103.17318725585938
725.0,0.0,265.0,269.4420402060481,92.8268051147461
726.0,0.0,283.0,269.9109969882502,101.3525619506836
727.0,0.0,282.0,270.2045483602152,114.02448272705078
728.0,0.0,271.0,270.43256954322027,93.10726928710938
729.0,0.0,281.0,270.44641481919206,103.5211181640625
730.0,0.0,283.0,270.32601969621635,99.82585144042969
731.0,0.0,310.0,270.9100143941111,121.84840393066406
732.0,0.0,285.0,272.3109764407415,96.8812255859375
733.0,0.0,291.0,272.34415850426393,99.96324157714844
734.0,0.0,265.0,272.11750253061336,104.74544525146484
735.0,0.0,276.0,272.17945724384856,103.6932144165039
736.0,0.0,296.0,272.752888638658,106.3751220703125
737.0,0.0,247.0,272.303549652749,81.81865692138672
738.0,0.0,292.0,272.28574905632775,117.72529602050781
739.0,0.0,289.0,272.6902797080101,113.57071685791016
740.0,0.0,235.0,272.0544792820039,90.689453125
741.0,0.0,276.0,271.8934860873531,113.47346496582031
742.0,0.0,286.0,272.2363001773677,97.43956756591797
743.0,0.0,302.0,272.30473620329235,123.4024429321289
744.0,0.0,255.0,272.2922650256929,98.58744812011719
745.0,0.0,266.0,272.11242535359736,98.3332290649414
746.0,0.0,307.0,272.66231234404296,127.65441131591797
747.0,0.0,312.0,273.09142999038204,125.07477569580078
748.0,0.0,297.0,273.3967142012755,113.73406219482422
749.0,0.0,269.0,273.16328589682837,95.46851348876953
750.0,0.0,282.0,273.1189226964562,93.24850463867188
751.0,0.0,276.0,273.473824446962,95.58602142333984
752.0,0.0,274.0,273.62387852803124,104.03497314453125
753.0,0.0,302.0,273.9212716805998,123.6904525756836
754.0,0.0,274.0,273.9845677571034,98.76112365722656
755.0,0.0,240.0,273.51095997956963,104.15532684326172
756.0,0.0,288.0,273.50819395132356,116.2650146484375
757.0,0.0,300.0,273.64395147110537,115.6781005859375
758.0,0.0,271.0,273.3770942600904,86.17491912841797
759.0,0.0,278.0,273.23734639606533,96.8368148803711
760.0,0.0,308.0,273.35410232865644,124.61815643310547
761.0,0.0,283.0,273.28271317813847,109.4856185913086
762.0,0.0,244.0,272.84666321131203,92.41925811767578
763.0,0.0,289.0,272.74830431936283,117.01575469970703
764.0,0.0,291.0,272.7516602723414,98.31246185302734
765.0,0.0,279.0,273.01039106367074,107.02811431884766
766.0,0.0,264.0,272.91191494638844,106.50816345214844
767.0,0.0,56.0,270.54189285158606,124.23258972167969
768.0,0.0,281.0,270.7648512412395,115.95697784423828
769.0,0.0,290.0,270.813872356433,108.44673156738281
770.0,0.0,248.0,270.3559216662527,99.62667083740234
771.0,0.0,306.0,270.7338490076211,105.20609283447266
772.0,0.0,293.0,270.75353531821116,102.67302703857422
773.0,0.0,312.0,271.21469927976455,116.47175598144531
774.0,0.0,286.0,271.1537484005007,94.3440933227539
775.0,0.0,270.0,271.09756711622146,107.97299194335938
776.0,0.0,261.0,270.9549767673761,99.116943359375
777.0,0.0,257.0,271.01956817640286,95.94959259033203
778.0,0.0,288.0,271.1961694120224,100.3095703125
779.0,0.0,239.0,270.90361748985714,92.3395004272461
780.0,0.0,264.0,270.80977783428364,102.2796630859375
781.0,0.0,281.0,270.5808013770579,106.24491119384766
782.0,0.0,282.0,270.65091107005287,91.86336517333984
783.0,0.0,289.0,270.48893722539185,115.18760681152344
784.0,0.0,233.0,269.83187340262486,101.36370086669922
785.0,0.0,265.0,269.7371212038889,105.54280090332031
786.0,0.0,251.0,270.63803173519335,101.84422302246094
787.0,0.0,291.0,270.70507508707647,114.83159637451172
788.0,0.0,289.0,271.3524730978923,123.4935073852539
789.0,0.0,246.0,271.2240602454294,88.07428741455078
790.0,0.0,288.0,271.2157010652086,108.29817199707031
791.0,0.0,157.0,270.1498113682705,67.23355102539062
792.0,0.0,289.0,270.6577440130831,116.24044036865234
793.0,0.0,269.0,270.3664100380557,92.6093978881836
794.0,0.0,282.0,270.3885132054899,107.76852416992188
795.0,0.0,286.0,270.54847999680095,109.8467025756836
796.0,0.0,282.0,270.91994030347536,116.7927474975586
797.0,0.0,298.0,271.51963014713135,108.78617095947266
798.0,0.0,183.0,270.56741604262606,70.99539184570312
799.0,0.0,277.0,270.813400596988,115.08064270019531
800.0,0.0,273.0,271.12290723897996,99.15377044677734
801.0,0.0,271.0,270.9467401222844,95.57999420166016
802.0,0.0,272.0,270.9681947888858,95.91121673583984
803.0,0.0,262.0,271.0384329436209,90.27662658691406
804.0,0.0,285.0,271.54515677333376,117.14765930175781
805.0,0.0,260.0,273.002847558891,93.43772888183594
806.0,0.0,271.0,272.8399172680355,100.98974609375
807.0,0.0,286.0,273.11705998264927,101.09984588623047
808.0,0.0,276.0,273.2145226476168,95.9598159790039
809.0,0.0,246.0,272.9221431347531,101.79785919189453
810.0,0.0,291.0,273.2050266479441,82.9004135131836
811.0,0.0,253.0,272.76288951539715,93.6302261352539
812.0,0.0,280.0,272.9448567126381,96.40686798095703
813.0,0.0,287.0,273.3338857895519,110.49652862548828
814.0,0.0,276.0,273.3600612408372,101.40837860107422
815.0,0.0,252.0,273.0406779751591,98.42328643798828
816.0,0.0,288.0,273.3170355792393,114.65667724609375
817.0,0.0,295.0,273.5140572183508,118.48482513427734
818.0,0.0,305.0,273.7661930166956,125.42048645019531
819.0,0.0,262.0,273.4926331073738,105.58937072753906
820.0,0.0,267.0,273.53434324840873,102.56491088867188
821.0,0.0,277.0,273.4938141711769,104.5309066772461
822.0,0.0,278.0,273.6314706580508,98.7907485961914
823.0,0.0,262.0,273.5674963221128,104.88582611083984
824.0,0.0,278.0,273.6071983365227,98.33951568603516
825.0,0.0,269.0,273.64977062660813,94.98958587646484
826.0,0.0,272.0,273.5369912773305,101.57762145996094
827.0,0.0,239.0,273.1028639097495,101.17582702636719
828.0,0.0,280.0,273.18834188923927,97.63270568847656
829.0,0.0,237.0,272.7484421432359,102.89160919189453
830.0,0.0,267.0,272.58940085881017,102.4122085571289
831.0,0.0,265.0,272.1373659173583,104.44444274902344
832.0,0.0,266.0,271.9506011020302,106.16522216796875
833.0,0.0,255.0,271.59591731894307,95.96273803710938
834.0,0.0,246.0,271.4040598884158,88.48065185546875
835.0,0.0,290.0,271.5446002594511,115.23331451416016
836.0,0.0,243.0,271.01530967479835,91.2510986328125
837.0,0.0,232.0,270.86130447174344,88.32600402832031
838.0,0.0,161.0,269.54879463732635,74.2068099975586
839.0,0.0,296.0,269.6226166127389,113.57708740234375
840.0,0.0,284.0,270.1067842225548,111.37141418457031
841.0,0.0,251.0,269.85770254854236,104.96505737304688
842.0,0.0,302.0,270.0252272932171,114.67269897460938
843.0,0.0,300.0,269.9981523757985,111.60685729980469
844.0,0.0,281.0,270.2590067521378,95.04327392578125
845.0,0.0,288.0,270.4798138262609,116.73847198486328
846.0,0.0,264.0,270.0500466752071,78.4269790649414
847.0,0.0,301.0,269.9414517155036,115.84270477294922
848.0,0.0,270.0,269.67170700274346,100.72740936279297
849.0,0.0,264.0,269.6216257281431,90.37139892578125
850.0,0.0,267.0,269.47784091927446,103.92747497558594
851.0,0.0,294.0,269.66216387767014,108.36000061035156
852.0,0.0,295.0,269.8791154729183,123.28231048583984
853.0,0.0,259.0,269.445934111261,88.23544311523438
854.0,0.0,272.0,269.42102008422876,96.64974212646484
855.0,0.0,277.0,269.7907089740685,96.65143585205078
856.0,0.0,274.0,269.6516804241505,114.72940826416016
857.0,0.0,277.0,269.4255606364683,105.0250473022461
858.0,0.0,297.0,269.6854018224291,121.51705932617188
859.0,0.0,306.0,269.9638532035112,123.25975799560547
860.0,0.0,285.0,269.72778692180475,92.15147399902344
861.0,0.0,284.0,269.73698176049226,117.39488220214844
862.0,0.0,285.0,270.15246467965886,95.48281860351562
863.0,0.0,283.0,270.0912161207713,91.28279113769531
864.0,0.0,292.0,270.09436497010483,96.41822814941406
865.0,0.0,259.0,269.889119079901,95.991455078125
866.0,0.0,245.0,269.7017848148445,90.34442901611328
867.0,0.0,244.0,271.58009514390164,98.56000518798828
868.0,0.0,305.0,271.8189901068066,121.97193145751953
869.0,0.0,242.0,271.34512382604674,98.23403930664062
870.0,0.0,268.0,271.5455171597008,95.04508209228516
871.0,0.0,268.0,271.1661106927465,100.74829864501953
872.0,0.0,-11.0,268.1104645535762,69.40180206298828
873.0,0.0,286.0,267.85060662741625,98.14833068847656
874.0,0.0,287.0,267.85817302064777,106.0924301147461
875.0,0.0,296.0,268.1156848940879,109.89134216308594
876.0,0.0,301.0,268.51001631589145,108.96572875976562
877.0,0.0,256.0,268.49335773513127,100.1657485961914
878.0,0.0,236.0,267.97177645214396,92.13646697998047
879.0,0.0,280.0,268.3846010143818,99.89179229736328
880.0,0.0,303.0,268.7756269633667,119.98506164550781
881.0,0.0,258.0,268.5404677777378,105.18000030517578
882.0,0.0,282.0,268.5430955008893,101.48436737060547
883.0,0.0,263.0,268.2824645099023,97.88912963867188
884.0,0.0,286.0,268.81625090871967,96.7082748413086
885.0,0.0,287.0,269.0374557381332,101.84024047851562
886.0,0.0,301.0,269.53126172944263,115.53418731689453
887.0,0.0,225.0,268.86566755202256,87.07246398925781
888.0,0.0,292.0,268.89691826487194,93.7044448852539
889.0,0.0,273.0,269.16484748030393,106.55108642578125
890.0,0.0,286.0,269.13598639030795,102.69441223144531
891.0,0.0,237.0,269.92887618668175,98.93611145019531
892.0,0.0,258.0,269.6237183627737,91.99901580810547
893.0,0.0,246.0,269.3980823897956,98.72335815429688
894.0,0.0,198.0,268.56220681958354,72.8730239868164
895.0,0.0,256.0,268.26263208144246,105.76973724365234
896.0,0.0,256.0,268.00272953977503,105.98267364501953
897.0,0.0,240.0,267.42504132506156,103.11585998535156
898.0,0.0,163.0,267.22660067716015,62.595890045166016
899.0,0.0,248.0,266.9406192126144,93.31166076660156
900.0,0.0,256.0,266.7696202995316,99.07781982421875
901.0,0.0,284.0,266.89923687627777,97.0390625
902.0,0.0,280.0,266.9786683679094,90.60008239746094
903.0,0.0,277.0,267.1310574830221,101.00221252441406
904.0,0.0,300.0,267.2790903374093,122.51190948486328
905.0,0.0,268.0,267.35685133432224,93.05580139160156
906.0,0.0,239.0,267.03996938999416,98.13260650634766
907.0,0.0,280.0,266.97366906469153,109.0815200805664
908.0,0.0,288.0,267.0855277602267,123.87789916992188
909.0,0.0,125.0,265.8784772946063,65.22835540771484
910.0,0.0,283.0,265.79430656697195,92.82738494873047
911.0,0.0,261.0,265.87443455845556,103.300537109375
912.0,0.0,248.0,265.5629122557099,99.42976379394531
913.0,0.0,285.0,265.54086633124473,98.60810089111328
914.0,0.0,274.0,265.5141411038136,93.41338348388672
915.0,0.0,271.0,265.6979892383007,92.72203063964844
916.0,0.0,300.0,265.82517327783074,114.10680389404297
917.0,0.0,300.0,265.87356089175836,110.71287536621094
918.0,0.0,282.0,265.6372317125424,98.1585464477539
919.0,0.0,276.0,265.7762664848503,97.20084381103516
920.0,0.0,265.0,265.7497764091631,99.46868896484375
921.0,0.0,276.0,265.7384062696044,95.31849670410156
922.0,0.0,275.0,265.7018138304205,110.92655181884766
923.0,0.0,298.0,266.05805938814086,96.0396957397461
924.0,0.0,264.0,265.9143704898234,91.37855529785156
925.0,0.0,285.0,266.0738918537471,116.71116638183594
926.0,0.0,273.0,266.07781787512897,107.80327606201172
927.0,0.0,143.0,265.11719863127286,66.77819061279297
928.0,0.0,256.0,264.8828175021746,96.74373626708984
929.0,0.0,128.0,263.7869793346109,63.78852081298828
930.0,0.0,280.0,263.9237048620849,97.68910217285156
931.0,0.0,236.0,263.6361446391228,80.06287384033203
932.0,0.0,233.0,263.311323994915,92.35781860351562
933.0,0.0,290.0,263.66525924309246,117.67951965332031
934.0,0.0,276.0,263.9666708194867,97.00394439697266
935.0,0.0,277.0,263.83009827891317,100.48160552978516
936.0,0.0,257.0,263.97004742626103,106.2906494140625
937.0,0.0,303.0,264.68432690804684,116.39134979248047
938.0,0.0,307.0,266.14887972300386,123.3319320678711
939.0,0.0,261.0,265.80277477104664,106.22472381591797
940.0,0.0,279.0,265.75188315794026,98.27703094482422
941.0,0.0,255.0,265.7944467330408,99.4023666381836
942.0,0.0,277.0,265.5418457456024,95.62646484375
943.0,0.0,259.0,265.1356369607665,89.92667388916016
944.0,0.0,258.0,264.904737001396,92.44107055664062
945.0,0.0,279.0,264.8150207785922,91.80558776855469
946.0,0.0,294.0,265.11306215190103,94.25717163085938
947.0,0.0,260.0,264.7004033654173,93.67102813720703
948.0,0.0,271.0,264.7054766679109,90.33479309082031
949.0,0.0,285.0,264.9144714174597,99.33206176757812
950.0,0.0,283.0,265.07511196002787,104.00167846679688
