episode,epsilon,score,average,avg_q_values
452.0,0.0,270.0,241.36437583005025,81.97686004638672
453.0,0.0,239.0,241.45839307659085,120.43509674072266
454.0,0.0,43.0,238.99352842274553,86.58535766601562
455.0,0.0,282.0,239.25441655224597,77.64604949951172
456.0,0.0,269.0,239.26422239198223,87.03449249267578
457.0,0.0,247.0,239.37153227891235,105.64018249511719
458.0,0.0,263.0,239.21792886618485,88.8538818359375
459.0,0.0,230.0,238.71128915215533,94.23851013183594
460.0,0.0,280.0,238.7451338759314,90.9716796875
461.0,0.0,253.0,238.93214263039047,88.30083465576172
462.0,0.0,297.0,239.10436675731924,97.42632293701172
463.0,0.0,298.0,240.64644326874375,94.15773010253906
464.0,0.0,259.0,240.6553879628068,95.0591049194336
465.0,0.0,129.0,239.1801813823222,72.43160247802734
466.0,0.0,249.0,238.68701003716268,65.87710571289062
467.0,0.0,269.0,238.73513408374467,94.19766998291016
468.0,0.0,227.0,238.62939468777634,91.03865051269531
469.0,0.0,106.0,237.32197408839045,82.30306243896484
470.0,0.0,281.0,238.61096870994652,92.20950317382812
471.0,0.0,271.0,239.08800943506523,92.61933898925781
472.0,0.0,253.0,239.0896240508255,98.85945129394531
473.0,0.0,297.0,239.71555590566183,90.58108520507812
474.0,0.0,289.0,240.86827179658272,98.33104705810547
475.0,0.0,290.0,241.18335592727018,86.08126068115234
476.0,0.0,254.0,242.52728415786427,83.64553833007812
477.0,0.0,281.0,242.79686225132588,88.69892120361328
478.0,0.0,-505.0,235.2266319497248,110.77937316894531
479.0,0.0,256.0,235.31670715035457,88.87762451171875
480.0,0.0,268.0,235.7510165738145,85.35041809082031
481.0,0.0,277.0,235.6689831997787,80.3458023071289
482.0,0.0,271.0,235.58631924998534,105.22198486328125
483.0,0.0,282.0,235.9042665266131,86.95741271972656
484.0,0.0,134.0,234.729576964452,73.9927749633789
485.0,0.0,299.0,235.0115108024556,91.01806640625
486.0,0.0,162.0,234.16090258400982,64.77389526367188
487.0,0.0,264.0,233.7057846478423,93.91851043701172
488.0,0.0,265.0,233.80835433825513,95.07878875732422
489.0,0.0,259.0,233.94100305292363,91.94480895996094
490.0,0.0,279.0,234.09205479161338,88.57670593261719
491.0,0.0,240.0,233.81449022435308,81.37858581542969
492.0,0.0,52.0,231.76750220086825,83.67625427246094
493.0,0.0,257.0,231.48636031177838,86.68938446044922
494.0,0.0,263.0,231.41476248898513,100.53048706054688
495.0,0.0,287.0,231.4243302082589,95.83380889892578
496.0,0.0,298.0,231.51174058252784,95.98167419433594
497.0,0.0,275.0,231.54884664264802,98.33336639404297
498.0,0.0,293.0,232.91410824357555,97.77787780761719
499.0,0.0,270.0,232.97373853622793,88.0827865600586
500.0,0.0,171.0,231.7331979729924,89.45745086669922
501.0,0.0,271.0,231.46499717172205,91.19783782958984
502.0,0.0,281.0,231.46871371380863,94.8365478515625
503.0,0.0,253.0,231.37020074173802,96.1799087524414
504.0,0.0,133.0,232.2679492994194,73.46482849121094
505.0,0.0,241.0,233.122344174594,97.03888702392578
506.0,0.0,252.0,232.74276739379152,92.08797454833984
507.0,0.0,143.0,231.38315761559238,74.01750946044922
508.0,0.0,-496.0,224.83609435628819,121.8671646118164
509.0,0.0,276.0,227.60873189656422,95.32693481445312
510.0,0.0,304.0,227.7767599136703,88.28816986083984
511.0,0.0,272.0,227.5181585491869,95.72998809814453
512.0,0.0,292.0,227.84474351412484,103.1053237915039
513.0,0.0,112.0,226.29066503659422,72.12357330322266
514.0,0.0,264.0,227.34600808791518,93.6640853881836
515.0,0.0,260.0,229.89553486167085,93.83405303955078
516.0,0.0,258.0,231.2226429416251,89.90083312988281
517.0,0.0,250.0,230.8317350874296,86.8371353149414
518.0,0.0,256.0,230.86942780648678,107.36769104003906
519.0,0.0,153.0,229.60879950100914,74.35263061523438
520.0,0.0,281.0,229.61800911901855,84.29881286621094
521.0,0.0,269.0,229.2179236905951,95.14112091064453
522.0,0.0,270.0,229.1786799811237,98.8636703491211
523.0,0.0,251.0,229.0703023688399,84.6147689819336
524.0,0.0,248.0,229.15549831909215,84.76334381103516
525.0,0.0,298.0,229.22464922572365,94.4626235961914
526.0,0.0,280.0,229.47938063586167,92.85460662841797
527.0,0.0,251.0,230.646068085464,106.49156951904297
528.0,0.0,284.0,230.53932854860838,95.38445281982422
529.0,0.0,-1.0,228.07387657995605,142.74871826171875
530.0,0.0,281.0,228.37960795215582,89.71711730957031
531.0,0.0,243.0,228.27324373859898,121.10108947753906
532.0,0.0,264.0,228.01570385135065,91.9524917602539
533.0,0.0,248.0,227.7672578561804,92.13389587402344
534.0,0.0,244.0,228.90201181284212,106.65477752685547
535.0,0.0,291.0,229.10073361089337,94.03340148925781
536.0,0.0,255.0,230.126127035014,87.47064208984375
537.0,0.0,227.0,230.03292157955627,105.88858795166016
538.0,0.0,295.0,230.2753597166148,89.4818115234375
539.0,0.0,244.0,230.45824857681797,100.75023651123047
540.0,0.0,276.0,230.89680778699213,102.53518676757812
541.0,0.0,297.0,231.1895810213644,95.49267578125
542.0,0.0,247.0,231.0217284322441,89.51519012451172
543.0,0.0,151.0,231.3940846015133,64.38104248046875
544.0,0.0,290.0,231.54009824317063,91.23047637939453
545.0,0.0,291.0,232.14386553172633,90.63797760009766
546.0,0.0,241.0,231.79427594196824,104.90204620361328
547.0,0.0,230.0,231.63629424807712,96.88229370117188
548.0,0.0,-195.0,226.94481272046292,128.1627960205078
549.0,0.0,281.0,227.21687660392615,111.58888244628906
550.0,0.0,170.0,227.2757396906973,68.45176696777344
551.0,0.0,265.0,227.3077407954131,90.1854019165039
552.0,0.0,273.0,227.3354364200309,97.73126220703125
553.0,0.0,283.0,227.77735945165617,95.56838989257812
554.0,0.0,169.0,229.0360674194941,116.51725769042969
555.0,0.0,251.0,228.72315926020275,86.04681396484375
556.0,0.0,294.0,228.97205984780743,115.07865142822266
557.0,0.0,275.0,229.250066690785,103.6098403930664
558.0,0.0,271.0,229.33207275124002,113.5048599243164
559.0,0.0,252.0,229.55452729528415,82.64424133300781
560.0,0.0,259.0,229.34454587646212,85.40962219238281
561.0,0.0,36.0,227.1731473429626,82.15861511230469
562.0,0.0,156.0,225.7553276317518,73.41314697265625
563.0,0.0,265.0,225.41638087378428,84.48493957519531
564.0,0.0,280.0,225.6271658957082,103.22711181640625
565.0,0.0,298.0,227.3153990002693,86.2891616821289
566.0,0.0,40.0,225.22885021762346,88.19066619873047
567.0,0.0,109.0,223.62970193765102,81.37774658203125
568.0,0.0,236.0,223.72452767776232,100.73033905029297
569.0,0.0,285.0,225.51166391288157,84.16715240478516
570.0,0.0,281.0,225.5187362710571,82.06362915039062
571.0,0.0,234.0,225.15098178649185,91.29170227050781
572.0,0.0,286.0,225.48312917486615,87.80924987792969
573.0,0.0,1.0,222.51696131404938,83.578125
574.0,0.0,221.0,221.8329406729396,108.4400634765625
575.0,0.0,298.0,221.90897436299736,87.2388916015625
576.0,0.0,297.0,222.33153043780973,95.06146240234375
577.0,0.0,277.0,222.28883299262628,94.77703094482422
578.0,0.0,201.0,229.36029455156086,95.28644561767578
579.0,0.0,237.0,229.16261372207282,100.41270446777344
580.0,0.0,277.0,229.25026489207121,83.65986633300781
581.0,0.0,233.0,228.80935873721364,96.58374786376953
582.0,0.0,-49.0,225.60422288341042,148.62249755859375
583.0,0.0,289.0,225.66749321179617,102.34833526611328
584.0,0.0,235.0,226.678104311414,84.80831909179688
585.0,0.0,234.0,226.0267099555715,98.69477081298828
586.0,0.0,-77.0,223.62693845099406,115.96428680419922
587.0,0.0,257.0,223.55854776035892,96.46312713623047
588.0,0.0,300.0,223.90945633560958,95.87116241455078
589.0,0.0,284.0,224.1637484752965,95.52994537353516
590.0,0.0,275.0,224.11974515976166,88.86396789550781
591.0,0.0,234.0,224.06726549270516,95.65191650390625
592.0,0.0,295.0,226.49843673129033,89.26727294921875
593.0,0.0,269.0,226.61979724058733,92.3875961303711
594.0,0.0,250.0,226.4882245702359,86.57865905761719
595.0,0.0,250.0,226.117864935765,101.23151397705078
596.0,0.0,283.0,225.9722642501106,90.01093292236328
597.0,0.0,139.0,224.6188289750884,72.55313110351562
598.0,0.0,204.0,223.73672032926405,96.485107421875
599.0,0.0,239.0,223.42398333605476,92.57752990722656
600.0,0.0,243.0,224.1393798759506,105.51197814941406
601.0,0.0,278.0,224.20899116138065,99.33648681640625
602.0,0.0,256.0,223.96318233748838,69.35677337646484
603.0,0.0,312.0,224.55571100156828,99.56043243408203
604.0,0.0,224.0,225.4626411080564,109.34801483154297
605.0,0.0,280.0,225.85307101100625,96.81159973144531
606.0,0.0,297.0,226.30465237102402,94.58210754394531
607.0,0.0,256.0,227.44138224396485,99.0763931274414
608.0,0.0,250.0,234.9146321282034,91.76957702636719
609.0,0.0,269.0,234.8428526501599,84.24563598632812
610.0,0.0,266.0,234.45551781644073,93.5189208984375
611.0,0.0,246.0,234.1959933387268,91.75975036621094
612.0,0.0,249.0,233.76679487360448,80.21671295166016
613.0,0.0,297.0,235.61109527350942,96.76129150390625
614.0,0.0,128.0,234.2526619499524,86.71309661865234
615.0,0.0,269.0,234.34340023845758,94.08972930908203
616.0,0.0,277.0,234.53895928739993,93.17877960205078
617.0,0.0,282.0,234.8635999605879,86.76197814941406
618.0,0.0,262.0,234.92680348061853,108.66720581054688
619.0,0.0,239.0,235.78463808022872,99.67147064208984
620.0,0.0,287.0,235.83716782216683,97.51061248779297
621.0,0.0,284.0,235.98243420285795,87.39949035644531
622.0,0.0,273.0,236.0130835359644,111.48104858398438
623.0,0.0,275.0,236.25362861321304,110.67337036132812
624.0,0.0,207.0,235.84565216351206,90.41739654541016
625.0,0.0,258.0,235.44919693734465,94.58751678466797
626.0,0.0,-150.0,231.13338273383425,112.67689514160156
627.0,0.0,289.0,231.5216572657065,98.36592102050781
628.0,0.0,300.0,231.67784435148604,92.33855438232422
629.0,0.0,136.0,233.06312512424245,74.42823028564453
630.0,0.0,248.0,232.73920854526236,98.73412322998047
631.0,0.0,283.0,233.1408077284319,96.20864868164062
632.0,0.0,261.0,233.10780006313726,84.36637878417969
633.0,0.0,145.0,232.0821431546575,104.04097747802734
634.0,0.0,263.0,232.27134086135672,90.7073745727539
635.0,0.0,216.0,231.51594137124758,106.89363861083984
636.0,0.0,273.0,231.69712043693306,78.48846435546875
637.0,0.0,1.0,229.43093881351632,92.89462280273438
638.0,0.0,215.0,228.63404697015287,101.192626953125
639.0,0.0,281.0,229.00350267473573,95.61219787597656
640.0,0.0,126.0,227.49683795540366,87.33622741699219
641.0,0.0,253.0,227.0595536059322,83.78074645996094
642.0,0.0,253.0,227.124401621089,104.63726806640625
643.0,0.0,265.0,228.2580086951166,92.90105438232422
644.0,0.0,266.0,228.01747850764298,96.76383209228516
645.0,0.0,292.0,228.02584666610477,88.22427368164062
646.0,0.0,18.0,225.79791646896268,97.89093780517578
647.0,0.0,151.0,225.00939297687952,72.94845581054688
648.0,0.0,145.0,228.41627839830855,73.32222747802734
649.0,0.0,240.0,228.0011846549975,84.7755355834961
650.0,0.0,174.0,228.0470237344643,75.34040832519531
651.0,0.0,254.0,227.936058626874,101.2552719116211
652.0,0.0,257.0,227.77182296227974,100.26134490966797
653.0,0.0,241.0,227.3461602136842,94.49505615234375
654.0,0.0,156.0,227.2209543286626,74.55997467041016
655.0,0.0,271.0,227.42209072909773,86.53369140625
656.0,0.0,236.0,226.83917018727783,94.60832977294922
657.0,0.0,250.0,226.5915618991676,91.17745971679688
658.0,0.0,-520.0,218.6740396433752,122.65171813964844
659.0,0.0,303.0,219.18529491903573,97.87078857421875
660.0,0.0,260.0,219.19965606464197,98.14402770996094
661.0,0.0,273.0,221.57556267332083,104.90422821044922
662.0,0.0,273.0,222.75026138341886,97.8565444946289
663.0,0.0,249.0,222.59690867501035,92.62420654296875
664.0,0.0,259.0,222.38866561502667,102.54882049560547
665.0,0.0,307.0,222.48611940639063,112.96524047851562
666.0,0.0,278.0,224.86449991729725,116.22914123535156
667.0,0.0,241.0,226.18513742496552,98.02690124511719
668.0,0.0,272.0,226.54181037325256,88.37763977050781
669.0,0.0,287.0,226.56423474529728,88.55186462402344
670.0,0.0,238.0,226.13179527664613,93.89212036132812
671.0,0.0,132.0,225.10696090858062,90.39390563964844
672.0,0.0,262.0,224.86002125456693,72.97035217285156
673.0,0.0,242.0,227.27616121531577,104.05929565429688
674.0,0.0,269.0,227.7629199373058,91.53414154052734
675.0,0.0,281.0,227.59681650999573,94.74482727050781
676.0,0.0,-264.0,221.98588063569179,116.70629119873047
677.0,0.0,272.0,221.9387448559439,81.52904510498047
678.0,0.0,265.0,222.5788042478713,89.35043334960938
679.0,0.0,263.0,222.84409932033716,92.15843963623047
680.0,0.0,265.0,222.72093654749955,112.24137878417969
681.0,0.0,290.0,223.2823456841835,92.99930572509766
682.0,0.0,267.0,226.45030366951963,92.9007568359375
683.0,0.0,240.0,225.96045223824805,99.52901458740234
684.0,0.0,247.0,226.08659758153277,95.26187133789062
685.0,0.0,-255.0,221.192325449914,124.28271484375
686.0,0.0,291.0,224.8857003234252,96.42708587646484
687.0,0.0,263.0,224.946139558046,114.74479675292969
688.0,0.0,307.0,225.01250585778604,114.75291442871094
689.0,0.0,208.0,224.2491238063079,92.94832611083984
690.0,0.0,38.0,221.88490949083464,137.4724884033203
691.0,0.0,261.0,222.15467121719138,86.97879028320312
692.0,0.0,215.0,221.35074418019292,83.1593246459961
693.0,0.0,243.0,221.08533596236478,94.27427673339844
694.0,0.0,223.0,220.8209040970773,107.75462341308594
695.0,0.0,227.0,220.59291898258618,76.06853485107422
696.0,0.0,159.0,219.35447256498847,73.35346221923828
697.0,0.0,267.0,220.63519414023534,99.26031494140625
698.0,0.0,265.0,221.23947266716908,108.3546371459961
699.0,0.0,278.0,221.62738701553,98.00686645507812
700.0,0.0,287.0,222.07220742921692,92.56110382080078
701.0,0.0,291.0,222.20392959507564,95.61700439453125
702.0,0.0,281.0,222.4511742708282,112.65353393554688
703.0,0.0,251.0,221.83915324380217,100.64366149902344
704.0,0.0,261.0,222.20640660381457,102.2029800415039
705.0,0.0,249.0,221.89316932887346,114.3316421508789
706.0,0.0,213.0,221.0594208108674,109.18310546875
707.0,0.0,268.0,221.17653245406566,93.84788513183594
708.0,0.0,-324.0,215.4253603350499,120.70096588134766
709.0,0.0,238.0,215.12106501069982,86.3205795288086
710.0,0.0,-357.0,208.88070429816437,110.05237579345703
711.0,0.0,221.0,208.63463557126755,87.44603729248047
712.0,0.0,280.0,208.93923168598883,91.77201080322266
713.0,0.0,259.0,208.5587528939351,99.51071166992188
714.0,0.0,268.0,209.9603629317426,92.03289031982422
715.0,0.0,254.0,209.81569004855217,100.66517639160156
716.0,0.0,264.0,209.68026232432697,106.78294372558594
717.0,0.0,279.0,209.6502010037732,102.05321502685547
718.0,0.0,294.0,209.9745881542065,88.36759948730469
719.0,0.0,248.0,210.06624550367965,85.06074523925781
720.0,0.0,275.0,209.95070852755643,94.55982208251953
721.0,0.0,272.0,209.83381119569927,94.66117858886719
722.0,0.0,233.0,209.43174203583837,102.31157684326172
723.0,0.0,278.0,209.46431162834406,107.9638442993164
724.0,0.0,135.0,208.73985460644766,72.18666076660156
725.0,0.0,248.0,208.63944181087174,107.3244857788086
726.0,0.0,255.0,212.70076239355308,75.7955551147461
727.0,0.0,-175.0,208.04590800195922,100.22151184082031
728.0,0.0,264.0,207.6850721660307,91.16698455810547
729.0,0.0,268.0,209.00408676318744,81.54383850097656
730.0,0.0,121.0,207.73507415841596,81.68638610839844
731.0,0.0,269.0,207.59014370323706,92.2757339477539
732.0,0.0,265.0,207.63192365222366,97.70214080810547
733.0,0.0,250.0,208.6747806347705,91.60662841796875
734.0,0.0,236.0,208.40815150457178,97.72265625
735.0,0.0,288.0,209.1326068394785,99.193115234375
736.0,0.0,288.0,209.27620095814987,94.40868377685547
737.0,0.0,251.0,211.7779514647215,91.99703216552734
738.0,0.0,280.0,212.4301926972087,98.95838928222656
739.0,0.0,252.0,212.14935317684498,105.94786834716797
740.0,0.0,252.0,213.41475380194134,99.63001251220703
741.0,0.0,238.0,213.25602349718613,81.89190673828125
742.0,0.0,293.0,213.65835256993142,94.66960906982422
743.0,0.0,273.0,213.7381303683603,104.4616470336914
744.0,0.0,155.0,212.62860039645764,72.69738006591797
745.0,0.0,253.0,212.23638512593777,100.51090240478516
746.0,0.0,287.0,214.9301259150118,70.7210693359375
747.0,0.0,254.0,215.9633772916701,82.14350128173828
748.0,0.0,281.0,217.32624484764676,87.50312042236328
749.0,0.0,259.0,217.51288379359613,84.30123138427734
750.0,0.0,246.0,218.23419414078498,105.7498779296875
751.0,0.0,267.0,218.36434028353642,92.97004699707031
752.0,0.0,160.0,217.39593151368726,73.12152099609375
753.0,0.0,259.0,217.57816297852733,90.31492614746094
754.0,0.0,272.0,218.73995077665072,97.22893524169922
755.0,0.0,257.0,218.59897126041696,99.09255981445312
756.0,0.0,276.0,219.0080502198643,88.3026351928711
757.0,0.0,-236.0,214.13296280484323,128.46490478515625
758.0,0.0,247.0,221.81179646848264,85.38189697265625
759.0,0.0,254.0,221.3157180471756,92.87262725830078
760.0,0.0,281.0,221.51903604277425,61.994930267333984
761.0,0.0,245.0,221.23225546037946,106.22222137451172
762.0,0.0,281.0,221.30883267278057,88.56107330322266
763.0,0.0,280.0,221.61663340097832,93.04554748535156
764.0,0.0,140.0,220.4296814037147,74.02099609375
765.0,0.0,228.0,219.63742179712995,79.48519897460938
766.0,0.0,301.0,219.86821785407636,96.75153350830078
767.0,0.0,267.0,220.12047707818232,107.88463592529297
768.0,0.0,296.0,220.36292356314902,95.68739318847656
769.0,0.0,234.0,219.83374431326416,105.77639770507812
770.0,0.0,238.0,219.83286023754724,102.8070068359375
771.0,0.0,192.0,220.4314730437589,96.28948211669922
772.0,0.0,-269.0,215.1164684251476,130.85931396484375
773.0,0.0,-261.0,210.07533465037596,120.9248046875
774.0,0.0,243.0,209.81759892884799,92.54692840576172
775.0,0.0,246.0,209.46601622398418,83.24354553222656
776.0,0.0,290.0,215.01246941906493,98.53448486328125
777.0,0.0,307.0,215.3683549033659,96.11569213867188
778.0,0.0,239.0,215.1045448390301,98.48209381103516
779.0,0.0,-123.0,211.2348651816717,114.71754455566406
780.0,0.0,136.0,209.94608324055324,73.02864837646484
781.0,0.0,238.0,209.42738511359073,105.40393829345703
782.0,0.0,219.0,208.94413902566697,101.3150405883789
783.0,0.0,241.0,208.95221032255375,102.7758560180664
784.0,0.0,-168.0,204.78760255287975,102.44578552246094
785.0,0.0,238.0,209.7255172621272,96.8222885131836
786.0,0.0,-518.0,201.6304455664984,116.06243896484375
787.0,0.0,233.0,201.32581466022867,80.69778442382812
788.0,0.0,269.0,200.9459632736247,104.95245361328125
789.0,0.0,245.0,201.31461584999067,79.53707885742188
790.0,0.0,269.0,203.62414691305972,104.55057525634766
791.0,0.0,156.0,202.57032685441143,75.54987335205078
792.0,0.0,283.0,203.25112128090402,95.40697479248047
793.0,0.0,273.0,203.55192373465448,95.87276458740234
794.0,0.0,279.0,204.10629834865853,90.22249603271484
795.0,0.0,256.0,204.3896543288275,88.421142578125
796.0,0.0,281.0,205.60865942098246,107.57586669921875
797.0,0.0,296.0,205.89967244681364,96.15583801269531
798.0,0.0,252.0,205.7758163076043,91.83061218261719
799.0,0.0,284.0,205.83964477489525,79.1332778930664
800.0,0.0,279.0,205.7608306193946,90.75868225097656
801.0,0.0,301.0,205.85650945534985,87.50778198242188
802.0,0.0,234.0,205.38719277950108,94.44964599609375
803.0,0.0,284.0,205.71893810190653,97.96277618408203
804.0,0.0,150.0,204.6112555806611,71.81987762451172
805.0,0.0,258.0,204.70256813579965,100.58676147460938
806.0,0.0,286.0,205.42785968978336,108.80924224853516
807.0,0.0,261.0,205.35478640998033,68.88141632080078
808.0,0.0,227.0,210.87065561729537,94.85762786865234
809.0,0.0,271.0,211.19464336661565,70.29673767089844
810.0,0.0,275.0,217.52758969750997,86.39659118652344
811.0,0.0,-174.0,213.56387373947928,106.1026840209961
812.0,0.0,-191.0,208.84410763817553,103.12408447265625
813.0,0.0,9.0,206.35053980177832,82.40830993652344
814.0,0.0,280.0,206.47455031134655,102.6733169555664
815.0,0.0,280.0,206.73409898786315,93.80081176757812
816.0,0.0,281.0,206.90252568351673,91.7315673828125
817.0,0.0,292.0,207.03006070959208,97.3259048461914
818.0,0.0,248.0,206.56323891172983,95.04048919677734
819.0,0.0,-304.0,201.03089238593233,104.92657470703125
820.0,0.0,289.0,201.16577963495857,109.36556243896484
821.0,0.0,271.0,201.14851354019433,92.72308349609375
822.0,0.0,239.0,201.2103791349909,85.7481918334961
823.0,0.0,230.0,200.73458520065785,96.54693603515625
824.0,0.0,293.0,202.31246798866061,88.30623626708984
825.0,0.0,259.0,202.42727442943834,91.46844482421875
826.0,0.0,256.0,202.44333475671925,105.95671081542969
827.0,0.0,256.0,206.76806953161704,91.2979965209961
828.0,0.0,165.0,205.78588062240885,72.87198638916016
829.0,0.0,300.0,206.10686482299803,93.91633605957031
830.0,0.0,238.0,207.27751802225487,97.82850646972656
831.0,0.0,232.0,206.91326146560738,97.63062286376953
832.0,0.0,-224.0,202.00876499160518,128.1942138671875
833.0,0.0,144.0,200.95434332840853,73.00511932373047
834.0,0.0,311.0,201.69653546174362,96.67036437988281
835.0,0.0,289.0,201.70867499125177,86.39361572265625
836.0,0.0,255.0,201.38204271837554,78.09918212890625
837.0,0.0,253.0,201.397654947431,89.95664978027344
838.0,0.0,-17.0,198.4147660125788,93.13289642333984
839.0,0.0,301.0,198.90173240513386,97.20421600341797
840.0,0.0,268.0,199.06047751322248,92.13189697265625
841.0,0.0,282.0,199.50995098070328,110.10316467285156
842.0,0.0,268.0,199.26087239938553,108.57196044921875
843.0,0.0,284.0,199.37285069503824,87.39379119873047
844.0,0.0,140.0,199.2229034602166,74.68626403808594
845.0,0.0,266.0,199.36011516256053,95.64547729492188
846.0,0.0,256.0,199.04631133405442,95.55725860595703
847.0,0.0,261.0,199.108900300095,86.80281829833984
848.0,0.0,278.0,199.0709933121494,93.21993255615234
849.0,0.0,280.0,199.2900083178136,91.79741668701172
850.0,0.0,286.0,199.68411887289912,91.22671508789062
851.0,0.0,252.0,199.5340949663692,100.35575866699219
852.0,0.0,280.0,200.73409044696456,86.55174255371094
853.0,0.0,271.0,200.85249166950058,102.11162567138672
854.0,0.0,276.0,200.88332522843618,97.7350845336914
855.0,0.0,244.0,200.7557294311976,99.86192321777344
856.0,0.0,300.0,200.99561385730945,93.26371002197266
857.0,0.0,248.0,205.84915195032602,105.82325744628906
858.0,0.0,271.0,206.09029831856688,84.94879150390625
859.0,0.0,269.0,206.24571011614853,88.66083526611328
860.0,0.0,254.0,205.97773167759055,82.53304290771484
861.0,0.0,259.0,206.12211680273927,101.71714782714844
862.0,0.0,270.0,206.01153750881917,80.87541198730469
863.0,0.0,244.0,205.65421370226872,85.57892608642578
864.0,0.0,177.0,206.02032529235527,86.00911712646484
865.0,0.0,252.0,206.2558770722661,108.11421966552734
866.0,0.0,236.0,205.60590173599573,96.98497772216797
867.0,0.0,254.0,205.47891449943674,101.74739074707031
868.0,0.0,245.0,204.96432748495178,84.4905014038086
869.0,0.0,281.0,205.43105737852528,99.9038314819336
870.0,0.0,210.0,205.14669387894972,91.0605239868164
871.0,0.0,299.0,206.22162877946198,98.34124755859375
872.0,0.0,285.0,211.76895162672622,94.98893737792969
873.0,0.0,171.0,216.09756195883165,64.02554321289062
874.0,0.0,252.0,216.18790772182126,97.23251342773438
875.0,0.0,292.0,216.64695540521515,99.19005584716797
876.0,0.0,294.0,216.68829771631889,91.8030014038086
877.0,0.0,82.0,214.43353537918566,81.3016128540039
878.0,0.0,253.0,214.57151949592364,94.02437591552734
879.0,0.0,309.0,218.90001755415017,86.77851867675781
880.0,0.0,279.0,220.32769864119246,91.92215728759766
881.0,0.0,258.0,220.52824284259432,77.00244903564453
882.0,0.0,295.0,221.2871766569284,116.54228973388672
883.0,0.0,183.0,220.71205548929947,53.456172943115234
884.0,0.0,283.0,225.23962991458876,88.6731185913086
885.0,0.0,265.0,225.51187775689866,97.6099853515625
886.0,0.0,234.0,233.03438158715565,105.81367492675781
887.0,0.0,138.0,232.0863605628768,72.21292114257812
888.0,0.0,257.0,231.97208899449285,87.52334594726562
889.0,0.0,258.0,232.10505790233617,91.1839370727539
890.0,0.0,99.0,230.39695376279258,80.52833557128906
891.0,0.0,148.0,230.32014680428057,73.99152374267578
892.0,0.0,282.0,230.31075333195454,82.55081176757812
893.0,0.0,250.0,230.08087022227846,87.62174987792969
894.0,0.0,230.0,229.59772256035384,90.4621810913086
895.0,0.0,250.0,229.53782449515188,81.97965240478516
896.0,0.0,295.0,229.67513802276093,100.0295181274414
897.0,0.0,257.0,229.2798414850274,91.00660705566406
898.0,0.0,-261.0,224.13281789754424,121.17982482910156
899.0,0.0,233.0,223.62420760622328,105.17511749267578
900.0,0.0,241.0,223.24505753371625,84.66055297851562
901.0,0.0,13.0,220.36427943716188,86.55242156982422
902.0,0.0,173.0,219.7532771793135,73.27481842041016
903.0,0.0,266.0,219.56709693160374,86.16629791259766
904.0,0.0,234.0,220.41355544707434,94.61223602294922
905.0,0.0,257.0,220.3988747558333,67.46466064453125
906.0,0.0,276.0,220.3007023423302,80.3465805053711
907.0,0.0,-214.0,215.54274939741805,111.03292083740234
908.0,0.0,293.0,216.20532095144665,90.32401275634766
909.0,0.0,-324.0,210.24399172895588,124.08028411865234
910.0,0.0,287.0,210.36525270813945,104.51282501220703
911.0,0.0,197.0,214.08676369865046,101.12769317626953
912.0,0.0,260.0,218.61034374016464,89.77788543701172
913.0,0.0,249.0,221.00506463127266,91.56188201904297
914.0,0.0,160.0,219.80225488727748,74.98231506347656
915.0,0.0,267.0,219.66600144619846,102.22016143798828
916.0,0.0,253.0,219.39202213396766,91.94995880126953
917.0,0.0,238.0,218.8544601079481,102.54742431640625
918.0,0.0,301.0,219.38616366626718,84.9030532836914
919.0,0.0,150.0,223.94085669758428,73.10771942138672
920.0,0.0,297.0,224.0225634989942,85.2817153930664
921.0,0.0,-22.0,221.0909119828799,93.9679946899414
922.0,0.0,258.0,221.2825483692686,88.40164184570312
923.0,0.0,302.0,221.99639193415567,97.19212341308594
924.0,0.0,248.0,221.55064284275386,89.0888442993164
925.0,0.0,280.0,221.75817444551265,94.79692077636719
926.0,0.0,269.0,221.88033954029083,95.7014389038086
927.0,0.0,224.0,221.55541413684043,95.36915588378906
928.0,0.0,262.0,222.52576223792346,80.60406494140625
929.0,0.0,287.0,222.39619878121877,91.53882598876953
930.0,0.0,272.0,222.73252306971173,95.37384796142578
931.0,0.0,273.0,223.13447869195969,90.78816223144531
932.0,0.0,158.0,226.96465981393726,72.18932342529297
933.0,0.0,271.0,228.23392038938215,81.06537628173828
934.0,0.0,212.0,227.2500988505536,90.70995330810547
935.0,0.0,197.0,226.32306420059325,90.53083801269531
936.0,0.0,292.0,226.69895832637326,88.33255004882812
937.0,0.0,273.0,226.90795861864092,110.6727066040039
938.0,0.0,293.0,230.0146190012254,85.96952056884766
939.0,0.0,227.0,229.27014903619545,101.36929321289062
940.0,0.0,254.0,229.12585088760824,98.45560455322266
941.0,0.0,269.0,228.99093882701163,89.31952667236328
942.0,0.0,280.0,229.10788083473156,116.23426818847656
943.0,0.0,142.0,227.68779042171244,72.7733383178711
944.0,0.0,255.0,228.83637897462657,100.96806335449219
945.0,0.0,294.0,229.11298806577278,91.1140365600586
946.0,0.0,277.0,229.32042751809644,90.6695556640625
947.0,0.0,-8.0,226.62622781956782,85.92999267578125
948.0,0.0,264.0,226.49606215751592,93.26962280273438
949.0,0.0,228.0,225.96885381128274,96.62208557128906
950.0,0.0,262.0,225.72594079352157,102.6105728149414
