episode,epsilon,score,average,avg_q_values
441.0,0.05,34.0,109.79811506551167,120.63232421875
442.0,0.05,282.0,113.14075517665559,99.9667739868164
443.0,0.05,263.0,112.87694120743092,86.3128433227539
444.0,0.05,25.0,114.2146899995201,125.60359954833984
445.0,0.05,266.0,114.15224902873561,90.6299057006836
446.0,0.05,-338.0,108.55019300031634,114.66999053955078
447.0,0.05,-15.0,111.44554589874609,123.7534408569336
448.0,0.05,295.0,114.31381727960066,97.9664077758789
449.0,0.05,263.0,114.46743812502018,82.61260223388672
450.0,0.05,92.0,113.01458515350699,61.40644836425781
451.0,0.05,284.0,113.65635682718059,90.02104949951172
452.0,0.05,237.0,113.75104894418227,82.65364074707031
453.0,0.05,232.0,113.34708250039698,84.14422607421875
454.0,0.05,-155.0,111.73958725273089,96.15734100341797
455.0,0.05,269.0,117.1373105073837,91.28710174560547
456.0,0.05,258.0,119.67057300397855,100.5562744140625
457.0,0.05,33.0,120.30642299056619,110.8898696899414
458.0,0.05,251.0,122.71660681219417,90.23594665527344
459.0,0.05,-34.0,123.05889962586292,114.89006042480469
460.0,0.05,-65.0,122.37484493520064,85.75044250488281
461.0,0.05,238.0,128.6424558394844,90.3466567993164
462.0,0.05,-37.0,128.71531208853202,96.29620361328125
463.0,0.05,268.0,131.6659945528703,86.47805786132812
464.0,0.05,251.0,132.68862047187704,86.12991333007812
465.0,0.05,-8.0,130.75495393029445,103.91777801513672
466.0,0.05,250.0,130.50975690058806,83.1874008178711
467.0,0.05,-107.0,126.60757478037397,24.635026931762695
468.0,0.05,275.0,126.69144666601736,68.14215850830078
469.0,0.05,250.0,126.84158922856072,86.47288513183594
470.0,0.05,287.0,129.99926330451126,97.17867279052734
471.0,0.05,272.0,130.6473424533602,100.37254333496094
472.0,0.05,270.0,130.6877190782445,90.81982421875
473.0,0.05,275.0,132.42637425356463,86.45983123779297
474.0,0.05,252.0,132.4842726873501,84.71800231933594
475.0,0.05,279.0,135.3669430972222,80.3462142944336
476.0,0.05,276.0,138.30121638810397,86.5897216796875
477.0,0.05,180.0,140.48335425175588,67.20272827148438
478.0,0.05,-93.0,139.30069733777108,116.49085235595703
479.0,0.05,-32.0,137.3389917536382,115.6708984375
480.0,0.05,172.0,139.11841821260037,48.68500518798828
481.0,0.05,-73.0,137.0619386296558,114.6651611328125
482.0,0.05,255.0,137.695211309795,76.73663330078125
483.0,0.05,-68.0,137.8437434526333,130.9610595703125
484.0,0.05,-69.0,137.607765400657,119.65438842773438
485.0,0.05,-90.0,137.99236962776322,113.58924102783203
486.0,0.05,129.0,138.62290268626992,104.49486541748047
487.0,0.05,-185.0,134.32353204064052,119.99665069580078
488.0,0.05,255.0,137.2057535134708,89.05784606933594
489.0,0.05,284.0,143.7120489308373,110.14387512207031
490.0,0.05,230.0,145.10262640998718,102.95975494384766
491.0,0.05,268.0,146.2355786124001,83.25648498535156
492.0,0.05,223.0,145.7682874885053,93.22570037841797
493.0,0.05,291.0,149.12930721933657,94.85575103759766
494.0,0.05,285.0,149.29382020434224,101.30691528320312
495.0,0.05,10.0,152.45024875717232,114.14913177490234
496.0,0.05,-50.0,152.45163278134325,111.1813735961914
497.0,0.05,25.0,154.25932070190746,116.12873077392578
498.0,0.05,288.0,154.87044271956728,106.21283721923828
499.0,0.05,284.0,154.87086729895992,99.38233947753906
500.0,0.05,293.0,156.3902724787621,81.91395568847656
501.0,0.05,37.0,154.5841646786642,121.42658233642578
502.0,0.05,251.0,158.96242700050877,79.26416778564453
503.0,0.05,4.0,156.8957071837098,108.126953125
504.0,0.05,-31.0,154.2977712486726,114.2406005859375
505.0,0.05,249.0,154.6827291077303,88.70345306396484
506.0,0.05,270.0,156.0620444520045,86.7828598022461
507.0,0.05,253.0,159.79947671960213,72.2967758178711
508.0,0.05,-20.0,158.9522020504322,100.53753662109375
509.0,0.05,17.0,156.5777594550557,91.47124481201172
510.0,0.05,239.0,156.7896169680705,87.92674255371094
511.0,0.05,272.0,156.85405286784837,94.13795471191406
512.0,0.05,252.0,160.50732036816711,84.32168579101562
513.0,0.05,265.0,162.9520124870608,85.10685729980469
514.0,0.05,266.0,162.95209314149125,73.69993591308594
515.0,0.05,251.0,162.61665084754145,81.67511749267578
516.0,0.05,-15.0,160.32767540291903,112.70315551757812
517.0,0.05,264.0,164.65885819559978,92.8078842163086
518.0,0.05,264.0,167.29188442734903,84.64530181884766
519.0,0.05,278.0,170.8927003624462,88.14315795898438
520.0,0.05,258.0,171.0669747133918,95.66639709472656
521.0,0.05,-124.0,167.14375789045425,156.80088806152344
522.0,0.05,262.0,167.26598910098505,82.7743148803711
523.0,0.05,273.0,167.41658246750976,89.9925765991211
524.0,0.05,-45.0,163.93768432032735,91.30526733398438
525.0,0.05,217.0,163.41121347861065,73.5790023803711
526.0,0.05,275.0,163.5434536402179,75.40339660644531
527.0,0.05,233.0,163.25661140463285,97.02232360839844
528.0,0.05,253.0,163.2183786561878,94.05745697021484
529.0,0.05,275.0,163.69685109588536,97.82005310058594
530.0,0.05,11.0,164.00320415441922,145.8419952392578
531.0,0.05,263.0,163.96114055508227,97.71891784667969
532.0,0.05,258.0,163.70150878922908,94.35948944091797
533.0,0.05,282.0,164.10715622094335,103.11915588378906
534.0,0.05,276.0,164.04501694755527,87.78298950195312
535.0,0.05,304.0,164.4925391700829,104.25827026367188
536.0,0.05,23.0,163.33658133157087,126.80182647705078
537.0,0.05,293.0,163.33394979470134,70.50653839111328
538.0,0.05,10.0,160.44785743483854,123.1463851928711
539.0,0.05,53.0,158.67438192779156,129.1031494140625
540.0,0.05,272.0,158.92558641408965,81.7005844116211
541.0,0.05,268.0,161.2714073593719,83.07369232177734
542.0,0.05,308.0,161.53158723495181,87.25186920166016
543.0,0.05,303.0,161.93048366377735,102.88945770263672
544.0,0.05,281.0,164.49112862657012,110.05630493164062
545.0,0.05,53.0,162.35975700544216,96.47367095947266
546.0,0.05,278.0,168.53273722737993,93.72234344482422
547.0,0.05,268.0,171.37540082495062,87.6152114868164
548.0,0.05,271.0,171.13712629261144,111.71054077148438
549.0,0.05,187.0,170.3810694552347,91.49557495117188
550.0,0.05,240.0,171.85633418654362,99.99723815917969
551.0,0.05,283.0,171.84525350623773,124.68124389648438
552.0,0.05,228.0,171.76240980726752,184.9539031982422
553.0,0.05,-229.0,167.14432549028302,145.99620056152344
554.0,0.05,107.0,169.76745918095529,158.22540283203125
555.0,0.05,23.0,167.31008587043243,117.6263656616211
556.0,0.05,-217.0,162.5456301933035,117.7278060913086
557.0,0.05,-371.0,158.50312410084226,143.38681030273438
558.0,0.05,-319.0,152.7920279460037,150.34535217285156
559.0,0.05,261.0,155.7504393097082,101.25682067871094
560.0,0.05,42.0,156.83349121400414,151.2283935546875
561.0,0.05,67.0,155.1249421451429,136.581787109375
562.0,0.05,-8.0,155.41594475227808,158.0312042236328
563.0,0.05,-261.0,150.1160149862493,211.09634399414062
564.0,0.05,117.0,148.78324254970676,91.57621002197266
565.0,0.05,-270.0,146.17016507454196,245.46263122558594
566.0,0.05,-49.0,143.16782882650952,181.0601043701172
567.0,0.05,-326.0,140.9788319318218,192.4937286376953
568.0,0.05,-249.0,135.73065332994724,317.4281005859375
569.0,0.05,-323.0,129.99226452771953,345.25347900390625
570.0,0.05,-365.0,123.45459784178648,382.1585693359375
571.0,0.05,-177.0,118.95650096473477,301.5406494140625
572.0,0.05,-231.0,113.94240306863182,185.81752014160156
573.0,0.05,-451.0,106.67333470471019,214.59432983398438
574.0,0.05,-465.0,99.49557543980146,308.0077209472656
575.0,0.05,-474.0,91.95110616662988,241.899169921875
576.0,0.05,-203.0,87.14803233444215,182.52500915527344
577.0,0.05,-474.0,80.59526987023332,185.2378387451172
578.0,0.05,-358.0,77.95321451667276,176.06375122070312
579.0,0.05,-213.0,76.1466836630448,244.54612731933594
580.0,0.05,-432.0,70.0955680133818,169.0677032470703
581.0,0.05,-387.0,66.9560151811591,153.69189453125
582.0,0.05,-327.0,61.128262412849345,243.69403076171875
583.0,0.05,-392.0,57.88578387633758,254.53384399414062
584.0,0.05,-409.0,54.48655841263647,240.6044158935547
585.0,0.05,-603.0,49.36183979353783,417.72857666015625
586.0,0.05,-387.0,44.18788855292221,164.52137756347656
587.0,0.05,-398.0,42.0604948544439,186.4086456298828
588.0,0.05,-307.0,36.435085415662556,250.60182189941406
589.0,0.05,-359.0,29.989809443751465,244.4435272216797
590.0,0.05,-311.0,24.563299568746707,292.9941711425781
591.0,0.05,-113.0,20.74309595183676,263.85943603515625
592.0,0.05,-301.0,15.49829795301997,191.29417419433594
593.0,0.05,-233.0,10.25010898906198,288.84625244140625
594.0,0.05,-211.0,5.280004163674196,284.3892517089844
595.0,0.05,-347.0,1.699668196136042,285.3451843261719
596.0,0.05,-219.0,0.0077126446151392965,293.7608642578125
597.0,0.05,-424.0,-4.496249788171318,131.92213439941406
598.0,0.05,-416.0,-11.542212512619537,160.54286193847656
599.0,0.05,-306.0,-17.45931443420384,253.73171997070312
600.0,0.05,231.0,-18.077339856547052,108.80122375488281
601.0,0.05,-197.0,-20.428557659077367,206.62489318847656
602.0,0.05,-276.0,-25.710923488523584,198.27650451660156
603.0,0.05,-173.0,-27.489749408923807,210.13180541992188
604.0,0.05,-80.0,-27.980368253972006,214.10330200195312
605.0,0.05,-128.0,-31.756617897495467,211.90684509277344
606.0,0.05,-157.0,-36.029980288535825,177.32427978515625
607.0,0.05,-245.0,-41.020057129049626,166.6115264892578
608.0,0.05,-234.0,-43.16234570560362,147.7530975341797
609.0,0.05,-302.0,-46.36299177428113,172.56381225585938
610.0,0.05,1.0,-48.738458751340104,283.6573486328125
611.0,0.05,-150.0,-52.96851020338375,167.159912109375
612.0,0.05,-212.0,-57.61348296959248,210.9766082763672
613.0,0.05,-191.0,-62.18931292367975,248.6688995361328
614.0,0.05,-331.0,-68.16503762801285,258.02789306640625
615.0,0.05,-176.0,-72.44116804949847,135.35829162597656
616.0,0.05,-361.0,-75.8996485453075,238.76351928710938
617.0,0.05,-322.0,-81.7689381473393,114.18570709228516
618.0,0.05,-163.0,-86.047479594792,84.38267517089844
619.0,0.05,-176.0,-90.6001030382063,198.05364990234375
620.0,0.05,-184.0,-95.02376293231536,207.61375427246094
621.0,0.05,-405.0,-97.83995798448538,174.84716796875
622.0,0.05,-282.0,-103.2871223244564,184.97776794433594
623.0,0.05,-209.0,-108.12267484634727,198.95558166503906
624.0,0.05,-216.0,-109.82917334505736,131.9359588623047
625.0,0.05,-185.0,-113.85851883305592,152.83718872070312
626.0,0.05,-52.0,-117.13086660355069,151.3572998046875
627.0,0.05,-28.0,-119.74981533738872,147.54405212402344
628.0,0.05,-201.0,-124.29682499935141,102.99859619140625
629.0,0.05,0.0,-127.0581271992162,175.9815673828125
630.0,0.05,-238.0,-129.55593187365656,125.84700775146484
631.0,0.05,77.0,-131.41522760881008,86.72307586669922
632.0,0.05,-113.0,-135.13623068025439,159.98184204101562
633.0,0.05,-56.0,-138.53355963153507,149.35227966308594
634.0,0.05,-58.0,-141.88770203000342,131.67861938476562
635.0,0.05,-260.0,-147.54026987388514,136.58714294433594
636.0,0.05,-160.0,-149.3781519672118,113.35682678222656
637.0,0.05,-328.0,-155.596613663399,144.31521606445312
638.0,0.05,-11.0,-155.81841220521477,141.5420379638672
639.0,0.05,-329.0,-159.6435619887554,141.47508239746094
640.0,0.05,8.0,-162.2901413140166,118.00564575195312
641.0,0.05,-303.0,-168.01663721789592,126.62345123291016
642.0,0.05,-117.0,-172.2814827736946,129.5538330078125
643.0,0.05,-297.0,-178.29301139955237,126.6127700805664
644.0,0.05,-38.0,-181.49276056173568,130.9619140625
645.0,0.05,-68.0,-182.70809495491338,232.79566955566406
646.0,0.05,-91.0,-186.40762327795989,142.772705078125
647.0,0.05,-2.0,-189.1220578687851,127.01445770263672
648.0,0.05,200.0,-189.83231112541245,161.94200134277344
649.0,0.05,-33.0,-192.04083466002348,147.07098388671875
650.0,0.05,-48.0,-194.93482153454792,148.0209503173828
651.0,0.05,-323.0,-200.99753978495704,104.48104095458984
652.0,0.05,-300.0,-206.29044553446596,106.09679412841797
653.0,0.05,-26.0,-204.25400017629732,151.3917999267578
654.0,0.05,-62.0,-205.9528712351056,136.54425048828125
655.0,0.05,-281.0,-209.00705289639816,155.31568908691406
656.0,0.05,-371.0,-210.5456946329514,121.82059478759766
657.0,0.05,-275.0,-209.590952309592,141.9566650390625
658.0,0.05,-238.0,-208.78490500865414,127.88777923583984
659.0,0.05,-189.0,-213.2958073666115,128.7923126220703
660.0,0.05,-78.0,-214.50660584774295,139.0709228515625
661.0,0.05,-106.0,-216.24383178822754,125.64134979248047
662.0,0.05,-241.0,-218.57430202291113,118.14978790283203
663.0,0.05,-253.0,-218.48913973842647,119.23653411865234
664.0,0.05,-144.0,-221.1172295757523,132.3182373046875
665.0,0.05,-265.0,-221.07407317259415,95.85721588134766
666.0,0.05,-164.0,-222.22487733711174,118.92945861816406
667.0,0.05,-220.0,-221.1714937166659,100.1671371459961
668.0,0.05,-26.0,-218.93957069553284,113.68803405761719
669.0,0.05,-230.0,-218.01051498137886,56.32969284057617
670.0,0.05,-103.0,-215.38228825752515,88.71934509277344
671.0,0.05,-293.0,-216.54188707780062,93.6958999633789
672.0,0.05,-157.0,-215.80479348069233,92.50464630126953
673.0,0.05,-51.0,-211.805881064696,75.3086166381836
674.0,0.05,-77.0,-207.92624577365837,127.45298767089844
675.0,0.05,-47.0,-203.65359401893352,108.92520904541016
676.0,0.05,-260.0,-204.22714226926928,128.29225158691406
677.0,0.05,-265.0,-202.12890973581847,127.57585144042969
678.0,0.05,-46.0,-199.01329602366894,122.18635559082031
679.0,0.05,-539.0,-202.27370603011107,113.71092224121094
680.0,0.05,-49.0,-198.43907294148312,74.4765853881836
681.0,0.05,-73.0,-195.29771024185277,94.81090545654297
682.0,0.05,-133.0,-193.36277316990666,92.09687805175781
683.0,0.05,-32.0,-189.7603965775286,57.59390640258789
684.0,0.05,-292.0,-188.58192952724002,83.60926055908203
685.0,0.05,-72.0,-183.27260292925595,64.67208099365234
686.0,0.05,-189.0,-181.2915376113058,105.34928894042969
687.0,0.05,187.0,-175.43329193658556,113.28837585449219
688.0,0.05,-193.0,-174.30215542972667,130.39288330078125
689.0,0.05,-119.0,-171.90100085771525,148.83335876464844
690.0,0.05,-23.0,-169.01808726975383,113.03314971923828
691.0,0.05,183.0,-166.05362623780167,111.66596984863281
692.0,0.05,-351.0,-166.55509171411413,131.77511596679688
693.0,0.05,-206.0,-166.2855528860852,25.19782829284668
694.0,0.05,171.0,-162.4527273365336,124.12907409667969
695.0,0.05,-84.0,-159.82651061691064,155.2341766357422
696.0,0.05,-194.0,-159.57644611070762,117.37799835205078
697.0,0.05,-107.0,-156.40582163187634,108.3595199584961
698.0,0.05,-130.0,-153.55007956665435,112.99398803710938
699.0,0.05,-121.0,-151.69629260056806,91.25325775146484
700.0,0.05,-246.0,-156.47121886052847,115.38529968261719
701.0,0.05,-331.0,-157.80974452799813,171.37652587890625
702.0,0.05,-8.0,-155.1341310766851,74.79261016845703
703.0,0.05,-171.0,-155.12147654339165,134.71340942382812
704.0,0.05,-60.0,-154.92686225228059,130.4878692626953
705.0,0.05,-99.0,-154.6373038108519,140.3938446044922
706.0,0.05,-121.0,-154.27655511967527,138.81170654296875
707.0,0.05,-93.0,-152.76144560971656,107.60855865478516
708.0,0.05,-96.0,-151.37998558341212,113.7769546508789
709.0,0.05,-82.0,-149.171139170487,119.65406036376953
710.0,0.05,-69.0,-149.88149107007973,107.92855834960938
711.0,0.05,-114.0,-149.52287835561978,164.42953491210938
712.0,0.05,-264.0,-150.04751280043587,115.08968353271484
713.0,0.05,-388.0,-152.01456522836327,187.35003662109375
714.0,0.05,-35.0,-149.05274536022858,123.10777282714844
715.0,0.05,217.0,-145.11309303926424,96.10202026367188
716.0,0.05,-315.0,-144.64617660822586,139.37770080566406
717.0,0.05,-97.0,-142.39604019209372,128.90524291992188
718.0,0.05,-19.0,-140.9618196212961,138.94189453125
719.0,0.05,-279.0,-141.98718641971837,161.21937561035156
720.0,0.05,-176.0,-141.90717285346756,133.35812377929688
721.0,0.05,-296.0,-140.8172312864813,214.5167999267578
722.0,0.05,18.0,-137.80506836844077,91.06858825683594
723.0,0.05,212.0,-133.57898742151914,140.3889923095703
724.0,0.05,-31.0,-131.73789349488078,108.36746215820312
725.0,0.05,-92.0,-130.8080532982985,96.4814453125
726.0,0.05,262.0,-127.65716184789169,76.25810241699219
727.0,0.05,188.0,-125.49411395563487,87.71989440917969
728.0,0.05,231.0,-121.1661432473135,80.28191375732422
729.0,0.05,-220.0,-123.36881229516055,124.9906234741211
730.0,0.05,-349.0,-124.48054123559797,126.38372039794922
731.0,0.05,-407.0,-129.33241263574692,122.91148376464844
732.0,0.05,-325.0,-131.45032527960998,129.5218505859375
733.0,0.05,-423.0,-135.11233765863864,174.26104736328125
734.0,0.05,-348.0,-138.00969157687445,162.58741760253906
735.0,0.05,-224.0,-137.64386179174483,181.88568115234375
736.0,0.05,-302.0,-139.07164184565883,278.9743957519531
737.0,0.05,-312.0,-138.91433360115505,134.70384216308594
738.0,0.05,-318.0,-141.97807201621546,214.31753540039062
739.0,0.05,-217.0,-140.86393807358755,179.4136199951172
740.0,0.05,-366.0,-144.6139116795819,242.35342407226562
741.0,0.05,-85.0,-142.43185291104004,112.00811004638672
742.0,0.05,-435.0,-145.61392668015165,302.29095458984375
743.0,0.05,-501.0,-147.65338735082508,278.4356689453125
744.0,0.05,213.0,-145.12670158178264,110.44652557373047
745.0,0.05,-372.0,-148.1662636129812,39.56555938720703
746.0,0.05,-261.0,-149.86706122232656,163.86077880859375
747.0,0.05,-489.0,-154.73781057639692,281.0121154785156
748.0,0.05,-450.0,-161.25065255240804,152.92491149902344
749.0,0.05,-486.0,-165.78062292771102,187.9137725830078
750.0,0.05,-440.0,-169.6942644092983,170.876953125
751.0,0.05,-417.0,-170.63714539469234,162.7970428466797
752.0,0.05,-349.0,-171.1318831579226,201.92202758789062
753.0,0.05,-418.0,-175.05880851385302,129.61822509765625
754.0,0.05,-326.0,-177.69707182531695,148.0194091796875
755.0,0.05,-374.0,-178.62819899494977,80.963623046875
756.0,0.05,-451.0,-179.42740834014833,152.47914123535156
757.0,0.05,-355.0,-180.22211852669858,142.9756317138672
758.0,0.05,-308.0,-180.92196573225584,116.83946990966797
759.0,0.05,-331.0,-182.3456795309386,98.53491973876953
760.0,0.05,-339.0,-184.95260424588136,55.84901428222656
761.0,0.05,-410.0,-187.99821684686458,109.41759490966797
762.0,0.05,-369.0,-189.28038348637253,56.43593978881836
763.0,0.05,-317.0,-189.9221160299398,108.7532958984375
764.0,0.05,-388.0,-192.35334609707405,70.19972229003906
765.0,0.05,-240.0,-192.09809902484656,126.39920806884766
766.0,0.05,-438.0,-194.8424838695692,24.842960357666016
767.0,0.05,-443.0,-197.06888487923283,33.82141876220703
768.0,0.05,-378.0,-200.5889109083961,16.374755859375
769.0,0.05,-364.0,-201.92545295107917,67.37281036376953
770.0,0.05,-300.0,-203.8969717659964,131.2000274658203
771.0,0.05,-426.0,-205.22538012177614,45.2340202331543
772.0,0.05,-286.0,-206.5178859793743,88.40217590332031
773.0,0.05,-401.0,-210.01359277820595,50.3101806640625
774.0,0.05,-383.0,-213.07134513769196,39.87705993652344
775.0,0.05,-219.0,-214.7917860186728,131.8854522705078
776.0,0.05,-380.0,-215.99183092405698,100.87902069091797
777.0,0.05,-393.0,-217.27663664281025,93.6389389038086
778.0,0.05,189.0,-214.91748030566453,116.31156158447266
779.0,0.05,-90.0,-210.42539280394098,115.4131851196289
780.0,0.05,19.0,-209.7397253483635,99.21778106689453
781.0,0.05,-263.0,-211.63202826727482,176.93365478515625
782.0,0.05,-327.0,-213.5720238771018,156.1556396484375
783.0,0.05,204.0,-211.20892989248068,119.2997055053711
784.0,0.05,-43.0,-208.7209123527909,133.38900756835938
785.0,0.05,-6.0,-208.05868705842934,124.31792449951172
786.0,0.05,-297.0,-209.14019161941962,158.18185424804688
787.0,0.05,-294.0,-213.95634533857432,161.57252502441406
788.0,0.05,-288.0,-214.89719900274346,152.95982360839844
789.0,0.05,243.0,-211.26853935111782,105.60822296142578
790.0,0.05,-67.0,-211.70325680692227,113.19031524658203
791.0,0.05,-195.0,-215.48817267850862,128.08602905273438
792.0,0.05,-317.0,-215.15451140400475,151.6753692626953
793.0,0.05,-134.0,-214.42723135013185,127.67259216308594
794.0,0.05,-106.0,-217.20921181381226,131.35951232910156
795.0,0.05,258.0,-213.77531445356294,98.01103973388672
796.0,0.05,-96.0,-212.7888883517558,151.53640747070312
797.0,0.05,-340.0,-215.11681683292977,140.87660217285156
798.0,0.05,-149.0,-215.30270252926843,126.31817626953125
799.0,0.05,-177.0,-215.86655720473257,120.51544952392578
800.0,0.05,-143.0,-214.83975214504005,108.26445770263672
801.0,0.05,-202.0,-213.55504728208797,127.02738952636719
802.0,0.05,-128.0,-214.75496031359322,128.60316467285156
803.0,0.05,-150.0,-214.53799215304562,117.95026397705078
804.0,0.05,-124.0,-215.1748457139433,121.6756362915039
805.0,0.05,-159.0,-215.77485041501345,103.01750946044922
806.0,0.05,-120.0,-215.76851546666163,97.03441619873047
807.0,0.05,-117.0,-216.00933067570801,87.42744445800781
808.0,0.05,-414.0,-219.18680021697782,73.79130554199219
809.0,0.05,-88.0,-219.25022970421585,133.78964233398438
810.0,0.05,-28.0,-218.84733223301336,72.68086242675781
811.0,0.05,-283.0,-220.53564421811348,112.89522552490234
812.0,0.05,12.0,-217.75811608143889,117.19509887695312
813.0,0.05,-214.0,-216.01853512509916,127.8171157836914
814.0,0.05,-343.0,-219.0979849480933,102.3705825805664
815.0,0.05,-85.0,-222.13151817431068,101.42659759521484
816.0,0.05,14.0,-218.8317734049995,108.87351989746094
817.0,0.05,-190.0,-219.75625900142313,103.34671020507812
818.0,0.05,-106.0,-220.62258373543511,145.51211547851562
819.0,0.05,148.0,-216.34411863758265,97.71698760986328
820.0,0.05,52.0,-214.05563805347703,105.07019805908203
821.0,0.05,-219.0,-213.27902893730294,100.20985412597656
822.0,0.05,-340.0,-216.8728971049028,108.74785614013672
823.0,0.05,188.0,-217.11441737658325,102.82857513427734
824.0,0.05,134.0,-215.4458004221783,105.75090789794922
825.0,0.05,221.0,-212.302694777238,105.4969482421875
826.0,0.05,-135.0,-216.28887959475256,131.9002227783203
827.0,0.05,-343.0,-221.60144158526654,103.75584411621094
828.0,0.05,230.0,-221.61812484653467,126.68682098388672
829.0,0.05,162.0,-217.78565694849846,104.21073150634766
830.0,0.05,53.0,-213.75606220218836,101.52865600585938
831.0,0.05,221.0,-207.47000907376398,131.66355895996094
832.0,0.05,206.0,-202.1540173072691,88.46826934814453
833.0,0.05,-106.0,-198.98237499066988,70.8647689819336
834.0,0.05,201.0,-193.47601888558404,103.47994232177734
835.0,0.05,-134.0,-192.57902339690926,118.83883666992188
836.0,0.05,-105.0,-190.60195915401164,139.75677490234375
837.0,0.05,-74.0,-188.2172167875715,72.7148666381836
838.0,0.05,-124.0,-186.27867923565185,129.22169494628906
839.0,0.05,214.0,-181.95076234210543,96.80032348632812
840.0,0.05,182.0,-176.45573048476226,98.82154846191406
841.0,0.05,-37.0,-175.97930174369648,140.94334411621094
842.0,0.05,-8.0,-171.7021910632995,120.27294158935547
843.0,0.05,235.0,-164.32818995620883,90.1498794555664
844.0,0.05,-47.0,-166.94495955351596,141.2118682861328
845.0,0.05,-79.0,-164.01994415933993,117.34237670898438
846.0,0.05,-321.0,-164.6246236645314,51.5420036315918
847.0,0.05,-139.0,-161.1268364432719,100.10888671875
848.0,0.05,-213.0,-158.7572987809573,74.82798767089844
849.0,0.05,-130.0,-155.1975818811343,104.01834106445312
850.0,0.05,-184.0,-152.6369191308358,110.43869018554688
851.0,0.05,-24.0,-148.7064335412629,109.66224670410156
852.0,0.05,99.0,-144.2145512443154,76.86407470703125
853.0,0.05,201.0,-138.0145174207459,79.53076934814453
854.0,0.05,-274.0,-137.4931413501737,125.20442199707031
855.0,0.05,215.0,-131.59366500256405,95.20189666748047
856.0,0.05,124.0,-125.83388651705039,81.03872680664062
857.0,0.05,61.0,-121.6664191359094,106.22985076904297
858.0,0.05,-1.0,-118.59480458718656,125.46233367919922
859.0,0.05,129.0,-113.98191267530954,77.71343231201172
860.0,0.05,260.0,-107.98622825731574,83.89740753173828
861.0,0.05,101.0,-102.86022030239285,71.23379516601562
862.0,0.05,178.0,-97.37800450747935,78.79597473144531
863.0,0.05,-49.0,-94.69880244086859,68.04006958007812
864.0,0.05,240.0,-88.41346148663428,87.28921508789062
865.0,0.05,105.0,-84.94932166840158,72.03794860839844
866.0,0.05,276.0,-77.7988896007611,84.89978790283203
867.0,0.05,230.0,-71.06361175445507,71.8458480834961
868.0,0.05,182.0,-65.45572725051859,79.55992126464844
869.0,0.05,231.0,-59.49473328690164,71.80841827392578
870.0,0.05,-55.0,-57.04898458616308,81.10326385498047
871.0,0.05,238.0,-50.400872758818544,75.65347290039062
872.0,0.05,102.0,-46.504660201062116,55.151824951171875
873.0,0.05,5.0,-42.43918218530259,98.1924819946289
874.0,0.05,213.0,-36.4669781909624,57.072086334228516
875.0,0.05,-89.0,-35.170102133285496,83.48390197753906
876.0,0.05,-127.0,-32.63779007333002,73.52252960205078
877.0,0.05,-6.0,-28.76832479676932,117.29822540283203
878.0,0.05,172.0,-28.9318641875206,94.84070587158203
879.0,0.05,-45.0,-28.484781890618002,82.00961303710938
880.0,0.05,212.0,-26.55745760205232,69.50834655761719
881.0,0.05,216.0,-21.758928093424466,62.1876220703125
882.0,0.05,259.0,-15.882618233798595,78.63575744628906
883.0,0.05,-329.0,-21.21323879615399,162.01889038085938
884.0,0.05,-387.0,-24.660378982803028,167.9981231689453
885.0,0.05,-401.0,-28.617094684775076,127.19432067871094
886.0,0.05,-261.0,-28.251941326877386,105.59947967529297
887.0,0.05,-88.0,-26.18976636365345,83.21754455566406
888.0,0.05,-57.0,-23.888761212726866,76.2565689086914
889.0,0.05,257.0,-23.752444885280298,84.56501770019531
890.0,0.05,221.0,-20.870875286591797,63.035282135009766
891.0,0.05,187.0,-17.039433176836866,67.44210052490234
892.0,0.05,119.0,-12.661182751894493,56.24612808227539
893.0,0.05,236.0,-8.955990499263299,61.13241958618164
894.0,0.05,-14.0,-8.034187794665431,102.9296875
895.0,0.05,-241.0,-13.0369185417802,149.42506408691406
896.0,0.05,171.0,-10.355196846195957,57.12590026855469
897.0,0.05,-66.0,-7.612203669306146,96.33346557617188
898.0,0.05,218.0,-3.931193284111417,64.09428405761719
899.0,0.05,190.0,-0.2509589636022845,73.88236999511719
900.0,0.05,-88.0,0.3005272755748025,58.804168701171875
901.0,0.05,178.0,4.109071521610978,57.6370964050293
902.0,0.05,224.0,7.636711665376572,68.1545639038086
903.0,0.05,-105.0,8.084301741466005,109.52322387695312
904.0,0.05,164.0,10.979269751932108,57.453006744384766
905.0,0.05,228.0,14.859917268608774,86.0892562866211
906.0,0.05,-52.0,15.542783562674257,42.60901641845703
907.0,0.05,-205.0,14.672401986153933,70.85671997070312
908.0,0.05,182.0,20.636222554131255,55.053977966308594
909.0,0.05,185.0,23.371528873193203,66.44075775146484
910.0,0.05,229.0,25.954593889549983,63.460777282714844
911.0,0.05,211.0,30.902129118382394,63.61182403564453
912.0,0.05,249.0,33.263827399436806,74.43431091308594
913.0,0.05,260.0,38.020381212406065,72.98735809326172
914.0,0.05,319.0,44.64640441312318,83.73351287841797
915.0,0.05,-40.0,45.10369333612223,92.7258529663086
916.0,0.05,241.0,47.3652420739487,79.51239013671875
917.0,0.05,244.0,51.7151801683895,85.04434967041016
918.0,0.05,136.0,54.139120461562314,123.3439712524414
