episode,epsilon,score,average,avg_q_values
431.0,0.05,-360.0,-542.5575847734007,608.49072265625
432.0,0.05,-443.0,-543.9451555924487,607.6475219726562
433.0,0.05,-305.0,-539.8192060349486,544.5047607421875
434.0,0.05,-345.0,-534.6458612287369,577.6165771484375
435.0,0.05,-518.0,-536.9773945642117,621.3307495117188
436.0,0.05,-288.0,-535.3711197508106,236.63197326660156
437.0,0.05,-189.0,-523.9434592705804,608.3778076171875
438.0,0.05,-127.0,-512.0260388492898,511.81939697265625
439.0,0.05,-213.0,-508.82644715236967,411.26953125
440.0,0.05,-90.0,-504.58513826820473,442.8256530761719
441.0,0.05,-248.0,-493.839632235116,617.0813598632812
442.0,0.05,-229.0,-486.2341457539428,368.34649658203125
443.0,0.05,-68.0,-466.58835404119463,380.4441833496094
444.0,0.05,-327.0,-458.97355290392784,624.6734619140625
445.0,0.05,-211.0,-458.16829973816874,580.9968872070312
446.0,0.05,-152.0,-451.9558031380039,595.9371948242188
447.0,0.05,-142.0,-448.36458058520526,585.2987670898438
448.0,0.05,-52.0,-419.18864944953964,559.1987915039062
449.0,0.05,-133.0,-411.6478351144192,717.0367431640625
450.0,0.05,-24.0,-394.2809461825509,468.8939514160156
451.0,0.05,-57.0,-388.76657741070744,463.11370849609375
452.0,0.05,-915.0,-387.84226810974127,863.20751953125
453.0,0.05,-65.0,-381.1478023547494,729.14892578125
454.0,0.05,-234.0,-377.0422382636471,618.402587890625
455.0,0.05,-284.0,-373.61038728143393,542.1788330078125
456.0,0.05,-281.0,-371.3087248903932,660.8219604492188
457.0,0.05,-247.0,-366.950848911592,605.2279052734375
458.0,0.05,-936.0,-369.38643518676554,775.7639770507812
459.0,0.05,-1779.0,-379.60561531780206,686.6219482421875
460.0,0.05,-1089.0,-384.4736092528873,628.6030883789062
461.0,0.05,-1490.0,-393.6458768489513,616.2283325195312
462.0,0.05,-954.0,-399.3517730683843,680.6179809570312
463.0,0.05,-694.0,-401.7978085864215,512.0338745117188
464.0,0.05,-199.0,-398.0803314280257,687.41015625
465.0,0.05,-759.0,-399.561731302002,598.54296875
466.0,0.05,-544.0,-394.0637468040018,577.5162963867188
467.0,0.05,-561.0,-394.519352674943,560.6117553710938
468.0,0.05,-447.0,-398.71135912524954,517.31787109375
469.0,0.05,-422.0,-396.9049133384329,442.32806396484375
470.0,0.05,-229.0,-391.8950921087305,505.90020751953125
471.0,0.05,-245.0,-390.38487847720523,309.5293884277344
472.0,0.05,-427.0,-388.6688411243091,502.01251220703125
473.0,0.05,-302.0,-387.4065405114399,436.9489440917969
474.0,0.05,-308.0,-386.61221478163003,518.115478515625
475.0,0.05,-311.0,-386.17945467047747,500.1027526855469
476.0,0.05,-384.0,-390.11244943568505,481.9371337890625
477.0,0.05,-706.0,-393.5208808258974,487.3471984863281
478.0,0.05,-439.0,-392.0968215454555,457.4483337402344
479.0,0.05,-391.0,-392.25292751447466,387.2942810058594
480.0,0.05,-356.0,-392.8181283935248,436.7751770019531
481.0,0.05,-597.0,-393.6701451007653,328.6372985839844
482.0,0.05,-579.0,-394.64724217941324,364.08935546875
483.0,0.05,-124.0,-391.76371487295563,483.05126953125
484.0,0.05,-207.0,-389.71160627855346,287.9562683105469
485.0,0.05,-210.0,-388.1699402302326,481.8380126953125
486.0,0.05,-235.0,-386.12311910455134,412.4009704589844
487.0,0.05,-328.0,-384.4361605011593,484.4206237792969
488.0,0.05,-389.0,-384.68328962115606,107.50543975830078
489.0,0.05,-493.0,-386.0149084036655,471.115234375
490.0,0.05,-490.0,-386.1658395750583,469.97216796875
491.0,0.05,-126.0,-384.2423201260352,622.9763793945312
492.0,0.05,-505.0,-385.6106224131078,305.3258972167969
493.0,0.05,-368.0,-385.42692315230033,219.28628540039062
494.0,0.05,-343.0,-385.3853573382873,220.28594970703125
495.0,0.05,-297.0,-385.5997802634248,159.97021484375
496.0,0.05,-540.0,-389.33520396470993,581.4044189453125
497.0,0.05,-177.0,-387.8941704653935,590.2512817382812
498.0,0.05,-208.0,-387.0187331222623,368.0080871582031
499.0,0.05,-221.0,-388.6957637075889,577.299072265625
500.0,0.05,-161.0,-384.2303242215964,543.9076538085938
501.0,0.05,-157.0,-383.45326394903174,560.030029296875
502.0,0.05,-374.0,-385.2491457010328,354.057373046875
503.0,0.05,-186.0,-382.68799510013974,566.5707397460938
504.0,0.05,-357.0,-382.0874684187963,489.59283447265625
505.0,0.05,-168.0,-380.49229760535576,420.50537109375
506.0,0.05,-298.0,-379.9595486073995,333.55584716796875
507.0,0.05,-273.0,-378.6149625817093,494.4539489746094
508.0,0.05,-175.0,-374.07695916496806,515.1390991210938
509.0,0.05,-131.0,-372.81542533986675,465.2079162597656
510.0,0.05,-388.0,-374.09023238297635,390.9179382324219
511.0,0.05,-316.0,-373.4865926676106,500.9488830566406
512.0,0.05,-168.0,-371.03916164447344,518.598388671875
513.0,0.05,-267.0,-371.2102289713485,441.59259033203125
514.0,0.05,-64.0,-369.0103101098509,583.1408081054688
515.0,0.05,-183.0,-368.2196713771203,486.9449768066406
516.0,0.05,9.0,-365.39977239776874,480.4422912597656
517.0,0.05,12.0,-358.04066096575986,472.2241516113281
518.0,0.05,18.0,-353.58675483289414,367.2172546386719
519.0,0.05,-871.0,-358.1406283930526,404.6586608886719
520.0,0.05,-24.0,-355.5003463747787,430.1647644042969
521.0,0.05,-544.0,-359.5372804536018,479.3052673339844
522.0,0.05,38.0,-355.42378017639567,569.5147705078125
523.0,0.05,-55.0,-351.38564909994807,609.9481811523438
524.0,0.05,-12.0,-348.67152204357774,565.0689086914062
525.0,0.05,-37.0,-345.70547938009673,543.04052734375
526.0,0.05,-26.0,-343.56460150172467,585.3236694335938
527.0,0.05,-136.0,-339.96507946543,620.6336669921875
528.0,0.05,-300.0,-339.53198309011105,714.1737670898438
529.0,0.05,-303.0,-337.19672551755883,632.1648559570312
530.0,0.05,-237.0,-331.356403808324,647.4236450195312
531.0,0.05,-153.0,-329.28570786077637,610.2833862304688
532.0,0.05,-181.0,-326.6674732872976,390.9180603027344
533.0,0.05,-205.0,-325.66718016142283,583.3748779296875
534.0,0.05,-136.0,-323.57346908109275,396.2071228027344
535.0,0.05,45.0,-317.9349430172768,483.4016418457031
536.0,0.05,-188.0,-316.9299899346696,503.771728515625
537.0,0.05,-169.0,-316.7358619595326,441.1227111816406
538.0,0.05,-138.0,-316.8527107797371,476.06158447265625
539.0,0.05,-140.0,-316.1255649491851,220.39027404785156
540.0,0.05,-175.0,-316.97221713771984,516.3272094726562
541.0,0.05,-308.0,-317.57135970393136,439.3442687988281
542.0,0.05,-280.0,-318.080942397658,889.467041015625
543.0,0.05,-15.0,-317.554643615592,1557.7271728515625
544.0,0.05,-74.0,-315.01772525211123,1329.0623779296875
545.0,0.05,-40.0,-313.3176531464565,1120.0792236328125
546.0,0.05,-147.0,-313.27336815801846,1014.0025024414062
547.0,0.05,-228.0,-314.12800977643235,1071.545654296875
548.0,0.05,-808.0,-321.6848751552336,1206.5789794921875
549.0,0.05,-941.0,-329.75856302054314,1340.77734375
550.0,0.05,-249.0,-332.0122209155098,941.0032348632812
551.0,0.05,-91.0,-332.35007607811303,462.6598205566406
552.0,0.05,-523.0,-328.4375693614799,758.5414428710938
553.0,0.05,-543.0,-333.218074850984,714.3491821289062
554.0,0.05,-595.0,-336.8211254315069,840.2877197265625
555.0,0.05,-615.0,-340.1298700549875,1082.5634765625
556.0,0.05,-590.0,-343.2126889192633,549.9686279296875
557.0,0.05,-727.0,-348.0144157761395,835.2378540039062
558.0,0.05,-454.0,-343.18988812722256,780.6902465820312
559.0,0.05,-491.0,-330.30923570705534,1055.4677734375
560.0,0.05,-791.0,-327.32745226602356,516.9273071289062
561.0,0.05,-1382.0,-326.2483490362988,1251.79150390625
562.0,0.05,-988.0,-326.5836006642173,928.3307495117188
563.0,0.05,-526.0,-324.911385801395,418.4583435058594
564.0,0.05,-729.0,-330.2080893621217,781.5545043945312
565.0,0.05,-713.0,-329.74963838267,743.9900512695312
566.0,0.05,-697.0,-331.2723571137516,679.7058715820312
567.0,0.05,-259.0,-328.2558401030773,422.65087890625
568.0,0.05,-597.0,-329.75888222648535,552.08203125
569.0,0.05,-246.0,-327.99743101291665,425.09130859375
570.0,0.05,-318.0,-328.88451193679634,669.7831420898438
571.0,0.05,-217.0,-328.6059053521383,879.5740356445312
572.0,0.05,-253.0,-326.8715084073764,604.3329467773438
573.0,0.05,-270.0,-326.5485159727346,894.0794677734375
574.0,0.05,-355.0,-327.0243834069364,1369.24560546875
575.0,0.05,-429.0,-328.20491010633856,1421.7080078125
576.0,0.05,-797.0,-332.3298838814801,1067.5697021484375
577.0,0.05,-514.0,-330.40879945766386,1056.5865478515625
578.0,0.05,-445.0,-330.47417966108816,1102.9173583984375
579.0,0.05,-445.0,-331.01980335390334,853.140869140625
580.0,0.05,-479.0,-332.2493628697791,833.415283203125
581.0,0.05,-159.0,-327.87404296299485,896.5628662109375
582.0,0.05,-333.0,-325.41352407022606,1082.56494140625
583.0,0.05,-187.0,-326.0430114994519,325.8548278808594
584.0,0.05,-421.0,-328.1802390696996,800.5078125
585.0,0.05,-255.0,-328.6273682780681,1058.2801513671875
586.0,0.05,-265.0,-328.92840901414166,983.5006713867188
587.0,0.05,-126.0,-326.9096812207825,710.3955078125
588.0,0.05,-183.0,-324.84427738890537,754.0418090820312
589.0,0.05,-180.0,-321.71593445249863,604.8623657226562
590.0,0.05,-274.0,-319.55530184382786,943.5322875976562
591.0,0.05,-326.0,-321.5494901633994,964.5116577148438
592.0,0.05,-346.0,-319.95795388340804,1092.5164794921875
593.0,0.05,-502.0,-321.30286228984056,933.3381958007812
594.0,0.05,-188.0,-319.75309752610667,1110.375244140625
595.0,0.05,-513.0,-321.905857325444,1246.200439453125
596.0,0.05,-302.0,-319.5181735106689,1192.0455322265625
597.0,0.05,-834.0,-326.0803447314338,1140.603759765625
598.0,0.05,-64.0,-324.6367861036211,1166.59033203125
599.0,0.05,-22.0,-322.6406827386381,1189.3551025390625
600.0,0.05,-81.0,-321.8408316093086,1104.277099609375
601.0,0.05,-52.0,-320.7933921188304,937.464599609375
602.0,0.05,-173.0,-318.77715127709433,1270.904052734375
603.0,0.05,-86.0,-317.7772356639712,1123.838134765625
604.0,0.05,-169.0,-315.8956783344201,1180.4833984375
605.0,0.05,-330.0,-317.5125126340275,1138.0936279296875
606.0,0.05,-127.0,-315.80635585533,1159.3717041015625
607.0,0.05,-63.0,-313.705093046713,1030.560546875
608.0,0.05,-263.0,-314.5884458820586,927.8119506835938
609.0,0.05,-602.0,-319.3015817934924,1071.8436279296875
610.0,0.05,-326.0,-318.6771628950244,1145.8525390625
611.0,0.05,-396.0,-319.4779386338865,1042.9847412109375
612.0,0.05,-217.0,-319.97434087272404,1109.10546875
613.0,0.05,-223.0,-319.53475047667513,1084.05810546875
614.0,0.05,-126.0,-320.15571218214285,944.5219116210938
615.0,0.05,-108.0,-319.4016701519417,839.8423461914062
616.0,0.05,-75.0,-320.2546851266356,862.8433837890625
617.0,0.05,-27.0,-320.65528023016526,814.5078735351562
618.0,0.05,-221.0,-323.0529630475809,751.7982177734375
619.0,0.05,-242.0,-316.76910288508,724.3931884765625
620.0,0.05,150.0,-315.0202695578811,768.3858642578125
621.0,0.05,-26.0,-309.8457945857688,761.3856811523438
622.0,0.05,-87.0,-311.10633353034757,738.0616455078125
623.0,0.05,-182.0,-312.38353320851894,765.0748291015625
624.0,0.05,-339.0,-315.6497911032258,605.6005249023438
625.0,0.05,-51.0,-315.79202725808267,637.9627685546875
626.0,0.05,-72.0,-316.2434115734125,653.5029296875
627.0,0.05,-204.0,-316.92921485938245,565.5480346679688
628.0,0.05,-121.0,-315.14525991192517,578.0969848632812
629.0,0.05,-38.0,-312.49357207832907,642.2196655273438
630.0,0.05,188.0,-308.2335491943406,658.63330078125
631.0,0.05,-303.0,-309.73841088097873,714.8017578125
632.0,0.05,-446.0,-312.3864494907221,654.0885009765625
633.0,0.05,-123.0,-311.56604409727214,553.3079833984375
634.0,0.05,-208.0,-312.2911436408699,615.2371826171875
635.0,0.05,-181.0,-314.5552688308188,540.7352905273438
636.0,0.05,-288.0,-315.56008068188675,408.5607604980469
637.0,0.05,-731.0,-321.177026486693,627.0613403320312
638.0,0.05,-271.0,-322.50058451279205,594.789306640625
639.0,0.05,-174.0,-322.8442875680828,503.234619140625
640.0,0.05,-160.0,-322.6906837079399,512.4472045898438
641.0,0.05,-393.0,-323.53596527717673,478.72784423828125
642.0,0.05,-207.0,-322.80932244860156,525.7117309570312
643.0,0.05,-295.0,-325.60982160723927,277.27276611328125
644.0,0.05,-355.0,-328.42637492823616,562.6849365234375
645.0,0.05,-263.0,-330.65568849940706,462.36016845703125
646.0,0.05,-122.0,-330.40245659785427,524.1201171875
647.0,0.05,-128.0,-329.41139239885075,456.3513488769531
648.0,0.05,-116.0,-322.4920513892186,457.1588134765625
649.0,0.05,-168.0,-314.77086965719735,475.7568054199219
650.0,0.05,-263.0,-314.90703349838674,381.3664245605469
651.0,0.05,-181.0,-315.81511698455273,404.46435546875
652.0,0.05,-272.0,-313.3053629580469,253.0602264404297
653.0,0.05,-207.0,-309.94941795208314,365.1416015625
654.0,0.05,-39.0,-304.3917619304665,478.9690246582031
655.0,0.05,-577.0,-304.00437320089407,392.91363525390625
656.0,0.05,-75.0,-298.8586627772324,413.57867431640625
657.0,0.05,-64.0,-292.2265851762478,403.410888671875
658.0,0.05,-155.0,-289.24326751168667,384.2072448730469
659.0,0.05,-111.0,-285.4457950426633,430.2828369140625
660.0,0.05,-474.0,-282.27124586615895,262.01171875
661.0,0.05,-166.0,-270.1102169532255,307.2567443847656
662.0,0.05,-483.0,-265.05998029724424,237.66807556152344
663.0,0.05,-701.0,-266.80299896510735,252.21151733398438
664.0,0.05,-260.0,-262.1175614156456,220.30758666992188
665.0,0.05,-92.0,-255.90713934925878,310.25762939453125
666.0,0.05,-133.0,-250.26661029550587,211.91944885253906
667.0,0.05,-198.0,-249.66019604161158,336.21575927734375
668.0,0.05,-107.0,-244.75210867390598,291.65289306640625
669.0,0.05,-43.0,-242.7283127467814,313.6200866699219
670.0,0.05,-266.0,-242.2070976926114,220.50857543945312
671.0,0.05,3.0,-239.99660711020934,268.5528869628906
672.0,0.05,-314.0,-240.6003997677951,261.73468017578125
673.0,0.05,-70.0,-238.60304454760654,242.0780792236328
674.0,0.05,-146.0,-236.50753359668235,238.23915100097656
675.0,0.05,-56.0,-232.7845681633883,259.6485595703125
676.0,0.05,-149.0,-226.30134821537692,262.4955749511719
677.0,0.05,-81.0,-221.96766769298637,232.74435424804688
678.0,0.05,-159.0,-219.0996662774154,243.2877960205078
679.0,0.05,-133.0,-215.98282511701862,217.24293518066406
680.0,0.05,-387.0,-215.0664446179716,167.9577178955078
681.0,0.05,-164.0,-215.11533453676577,248.12521362304688
682.0,0.05,8.0,-211.6955111013766,224.42945861816406
683.0,0.05,-387.0,-213.6931036839312,217.44656372070312
684.0,0.05,-183.0,-211.3155282037945,218.43067932128906
685.0,0.05,-656.0,-215.32734806702518,185.7750244140625
686.0,0.05,-783.0,-220.50284754953782,119.04395294189453
687.0,0.05,-1088.0,-230.12182650672796,230.66146850585938
688.0,0.05,-225.0,-230.5411737925931,112.8398208618164
689.0,0.05,-489.0,-233.62834604033938,52.42696762084961
690.0,0.05,-1153.0,-242.42524502512327,250.4403533935547
691.0,0.05,-878.0,-247.9518943518827,203.1588134765625
692.0,0.05,-89.0,-245.3894071892666,199.42266845703125
693.0,0.05,-109.0,-241.46033243433277,89.31362915039062
694.0,0.05,-785.0,-247.42358682448594,149.49697875976562
695.0,0.05,-58.0,-242.87939528469383,180.93128967285156
696.0,0.05,145.0,-238.40633060964757,153.8717803955078
697.0,0.05,-598.0,-236.0490384751191,82.19789123535156
698.0,0.05,-10.0,-235.51594158549165,159.53231811523438
699.0,0.05,-435.0,-239.64664882230676,128.98367309570312
700.0,0.05,-330.0,-242.142203324213,159.40415954589844
701.0,0.05,-28.0,-241.90747852213343,183.44923400878906
702.0,0.05,-461.0,-244.79375928551462,160.48062133789062
703.0,0.05,-215.0,-246.08691868497087,152.2893829345703
704.0,0.05,-90.0,-245.29896630902314,191.49188232421875
705.0,0.05,-298.0,-244.97686159557355,133.79295349121094
706.0,0.05,91.0,-242.7884001426429,172.23313903808594
707.0,0.05,15.0,-241.99167893981067,165.60226440429688
708.0,0.05,183.0,-237.52092585726106,151.21739196777344
709.0,0.05,106.0,-230.4320563780977,174.08778381347656
710.0,0.05,-153.0,-228.70933290159147,175.8999481201172
711.0,0.05,-51.0,-225.25880690636055,177.89157104492188
712.0,0.05,197.0,-221.1019667555868,124.04215240478516
713.0,0.05,-34.0,-219.21462434394073,155.67518615722656
714.0,0.05,-91.0,-218.86373898924893,145.9040985107422
715.0,0.05,-83.0,-218.61394930392657,140.14859008789062
716.0,0.05,10.0,-217.75066749461072,253.5067596435547
717.0,0.05,-222.0,-219.69585913555068,151.31820678710938
718.0,0.05,13.0,-217.34164185554548,152.4499053955078
719.0,0.05,-49.0,-215.4130873494176,207.4898223876953
720.0,0.05,-64.0,-217.5642152982044,157.57676696777344
721.0,0.05,-22.0,-217.51895897267144,178.98779296875
722.0,0.05,-170.0,-218.3518934717667,198.05828857421875
723.0,0.05,-122.0,-217.74247667868173,141.66465759277344
724.0,0.05,-220.0,-216.55898287671002,160.99658203125
725.0,0.05,-266.0,-218.7101475903522,156.28353881835938
726.0,0.05,18.0,-217.8083602635438,183.0312042236328
727.0,0.05,-16.0,-215.92346270072795,151.2576446533203
728.0,0.05,-118.0,-215.88935109882345,204.53793334960938
729.0,0.05,85.0,-214.64782031822193,144.78546142578125
730.0,0.05,-124.0,-217.78656934989112,158.912353515625
731.0,0.05,-167.0,-216.43073209387865,166.9820556640625
732.0,0.05,-634.0,-218.3092751609881,134.0839080810547
733.0,0.05,-424.0,-221.32072983734741,164.123779296875
734.0,0.05,-318.0,-222.41981693120468,129.6588592529297
735.0,0.05,-282.0,-223.43459806456966,111.5469741821289
736.0,0.05,-494.0,-225.4909549192151,236.01499938964844
737.0,0.05,-356.0,-221.74334878294786,110.72599029541016
738.0,0.05,-422.0,-223.25797541181646,161.43392944335938
739.0,0.05,-237.0,-223.88626628882503,111.97701263427734
740.0,0.05,-41.0,-222.69551841945727,164.48837280273438
741.0,0.05,-304.0,-221.8103891031726,136.40980529785156
742.0,0.05,-109.0,-220.82842230356584,134.80140686035156
743.0,0.05,-448.0,-222.36056855991905,165.91371154785156
744.0,0.05,-418.0,-222.98423514057498,148.59326171875
745.0,0.05,-261.0,-222.95915498765714,165.35476684570312
746.0,0.05,-245.0,-224.1897772931947,156.34364318847656
747.0,0.05,-94.0,-223.84339047059447,127.5737533569336
748.0,0.05,-37.0,-223.05407418593137,144.58030700683594
749.0,0.05,-14.0,-221.5126294380956,116.57605743408203
750.0,0.05,-43.0,-219.3089926547198,118.67738342285156
751.0,0.05,-171.0,-219.2025708007511,78.96194458007812
752.0,0.05,-254.0,-219.02136702935573,127.76570129394531
753.0,0.05,-206.0,-219.00877224591434,136.23907470703125
754.0,0.05,-265.0,-221.26873374710192,120.7403564453125
755.0,0.05,-226.0,-217.7586119022067,121.97574615478516
756.0,0.05,-221.0,-219.22004859987513,124.96610260009766
757.0,0.05,-769.0,-226.26890137964534,60.78799819946289
758.0,0.05,-304.0,-227.75982357061577,98.89767456054688
759.0,0.05,-257.0,-229.22250865157145,119.03609466552734
760.0,0.05,-460.0,-229.08334601303756,97.0338134765625
761.0,0.05,-249.0,-229.9147108635985,109.8271713256836
762.0,0.05,-133.0,-226.4177714605433,102.40518951416016
763.0,0.05,-80.0,-220.21468318937713,114.44384002685547
764.0,0.05,-80.0,-218.41235641991523,106.4531021118164
765.0,0.05,-2.0,-217.51845953331684,105.73668670654297
766.0,0.05,-139.0,-217.57863424714418,108.61700439453125
767.0,0.05,-65.0,-216.2430229648312,104.89370727539062
768.0,0.05,-242.0,-217.5920781565034,115.78192901611328
769.0,0.05,-231.0,-219.46832630669536,118.72236633300781
770.0,0.05,-190.0,-218.70512943869772,119.44735717773438
771.0,0.05,-509.0,-223.82981545951003,92.91702270507812
772.0,0.05,-606.0,-226.74934730849088,71.49961853027344
773.0,0.05,-82.0,-226.86245266239388,125.8742446899414
774.0,0.05,-233.0,-227.72977326793827,107.43690490722656
775.0,0.05,3.0,-227.12088408245978,114.32371520996094
776.0,0.05,-104.0,-226.67815447536026,113.78157806396484
777.0,0.05,-82.0,-226.69370850575064,119.5394287109375
778.0,0.05,-114.0,-226.24938872967272,100.58403015136719
779.0,0.05,-360.0,-228.51888741856024,91.70365142822266
780.0,0.05,-540.0,-230.0529162302081,86.10721588134766
781.0,0.05,-130.0,-229.70939284799374,109.25315856933594
782.0,0.05,-317.0,-232.9672935951986,112.29383087158203
783.0,0.05,-283.0,-231.93593339406544,114.43123626708984
784.0,0.05,-2.0,-230.1310094757338,115.6183090209961
785.0,0.05,-140.0,-224.9741257564038,53.569007873535156
786.0,0.05,-7.0,-217.21132091921712,113.4360580444336
787.0,0.05,-14.0,-206.4710659853682,96.88188934326172
788.0,0.05,6.0,-204.1503628242182,117.55864715576172
789.0,0.05,0.0,-199.2632685697314,120.28437805175781
790.0,0.05,-39.0,-188.1211779460814,168.35804748535156
791.0,0.05,-51.0,-179.85141777879858,139.39117431640625
792.0,0.05,-880.0,-187.75963877196241,81.88735961914062
793.0,0.05,-66.0,-187.3333769621553,173.99929809570312
794.0,0.05,-43.0,-179.9157135203261,168.61277770996094
795.0,0.05,-564.0,-184.9692306814049,179.94480895996094
796.0,0.05,-31.0,-186.73537282465557,160.97122192382812
797.0,0.05,-19.0,-180.9454164997502,140.08489990234375
798.0,0.05,-1.0,-180.85463703620505,140.8946533203125
799.0,0.05,-172.0,-178.23188123813898,120.72373962402344
800.0,0.05,-177.0,-176.69467365959062,126.57776641845703
801.0,0.05,-15.0,-176.56017114558597,142.5163116455078
802.0,0.05,-67.0,-172.61932163380567,148.57765197753906
803.0,0.05,-535.0,-175.81130907431873,101.37358856201172
804.0,0.05,-312.0,-178.03298929566364,137.29791259765625
805.0,0.05,-616.0,-181.2158179103308,144.53146362304688
806.0,0.05,-245.0,-184.57810102199025,136.3633575439453
807.0,0.05,-620.0,-190.94223060062572,135.55181884765625
808.0,0.05,-124.0,-194.022623744379,151.2783966064453
809.0,0.05,-69.0,-195.78191394547915,161.4686279296875
810.0,0.05,-96.0,-195.21045729013008,129.60887145996094
811.0,0.05,245.0,-192.24107541509352,141.2404327392578
812.0,0.05,-85.0,-195.07392543722253,90.98970794677734
813.0,0.05,-1.0,-194.7432908414942,152.06256103515625
814.0,0.05,-3.0,-193.85560948980876,128.65957641601562
815.0,0.05,-95.0,-193.97994918869387,125.88156127929688
816.0,0.05,-52.0,-194.61391453685047,112.53221130371094
817.0,0.05,-287.0,-195.2617654039667,114.80300903320312
818.0,0.05,-328.0,-198.68984713379072,160.0677032470703
819.0,0.05,-17.0,-198.36873823442914,68.48529815673828
820.0,0.05,-181.0,-199.542558993589,228.05865478515625
821.0,0.05,63.0,-198.68387656365067,122.94585418701172
822.0,0.05,99.0,-195.97998825642136,170.945556640625
823.0,0.05,-208.0,-196.83970840940168,160.86065673828125
824.0,0.05,177.0,-192.85557294352967,177.47378540039062
825.0,0.05,-413.0,-194.32251135103905,164.7686004638672
826.0,0.05,-446.0,-198.97226516140736,96.08422088623047
827.0,0.05,-24.0,-199.0497317172889,67.6143569946289
828.0,0.05,-336.0,-201.2352945355491,140.57789611816406
829.0,0.05,-40.0,-202.49291389372902,107.6296157836914
830.0,0.05,-310.0,-204.34536604802173,49.10298538208008
831.0,0.05,-454.0,-207.20746042174767,130.00979614257812
832.0,0.05,-233.0,-203.20266796341497,66.4694595336914
833.0,0.05,-103.0,-199.99761762902412,126.20677947998047
834.0,0.05,-312.0,-199.93429150187953,18.244873046875
835.0,0.05,-220.0,-199.31841568286134,42.41542434692383
836.0,0.05,-161.0,-195.9859127619948,9.715596199035645
837.0,0.05,-2.0,-192.44240163887966,157.616455078125
838.0,0.05,233.0,-185.88033982830098,161.47323608398438
839.0,0.05,-20.0,-183.70642094500064,185.1177215576172
840.0,0.05,188.0,-181.40719592044672,169.06341552734375
841.0,0.05,-31.0,-178.67215479452304,176.87173461914062
842.0,0.05,-36.0,-177.93993513680482,158.62240600585938
843.0,0.05,2.0,-173.423665989978,162.64529418945312
844.0,0.05,-88.0,-170.12918163343394,200.40023803710938
845.0,0.05,-94.0,-168.4581003841802,184.36337280273438
846.0,0.05,-191.0,-167.91275027739889,180.11245727539062
847.0,0.05,-74.0,-167.71848813711264,188.4986114501953
848.0,0.05,-187.0,-169.22082645377708,139.6336212158203
849.0,0.05,35.0,-168.71890100195398,128.52346801757812
850.0,0.05,8.0,-168.2018758007029,141.14816284179688
851.0,0.05,-468.0,-171.17840982189173,256.3114318847656
852.0,0.05,2.0,-168.601866212645,158.8320770263672
853.0,0.05,10.0,-166.43085367688522,156.11087036132812
854.0,0.05,-9.0,-163.87091842840064,143.24761962890625
855.0,0.05,11.0,-161.50049501876518,129.31756591796875
856.0,0.05,-176.0,-161.0440736036851,125.51785278320312
857.0,0.05,-339.0,-156.7448144666505,165.19805908203125
858.0,0.05,240.0,-151.28882448983185,120.06147003173828
859.0,0.05,-237.0,-151.09176023234036,176.7963104248047
860.0,0.05,126.0,-145.22592076247017,131.02516174316406
861.0,0.05,-252.0,-145.25007648394268,144.6332550048828
862.0,0.05,-7.0,-143.99593670400338,140.16831970214844
863.0,0.05,-306.0,-146.25301251507398,123.0021743774414
864.0,0.05,-1.0,-145.4663871645699,149.20880126953125
865.0,0.05,-80.0,-146.24512267849744,143.93878173828125
866.0,0.05,-29.0,-145.1459759625456,150.18994140625
867.0,0.05,-141.0,-145.91212469772336,148.4025115966797
868.0,0.05,36.0,-143.1303567875766,139.17791748046875
869.0,0.05,-85.0,-141.67457298553168,135.80101013183594
870.0,0.05,-124.0,-141.0227178523651,147.7392120361328
871.0,0.05,-113.0,-137.06377668142622,173.0475311279297
872.0,0.05,-135.0,-132.35244747996822,110.5699234008789
873.0,0.05,-407.0,-135.60272833666195,135.9619598388672
874.0,0.05,-143.0,-134.70803265084683,100.81074523925781
875.0,0.05,-181.0,-136.55991043179037,154.88885498046875
876.0,0.05,200.0,-133.50658467718407,149.21214294433594
877.0,0.05,-19.0,-132.87280688439864,137.692626953125
878.0,0.05,221.0,-129.50897708685608,134.15493774414062
879.0,0.05,-44.0,-126.34093636221536,111.80924987792969
880.0,0.05,302.0,-117.90342068418805,190.42172241210938
881.0,0.05,-465.0,-121.25837271229082,113.80703735351562
882.0,0.05,-204.0,-120.12776131206093,150.3520965576172
883.0,0.05,-56.0,-117.84960430438635,152.26942443847656
884.0,0.05,-144.0,-119.26435688595222,102.26476287841797
885.0,0.05,-2.0,-117.88495354030435,242.9960174560547
886.0,0.05,-276.0,-120.57586291158138,234.83468627929688
887.0,0.05,-326.0,-123.69960580135184,132.9826202392578
888.0,0.05,-32.0,-124.09012833475742,138.2289276123047
889.0,0.05,-160.0,-125.68573880302873,144.31829833984375
890.0,0.05,-256.0,-127.85162181034178,6.280487060546875
891.0,0.05,-54.0,-127.87903173554606,147.80001831054688
892.0,0.05,17.0,-118.90163224414191,242.35826110839844
893.0,0.05,-190.0,-120.13638807398434,231.97268676757812
894.0,0.05,-317.0,-122.87295101484993,292.1810607910156
895.0,0.05,-308.0,-120.31939745487088,123.174560546875
896.0,0.05,-349.0,-123.50323194690809,131.60382080078125
897.0,0.05,-116.0,-124.47477108017598,189.818359375
898.0,0.05,-360.0,-128.05848218237122,139.07749938964844
899.0,0.05,-209.0,-128.41970973880746,68.8731918334961
