episode,epsilon,score,average,avg_q_values
433.0,0.05,-246.0,-259.53125384241906,405.49554443359375
434.0,0.05,-142.0,-258.42579026298273,516.7481079101562
435.0,0.05,-93.0,-256.9545183190973,675.892578125
436.0,0.05,-79.0,-257.4819287053547,558.8737182617188
437.0,0.05,-80.0,-253.32173587373615,522.4627685546875
438.0,0.05,-268.0,-252.76627495831116,625.2738037109375
439.0,0.05,-209.0,-252.75817785933825,544.3279418945312
440.0,0.05,-284.0,-250.5537098441995,572.0665893554688
441.0,0.05,-233.0,-248.89602282049896,686.6983642578125
442.0,0.05,-59.0,-247.09335184177354,773.527099609375
443.0,0.05,-244.0,-247.1232592922852,555.2374877929688
444.0,0.05,-61.0,-245.04160180691224,821.9774169921875
445.0,0.05,2.0,-242.93346402389204,780.5531616210938
446.0,0.05,-276.0,-243.63449919716214,743.8292846679688
447.0,0.05,-207.0,-243.20080872113593,438.9763488769531
448.0,0.05,-455.0,-245.56494386808228,705.3289794921875
449.0,0.05,-527.0,-250.45972779145504,579.0650024414062
450.0,0.05,-401.0,-252.14680527279978,806.2979125976562
451.0,0.05,-476.0,-253.845776452684,577.6719970703125
452.0,0.05,-616.0,-254.15470805740674,492.2953796386719
453.0,0.05,-426.0,-254.600596196041,348.07989501953125
454.0,0.05,-434.0,-255.86055274154225,272.96630859375
455.0,0.05,-327.0,-256.45619159154944,750.2705688476562
456.0,0.05,-604.0,-258.6185898814109,241.00013732910156
457.0,0.05,-340.0,-261.8464337561821,549.5181274414062
458.0,0.05,-481.0,-266.25833158933335,322.9552917480469
459.0,0.05,-379.0,-269.33771847985395,717.3981323242188
460.0,0.05,-595.0,-271.79927421326175,461.2143249511719
461.0,0.05,-461.0,-273.8095635095358,374.0195007324219
462.0,0.05,-616.0,-277.7301754967176,235.2779083251953
463.0,0.05,-204.0,-272.98091672524345,291.1346435546875
464.0,0.05,-182.0,-272.86513048539194,687.9144897460938
465.0,0.05,-552.0,-276.79172541714956,259.0001220703125
466.0,0.05,-494.0,-278.1710538025202,172.17967224121094
467.0,0.05,-340.0,-278.52137143313047,216.08985900878906
468.0,0.05,-302.0,-279.66312154601326,958.48583984375
469.0,0.05,-322.0,-280.74814598841016,730.946044921875
470.0,0.05,-286.0,-281.1304771340128,709.002685546875
471.0,0.05,-346.0,-282.60809832896564,808.63427734375
472.0,0.05,-332.0,-283.4970890858974,911.4564208984375
473.0,0.05,-299.0,-285.1112173855098,568.2330322265625
474.0,0.05,-307.0,-285.675085284574,473.5639953613281
475.0,0.05,-184.0,-285.99394990262596,824.7489624023438
476.0,0.05,-323.0,-286.03488814203746,477.32806396484375
477.0,0.05,-145.0,-284.8021064976183,599.2149658203125
478.0,0.05,-137.0,-283.07022036859064,448.7740173339844
479.0,0.05,-290.0,-283.53043840361676,808.3206787109375
480.0,0.05,-275.0,-283.30629205291905,850.4507446289062
481.0,0.05,-404.0,-285.1541277590631,299.6462707519531
482.0,0.05,-221.0,-285.30929189608213,445.2427978515625
483.0,0.05,-256.0,-287.26892796360085,531.3240356445312
484.0,0.05,-357.0,-288.6072369319003,263.23858642578125
485.0,0.05,-278.0,-291.39292612185693,175.3463134765625
486.0,0.05,-1372.0,-304.4081807516085,444.2426452636719
487.0,0.05,-194.0,-301.66996904165075,571.1854858398438
488.0,0.05,-169.0,-301.2761275194734,784.5952758789062
489.0,0.05,-269.0,-303.04620849003834,529.8236694335938
490.0,0.05,-4.0,-302.27224436794774,756.3477783203125
491.0,0.05,-100.0,-301.23997177649596,796.303955078125
492.0,0.05,-250.0,-301.45983808750253,851.7067260742188
493.0,0.05,-361.0,-303.3987856920714,513.4314575195312
494.0,0.05,-157.0,-304.24610094189455,723.3733520507812
495.0,0.05,-304.0,-304.5571137631689,548.792724609375
496.0,0.05,-30.0,-302.98245425392935,770.9540405273438
497.0,0.05,-216.0,-304.31641466167576,642.21240234375
498.0,0.05,-172.0,-303.2859762707568,645.9284057617188
499.0,0.05,-245.0,-302.56718925949184,543.0474853515625
500.0,0.05,41.0,-296.9040292955442,575.0763549804688
501.0,0.05,-338.0,-300.027250617441,390.0328369140625
502.0,0.05,191.0,-294.28791075751525,605.2017822265625
503.0,0.05,-597.0,-295.9436443396589,643.8599853515625
504.0,0.05,-164.0,-289.43675783699035,683.5894165039062
505.0,0.05,-113.0,-288.1181509807536,593.503173828125
506.0,0.05,-318.0,-286.0213973108614,627.034912109375
507.0,0.05,-269.0,-283.3623221553154,459.8006286621094
508.0,0.05,-388.0,-282.7670338898385,510.1492919921875
509.0,0.05,-1107.0,-291.6937086309544,673.9766235351562
510.0,0.05,-76.0,-287.2590505154307,557.2586059570312
511.0,0.05,-788.0,-292.85086988631656,509.4241943359375
512.0,0.05,-528.0,-294.99674739141574,510.257080078125
513.0,0.05,-291.0,-295.87366744612865,633.3933715820312
514.0,0.05,-143.0,-292.8796545664537,294.5385437011719
515.0,0.05,-125.0,-291.26720911065036,243.14724731445312
516.0,0.05,-56.0,-288.4688063876674,388.2477111816406
517.0,0.05,-296.0,-289.371872974025,673.92333984375
518.0,0.05,-170.0,-285.5596309734872,555.286376953125
519.0,0.05,-821.0,-290.29142958642854,640.9437866210938
520.0,0.05,-268.0,-290.5750368527692,424.7236328125
521.0,0.05,-965.0,-299.52873960587664,1025.5269775390625
522.0,0.05,-258.0,-298.12813054204423,550.280029296875
523.0,0.05,-374.0,-301.5819062235572,466.9041748046875
524.0,0.05,-123.0,-300.602949122261,448.1888122558594
525.0,0.05,-1628.0,-314.9185770542413,884.110107421875
526.0,0.05,-1181.0,-324.2589438069731,708.267333984375
527.0,0.05,-395.0,-327.41820973428304,530.3646850585938
528.0,0.05,-110.0,-327.62892229176157,373.4914855957031
529.0,0.05,-148.0,-325.7680210708526,306.72674560546875
530.0,0.05,-910.0,-332.24882744090064,649.2662963867188
531.0,0.05,-105.0,-331.896766471546,284.0816955566406
532.0,0.05,-175.0,-333.3764841178458,342.63751220703125
533.0,0.05,-178.0,-332.7037322001288,346.3359680175781
534.0,0.05,-248.0,-333.7590727446431,332.8847961425781
535.0,0.05,-1072.0,-343.55627977760736,494.9580383300781
536.0,0.05,-796.0,-350.7254890229352,391.592041015625
537.0,0.05,-1069.0,-360.6189692228297,556.5904541015625
538.0,0.05,-176.0,-359.6992401623021,454.8536682128906
539.0,0.05,223.0,-355.3766193620134,770.5101318359375
540.0,0.05,-75.0,-353.2879047456577,346.3863830566406
541.0,0.05,133.0,-349.616835956941,657.4865112304688
542.0,0.05,106.0,-347.95235729784724,777.3505249023438
543.0,0.05,-37.0,-345.88685101481735,558.1256713867188
544.0,0.05,-6.0,-345.3330928138164,565.0579833984375
545.0,0.05,-22.0,-345.5888959231926,516.322509765625
546.0,0.05,-227.0,-345.09579481003715,412.6258850097656
547.0,0.05,-34.0,-343.3663561263459,400.2873840332031
548.0,0.05,11.0,-338.6987789272402,528.8525390625
549.0,0.05,23.0,-333.1906789251622,577.9334716796875
550.0,0.05,-27.0,-329.4512558766265,414.7857666015625
551.0,0.05,-147.0,-326.1599034543429,495.3228759765625
552.0,0.05,-55.0,-320.5563314966382,518.0186767578125
553.0,0.05,52.0,-315.7692921409901,677.0067138671875
554.0,0.05,155.0,-309.8701722059035,690.0834350585938
555.0,0.05,-236.0,-308.956554235063,377.7366638183594
556.0,0.05,-414.0,-307.05458810509174,426.6027526855469
557.0,0.05,-326.0,-306.9059118273627,438.1940612792969
558.0,0.05,-321.0,-305.31151801467934,453.53399658203125
559.0,0.05,-104.0,-302.56155177196905,556.7294921875
560.0,0.05,-125.0,-297.86628034544555,429.1246337890625
561.0,0.05,-242.0,-295.6816656261309,317.1804504394531
562.0,0.05,-555.0,-295.0660685362441,343.04736328125
563.0,0.05,-285.0,-295.8720787857353,422.2347717285156
564.0,0.05,39.0,-293.6480958970556,464.5596618652344
565.0,0.05,2.0,-288.1004515171583,281.468017578125
566.0,0.05,-291.0,-286.06943989140666,460.7029113769531
567.0,0.05,215.0,-280.51527007548935,477.17486572265625
568.0,0.05,-285.0,-280.3490052883385,431.52813720703125
569.0,0.05,18.0,-276.93824923851935,432.05902099609375
570.0,0.05,-503.0,-279.11513277484886,218.93807983398438
571.0,0.05,-297.0,-278.6274440383958,464.7649230957031
572.0,0.05,-38.0,-275.6850082022724,329.00457763671875
573.0,0.05,57.0,-272.1137782523374,435.3623046875
574.0,0.05,31.0,-268.7161111417464,489.2747497558594
575.0,0.05,-76.0,-267.6426728180803,418.14599609375
576.0,0.05,-13.0,-264.55099459070533,422.1076354980469
577.0,0.05,-102.0,-264.1262145844429,386.5103454589844
578.0,0.05,-74.0,-263.49592125576584,371.40057373046875
579.0,0.05,-176.0,-262.3543955324815,368.8846130371094
580.0,0.05,199.0,-257.6050762737325,352.2063903808594
581.0,0.05,-99.0,-254.55813937633602,341.8111267089844
582.0,0.05,-97.0,-253.31935971552596,519.3326416015625
583.0,0.05,-78.0,-251.54405766345369,532.015869140625
584.0,0.05,-355.0,-251.52762078474564,345.1763610839844
585.0,0.05,-115.0,-249.9010748853895,355.4536437988281
586.0,0.05,-251.0,-238.69204846289688,454.7483825683594
587.0,0.05,-59.0,-237.34579290648205,430.9158630371094
588.0,0.05,-369.0,-239.34872676258115,347.8376770019531
589.0,0.05,-444.0,-241.10181776932856,292.86834716796875
590.0,0.05,-512.0,-246.17901181690405,386.7270812988281
591.0,0.05,-274.0,-247.92042322692978,395.9764709472656
592.0,0.05,-526.0,-250.6849462122546,497.3543701171875
593.0,0.05,-387.0,-250.9446899249772,372.8811340332031
594.0,0.05,-285.0,-252.2299069431378,305.5615539550781
595.0,0.05,-153.0,-250.72347580262866,424.97882080078125
596.0,0.05,-139.0,-251.80933566122292,458.3013610839844
597.0,0.05,-154.0,-251.18822708901232,386.29461669921875
598.0,0.05,-145.0,-250.9142525952299,427.32513427734375
599.0,0.05,-214.0,-250.61290212998284,380.6865539550781
600.0,0.05,-39.0,-251.42485941850885,376.98101806640625
601.0,0.05,-78.0,-248.8175301581349,352.2370300292969
602.0,0.05,-84.0,-251.569499080303,365.0163269042969
603.0,0.05,-112.0,-246.7195668334055,404.63134765625
604.0,0.05,218.0,-242.89609090362094,428.21380615234375
605.0,0.05,-138.0,-243.14787950206832,375.8880920410156
606.0,0.05,-358.0,-243.54729155510373,383.2546081542969
607.0,0.05,-92.0,-241.77434254101414,355.5927734375
608.0,0.05,-33.0,-238.21942882586984,291.65142822265625
609.0,0.05,-50.0,-227.64788512203262,323.9901123046875
610.0,0.05,-54.0,-227.42454638044674,315.4130859375
611.0,0.05,-27.0,-219.81682697389576,335.6231384277344
612.0,0.05,-336.0,-217.88800485923542,321.78765869140625
613.0,0.05,215.0,-212.8105064257685,368.1014099121094
614.0,0.05,-29.0,-211.67058900455757,326.4064025878906
615.0,0.05,-132.0,-211.73817502946613,352.8228454589844
616.0,0.05,-293.0,-214.11005916024374,357.6255798339844
617.0,0.05,200.0,-209.13887474910143,328.6648254394531
618.0,0.05,-197.0,-209.40531133907868,311.9088439941406
619.0,0.05,-238.0,-203.5769230759831,337.4998779296875
620.0,0.05,213.0,-198.76275693779064,320.89117431640625
621.0,0.05,199.0,-187.11863251063602,342.12994384765625
622.0,0.05,-140.0,-185.9327913910065,342.44696044921875
623.0,0.05,184.0,-180.34264791256174,308.9713439941406
624.0,0.05,225.0,-176.86006483349715,308.5428771972656
625.0,0.05,-7.0,-160.65716980852835,303.2156982421875
626.0,0.05,-43.0,-149.28489045915424,313.6247253417969
627.0,0.05,-40.0,-145.73797917324788,311.33831787109375
628.0,0.05,41.0,-144.21632741663652,262.7999572753906
629.0,0.05,-172.0,-144.45242224167333,322.73583984375
630.0,0.05,-266.0,-138.02033533260348,328.9749450683594
631.0,0.05,-120.0,-138.17346963239848,322.6476135253906
632.0,0.05,56.0,-135.85902588589687,265.8382873535156
633.0,0.05,66.0,-133.40952088668004,246.68319702148438
634.0,0.05,-179.0,-132.7244735357533,321.4499816894531
635.0,0.05,-107.0,-123.07011726783793,277.4755859375
636.0,0.05,-13.0,-115.24290910516102,329.69659423828125
637.0,0.05,-247.0,-107.02136900288318,254.0956268310547
638.0,0.05,-566.0,-110.92019017242654,160.08645629882812
639.0,0.05,146.0,-111.6895878929884,219.50465393066406
640.0,0.05,-210.0,-113.03335238241176,199.97488403320312
641.0,0.05,-59.0,-114.9546450364002,229.7552947998047
642.0,0.05,-239.0,-118.4219501944771,280.3780212402344
643.0,0.05,-146.0,-119.51413302236647,246.26705932617188
644.0,0.05,-85.0,-120.30303909670162,297.70635986328125
645.0,0.05,-293.0,-123.01125082535087,289.6778869628906
646.0,0.05,147.0,-119.2551616144023,218.83383178710938
647.0,0.05,-110.0,-120.01630080650327,222.9587860107422
648.0,0.05,-7.0,-120.20782570015803,270.1388244628906
649.0,0.05,-211.0,-122.55874403632521,186.73272705078125
650.0,0.05,111.0,-121.17056862167395,195.48350524902344
651.0,0.05,-305.0,-122.74815122803585,255.77197265625
652.0,0.05,-240.0,-124.59677433755462,169.21240234375
653.0,0.05,39.0,-124.72878460064508,256.0008850097656
654.0,0.05,-265.0,-128.9337135455843,201.723876953125
655.0,0.05,-132.0,-127.88789705401939,120.90742492675781
656.0,0.05,-741.0,-131.159035105675,201.90890502929688
657.0,0.05,-12.0,-128.02457518446127,160.45840454101562
658.0,0.05,-74.0,-125.5476555061856,169.64620971679688
659.0,0.05,111.0,-123.38588519328545,187.98944091796875
660.0,0.05,-247.0,-124.60093434559559,205.0062255859375
661.0,0.05,-378.0,-125.96299894675586,243.30824279785156
662.0,0.05,-367.0,-124.07943688547196,200.18150329589844
663.0,0.05,-3.0,-121.26398638051589,194.04066467285156
664.0,0.05,-216.0,-123.82230863570041,208.92013549804688
665.0,0.05,-18.0,-124.03272657404156,150.05955505371094
666.0,0.05,-58.0,-121.69523709561328,178.9227752685547
667.0,0.05,114.0,-122.69818588472634,154.80516052246094
668.0,0.05,43.0,-119.41067711791312,205.13792419433594
669.0,0.05,254.0,-117.05232528445228,211.5680694580078
670.0,0.05,-406.0,-116.07704932883247,229.08375549316406
671.0,0.05,231.0,-110.7807459278658,212.6256866455078
672.0,0.05,243.0,-107.96706413931784,194.98138427734375
673.0,0.05,25.0,-108.28911579114884,208.11004638671875
674.0,0.05,197.0,-106.62990114225981,167.32395935058594
675.0,0.05,130.0,-104.55204252184491,207.46127319335938
676.0,0.05,155.0,-102.85867927100772,216.17318725585938
677.0,0.05,-352.0,-105.3607990195148,269.2073059082031
678.0,0.05,-136.0,-105.97697974014345,309.481689453125
679.0,0.05,-275.0,-106.97051855380934,254.64810180664062
680.0,0.05,-258.0,-111.54356933445061,253.49354553222656
681.0,0.05,-219.0,-112.73874761328167,284.9782409667969
682.0,0.05,243.0,-109.32852877448776,174.67543029785156
683.0,0.05,17.0,-108.36926962558896,229.7613067626953
684.0,0.05,-167.0,-106.48850051468796,268.5924072265625
685.0,0.05,-177.0,-107.11298963435931,271.9908447265625
686.0,0.05,-175.0,-106.35469346440483,247.8350372314453
687.0,0.05,-189.0,-107.65259768280575,182.51263427734375
688.0,0.05,-201.0,-105.97306482606939,209.23414611816406
689.0,0.05,-219.0,-103.72411233506136,199.3415069580078
690.0,0.05,-112.0,-99.72556514736479,192.8785858154297
691.0,0.05,-605.0,-103.03584119611584,265.5236511230469
692.0,0.05,-174.0,-99.51895222585266,187.49539184570312
693.0,0.05,-112.0,-96.77174253727173,213.66087341308594
694.0,0.05,-104.0,-94.95693555055209,253.22023010253906
695.0,0.05,-320.0,-96.62115049882065,191.19371032714844
696.0,0.05,12.0,-95.10133589069817,253.92176818847656
697.0,0.05,166.0,-91.89469708454583,247.0652313232422
698.0,0.05,-44.0,-90.88234829137416,272.37353515625
699.0,0.05,-3.0,-88.76543145437033,275.69744873046875
700.0,0.05,108.0,-87.2835956436927,232.83123779296875
701.0,0.05,-113.0,-87.63682833606374,232.39138793945312
702.0,0.05,-258.0,-89.38211890911542,236.79869079589844
703.0,0.05,-395.0,-92.20561094674424,247.76687622070312
704.0,0.05,-143.0,-95.82065274808771,279.0379638671875
705.0,0.05,166.0,-92.7654938220496,248.3878936767578
706.0,0.05,1.0,-89.16376441414621,291.3302001953125
707.0,0.05,46.0,-87.77640573754037,224.2317352294922
708.0,0.05,214.0,-85.3021305137824,201.59913635253906
709.0,0.05,-227.0,-87.07235929798448,260.0107727050781
710.0,0.05,199.0,-84.52937001669746,220.9480743408203
711.0,0.05,160.0,-82.65254891617006,205.54226684570312
712.0,0.05,28.0,-79.00872456794545,161.76512145996094
713.0,0.05,29.0,-80.86738894193631,152.3184051513672
714.0,0.05,-301.0,-83.59099742984117,238.2559051513672
715.0,0.05,-263.0,-84.89499040579368,251.02883911132812
716.0,0.05,-26.0,-82.2297493516331,208.15789794921875
717.0,0.05,-168.0,-85.92192647739277,192.86819458007812
718.0,0.05,-420.0,-88.1528067384857,172.16156005859375
719.0,0.05,-473.0,-90.50109299194412,168.8242950439453
720.0,0.05,-54.0,-93.17614078581695,172.1544189453125
721.0,0.05,-56.0,-95.72798586744665,201.59744262695312
722.0,0.05,47.0,-93.84623935173634,130.32545471191406
723.0,0.05,-224.0,-97.93615866379206,228.9390869140625
724.0,0.05,-338.0,-103.5704229544125,221.5759735107422
725.0,0.05,-21.0,-103.71229885923984,176.87826538085938
726.0,0.05,-29.0,-103.56412726849345,193.6552276611328
727.0,0.05,-398.0,-107.14115291416884,291.00750732421875
728.0,0.05,-224.0,-109.7995428176585,205.96502685546875
729.0,0.05,-585.0,-113.92747861651851,297.2715759277344
730.0,0.05,-418.0,-115.44090268411661,299.1539001464844
731.0,0.05,15.0,-114.08181935723495,202.43832397460938
732.0,0.05,-59.0,-115.23624251447696,196.53233337402344
733.0,0.05,204.0,-113.8548140147766,157.06558227539062
734.0,0.05,-490.0,-116.96079869748043,146.3961944580078
735.0,0.05,-465.0,-120.54552144227908,151.69776916503906
736.0,0.05,-536.0,-125.76879745642633,140.73294067382812
737.0,0.05,-484.0,-128.13507695518643,169.18484497070312
738.0,0.05,-269.0,-125.16509361760549,149.86390686035156
739.0,0.05,-357.0,-130.20487930305572,140.95001220703125
740.0,0.05,-583.0,-133.9364341458472,109.0323257446289
741.0,0.05,-9.0,-133.44585753083328,180.02334594726562
742.0,0.05,-101.0,-132.05732956126127,185.79380798339844
743.0,0.05,-126.0,-131.85954834433133,152.7965087890625
744.0,0.05,-350.0,-134.5148518719484,125.24452209472656
745.0,0.05,-34.0,-131.91921214403175,148.9794464111328
746.0,0.05,-132.0,-134.72212095180322,155.74859619140625
747.0,0.05,200.0,-131.61645884798446,156.48095703125
748.0,0.05,278.0,-128.75558117640992,136.0135955810547
749.0,0.05,-51.0,-127.14974854446879,200.18443298339844
750.0,0.05,-165.0,-129.91958232022498,162.76272583007812
751.0,0.05,-151.0,-128.38689230473798,176.10862731933594
752.0,0.05,228.0,-123.69048480837284,125.12631225585938
753.0,0.05,15.0,-123.92380264629685,162.49545288085938
754.0,0.05,-49.0,-121.7677885233473,172.85337829589844
755.0,0.05,222.0,-118.21831368654273,119.16240692138672
756.0,0.05,-6.0,-110.87138100123143,96.55131530761719
757.0,0.05,96.0,-109.78065491246771,90.38494110107422
758.0,0.05,-13.0,-109.17222396112736,170.76771545410156
759.0,0.05,-84.0,-111.13776957147279,203.320068359375
760.0,0.05,-40.0,-109.07453095685283,187.9292755126953
761.0,0.05,-10.0,-105.3935062341347,129.7376708984375
762.0,0.05,-49.0,-102.21495150303525,195.97323608398438
763.0,0.05,215.0,-100.02000414777211,170.99876403808594
764.0,0.05,-205.0,-99.91651253744133,238.8679656982422
765.0,0.05,-82.0,-100.55198899274998,201.66940307617188
766.0,0.05,-150.0,-101.47230418819129,185.16879272460938
767.0,0.05,218.0,-100.44078451894374,116.94381713867188
768.0,0.05,-294.0,-103.8219623633765,83.32598114013672
769.0,0.05,-190.0,-108.26990695369996,149.23236083984375
770.0,0.05,-325.0,-107.46396193479042,156.25277709960938
771.0,0.05,-34.0,-110.1259732259283,165.41488647460938
772.0,0.05,-5.0,-112.6173865181403,156.18435668945312
773.0,0.05,-189.0,-114.76108355447346,160.17398071289062
774.0,0.05,-164.0,-118.38796263540421,175.7432403564453
775.0,0.05,-274.0,-122.43794042575502,166.4021759033203
776.0,0.05,-211.0,-126.11005317906529,170.50103759765625
777.0,0.05,-40.0,-122.98465372669001,172.50015258789062
778.0,0.05,-333.0,-124.9523748969663,96.20370483398438
779.0,0.05,-399.0,-126.19027954481226,129.91224670410156
780.0,0.05,21.0,-123.38996681592636,168.62521362304688
781.0,0.05,-69.0,-121.89425581344722,155.2814483642578
782.0,0.05,0.0,-124.33973105880392,169.9451141357422
783.0,0.05,120.0,-123.30835598532583,138.66017150878906
784.0,0.05,218.0,-119.44482228427631,143.08990478515625
785.0,0.05,120.0,-116.4607407568454,127.9405746459961
786.0,0.05,-282.0,-117.53106393577991,107.74982452392578
787.0,0.05,-45.0,-116.0871608335867,174.0162811279297
788.0,0.05,-18.0,-114.25713160668823,140.14065551757812
789.0,0.05,-154.0,-113.60498807005298,171.58615112304688
790.0,0.05,-25.0,-112.73075386578934,167.34457397460938
791.0,0.05,255.0,-104.12262886058261,137.37014770507812
792.0,0.05,156.0,-100.80580561573893,152.11135864257812
793.0,0.05,237.0,-97.29712446367141,148.3661346435547
794.0,0.05,165.0,-94.60017546359653,164.442626953125
795.0,0.05,182.0,-89.57396088055279,103.38853454589844
796.0,0.05,-124.0,-90.94693532360198,118.6713638305664
797.0,0.05,250.0,-90.10589710614867,102.25263214111328
798.0,0.05,-2.0,-89.69421553781419,156.4244842529297
799.0,0.05,-245.0,-92.11207862565155,107.46720123291016
800.0,0.05,-141.0,-94.60625241795492,150.9755859375
801.0,0.05,-166.0,-95.13959300233739,125.08838653564453
802.0,0.05,260.0,-89.9503592499084,109.9012222290039
803.0,0.05,-221.0,-88.20971808712807,179.7129364013672
804.0,0.05,206.0,-84.71025210997298,102.99305725097656
805.0,0.05,-304.0,-89.42486532604637,122.79779815673828
806.0,0.05,-48.0,-89.9208992040607,132.72647094726562
807.0,0.05,6.0,-90.3181256213878,141.68235778808594
808.0,0.05,-138.0,-93.84666069434707,111.52603149414062
809.0,0.05,-56.0,-92.14126237969248,142.91763305664062
810.0,0.05,-272.0,-96.86921420493938,157.42796325683594
811.0,0.05,211.0,-96.3620174484006,105.40897369384766
812.0,0.05,-207.0,-98.7172356058587,162.84364318847656
813.0,0.05,-80.0,-99.82057449735802,132.110595703125
814.0,0.05,-51.0,-97.31906090152623,109.65253448486328
815.0,0.05,111.0,-93.57627675934515,78.91143035888672
816.0,0.05,-25.0,-93.56282863434085,153.62257385253906
817.0,0.05,-28.0,-92.16246892337212,126.6505355834961
818.0,0.05,-330.0,-91.26253498886736,106.57837677001953
819.0,0.05,-312.0,-89.65199740593167,199.6250762939453
820.0,0.05,-492.0,-94.0375783694257,112.7328872680664
821.0,0.05,-335.0,-96.83080040850015,216.29562377929688
822.0,0.05,-717.0,-104.48540814320098,123.84400177001953
823.0,0.05,-300.0,-105.2371264575841,123.77789306640625
824.0,0.05,-285.0,-104.71047322491748,91.62326049804688
825.0,0.05,85.0,-103.63459675515679,82.21357727050781
826.0,0.05,-240.0,-105.74627795381714,137.79888916015625
827.0,0.05,-8.0,-101.85548293580875,127.25048828125
828.0,0.05,-557.0,-105.18884798364151,209.54977416992188
829.0,0.05,271.0,-96.62231660652176,91.30812072753906
830.0,0.05,7.0,-92.3691448002979,179.59674072265625
831.0,0.05,125.0,-91.2687796507174,113.19001770019531
832.0,0.05,-330.0,-93.97852798614909,146.7401580810547
833.0,0.05,20.0,-95.81770879684345,155.49656677246094
834.0,0.05,-192.0,-92.83925533078644,89.67167663574219
835.0,0.05,-52.0,-88.70875344923921,123.49491119384766
836.0,0.05,-186.0,-85.20651020578318,37.80232238769531
837.0,0.05,215.0,-78.20346661134171,90.72425842285156
838.0,0.05,-312.0,-78.632829328461,193.15943908691406
839.0,0.05,-521.0,-80.2657496261178,204.05572509765625
840.0,0.05,231.0,-72.11483030114182,109.85589599609375
841.0,0.05,176.0,-70.24934125139667,100.33572387695312
842.0,0.05,-455.0,-73.78973565969592,209.1427764892578
843.0,0.05,-317.0,-75.69328846726572,58.93833541870117
844.0,0.05,-124.0,-73.43465366491581,-11.129294395446777
845.0,0.05,-74.0,-73.8367019386226,89.41107177734375
846.0,0.05,-89.0,-73.4104783755004,81.63165283203125
847.0,0.05,-299.0,-78.40195456570159,147.7256622314453
848.0,0.05,-517.0,-86.35798364488403,139.98130798339844
849.0,0.05,-474.0,-90.59130226868994,91.82481384277344
850.0,0.05,-647.0,-95.41010186010084,178.08526611328125
851.0,0.05,-346.0,-97.35577855134159,27.297426223754883
852.0,0.05,-363.0,-103.27973000974028,27.31831932067871
853.0,0.05,-345.0,-106.89323320303819,-26.08477020263672
854.0,0.05,-318.0,-109.58437283684835,137.45326232910156
855.0,0.05,-353.0,-115.34771012461377,147.90135192871094
856.0,0.05,-331.0,-118.59190013581768,118.08478546142578
857.0,0.05,-863.0,-128.1940657094299,107.9165267944336
858.0,0.05,-607.0,-134.13997762751305,120.93640899658203
859.0,0.05,240.0,-130.89002014520113,83.3045654296875
860.0,0.05,265.0,-127.82245723419864,120.93449401855469
861.0,0.05,-251.0,-130.22830411525499,178.70025634765625
862.0,0.05,266.0,-127.07245280686355,129.37950134277344
863.0,0.05,-288.0,-132.11076238054054,122.66559600830078
864.0,0.05,227.0,-127.78036595876502,132.8874969482422
865.0,0.05,-9.0,-127.04799928650056,158.10960388183594
866.0,0.05,-41.0,-125.96484409551033,149.37704467773438
867.0,0.05,-270.0,-130.84717117369945,112.06092071533203
868.0,0.05,213.0,-125.76037496126277,104.22272491455078
869.0,0.05,142.0,-122.43181555710393,92.75830078125
870.0,0.05,-32.0,-119.49689998399431,124.19646453857422
871.0,0.05,-185.0,-121.00924718935555,76.41902160644531
872.0,0.05,-192.0,-122.87914055095752,137.0135498046875
873.0,0.05,-141.0,-122.40449873363507,139.74559020996094
874.0,0.05,-73.0,-121.49352429274002,112.78349304199219
875.0,0.05,-43.0,-119.19055532000193,141.61444091796875
876.0,0.05,-449.0,-121.56498769265067,141.00486755371094
877.0,0.05,-358.0,-124.75138741059112,27.433692932128906
878.0,0.05,-113.0,-122.55379590302613,152.99041748046875
879.0,0.05,74.0,-117.81601161587615,100.87373352050781
880.0,0.05,-65.0,-118.692953349103,107.10560607910156
881.0,0.05,-140.0,-119.40017641940182,59.496360778808594
882.0,0.05,-31.0,-119.70544048344688,119.87290954589844
883.0,0.05,-81.0,-121.72446561435484,123.2696533203125
884.0,0.05,125.0,-122.6532461401268,94.78334045410156
885.0,0.05,238.0,-121.47769414378875,132.7699737548828
886.0,0.05,-28.0,-118.93813438915667,97.0643081665039
887.0,0.05,77.0,-117.71260361053936,79.38194274902344
888.0,0.05,-96.0,-118.49646461127966,113.92516326904297
889.0,0.05,274.0,-114.1994171763559,109.92398834228516
890.0,0.05,-475.0,-118.69725157968016,73.82122802734375
891.0,0.05,-686.0,-128.12003444885298,184.8946075439453
892.0,0.05,-145.0,-131.1451861535517,111.66056060791016
893.0,0.05,21.0,-133.31262847120098,145.8428497314453
894.0,0.05,-72.0,-135.6859311584557,144.30563354492188
895.0,0.05,261.0,-134.89343716276255,96.71107482910156
896.0,0.05,-530.0,-138.9546225924102,230.58216857910156
897.0,0.05,225.0,-139.1976073682813,87.54547119140625
898.0,0.05,-353.0,-142.69942126486657,166.2423553466797
899.0,0.05,-483.0,-145.08231483992694,128.95562744140625
900.0,0.05,-111.0,-144.78413053191838,119.97758483886719
901.0,0.05,12.0,-142.99136877995204,162.05580139160156
902.0,0.05,-230.0,-147.8989615132337,83.03028106689453
903.0,0.05,267.0,-143.01512659552645,109.49568176269531
