episode,epsilon,score,average,avg_q_values
452.0,0.0,221.0,132.44585002326335,60.798736572265625
453.0,0.0,99.0,131.09430556433,60.76174545288086
454.0,0.0,261.0,133.3537912062469,81.51716613769531
455.0,0.0,240.0,133.37460326581967,79.98194885253906
456.0,0.0,229.0,135.79545480129235,86.36329650878906
457.0,0.0,252.0,135.8886233293896,94.10520935058594
458.0,0.0,-153.0,132.03778754076967,88.42267608642578
459.0,0.0,24.0,132.60480273008397,92.16814422607422
460.0,0.0,281.0,135.40120160733767,98.93685913085938
461.0,0.0,127.0,133.85755476968578,62.095359802246094
462.0,0.0,10.0,135.49632692241664,88.55149841308594
463.0,0.0,11.0,134.48216557527132,73.3200912475586
464.0,0.0,228.0,134.35856175591144,77.6004409790039
465.0,0.0,241.0,136.90065421162927,74.8034439086914
466.0,0.0,77.0,135.46806880566788,74.40492248535156
467.0,0.0,32.0,133.43134533216772,91.83909606933594
468.0,0.0,-7.0,133.47758689785564,93.1619873046875
469.0,0.0,-27.0,130.94509022889076,95.94497680664062
470.0,0.0,-168.0,126.81954639543197,87.11234283447266
471.0,0.0,258.0,126.84574865831466,64.6142578125
472.0,0.0,284.0,127.22199020860737,68.1557388305664
473.0,0.0,259.0,127.45158767904302,80.91192626953125
474.0,0.0,248.0,127.00759284911109,80.68316650390625
475.0,0.0,249.0,129.23495837129386,85.5765151977539
476.0,0.0,15.0,129.07059375708,78.76518249511719
477.0,0.0,254.0,129.13116455505602,80.79741668701172
478.0,0.0,246.0,131.3848279837637,82.66908264160156
479.0,0.0,-31.0,129.00372807620832,93.22882080078125
480.0,0.0,260.0,129.13004393977963,67.23822021484375
481.0,0.0,253.0,129.398590025156,84.78331756591797
482.0,0.0,242.0,132.22728255116695,81.7931900024414
483.0,0.0,8.0,132.512354509942,87.24800872802734
484.0,0.0,-328.0,129.04134030042374,61.6023063659668
485.0,0.0,25.0,126.83659628177992,85.4227523803711
486.0,0.0,142.0,125.72976396338008,69.59500885009766
487.0,0.0,260.0,125.86218095393474,81.59886932373047
488.0,0.0,269.0,129.67903125156403,94.21280670166016
489.0,0.0,249.0,131.06848745199972,89.2620620727539
490.0,0.0,264.0,133.48037645703207,87.15799713134766
491.0,0.0,24.0,131.19391965932198,90.47815704345703
492.0,0.0,258.0,131.1775864467965,89.11419677734375
493.0,0.0,6.0,128.8301171798114,94.86724853515625
494.0,0.0,254.0,128.95205659924045,86.04207611083984
495.0,0.0,57.0,126.73563588330201,74.2475814819336
496.0,0.0,5.0,124.08663007149764,81.12588500976562
497.0,0.0,241.0,128.8605601360705,80.3862533569336
498.0,0.0,260.0,129.91952314276892,66.6147689819336
499.0,0.0,-29.0,127.2961256776362,95.126220703125
500.0,0.0,238.0,129.70795194432282,85.35902404785156
501.0,0.0,269.0,129.8678563163273,87.06471252441406
502.0,0.0,87.0,131.2087237823055,61.307891845703125
503.0,0.0,224.0,133.11212121213921,81.8836669921875
504.0,0.0,65.0,135.4004906986991,65.35485076904297
505.0,0.0,129.0,136.73231843840023,62.08668518066406
506.0,0.0,235.0,136.6242901159565,69.3071517944336
507.0,0.0,211.0,142.4022644473923,76.83214569091797
508.0,0.0,255.0,142.5204415970708,64.99071502685547
509.0,0.0,217.0,145.2101965802263,80.62237548828125
510.0,0.0,142.0,144.27677141007558,60.868099212646484
511.0,0.0,250.0,144.33243593523162,85.8295669555664
512.0,0.0,14.0,144.3184606216024,94.5821533203125
513.0,0.0,252.0,146.25311280823271,78.39655303955078
514.0,0.0,254.0,146.67736170106727,85.79438781738281
515.0,0.0,232.0,146.42413930161555,67.47853088378906
516.0,0.0,237.0,146.34979477624003,66.0182876586914
517.0,0.0,22.0,143.8810088788014,91.91494750976562
518.0,0.0,127.0,143.31095025651362,61.234066009521484
519.0,0.0,26.0,140.7990819547988,96.30052185058594
520.0,0.0,239.0,141.10319231792906,89.23131561279297
521.0,0.0,292.0,142.63197777286956,72.89088439941406
522.0,0.0,253.0,144.66659730283126,84.88654327392578
523.0,0.0,232.0,144.48530261758918,65.73831939697266
524.0,0.0,229.0,144.01424627094855,78.80341339111328
525.0,0.0,275.0,144.4352103856011,70.88442993164062
526.0,0.0,242.0,144.39309678958364,94.02543640136719
527.0,0.0,274.0,150.27594676944355,85.0099105834961
528.0,0.0,251.0,150.3168806348386,68.67465209960938
529.0,0.0,223.0,152.21894697589468,82.92976379394531
530.0,0.0,259.0,154.6661411816352,82.14373016357422
531.0,0.0,-182.0,150.40968448844512,86.42679595947266
532.0,0.0,263.0,153.2727735400588,89.13137817382812
533.0,0.0,224.0,152.98076426892152,83.4145278930664
534.0,0.0,220.0,152.49867527336318,85.36190032958984
535.0,0.0,-124.0,150.4300342880964,64.62413787841797
536.0,0.0,289.0,150.54004288212874,87.12015533447266
537.0,0.0,209.0,149.81555276289546,69.36583709716797
538.0,0.0,33.0,147.84643302066243,87.10507202148438
539.0,0.0,-18.0,146.4349943673958,75.32217407226562
540.0,0.0,269.0,146.68293188824597,93.69622039794922
541.0,0.0,249.0,146.7162646926227,81.65538024902344
542.0,0.0,231.0,152.3696073482127,80.21319580078125
543.0,0.0,185.0,151.89812726722306,74.41917419433594
544.0,0.0,220.0,151.5702915861861,71.88660430908203
545.0,0.0,-189.0,147.39572533684208,95.02413940429688
546.0,0.0,-290.0,145.97354869974907,75.37175750732422
547.0,0.0,243.0,145.87412466411453,81.50362396240234
548.0,0.0,257.0,148.6401916110004,78.47592163085938
549.0,0.0,263.0,151.32996502038304,82.60045623779297
550.0,0.0,207.0,155.92643260980407,72.95320129394531
551.0,0.0,250.0,155.80731884262647,79.43745422363281
552.0,0.0,-54.0,153.05215851487915,61.612892150878906
553.0,0.0,-30.0,151.74611767716416,98.88290405273438
554.0,0.0,259.0,151.72927978728282,80.66083526611328
555.0,0.0,267.0,151.99980095638077,84.70173645019531
556.0,0.0,213.0,151.8406259178423,72.52918243408203
557.0,0.0,275.0,152.07019674427573,94.68206787109375
558.0,0.0,264.0,156.2514916462377,71.88587188720703
559.0,0.0,-17.0,155.8321027727749,81.98793029785156
560.0,0.0,251.0,155.53610371833977,88.80708312988281
561.0,0.0,271.0,156.9740945402698,85.11441802978516
562.0,0.0,270.0,159.57815044775862,85.75316619873047
563.0,0.0,-29.0,159.1692771182078,90.28871154785156
564.0,0.0,261.0,159.49909395939432,90.46417236328125
565.0,0.0,261.0,159.70467429102783,70.70458221435547
566.0,0.0,219.0,161.13190889907045,80.81390380859375
567.0,0.0,6.0,160.8697122340049,89.25694274902344
568.0,0.0,127.0,162.21910585294805,60.13698196411133
569.0,0.0,-12.0,162.3750417219351,76.03096771240234
570.0,0.0,245.0,166.51921511331247,86.48332214355469
571.0,0.0,239.0,166.33066147436344,82.81727600097656
572.0,0.0,258.0,166.07299250364412,88.34873962402344
573.0,0.0,0.0,163.48858979324228,88.69618225097656
574.0,0.0,-21.0,160.7866554653626,75.66642761230469
575.0,0.0,36.0,158.65329141780663,93.55533599853516
576.0,0.0,233.0,160.8385952927254,79.22630310058594
577.0,0.0,290.0,161.20504603912673,84.1561279296875
578.0,0.0,271.0,161.45767912867544,75.3795166015625
579.0,0.0,278.0,164.56283648143446,96.08795166015625
580.0,0.0,226.0,164.22498114662125,81.56514739990234
581.0,0.0,277.0,164.46210946053287,70.70877075195312
582.0,0.0,251.0,164.5550737318776,84.2601089477539
583.0,0.0,252.0,166.9987740635758,84.08547973632812
584.0,0.0,13.0,170.42342312205815,94.3101577758789
585.0,0.0,235.0,172.52121034037305,85.35968017578125
586.0,0.0,246.0,173.5547550888521,79.67948150634766
587.0,0.0,41.0,171.36187123848856,68.42866516113281
588.0,0.0,280.0,171.4794025561591,77.78707885742188
589.0,0.0,15.0,169.137404918245,77.00112915039062
590.0,0.0,266.0,169.15275832832364,80.13418579101562
591.0,0.0,235.0,171.25991902080108,89.00349426269531
592.0,0.0,3.0,168.71080408898328,91.12369537353516
593.0,0.0,208.0,170.72757480365595,76.80591583251953
594.0,0.0,-5.0,168.1209669649918,99.89002227783203
595.0,0.0,-12.0,167.42693082988214,93.85517883300781
596.0,0.0,226.0,169.6331391172712,84.5885009765625
597.0,0.0,278.0,169.99742746592065,91.7567367553711
598.0,0.0,-302.0,164.36448379516884,67.72595977783203
599.0,0.0,245.0,167.11124963130283,83.62437438964844
600.0,0.0,243.0,167.16006771849703,65.60081481933594
601.0,0.0,217.0,166.6410498482097,81.57325744628906
602.0,0.0,252.0,168.28547568881763,83.22356414794922
603.0,0.0,247.0,168.51685360966798,63.92412567138672
604.0,0.0,240.0,170.26537278141137,79.32759094238281
605.0,0.0,44.0,169.41325176992325,94.63217163085938
606.0,0.0,238.0,169.43784680504683,85.6570816040039
607.0,0.0,17.0,167.50033992720356,94.16233825683594
608.0,0.0,-65.0,164.2928810510035,83.072021484375
609.0,0.0,256.0,164.68855550163818,72.36370086669922
610.0,0.0,263.0,165.90336500862395,69.55908966064453
611.0,0.0,263.0,166.0343878389589,88.90458679199219
612.0,0.0,233.0,168.21898401628764,78.7567367553711
613.0,0.0,188.0,167.57683388874796,67.54014587402344
614.0,0.0,0.0,165.023685812339,76.85331726074219
615.0,0.0,17.0,162.87446290657226,93.9053955078125
616.0,0.0,246.0,162.9726118141789,93.32474517822266
617.0,0.0,-8.0,162.66256825028134,91.79895782470703
618.0,0.0,235.0,163.74368789301738,88.90298461914062
619.0,0.0,243.0,165.91162284343395,78.22109985351562
620.0,0.0,15.0,163.67350925927258,68.15544891357422
621.0,0.0,268.0,163.4345363119442,74.2960433959961
622.0,0.0,244.0,163.34318682573257,80.65198516845703
623.0,0.0,271.0,163.73330045349198,85.10762023925781
624.0,0.0,253.0,163.96640641615116,85.51590728759766
625.0,0.0,244.0,163.66078241554547,84.24430847167969
626.0,0.0,6.0,161.29237391152935,89.0254898071289
627.0,0.0,-25.0,158.28756443930416,85.35584259033203
628.0,0.0,239.0,158.16566256391576,85.63195037841797
629.0,0.0,253.0,158.46483125027441,88.90326690673828
630.0,0.0,77.0,156.64068610045186,69.99110412597656
631.0,0.0,246.0,160.93267113426114,85.21833801269531
632.0,0.0,292.0,161.22275331148953,67.7413558959961
633.0,0.0,213.0,161.1130179535699,83.92217254638672
634.0,0.0,-30.0,158.5975572933428,91.51666259765625
635.0,0.0,104.0,160.88374836966702,72.34994506835938
636.0,0.0,29.0,158.27887761149262,93.38932037353516
637.0,0.0,198.0,158.1748251737647,74.32010650634766
638.0,0.0,16.0,158.001660643468,91.15837860107422
639.0,0.0,233.0,160.51568178248672,77.2440414428711
640.0,0.0,243.0,160.25315400861683,82.37454223632812
641.0,0.0,243.0,160.19577942839376,84.47093200683594
642.0,0.0,24.0,158.11928758065335,84.88214874267578
643.0,0.0,5.0,156.3210805474657,87.68160247802734
644.0,0.0,187.0,155.99157552575645,69.59573364257812
645.0,0.0,290.0,160.788539863486,84.3945541381836
646.0,0.0,40.0,164.1006799689753,97.05496215820312
647.0,0.0,12.0,161.7874367522801,63.71823501586914
648.0,0.0,-158.0,157.6302154362708,103.76509857177734
649.0,0.0,241.0,157.4112235942195,75.70237731933594
650.0,0.0,149.0,156.8397694250777,79.3155746459961
651.0,0.0,235.0,156.6871671782006,83.55335235595703
652.0,0.0,249.0,159.71897235539592,79.80535125732422
653.0,0.0,152.0,161.55735305788022,61.8437385559082
654.0,0.0,-198.0,156.97939049476489,96.18395233154297
655.0,0.0,244.0,156.7511303090462,81.94132995605469
656.0,0.0,287.0,157.4851947456128,75.09762573242188
657.0,0.0,-15.0,154.57038522250758,96.80986785888672
658.0,0.0,-30.0,151.61454937574717,81.64588165283203
659.0,0.0,255.0,154.35027238199095,87.85037231445312
660.0,0.0,250.0,154.3427456528702,69.52484893798828
661.0,0.0,-8.0,151.54925570079777,68.6807632446289
662.0,0.0,-27.0,148.5661764193671,66.45561218261719
663.0,0.0,54.0,149.40629365779074,96.47903442382812
664.0,0.0,145.0,148.24756345768878,61.25611114501953
665.0,0.0,230.0,147.9374229404341,85.49441528320312
666.0,0.0,13.0,145.87068544660704,62.98927688598633
667.0,0.0,249.0,148.30166022013498,79.65779876708984
668.0,0.0,276.0,149.78850434658148,71.5962905883789
669.0,0.0,263.0,152.54829453787886,70.9218521118164
670.0,0.0,14.0,150.2336557478164,86.36565399169922
671.0,0.0,164.0,149.48609206567022,75.70036315917969
672.0,0.0,262.0,149.52232092130362,75.46965789794922
673.0,0.0,-30.0,149.20935069056188,86.93877410888672
674.0,0.0,262.0,152.0490684040549,88.77886199951172
675.0,0.0,247.0,154.16072571793188,88.3763198852539
676.0,0.0,239.0,154.2134725574169,86.9322509765625
677.0,0.0,131.0,152.62025356634936,60.970577239990234
678.0,0.0,48.0,150.38677378016925,88.72541046142578
679.0,0.0,174.0,149.3387133983028,61.583038330078125
680.0,0.0,222.0,149.29462663792322,79.14582824707031
681.0,0.0,263.0,149.1548802603141,76.93029022216797
682.0,0.0,256.0,149.20000661028928,78.13459014892578
683.0,0.0,291.0,149.59258490288792,91.98372650146484
684.0,0.0,245.0,151.9083261879799,86.35179138183594
685.0,0.0,279.0,152.35094065424855,85.69756317138672
686.0,0.0,-23.0,149.65620862373788,91.82418060302734
687.0,0.0,287.0,152.11919957750584,69.68406677246094
688.0,0.0,262.0,151.9318388382162,75.60946655273438
689.0,0.0,260.0,154.38243355359825,83.18817138671875
690.0,0.0,-128.0,150.43725639443466,67.77567291259766
691.0,0.0,257.0,150.65824533988223,65.32040405273438
692.0,0.0,254.0,153.1629088003713,85.43949127197266
693.0,0.0,-3.0,151.03977668371147,94.7431869506836
694.0,0.0,-12.0,150.96757899731787,92.694091796875
695.0,0.0,253.0,153.62074111516554,90.54154205322266
696.0,0.0,179.0,153.14567523967133,63.03778076171875
697.0,0.0,212.0,152.49077934771617,72.7503662109375
698.0,0.0,178.0,157.30173739369667,66.96699523925781
699.0,0.0,271.0,157.56389921125023,69.21533966064453
700.0,0.0,141.0,156.5447948978628,59.81888198852539
701.0,0.0,258.0,156.94985805635451,77.5729751586914
702.0,0.0,288.0,157.31037270812507,92.8055648803711
703.0,0.0,222.0,157.05931770315522,81.42316436767578
704.0,0.0,254.0,157.2050668154358,87.94235229492188
705.0,0.0,29.0,157.05565294607374,78.7569808959961
706.0,0.0,3.0,154.71173629674914,81.95379638671875
707.0,0.0,144.0,155.98132632828109,74.80329132080078
708.0,0.0,244.0,159.08304192298056,79.56233215332031
709.0,0.0,265.0,159.17098600111112,89.41305541992188
710.0,0.0,-38.0,156.14727260291403,89.08946990966797
711.0,0.0,279.0,156.3065880031797,85.2260513305664
712.0,0.0,272.0,156.70053524970456,93.9415512084961
713.0,0.0,31.0,155.13601679805646,94.19759368896484
714.0,0.0,-14.0,154.99527680149706,74.87081909179688
715.0,0.0,265.0,157.46579061510974,92.97840118408203
716.0,0.0,244.0,157.43833579528373,77.64726257324219
717.0,0.0,-242.0,155.10243859603585,74.18705749511719
718.0,0.0,244.0,155.18463412579504,64.87386322021484
719.0,0.0,201.0,154.76149649208503,76.25912475585938
720.0,0.0,-24.0,154.358373886495,89.21247100830078
721.0,0.0,279.0,154.46775102990966,72.97674560546875
722.0,0.0,254.0,154.5710332985004,86.47036743164062
723.0,0.0,227.0,154.13066722024502,83.24700164794922
724.0,0.0,-41.0,151.18523223419632,70.88836669921875
725.0,0.0,-291.0,145.8223383427244,65.94998168945312
726.0,0.0,236.0,148.12214335357052,81.8487319946289
727.0,0.0,248.0,150.85955466824376,80.69357299804688
728.0,0.0,-19.0,148.26953309884811,92.52716064453125
729.0,0.0,277.0,148.51562642186332,89.61676025390625
730.0,0.0,84.0,148.5912315435856,57.1263427734375
731.0,0.0,30.0,146.43318963778881,90.01818084716797
732.0,0.0,242.0,145.9426597570749,88.453857421875
733.0,0.0,272.0,146.53871179470102,83.13623809814453
734.0,0.0,247.0,149.32461731290292,88.84404754638672
735.0,0.0,239.0,150.68308807258433,63.965457916259766
736.0,0.0,221.0,152.60625956881,73.29241180419922
737.0,0.0,247.0,153.0889984226506,67.9842300415039
738.0,0.0,244.0,155.36860255022967,82.79730987548828
739.0,0.0,-36.0,152.672601112194,102.68196868896484
740.0,0.0,-360.0,146.63540572254155,67.72198486328125
741.0,0.0,-21.0,143.9806862357363,90.55406951904297
742.0,0.0,272.0,146.46842418269674,79.86597442626953
743.0,0.0,265.0,149.0669627944786,90.20716857910156
744.0,0.0,241.0,149.60791153944103,79.38599395751953
745.0,0.0,-34.0,146.35363792907796,90.40411376953125
746.0,0.0,271.0,148.66363108921064,93.7725601196289
747.0,0.0,-304.0,145.49567684499044,71.48506927490234
748.0,0.0,-277.0,144.30088919838386,72.67049407958984
749.0,0.0,234.0,144.23531953711566,87.20468139648438
750.0,0.0,272.0,145.4652585783508,77.99007415771484
751.0,0.0,255.0,145.6644912416819,79.92008209228516
752.0,0.0,266.0,145.84186585176494,79.86771392822266
753.0,0.0,25.0,144.5657950315077,95.81900787353516
754.0,0.0,0.0,146.5561389875151,92.28147888183594
755.0,0.0,0.0,144.11499549583883,74.265380859375
756.0,0.0,266.0,143.9110173760726,79.11260223388672
757.0,0.0,221.0,146.2875144188141,77.65959167480469
758.0,0.0,259.0,149.19250275378616,82.73188018798828
759.0,0.0,258.0,149.22127358920804,83.27661895751953
760.0,0.0,249.0,149.21188182648214,82.6377944946289
761.0,0.0,258.0,151.88135906627554,94.52159118652344
762.0,0.0,259.0,154.75218811800116,81.37159729003906
763.0,0.0,48.0,154.69363653603799,96.71626281738281
764.0,0.0,232.0,155.5596967492411,75.61187744140625
765.0,0.0,248.0,155.7365361331069,86.4620361328125
766.0,0.0,-261.0,152.99151354016115,74.41300964355469
767.0,0.0,272.0,153.2228441459689,68.3742904663086
768.0,0.0,109.0,151.5535534658488,60.36520004272461
769.0,0.0,221.0,151.13002042185832,75.10700988769531
770.0,0.0,256.0,153.54689578248252,65.15579223632812
771.0,0.0,18.0,152.0825952011202,84.30516052246094
772.0,0.0,241.0,151.87438559681956,90.75860595703125
773.0,0.0,27.0,152.461268042132,59.10163116455078
774.0,0.0,245.0,152.29060726571373,81.76513671875
775.0,0.0,237.0,152.19143382366877,67.78872680664062
776.0,0.0,226.0,152.062247497848,80.11476135253906
777.0,0.0,256.0,153.3090830883678,72.3321304321289
778.0,0.0,251.0,155.34732954795763,87.3646469116211
779.0,0.0,-7.0,153.53520881642592,86.27877044677734
780.0,0.0,223.0,153.55017234108098,82.49285125732422
781.0,0.0,252.0,153.4422357268688,78.95890045166016
782.0,0.0,146.0,152.33883144832578,62.416847229003906
783.0,0.0,101.0,150.43289032253014,78.28593444824219
784.0,0.0,105.0,149.0333184913024,59.90043640136719
785.0,0.0,219.0,148.43624552386382,81.77325439453125
786.0,0.0,270.0,151.3691687343088,86.68368530273438
787.0,0.0,256.0,151.05682960801428,95.00017547607422
788.0,0.0,245.0,150.8880128595152,80.99104309082031
789.0,0.0,262.0,150.9104618556906,84.85578155517578
790.0,0.0,229.0,154.4922175913655,81.10407257080078
791.0,0.0,287.0,154.7972437521959,95.3083724975586
792.0,0.0,0.0,152.25075462352885,92.46281433105469
793.0,0.0,247.0,154.76578521791834,64.51766204833984
794.0,0.0,275.0,157.6456898120038,92.03209686279297
795.0,0.0,250.0,157.61524761234776,88.60973358154297
796.0,0.0,123.0,157.0578080512685,62.848365783691406
797.0,0.0,239.0,157.32568874117484,75.3106918334961
798.0,0.0,65.0,156.19820642703118,73.06360626220703
799.0,0.0,-25.0,153.22911056697419,66.56265258789062
800.0,0.0,28.0,152.09982902387785,94.19105529785156
801.0,0.0,255.0,152.07220924511853,88.02733612060547
802.0,0.0,-291.0,146.27496448511013,65.75664520263672
803.0,0.0,216.0,146.21921434656053,68.6804428100586
804.0,0.0,233.0,146.0084514959579,88.79362487792969
805.0,0.0,221.0,147.92944115288665,87.45255279541016
806.0,0.0,252.0,150.4144372055965,82.98847198486328
807.0,0.0,204.0,151.01619067347784,64.39775085449219
808.0,0.0,246.0,151.03204855812558,86.02233123779297
809.0,0.0,277.0,151.15287245075928,90.31871795654297
810.0,0.0,-31.0,151.22402924092154,63.04726791381836
811.0,0.0,283.0,151.26120673250358,70.51976776123047
812.0,0.0,269.0,151.23089095320677,79.13101959228516
813.0,0.0,266.0,153.58064344661415,68.76537322998047
814.0,0.0,252.0,156.248847633495,91.86125183105469
815.0,0.0,-23.0,153.36298068512062,76.55242919921875
816.0,0.0,4.0,150.96483805489314,91.6025161743164
817.0,0.0,23.0,153.6230506336986,85.42700958251953
818.0,0.0,241.0,153.59641490860994,90.34654998779297
819.0,0.0,240.0,153.9834508952786,82.04354858398438
820.0,0.0,230.0,156.5340785828321,80.28943634033203
821.0,0.0,20.0,153.94803474334142,93.67267608642578
822.0,0.0,232.0,153.72525249676866,79.6166763305664
823.0,0.0,248.0,153.93685443213744,89.93427276611328
824.0,0.0,274.0,157.1003947690045,88.01995849609375
825.0,0.0,25.0,160.2688323083509,84.54054260253906
826.0,0.0,29.0,158.20219922723012,66.16725158691406
827.0,0.0,235.0,158.0750777483464,86.12754821777344
828.0,0.0,-6.0,158.20804551526783,85.44583892822266
829.0,0.0,181.0,157.24191352751785,65.89320373535156
830.0,0.0,246.0,158.85435729666693,86.182373046875
831.0,0.0,234.0,160.893929531403,79.94075012207031
832.0,0.0,247.0,160.93494247237712,64.53008270263672
833.0,0.0,241.0,160.61990782952896,63.65945816040039
834.0,0.0,-2.0,158.11473040751747,91.76150512695312
835.0,0.0,205.0,157.77190900047452,70.79806518554688
836.0,0.0,232.0,157.88645741986042,87.09072875976562
837.0,0.0,262.0,158.03749196010017,74.2322006225586
838.0,0.0,-27.0,155.3208562947052,99.34164428710938
839.0,0.0,248.0,158.1655063595693,89.25077056884766
840.0,0.0,214.0,163.9130975758191,72.6767807006836
841.0,0.0,243.0,166.56633864599917,58.356605529785156
842.0,0.0,245.0,166.29569809376125,89.26985931396484
843.0,0.0,-12.0,163.52161364491977,89.4307861328125
844.0,0.0,236.0,163.47181044315286,84.84243774414062
845.0,0.0,280.0,166.62908697027902,68.30215454101562
846.0,0.0,276.0,166.68448350340483,82.44046783447266
847.0,0.0,15.0,169.87652966458583,74.84701538085938
848.0,0.0,244.0,175.0980562572423,81.4861068725586
849.0,0.0,171.0,174.46431395154877,69.72196960449219
850.0,0.0,70.0,172.440333418919,70.31415557861328
851.0,0.0,240.0,172.28995988453735,78.76151275634766
852.0,0.0,236.0,171.9899075806034,83.92666625976562
853.0,0.0,251.0,174.2550360174284,77.54783630371094
854.0,0.0,227.0,176.52721455582895,84.5220718383789
855.0,0.0,246.0,178.9917199321514,80.55357360839844
856.0,0.0,138.0,177.70283060393882,61.9173469543457
857.0,0.0,270.0,178.18515600400977,73.34992980957031
858.0,0.0,260.0,178.19701931461995,83.6306381225586
859.0,0.0,251.0,178.12439554864625,72.40853118896484
860.0,0.0,280.0,178.4268278007477,96.40143585205078
861.0,0.0,269.0,178.53619701742332,85.86854553222656
862.0,0.0,-14.0,175.79807048852203,89.88206481933594
863.0,0.0,173.0,177.0443455911416,79.28106689453125
864.0,0.0,-15.0,174.56622058913203,92.7524642944336
865.0,0.0,10.0,172.1846124105666,86.2950668334961
866.0,0.0,-202.0,172.76966912429737,92.43359375
867.0,0.0,222.0,172.26881062552792,80.59750366210938
868.0,0.0,251.0,173.68825987438126,77.09329223632812
869.0,0.0,271.0,174.19341693945913,85.44395446777344
870.0,0.0,-307.0,168.55762178923968,73.45467376708984
871.0,0.0,35.0,168.7263863352224,95.38553619384766
872.0,0.0,261.0,168.9309848640221,79.3175277709961
873.0,0.0,251.0,171.16578249640597,81.20263671875
874.0,0.0,250.0,171.2192049277676,84.99929809570312
875.0,0.0,250.0,171.347519444384,79.99405670166016
876.0,0.0,250.0,171.59065994313085,62.211334228515625
877.0,0.0,265.0,171.68840729349688,85.20941925048828
878.0,0.0,95.0,170.12135855135415,82.41303253173828
879.0,0.0,269.0,172.8842340068066,78.93965148925781
880.0,0.0,245.0,173.106528427223,61.27155685424805
881.0,0.0,253.0,173.11120593884417,83.37357330322266
882.0,0.0,265.0,174.30338835798523,71.36903381347656
883.0,0.0,-197.0,171.3142839225729,98.48973846435547
884.0,0.0,221.0,172.47694578679508,62.5539436340332
885.0,0.0,-2.0,170.2513353117857,69.9140396118164
886.0,0.0,246.0,170.01348452724696,91.68717193603516
887.0,0.0,-379.0,163.65809528206975,58.106685638427734
888.0,0.0,-21.0,160.99403317773542,92.02205657958984
889.0,0.0,-399.0,154.3768463122087,65.4300308227539
890.0,0.0,261.0,154.68938726582306,85.31473541259766
891.0,0.0,5.0,151.86873115872515,90.72676849365234
892.0,0.0,41.0,152.28695952229066,97.31157684326172
893.0,0.0,96.0,150.77123047259315,61.821556091308594
894.0,0.0,222.0,150.24139906425896,78.49999237060547
895.0,0.0,229.0,150.03750882101696,75.39698791503906
896.0,0.0,237.0,151.18128810841668,85.60678100585938
897.0,0.0,265.0,151.444351481154,94.60262298583984
898.0,0.0,217.0,152.9622493563317,89.90506744384766
899.0,0.0,-147.0,151.7331769166391,62.758827209472656
900.0,0.0,265.0,154.10134983785585,87.77352142333984
901.0,0.0,256.0,154.10616553281005,80.38685607910156
902.0,0.0,201.0,159.0345804554644,66.80207824707031
903.0,0.0,253.0,159.40276432436085,86.10169982910156
904.0,0.0,255.0,159.6202927337441,94.06768035888672
905.0,0.0,241.0,159.82581060629238,92.16805267333984
906.0,0.0,-224.0,155.05540897211415,71.66268920898438
907.0,0.0,-35.0,152.65012713975054,90.47604370117188
908.0,0.0,257.0,152.7655013848112,87.53392791748047
909.0,0.0,240.0,152.39615026349904,79.66450500488281
910.0,0.0,223.0,154.9492484034333,71.78089141845703
911.0,0.0,231.0,154.43594696654992,81.05577087402344
912.0,0.0,240.0,154.14568042107769,83.49636840820312
913.0,0.0,265.0,154.13612506453313,87.15508270263672
914.0,0.0,24.0,151.85781856610635,91.0418930053711
915.0,0.0,27.0,152.36362254470006,94.87726593017578
916.0,0.0,226.0,154.58193786676088,82.0766830444336
917.0,0.0,258.0,156.92888860397144,90.54627227783203
918.0,0.0,272.0,157.2345120558941,80.14847564697266
919.0,0.0,220.0,157.0404444840418,72.86920928955078
920.0,0.0,66.0,155.40150446916275,63.129608154296875
921.0,0.0,264.0,157.8382691317156,65.58708953857422
922.0,0.0,232.0,157.83548104213088,79.30150604248047
923.0,0.0,224.0,157.58859268831114,81.44918060302734
924.0,0.0,240.0,157.24573981880116,70.32738494873047
925.0,0.0,287.0,159.86830765494096,83.6058578491211
926.0,0.0,263.0,162.20978236934462,95.13104248046875
927.0,0.0,-10.0,159.75507437435473,68.15095520019531
928.0,0.0,249.0,162.31349675251465,94.85327911376953
929.0,0.0,273.0,163.23585744829936,86.65319061279297
930.0,0.0,257.0,163.34586411585713,83.89028930664062
931.0,0.0,254.0,163.54259369565918,90.05738067626953
932.0,0.0,271.0,163.78291622290143,89.25387573242188
933.0,0.0,257.0,163.94603310275406,70.81066131591797
934.0,0.0,195.0,165.93138461587606,68.62846374511719
935.0,0.0,258.0,166.45575754651543,86.28022766113281
936.0,0.0,9.0,164.22450087985283,77.1624526977539
937.0,0.0,-32.0,161.28073936569936,96.75357055664062
938.0,0.0,209.0,163.65349182177025,77.35014343261719
939.0,0.0,236.0,163.5336723436711,84.13121032714844
940.0,0.0,282.0,164.21573093523529,91.88953399658203
941.0,0.0,70.0,162.4890257768104,73.0446548461914
942.0,0.0,281.0,162.84226931854585,93.28242492675781
943.0,0.0,222.0,165.1946414584939,78.40325164794922
944.0,0.0,18.0,163.0129880495937,93.55496215820312
945.0,0.0,220.0,162.4118103795408,65.14998626708984
946.0,0.0,262.0,162.26653882380916,85.08226013183594
947.0,0.0,237.0,164.49040130200197,80.24803161621094
948.0,0.0,238.0,164.4302086246858,91.5688705444336
