episode,epsilon,score,average,avg_q_values
437.0,0.05,-82.0,-43.35543875064253,156.0392608642578
438.0,0.05,-45.0,-42.61977646281868,145.50006103515625
439.0,0.05,285.0,-38.73911449183523,74.9715576171875
440.0,0.05,-148.0,-38.9898936162148,163.348388671875
441.0,0.05,48.0,-39.99007440952273,139.09779357910156
442.0,0.05,292.0,-36.583762358916424,84.16165924072266
443.0,0.05,-111.0,-39.29523232758519,154.6796875
444.0,0.05,19.0,-38.61439477070795,125.7235107421875
445.0,0.05,270.0,-37.42013596263425,69.8531494140625
446.0,0.05,259.0,-36.43904948427712,99.14776611328125
447.0,0.05,214.0,-31.041189459907386,94.93678283691406
448.0,0.05,237.0,-28.481514219857804,73.18181610107422
449.0,0.05,-92.0,-27.84953946823701,151.4969482421875
450.0,0.05,8.0,-25.90580057740174,95.2950439453125
451.0,0.05,257.0,-21.30176135401037,75.89946746826172
452.0,0.05,-47.0,-20.590520932671318,141.2698974609375
453.0,0.05,-73.0,-21.36619692817049,102.16863250732422
454.0,0.05,44.0,-17.824862581228345,98.72659301757812
455.0,0.05,15.0,-15.101322641015404,116.05339050292969
456.0,0.05,-1.0,-15.321194144292754,80.7685775756836
457.0,0.05,288.0,-14.08786764808903,82.56475830078125
458.0,0.05,-115.0,-16.668726111384206,128.58656311035156
459.0,0.05,213.0,-14.585131389530247,76.3946304321289
460.0,0.05,17.0,-12.95033449130332,97.49141693115234
461.0,0.05,113.0,-14.445858765358764,68.03056335449219
462.0,0.05,-264.0,-15.812557991971163,115.98290252685547
463.0,0.05,255.0,-13.569141023762986,81.96772766113281
464.0,0.05,108.0,-11.904698386145752,76.40486145019531
465.0,0.05,-160.0,-11.914682723432382,117.01255798339844
466.0,0.05,-142.0,-11.30589184092908,100.57096099853516
467.0,0.05,-418.0,-18.07239066851895,119.96221923828125
468.0,0.05,-278.0,-19.248714553243538,102.0684814453125
469.0,0.05,-319.0,-24.186752050148648,87.23699951171875
470.0,0.05,66.0,-23.15299569598597,125.93701171875
471.0,0.05,269.0,-20.610172773023415,102.78777313232422
472.0,0.05,-78.0,-20.83758036546947,85.07933807373047
473.0,0.05,-341.0,-22.669417587730237,99.23645782470703
474.0,0.05,-206.0,-24.400276114790625,100.39118194580078
475.0,0.05,-290.0,-27.279498213122665,82.08478546142578
476.0,0.05,266.0,-24.83042681383734,104.5816650390625
477.0,0.05,-155.0,-26.641685413298152,155.0835723876953
478.0,0.05,-93.0,-27.04243770407575,135.962646484375
479.0,0.05,-36.0,-26.548277701883002,81.58909606933594
480.0,0.05,-264.0,-27.004335941082665,185.26193237304688
481.0,0.05,-253.0,-29.025393942704564,159.7529296875
482.0,0.05,-341.0,-31.831329653523447,212.05218505859375
483.0,0.05,-237.0,-32.16693078409444,180.85829162597656
484.0,0.05,-286.0,-34.94764033739226,183.34864807128906
485.0,0.05,-287.0,-35.14012988964599,203.70358276367188
486.0,0.05,-327.0,-36.33611726031901,167.38856506347656
487.0,0.05,-332.0,-39.74445368074875,169.70542907714844
488.0,0.05,-423.0,-41.472497798987554,166.7225341796875
489.0,0.05,-196.0,-43.21537985770825,175.26461791992188
490.0,0.05,-320.0,-47.4688782556475,136.1953887939453
491.0,0.05,-363.0,-48.171275163201315,165.8696746826172
492.0,0.05,-317.0,-49.37909516078966,88.09239959716797
493.0,0.05,-329.0,-49.12941019397833,178.3553924560547
494.0,0.05,-386.0,-52.56916322984562,20.29570960998535
495.0,0.05,-307.0,-52.97082103138,149.6642608642578
496.0,0.05,-191.0,-51.317742531985445,120.45020294189453
497.0,0.05,-276.0,-56.0729150857419,141.1383819580078
498.0,0.05,-194.0,-58.910863492708984,128.8978271484375
499.0,0.05,-178.0,-55.8251046106573,120.6189956665039
500.0,0.05,-182.0,-58.7441580787496,123.22262573242188
501.0,0.05,-11.0,-58.20516810083461,127.70435333251953
502.0,0.05,-186.0,-62.83976006000881,87.90299224853516
503.0,0.05,-219.0,-66.144411337977,102.73123168945312
504.0,0.05,-235.0,-66.30743272190571,134.4984588623047
505.0,0.05,-60.0,-67.16934360296283,150.34828186035156
506.0,0.05,-183.0,-67.79975018131708,153.99691772460938
507.0,0.05,-63.0,-66.4854329323302,165.854248046875
508.0,0.05,-62.0,-66.51285704514898,148.5934295654297
509.0,0.05,-40.0,-65.14304596684683,157.43724060058594
510.0,0.05,-219.0,-66.81143908417035,193.6965789794922
511.0,0.05,-64.0,-67.00645350561545,152.64035034179688
512.0,0.05,-144.0,-67.67465401824349,141.1621551513672
513.0,0.05,-28.0,-67.97278792471829,152.87379455566406
514.0,0.05,37.0,-67.76856332354313,164.4759521484375
515.0,0.05,57.0,-66.9665668552747,107.30680084228516
516.0,0.05,234.0,-64.56233228526355,123.1209716796875
517.0,0.05,211.0,-63.12314648909416,103.63427734375
518.0,0.05,261.0,-52.80660357279949,121.88296508789062
519.0,0.05,302.0,-51.24124444077483,135.34483337402344
520.0,0.05,239.0,-51.31593837237442,129.28305053710938
521.0,0.05,240.0,-51.43385573127739,127.41498565673828
522.0,0.05,-51.0,-50.98672770143775,105.90836334228516
523.0,0.05,-250.0,-53.40225465677321,110.47154998779297
524.0,0.05,0.0,-55.78628744353758,136.29916381835938
525.0,0.05,48.0,-57.33520305447541,156.80160522460938
526.0,0.05,-67.0,-56.11473253987092,117.02922821044922
527.0,0.05,260.0,-53.732520532724806,117.03768920898438
528.0,0.05,37.0,-53.36688259893673,150.7240447998047
529.0,0.05,264.0,-50.28257994625327,113.05575561523438
530.0,0.05,224.0,-47.967733593577954,88.14545440673828
531.0,0.05,56.0,-48.73194266404185,126.60592651367188
532.0,0.05,258.0,-46.77268965171098,88.56221771240234
533.0,0.05,227.0,-43.097517888899205,99.61749267578125
534.0,0.05,294.0,-42.59292902202862,108.45271301269531
535.0,0.05,260.0,-42.79114236999065,90.33895874023438
536.0,0.05,230.0,-40.92818101945907,101.05111694335938
537.0,0.05,189.0,-38.20383251048406,74.93627166748047
538.0,0.05,267.0,-35.07434104177488,91.95096588134766
539.0,0.05,273.0,-35.19814425547485,106.83067321777344
540.0,0.05,-82.0,-34.532456603955524,169.46888732910156
541.0,0.05,-162.0,-36.645142574246115,151.94786071777344
542.0,0.05,249.0,-37.07087997115042,95.44933319091797
543.0,0.05,240.0,-33.54472382727598,96.77108764648438
544.0,0.05,254.0,-31.194112034560927,81.73731994628906
545.0,0.05,209.0,-31.7964791838442,108.93756103515625
546.0,0.05,0.0,-34.38695181044092,102.35932159423828
547.0,0.05,254.0,-33.98241966834153,94.8743667602539
548.0,0.05,192.0,-34.43468658750419,71.08212280273438
549.0,0.05,-14.0,-33.66355249868825,126.91511535644531
550.0,0.05,239.0,-31.36122541489136,101.56376647949219
551.0,0.05,216.0,-31.770270511064957,73.6112289428711
552.0,0.05,290.0,-28.387460107643054,112.61461639404297
553.0,0.05,127.0,-26.376185444922008,66.01000213623047
554.0,0.05,-155.0,-28.379768140673846,98.56634521484375
555.0,0.05,267.0,-25.859977592174474,94.50640869140625
556.0,0.05,231.0,-23.526223724856564,85.5570068359375
557.0,0.05,-28.0,-26.692163832007946,148.2573699951172
558.0,0.05,241.0,-23.123269350851572,84.45853424072266
559.0,0.05,124.0,-24.015287796501383,78.45721435546875
560.0,0.05,263.0,-21.554597066999758,95.10910034179688
561.0,0.05,-87.0,-23.570234686425394,103.48382568359375
562.0,0.05,175.0,-19.172672738390748,89.6887435913086
563.0,0.05,27.0,-21.45720290103802,128.0710906982422
564.0,0.05,216.0,-20.3732883603811,82.16454315185547
565.0,0.05,-28.0,-19.055966954734448,99.58699035644531
566.0,0.05,258.0,-15.049207926449535,77.51918029785156
567.0,0.05,16.0,-10.692419012912282,130.88941955566406
568.0,0.05,275.0,-5.152269927158138,105.63673400878906
569.0,0.05,249.0,0.5284087982511041,84.7791519165039
570.0,0.05,235.0,2.2143533640501696,108.09506225585938
571.0,0.05,277.0,2.2947306323693577,108.91885375976562
572.0,0.05,284.0,5.930564294385022,115.35782623291016
573.0,0.05,117.0,10.513809926555878,61.880680084228516
574.0,0.05,-57.0,12.010595441944623,113.03327178955078
575.0,0.05,-41.0,14.495748513727701,145.27120971679688
576.0,0.05,-26.0,11.567798693260459,148.60040283203125
577.0,0.05,276.0,15.890630983911878,103.31477355957031
578.0,0.05,256.0,19.38235906834821,103.63603210449219
579.0,0.05,276.0,22.514412006403834,103.3868637084961
580.0,0.05,303.0,28.18855989405485,97.10543823242188
581.0,0.05,-201.0,28.70633975680637,89.7782974243164
582.0,0.05,305.0,35.177210481922394,100.8500747680664
583.0,0.05,241.0,39.96362213545622,87.23391723632812
584.0,0.05,259.0,45.42195370086479,94.13544464111328
585.0,0.05,280.0,51.10813934013616,105.6285171508789
586.0,0.05,262.0,57.00672795570608,91.6333236694336
587.0,0.05,-6.0,60.259802227637394,111.42012786865234
588.0,0.05,84.0,65.3372167018792,58.47654724121094
589.0,0.05,135.0,68.65978079857696,50.71968078613281
590.0,0.05,51.0,72.37932678013901,143.57179260253906
591.0,0.05,182.0,77.8406026670949,58.63987731933594
592.0,0.05,-17.0,80.83919935517473,96.9606704711914
593.0,0.05,205.0,86.19314275550555,65.38709259033203
594.0,0.05,275.0,92.82047755768146,103.61801147460938
595.0,0.05,259.0,98.48870242057667,76.19638061523438
596.0,0.05,278.0,103.19070258696722,117.3692398071289
597.0,0.05,231.0,108.27413814952088,50.54301452636719
598.0,0.05,251.0,112.73518767171548,99.47441864013672
599.0,0.05,-20.0,114.3090572173775,72.64131927490234
600.0,0.05,-216.0,113.97150687669712,135.28378295898438
601.0,0.05,-157.0,112.50586750747675,119.46968841552734
602.0,0.05,2.0,114.40429188306666,86.33317565917969
603.0,0.05,15.0,116.76050866204372,135.4686279296875
604.0,0.05,67.0,119.79138548129973,92.63912200927734
605.0,0.05,277.0,123.16921907264967,99.34300231933594
606.0,0.05,261.0,127.62098781896363,116.06314849853516
607.0,0.05,19.0,128.4519569958695,124.75666046142578
608.0,0.05,270.0,131.7810496269711,88.78207397460938
609.0,0.05,195.0,134.14337645695613,59.67668914794922
610.0,0.05,130.0,137.6375139366335,50.280025482177734
611.0,0.05,252.0,140.81061099172564,98.69129943847656
612.0,0.05,-17.0,142.08645541222393,143.0892791748047
613.0,0.05,243.0,144.79754964296097,106.8252182006836
614.0,0.05,-55.0,143.86290064367023,99.3592758178711
615.0,0.05,-32.0,142.96065451258454,93.30833435058594
616.0,0.05,269.0,143.31779601206802,84.87833404541016
617.0,0.05,-537.0,135.82949421591758,183.13551330566406
618.0,0.05,-37.0,132.83933631814494,101.5378646850586
619.0,0.05,262.0,132.43801818873544,104.01078796386719
620.0,0.05,-342.0,126.61804679542142,13.687907218933105
621.0,0.05,-284.0,121.37028017352966,74.82492065429688
622.0,0.05,-407.0,117.81134322262557,-52.91566467285156
623.0,0.05,258.0,122.8984338941139,96.28005981445312
624.0,0.05,261.0,125.51691363355421,94.63027954101562
625.0,0.05,280.0,127.84611622119057,111.39215850830078
626.0,0.05,305.0,131.56806569832597,131.69053649902344
627.0,0.05,-116.0,127.79081236198675,75.19145965576172
628.0,0.05,288.0,130.30203741332377,109.58305358886719
629.0,0.05,-155.0,126.09844990367779,124.65619659423828
630.0,0.05,290.0,126.75783294280212,100.85250854492188
631.0,0.05,271.0,128.91186265988384,99.84246826171875
632.0,0.05,197.0,128.30127704728986,70.63951873779297
633.0,0.05,238.0,128.409557577127,108.37995910644531
634.0,0.05,45.0,125.9254443317735,142.0785675048828
635.0,0.05,242.0,125.7543847318488,128.24903869628906
636.0,0.05,-7.0,123.37920052769424,96.5213851928711
637.0,0.05,-29.0,121.19206669010175,139.9154052734375
638.0,0.05,-40.0,118.10966463119352,164.14369201660156
639.0,0.05,-259.0,112.77618498461842,-16.94992446899414
640.0,0.05,-33.0,113.2572572953507,120.96158599853516
641.0,0.05,1.0,114.89255127867186,120.59074401855469
642.0,0.05,-429.0,108.09588675128033,111.63106536865234
643.0,0.05,254.0,108.23267771664199,106.79183197021484
644.0,0.05,-204.0,103.64519382230039,183.77207946777344
645.0,0.05,-102.0,100.52083332124538,148.3950653076172
646.0,0.05,-559.0,94.92645139591899,165.0406036376953
647.0,0.05,-116.0,91.2134848894861,145.3744659423828
648.0,0.05,-128.0,88.00734804652026,162.66436767578125
649.0,0.05,-406.0,84.0883072383672,168.43605041503906
650.0,0.05,-170.0,79.9885068746758,162.63629150390625
651.0,0.05,-119.0,76.6339350983852,154.24365234375
652.0,0.05,-79.0,72.9264864181382,147.4512939453125
653.0,0.05,-283.0,68.82087925812874,230.97988891601562
654.0,0.05,-53.0,69.83782486783758,110.62882995605469
655.0,0.05,-48.0,66.68359043391564,159.2203826904297
656.0,0.05,-154.0,62.82552194835051,140.1848602294922
657.0,0.05,61.0,63.72705540825484,110.24830627441406
658.0,0.05,196.0,63.2790956575972,110.28317260742188
659.0,0.05,9.0,62.1284985390896,168.50820922851562
660.0,0.05,-55.0,58.938712558237555,133.0557861328125
661.0,0.05,260.0,62.42616180400949,102.948486328125
662.0,0.05,9.0,60.7663959309193,152.51927185058594
663.0,0.05,-114.0,59.34671723461358,99.93058013916016
664.0,0.05,-17.0,57.00225326031355,159.54861450195312
665.0,0.05,54.0,57.83143180100228,87.21184539794922
666.0,0.05,-7.0,55.17526084397701,169.71502685546875
667.0,0.05,-62.0,54.377590673918114,190.34317016601562
668.0,0.05,-114.0,50.47526477192326,190.2620086669922
669.0,0.05,-75.0,47.23136316794905,216.45074462890625
670.0,0.05,-182.0,43.05325951885269,233.5150909423828
671.0,0.05,-109.0,39.18302420555716,200.00546264648438
672.0,0.05,5.0,36.392712090634106,148.07632446289062
673.0,0.05,-113.0,34.08649632555718,211.894287109375
674.0,0.05,-85.0,33.802452526993214,266.2560729980469
675.0,0.05,-58.0,33.64120679424363,201.52468872070312
676.0,0.05,-122.0,32.68344626634722,199.38470458984375
677.0,0.05,-254.0,27.372604409835905,264.37518310546875
678.0,0.05,-315.0,21.661081946558237,141.54969787597656
679.0,0.05,-169.0,17.1971331324014,237.39315795898438
680.0,0.05,-199.0,12.175361100276993,217.62741088867188
681.0,0.05,-153.0,12.651139572638272,186.00155639648438
682.0,0.05,-276.0,6.8345092569813986,153.66990661621094
683.0,0.05,-583.0,-1.4091638893254719,76.90502166748047
684.0,0.05,-86.0,-4.863984082610323,187.7910919189453
685.0,0.05,-154.0,-9.219000127775303,210.759033203125
686.0,0.05,-481.0,-16.66304811031466,108.4123764038086
687.0,0.05,-191.0,-18.504911577091697,171.646484375
688.0,0.05,-196.0,-21.309169230224196,162.72964477539062
689.0,0.05,-236.0,-25.03275731529773,322.45672607421875
690.0,0.05,-131.0,-26.86065089781311,181.0032501220703
691.0,0.05,-316.0,-31.847094474265866,188.9709930419922
692.0,0.05,-220.0,-33.8766154760651,148.76609802246094
693.0,0.05,-184.0,-37.776777726867024,264.37188720703125
694.0,0.05,-55.0,-41.089225361513265,157.43150329589844
695.0,0.05,-241.0,-46.09599708924825,221.27130126953125
696.0,0.05,-320.0,-52.08197490827628,136.53262329101562
697.0,0.05,-143.0,-55.83437127267177,153.36801147460938
698.0,0.05,-136.0,-59.71562731637906,158.96026611328125
699.0,0.05,-66.0,-60.1754372000621,192.2484588623047
700.0,0.05,-224.0,-60.26090805219885,114.52143096923828
701.0,0.05,-244.0,-61.12815399910335,192.2022247314453
702.0,0.05,-181.0,-62.97666714676612,113.45891571044922
703.0,0.05,-335.0,-66.48967401586984,152.33763122558594
704.0,0.05,-14.0,-67.30832157883202,166.22457885742188
705.0,0.05,-176.0,-71.84229113291131,114.28987884521484
706.0,0.05,3.0,-74.42559347608075,176.73251342773438
707.0,0.05,-16.0,-74.78472510248108,163.3729705810547
708.0,0.05,13.0,-77.35096643945141,162.87222290039062
709.0,0.05,19.0,-79.11212917687773,145.6404266357422
710.0,0.05,247.0,-77.94072996132138,103.3407974243164
711.0,0.05,-116.0,-81.63364622085291,152.98313903808594
712.0,0.05,33.0,-81.13013251352963,149.42726135253906
713.0,0.05,-95.0,-84.51972885562232,149.02308654785156
714.0,0.05,-192.0,-85.88898375323078,135.37255859375
715.0,0.05,-45.0,-86.01514171229941,147.04017639160156
716.0,0.05,-309.0,-91.80429946529635,167.74252319335938
717.0,0.05,-344.0,-89.87774543573045,121.23812103271484
718.0,0.05,-228.0,-91.78798622872365,130.7869110107422
719.0,0.05,-115.0,-95.56507317704103,194.74563598632812
720.0,0.05,-104.0,-93.18335175206559,176.2967987060547
721.0,0.05,-149.0,-91.83408119546837,245.3817596435547
722.0,0.05,-212.0,-89.88555925939038,108.406494140625
723.0,0.05,-308.0,-95.55285325246676,169.63165283203125
724.0,0.05,-82.0,-98.98782580675416,175.20433044433594
725.0,0.05,-217.0,-103.96844650569192,173.19395446777344
726.0,0.05,-381.0,-110.82930759728764,96.89306640625
727.0,0.05,-185.0,-111.52003793262695,211.40823364257812
728.0,0.05,-272.0,-117.12972007411233,251.32513427734375
729.0,0.05,-258.0,-118.15437552958888,156.29080200195312
730.0,0.05,148.0,-119.57338579161565,118.85051727294922
731.0,0.05,-206.0,-124.35558997229016,113.06261444091797
732.0,0.05,-206.0,-128.3924696910574,176.07540893554688
733.0,0.05,-184.0,-132.62656097754754,143.9880828857422
734.0,0.05,-190.0,-134.98798875618965,177.98765563964844
735.0,0.05,-103.0,-138.45040222947858,195.1022491455078
736.0,0.05,-161.0,-139.99759656798835,187.4952850341797
737.0,0.05,-9.0,-139.79919062195538,150.724365234375
738.0,0.05,-115.0,-140.54859674553143,203.78839111328125
739.0,0.05,-224.0,-140.19372523394628,140.6609649658203
740.0,0.05,-90.0,-140.7590208785547,253.9140167236328
741.0,0.05,-162.0,-142.39849697869985,160.79283142089844
742.0,0.05,-127.0,-139.37565474875743,122.2093276977539
743.0,0.05,-82.0,-142.74327000876065,173.54638671875
744.0,0.05,-166.0,-142.3644006940449,155.56723022460938
745.0,0.05,-124.0,-142.58307396658654,185.4458465576172
746.0,0.05,-120.0,-138.19682191597752,200.55442810058594
747.0,0.05,-213.0,-139.16463214586497,206.24317932128906
748.0,0.05,-211.0,-140.00138678581445,398.42559814453125
749.0,0.05,-115.0,-137.0846198924036,190.5518798828125
750.0,0.05,-191.0,-137.29509706248626,111.40023803710938
751.0,0.05,-141.0,-137.51617348660815,180.2000274658203
752.0,0.05,-89.0,-137.60935556863583,173.43408203125
753.0,0.05,-257.0,-137.35030070686042,281.65155029296875
754.0,0.05,-230.0,-139.1183031789317,337.0542297363281
755.0,0.05,-123.0,-139.8716161644861,143.04803466796875
756.0,0.05,-428.0,-142.61725402705045,185.55130004882812
757.0,0.05,-238.0,-145.62386132230813,361.6128845214844
758.0,0.05,-515.0,-152.7481375066889,155.74765014648438
759.0,0.05,-165.0,-154.50080587311362,252.9646759033203
760.0,0.05,-240.0,-156.35583072728235,139.53721618652344
761.0,0.05,-200.0,-160.96355056882348,357.3918762207031
762.0,0.05,-293.0,-163.994178832339,179.1703643798828
763.0,0.05,12.0,-162.72341834805323,257.1986999511719
764.0,0.05,-166.0,-164.21277425605518,323.4495849609375
765.0,0.05,-151.0,-166.27048850682468,216.0464630126953
766.0,0.05,-178.0,-167.9887571135864,285.13238525390625
767.0,0.05,-100.0,-168.36608869801105,159.51100158691406
768.0,0.05,-139.0,-168.61398526086455,234.3946533203125
769.0,0.05,-152.0,-169.3877819239679,197.76573181152344
770.0,0.05,-118.0,-168.74699038531475,174.17144775390625
771.0,0.05,-193.0,-169.59054334639538,228.38400268554688
772.0,0.05,-251.0,-172.16547862489347,313.78692626953125
773.0,0.05,-341.0,-174.44544341800813,155.49124145507812
774.0,0.05,40.0,-173.18728743057636,170.97694396972656
775.0,0.05,-145.0,-174.0612891921207,175.8047332763672
776.0,0.05,-122.0,-174.0595043513756,155.56356811523438
777.0,0.05,-6.0,-171.58066622404723,166.4969024658203
778.0,0.05,-231.0,-170.74784224385178,199.7639617919922
779.0,0.05,-112.0,-170.17624476094,163.0485382080078
780.0,0.05,-192.0,-170.11367028879326,225.38702392578125
781.0,0.05,35.0,-168.22303127096944,141.225830078125
782.0,0.05,24.0,-165.22118230942795,186.86488342285156
783.0,0.05,-346.0,-162.8514697841935,217.565673828125
784.0,0.05,-209.0,-164.0895128559985,138.4756317138672
785.0,0.05,-44.0,-162.99227886319895,131.3758087158203
786.0,0.05,-104.0,-159.22429215166326,147.05210876464844
787.0,0.05,-303.0,-160.35054919443868,154.19430541992188
788.0,0.05,-158.0,-159.97367451340583,141.7027587890625
789.0,0.05,-251.0,-160.11450124430485,188.26065063476562
790.0,0.05,85.0,-157.95099454153944,169.18443298339844
791.0,0.05,-493.0,-159.7273307627105,120.65303039550781
792.0,0.05,-286.0,-160.3926371393094,167.89633178710938
793.0,0.05,-348.0,-162.0375503602708,257.0172424316406
794.0,0.05,-283.0,-164.31647547933855,164.60472106933594
795.0,0.05,-106.0,-162.96459021293552,132.84654235839844
796.0,0.05,-46.0,-160.2214910711331,135.466064453125
797.0,0.05,5.0,-158.7255489535622,216.81410217285156
798.0,0.05,-97.0,-158.3326400183419,142.31369018554688
799.0,0.05,-306.0,-160.7307238073769,101.17340087890625
800.0,0.05,-24.0,-158.7287690140354,138.7408905029297
801.0,0.05,1.0,-156.26685402524967,152.0562286376953
802.0,0.05,-231.0,-156.75870136578567,142.29054260253906
803.0,0.05,-16.0,-153.5651461897288,159.228759765625
804.0,0.05,-203.0,-155.45164876435192,254.00360107421875
805.0,0.05,-110.0,-154.79597919757836,187.6345672607422
806.0,0.05,-126.0,-156.10157235287272,170.956787109375
807.0,0.05,-196.0,-157.90385837340764,267.832763671875
808.0,0.05,-184.0,-159.8790688890631,109.42545318603516
809.0,0.05,-188.0,-161.95795309410263,190.75833129882812
810.0,0.05,-152.0,-165.95322576587782,175.01834106445312
811.0,0.05,-158.0,-166.3774600078547,162.52835083007812
812.0,0.05,-222.0,-168.93431752346092,160.9956512451172
813.0,0.05,-149.0,-169.47212820247174,175.35433959960938
814.0,0.05,-71.0,-168.26371346071463,175.38449096679688
815.0,0.05,-149.0,-169.30103691555433,174.3434295654297
816.0,0.05,-252.0,-168.7357143185399,170.29042053222656
817.0,0.05,-287.0,-168.16130201218806,66.22760772705078
818.0,0.05,-94.0,-166.82689905905,80.71949005126953
819.0,0.05,-166.0,-167.3432388213832,143.06503295898438
820.0,0.05,-221.0,-168.51537788396163,121.06182861328125
821.0,0.05,7.0,-166.9480505426742,165.58433532714844
822.0,0.05,-233.0,-167.1553830593595,167.36279296875
823.0,0.05,-86.0,-164.9318448079322,158.32965087890625
824.0,0.05,-84.0,-164.9551922224189,176.25987243652344
825.0,0.05,-568.0,-168.4676816680221,93.33349609375
826.0,0.05,-236.0,-167.0204731860905,115.07952117919922
827.0,0.05,-217.0,-167.33225742150782,87.60382843017578
828.0,0.05,-396.0,-168.57547375894322,123.81254577636719
829.0,0.05,-490.0,-170.90115405095156,92.94266510009766
830.0,0.05,3.0,-172.35393092688855,122.30335235595703
831.0,0.05,-330.0,-173.5989034813025,113.97193145751953
832.0,0.05,20.0,-171.33327047237705,144.0127410888672
833.0,0.05,37.0,-169.10502617611675,114.62757873535156
834.0,0.05,-118.0,-168.38893670790867,208.49539184570312
835.0,0.05,-244.0,-169.79727414507542,210.79443359375
836.0,0.05,-431.0,-172.49288579288054,22.163312911987305
837.0,0.05,-229.0,-174.69133391015805,167.50283813476562
838.0,0.05,-461.0,-178.15144403896954,126.00846862792969
839.0,0.05,-28.0,-176.19275209351787,141.6359405517578
840.0,0.05,-80.0,-176.09101405410422,242.81126403808594
841.0,0.05,-154.0,-176.0068018384364,259.44110107421875
842.0,0.05,-177.0,-176.50182481643844,119.06636047363281
843.0,0.05,-223.0,-177.91814314028235,197.20828247070312
844.0,0.05,-355.0,-179.8025268466447,157.4725341796875
845.0,0.05,-72.0,-179.28547660805316,137.17051696777344
846.0,0.05,188.0,-176.19602004091408,104.92818450927734
847.0,0.05,-25.0,-174.31641492981854,222.00218200683594
848.0,0.05,-370.0,-175.89938138575715,183.7975311279297
849.0,0.05,-85.0,-175.59962178862142,205.33673095703125
850.0,0.05,17.0,-173.50237987192818,170.56381225585938
851.0,0.05,-314.0,-175.23631712502944,157.4196014404297
852.0,0.05,-178.0,-176.12940561824533,154.40011596679688
853.0,0.05,-147.0,-175.0342808222251,156.43829345703125
854.0,0.05,-490.0,-177.63703189152167,172.5852508544922
855.0,0.05,-332.0,-179.73098805666416,119.21033477783203
856.0,0.05,-120.0,-176.6484153795429,186.3915252685547
857.0,0.05,-18.0,-174.44508643349428,130.61741638183594
858.0,0.05,-240.0,-171.68930743536006,114.33845520019531
859.0,0.05,-86.0,-170.9003594897052,134.5611572265625
860.0,0.05,-178.0,-170.28197420302294,157.46243286132812
861.0,0.05,-25.0,-168.5382982615042,153.63169860839844
862.0,0.05,-258.0,-168.1886248823895,209.68670654296875
863.0,0.05,-277.0,-171.0839112556092,207.32345581054688
864.0,0.05,-87.0,-170.29206166658238,189.68865966796875
865.0,0.05,-60.0,-169.38520807502712,190.85594177246094
866.0,0.05,16.0,-167.43252517598677,114.50714874267578
867.0,0.05,16.0,-166.26362746718019,130.30953979492188
868.0,0.05,11.0,-164.75954613541418,205.3461151123047
869.0,0.05,-37.0,-163.60377664546354,178.6309051513672
870.0,0.05,-103.0,-163.4520355076198,174.21116638183594
871.0,0.05,-40.0,-161.91997443390727,187.5048370361328
872.0,0.05,-3.0,-159.43849636265745,102.73908233642578
873.0,0.05,-44.0,-156.4685494479377,143.80938720703125
874.0,0.05,-101.0,-157.89199592510477,134.0583953857422
875.0,0.05,-22.0,-156.66628875015058,154.5171661376953
876.0,0.05,184.0,-153.59624644988398,83.92948150634766
877.0,0.05,-45.0,-153.9884734458498,164.30133056640625
878.0,0.05,-46.0,-152.137486056756,165.02877807617188
879.0,0.05,-90.0,-151.92272365681572,170.18199157714844
880.0,0.05,-18.0,-150.18078696306227,165.3550567626953
881.0,0.05,-194.0,-152.47698669892483,124.40145111083984
882.0,0.05,4.0,-152.67648889601037,114.0157699584961
883.0,0.05,-143.0,-150.6474070657484,95.63359832763672
884.0,0.05,-164.0,-150.19094862999012,70.60809326171875
885.0,0.05,211.0,-147.62540144513645,108.7925033569336
886.0,0.05,256.0,-144.00980887422767,102.60163879394531
887.0,0.05,206.0,-138.90973518781297,121.0581283569336
888.0,0.05,232.0,-135.00083769854555,101.72400665283203
889.0,0.05,-215.0,-134.64849736371875,92.57852172851562
890.0,0.05,171.0,-133.78721213114548,84.89322662353516
891.0,0.05,120.0,-127.64399363926664,87.08451080322266
892.0,0.05,-220.0,-126.97944714852926,109.77943420410156
893.0,0.05,-284.0,-126.33340151420268,85.00635528564453
894.0,0.05,-107.0,-124.57400706393902,67.20439147949219
895.0,0.05,-35.0,-123.87210989625265,107.90397644042969
896.0,0.05,-56.0,-123.97371676620689,80.78490447998047
897.0,0.05,-76.0,-124.7995876358688,93.42491149902344
898.0,0.05,-2.0,-123.85150754423205,102.09600067138672
899.0,0.05,247.0,-118.31278732501673,72.17269897460938
900.0,0.05,235.0,-115.71760115080865,69.25091552734375
901.0,0.05,-80.0,-116.54323694662148,101.93811798095703
902.0,0.05,-191.0,-116.14957762123285,83.3475570678711
903.0,0.05,-48.0,-116.47732363225421,84.18975830078125
904.0,0.05,236.0,-112.07439729498958,83.32684326171875
905.0,0.05,79.0,-110.17239855390861,71.4313735961914
906.0,0.05,129.0,-107.60333192706561,72.809814453125
907.0,0.05,106.0,-104.56673051061865,65.33944702148438
908.0,0.05,13.0,-102.59385097161402,69.36688232421875
909.0,0.05,-376.0,-104.48218075247395,51.25293731689453
910.0,0.05,-148.0,-104.44670707986687,127.86244201660156
911.0,0.05,-95.0,-103.8144573154619,144.126953125
912.0,0.05,-371.0,-105.30219510733691,42.1973991394043
