episode,epsilon,score,average,avg_q_values
431.0,0.05,-2110.0,-569.5676589155839,2263.888916015625
432.0,0.05,-298.0,-565.5913651161738,2094.4384765625
433.0,0.05,-442.0,-563.9275787352892,2627.336181640625
434.0,0.05,-379.0,-560.6448189507028,1709.1932373046875
435.0,0.05,-1513.0,-571.1646229710922,2279.2744140625
436.0,0.05,-1140.0,-577.7837588112316,2447.868408203125
437.0,0.05,-583.0,-578.7074664686031,2901.145751953125
438.0,0.05,-588.0,-581.9063737980307,2469.6171875
439.0,0.05,-381.0,-581.2955959552838,1844.444580078125
440.0,0.05,-474.0,-580.6823135673126,2049.786865234375
441.0,0.05,-340.0,-580.4355149829007,1746.658935546875
442.0,0.05,-593.0,-582.7207567154601,2170.98681640625
443.0,0.05,-540.0,-581.7133316941854,2007.32958984375
444.0,0.05,-345.0,-580.4047367921994,1538.4443359375
445.0,0.05,-370.0,-580.0364001110669,1337.312255859375
446.0,0.05,-367.0,-577.2717715747456,1497.6590576171875
447.0,0.05,-764.0,-577.7671587638974,1538.118408203125
448.0,0.05,-399.0,-576.7283904279692,1674.2977294921875
449.0,0.05,-502.0,-579.2413421844913,1630.376708984375
450.0,0.05,-889.0,-583.4546301908609,1269.95556640625
451.0,0.05,-825.0,-585.6666954399002,1184.3760986328125
452.0,0.05,-354.0,-575.3999536037755,1295.5283203125
453.0,0.05,-256.0,-570.7362899316577,1745.289306640625
454.0,0.05,-183.0,-568.2631316275559,1950.1773681640625
455.0,0.05,-239.0,-567.998620536414,871.5682983398438
456.0,0.05,-310.0,-564.4601548811694,989.716552734375
457.0,0.05,-226.0,-562.492758110488,1903.1578369140625
458.0,0.05,-383.0,-560.9318303040228,1527.58447265625
459.0,0.05,-196.0,-560.0261283227034,1853.3857421875
460.0,0.05,-181.0,-561.449668125462,2063.58447265625
461.0,0.05,-416.0,-563.7423889534543,1506.5087890625
462.0,0.05,-323.0,-563.402249995261,1563.5087890625
463.0,0.05,-317.0,-557.0164135839059,1510.6151123046875
464.0,0.05,-363.0,-557.4306227636612,2323.70947265625
465.0,0.05,-369.0,-557.0213031020986,2502.70751953125
466.0,0.05,-412.0,-557.256286238984,2279.972412109375
467.0,0.05,-590.0,-559.0497188592316,2084.828857421875
468.0,0.05,-593.0,-563.0959529361714,1745.9271240234375
469.0,0.05,-593.0,-564.5483696116443,1521.588623046875
470.0,0.05,-427.0,-565.0857348210726,2431.854248046875
471.0,0.05,-424.0,-563.6752901927856,1538.3038330078125
472.0,0.05,-511.0,-563.0766865316772,1503.287353515625
473.0,0.05,-679.0,-565.003062276568,1789.9600830078125
474.0,0.05,-343.0,-562.3777968196003,1962.763427734375
475.0,0.05,-326.0,-560.3551783475435,2005.384033203125
476.0,0.05,-295.0,-556.6313229652658,1347.498779296875
477.0,0.05,-617.0,-560.2462944302815,1942.2032470703125
478.0,0.05,-373.0,-561.4407635860766,1790.944091796875
479.0,0.05,-437.0,-562.8321051899499,1887.65966796875
480.0,0.05,-419.0,-562.0697571740226,1849.1470947265625
481.0,0.05,-525.0,-564.9745672572484,2890.5009765625
482.0,0.05,-442.0,-561.599143425336,1855.40576171875
483.0,0.05,-187.0,-557.4709048091297,382.3889465332031
484.0,0.05,-402.0,-558.6584924378672,1291.08251953125
485.0,0.05,-443.0,-559.6154738650788,1370.4876708984375
486.0,0.05,-332.0,-556.8592616332522,1289.0992431640625
487.0,0.05,-151.0,-553.785897971266,864.392822265625
488.0,0.05,-134.0,-552.6167247068956,751.3583984375
489.0,0.05,-397.0,-553.855106908837,813.5242309570312
490.0,0.05,-261.0,-552.5081609989991,1003.6283569335938
491.0,0.05,-328.0,-553.1714385717539,1249.111572265625
492.0,0.05,-174.0,-551.8345094180995,1333.2203369140625
493.0,0.05,-108.0,-550.17529956362,1364.9573974609375
494.0,0.05,-165.0,-549.3173544547246,1998.5050048828125
495.0,0.05,-122.0,-545.5642821986412,2199.73388671875
496.0,0.05,-1649.0,-560.0397336864661,1361.9208984375
497.0,0.05,-148.0,-558.9429652301695,2110.5888671875
498.0,0.05,-351.0,-559.8518382636624,1428.33251953125
499.0,0.05,-505.0,-562.4380206526566,1416.1356201171875
500.0,0.05,-160.0,-559.8982962287613,1906.0037841796875
501.0,0.05,-134.0,-559.5900065109863,1808.2662353515625
502.0,0.05,-189.0,-559.3168110359271,2012.8935546875
503.0,0.05,-131.0,-558.9945590184985,2499.9033203125
504.0,0.05,-131.0,-559.5459268494616,2103.529296875
505.0,0.05,-138.0,-558.9127059374514,1609.505126953125
506.0,0.05,-158.0,-556.8424510037312,2021.910888671875
507.0,0.05,-107.0,-549.5969597796854,1748.5909423828125
508.0,0.05,-389.0,-542.6428691653416,662.917236328125
509.0,0.05,-104.0,-525.7977275609446,1832.0482177734375
510.0,0.05,-467.0,-516.9090024085857,2325.264404296875
511.0,0.05,-318.0,-518.4131655635882,2093.62158203125
512.0,0.05,-119.0,-510.4910529652113,1932.07373046875
513.0,0.05,-438.0,-505.253719946966,2096.450439453125
514.0,0.05,-366.0,-499.73858797865955,2128.394775390625
515.0,0.05,-445.0,-495.43090464453536,2049.294677734375
516.0,0.05,-364.0,-490.6603045425211,2161.621826171875
517.0,0.05,-385.0,-482.9385324852461,1681.6995849609375
518.0,0.05,-386.0,-471.5462551781612,1774.494384765625
519.0,0.05,-386.0,-470.6674734846382,1770.8671875
520.0,0.05,-671.0,-468.5990993924821,1545.603515625
521.0,0.05,-503.0,-468.0617663298116,1577.9906005859375
522.0,0.05,-557.0,-470.35678594221565,1549.127197265625
523.0,0.05,-500.0,-457.5065866935348,1927.77197265625
524.0,0.05,-107.0,-451.7804972355617,725.439208984375
525.0,0.05,-947.0,-458.30100045854033,1152.5709228515625
526.0,0.05,-463.0,-433.7829724704287,1201.9537353515625
527.0,0.05,-372.0,-432.3553168379807,726.05419921875
528.0,0.05,-503.0,-434.99187960655695,124.14200592041016
529.0,0.05,-502.0,-428.6812714511791,1649.7449951171875
530.0,0.05,-392.0,-427.05424944181135,1447.580810546875
531.0,0.05,-637.0,-412.3289705669108,1416.720947265625
532.0,0.05,-212.0,-411.4622414672236,1532.20654296875
533.0,0.05,-390.0,-410.9428405185127,1739.476806640625
534.0,0.05,-837.0,-415.5240422695366,1752.9884033203125
535.0,0.05,-358.0,-403.9823524008854,2546.110595703125
536.0,0.05,-461.0,-397.18721790071703,3637.619384765625
537.0,0.05,-837.0,-399.7293005111299,2841.573974609375
538.0,0.05,-507.0,-398.9216220613024,1355.521728515625
539.0,0.05,-488.0,-399.9975911275457,1540.660888671875
540.0,0.05,-506.0,-400.3248390150168,2424.20947265625
541.0,0.05,-379.0,-400.71477268740176,1243.648681640625
542.0,0.05,-518.0,-399.9704622160395,1324.7664794921875
543.0,0.05,-429.0,-398.8542069583698,2547.263427734375
544.0,0.05,-400.0,-399.406170942563,2297.546142578125
545.0,0.05,-487.0,-400.5688418994038,2999.80419921875
546.0,0.05,-607.0,-402.96133351768657,2098.69775390625
547.0,0.05,-398.0,-399.30526897877,1984.9130859375
548.0,0.05,-584.0,-401.157978956368,2441.1220703125
549.0,0.05,-528.0,-401.413610309104,1784.293212890625
550.0,0.05,-454.0,-397.0577403232451,2132.8740234375
551.0,0.05,-454.0,-393.3565758913528,2580.62255859375
552.0,0.05,-611.0,-395.9219452936435,1917.7030029296875
553.0,0.05,-426.0,-397.62670475754595,2365.290771484375
554.0,0.05,-332.0,-399.1126618106174,1277.7421875
555.0,0.05,-543.0,-402.1470622636104,2657.269775390625
556.0,0.05,-691.0,-405.9551044090178,987.21240234375
557.0,0.05,-404.0,-407.727408055834,1729.6483154296875
558.0,0.05,-582.0,-409.71365043302603,1991.9453125
559.0,0.05,-492.0,-412.6711172472736,1948.14599609375
560.0,0.05,-497.0,-415.82796475353365,1823.5302734375
561.0,0.05,-556.0,-417.22266435905306,1882.2366943359375
562.0,0.05,-204.0,-416.0373386033122,930.1193237304688
563.0,0.05,-403.0,-416.89899079903637,1544.9354248046875
564.0,0.05,-354.0,-416.8020256251665,1335.2252197265625
565.0,0.05,-505.0,-418.1681334966632,1821.1954345703125
566.0,0.05,-483.0,-418.8726511123695,1977.6551513671875
567.0,0.05,-465.0,-417.625801116738,1608.9931640625
568.0,0.05,-425.0,-415.94372378561536,1962.0015869140625
569.0,0.05,-458.0,-414.5966204616453,1609.7955322265625
570.0,0.05,-493.0,-415.25822520753474,1484.65185546875
571.0,0.05,-467.0,-415.6889515293979,1749.7359619140625
572.0,0.05,-464.0,-415.2230744917477,1465.131103515625
573.0,0.05,-334.0,-411.77588183198105,1737.6231689453125
574.0,0.05,-353.0,-411.87375755215425,1070.6802978515625
575.0,0.05,-550.0,-414.1158289727974,1707.0299072265625
576.0,0.05,-421.0,-415.37634606465883,1610.813232421875
577.0,0.05,-439.0,-413.5985633052864,1957.878173828125
578.0,0.05,-892.0,-418.7875030501894,1899.4100341796875
579.0,0.05,-367.0,-418.08801639173754,1340.216552734375
580.0,0.05,-419.0,-418.08921040408234,1225.1214599609375
581.0,0.05,-851.0,-421.3438750339929,1845.0987548828125
582.0,0.05,-753.0,-424.459406479232,1348.78369140625
583.0,0.05,-329.0,-425.8848107923852,866.585205078125
584.0,0.05,-429.0,-426.1515710346693,935.6883544921875
585.0,0.05,-529.0,-427.01073377311195,578.3369750976562
586.0,0.05,-560.0,-429.29268708883325,1009.61767578125
587.0,0.05,-178.0,-429.5614375441235,2354.7509765625
588.0,0.05,-438.0,-432.59790900165353,1050.24658203125
589.0,0.05,-389.0,-432.5164861759816,937.8640747070312
590.0,0.05,-189.0,-431.7906591081477,766.077880859375
591.0,0.05,-375.0,-432.2639811521684,1293.5877685546875
592.0,0.05,-314.0,-433.66309392929344,1555.0289306640625
593.0,0.05,-196.0,-434.5406467430741,1885.51171875
594.0,0.05,-217.0,-435.063865996551,1918.864501953125
595.0,0.05,-313.0,-436.9728841496625,1876.7105712890625
596.0,0.05,-254.0,-423.0232198605066,1896.468994140625
597.0,0.05,-333.0,-424.8753891782286,1507.494873046875
598.0,0.05,-179.0,-423.1541122663563,2142.04736328125
599.0,0.05,-606.0,-424.15989272380307,1372.66943359375
600.0,0.05,-318.0,-425.7330059369052,1855.9476318359375
601.0,0.05,-441.0,-428.8039023680151,2046.548583984375
602.0,0.05,-358.0,-430.4895510663014,1309.447509765625
603.0,0.05,-549.0,-434.6625713288818,1076.61474609375
604.0,0.05,-448.0,-437.8321864375402,1884.6788330078125
605.0,0.05,-452.0,-440.97358188259216,1492.2060546875
606.0,0.05,-486.0,-444.25756769225666,91.4197998046875
607.0,0.05,-406.0,-447.24886339123566,1497.4801025390625
608.0,0.05,-779.0,-451.1475304607012,1636.6064453125
609.0,0.05,-707.0,-457.17752405179243,1633.6099853515625
610.0,0.05,-752.0,-460.0247589178621,1480.81494140625
611.0,0.05,-546.0,-462.3047552718057,1647.64453125
612.0,0.05,-483.0,-465.9444910267696,1267.39013671875
613.0,0.05,-680.0,-468.3603700230208,1613.9945068359375
614.0,0.05,-596.0,-470.65777966583323,1419.1346435546875
615.0,0.05,-599.0,-472.19467358694834,161.07852172851562
616.0,0.05,-536.0,-473.91117599514735,1489.133056640625
617.0,0.05,-376.0,-473.8235007638129,1297.9561767578125
618.0,0.05,-217.0,-472.1303831450582,1560.3104248046875
619.0,0.05,-203.0,-470.3096805378167,909.9973754882812
620.0,0.05,-577.0,-469.37338000348126,2017.635498046875
621.0,0.05,-546.0,-469.8038027480889,1813.7401123046875
622.0,0.05,-414.0,-468.373938175945,2034.3375244140625
623.0,0.05,-368.0,-467.0533868544856,1941.48681640625
624.0,0.05,-437.0,-470.35119110279385,1997.194580078125
625.0,0.05,-388.0,-464.76422093301244,1951.6048583984375
626.0,0.05,-248.0,-462.6169068064406,2014.137451171875
627.0,0.05,-418.0,-463.07760230044784,2256.367431640625
628.0,0.05,-313.0,-461.1819845808034,1967.6405029296875
629.0,0.05,-449.0,-460.6471920180367,2260.697509765625
630.0,0.05,-394.0,-460.6620044999208,2083.768310546875
631.0,0.05,-208.0,-456.3726007777931,1730.1663818359375
632.0,0.05,-423.0,-458.48962506727133,2119.093505859375
633.0,0.05,-415.0,-458.7339474491663,2171.759033203125
634.0,0.05,-404.0,-454.40110607403653,1806.8170166015625
635.0,0.05,-587.0,-456.68845240284935,1903.0675048828125
636.0,0.05,-407.0,-456.1528135594396,1988.5992431640625
637.0,0.05,-404.0,-451.8244151727685,2102.26220703125
638.0,0.05,-389.0,-450.63808646812817,2161.3935546875
639.0,0.05,-633.0,-452.0790170939906,1992.965087890625
640.0,0.05,-497.0,-451.9864440960914,381.3187561035156
641.0,0.05,-694.0,-455.14292705201274,1433.5958251953125
642.0,0.05,-515.0,-455.11367811839443,1516.21142578125
643.0,0.05,-647.0,-457.29726510375116,2098.035888671875
644.0,0.05,-1315.0,-466.4512090194902,1321.956787109375
645.0,0.05,-849.0,-470.0789786589544,1494.263671875
646.0,0.05,-162.0,-465.6301185056863,921.9546508789062
647.0,0.05,-538.0,-467.02726882370104,1738.0028076171875
648.0,0.05,-328.0,-464.47018796417865,1745.426513671875
649.0,0.05,-359.0,-462.77703042750835,833.2484130859375
650.0,0.05,-543.0,-463.6711170897639,2069.869140625
651.0,0.05,-601.0,-465.1325707892396,1773.9942626953125
652.0,0.05,-575.0,-464.77698196854806,1663.23974609375
653.0,0.05,-409.0,-464.6059718480364,1587.6156005859375
654.0,0.05,-243.0,-463.71891679201684,1548.7176513671875
655.0,0.05,-447.0,-462.76131056926454,1608.3331298828125
656.0,0.05,-462.0,-460.46605800645614,1515.4039306640625
657.0,0.05,-560.0,-462.0321349753453,1645.105712890625
658.0,0.05,-421.0,-460.42707856773796,1551.8477783203125
659.0,0.05,-447.0,-459.9792946561157,1268.1365966796875
660.0,0.05,-568.0,-460.6924006348485,1566.5634765625
661.0,0.05,-452.0,-459.64965408080536,1650.7310791015625
662.0,0.05,-592.0,-463.5276170857755,1780.889404296875
663.0,0.05,-420.0,-463.69819254887835,1728.2789306640625
664.0,0.05,-460.0,-464.76355675843604,1762.6302490234375
665.0,0.05,-717.0,-466.87556538798873,911.2080078125
666.0,0.05,-639.0,-468.435867104736,875.1885375976562
667.0,0.05,-392.0,-467.7057045070325,1365.177001953125
668.0,0.05,-616.0,-469.61888341428494,1242.34619140625
669.0,0.05,-253.0,-467.56836163619266,1494.365966796875
670.0,0.05,-881.0,-471.45264471600393,1536.3359375
671.0,0.05,-634.0,-473.12567156596157,1558.3067626953125
672.0,0.05,-693.0,-475.4129773640614,1530.314208984375
673.0,0.05,-446.0,-476.52685071361645,1478.7513427734375
674.0,0.05,-661.0,-479.60579075658023,2160.852294921875
675.0,0.05,-276.0,-476.86782909487687,236.17111206054688
676.0,0.05,-446.0,-477.11462580310194,611.2183227539062
677.0,0.05,-422.0,-476.9464378949163,597.8934326171875
678.0,0.05,-483.0,-472.8527128239164,558.7022094726562
679.0,0.05,-268.0,-471.86385178640427,1901.0321044921875
680.0,0.05,-183.0,-469.50228867268555,1193.26123046875
681.0,0.05,-257.0,-463.56897970113613,1825.76904296875
682.0,0.05,-310.0,-459.13742197080165,3875.225341796875
683.0,0.05,-516.0,-461.0099225848912,4655.443359375
684.0,0.05,-430.0,-461.0256785622834,4463.97998046875
685.0,0.05,-283.0,-458.5625123592416,2202.946533203125
686.0,0.05,-243.0,-455.3974495939426,3446.64599609375
687.0,0.05,-667.0,-460.29659563735885,3607.25439453125
688.0,0.05,-256.0,-458.48112352251127,2026.211181640625
689.0,0.05,-224.0,-456.8374486084848,2246.676025390625
690.0,0.05,-290.0,-457.85563115298606,2144.14697265625
691.0,0.05,-289.0,-456.995135657302,3001.539306640625
692.0,0.05,-466.0,-458.52126033374356,3231.68603515625
693.0,0.05,-232.0,-458.88350006814767,1862.47314453125
694.0,0.05,-227.0,-458.9834249651439,2240.290771484375
695.0,0.05,-266.0,-458.5120915087972,2331.57958984375
696.0,0.05,-426.0,-460.2304835981989,3180.98388671875
697.0,0.05,-142.0,-458.3150603850598,2428.90283203125
698.0,0.05,-687.0,-463.3973686939193,1780.4931640625
699.0,0.05,-472.0,-462.0618262948501,369.4786682128906
700.0,0.05,-546.0,-464.34739492353236,763.5508422851562
701.0,0.05,-546.0,-465.39414712914936,1957.2760009765625
702.0,0.05,-520.0,-467.01909631879334,2014.6513671875
703.0,0.05,-352.0,-465.04930204482764,2789.83935546875
704.0,0.05,-433.0,-464.89708367043914,1841.4246826171875
705.0,0.05,-396.0,-464.3341552072156,1521.9493408203125
706.0,0.05,-559.0,-465.0582447416022,1779.060791015625
707.0,0.05,-491.0,-465.90278395518766,1898.030517578125
708.0,0.05,-450.0,-462.6115914531839,1943.417236328125
709.0,0.05,-369.0,-459.23207187970775,1363.66845703125
710.0,0.05,-437.0,-456.08088684581423,1468.0455322265625
711.0,0.05,-473.0,-455.3530928221892,1967.8974609375
712.0,0.05,-386.0,-454.38078920200195,2192.2646484375
713.0,0.05,-572.0,-453.30434491405816,2113.1875
714.0,0.05,-427.0,-451.61404656263403,1721.980712890625
715.0,0.05,-513.0,-450.76025324629916,1715.4368896484375
716.0,0.05,-359.0,-448.9932010776795,552.56103515625
717.0,0.05,-1062.0,-455.8500050304484,915.794677734375
718.0,0.05,-618.0,-459.86331197728896,757.3787841796875
719.0,0.05,-1637.0,-474.2038874722407,1292.3919677734375
720.0,0.05,-403.0,-472.46055529513285,130.17181396484375
721.0,0.05,-446.0,-471.46159684248477,1922.8333740234375
722.0,0.05,-644.0,-473.7624844530906,2186.048095703125
723.0,0.05,-638.0,-476.46410106247293,1644.3768310546875
724.0,0.05,-574.0,-477.8313337198192,1877.0194091796875
725.0,0.05,-982.0,-483.76948063386146,1154.1029052734375
726.0,0.05,-401.0,-485.30401933250516,255.06996154785156
727.0,0.05,-497.0,-486.08912853321016,708.2827758789062
728.0,0.05,-390.0,-486.8518717243976,186.6423797607422
729.0,0.05,-2866.0,-511.02961248489186,2202.58984375
730.0,0.05,-478.0,-511.8718773083336,13.135361671447754
731.0,0.05,-521.0,-515.0004885826627,611.611328125
732.0,0.05,-405.0,-514.8179610479531,1605.13330078125
733.0,0.05,-174.0,-512.4117184986344,1347.617919921875
734.0,0.05,-689.0,-515.2625477654573,2304.1787109375
735.0,0.05,-712.0,-516.5122235787439,2335.26611328125
736.0,0.05,-2413.0,-536.5666301875891,2991.16796875
737.0,0.05,-834.0,-540.8668532988122,1999.08642578125
738.0,0.05,-3554.0,-572.5184022751545,3225.331298828125
739.0,0.05,-987.0,-576.0673200369815,2100.4033203125
740.0,0.05,-897.0,-580.0634336036155,641.941162109375
741.0,0.05,-928.0,-582.4030458043657,1361.8642578125
742.0,0.05,-890.0,-586.1474139091126,2966.399658203125
743.0,0.05,-565.0,-585.32361691713,1350.30517578125
744.0,0.05,-845.0,-580.6218576298033,1839.624267578125
745.0,0.05,-787.0,-580.0004980227393,1716.11962890625
746.0,0.05,-857.0,-586.954114949458,2333.280517578125
747.0,0.05,-810.0,-589.6810653130624,1922.1541748046875
748.0,0.05,-799.0,-594.3866753986498,1743.166748046875
749.0,0.05,-608.0,-596.8797648438124,884.7828979492188
750.0,0.05,-647.0,-597.9186339118529,954.8660278320312
751.0,0.05,-859.0,-600.4987837977067,2290.377685546875
752.0,0.05,-782.0,-602.5663971350193,1980.02734375
753.0,0.05,-253.0,-601.0033697235807,969.7744750976562
754.0,0.05,-589.0,-604.4679883662789,1998.1845703125
755.0,0.05,-876.0,-608.7553533701355,2428.459228515625
756.0,0.05,-1074.0,-614.8832563893903,2514.158935546875
757.0,0.05,-713.0,-616.4064150434501,1029.2381591796875
758.0,0.05,-397.0,-616.164041697016,736.46875
759.0,0.05,-142.0,-613.1120104839274,606.2537231445312
760.0,0.05,-291.0,-610.337671022265,652.3213500976562
761.0,0.05,-425.0,-610.0765079716331,596.4432373046875
762.0,0.05,-1075.0,-614.9025256847892,1478.43017578125
763.0,0.05,-1043.0,-621.1280069291753,2475.2314453125
764.0,0.05,-985.0,-626.3810966114888,1632.397705078125
765.0,0.05,-1093.0,-630.1492789068334,2084.193603515625
766.0,0.05,-1065.0,-634.4118401377523,2224.16162109375
767.0,0.05,-1423.0,-644.7250926408271,2368.262939453125
768.0,0.05,-460.0,-643.1616660247939,429.4880676269531
769.0,0.05,-3873.0,-679.3599611879757,1415.4315185546875
770.0,0.05,-476.0,-675.3018960515051,748.7075805664062
771.0,0.05,-534.0,-674.3007741879223,1444.1317138671875
772.0,0.05,-473.0,-672.1006693082917,322.1476745605469
773.0,0.05,-475.0,-672.3965803429069,1156.421630859375
774.0,0.05,-841.0,-674.1981737305725,976.798095703125
775.0,0.05,-1432.0,-685.7581676734097,2562.747802734375
776.0,0.05,-918.0,-690.4765125139363,664.045166015625
777.0,0.05,-573.0,-691.9834833221921,709.0133056640625
778.0,0.05,-506.0,-692.216437263811,480.524658203125
779.0,0.05,-2278.0,-712.316962167321,2108.331787109375
780.0,0.05,-713.0,-717.6156282222828,570.038330078125
781.0,0.05,-1687.0,-731.9140438366459,1455.2589111328125
782.0,0.05,-495.0,-733.7606854609211,272.19671630859375
783.0,0.05,-574.0,-734.3399557014696,76.38105010986328
784.0,0.05,-1341.0,-743.4515956830828,1404.327392578125
785.0,0.05,-614.0,-746.7648065535951,955.3516235351562
786.0,0.05,-1361.0,-757.942667052241,1139.349853515625
787.0,0.05,-3988.0,-791.1487867983402,1507.1143798828125
788.0,0.05,-1136.0,-799.946686383893,865.23193359375
789.0,0.05,-1163.0,-809.3322787112795,1249.94677734375
790.0,0.05,-1225.0,-818.6789896088237,1118.6768798828125
791.0,0.05,-1083.0,-826.6161940529357,968.1026611328125
792.0,0.05,-923.0,-831.1772664487004,1206.517578125
793.0,0.05,-1114.0,-839.9928695798383,1001.2957763671875
794.0,0.05,-710.0,-844.8201303417699,1534.881103515625
795.0,0.05,-1072.0,-852.8788262276379,1097.1348876953125
796.0,0.05,-1211.0,-860.728607172834,1262.6048583984375
797.0,0.05,-904.0,-868.3521640351123,1514.8194580078125
798.0,0.05,-1247.0,-873.9501423536966,1349.61669921875
799.0,0.05,-1560.0,-884.8295780518717,1635.1435546875
800.0,0.05,-2979.0,-909.1580066988281,1599.924560546875
801.0,0.05,-1738.0,-921.0824414003806,1300.851318359375
802.0,0.05,-990.0,-925.781717116819,1974.6268310546875
803.0,0.05,-2176.0,-944.0228033065466,1563.6976318359375
804.0,0.05,-477.0,-944.4622629454208,45.92551040649414
805.0,0.05,-2161.0,-962.1145958124027,1366.162841796875
806.0,0.05,-1020.0,-966.7303224346982,1483.3648681640625
807.0,0.05,-380.0,-965.6204016260299,141.54953002929688
808.0,0.05,-504.0,-966.1626221231755,173.14064025878906
809.0,0.05,-436.0,-966.8348652593779,547.7816772460938
810.0,0.05,-2059.0,-983.063892907742,1984.7413330078125
811.0,0.05,-1956.0,-997.8953367176948,1764.940673828125
812.0,0.05,-692.0,-1000.9552303880181,899.1936645507812
813.0,0.05,-1681.0,-1012.0381868553333,1760.286865234375
814.0,0.05,-1330.0,-1021.0650794560216,1156.7716064453125
815.0,0.05,-1700.0,-1032.9356782219095,1770.8740234375
816.0,0.05,-443.0,-1033.768062212587,69.24048614501953
817.0,0.05,-1552.0,-1038.6731038467349,1767.79052734375
818.0,0.05,-1261.0,-1045.102292983575,1166.7061767578125
819.0,0.05,-699.0,-1035.7156704362292,234.204833984375
820.0,0.05,-369.0,-1035.3712343486807,96.7874755859375
821.0,0.05,-1358.0,-1044.4923677142924,1136.494384765625
822.0,0.05,-1360.0,-1051.653967148096,1044.39453125
823.0,0.05,-725.0,-1052.522578986429,866.0480346679688
824.0,0.05,-1476.0,-1061.5455528102086,995.457763671875
825.0,0.05,-604.0,-1057.7735987896035,576.37451171875
826.0,0.05,-908.0,-1062.8416678842864,848.4675903320312
827.0,0.05,-734.0,-1065.2169392976205,338.3428955078125
828.0,0.05,-697.0,-1068.2904252820513,1109.6348876953125
829.0,0.05,-677.0,-1046.397961996933,195.182373046875
830.0,0.05,-731.0,-1048.9327903561427,504.5394592285156
831.0,0.05,-391.0,-1047.6289372127833,188.4434814453125
832.0,0.05,-1961.0,-1063.1901555496925,922.3563842773438
833.0,0.05,-3875.0,-1100.1939597395449,275.2174987792969
834.0,0.05,-1108.0,-1104.3807471537718,612.5204467773438
835.0,0.05,-893.0,-1106.1852407845543,740.7637939453125
836.0,0.05,-1472.0,-1096.783658345932,491.4595031738281
837.0,0.05,-1331.0,-1101.7471263343907,249.67123413085938
838.0,0.05,-806.0,-1074.26290043467,528.2870483398438
839.0,0.05,-841.0,-1072.796464894505,714.46875
840.0,0.05,-71.0,-1064.5386111967562,1553.837158203125
841.0,0.05,-138.0,-1056.6378549795406,1774.9647216796875
842.0,0.05,-139.0,-1049.1284405636636,677.3868408203125
843.0,0.05,-2840.0,-1071.8797755263704,298.5460510253906
844.0,0.05,-133.0,-1064.7638646001683,2018.2818603515625
845.0,0.05,-677.0,-1063.6603441814948,714.5702514648438
846.0,0.05,-81.0,-1055.8955608756935,1638.9476318359375
847.0,0.05,-111.0,-1048.897986035301,1378.6826171875
848.0,0.05,-234.0,-1043.2494734687193,1379.803466796875
849.0,0.05,-105.0,-1038.2200582889602,964.2483520507812
850.0,0.05,-125.0,-1033.0013210875552,1502.9732666015625
851.0,0.05,-328.0,-1027.6955408960744,709.1834716796875
852.0,0.05,-171.0,-1021.5892490880476,459.818115234375
853.0,0.05,-119.0,-1020.2503771029571,1438.41455078125
854.0,0.05,-528.0,-1019.6415960278304,498.8582763671875
855.0,0.05,-1275.0,-1023.6311999039848,644.917236328125
856.0,0.05,-99.0,-1013.8784788428774,2960.43359375
857.0,0.05,-246.0,-1009.2103587281542,1546.293212890625
858.0,0.05,-1307.0,-1018.3094423297957,649.4849853515625
859.0,0.05,-108.0,-1017.9694945506627,1849.02490234375
860.0,0.05,-43.0,-1015.4874741097756,1200.25439453125
861.0,0.05,-187.0,-1013.1028869293831,1732.6922607421875
862.0,0.05,-211.0,-1004.4606582939002,1931.39990234375
863.0,0.05,-384.0,-997.8772996801441,2045.159912109375
864.0,0.05,-587.0,-993.8969573807767,1592.97021484375
865.0,0.05,-377.0,-986.7360340386972,1899.51806640625
866.0,0.05,-356.0,-979.6430114400345,1903.67431640625
867.0,0.05,-470.0,-970.1131094332086,1118.6085205078125
868.0,0.05,-569.0,-971.2091803263663,1019.5088500976562
869.0,0.05,-910.0,-941.5795333087002,1341.306640625
870.0,0.05,-492.0,-941.7398059527333,2157.55712890625
871.0,0.05,-878.0,-945.183274312656,1179.98291015625
872.0,0.05,-820.0,-948.6499320303343,952.7565307617188
873.0,0.05,-827.0,-952.1642710305986,1312.6783447265625
874.0,0.05,-369.0,-947.4414493060398,10.151642799377441
875.0,0.05,-797.0,-941.0900954374512,1058.141845703125
876.0,0.05,-555.0,-937.4590361407198,318.29913330078125
877.0,0.05,-536.0,-937.0894462289702,1416.9334716796875
878.0,0.05,-748.0,-939.5096494243729,1907.6302490234375
879.0,0.05,-767.0,-924.3945486566369,913.7589111328125
880.0,0.05,-707.0,-924.3405383550268,1049.572509765625
881.0,0.05,-695.0,-914.4167263318011,1547.547607421875
882.0,0.05,-342.0,-912.8829248289288,993.6884765625
883.0,0.05,-400.0,-911.1441711757277,1663.5341796875
884.0,0.05,-495.0,-902.6830439677727,854.6456909179688
885.0,0.05,-419.0,-900.7312367563402,2607.09912109375
886.0,0.05,-698.0,-894.0988780591017,1443.881103515625
887.0,0.05,-1254.0,-866.7602661683367,1140.3248291015625
888.0,0.05,-707.0,-862.4701665441719,1915.6865234375
889.0,0.05,-706.0,-857.9032794472829,1843.5203857421875
890.0,0.05,-656.0,-852.2128431654407,2616.77587890625
891.0,0.05,-330.0,-844.6769522587066,1468.18603515625
