episode,epsilon,score,average,avg_q_values
454.0,0.0,259.0,268.5248234870682,94.68029022216797
455.0,0.0,262.0,268.5869240907988,100.6852035522461
456.0,0.0,262.0,268.75384119989764,93.69158172607422
457.0,0.0,293.0,269.11494985859434,105.74665832519531
458.0,0.0,290.0,269.4082549192765,95.89337158203125
459.0,0.0,153.0,268.3303385598492,71.9933853149414
460.0,0.0,258.0,268.20841559318035,91.8341064453125
461.0,0.0,254.0,267.8377402855769,95.1680908203125
462.0,0.0,302.0,267.94547861398013,111.84285736083984
463.0,0.0,279.0,267.9639309645229,100.81509399414062
464.0,0.0,276.0,267.8058563057259,99.17601013183594
465.0,0.0,288.0,267.963762075895,91.97950744628906
466.0,0.0,307.0,268.59544484730225,102.44087219238281
467.0,0.0,260.0,268.74883961360655,92.70980072021484
468.0,0.0,255.0,268.8325216026232,92.42597198486328
469.0,0.0,276.0,269.04591937527874,96.27125549316406
470.0,0.0,302.0,269.3832091384566,98.30540466308594
471.0,0.0,287.0,269.4046482738415,100.39070129394531
472.0,0.0,280.0,269.7340023031831,92.86859130859375
473.0,0.0,267.0,269.68538683940653,93.07012176513672
474.0,0.0,256.0,269.4332991251524,92.35670471191406
475.0,0.0,296.0,269.9075928971526,95.73178100585938
476.0,0.0,242.0,269.42961802591856,93.77526092529297
477.0,0.0,256.0,269.46848228989666,83.89972686767578
478.0,0.0,260.0,269.1060197984784,93.63799285888672
479.0,0.0,278.0,269.29950031687224,96.57521057128906
480.0,0.0,264.0,268.98245457676836,90.20543670654297
481.0,0.0,242.0,268.65791956384567,90.60228729248047
482.0,0.0,262.0,268.5252092264188,94.06011962890625
483.0,0.0,260.0,268.30803958796315,93.85787200927734
484.0,0.0,264.0,268.11066796625784,93.5606689453125
485.0,0.0,287.0,268.1585497295614,105.39336395263672
486.0,0.0,289.0,272.4514219330313,97.21070098876953
487.0,0.0,246.0,272.40359637987797,91.075439453125
488.0,0.0,302.0,272.6069502176454,113.45655059814453
489.0,0.0,268.0,272.6795519828581,95.03750610351562
490.0,0.0,280.0,273.17763148521243,91.50303649902344
491.0,0.0,-402.0,266.56268301284365,115.17272186279297
492.0,0.0,288.0,266.53579760066617,102.70481872558594
493.0,0.0,246.0,266.67372806532137,86.37255859375
494.0,0.0,280.0,266.39363649414435,93.94998168945312
495.0,0.0,259.0,266.2365377541571,96.90056610107422
496.0,0.0,284.0,266.19475762998593,91.13141632080078
497.0,0.0,256.0,266.01841292121617,85.11331176757812
498.0,0.0,290.0,265.86622620683005,101.7361068725586
499.0,0.0,270.0,266.01127241742626,94.46511840820312
500.0,0.0,281.0,266.42996570430773,93.56094360351562
501.0,0.0,255.0,266.1561711546135,93.18238067626953
502.0,0.0,294.0,266.1791430468142,104.52303314208984
503.0,0.0,142.0,264.60951924391935,60.86378860473633
504.0,0.0,291.0,264.81364184929555,103.95539093017578
505.0,0.0,283.0,264.5817577080649,100.28988647460938
506.0,0.0,247.0,264.10342968774876,93.6032943725586
507.0,0.0,280.0,264.01871781868005,92.46398162841797
508.0,0.0,270.0,263.651359615174,87.3864517211914
509.0,0.0,300.0,263.7195196202945,100.73356628417969
510.0,0.0,237.0,263.4857304553991,91.97051239013672
511.0,0.0,271.0,263.5188312666929,89.61756896972656
512.0,0.0,293.0,263.6958269111481,96.42494201660156
513.0,0.0,256.0,263.3752529752064,87.1385726928711
514.0,0.0,273.0,263.1906018132917,94.14854431152344
515.0,0.0,240.0,263.18361175378664,92.56979370117188
516.0,0.0,277.0,263.3438858647969,95.18614959716797
517.0,0.0,283.0,263.4906253926199,105.42986297607422
518.0,0.0,257.0,263.37394704276204,91.87985229492188
519.0,0.0,252.0,263.22550163053296,89.58517456054688
520.0,0.0,281.0,263.315827479422,93.88442993164062
521.0,0.0,279.0,263.1943660940554,103.26189422607422
522.0,0.0,299.0,263.123045440206,108.36273956298828
523.0,0.0,165.0,262.25883824488204,64.10603332519531
524.0,0.0,278.0,262.45349834396006,92.85359191894531
525.0,0.0,262.0,262.37117466979777,92.58879089355469
526.0,0.0,286.0,262.71702327559524,89.68401336669922
527.0,0.0,288.0,263.00663143565407,95.37842559814453
528.0,0.0,287.0,263.10058292908894,97.45503234863281
529.0,0.0,262.0,263.16369004301083,90.84812927246094
530.0,0.0,249.0,262.88206432524737,94.0724105834961
531.0,0.0,248.0,262.59014518471207,79.73739624023438
532.0,0.0,265.0,262.25996923296344,95.07866668701172
533.0,0.0,292.0,262.31950157760843,98.15524291992188
534.0,0.0,257.0,262.4527456111531,94.77619934082031
535.0,0.0,301.0,262.5715161009359,106.5425033569336
536.0,0.0,245.0,262.308100592794,93.06065368652344
537.0,0.0,271.0,262.289559863456,94.67284393310547
538.0,0.0,294.0,262.606466745232,110.95899963378906
539.0,0.0,248.0,262.4129797170011,93.13156127929688
540.0,0.0,284.0,262.5329901552303,101.76197814941406
541.0,0.0,295.0,262.949179168719,107.84627532958984
542.0,0.0,274.0,262.7813126308156,91.10639953613281
543.0,0.0,259.0,262.45434106516234,92.4568099975586
544.0,0.0,266.0,262.2267803634779,92.69482421875
545.0,0.0,292.0,262.30314533345336,100.63318634033203
546.0,0.0,282.0,262.35669810314096,94.20729064941406
547.0,0.0,267.0,262.49778624837995,94.44965362548828
548.0,0.0,222.0,262.1845692811995,89.25369262695312
549.0,0.0,273.0,262.24517464721663,91.74031829833984
550.0,0.0,250.0,262.21199232451784,82.71546936035156
551.0,0.0,278.0,262.1207295646068,83.58971405029297
552.0,0.0,269.0,261.9641694807482,86.04672241210938
553.0,0.0,253.0,261.82508872633696,91.32695770263672
554.0,0.0,295.0,262.1830841409302,111.22521209716797
555.0,0.0,283.0,262.38869565327997,97.28553009033203
556.0,0.0,273.0,262.49690988876307,89.8838882446289
557.0,0.0,271.0,262.28030181607096,93.05619049072266
558.0,0.0,258.0,261.9561011938256,91.96586608886719
559.0,0.0,278.0,263.2058565483682,96.978271484375
560.0,0.0,284.0,263.4666803092824,101.77387237548828
561.0,0.0,280.0,263.7294280144781,107.9967269897461
562.0,0.0,237.0,263.079302017813,88.57423400878906
563.0,0.0,304.0,263.3309876586245,103.67254638671875
564.0,0.0,287.0,263.43940491597533,92.18512725830078
565.0,0.0,255.0,263.1085080432862,92.34099578857422
566.0,0.0,266.0,262.7021823571235,93.193115234375
567.0,0.0,261.0,262.7107191578361,90.2309341430664
568.0,0.0,248.0,262.6403394969797,95.56068420410156
569.0,0.0,294.0,262.8204390274792,108.74449157714844
570.0,0.0,252.0,262.3195654671357,88.40492248535156
571.0,0.0,244.0,261.8969097813148,92.11018371582031
572.0,0.0,288.0,261.97134598010433,103.51506805419922
573.0,0.0,292.0,262.22451857893446,101.33906555175781
574.0,0.0,274.0,262.39550253019905,96.91475677490234
575.0,0.0,257.0,262.0084835030667,92.16822814941406
576.0,0.0,237.0,261.96247453409256,89.59691619873047
577.0,0.0,305.0,262.45445711537405,109.24148559570312
578.0,0.0,292.0,262.77339961995483,99.69583129882812
579.0,0.0,282.0,262.81089110049527,96.62327575683594
580.0,0.0,285.0,263.02161846364277,99.17852783203125
581.0,0.0,287.0,263.46824025618787,94.1751480102539
582.0,0.0,278.0,263.6283404519982,98.2699966430664
583.0,0.0,266.0,263.6891318827287,86.84907531738281
584.0,0.0,227.0,263.3191467430902,90.0255355834961
585.0,0.0,-367.0,256.77054566680374,106.43192291259766
586.0,0.0,281.0,256.6892982558913,96.64997100830078
587.0,0.0,290.0,257.12233941866435,99.01358032226562
588.0,0.0,294.0,257.03951369094415,104.60121154785156
589.0,0.0,262.0,256.98616859730504,92.68421173095703
590.0,0.0,259.0,256.772580577911,83.97428894042969
591.0,0.0,272.0,263.5284019335962,96.8658218383789
592.0,0.0,272.0,263.36947603055853,97.70963287353516
593.0,0.0,296.0,263.87427438842946,103.5709457397461
594.0,0.0,266.0,263.73164352932946,100.72139739990234
595.0,0.0,267.0,263.81225625397724,93.73939514160156
596.0,0.0,273.0,263.70632146814125,92.5663833618164
597.0,0.0,296.0,264.11038000722715,103.56565856933594
598.0,0.0,299.0,264.19993336358255,109.16847229003906
599.0,0.0,280.0,264.2999882785079,103.28263854980469
600.0,0.0,273.0,264.2222927780539,100.1307373046875
601.0,0.0,235.0,264.0219614327515,90.15887451171875
602.0,0.0,289.0,263.9708080706866,101.3386459350586
603.0,0.0,287.0,265.4247796675018,96.84391021728516
604.0,0.0,269.0,265.20237351793696,92.4585189819336
605.0,0.0,279.0,265.16426595794564,97.25283813476562
606.0,0.0,289.0,265.5807932574344,95.4925308227539
607.0,0.0,273.0,265.5107523815352,101.09685516357422
608.0,0.0,263.0,265.4469754217777,94.28499603271484
609.0,0.0,271.0,265.1622137961405,91.46324157714844
610.0,0.0,293.0,265.7278855055768,110.80288696289062
611.0,0.0,288.0,265.8961494310984,99.728759765625
612.0,0.0,299.0,265.95855621590215,102.76839447021484
613.0,0.0,275.0,266.15178565004106,97.93190002441406
614.0,0.0,298.0,266.3999706025788,108.9554214477539
615.0,0.0,243.0,266.43348994838965,89.3917007446289
616.0,0.0,245.0,266.11493388415215,89.4295425415039
617.0,0.0,289.0,266.1739661971705,99.64300537109375
618.0,0.0,277.0,266.3716642719643,96.6197280883789
619.0,0.0,286.0,266.7060309075047,95.06354522705078
620.0,0.0,300.0,266.88868491245603,109.57054901123047
621.0,0.0,246.0,266.55866885941685,90.31062316894531
622.0,0.0,264.0,266.20847876733905,93.54449462890625
623.0,0.0,264.0,267.1987060219908,90.62163543701172
624.0,0.0,274.0,267.1636443514267,96.3952865600586
625.0,0.0,264.0,267.1864317532089,95.391357421875
626.0,0.0,268.0,267.00330477947546,86.20459747314453
627.0,0.0,234.0,266.4570534490022,84.06014251708984
628.0,0.0,241.0,266.0063202884729,88.66633605957031
629.0,0.0,276.0,266.13912787496366,87.85389709472656
630.0,0.0,296.0,266.60437419226594,103.11489868164062
631.0,0.0,300.0,267.1172707489882,105.672119140625
632.0,0.0,271.0,267.1774656138947,90.06238555908203
633.0,0.0,246.0,266.7219661633744,91.16764068603516
634.0,0.0,245.0,266.59452634868495,93.2697525024414
635.0,0.0,304.0,266.62288914216595,94.05352020263672
636.0,0.0,266.0,266.8391394866752,92.0184555053711
637.0,0.0,287.0,266.9941116960227,112.7786865234375
638.0,0.0,267.0,266.73121106015503,92.55999755859375
639.0,0.0,271.0,266.95851292121637,93.08224487304688
640.0,0.0,274.0,266.8625044581368,96.93502044677734
641.0,0.0,249.0,266.4017794406573,92.94224548339844
642.0,0.0,280.0,266.4694749790367,94.7332763671875
643.0,0.0,257.0,266.4475423385624,91.03486633300781
644.0,0.0,272.0,266.5156342820497,98.63784790039062
645.0,0.0,301.0,266.60454876058077,102.55220794677734
646.0,0.0,292.0,266.71133124697576,104.09172821044922
647.0,0.0,297.0,267.0047815012454,97.29020690917969
648.0,0.0,246.0,267.2424751046658,93.06705474853516
649.0,0.0,313.0,267.63881565783015,115.45932006835938
650.0,0.0,266.0,267.80200296407986,95.64035034179688
651.0,0.0,279.0,267.8152467220221,93.49868774414062
652.0,0.0,295.0,268.07438546871094,110.56127166748047
653.0,0.0,264.0,268.18739859773075,92.43223571777344
654.0,0.0,285.0,268.0875891120258,92.20425415039062
655.0,0.0,257.0,267.83321019482804,84.00804138183594
656.0,0.0,272.0,267.82616959101176,86.64080047607422
657.0,0.0,288.0,267.9912739188478,83.82793426513672
658.0,0.0,269.0,268.1003553786915,99.92362976074219
659.0,0.0,255.0,267.8627752847466,94.68003845214844
660.0,0.0,261.0,267.6349166531551,91.39620208740234
661.0,0.0,282.0,267.6601294908393,89.78834533691406
662.0,0.0,259.0,267.88098420762157,94.06507110595703
663.0,0.0,242.0,267.2641203727939,91.39894104003906
664.0,0.0,275.0,267.1429327274122,95.14004516601562
665.0,0.0,282.0,267.41084860247895,96.52120971679688
666.0,0.0,276.0,267.503358403511,98.8912353515625
667.0,0.0,260.0,267.4953587487455,97.23629760742188
668.0,0.0,259.0,267.60501486108075,89.86268615722656
669.0,0.0,280.0,267.4684432020641,107.94310760498047
670.0,0.0,290.0,267.84723078211726,98.32119750976562
671.0,0.0,290.0,268.307510558792,100.94254302978516
672.0,0.0,59.0,266.02554189651926,119.02779388427734
673.0,0.0,282.0,265.93110912225126,91.54590606689453
674.0,0.0,294.0,266.1384464713302,98.76244354248047
675.0,0.0,277.0,266.3383850835113,95.6484603881836
676.0,0.0,261.0,266.5741095090444,84.5916519165039
677.0,0.0,269.0,266.21249018840643,92.65813446044922
678.0,0.0,250.0,265.78743069316243,93.44412231445312
679.0,0.0,281.0,265.7800525789277,93.20848083496094
680.0,0.0,260.0,265.5280456918455,93.5839614868164
681.0,0.0,271.0,265.3751946422581,90.93185424804688
682.0,0.0,275.0,265.33783093660537,94.75917053222656
683.0,0.0,281.0,265.4914422466045,98.91939544677734
684.0,0.0,292.0,266.13435681393156,100.16221618652344
685.0,0.0,266.0,272.4787252868643,94.50711822509766
686.0,0.0,306.0,272.728595011901,99.54330444335938
687.0,0.0,289.0,272.72144071076883,102.64913177490234
688.0,0.0,263.0,272.41308329647006,99.388916015625
689.0,0.0,299.0,272.78196493217183,100.11556243896484
690.0,0.0,251.0,272.70931886476035,92.14163208007812
691.0,0.0,248.0,272.4628490388172,96.38909149169922
692.0,0.0,276.0,272.5068262718889,96.71036529541016
693.0,0.0,263.0,272.1717125556825,92.73351287841797
694.0,0.0,233.0,271.84171367973,83.01692199707031
695.0,0.0,273.0,271.8993670026182,90.76698303222656
696.0,0.0,266.0,271.8261251028039,96.54910278320312
697.0,0.0,274.0,271.598585861099,83.96217346191406
698.0,0.0,306.0,271.6663215890502,97.14179229736328
699.0,0.0,261.0,271.4755444789194,95.69662475585938
700.0,0.0,252.0,271.266992573601,96.32855987548828
701.0,0.0,258.0,271.4970153544573,89.30675506591797
702.0,0.0,267.0,271.2804338575864,89.5658950805664
703.0,0.0,263.0,271.0365563410663,89.28133392333984
704.0,0.0,254.0,270.8850495128226,88.65359497070312
705.0,0.0,269.0,270.783664691,97.2791976928711
706.0,0.0,272.0,270.61916275545804,96.24763488769531
707.0,0.0,294.0,270.8294149421619,102.45030212402344
708.0,0.0,253.0,270.722221639552,89.30662536621094
709.0,0.0,277.0,270.7827095648416,93.92679595947266
710.0,0.0,293.0,270.7833219464004,100.2440185546875
711.0,0.0,279.0,270.69795258816885,95.72344207763672
712.0,0.0,245.0,270.14967253312665,92.04243469238281
713.0,0.0,260.0,269.9990375051304,96.18474578857422
714.0,0.0,301.0,270.03588005316965,102.3116455078125
715.0,0.0,245.0,270.05117872145513,85.64324188232422
716.0,0.0,268.0,270.27660281767714,88.43771362304688
717.0,0.0,261.0,269.99755638334574,84.93626403808594
718.0,0.0,261.0,269.83421716759744,87.56278991699219
719.0,0.0,252.0,269.5028245713181,92.19831085205078
720.0,0.0,289.0,269.3968206147362,98.4698257446289
721.0,0.0,249.0,269.427929537835,92.94548034667969
722.0,0.0,277.0,269.5637429298405,86.48119354248047
723.0,0.0,261.0,269.53939683876877,94.45587158203125
724.0,0.0,279.0,269.58309784865776,93.3150634765625
725.0,0.0,285.0,269.79304045726093,100.10733032226562
726.0,0.0,245.0,269.56386871766125,90.5911636352539
727.0,0.0,289.0,270.11470006939686,96.35179138183594
728.0,0.0,208.0,269.7809608524461,93.8201675415039
729.0,0.0,263.0,269.6587813595366,89.1258544921875
730.0,0.0,292.0,269.6221211733943,100.44511413574219
731.0,0.0,255.0,269.17499885059357,95.42430114746094
732.0,0.0,276.0,269.2263108061438,96.99048614501953
733.0,0.0,257.0,269.3345349796062,92.48495483398438
734.0,0.0,282.0,269.70424645261613,93.14791870117188
735.0,0.0,255.0,269.2173094508288,83.09495544433594
736.0,0.0,263.0,269.18009568781,87.7745590209961
737.0,0.0,285.0,269.15886154578914,105.86038970947266
738.0,0.0,249.0,268.97628597312354,88.61455535888672
739.0,0.0,291.0,269.1707463360314,100.64009857177734
740.0,0.0,253.0,268.957675423277,94.21019744873047
741.0,0.0,306.0,269.5258151058308,109.67744445800781
742.0,0.0,274.0,269.45908507175164,95.91047668457031
743.0,0.0,264.0,269.53341631532237,81.71443176269531
744.0,0.0,297.0,269.7752959491064,106.5779037475586
745.0,0.0,266.0,269.4215324932545,94.84162902832031
746.0,0.0,273.0,269.22901109578015,90.24007415771484
747.0,0.0,268.0,268.94371511007284,94.17406463623047
748.0,0.0,278.0,269.2627997416178,96.01216125488281
749.0,0.0,242.0,268.5596894445608,90.41171264648438
750.0,0.0,258.0,268.4796421798361,85.17317199707031
751.0,0.0,248.0,268.17112953998935,90.90948486328125
752.0,0.0,245.0,267.67731074907994,92.89334869384766
753.0,0.0,293.0,267.96618395487934,107.46381378173828
754.0,0.0,280.0,267.9116758292899,97.46058654785156
755.0,0.0,284.0,268.174011323701,93.37545776367188
756.0,0.0,279.0,268.2368508390649,101.6602783203125
757.0,0.0,286.0,268.2226137000621,102.52404022216797
758.0,0.0,290.0,268.4287038426904,95.74823760986328
759.0,0.0,254.0,268.4181582577169,92.57561492919922
760.0,0.0,288.0,268.6874672946904,97.86551666259766
761.0,0.0,276.0,268.6197320283021,98.98703002929688
762.0,0.0,290.0,268.931528741627,93.71074676513672
763.0,0.0,278.0,269.2901356950062,93.3907470703125
764.0,0.0,259.0,269.1287778354786,96.71437072753906
765.0,0.0,275.0,269.06601733259413,95.77245330810547
766.0,0.0,277.0,269.07704695157327,96.55307006835938
767.0,0.0,272.0,269.19416031876887,94.49072265625
768.0,0.0,278.0,269.38158222775195,94.20250701904297
769.0,0.0,293.0,269.50930092248495,99.8796615600586
770.0,0.0,295.0,269.5610781932059,102.28465270996094
771.0,0.0,272.0,269.3730109896227,94.49754333496094
772.0,0.0,270.0,271.48253770510087,93.75597381591797
773.0,0.0,280.0,271.4536732825292,106.13370513916016
774.0,0.0,258.0,271.0913447952047,80.88272857666016
775.0,0.0,289.0,271.21409890789187,94.15084075927734
776.0,0.0,304.0,271.644310341354,103.07669067382812
777.0,0.0,295.0,271.9056571483272,99.12336730957031
778.0,0.0,253.0,271.9374271743201,88.74539184570312
779.0,0.0,276.0,271.88581968600863,107.7621078491211
780.0,0.0,283.0,272.1217978614744,99.88226318359375
781.0,0.0,277.0,272.1770490547755,97.90983581542969
782.0,0.0,246.0,271.889702077631,96.23323822021484
783.0,0.0,279.0,271.8666226877814,98.1122817993164
784.0,0.0,275.0,271.6963251823099,90.74309539794922
785.0,0.0,305.0,272.0847605305981,103.94713592529297
786.0,0.0,281.0,271.8384604907809,99.13756561279297
787.0,0.0,243.0,271.3752219841946,87.57208251953125
788.0,0.0,242.0,271.1589233829516,92.10697174072266
789.0,0.0,286.0,271.02314860847446,103.6897964477539
790.0,0.0,267.0,271.18207745904266,93.34506225585938
791.0,0.0,253.0,271.23965639537477,91.88705444335938
792.0,0.0,287.0,271.34706817624954,105.25205993652344
793.0,0.0,280.0,271.5149883077486,95.5460433959961
794.0,0.0,275.0,271.9332940810245,97.50531768798828
795.0,0.0,287.0,272.0734158751471,101.7623062133789
796.0,0.0,280.0,272.217534889317,98.73746490478516
797.0,0.0,266.0,272.14545135487305,94.01323699951172
798.0,0.0,240.0,271.48602852227395,90.55044555664062
799.0,0.0,256.0,271.4346344981119,93.83116912841797
800.0,0.0,291.0,271.8257012178488,98.02247619628906
801.0,0.0,273.0,271.9765511587135,85.29655456542969
802.0,0.0,307.0,272.37958336450356,104.04888153076172
803.0,0.0,296.0,272.70996435814345,97.52471160888672
804.0,0.0,289.0,273.06674134671823,101.78340148925781
805.0,0.0,272.0,273.09635109631665,88.41294860839844
806.0,0.0,255.0,272.9217670893544,96.86959838867188
807.0,0.0,290.0,272.88863391334394,104.79627227783203
808.0,0.0,254.0,272.90242192473465,86.43417358398438
809.0,0.0,275.0,272.8738744971904,93.2222900390625
810.0,0.0,275.0,272.68923717394284,100.07838439941406
811.0,0.0,294.0,272.8313086517397,103.46123504638672
812.0,0.0,260.0,272.9806233099858,88.02803802490234
813.0,0.0,253.0,272.91120087628946,93.65766906738281
814.0,0.0,273.0,272.62754369062793,89.83274841308594
815.0,0.0,282.0,272.99521165495196,97.23260498046875
816.0,0.0,293.0,273.24982972685257,110.28913879394531
817.0,0.0,244.0,273.07773556078934,90.31849670410156
818.0,0.0,295.0,273.41696295264506,111.42969512939453
819.0,0.0,287.0,273.7649114070607,95.89213562011719
820.0,0.0,297.0,273.8477502807586,112.76931762695312
821.0,0.0,244.0,273.79489099323365,93.30525207519531
822.0,0.0,280.0,273.8253641609044,93.21377563476562
823.0,0.0,282.0,274.0309138223586,99.8157730102539
824.0,0.0,298.0,274.2284799154456,101.08405303955078
825.0,0.0,249.0,273.86483103439656,92.10490417480469
826.0,0.0,281.0,274.22314758566273,103.4177017211914
827.0,0.0,280.0,274.1371746272137,96.59214782714844
828.0,0.0,248.0,274.535179952911,82.58401489257812
829.0,0.0,252.0,274.4244852311209,79.49622344970703
830.0,0.0,278.0,274.2824659769339,94.97955322265625
831.0,0.0,267.0,274.4004260863507,83.39105987548828
832.0,0.0,270.0,274.33358159315117,93.07335662841797
833.0,0.0,284.0,274.5965809815836,101.51879119873047
834.0,0.0,281.0,274.5867916917271,98.85331726074219
835.0,0.0,263.0,274.67007012926496,92.42623901367188
836.0,0.0,280.0,274.84274193921664,93.72698974609375
837.0,0.0,264.0,274.63924091696106,88.1052474975586
838.0,0.0,250.0,274.6473547084626,86.62277221679688
839.0,0.0,302.0,274.76287488855706,114.46406555175781
840.0,0.0,272.0,274.95119802042717,100.4177474975586
841.0,0.0,233.0,274.22990641320155,93.19477844238281
842.0,0.0,262.0,274.11205473403646,91.35713958740234
843.0,0.0,248.0,273.953116515821,88.44377136230469
844.0,0.0,298.0,273.9660215841604,103.93488311767578
845.0,0.0,256.0,273.86566997751737,89.00711822509766
846.0,0.0,236.0,273.49715511188884,91.00831604003906
847.0,0.0,261.0,273.42915714042243,92.79640197753906
848.0,0.0,264.0,273.2912500166752,89.84282684326172
849.0,0.0,267.0,273.53543035871974,96.89685821533203
850.0,0.0,308.0,274.0368167533619,101.87840270996094
851.0,0.0,272.0,274.2756024758382,96.42831420898438
852.0,0.0,265.0,274.4750441794214,94.65227508544922
853.0,0.0,287.0,274.41727113900964,95.70386505126953
854.0,0.0,252.0,274.1374490529376,92.59811401367188
855.0,0.0,170.0,273.00437173951445,62.50835418701172
856.0,0.0,256.0,272.78160921090006,91.02906799316406
857.0,0.0,297.0,272.88695338713234,101.7926025390625
858.0,0.0,249.0,272.48339622689986,93.16881561279297
859.0,0.0,245.0,272.3955181557294,94.7435073852539
860.0,0.0,267.0,272.18589087961374,96.96839904785156
861.0,0.0,261.0,272.0356630267723,87.67610168457031
862.0,0.0,246.0,271.5941857311515,87.99109649658203
863.0,0.0,270.0,271.5094698310218,80.98529815673828
864.0,0.0,269.0,271.6127979279444,93.46312713623047
865.0,0.0,268.0,271.5393076782902,86.3249740600586
866.0,0.0,282.0,271.59231192847534,100.7727279663086
867.0,0.0,260.0,271.4745509271029,89.43463897705078
868.0,0.0,235.0,271.0494147419651,79.64827728271484
869.0,0.0,-327.0,264.83655938144483,114.17719268798828
870.0,0.0,282.0,264.7036242030819,101.74284362792969
871.0,0.0,262.0,264.610926176942,89.22731018066406
872.0,0.0,256.0,264.4722786656759,92.42098236083984
873.0,0.0,282.0,264.49392070190487,98.34203338623047
874.0,0.0,246.0,264.3758004600648,92.49976348876953
875.0,0.0,251.0,263.99767400606515,84.00865936279297
876.0,0.0,268.0,263.6448731788349,97.12207794189453
877.0,0.0,290.0,263.59347886234093,105.70347595214844
878.0,0.0,296.0,264.0189851860753,103.00666046142578
879.0,0.0,292.0,264.17827084648553,97.97505187988281
880.0,0.0,256.0,263.90935617807196,88.82621765136719
881.0,0.0,254.0,263.68226324220433,82.70308685302734
882.0,0.0,266.0,263.8867597575375,94.62488555908203
883.0,0.0,295.0,264.05028975269164,107.2455825805664
884.0,0.0,289.0,264.1913173258217,103.49439239501953
885.0,0.0,286.0,264.0022541992026,102.00096130371094
886.0,0.0,46.0,261.65140675925477,117.59931182861328
887.0,0.0,285.0,262.07561052439377,97.84229278564453
888.0,0.0,248.0,262.1413246502655,94.27961730957031
889.0,0.0,256.0,261.84276049071985,92.7769775390625
890.0,0.0,282.0,261.98663523470776,94.08338928222656
891.0,0.0,247.0,261.9205342821968,82.59071350097656
892.0,0.0,294.0,261.9876526197656,101.07357788085938
893.0,0.0,259.0,261.77817289094844,91.9304428100586
894.0,0.0,270.0,261.7309348833283,90.81575012207031
895.0,0.0,256.0,261.42514423201465,94.83963775634766
896.0,0.0,258.0,261.2026339881813,89.29915618896484
897.0,0.0,240.0,260.94431562459755,92.00920867919922
898.0,0.0,241.0,260.9553227865997,90.52479553222656
899.0,0.0,271.0,261.10297326722036,94.29000854492188
900.0,0.0,300.0,261.18835290900824,113.4114990234375
901.0,0.0,272.0,261.17935471802986,98.78949737548828
902.0,0.0,284.0,260.94684618683743,99.08984375
903.0,0.0,271.0,260.70111553370356,95.88703918457031
904.0,0.0,263.0,260.4370485421825,92.3404769897461
905.0,0.0,278.0,260.4993372665504,102.42613983154297
906.0,0.0,266.0,260.6138378310523,89.35459899902344
907.0,0.0,289.0,260.6020015584461,105.62212371826172
908.0,0.0,254.0,260.6015097153883,90.04083251953125
909.0,0.0,261.0,260.4690851786955,91.93450927734375
910.0,0.0,282.0,260.5398896456143,87.78861999511719
911.0,0.0,297.0,260.57626340206684,99.06350708007812
912.0,0.0,298.0,260.9600881852237,101.37462615966797
913.0,0.0,284.0,261.26954895793705,99.09430694580078
914.0,0.0,271.0,261.24695093877347,94.98088836669922
915.0,0.0,259.0,261.02273842711924,94.25109100341797
916.0,0.0,281.0,260.89805197841,100.31815338134766
917.0,0.0,264.0,261.100857810268,93.35973358154297
918.0,0.0,306.0,261.21661116579446,106.41390228271484
919.0,0.0,245.0,260.7947245404056,96.30184173583984
920.0,0.0,284.0,260.65992296727336,104.64547729492188
921.0,0.0,255.0,260.775671603976,81.67906951904297
922.0,0.0,260.0,260.57253659654236,65.50762939453125
923.0,0.0,290.0,260.6567400828037,96.34562683105469
924.0,0.0,297.0,260.64775821264016,96.2061767578125
925.0,0.0,284.0,260.99643037520605,102.3043441772461
926.0,0.0,268.0,260.8682809443001,88.37211608886719
927.0,0.0,268.0,260.7502185783201,93.73060607910156
928.0,0.0,156.0,259.8327557206513,61.70408630371094
929.0,0.0,262.0,259.9297567746536,94.73292541503906
930.0,0.0,270.0,259.84960481541896,94.34117126464844
931.0,0.0,268.0,259.86519441985433,84.2690658569336
932.0,0.0,304.0,260.2081584212467,100.04766845703125
933.0,0.0,33.0,257.6996668188066,121.3037109375
934.0,0.0,286.0,257.75204528483226,95.0431137084961
935.0,0.0,256.0,257.674732084798,91.62214660644531
936.0,0.0,274.0,257.6172796777412,95.63340759277344
937.0,0.0,274.0,257.7131159238845,92.0186767578125
938.0,0.0,291.0,258.1239585375988,101.34845733642578
939.0,0.0,283.0,257.93370295402025,97.81710815429688
940.0,0.0,274.0,257.9569157614133,89.83446502685547
941.0,0.0,290.0,258.51820550457535,94.8909683227539
942.0,0.0,276.0,258.6607381140926,95.54226684570312
943.0,0.0,287.0,259.048360826811,101.43359375
944.0,0.0,248.0,258.5494036875406,96.22512817382812
945.0,0.0,260.0,258.59367798473556,95.37013244628906
946.0,0.0,297.0,259.20102799890105,101.65312957763672
947.0,0.0,291.0,259.49510982992405,103.0513687133789
948.0,0.0,275.0,259.60558411892777,103.82781219482422
949.0,0.0,293.0,259.8653289920322,98.84931945800781
950.0,0.0,260.0,259.3833128947025,92.47798919677734
951.0,0.0,193.0,258.5929913634807,77.9900131225586
952.0,0.0,300.0,258.9391733480176,102.23788452148438
953.0,0.0,284.0,258.90632935234726,105.35545349121094
954.0,0.0,296.0,259.35044351003324,98.1768798828125
