episode,epsilon,score,average,avg_q_values
432.0,0.05,-404.0,-229.4010897032243,181.30433654785156
433.0,0.05,-137.0,-227.57472046404064,148.59703063964844
434.0,0.05,-318.0,-229.45699522630176,281.4144592285156
435.0,0.05,-81.0,-228.13111394586602,228.73541259765625
436.0,0.05,-195.0,-227.8658744079624,79.09615325927734
437.0,0.05,-34.0,-225.68791387311336,180.7797393798828
438.0,0.05,-42.0,-224.88664623398566,135.3634033203125
439.0,0.05,-24.0,-224.1733053272225,125.026611328125
440.0,0.05,-49.0,-223.59830105934861,105.62422943115234
441.0,0.05,-76.0,-221.01265732511206,290.451416015625
442.0,0.05,-53.0,-220.49391628849068,116.32482147216797
443.0,0.05,-489.0,-223.60421833401787,117.8666000366211
444.0,0.05,-2.0,-220.12686398015867,113.84175872802734
445.0,0.05,-25.0,-217.99034536383544,279.2392578125
446.0,0.05,-34.0,-216.39591093932003,143.70164489746094
447.0,0.05,-330.0,-217.97909962115025,230.3756866455078
448.0,0.05,-10.0,-216.27799536163775,342.1178283691406
449.0,0.05,-105.0,-215.18424543301532,217.09742736816406
450.0,0.05,-233.0,-214.1437295442597,279.1275634765625
451.0,0.05,-321.0,-215.74506217967874,509.4581298828125
452.0,0.05,-249.0,-216.94785480211556,550.1013793945312
453.0,0.05,-371.0,-218.06043122746135,535.1083374023438
454.0,0.05,-346.0,-220.82223400431337,785.36279296875
455.0,0.05,-402.0,-221.97432659168277,1158.286865234375
456.0,0.05,-410.0,-223.71141962634053,1203.3668212890625
457.0,0.05,-276.0,-226.42259966509636,470.54052734375
458.0,0.05,-302.0,-228.84063343883582,644.3053588867188
459.0,0.05,-389.0,-232.3304015711453,807.8095703125
460.0,0.05,-244.0,-233.22555467704933,816.29931640625
461.0,0.05,-293.0,-235.44016685451527,894.458740234375
462.0,0.05,-671.0,-242.63880229716577,741.8072509765625
463.0,0.05,-354.0,-245.0836902833771,954.0827026367188
464.0,0.05,-300.0,-247.4494792712913,823.0618896484375
465.0,0.05,-272.0,-247.5524482882537,630.912841796875
466.0,0.05,-369.0,-246.4708222298855,1039.9310302734375
467.0,0.05,-333.0,-246.26171890525046,646.3953857421875
468.0,0.05,-279.0,-248.67269678588082,444.1471862792969
469.0,0.05,-273.0,-250.96381698990047,655.0606689453125
470.0,0.05,-330.0,-251.3638524955126,660.318603515625
471.0,0.05,-428.0,-252.60379442320453,1091.44921875
472.0,0.05,-496.0,-254.9901472110204,572.5490112304688
473.0,0.05,-714.0,-260.133980506414,677.0889892578125
474.0,0.05,-346.0,-262.03157060425497,720.9237670898438
475.0,0.05,-376.0,-262.6910413700249,820.1431884765625
476.0,0.05,-245.0,-262.50352066393015,529.4061279296875
477.0,0.05,-379.0,-264.0100372113794,615.3156127929688
478.0,0.05,-322.0,-266.42251054791126,431.40771484375
479.0,0.05,-432.0,-269.2248355064567,592.9676513671875
480.0,0.05,-532.0,-271.46293042759396,462.227294921875
481.0,0.05,-306.0,-272.2277994239484,429.21380615234375
482.0,0.05,-498.0,-275.04789670535445,532.8800048828125
483.0,0.05,-230.0,-275.84246978707904,464.34539794921875
484.0,0.05,-447.0,-278.8578093720417,643.3733520507812
485.0,0.05,-243.0,-279.47758897854794,545.855712890625
486.0,0.05,-416.0,-281.1939760714372,431.2880554199219
487.0,0.05,-170.0,-280.8577453868153,678.1406860351562
488.0,0.05,-332.0,-281.9025376799157,330.4406433105469
489.0,0.05,-291.0,-282.35773150350894,486.61151123046875
490.0,0.05,-361.0,-284.1297983397961,387.4630432128906
491.0,0.05,-109.0,-282.5816195998196,502.1457214355469
492.0,0.05,-316.0,-283.76479351241784,469.411865234375
493.0,0.05,-284.0,-282.2576031126264,367.3399963378906
494.0,0.05,-120.0,-276.15291231633216,562.5026245117188
495.0,0.05,-264.0,-276.0177529705512,626.4072265625
496.0,0.05,68.0,-273.3913865102669,415.5421447753906
497.0,0.05,-186.0,-271.96795127146555,326.9411315917969
498.0,0.05,-23.0,-269.6562272382371,319.46636962890625
499.0,0.05,-354.0,-270.42666718354553,460.6496276855469
500.0,0.05,-35.0,-268.55865129308535,240.45175170898438
501.0,0.05,-142.0,-267.90289237987986,255.4718475341797
502.0,0.05,-357.0,-269.93043201181627,161.60865783691406
503.0,0.05,-235.0,-269.78388859462433,355.4908447265625
504.0,0.05,-277.0,-269.21128076129236,97.26698303222656
505.0,0.05,-565.0,-271.7606618672892,352.2620544433594
506.0,0.05,-395.0,-266.6324648697064,460.0948181152344
507.0,0.05,-192.0,-267.2803968898345,407.5680236816406
508.0,0.05,-225.0,-267.96752008237644,303.21343994140625
509.0,0.05,-139.0,-267.8138527874825,298.70013427734375
510.0,0.05,-163.0,-265.14728736134134,410.4737548828125
511.0,0.05,-199.0,-265.2168399691614,196.1141357421875
512.0,0.05,-469.0,-267.17307961898905,345.02459716796875
513.0,0.05,-452.0,-270.6160657809512,298.1012268066406
514.0,0.05,-423.0,-272.74069219332733,302.6523742675781
515.0,0.05,-382.0,-269.28337671795225,265.04736328125
516.0,0.05,-247.0,-264.0955842724108,308.19384765625
517.0,0.05,-221.0,-264.7713331023702,421.3636779785156
518.0,0.05,-296.0,-267.44332102226144,349.3387451171875
519.0,0.05,-388.0,-270.7152365563865,233.49551391601562
520.0,0.05,-402.0,-271.362005780823,317.61016845703125
521.0,0.05,-264.0,-271.6373971877293,398.4827880859375
522.0,0.05,-361.0,-273.71130395478446,367.81060791015625
523.0,0.05,-212.0,-274.51942123229014,370.5822448730469
524.0,0.05,-395.0,-277.8641295090577,372.72039794921875
525.0,0.05,-153.0,-275.06821974078133,443.49530029296875
526.0,0.05,-161.0,-274.53013251645086,469.802490234375
527.0,0.05,-162.0,-275.42623083605355,567.1776733398438
528.0,0.05,-175.0,-273.89462525139817,515.7877197265625
529.0,0.05,-152.0,-274.8542043975198,443.75494384765625
530.0,0.05,-100.0,-270.6638182590028,426.59918212890625
531.0,0.05,-193.0,-271.56352704599465,348.1658020019531
532.0,0.05,-316.0,-270.6800953400416,489.436279296875
533.0,0.05,-150.0,-270.80866774480796,334.7086181640625
534.0,0.05,-238.0,-270.01281812746555,471.1012268066406
535.0,0.05,-179.0,-270.988940504782,559.3452758789062
536.0,0.05,-337.0,-272.41786800834063,453.9437255859375
537.0,0.05,-208.0,-274.15687222090696,504.43145751953125
538.0,0.05,-295.0,-276.68299181575986,470.9079284667969
539.0,0.05,-273.0,-279.1753438669974,406.266845703125
540.0,0.05,-88.0,-279.5648709463446,338.1939392089844
541.0,0.05,-104.0,-279.84281797456555,304.65911865234375
542.0,0.05,-311.0,-282.41974284696283,337.32476806640625
543.0,0.05,-422.0,-281.75726801040565,212.36593627929688
544.0,0.05,-357.0,-285.3087112626445,365.3188781738281
545.0,0.05,-405.0,-289.1130518909864,261.5266418457031
546.0,0.05,-337.0,-292.14373284684706,272.1756286621094
547.0,0.05,-350.0,-292.341099704664,365.0707092285156
548.0,0.05,-739.0,-299.63197587447513,-0.021945826709270477
549.0,0.05,-278.0,-301.36536624054514,468.3879089355469
550.0,0.05,-175.0,-300.77845425220323,504.75799560546875
551.0,0.05,-233.0,-299.8949348250076,379.3416442871094
552.0,0.05,-323.0,-300.63396368479727,375.33111572265625
553.0,0.05,-210.0,-299.026191228643,378.9981384277344
554.0,0.05,-206.0,-297.6355655348298,395.5912780761719
555.0,0.05,-253.0,-296.1471414735783,370.056884765625
556.0,0.05,-332.0,-295.36749824348533,478.56451416015625
557.0,0.05,-355.0,-296.1564684488444,362.1884460449219
558.0,0.05,-325.0,-296.38553273817956,271.4358825683594
559.0,0.05,-203.0,-294.5188737791361,308.3179626464844
560.0,0.05,-217.0,-294.2465796293949,403.5036926269531
561.0,0.05,-218.0,-293.49540488329944,477.6695556640625
562.0,0.05,-332.0,-290.10420964966744,275.0294494628906
563.0,0.05,-346.0,-290.03047264178906,252.6327667236328
564.0,0.05,-204.0,-289.0691795186554,403.51776123046875
565.0,0.05,-242.0,-288.7700350708454,330.2942810058594
566.0,0.05,-227.0,-287.3507615511246,394.6419677734375
567.0,0.05,-153.0,-285.5503427742661,240.3362274169922
568.0,0.05,-145.0,-284.2105857786603,211.99888610839844
569.0,0.05,-238.0,-283.86587646955485,283.25042724609375
570.0,0.05,-235.0,-282.918966046638,333.67578125
571.0,0.05,-210.0,-280.7416454127688,334.1412353515625
572.0,0.05,-342.0,-279.20353076474566,409.3447265625
573.0,0.05,-343.0,-275.49705285735155,333.13409423828125
574.0,0.05,-240.0,-274.4312990685294,313.77117919921875
575.0,0.05,-339.0,-274.05699847489785,273.10516357421875
576.0,0.05,-193.0,-273.53389194845255,218.13815307617188
577.0,0.05,-262.0,-272.3667126255813,275.26824951171875
578.0,0.05,-218.0,-271.331076839463,270.56512451171875
579.0,0.05,-269.0,-269.70202475269275,284.85870361328125
580.0,0.05,-464.0,-269.02215442254965,233.9851531982422
581.0,0.05,-208.0,-268.0480326503124,262.63494873046875
582.0,0.05,-501.0,-268.0785373828813,162.39390563964844
583.0,0.05,-396.0,-269.740111955409,225.9706573486328
584.0,0.05,-417.0,-269.44066688202264,220.9883270263672
585.0,0.05,-400.0,-271.0117542008276,202.6249542236328
586.0,0.05,-434.0,-271.19400845355136,50.92802429199219
587.0,0.05,-356.0,-273.06234848493,139.01673889160156
588.0,0.05,-367.0,-273.4181887372247,151.16372680664062
589.0,0.05,-366.0,-274.16191057308095,93.89989471435547
590.0,0.05,-221.0,-272.7581037508459,106.1302490234375
591.0,0.05,-477.0,-276.4384128045247,209.95094299316406
592.0,0.05,-329.0,-276.5652163593802,44.12042236328125
593.0,0.05,-245.0,-276.17560725858107,162.31124877929688
594.0,0.05,-222.0,-277.1951997325896,21.168865203857422
595.0,0.05,-244.0,-277.00018545998523,178.00921630859375
596.0,0.05,-277.0,-280.4651882595676,130.67877197265625
597.0,0.05,-366.0,-282.26279225769946,160.08509826660156
598.0,0.05,-589.0,-287.92563038985855,173.59829711914062
599.0,0.05,-340.0,-287.7861903519251,195.26254272460938
600.0,0.05,-298.0,-290.4174739788289,195.69908142089844
601.0,0.05,-167.0,-290.6756249207591,243.13436889648438
602.0,0.05,-342.0,-290.5220182087716,219.7500457763672
603.0,0.05,-487.0,-293.04201996792995,188.2386932373047
604.0,0.05,-409.0,-294.35844652712,203.35784912109375
605.0,0.05,-309.0,-291.80492120497195,176.5013885498047
606.0,0.05,-276.0,-290.62034707602527,220.1439208984375
607.0,0.05,-354.0,-292.2395431153705,150.1888885498047
608.0,0.05,-362.0,-293.60166713630895,184.13653564453125
609.0,0.05,-297.0,-295.1790910526694,30.02099609375
610.0,0.05,-355.0,-297.090612538786,172.75074768066406
611.0,0.05,-227.0,-297.3650317533267,170.04348754882812
612.0,0.05,-264.0,-295.31297963562287,194.154541015625
613.0,0.05,-391.0,-294.70231566945864,169.229736328125
614.0,0.05,-186.0,-292.33843469545303,255.26002502441406
615.0,0.05,-205.0,-290.57376734839414,185.83750915527344
616.0,0.05,-500.0,-293.0978662796355,142.27386474609375
617.0,0.05,-292.0,-293.8161233344927,217.3849639892578
618.0,0.05,-199.0,-292.84665816285855,201.22470092773438
619.0,0.05,-552.0,-294.48508823598564,207.64947509765625
620.0,0.05,-180.0,-292.26271977556985,206.34352111816406
621.0,0.05,93.0,-288.67906547116644,124.92633056640625
622.0,0.05,-317.0,-288.2469359144987,165.90625
623.0,0.05,-314.0,-289.26927818359826,179.19166564941406
624.0,0.05,-441.0,-289.7296609748526,230.9283905029297
625.0,0.05,-131.0,-289.51058502146327,103.26005554199219
626.0,0.05,-597.0,-293.8714038505146,411.3432312011719
627.0,0.05,-207.0,-294.3249807046352,218.57469177246094
628.0,0.05,-176.0,-294.32758439921656,163.9738311767578
629.0,0.05,-153.0,-294.32875303164127,146.44248962402344
630.0,0.05,-154.0,-294.8738003576972,126.48413848876953
631.0,0.05,-215.0,-295.0942538585255,187.63267517089844
632.0,0.05,-75.0,-292.68418777713157,306.7641296386719
633.0,0.05,-303.0,-294.21929010241905,183.691650390625
634.0,0.05,-111.0,-292.9455997266221,336.9909973144531
635.0,0.05,-182.0,-292.98168404404765,156.21360778808594
636.0,0.05,-235.0,-291.95508719745993,248.6371612548828
637.0,0.05,-225.0,-292.13469358045415,228.16070556640625
638.0,0.05,-276.0,-291.9469650392705,167.89549255371094
639.0,0.05,-115.0,-290.3671962499888,106.39714050292969
640.0,0.05,-290.0,-292.3897103572586,214.634765625
641.0,0.05,-225.0,-293.5979891954799,159.85145568847656
642.0,0.05,-238.0,-292.8686182770656,149.869873046875
643.0,0.05,-281.0,-291.4568877899885,168.2091522216797
644.0,0.05,-393.0,-291.81733730448656,185.8871307373047
645.0,0.05,-215.0,-289.9122854998194,160.68008422851562
646.0,0.05,-1203.0,-298.56858483731367,396.0965270996094
647.0,0.05,-210.0,-297.16699457786103,189.98228454589844
648.0,0.05,-467.0,-294.4502069727289,179.03453063964844
649.0,0.05,-207.0,-293.7439061244791,155.1001434326172
650.0,0.05,-188.0,-293.87195928482896,131.51132202148438
651.0,0.05,-497.0,-296.5192030891463,186.70855712890625
652.0,0.05,-211.0,-295.40326197464265,154.26571655273438
653.0,0.05,-165.0,-294.9507453623927,158.330810546875
654.0,0.05,-344.0,-296.3273126573109,164.9264678955078
655.0,0.05,-525.0,-299.05072522186924,248.26834106445312
656.0,0.05,-198.0,-297.7105174727919,269.4230651855469
657.0,0.05,-141.0,-295.57103900554995,266.33526611328125
658.0,0.05,-240.0,-294.72071070101094,142.94679260253906
659.0,0.05,-128.0,-293.97642125535134,185.0157470703125
660.0,0.05,-104.0,-292.85264629455764,219.40695190429688
661.0,0.05,-152.0,-292.201498977103,306.7544250488281
662.0,0.05,-607.0,-294.95269145617397,471.8698425292969
663.0,0.05,-44.0,-291.93455886917707,440.28515625
664.0,0.05,-495.0,-294.8441162625983,313.9629211425781
665.0,0.05,-166.0,-294.0861346613455,383.5814514160156
666.0,0.05,-437.0,-296.18313883674523,395.3948974609375
667.0,0.05,-414.0,-298.79527445391255,359.9986572265625
668.0,0.05,-387.0,-301.21331811826565,386.2411804199219
669.0,0.05,-548.0,-304.31475946402037,423.7591552734375
670.0,0.05,-286.0,-304.82376313957707,453.30438232421875
671.0,0.05,-312.0,-305.8385714561357,410.5767822265625
672.0,0.05,-678.0,-309.191349439959,357.92523193359375
673.0,0.05,-321.0,-308.9744965439164,504.73724365234375
674.0,0.05,-313.0,-309.7048263579946,453.0602111816406
675.0,0.05,-289.0,-309.20802878001757,484.5523376464844
676.0,0.05,-288.0,-310.1560333053654,442.151123046875
677.0,0.05,-257.0,-310.1080250646951,445.4496765136719
678.0,0.05,-938.0,-317.302561863108,419.4630126953125
679.0,0.05,-199.0,-316.59915036694883,399.9095153808594
680.0,0.05,-236.0,-314.31882660374134,348.9633483886719
681.0,0.05,-140.0,-313.63511180892743,326.28594970703125
682.0,0.05,-1492.0,-323.54803239584135,355.23077392578125
683.0,0.05,-110.0,-320.6879791987648,370.5140686035156
684.0,0.05,-159.0,-318.10680886272445,178.83621215820312
685.0,0.05,-428.0,-318.38906323940324,367.8025207519531
686.0,0.05,-394.0,-317.98701890181786,274.59783935546875
687.0,0.05,-554.0,-319.96050833469957,296.00128173828125
688.0,0.05,-250.0,-318.7860039624011,293.3258361816406
689.0,0.05,-755.0,-322.6846698030633,231.2995147705078
690.0,0.05,-297.0,-323.4453369485321,320.7149658203125
691.0,0.05,-300.0,-321.67237134364706,262.50701904296875
692.0,0.05,-398.0,-322.3677613415767,283.8771057128906
693.0,0.05,-233.0,-322.2518207073014,326.6551513671875
694.0,0.05,-472.0,-324.75175086800647,74.73017120361328
695.0,0.05,-205.0,-324.35906979835767,268.5445251464844
696.0,0.05,-92.0,-322.5048395017777,245.23507690429688
697.0,0.05,-97.0,-319.82397274815594,250.54066467285156
698.0,0.05,-326.0,-317.19415106613417,270.9045104980469
699.0,0.05,-370.0,-317.4965881661274,301.4320983886719
700.0,0.05,-188.0,-316.39304090827,223.10598754882812
701.0,0.05,-32.0,-315.0386959111791,216.38595581054688
702.0,0.05,-35.0,-311.9666506298825,212.88868713378906
703.0,0.05,-141.0,-308.49926178361164,218.98672485351562
704.0,0.05,-693.0,-311.337179692489,213.45989990234375
705.0,0.05,-523.0,-313.4736055639468,262.9922790527344
706.0,0.05,-48.0,-311.1875045004157,302.5231628417969
707.0,0.05,-104.0,-308.68748186447016,304.6822204589844
708.0,0.05,-36.0,-305.4291290826133,309.0614013671875
709.0,0.05,-524.0,-307.7040113401507,314.0649719238281
710.0,0.05,-264.0,-306.79862999601494,306.27655029296875
711.0,0.05,-94.0,-305.4731761021676,318.4029846191406
712.0,0.05,-41.0,-303.23942562085125,327.7889099121094
713.0,0.05,-459.0,-303.91877873659837,407.5840148925781
714.0,0.05,-384.0,-305.89741520318324,366.927490234375
715.0,0.05,-344.0,-307.2786906179959,343.7233581542969
716.0,0.05,-559.0,-307.8720524049954,313.9347229003906
717.0,0.05,-605.0,-310.9925861504885,352.09942626953125
718.0,0.05,-336.0,-312.35330657035826,345.532470703125
719.0,0.05,-406.0,-310.8925154823617,261.27288818359375
720.0,0.05,-438.0,-313.4708818334621,157.53363037109375
721.0,0.05,-219.0,-316.59983156320595,-67.68304443359375
722.0,0.05,-383.0,-317.2594579208715,215.71807861328125
723.0,0.05,-183.0,-315.9455043124645,270.6040954589844
724.0,0.05,-320.0,-314.73660635743727,221.5000457763672
725.0,0.05,-85.0,-314.2785834048856,256.1142578125
726.0,0.05,-178.0,-310.09013621991136,201.86953735351562
727.0,0.05,-163.0,-309.6455788348189,192.4583282470703
728.0,0.05,-114.0,-309.02953215426027,231.44578552246094
729.0,0.05,-133.0,-308.82979521502125,209.5903778076172
730.0,0.05,-152.0,-308.80255364368924,244.110107421875
731.0,0.05,-216.0,-308.8095143696083,236.47512817382812
732.0,0.05,-177.0,-309.82615338098805,317.7757263183594
733.0,0.05,-170.0,-308.4912144914083,397.9364318847656
734.0,0.05,-198.0,-309.36541756716275,482.4828186035156
735.0,0.05,-266.0,-310.2006802975489,512.4518432617188
736.0,0.05,-150.0,-309.3539679284161,488.3962707519531
737.0,0.05,-114.0,-308.2410024670536,650.5039672851562
738.0,0.05,-170.0,-307.17617132522616,773.4773559570312
739.0,0.05,-53.0,-306.55981023303485,750.7058715820312
740.0,0.05,-294.0,-306.5948797023329,252.6883087158203
741.0,0.05,-138.0,-305.72538424459003,271.22216796875
742.0,0.05,-792.0,-311.26766572257435,445.2197265625
743.0,0.05,-137.0,-309.8228910578545,310.01751708984375
744.0,0.05,-195.0,-307.84882226291523,317.8586120605469
745.0,0.05,-310.0,-308.8000534238953,396.3252868652344
746.0,0.05,-145.0,-298.2212869270535,451.89288330078125
747.0,0.05,-65.0,-296.77334304373016,541.7593994140625
748.0,0.05,-60.0,-292.7021994220367,456.6522521972656
749.0,0.05,-7.0,-290.70368659870655,523.7870483398438
750.0,0.05,-49.0,-289.31630181986634,599.7158203125
751.0,0.05,-135.0,-285.6959915679736,282.9179992675781
752.0,0.05,-82.0,-284.3977640104525,436.60650634765625
753.0,0.05,-122.0,-283.96624331534855,437.66302490234375
754.0,0.05,-53.0,-281.052170128578,388.4267272949219
755.0,0.05,-40.0,-276.2000823180608,337.47235107421875
756.0,0.05,-118.0,-275.4020584984967,375.0570373535156
757.0,0.05,-2.0,-274.0106583300971,439.3905334472656
758.0,0.05,-31.0,-271.914617316779,360.0794372558594
759.0,0.05,-219.0,-272.82270853231074,326.55010986328125
760.0,0.05,-97.0,-272.7523478295433,837.1376953125
761.0,0.05,-51.0,-271.73781007169015,456.4976806640625
762.0,0.05,-90.0,-266.5723334629472,565.0936279296875
763.0,0.05,-70.0,-266.8279665595807,345.388916015625
764.0,0.05,-122.0,-263.10045192241734,641.1002197265625
765.0,0.05,-79.0,-262.22989402378096,757.2425537109375
766.0,0.05,-89.0,-258.7480238543128,503.3814697265625
767.0,0.05,-89.0,-255.49479429307465,474.8594970703125
768.0,0.05,-73.0,-252.3533325981196,533.8909301757812
769.0,0.05,-144.0,-248.30883442344557,785.7158203125
770.0,0.05,-251.0,-247.95894052605763,125.4409408569336
771.0,0.05,-182.0,-246.66210192568917,766.3779296875
772.0,0.05,-178.0,-241.66635260121237,705.2708740234375
773.0,0.05,-138.0,-239.83733492026556,594.350341796875
774.0,0.05,-224.0,-238.95047896016862,742.5463256835938
775.0,0.05,-315.0,-239.20811647471828,219.28793334960938
776.0,0.05,-138.0,-237.70666841261965,524.5541381835938
777.0,0.05,7.0,-235.04999607820784,287.1551513671875
778.0,0.05,-132.0,-226.99430349773394,497.2206115722656
779.0,0.05,-221.0,-227.2181346326605,616.9551391601562
780.0,0.05,-430.0,-229.16543202570242,451.2694396972656
781.0,0.05,-304.0,-230.8102145889659,793.9364624023438
782.0,0.05,19.0,-215.6860297407573,430.3031005859375
783.0,0.05,-377.0,-218.35609026095943,338.66656494140625
784.0,0.05,-203.0,-218.79528981656009,379.363037109375
785.0,0.05,-221.0,-216.7256976887481,412.4406433105469
786.0,0.05,-331.0,-216.09818435324925,309.6122741699219
787.0,0.05,-372.0,-214.2778134228527,514.9147338867188
788.0,0.05,-465.0,-216.43313579620101,548.5665283203125
789.0,0.05,-615.0,-215.03171051016187,424.7496337890625
790.0,0.05,-278.0,-214.84990882338434,746.2534790039062
791.0,0.05,-221.0,-214.06624250416283,513.0045776367188
792.0,0.05,-149.0,-211.57815304256047,608.3621215820312
793.0,0.05,-205.0,-211.2945259520828,801.7897338867188
794.0,0.05,-143.0,-208.00246557714968,573.6847534179688
795.0,0.05,-163.0,-207.58866886069146,582.6439819335938
796.0,0.05,-81.0,-207.48641793509958,642.1126708984375
797.0,0.05,-267.0,-209.18447843496836,435.05657958984375
798.0,0.05,-36.0,-206.28015652955654,533.6767578125
799.0,0.05,-38.0,-202.96193902745605,409.29229736328125
800.0,0.05,-504.0,-206.12716145308116,513.7798461914062
801.0,0.05,-269.0,-208.50025173498142,525.1614990234375
802.0,0.05,-181.0,-209.95775077885335,466.7291564941406
803.0,0.05,-279.0,-211.34552275478978,421.179931640625
804.0,0.05,-338.0,-207.7995445770932,487.52825927734375
805.0,0.05,-339.0,-205.95864695343502,442.5034484863281
806.0,0.05,-311.0,-208.58909730671928,450.647705078125
807.0,0.05,-281.0,-210.35354660174903,413.51641845703125
808.0,0.05,-200.0,-211.99534077068557,476.8359375
809.0,0.05,-102.0,-207.77021496349406,445.37493896484375
810.0,0.05,-310.0,-208.23346090778148,560.3309326171875
811.0,0.05,-270.0,-209.98826431252283,539.5067749023438
812.0,0.05,-243.0,-212.01055265915838,504.9126281738281
813.0,0.05,-289.0,-210.31188161938053,510.6944580078125
814.0,0.05,-199.0,-208.4584565578985,475.04010009765625
815.0,0.05,-189.0,-206.91066411147955,438.65692138671875
816.0,0.05,-597.0,-207.29208814500197,345.31329345703125
817.0,0.05,-184.0,-203.09175434845034,435.360107421875
818.0,0.05,-266.0,-202.4001466872114,412.4138488769531
819.0,0.05,-238.0,-200.7231720432136,402.00335693359375
820.0,0.05,-472.0,-201.0653527363491,352.09356689453125
821.0,0.05,-270.0,-201.57734857044784,339.17919921875
822.0,0.05,-550.0,-203.2435409436582,319.9425048828125
823.0,0.05,-453.0,-205.9448523905472,313.1116027832031
824.0,0.05,-320.0,-205.94625398569593,287.2085266113281
825.0,0.05,-74.0,-205.8406803382326,407.3917236328125
826.0,0.05,-498.0,-209.04085234594638,310.13739013671875
827.0,0.05,-69.0,-208.10046820247103,380.81671142578125
828.0,0.05,-384.0,-210.80340536191397,289.03900146484375
829.0,0.05,-274.0,-212.21323531699468,306.7659912109375
830.0,0.05,-19.0,-210.88852381002508,320.950927734375
831.0,0.05,-539.0,-214.11959637821244,223.60057067871094
832.0,0.05,-18.0,-212.53865712906006,286.6489562988281
833.0,0.05,-29.0,-211.12762074406228,350.5429382324219
834.0,0.05,-143.0,-210.57674082770023,214.9566650390625
835.0,0.05,-77.0,-208.69022069515086,395.8495178222656
836.0,0.05,-191.0,-209.09436850126713,228.1231231689453
837.0,0.05,-300.0,-210.9497299367961,232.831787109375
838.0,0.05,-164.0,-210.8885529721126,320.4921875
839.0,0.05,-358.0,-213.9393121410109,299.5948486328125
840.0,0.05,-254.0,-213.538730821935,314.7674865722656
841.0,0.05,-586.0,-218.0210707206789,366.75726318359375
842.0,0.05,-520.0,-215.30099499246936,263.4034118652344
843.0,0.05,-409.0,-218.0198763944846,298.87408447265625
844.0,0.05,-522.0,-221.28927637140686,252.61175537109375
845.0,0.05,-587.0,-224.05936987603903,202.88067626953125
846.0,0.05,-146.0,-224.06705964878188,291.97271728515625
847.0,0.05,-47.0,-223.89424831594485,329.38006591796875
848.0,0.05,46.0,-222.8181091831991,289.679443359375
849.0,0.05,-53.0,-223.2774673289383,256.55126953125
850.0,0.05,-252.0,-225.30908406480148,337.2115783691406
851.0,0.05,-348.0,-227.43881050813644,320.1391296386719
852.0,0.05,-60.0,-227.22398628535504,296.2376708984375
853.0,0.05,-236.0,-228.36498673410097,308.3490295410156
854.0,0.05,-238.0,-230.21796908450068,315.5384216308594
855.0,0.05,-82.0,-230.63255144654752,360.6529235839844
856.0,0.05,-183.0,-231.27960121594995,263.56903076171875
857.0,0.05,-271.0,-233.96966702090492,289.85906982421875
858.0,0.05,-117.0,-234.83412264087684,322.5826721191406
859.0,0.05,-221.0,-234.8544241259356,254.03045654296875
860.0,0.05,-229.0,-236.1728272482064,242.71395874023438
861.0,0.05,-186.0,-237.51830911308852,132.5161590576172
862.0,0.05,-308.0,-239.6944355928651,228.5220947265625
863.0,0.05,-168.0,-240.67023458107,181.8018035888672
864.0,0.05,-232.0,-241.76070578777345,160.34683227539062
865.0,0.05,-28.0,-241.24735109392503,226.6629638671875
866.0,0.05,-39.0,-240.7524458227512,185.96139526367188
867.0,0.05,-372.0,-243.5900427947086,240.7918243408203
868.0,0.05,-457.0,-247.43016112211444,264.0372314453125
869.0,0.05,-200.0,-247.99087894701785,230.79522705078125
870.0,0.05,-50.0,-245.98100391611482,288.42681884765625
871.0,0.05,-747.0,-251.6309065946696,173.54771423339844
872.0,0.05,-29.0,-250.14069710688636,261.6782531738281
873.0,0.05,-122.0,-249.9787210462453,255.87539672851562
874.0,0.05,-46.0,-248.20172471347587,245.59939575195312
875.0,0.05,-200.0,-247.05575692049752,241.5933074951172
876.0,0.05,-300.0,-248.68299275330392,229.22276306152344
877.0,0.05,-180.0,-250.56709721647695,251.502685546875
878.0,0.05,-293.0,-252.17443306718235,244.59555053710938
879.0,0.05,-371.0,-253.67499629017706,220.9816131591797
880.0,0.05,-261.0,-251.98225361283215,197.05044555664062
881.0,0.05,-233.0,-251.2725913544301,233.15579223632812
882.0,0.05,-278.0,-254.25700112533247,309.1789855957031
883.0,0.05,-142.0,-251.90405807271407,333.7279052734375
884.0,0.05,-278.0,-252.6513937474133,185.5530242919922
885.0,0.05,-157.0,-252.0109519670578,312.2678527832031
886.0,0.05,-202.0,-250.7173586837661,259.0043029785156
887.0,0.05,-59.0,-247.5873684710237,225.28982543945312
888.0,0.05,-144.0,-244.37255950762938,354.5193176269531
889.0,0.05,-212.0,-240.33596015399584,283.0975036621094
890.0,0.05,-493.0,-242.48076460093392,429.23272705078125
891.0,0.05,-81.0,-241.07337976975515,409.98138427734375
892.0,0.05,-593.0,-245.51096417823317,453.0753479003906
893.0,0.05,-322.0,-246.6775356284554,402.24176025390625
894.0,0.05,-342.0,-248.66682475066332,369.6606750488281
895.0,0.05,-426.0,-251.29691774819673,519.4209594726562
896.0,0.05,-545.0,-255.935413724733,762.0842895507812
897.0,0.05,-358.0,-256.8453467302193,544.6903076171875
898.0,0.05,-324.0,-259.7232642217484,516.89794921875
899.0,0.05,-91.0,-260.2498341855998,453.0039367675781
