episode,epsilon,score,average,avg_q_values
453.0,0.0,263.0,242.3355893772127,96.50077819824219
454.0,0.0,239.0,242.09713742129338,101.59703826904297
455.0,0.0,259.0,242.32888802943285,93.72177124023438
456.0,0.0,258.0,242.30303915472095,92.3560562133789
457.0,0.0,234.0,241.7358936856927,89.19416809082031
458.0,0.0,112.0,240.67771503656704,67.51798248291016
459.0,0.0,289.0,240.91601897919566,104.42219543457031
460.0,0.0,273.0,241.27899214911207,87.55525970458984
461.0,0.0,249.0,241.34511740829646,100.77604675292969
462.0,0.0,265.0,241.6149770117619,94.91365814208984
463.0,0.0,231.0,241.03797358334472,87.16908264160156
464.0,0.0,295.0,241.23559187097888,88.72917175292969
465.0,0.0,300.0,241.42453344648322,105.74510192871094
466.0,0.0,232.0,242.3912013643572,83.79066467285156
467.0,0.0,111.0,242.86875489587155,67.39713287353516
468.0,0.0,212.0,242.57178753928403,84.65312194824219
469.0,0.0,237.0,242.2427054441849,91.92608642578125
470.0,0.0,273.0,242.10418766821223,99.12763214111328
471.0,0.0,122.0,240.6758575123235,68.82337951660156
472.0,0.0,271.0,240.96782779767167,96.90773010253906
473.0,0.0,257.0,242.67500507586897,87.04419708251953
474.0,0.0,294.0,243.1684100911022,94.63321685791016
475.0,0.0,281.0,243.32725928474082,96.0559310913086
476.0,0.0,253.0,243.5832879661292,85.60100555419922
477.0,0.0,278.0,243.84589249539016,99.7001724243164
478.0,0.0,87.0,241.69559208197768,70.62261199951172
479.0,0.0,266.0,241.8509530381725,91.3507308959961
480.0,0.0,291.0,241.73309349174414,99.13136291503906
481.0,0.0,240.0,241.31856617880356,86.43660736083984
482.0,0.0,258.0,241.14164904048323,89.33264923095703
483.0,0.0,257.0,243.11857224299794,99.28250885009766
484.0,0.0,264.0,242.95835712972493,93.0979232788086
485.0,0.0,302.0,244.23055336289613,105.7333984375
486.0,0.0,283.0,244.35504759874345,89.58904266357422
487.0,0.0,295.0,244.68825490507004,107.56379699707031
488.0,0.0,239.0,244.51751210705697,98.27442169189453
489.0,0.0,266.0,244.41941454129025,90.9634017944336
490.0,0.0,225.0,244.2509742032941,99.439697265625
491.0,0.0,213.0,243.6588011716364,83.2269058227539
492.0,0.0,245.0,243.03700173477336,89.89143371582031
493.0,0.0,247.0,242.74973276950698,82.7964859008789
494.0,0.0,262.0,242.65686151434423,94.58082580566406
495.0,0.0,246.0,242.39397197408758,101.01075744628906
496.0,0.0,260.0,242.19675600142176,96.26329040527344
497.0,0.0,22.0,239.6923542107428,95.44174194335938
498.0,0.0,244.0,239.5875596055063,99.3661117553711
499.0,0.0,210.0,238.737790535778,83.18475341796875
500.0,0.0,204.0,238.3124970936969,80.70197296142578
501.0,0.0,240.0,237.84256694724036,96.61006927490234
502.0,0.0,269.0,237.81024480684937,91.48284149169922
503.0,0.0,249.0,237.6211621848673,95.57612609863281
504.0,0.0,255.0,237.36645789994864,91.13337707519531
505.0,0.0,266.0,237.50473151230787,91.55130004882812
506.0,0.0,80.0,235.9230777579063,69.50798797607422
507.0,0.0,-236.0,230.689986457867,49.850440979003906
508.0,0.0,227.0,230.01227263026672,89.4417495727539
509.0,0.0,295.0,230.58599443376843,104.79507446289062
510.0,0.0,253.0,230.59173009007282,90.65017700195312
511.0,0.0,267.0,231.19899764915314,98.15996551513672
512.0,0.0,216.0,230.72392561858257,82.91062927246094
513.0,0.0,308.0,231.39608122758733,108.64308166503906
514.0,0.0,260.0,231.08055947573928,98.34199523925781
515.0,0.0,300.0,231.4025249477612,109.55123901367188
516.0,0.0,276.0,231.65572165229815,95.15229797363281
517.0,0.0,250.0,231.64695322110595,91.13040924072266
518.0,0.0,242.0,233.51823543013862,86.50472259521484
519.0,0.0,274.0,233.34980695645245,93.94059753417969
520.0,0.0,117.0,233.13923731222235,68.1600341796875
521.0,0.0,17.0,232.8343960596089,96.35234069824219
522.0,0.0,228.0,233.1109636788848,82.5638427734375
523.0,0.0,258.0,233.17932689892723,86.3658218383789
524.0,0.0,113.0,231.81176855280097,68.14153289794922
525.0,0.0,240.0,231.98808318485558,86.70398712158203
526.0,0.0,31.0,230.0088854140735,97.9471206665039
527.0,0.0,251.0,229.6882625267073,100.66144561767578
528.0,0.0,224.0,228.929394118291,86.11168670654297
529.0,0.0,119.0,228.5985841338021,69.31327819824219
530.0,0.0,263.0,228.42114729433206,98.12052154541016
531.0,0.0,284.0,228.62454581397168,96.34468078613281
532.0,0.0,287.0,229.08652127205292,101.3675308227539
533.0,0.0,256.0,229.09959157700624,87.63909149169922
534.0,0.0,229.0,228.87284392706937,84.7081527709961
535.0,0.0,247.0,228.5560232356466,86.26519012451172
536.0,0.0,298.0,229.01308165088702,100.52788543701172
537.0,0.0,88.0,227.25719619440764,79.59894561767578
538.0,0.0,271.0,227.41736483102176,99.7957763671875
539.0,0.0,289.0,228.00129778267777,96.65949249267578
540.0,0.0,284.0,230.7026571980268,100.92839050292969
541.0,0.0,98.0,228.91755465774648,69.6769790649414
542.0,0.0,268.0,228.886606301481,94.31581115722656
543.0,0.0,276.0,229.0880462593511,88.9193344116211
544.0,0.0,280.0,229.16728605967052,97.4716567993164
545.0,0.0,263.0,229.19114358043257,91.31287384033203
546.0,0.0,205.0,228.39796450738046,77.94650268554688
547.0,0.0,242.0,230.2098367869195,97.08021545410156
548.0,0.0,285.0,230.19660734609084,96.53388214111328
549.0,0.0,263.0,230.55284583567624,95.59769439697266
550.0,0.0,253.0,231.83051976987986,87.67725372314453
551.0,0.0,259.0,231.66111359307237,99.14276885986328
552.0,0.0,232.0,231.74017191832468,83.09333038330078
553.0,0.0,236.0,231.46708080228797,96.06786346435547
554.0,0.0,102.0,230.09745460479775,68.17491912841797
555.0,0.0,294.0,230.44571955842324,100.75491333007812
556.0,0.0,22.0,228.0872813571988,93.31963348388672
557.0,0.0,245.0,228.20087751192057,83.08538818359375
558.0,0.0,233.0,229.4088830387448,95.44607543945312
559.0,0.0,86.0,227.3782908994073,69.51628112792969
560.0,0.0,246.0,227.11065888010447,83.41433715820312
561.0,0.0,256.0,227.1736515015174,97.33214569091797
562.0,0.0,106.0,225.58092178293862,70.35380554199219
563.0,0.0,288.0,226.14567825009297,103.47398376464844
564.0,0.0,232.0,225.51813385794335,90.59213256835938
565.0,0.0,236.0,224.88261602196266,99.74915313720703
566.0,0.0,258.0,225.1378048474141,99.65107727050781
567.0,0.0,264.0,226.67656650766608,96.2616195678711
568.0,0.0,240.0,226.9503119404017,85.90870666503906
569.0,0.0,251.0,227.09292287861507,97.83155059814453
570.0,0.0,254.0,226.90286971000612,96.36091613769531
571.0,0.0,285.0,228.53019692064856,101.91876220703125
572.0,0.0,243.0,228.24626684458514,84.38429260253906
573.0,0.0,100.0,226.6750042848502,69.19940948486328
574.0,0.0,260.0,226.32723445562388,97.69293975830078
575.0,0.0,285.0,226.36474961026974,101.0676498413086
576.0,0.0,292.0,226.75253375995015,105.99201202392578
577.0,0.0,300.0,226.98017683875997,115.79989624023438
578.0,0.0,214.0,228.2503152398597,79.63655853271484
579.0,0.0,240.0,227.99257803531782,101.3478775024414
580.0,0.0,293.0,228.01187265540744,102.27644348144531
581.0,0.0,62.0,226.2320613580418,72.3359603881836
582.0,0.0,231.0,225.95551344720084,84.3523941040039
583.0,0.0,251.0,225.88746226131985,87.23680877685547
584.0,0.0,74.0,223.98393571443452,68.46980285644531
585.0,0.0,232.0,223.28605676507942,85.63534545898438
586.0,0.0,239.0,222.84928642151235,96.1141357421875
587.0,0.0,110.0,221.00233083014558,70.61277770996094
588.0,0.0,271.0,221.32535323235882,101.60926055908203
589.0,0.0,275.0,221.41165566335908,100.24530792236328
590.0,0.0,112.0,220.2822750507629,68.81737518310547
591.0,0.0,255.0,220.7039149575828,96.68571472167969
592.0,0.0,246.0,220.7133363141112,86.3054428100586
593.0,0.0,255.0,220.7945143589956,97.2720718383789
594.0,0.0,207.0,220.24976061842352,80.654296875
595.0,0.0,243.0,220.21830631701698,87.3507308959961
596.0,0.0,145.0,219.06431494450877,69.81985473632812
597.0,0.0,27.0,219.1131842251937,98.35891723632812
598.0,0.0,236.0,219.0399839059735,89.84879302978516
599.0,0.0,225.0,219.18830693279727,82.9859390258789
600.0,0.0,114.0,218.28252550802358,71.5149917602539
601.0,0.0,280.0,218.677814498368,97.07882690429688
602.0,0.0,265.0,218.64232113554021,97.76004028320312
603.0,0.0,274.0,218.88939860138376,102.60608673095703
604.0,0.0,97.0,217.31259046368103,70.66722106933594
605.0,0.0,269.0,217.3455404554718,95.58898162841797
606.0,0.0,237.0,218.91580384078128,94.43767547607422
607.0,0.0,238.0,223.66177254548782,89.15748596191406
608.0,0.0,259.0,223.9775194803174,96.56565856933594
609.0,0.0,45.0,221.47490495002333,72.96057891845703
610.0,0.0,254.0,221.48086045069334,92.23004913330078
611.0,0.0,229.0,221.09731644080017,89.11354064941406
612.0,0.0,294.0,221.87597038334525,97.35753631591797
613.0,0.0,252.0,221.309253459493,93.68045806884766
614.0,0.0,289.0,221.59030069104662,98.36531066894531
615.0,0.0,234.0,220.92770378838725,91.43526458740234
616.0,0.0,249.0,220.65279845977813,95.97908782958984
617.0,0.0,32.0,218.47902221306796,102.92698669433594
618.0,0.0,259.0,218.64323525949155,92.52430725097656
619.0,0.0,253.0,218.4354159266963,100.5230484008789
620.0,0.0,230.0,219.57091142457108,56.24365234375
621.0,0.0,248.0,221.88356033171948,91.32301330566406
622.0,0.0,134.0,220.94627713394925,72.0572509765625
623.0,0.0,303.0,221.3933443991983,100.16093444824219
624.0,0.0,256.0,222.8172696864051,90.42139434814453
625.0,0.0,285.0,223.26689437412486,100.92108917236328
626.0,0.0,271.0,225.6692340685834,96.08861541748047
627.0,0.0,295.0,226.1148052669607,105.46269989013672
628.0,0.0,301.0,226.8843270020927,107.42800903320312
629.0,0.0,300.0,228.69272089153952,104.85710144042969
630.0,0.0,282.0,228.87718024569992,98.24488067626953
631.0,0.0,122.0,227.2635142714712,70.09805297851562
632.0,0.0,231.0,226.70684690935695,87.5169448852539
633.0,0.0,237.0,226.51450999413746,82.3787841796875
634.0,0.0,286.0,227.09156718398805,89.94818878173828
635.0,0.0,243.0,227.04791389513497,88.82086181640625
636.0,0.0,300.0,227.06369758331326,105.17312622070312
637.0,0.0,279.0,228.9726296508992,97.92880249023438
638.0,0.0,263.0,228.8949734506416,90.95791625976562
639.0,0.0,239.0,228.39464935382082,85.25688171386719
640.0,0.0,261.0,228.17023852093988,92.4560317993164
641.0,0.0,247.0,229.66033405344837,87.3387451171875
642.0,0.0,268.0,229.6582834407396,100.0879898071289
643.0,0.0,261.0,229.506308544598,95.1940689086914
644.0,0.0,269.0,229.39969145039356,91.2996826171875
645.0,0.0,254.0,229.30357573420522,87.02778625488281
646.0,0.0,306.0,230.31034210719656,110.69700622558594
647.0,0.0,245.0,230.33850408948072,97.48677062988281
648.0,0.0,57.0,228.0594342177975,69.12084197998047
649.0,0.0,265.0,228.0790472244114,86.79019165039062
650.0,0.0,161.0,227.16380060979262,76.54044342041016
651.0,0.0,262.0,227.192591770174,90.37967681884766
652.0,0.0,276.0,227.63020919272523,99.75022888183594
653.0,0.0,273.0,227.99822621824646,95.29121398925781
654.0,0.0,268.0,229.66104836435412,90.51093292236328
655.0,0.0,219.0,228.91923141261768,76.91043853759766
656.0,0.0,258.0,231.27515429730815,83.19560241699219
657.0,0.0,82.0,229.6416653495934,69.81594848632812
658.0,0.0,278.0,230.0851098050253,98.62503814697266
659.0,0.0,272.0,231.95059061024372,94.45600128173828
660.0,0.0,255.0,232.0379582589957,99.55047607421875
661.0,0.0,128.0,230.76213894610055,68.42668151855469
662.0,0.0,278.0,232.48386586039055,96.42605590820312
663.0,0.0,267.0,232.277185981807,97.50128936767578
664.0,0.0,265.0,232.60674512785315,96.85464477539062
665.0,0.0,216.0,232.40179991231778,80.58013916015625
666.0,0.0,249.0,232.31806045659664,86.9495620727539
667.0,0.0,254.0,232.21242819704082,68.95763397216797
668.0,0.0,37.0,230.18768594630149,99.0252456665039
669.0,0.0,254.0,230.21413478468446,99.83448791503906
670.0,0.0,254.0,230.21054739624194,95.76361846923828
671.0,0.0,282.0,230.18630053190927,94.4534683227539
672.0,0.0,283.0,230.58686664003474,96.87203979492188
673.0,0.0,283.0,232.41711273068282,104.35491943359375
674.0,0.0,290.0,232.72489481295133,102.34656524658203
675.0,0.0,226.0,232.14105589341153,76.857666015625
676.0,0.0,222.0,231.4428694467698,83.06890869140625
677.0,0.0,245.0,230.88628099462147,90.82672119140625
678.0,0.0,239.0,231.13449637816774,93.37777709960938
679.0,0.0,288.0,231.6096977724142,100.671875
680.0,0.0,270.0,231.38702871910445,101.39656829833984
681.0,0.0,229.0,233.05819644176256,83.364501953125
682.0,0.0,227.0,233.0229655459677,82.21332550048828
683.0,0.0,277.0,233.28438357211155,96.94319915771484
684.0,0.0,120.0,233.74568681906558,67.77378845214844
685.0,0.0,263.0,234.06069118415414,99.21273040771484
686.0,0.0,243.0,234.09628311723154,96.69500732421875
687.0,0.0,242.0,235.418071213291,97.7656021118164
688.0,0.0,258.0,235.29252952661244,98.97467041015625
689.0,0.0,272.0,235.269933965425,92.20556640625
690.0,0.0,274.0,236.89159084674068,100.52067565917969
691.0,0.0,285.0,237.19113110775098,99.66325378417969
692.0,0.0,264.0,237.37199183484793,92.0433349609375
693.0,0.0,246.0,237.2845722930667,95.65350341796875
694.0,0.0,272.0,237.9276229638452,87.77212524414062
695.0,0.0,268.0,238.18479739805665,101.30735778808594
696.0,0.0,176.0,238.49910322360054,76.77064514160156
697.0,0.0,245.0,240.68175917184132,85.46617889404297
698.0,0.0,260.0,240.91306967079333,88.37739562988281
699.0,0.0,93.0,239.59012409216783,68.48212432861328
700.0,0.0,248.0,240.93146210682866,88.55940246582031
701.0,0.0,244.0,240.57868265849046,97.9643783569336
702.0,0.0,288.0,240.80733869289816,101.36041259765625
703.0,0.0,275.0,240.81148974361852,100.96293640136719
704.0,0.0,271.0,242.55003023649468,87.69373321533203
705.0,0.0,238.0,242.24206361455487,99.20873260498047
706.0,0.0,295.0,242.82027868740138,99.58435821533203
707.0,0.0,249.0,242.93185167622542,86.84236907958984
708.0,0.0,268.0,243.0252585809866,100.05532836914062
709.0,0.0,282.0,245.3956181008136,97.38794708251953
710.0,0.0,253.0,245.38315289367068,87.64839172363281
711.0,0.0,285.0,245.9449528563497,93.474609375
712.0,0.0,293.0,245.94329020567443,99.4668197631836
713.0,0.0,243.0,245.85523574407776,95.6223373413086
714.0,0.0,251.0,245.4769337105531,84.97089385986328
715.0,0.0,279.0,245.9331208867507,96.75865936279297
716.0,0.0,245.0,245.89971655239665,82.17597961425781
717.0,0.0,282.0,248.39411013769447,101.24372863769531
718.0,0.0,285.0,248.65509607320996,102.77867126464844
719.0,0.0,242.0,248.53682877255466,97.14544677734375
720.0,0.0,275.0,248.97783626723538,95.47378540039062
721.0,0.0,278.0,249.26983840028808,100.95613098144531
722.0,0.0,112.0,249.0484667977145,68.13973236083984
723.0,0.0,73.0,246.75150294366657,72.28120422363281
724.0,0.0,276.0,246.95461826396996,92.88494110107422
725.0,0.0,283.0,246.94089206215068,98.69676208496094
726.0,0.0,223.0,246.4610316284436,83.28800964355469
727.0,0.0,280.0,246.31016568350546,89.11280822753906
728.0,0.0,270.0,245.99576126351104,96.49943542480469
729.0,0.0,240.0,245.3944464260449,85.92105102539062
730.0,0.0,271.0,245.29249704920412,97.07342529296875
731.0,0.0,281.0,246.88313210432523,97.11752319335938
732.0,0.0,172.0,246.28754917141868,74.98754119873047
733.0,0.0,280.0,246.72327584104832,102.19650268554688
734.0,0.0,258.0,246.4417071032362,100.60894012451172
735.0,0.0,106.0,245.06922259487882,68.99767303466797
736.0,0.0,265.0,244.72080901749496,92.52704620361328
737.0,0.0,239.0,244.31357453104812,96.44854736328125
738.0,0.0,222.0,243.90204789101026,82.8863296508789
739.0,0.0,253.0,244.04526977058782,85.37747192382812
740.0,0.0,247.0,243.9015449639611,87.3553466796875
741.0,0.0,257.0,244.00292011731818,97.23999786376953
742.0,0.0,245.0,243.76751035772617,98.6729507446289
743.0,0.0,81.0,241.96164139567415,68.60981750488281
744.0,0.0,292.0,242.18889943506022,103.26154327392578
745.0,0.0,235.0,242.00449228926945,94.15917205810547
746.0,0.0,232.0,241.26467055653362,78.73221588134766
747.0,0.0,252.0,241.33546296081352,97.10783386230469
748.0,0.0,250.0,243.2634350460392,87.91281127929688
749.0,0.0,247.0,243.08293546356748,82.48372650146484
750.0,0.0,285.0,244.3246661750142,97.57147979736328
751.0,0.0,290.0,244.5974449704889,93.03343963623047
752.0,0.0,300.0,244.84098649131298,109.35578918457031
753.0,0.0,254.0,244.6553493506396,94.42745971679688
754.0,0.0,285.0,244.83011268880327,100.42247772216797
755.0,0.0,243.0,245.0616433596643,87.35051727294922
756.0,0.0,220.0,244.68297863982212,85.32839965820312
757.0,0.0,298.0,246.8425655674784,108.23236846923828
758.0,0.0,209.0,246.1585001643015,84.67830657958984
759.0,0.0,272.0,246.15570011277453,88.5987548828125
760.0,0.0,261.0,246.22165473040798,91.64860534667969
761.0,0.0,228.0,247.21869880734943,82.47021484375
762.0,0.0,256.0,247.00504522715107,96.44595336914062
763.0,0.0,279.0,247.12338977446794,89.35623168945312
764.0,0.0,279.0,247.26171191547652,95.98997497558594
765.0,0.0,234.0,247.44438219958894,91.3418197631836
766.0,0.0,266.0,247.61479758907376,91.99177551269531
767.0,0.0,307.0,248.14314891806634,113.83372497558594
768.0,0.0,253.0,250.29632490154165,97.96736145019531
769.0,0.0,233.0,250.08783986193464,100.41727447509766
770.0,0.0,277.0,250.32468088014048,101.09933471679688
771.0,0.0,237.0,249.87558862961475,83.91751098632812
772.0,0.0,270.0,249.74555896498978,92.2714614868164
773.0,0.0,239.0,249.30986209833773,97.30228424072266
774.0,0.0,190.0,248.30509171720544,75.65415954589844
775.0,0.0,280.0,248.84386845046737,103.16337585449219
776.0,0.0,295.0,249.57093678318031,100.27023315429688
777.0,0.0,238.0,249.50396046514044,87.30780029296875
778.0,0.0,263.0,249.73781640994378,95.00359344482422
779.0,0.0,238.0,249.24236902048952,82.32791900634766
780.0,0.0,250.0,249.04291890490018,97.57362365722656
781.0,0.0,282.0,249.5650478480196,85.2872314453125
782.0,0.0,227.0,249.56643626826153,86.82686614990234
783.0,0.0,267.0,249.46490066669784,99.15804290771484
784.0,0.0,245.0,250.71065333138688,84.56550598144531
785.0,0.0,241.0,250.48118795060424,89.69290161132812
786.0,0.0,263.0,250.6820791868392,95.52090454101562
787.0,0.0,242.0,250.68552808998868,87.728271484375
788.0,0.0,30.0,248.39734632645187,96.18972778320312
789.0,0.0,288.0,248.55160883836948,102.32743835449219
790.0,0.0,254.0,248.35556941832226,86.81708526611328
791.0,0.0,295.0,248.45412809174283,96.8367919921875
792.0,0.0,267.0,248.48639394109483,97.18042755126953
793.0,0.0,284.0,248.86114123678445,97.23728942871094
794.0,0.0,291.0,249.05386684481198,92.02022552490234
795.0,0.0,276.0,249.1260843186957,92.52294921875
796.0,0.0,82.0,248.18249846374553,68.76707458496094
797.0,0.0,303.0,248.76521458335597,105.80614471435547
798.0,0.0,256.0,248.7319013547503,95.72956848144531
799.0,0.0,252.0,250.3235857302607,93.6188735961914
800.0,0.0,236.0,250.2088005995123,97.81717681884766
801.0,0.0,119.0,248.95998551211287,72.91473388671875
802.0,0.0,307.0,249.14756406115904,113.69190216064453
803.0,0.0,295.0,249.35716431914526,99.79569244384766
804.0,0.0,267.0,249.32296169977803,95.68075561523438
805.0,0.0,279.0,249.7311772890822,92.2320785522461
806.0,0.0,258.0,249.36059595762,83.66304016113281
807.0,0.0,263.0,249.50657073372284,96.72183990478516
808.0,0.0,244.0,249.2636414948281,91.99205017089844
809.0,0.0,292.0,249.36741561018587,102.08199310302734
810.0,0.0,-5.0,246.78269497488014,83.186279296875
811.0,0.0,303.0,246.96404793250238,101.54704284667969
812.0,0.0,221.0,246.24284502007464,82.74357604980469
813.0,0.0,108.0,244.8981504982126,69.28457641601562
814.0,0.0,25.0,242.64121882554616,105.67154693603516
815.0,0.0,282.0,242.6662357790064,102.90206909179688
816.0,0.0,299.0,243.20186255572685,102.29234313964844
817.0,0.0,271.0,243.09752423169118,85.05287170410156
818.0,0.0,221.0,242.45460066300254,88.37203979492188
819.0,0.0,241.0,242.44794595879128,87.538330078125
820.0,0.0,110.0,240.80599455645154,71.98474884033203
821.0,0.0,249.0,240.51504943999558,96.20863342285156
822.0,0.0,251.0,241.90590931319977,85.24177551269531
823.0,0.0,271.0,243.88664481947472,97.82537841796875
824.0,0.0,219.0,243.31495631141712,83.5673828125
825.0,0.0,261.0,243.0966395695651,89.36297607421875
826.0,0.0,1.0,240.86849428582403,94.06092834472656
827.0,0.0,266.0,240.72460803468775,98.77020263671875
828.0,0.0,237.0,240.3963004762315,88.0572509765625
829.0,0.0,238.0,240.37544207798385,88.18537139892578
830.0,0.0,116.0,238.8262442511219,69.8435287475586
831.0,0.0,283.0,238.8454469304603,94.97135162353516
832.0,0.0,272.0,239.84263516004393,93.18399810791016
833.0,0.0,280.0,239.84244548139705,101.97349548339844
834.0,0.0,245.0,239.71110514460918,86.54402160644531
835.0,0.0,256.0,241.21545606475092,97.2671890258789
836.0,0.0,280.0,241.36538163662397,99.0137710571289
837.0,0.0,254.0,241.51620950847905,101.04521942138672
838.0,0.0,268.0,241.9761922199053,100.07576751708984
839.0,0.0,261.0,242.0555040551502,90.18189239501953
840.0,0.0,244.0,242.02535829414134,71.361083984375
841.0,0.0,269.0,242.14471941229428,86.46260070800781
842.0,0.0,298.0,242.6741626373317,106.44397735595703
843.0,0.0,267.0,244.54221106014137,86.83634948730469
844.0,0.0,294.0,244.56280440176536,108.75296783447266
845.0,0.0,301.0,245.22639713391013,102.32698822021484
846.0,0.0,240.0,245.3077038595687,93.0190658569336
847.0,0.0,274.0,245.52683381063787,99.3139419555664
848.0,0.0,226.0,245.28822932457638,84.21492767333984
849.0,0.0,272.0,245.53877357053224,95.5330581665039
850.0,0.0,241.0,245.09252301226425,88.62104797363281
851.0,0.0,284.0,245.04002398637337,101.57696533203125
852.0,0.0,263.0,244.66170317742979,100.09535217285156
853.0,0.0,288.0,245.00452020575236,91.6640625
854.0,0.0,265.0,244.79793563912486,90.0944595336914
855.0,0.0,255.0,244.92300253284378,91.71871185302734
856.0,0.0,277.0,245.49657624744074,95.69696044921875
857.0,0.0,270.0,245.21524104691935,93.08184814453125
858.0,0.0,257.0,245.69566419901614,94.21453857421875
859.0,0.0,256.0,245.53481355216775,87.3259048461914
860.0,0.0,276.0,245.6792366416623,101.88445281982422
861.0,0.0,96.0,244.36504262340523,71.37276458740234
862.0,0.0,248.0,244.28529686911824,92.07463073730469
863.0,0.0,250.0,243.99268018443215,96.50921630859375
864.0,0.0,306.0,244.2651575943751,102.3973159790039
865.0,0.0,260.0,244.52293983531638,85.74840545654297
866.0,0.0,227.0,244.12551517942538,83.91593933105469
867.0,0.0,229.0,243.3494906773988,81.19097900390625
868.0,0.0,254.0,243.36375336643712,90.82538604736328
869.0,0.0,276.0,243.79920880830818,96.97782135009766
870.0,0.0,248.0,243.50887225827924,87.60664367675781
871.0,0.0,114.0,242.27873450316656,67.07781219482422
872.0,0.0,210.0,241.68215001472873,81.90918731689453
873.0,0.0,117.0,240.45540802893748,74.27515411376953
874.0,0.0,230.0,240.86198116337525,90.2466049194336
875.0,0.0,225.0,240.3085455508526,85.79388427734375
876.0,0.0,270.0,240.05684978920874,94.7593994140625
877.0,0.0,277.0,240.4476968714416,97.67044067382812
878.0,0.0,267.0,240.49271738037615,88.7152099609375
879.0,0.0,-5.0,238.05645580329465,85.79269409179688
880.0,0.0,237.0,237.9236327136917,88.09695434570312
881.0,0.0,265.0,237.76239296021828,91.31591796875
882.0,0.0,269.0,238.17589825959914,89.54635620117188
883.0,0.0,270.0,238.21425503557197,97.5735092163086
884.0,0.0,261.0,238.37430641618334,93.8849868774414
885.0,0.0,259.0,238.55993926212085,96.58025360107422
886.0,0.0,256.0,238.49411379970684,94.61099243164062
887.0,0.0,292.0,238.9879262048134,90.35999298095703
888.0,0.0,274.0,241.4315410935529,99.09392547607422
889.0,0.0,247.0,241.0253958559432,86.1866455078125
890.0,0.0,130.0,239.78021021791025,72.76039123535156
891.0,0.0,-8.0,236.7380804203497,79.60711669921875
892.0,0.0,102.0,235.08174800729714,67.0022201538086
893.0,0.0,250.0,234.7469258282904,84.22850036621094
894.0,0.0,258.0,234.41732230202282,98.59779357910156
895.0,0.0,305.0,234.70822953457167,106.992919921875
896.0,0.0,237.0,236.2577438401131,82.46903991699219
897.0,0.0,250.0,235.72057261218828,94.12034606933594
898.0,0.0,241.0,235.56387102362112,101.25294494628906
899.0,0.0,310.0,236.14195259399742,104.97278594970703
900.0,0.0,293.0,236.70648083399672,101.29940032958984
901.0,0.0,286.0,238.3720645589207,95.7470474243164
902.0,0.0,237.0,237.67892457668887,89.4136734008789
903.0,0.0,113.0,235.85507063758538,71.43993377685547
904.0,0.0,233.0,235.51687632769855,88.72822570800781
905.0,0.0,271.0,235.44004371654145,100.92864990234375
906.0,0.0,243.0,235.28926394661167,85.10030364990234
907.0,0.0,249.0,235.14405308414234,94.41157531738281
908.0,0.0,251.0,235.21461807110734,93.94258117675781
909.0,0.0,297.0,235.2656757175517,108.65486145019531
910.0,0.0,278.0,238.10112365644747,95.16427612304688
911.0,0.0,252.0,237.5868107209523,90.76496124267578
912.0,0.0,300.0,238.37666673272727,105.2338638305664
913.0,0.0,243.0,239.72618425573123,93.99971008300781
914.0,0.0,285.0,242.3297376632847,97.29147338867188
915.0,0.0,246.0,241.97613776179227,91.64942169189453
916.0,0.0,272.0,241.71128676721347,97.07978820800781
917.0,0.0,258.0,241.57405221292072,89.86473083496094
918.0,0.0,235.0,241.71580026754125,98.18965148925781
919.0,0.0,270.0,242.01098589066675,91.6232681274414
920.0,0.0,264.0,243.54795105165505,93.6589584350586
921.0,0.0,222.0,243.2798282700858,82.41604614257812
922.0,0.0,291.0,243.68228408825055,103.39749908447266
923.0,0.0,289.0,243.85857357632813,98.06300354003906
924.0,0.0,106.0,242.72938296473282,67.20819091796875
925.0,0.0,251.0,242.62476788275475,81.82537841796875
926.0,0.0,242.0,245.0375400354134,94.34431457519531
927.0,0.0,-144.0,240.92746063135962,103.85594177246094
928.0,0.0,287.0,241.429404453304,102.10022735595703
929.0,0.0,257.0,241.62400947074627,93.6654281616211
930.0,0.0,14.0,240.6043161154524,96.55067443847656
931.0,0.0,234.0,240.10819410488648,94.44692993164062
932.0,0.0,258.0,239.97089097130674,101.0719985961914
933.0,0.0,304.0,240.2085848651053,108.17206573486328
934.0,0.0,259.0,240.34798967633526,85.96868133544922
935.0,0.0,72.0,238.50983942231707,115.24311828613281
936.0,0.0,244.0,238.15379754496186,83.51829528808594
937.0,0.0,268.0,238.300388720302,97.44715881347656
938.0,0.0,77.0,236.38439649257245,70.46112060546875
939.0,0.0,231.0,236.0796636596695,93.81597137451172
940.0,0.0,251.0,236.1494262831713,95.08097839355469
941.0,0.0,267.0,236.12827307456377,95.15660858154297
942.0,0.0,298.0,236.1318245828357,102.02124786376953
943.0,0.0,253.0,235.98729142599655,88.12537384033203
944.0,0.0,246.0,235.50697027051916,97.47293853759766
945.0,0.0,251.0,235.00182391575885,91.87115478515625
946.0,0.0,264.0,235.24828643939574,85.0780029296875
947.0,0.0,102.0,233.5275807588406,70.32644653320312
948.0,0.0,240.0,233.66753031216183,92.52671813964844
949.0,0.0,256.0,233.5020917797011,98.9466781616211
950.0,0.0,121.0,232.30571883513863,71.02143096923828
951.0,0.0,291.0,232.37708255551436,104.53938293457031
952.0,0.0,243.0,232.1779352227343,84.63085174560547
