episode,epsilon,score,average,avg_q_values
450.0,0.05,253.0,122.06512800906509,76.11922454833984
451.0,0.05,231.0,126.61894502606307,84.2276382446289
452.0,0.05,189.0,130.67660865600183,52.6043586730957
453.0,0.05,263.0,135.24927140348188,93.11798858642578
454.0,0.05,263.0,139.8809041818795,71.28743743896484
455.0,0.05,268.0,143.2507170394358,71.96560668945312
456.0,0.05,263.0,143.1063167027964,81.89006805419922
457.0,0.05,265.0,147.30020078753603,75.16393280029297
458.0,0.05,263.0,151.7563983899524,73.54609680175781
459.0,0.05,305.0,152.28422539905893,109.58052825927734
460.0,0.05,-40.0,149.3461481886746,100.93545532226562
461.0,0.05,292.0,149.9176868507733,102.36111450195312
462.0,0.05,307.0,155.21157448267854,120.86967468261719
463.0,0.05,-1.0,152.9203326877482,98.90259552001953
464.0,0.05,253.0,153.40578749597506,71.63619995117188
465.0,0.05,276.0,154.34955429280114,71.30230712890625
466.0,0.05,253.0,154.32693048203012,77.51056671142578
467.0,0.05,245.0,154.7420839833471,67.23423767089844
468.0,0.05,260.0,157.32172299618898,94.12329864501953
469.0,0.05,230.0,159.64862964992003,55.19166564941406
470.0,0.05,229.0,162.85577550099643,58.729270935058594
471.0,0.05,255.0,165.29273309005796,75.4493637084961
472.0,0.05,231.0,169.10011782381437,78.66612243652344
473.0,0.05,253.0,169.46309586760785,64.8894271850586
474.0,0.05,240.0,172.70797761240905,69.26555633544922
475.0,0.05,256.0,172.79068414718537,89.2768325805664
476.0,0.05,267.0,175.31594587909146,62.71376419067383
477.0,0.05,262.0,179.12942090258463,67.2294921875
478.0,0.05,240.0,179.18361145998787,59.6142463684082
479.0,0.05,258.0,181.57304568400218,76.5015869140625
480.0,0.05,247.0,181.95481603373813,78.1766128540039
481.0,0.05,231.0,183.83056538368527,74.72262573242188
482.0,0.05,9.0,181.7580069160026,108.86505126953125
483.0,0.05,-404.0,177.54096524741297,152.93768310546875
484.0,0.05,267.0,177.49912865006297,77.48346710205078
485.0,0.05,272.0,177.56709477651145,72.13101959228516
486.0,0.05,244.0,177.26667324961406,82.56377410888672
487.0,0.05,-263.0,172.30442104271836,61.70953369140625
488.0,0.05,-431.0,165.4803377781065,46.654296875
489.0,0.05,-547.0,157.48336522644684,76.28172302246094
490.0,0.05,265.0,157.39119562387694,76.21941375732422
491.0,0.05,235.0,157.02845147149802,67.42943572998047
492.0,0.05,276.0,157.27688405390793,89.86735534667969
493.0,0.05,-100.0,153.76431876978188,101.84081268310547
494.0,0.05,255.0,153.41665511530383,77.09904479980469
495.0,0.05,270.0,153.54486615380054,82.86292266845703
496.0,0.05,-219.0,148.8858200323034,57.24784851074219
497.0,0.05,277.0,153.89661766032134,102.95317840576172
498.0,0.05,259.0,155.1868825347291,81.43091583251953
499.0,0.05,269.0,155.55050457121374,89.86067199707031
500.0,0.05,196.0,154.90485538298913,77.11397552490234
501.0,0.05,213.0,154.42125509564625,78.19632720947266
502.0,0.05,247.0,156.57741216836496,73.22277069091797
503.0,0.05,-157.0,156.81709969991968,58.061973571777344
504.0,0.05,253.0,162.51644541275888,74.30583953857422
505.0,0.05,240.0,161.99618008827815,96.4268798828125
506.0,0.05,239.0,161.74863094747076,100.18017578125
507.0,0.05,276.0,162.02928903047416,80.50406646728516
508.0,0.05,289.0,162.5654088292028,95.9332275390625
509.0,0.05,258.0,164.1468977949477,95.4461669921875
510.0,0.05,278.0,167.20384725334793,90.74339294433594
511.0,0.05,271.0,167.24504177444405,89.55316925048828
512.0,0.05,279.0,167.44791338231792,78.76895904541016
513.0,0.05,250.0,166.9256153711428,103.64637756347656
514.0,0.05,25.0,166.76091001113625,106.87928771972656
515.0,0.05,277.0,166.9711183630854,92.84785461425781
516.0,0.05,228.0,169.60501861950618,92.79798126220703
517.0,0.05,248.0,171.31733347940127,95.29485321044922
518.0,0.05,-48.0,167.95139708781684,105.16045379638672
519.0,0.05,275.0,167.83469657028485,76.1322250366211
520.0,0.05,-24.0,167.76372560088643,90.96208953857422
521.0,0.05,299.0,171.30656891894375,107.05863189697266
522.0,0.05,295.0,177.0370842943201,79.32394409179688
523.0,0.05,279.0,180.33926668199757,85.4749984741211
524.0,0.05,-268.0,179.20117893091083,49.15330505371094
525.0,0.05,231.0,180.19688083370394,97.91668701171875
526.0,0.05,141.0,179.755219240447,57.10919189453125
527.0,0.05,281.0,180.18637009513967,100.78124237060547
528.0,0.05,278.0,182.71447711732043,99.10659790039062
529.0,0.05,12.0,180.2264020925855,107.84640502929688
530.0,0.05,275.0,180.733292741169,100.91657257080078
531.0,0.05,267.0,180.68769145958078,106.07005310058594
532.0,0.05,244.0,180.6049670613872,93.18324279785156
533.0,0.05,289.0,180.62156608314234,87.571044921875
534.0,0.05,228.0,180.6727780549083,94.16053009033203
535.0,0.05,285.0,180.9326145911997,85.75059509277344
536.0,0.05,284.0,181.23012203842958,98.0729751586914
537.0,0.05,298.0,181.86072855402287,83.10438537597656
538.0,0.05,302.0,185.9816831146299,112.38287353515625
539.0,0.05,296.0,187.55135254295638,96.25204467773438
540.0,0.05,286.0,187.27111239554588,83.78239440917969
541.0,0.05,271.0,188.68356110150108,88.25965118408203
542.0,0.05,-3.0,188.96094634573885,118.9382553100586
543.0,0.05,49.0,186.95899479155767,108.74357604980469
544.0,0.05,159.0,185.8170490635461,38.68220520019531
545.0,0.05,-36.0,182.8861845515645,86.02555084228516
546.0,0.05,249.0,185.6346415428885,77.92887878417969
547.0,0.05,44.0,185.0650105553498,103.6662826538086
548.0,0.05,274.0,185.1962368679909,99.26238250732422
549.0,0.05,295.0,185.95398051019282,79.98694610595703
550.0,0.05,297.0,186.3916203426794,99.01903533935547
551.0,0.05,232.0,186.3949501176719,70.94039154052734
552.0,0.05,230.0,186.80367295179343,86.35289001464844
553.0,0.05,277.0,186.94498004512587,88.48112487792969
554.0,0.05,276.0,187.07332330433522,84.29395294189453
555.0,0.05,254.0,186.93522861903287,80.89730834960938
556.0,0.05,281.0,187.11526082061508,82.08284759521484
557.0,0.05,257.0,187.03374652074936,93.65267181396484
558.0,0.05,8.0,184.49125128646406,114.86862182617188
559.0,0.05,272.0,184.1641936793596,99.95964050292969
560.0,0.05,-298.0,181.58148656205003,113.18891906738281
561.0,0.05,262.0,181.28119699279551,66.31422424316406
562.0,0.05,261.0,180.82224353576726,68.10197448730469
563.0,0.05,265.0,183.4912609549071,85.98932647705078
564.0,0.05,280.0,183.75765766136232,91.64025115966797
565.0,0.05,11.0,181.10931617018238,130.56971740722656
566.0,0.05,-222.0,176.34216914363083,118.55552673339844
567.0,0.05,-166.0,172.2232169017842,126.62137603759766
568.0,0.05,278.0,172.4100184067804,85.42272186279297
569.0,0.05,-5.0,170.04975811440178,135.10403442382812
570.0,0.05,279.0,170.54764389544735,70.29901885986328
571.0,0.05,257.0,170.5698123594994,97.20112609863281
572.0,0.05,257.0,170.82429585374155,82.44918060302734
573.0,0.05,-80.0,167.4795623996881,116.19129180908203
574.0,0.05,-269.0,162.3889494281517,134.8855743408203
575.0,0.05,253.0,162.360227156261,117.14237213134766
576.0,0.05,-57.0,159.11038624394104,149.76644897460938
577.0,0.05,23.0,156.72056157342737,135.6555938720703
578.0,0.05,280.0,157.12693720840318,92.2748031616211
579.0,0.05,19.0,154.7375779411149,91.76034545898438
580.0,0.05,246.0,154.73582223103827,89.97925567626953
581.0,0.05,261.0,155.0375560060391,95.36258697509766
582.0,0.05,271.0,157.6593465478031,84.61150360107422
583.0,0.05,279.0,164.49348013834395,105.48025512695312
584.0,0.05,11.0,161.93432326800723,135.53369140625
585.0,0.05,-421.0,154.9956209753527,85.60383605957031
586.0,0.05,-169.0,150.8551891222666,119.40544891357422
587.0,0.05,283.0,156.3225838171694,82.89668273925781
588.0,0.05,240.0,163.04821700413984,95.2376480102539
589.0,0.05,260.0,171.13319896849575,106.16226196289062
590.0,0.05,272.0,171.20266060513143,84.72352600097656
591.0,0.05,259.0,171.44234222986765,86.42330932617188
592.0,0.05,278.0,171.46759059103468,76.376953125
593.0,0.05,254.0,175.0179909430288,75.47746276855469
594.0,0.05,284.0,175.30665709707742,93.41048431396484
595.0,0.05,276.0,175.35833735609953,97.78807830810547
596.0,0.05,265.0,180.20654070045686,72.8476333618164
597.0,0.05,277.0,180.203033881442,98.18804931640625
598.0,0.05,271.0,180.3240170953157,99.62548065185547
599.0,0.05,295.0,180.58115520895913,97.29106140136719
600.0,0.05,259.0,181.21018173151194,100.56814575195312
601.0,0.05,267.0,181.74295073887026,111.37474822998047
602.0,0.05,257.0,181.84863100629426,89.79772186279297
603.0,0.05,170.0,185.12496986517604,63.383358001708984
604.0,0.05,265.0,185.24923011341338,90.67123413085938
605.0,0.05,262.0,185.46886195944455,97.10628509521484
606.0,0.05,164.0,184.7250558380928,60.48951721191406
607.0,0.05,254.0,184.49721464584266,104.35179901123047
608.0,0.05,223.0,183.83672538543365,83.39653015136719
609.0,0.05,271.0,183.96999731973344,97.52738189697266
610.0,0.05,282.0,184.00587284268062,87.16937255859375
611.0,0.05,284.0,184.1333725653179,110.25016021728516
612.0,0.05,296.0,184.30347315959466,118.82653045654297
613.0,0.05,294.0,184.74592220837525,101.768310546875
614.0,0.05,226.0,186.75052879128165,89.41568756103516
615.0,0.05,278.0,186.75429852054162,108.87279510498047
616.0,0.05,271.0,187.18450983000494,106.25601959228516
617.0,0.05,236.0,187.05963572566478,99.38538360595703
618.0,0.05,251.0,190.05642418902826,102.60752868652344
619.0,0.05,271.0,190.015189984305,102.6255874633789
620.0,0.05,271.0,192.9759854830081,100.48713684082031
621.0,0.05,287.0,192.85811034926567,83.37477111816406
622.0,0.05,253.0,192.43453577748906,99.89228057861328
623.0,0.05,-39.0,189.24333403754483,158.37197875976562
624.0,0.05,281.0,194.74256521003392,96.3742904663086
625.0,0.05,288.0,195.31080383770902,109.475830078125
626.0,0.05,246.0,196.36358266411634,97.67223358154297
627.0,0.05,284.0,196.39137269801398,90.33639526367188
628.0,0.05,258.0,196.20014667479163,100.49799346923828
629.0,0.05,265.0,198.73755184242523,94.61384582519531
630.0,0.05,283.0,198.81470923177034,99.6621322631836
631.0,0.05,-26.0,195.86569567019146,117.83606719970703
632.0,0.05,13.0,193.55073874156244,109.39362335205078
633.0,0.05,-51.0,190.14250713628283,82.24482727050781
634.0,0.05,287.0,190.73154046774388,79.17225646972656
635.0,0.05,313.0,191.00553717346273,122.33878326416016
636.0,0.05,261.0,190.78310446589444,108.82512664794922
637.0,0.05,265.0,190.4534191381114,108.6829605102539
638.0,0.05,252.0,189.94958233150746,96.36233520507812
639.0,0.05,229.0,189.28454293562305,61.7742919921875
640.0,0.05,261.0,189.03855830445647,96.27437591552734
641.0,0.05,238.0,188.70500811931686,98.0380859375
642.0,0.05,238.0,191.1215698603449,94.69620513916016
643.0,0.05,301.0,193.63924630877102,88.2919692993164
644.0,0.05,21.0,192.25548743856254,110.89275360107422
645.0,0.05,272.0,195.34192532803144,99.7716293334961
646.0,0.05,289.0,195.74391034856885,108.4988021850586
647.0,0.05,27.0,195.572408748285,101.76902770996094
648.0,0.05,282.0,195.65394875969434,86.92367553710938
649.0,0.05,276.0,195.4623804933616,105.31382751464844
650.0,0.05,245.0,194.94603424352871,83.28951263427734
651.0,0.05,293.0,195.55800055366083,115.85277557373047
652.0,0.05,269.0,195.95015493133624,96.12747955322266
653.0,0.05,64.0,193.8162641627164,141.85464477539062
654.0,0.05,163.0,192.69444310864586,75.69564056396484
655.0,0.05,280.0,192.94702187976216,91.54872131347656
656.0,0.05,283.0,192.9654004811933,94.81475830078125
657.0,0.05,15.0,190.54980981054425,110.07791137695312
658.0,0.05,281.0,193.2798712968726,113.16091918945312
659.0,0.05,262.0,193.17523611420054,118.1374282836914
660.0,0.05,287.0,199.03380413425947,113.50241088867188
661.0,0.05,5.0,196.46667148934662,119.234375
662.0,0.05,275.0,196.61172341899342,113.91014862060547
663.0,0.05,271.0,196.6715951034425,110.24877166748047
664.0,0.05,156.0,195.42986379880574,63.850830078125
665.0,0.05,304.0,198.35601621649727,120.43721771240234
666.0,0.05,265.0,203.2393679634991,92.8027114868164
667.0,0.0,249.0,207.40085965872214,91.81068420410156
668.0,0.0,65.0,205.27190213251927,135.00782775878906
669.0,0.0,137.0,206.7024919837466,30.347366333007812
670.0,0.0,294.0,206.85836172618713,122.06085205078125
671.0,0.0,242.0,206.70669094715188,113.0740966796875
672.0,0.0,90.0,205.0367236113523,12.596392631530762
673.0,0.0,299.0,208.83421625914235,118.41796875
674.0,0.0,286.0,214.38992248476166,119.77068328857422
675.0,0.0,302.0,214.873852724269,119.0539779663086
676.0,0.0,233.0,217.78534767969123,95.29660034179688
677.0,0.0,270.0,220.25019818897414,120.4598617553711
678.0,0.0,284.0,220.29008241631254,121.02188873291016
679.0,0.0,237.0,222.46907974312668,60.711387634277344
680.0,0.0,266.0,222.66715459936086,113.70003509521484
681.0,0.0,291.0,222.9676422552554,115.28876495361328
682.0,0.0,271.0,222.96212629408964,102.97481536865234
683.0,0.0,262.0,222.79097830938954,112.34542846679688
684.0,0.0,226.0,224.9339263042059,114.23898315429688
685.0,0.0,241.0,231.5651681459762,112.77989959716797
686.0,0.0,279.0,236.05217225974064,121.6205062866211
687.0,0.0,264.0,235.86355787702234,109.66519927978516
688.0,0.0,275.0,236.20808120949107,121.56524658203125
689.0,0.0,267.0,236.27713283925655,103.60880279541016
690.0,0.0,255.0,236.099199999649,110.9988021850586
691.0,0.0,156.0,235.06774531158146,53.26039505004883
692.0,0.0,208.0,234.36639627035834,81.95506286621094
693.0,0.0,231.0,234.13764865841404,111.35443878173828
694.0,0.0,157.0,232.86884115268458,65.38345336914062
695.0,0.0,254.0,232.65352185401565,107.47608947753906
696.0,0.0,295.0,232.95482247036833,117.49686431884766
697.0,0.0,291.0,233.09580597174994,119.1709976196289
698.0,0.0,277.0,233.1584778477268,118.83683776855469
699.0,0.0,251.0,232.7229375196518,105.65742492675781
700.0,0.0,245.0,232.57597613515756,108.33148956298828
701.0,0.0,253.0,232.4383306141319,104.29277801513672
702.0,0.0,222.0,232.08333572326265,108.56735229492188
703.0,0.0,235.0,232.73421771789154,111.59139251708984
704.0,0.0,-72.0,229.3533591673608,58.5112190246582
705.0,0.0,295.0,229.68365133556742,121.17953491210938
706.0,0.0,281.0,230.8501147030688,120.2211685180664
707.0,0.0,272.0,231.03846699990552,118.07178497314453
708.0,0.0,298.0,231.78527714936303,123.07471466064453
709.0,0.0,260.0,231.67227472372107,104.32347106933594
710.0,0.0,265.0,231.50379672725893,118.46343231201172
711.0,0.0,255.0,231.21458330465444,100.7933120727539
712.0,0.0,281.0,231.05630357948766,114.1257095336914
713.0,0.0,237.0,230.48291840808503,99.60794830322266
714.0,0.0,234.0,230.5659768943225,108.20278930664062
715.0,0.0,227.0,230.0595010816152,83.74186706542969
716.0,0.0,222.0,229.5646358076588,78.88359832763672
717.0,0.0,294.0,230.14769741728338,116.47007751464844
718.0,0.0,256.0,230.19824123148837,69.76643371582031
719.0,0.0,117.0,228.65722096281752,59.30491638183594
720.0,0.0,235.0,228.29398680013458,93.03433227539062
721.0,0.0,284.0,228.26783198784065,121.3167724609375
722.0,0.0,244.0,228.18144086087756,101.18072509765625
723.0,0.0,241.0,230.9939763427642,106.47246551513672
724.0,0.0,253.0,230.72034455642844,97.03922271728516
725.0,0.0,285.0,230.69460730667402,119.3100357055664
726.0,0.0,291.0,231.14114303509714,119.97159576416016
727.0,0.0,288.0,231.18556940775312,118.4030990600586
728.0,0.0,294.0,231.54023089405825,118.10060119628906
729.0,0.0,253.0,231.41937694286636,116.12989807128906
730.0,0.0,268.0,231.26924478020132,99.20185089111328
731.0,0.0,294.0,234.4823562419009,117.12042236328125
732.0,0.0,240.0,236.75469513897102,109.03243255615234
733.0,0.0,312.0,240.39531314437298,115.17460632324219
734.0,0.0,230.0,239.824141502614,108.55022430419922
735.0,0.0,243.0,239.12740883424058,112.19172668457031
736.0,0.0,265.0,239.16152589296823,103.6066665649414
737.0,0.0,272.0,239.22882696203712,118.82588958740234
738.0,0.0,268.0,239.3915963089014,116.92511749267578
739.0,0.0,259.0,239.68372340865923,106.07403564453125
740.0,0.0,234.0,239.41442630251166,112.30445861816406
741.0,0.0,255.0,239.58366555237228,120.01081848144531
742.0,0.0,137.0,238.57812174061638,60.84868240356445
743.0,0.0,129.0,236.8582433689831,55.90220260620117
744.0,0.0,262.0,239.26794025646157,112.38109588623047
745.0,0.0,245.0,238.99834055682456,109.24193572998047
746.0,0.0,279.0,238.89626521165002,119.14108276367188
747.0,0.0,259.0,241.21569439500342,114.72306060791016
748.0,0.0,255.0,240.9405285286894,116.45978546142578
749.0,0.0,256.0,240.74128702650935,110.66337585449219
750.0,0.0,309.0,241.37532870314,121.33760070800781
751.0,0.0,242.0,240.86867540261488,103.7541732788086
752.0,0.0,268.0,240.85268474083378,118.97267150878906
753.0,0.0,269.0,242.90295991114388,112.09264373779297
754.0,0.0,291.0,244.17896017115834,120.36910247802734
755.0,0.0,256.0,243.94201009105583,113.37764739990234
756.0,0.0,287.0,243.9834118863226,120.63795471191406
757.0,0.0,242.0,246.2543579084577,90.21226501464844
758.0,0.0,265.0,246.08968496498366,114.84626770019531
759.0,0.0,289.0,246.36460873233855,118.32170867919922
760.0,0.0,301.0,246.50313858905673,119.56973266601562
761.0,0.0,143.0,247.8829026342424,65.00277709960938
762.0,0.0,240.0,247.52536026328673,93.30872344970703
763.0,0.0,238.0,247.19535412386296,108.36707305908203
764.0,0.0,241.0,248.0499372093692,105.95994567871094
765.0,0.0,147.0,246.48753577240115,60.23160171508789
766.0,0.0,241.0,246.24594682278317,108.42597961425781
767.0,0.0,273.0,246.48620895879074,115.10830688476562
768.0,0.0,247.0,248.303440029973,111.47135162353516
769.0,0.0,286.0,249.79006354238058,117.45121765136719
770.0,0.0,228.0,249.1284296544076,113.65177917480469
771.0,0.0,258.0,249.28810130658974,106.99555969238281
772.0,0.0,125.0,249.64344822456755,59.39284896850586
773.0,0.0,130.0,247.952796442579,50.8975944519043
774.0,0.0,262.0,247.71387299688323,116.03225708007812
775.0,0.0,300.0,247.69524029956284,120.24881744384766
776.0,0.0,291.0,248.26898688979477,114.32765197753906
777.0,0.0,290.0,248.46956418360006,122.69953918457031
778.0,0.0,283.0,248.4524087830206,103.32693481445312
779.0,0.0,266.0,248.7410963510184,118.81939697265625
780.0,0.0,278.0,248.8622119982889,103.73931121826172
781.0,0.0,261.0,248.5539645526355,107.958740234375
782.0,0.0,221.0,248.06029620272992,78.01656341552734
783.0,0.0,258.0,248.02725982859002,116.06129455566406
784.0,0.0,263.0,248.4023799835589,119.83560180664062
785.0,0.0,262.0,248.61368962668706,117.10936737060547
786.0,0.0,245.0,248.2728230721914,112.5872573852539
787.0,0.0,298.0,248.6135137900511,122.10612487792969
788.0,0.0,267.0,248.5350531878995,108.07259368896484
789.0,0.0,285.0,248.71302232580314,122.37623596191406
790.0,0.0,229.0,248.45560992662013,104.56375122070312
791.0,0.0,201.0,248.90036131490942,54.57811737060547
792.0,0.0,276.0,249.58465284345928,120.13286590576172
793.0,0.0,289.0,250.16132920600668,121.26168823242188
794.0,0.0,260.0,251.19215485795624,100.76246643066406
795.0,0.0,241.0,251.0619874998654,96.22058868408203
796.0,0.0,282.0,250.92932332885343,117.75772094726562
797.0,0.0,157.0,249.59364252468984,51.463592529296875
798.0,0.0,204.0,248.8661526472934,60.10539245605469
799.0,0.0,128.0,247.63638238851678,50.72409439086914
800.0,0.0,105.0,246.23885906477145,43.94873046875
801.0,0.0,256.0,246.26664287646042,91.52118682861328
802.0,0.0,297.0,247.0186560978241,122.62936401367188
803.0,0.0,287.0,247.53594712602163,117.01986694335938
804.0,0.0,258.0,250.84154779681793,117.64407348632812
805.0,0.0,279.0,250.68681028377753,103.41921997070312
806.0,0.0,224.0,250.12094616143227,79.98089599609375
807.0,0.0,-272.0,244.66797937944602,32.55224609375
808.0,0.0,254.0,244.22684445794113,118.34882354736328
809.0,0.0,305.0,244.68227385143308,125.3586196899414
810.0,0.0,282.0,244.8526588366222,118.26165771484375
811.0,0.0,282.0,245.11910127444267,119.53799438476562
812.0,0.0,264.0,244.9543874522488,119.58035278320312
813.0,0.0,259.0,245.17769670694665,119.081298828125
814.0,0.0,282.0,245.65894484858478,119.57589721679688
815.0,0.0,298.0,246.36626252157797,119.15675354003906
816.0,0.0,299.0,247.14143144545253,119.63485717773438
817.0,0.0,305.0,247.25147552778992,127.67558288574219
818.0,0.0,262.0,247.31182511845884,117.76437377929688
819.0,0.0,272.0,248.86323117643414,100.10440826416016
820.0,0.0,287.0,249.38497434931705,113.91484069824219
821.0,0.0,287.0,249.41611947862145,116.39366149902344
822.0,0.0,243.0,249.40663776960199,84.26512908935547
823.0,0.0,267.0,249.6608053169741,116.59686279296875
824.0,0.0,274.0,249.8719105180405,110.69459533691406
825.0,0.0,272.0,249.74344240842774,110.86231994628906
826.0,0.0,245.0,249.292058721481,108.99333953857422
827.0,0.0,264.0,249.05522713100413,117.5556640625
828.0,0.0,252.0,248.6372477346825,116.08345794677734
829.0,0.0,298.0,249.0865322624135,116.01962280273438
830.0,0.0,280.0,249.20551504194296,118.66805267333984
831.0,0.0,303.0,249.2925556726847,122.41223907470703
832.0,0.0,258.0,249.47364116544412,115.66018676757812
833.0,0.0,289.0,249.2395635310649,118.4176025390625
834.0,0.0,65.0,247.591479039211,139.42860412597656
835.0,0.0,111.0,246.27163491643168,62.41130828857422
836.0,0.0,261.0,246.23006116954747,104.55281066894531
837.0,0.0,73.0,244.24224197430425,139.09393310546875
838.0,0.0,204.0,243.59510255717294,87.76243591308594
839.0,0.0,293.0,243.93769328176992,122.33409881591797
840.0,0.0,256.0,244.15804889443194,117.04888916015625
841.0,0.0,146.0,243.0729652270981,60.15877914428711
842.0,0.0,258.0,244.27638120070327,106.92926025390625
843.0,0.0,175.0,244.74256718213343,68.70475769042969
844.0,0.0,275.0,244.8717807065059,115.72673034667969
845.0,0.0,248.0,244.90724611804117,111.20189666748047
846.0,0.0,267.0,244.7918858162829,114.092529296875
847.0,0.0,264.0,244.8415158386647,117.21642303466797
848.0,0.0,-90.0,241.38253239006883,25.336639404296875
849.0,0.0,127.0,240.09729288466292,61.11676025390625
850.0,0.0,298.0,239.98487895419441,117.61261749267578
851.0,0.0,241.0,239.97628371912063,115.99663543701172
852.0,0.0,253.0,239.83109175062563,118.03743743896484
853.0,0.0,126.0,238.40212111157564,28.806236267089844
854.0,0.0,234.0,237.8284747892029,96.94901275634766
855.0,0.0,255.0,237.82024469966788,112.6424560546875
856.0,0.0,208.0,237.02758934639508,52.83074188232422
857.0,0.0,285.0,237.4545253611135,117.00759887695312
858.0,0.0,171.0,236.51362221043678,40.940025329589844
859.0,0.0,266.0,236.2860810053604,103.16867065429688
860.0,0.0,272.0,236.00368232781764,119.60380554199219
861.0,0.0,277.0,237.34289104398306,102.88024139404297
862.0,0.0,211.0,237.055622955905,35.481746673583984
863.0,0.0,259.0,237.2660758992409,96.50310516357422
864.0,0.0,224.0,237.09881989941928,108.01818084716797
865.0,0.0,244.0,238.0609234788678,116.44387817382812
866.0,0.0,235.0,238.00521833125092,109.8956298828125
867.0,0.0,23.0,235.50780552092107,105.86854553222656
868.0,0.0,248.0,235.511455441632,115.41590881347656
869.0,0.0,255.0,235.20384502101425,114.9429702758789
870.0,0.0,286.0,235.7811759186945,109.71576690673828
871.0,0.0,288.0,236.0823191623161,119.79336547851562
872.0,0.0,206.0,236.88445350621848,43.184322357177734
873.0,0.0,137.0,236.95634166138825,60.26555633544922
874.0,0.0,260.0,236.9325537648605,122.26868438720703
875.0,0.0,246.0,236.39674547897226,110.85823059082031
876.0,0.0,247.0,235.96515890588785,96.1944808959961
877.0,0.0,271.0,235.77469766472333,119.18692779541016
878.0,0.0,257.0,235.51427483421085,114.55513763427734
879.0,0.0,248.0,235.33766988443017,111.343505859375
880.0,0.0,249.0,235.04263976233145,114.59810638427734
881.0,0.0,229.0,234.73072976979446,79.04345703125
882.0,0.0,251.0,235.02351572105195,104.12947845458984
883.0,0.0,214.0,234.58087842784903,83.44000244140625
884.0,0.0,287.0,234.82024514073953,122.51595306396484
885.0,0.0,263.0,234.8277914296868,112.56961822509766
886.0,0.0,281.0,235.19640570097448,121.17190551757812
887.0,0.0,300.0,235.21769877631365,121.91522216796875
888.0,0.0,287.0,235.4214207552923,118.2539291381836
889.0,0.0,294.0,235.51657119759236,115.41549682617188
890.0,0.0,262.0,235.85068248291847,112.17668914794922
891.0,0.0,271.0,236.55815700812124,119.15170288085938
892.0,0.0,215.0,235.93865788776694,100.28369903564453
893.0,0.0,233.0,235.37810426781235,110.31765747070312
894.0,0.0,94.0,233.72432306903278,135.89251708984375
895.0,0.0,273.0,234.04643643205145,101.62796020507812
896.0,0.0,268.0,233.907783189793,109.66486358642578
897.0,0.0,266.0,234.99161482369524,105.0218505859375
898.0,0.0,67.0,233.61683278722444,142.3499755859375
899.0,0.0,240.0,234.7349260595711,109.56388854980469
900.0,0.0,275.0,236.43740502108994,99.32769012451172
901.0,0.0,271.0,236.58747256584735,117.89376068115234
902.0,0.0,283.0,236.4490782731306,119.62029266357422
903.0,0.0,-242.0,231.15694527989604,48.96546173095703
904.0,0.0,294.0,231.52283643762095,114.77864074707031
905.0,0.0,206.0,230.79179543054067,85.74838256835938
906.0,0.0,254.0,231.08652557284583,119.2694320678711
907.0,0.0,139.0,235.2061407230904,49.97492980957031
908.0,0.0,281.0,235.47996483318485,118.61370086669922
909.0,0.0,301.0,235.44358391326114,102.66716003417969
910.0,0.0,250.0,235.12191591726943,107.97506713867188
911.0,0.0,261.0,234.91081977065,100.5980453491211
912.0,0.0,242.0,234.69374663537127,115.18974304199219
913.0,0.0,293.0,235.0290179098398,113.22673034667969
914.0,0.0,294.0,235.144639488228,103.03426361083984
915.0,0.0,291.0,235.08237394976257,123.25371551513672
916.0,0.0,295.0,235.0433354242814,115.31877136230469
917.0,0.0,271.0,234.705723386944,118.25723266601562
918.0,0.0,206.0,234.14278781350572,62.98057556152344
919.0,0.0,246.0,233.88389198241842,109.26021575927734
920.0,0.0,265.0,233.65903712197476,118.18914794921875
921.0,0.0,215.0,232.94022370451594,90.43778228759766
922.0,0.0,222.0,232.7329330287881,66.10115051269531
923.0,0.0,300.0,233.06343915049007,102.33438873291016
924.0,0.0,261.0,232.9313522605973,117.68842315673828
925.0,0.0,272.0,232.9339193730917,98.25750732421875
926.0,0.0,72.0,231.2003826743017,137.89080810546875
927.0,0.0,250.0,231.05296854635336,99.94080352783203
928.0,0.0,266.0,231.19435189057504,114.65211486816406
929.0,0.0,276.0,230.97520719921255,118.6463394165039
930.0,0.0,258.0,230.75491177388665,117.60481262207031
931.0,0.0,287.0,230.5970692594358,114.16265106201172
932.0,0.0,268.0,230.6995295111309,120.52539825439453
933.0,0.0,-10.0,227.70537329035125,33.53008270263672
934.0,0.0,215.0,229.20493776630673,72.18421173095703
935.0,0.0,282.0,230.90871523924247,109.64125061035156
936.0,0.0,253.0,230.83188627000638,110.21204376220703
937.0,0.0,290.0,232.999639170101,120.90094757080078
938.0,0.0,295.0,233.9122241989312,115.89209747314453
939.0,0.0,217.0,233.15671375951374,98.19132232666016
940.0,0.0,221.0,232.8061672581717,111.17610931396484
941.0,0.0,302.0,234.36171513824766,123.06444549560547
942.0,0.0,279.0,234.57883922704718,101.9895248413086
943.0,0.0,281.0,235.64049353261197,120.48747253417969
944.0,0.0,297.0,235.86200041328834,119.46002960205078
945.0,0.0,275.0,236.1242692357255,112.94680786132812
946.0,0.0,302.0,236.47507706585438,120.47750854492188
947.0,0.0,284.0,236.67754645837832,109.9502182006836
948.0,0.0,298.0,240.5655931322764,121.30815124511719
