episode,epsilon,score,average,avg_q_values
453.0,0.05,254.0,240.57974177928088,65.1126937866211
454.0,0.05,265.0,241.56774250891777,66.49015808105469
455.0,0.05,282.0,242.143993864334,69.52709197998047
456.0,0.05,-171.0,237.78535939486525,76.66849517822266
457.0,0.05,254.0,240.13123625921472,66.24943542480469
458.0,0.05,277.0,240.09025569377098,71.93392181396484
459.0,0.05,255.0,240.11470014250628,73.58537292480469
460.0,0.05,228.0,239.68212433294963,70.38822937011719
461.0,0.05,263.0,239.5426798041663,72.34244537353516
462.0,0.05,155.0,238.91637362671293,62.50105285644531
463.0,0.05,189.0,238.0238077051376,58.33931350708008
464.0,0.05,265.0,238.3779904365607,69.9508056640625
465.0,0.05,272.0,238.93795146794125,74.0028305053711
466.0,0.05,235.0,238.7052526532128,77.33618927001953
467.0,0.05,254.0,239.1921700473266,75.69763946533203
468.0,0.05,243.0,238.7329954221066,73.02796936035156
469.0,0.05,272.0,239.02393783172545,78.46096801757812
470.0,0.05,251.0,239.52181462185942,77.66133880615234
471.0,0.05,258.0,239.89682792456466,69.13267517089844
472.0,0.05,259.0,239.63369398914298,78.59806823730469
473.0,0.05,273.0,239.44530178843283,80.41813659667969
474.0,0.05,255.0,239.5097451348182,69.39667510986328
475.0,0.05,261.0,239.8104889641813,71.7782974243164
476.0,0.05,236.0,239.92154110544456,71.30828094482422
477.0,0.05,259.0,244.42150501780023,74.72943115234375
478.0,0.05,231.0,244.02587561349387,65.47366333007812
479.0,0.05,215.0,243.44760174207724,66.36487579345703
480.0,0.05,262.0,243.43360989896817,69.37798309326172
481.0,0.05,231.0,243.17376888333806,71.18492126464844
482.0,0.05,277.0,243.85675940843137,72.25779724121094
483.0,0.05,224.0,243.43909845546756,70.54582977294922
484.0,0.05,233.0,243.77044114386007,67.24993133544922
485.0,0.05,219.0,243.6604734499116,68.32952880859375
486.0,0.05,215.0,243.78724849153255,68.11493682861328
487.0,0.05,234.0,243.80056541103323,70.35176849365234
488.0,0.05,256.0,243.89959185753705,72.8001937866211
489.0,0.05,275.0,244.0770040927076,74.19021606445312
490.0,0.05,246.0,244.62337813176987,72.5895767211914
491.0,0.05,214.0,244.6086643018527,68.30799865722656
492.0,0.05,220.0,244.61884897444492,68.54204559326172
493.0,0.05,281.0,244.83486804416629,75.39098358154297
494.0,0.05,271.0,244.67426813549548,72.70205688476562
495.0,0.05,291.0,244.7706133731415,72.88689422607422
496.0,0.05,238.0,245.65532267922706,73.2694091796875
497.0,0.05,193.0,245.04881330261162,67.94268798828125
498.0,0.05,254.0,245.09778257477524,74.19587707519531
499.0,0.05,246.0,245.19695638046994,70.98760986328125
500.0,0.05,223.0,244.9443206773076,72.94171142578125
501.0,0.05,233.0,244.6483836014713,68.68880462646484
502.0,0.05,218.0,244.0161355243864,65.11951446533203
503.0,0.05,261.0,244.03960597600798,67.81871032714844
504.0,0.05,294.0,244.04113205270576,76.45014953613281
505.0,0.05,242.0,243.84765111197555,64.7999038696289
506.0,0.05,265.0,244.04266492440576,70.62107849121094
507.0,0.05,241.0,243.89445115520243,70.0698013305664
508.0,0.05,286.0,244.5009248609981,73.97929382324219
509.0,0.05,217.0,243.97747535534197,66.12348937988281
510.0,0.05,259.0,244.254938678169,70.56904602050781
511.0,0.05,292.0,244.59664193832592,71.75675201416016
512.0,0.05,261.0,245.29618502071182,71.86124420166016
513.0,0.05,256.0,245.263503757051,71.69971466064453
514.0,0.05,255.0,245.0619305891292,66.95042419433594
515.0,0.05,250.0,245.50730148092123,71.60887908935547
516.0,0.05,281.0,245.64844068433771,75.49068450927734
517.0,0.05,226.0,245.90637036858834,72.47587585449219
518.0,0.05,242.0,245.5134065974592,69.80897521972656
519.0,0.05,257.0,245.19179579158165,70.06859588623047
520.0,0.05,254.0,244.81800068422012,73.79454040527344
521.0,0.05,232.0,244.66403515274695,74.78260803222656
522.0,0.05,265.0,245.39564949090226,74.19385528564453
523.0,0.05,284.0,245.7334181559956,70.20337677001953
524.0,0.05,199.0,245.773456757165,58.10607147216797
525.0,0.05,242.0,245.70263402048988,68.9144058227539
526.0,0.05,246.0,245.34713757857264,76.27568054199219
527.0,0.05,255.0,245.45114361595088,72.3804931640625
528.0,0.05,298.0,245.7508924443263,76.1211929321289
529.0,0.05,241.0,245.66265007153132,65.83866119384766
530.0,0.05,249.0,245.46362946901283,71.02204132080078
531.0,0.05,236.0,245.11899843610982,71.74657440185547
532.0,0.05,263.0,245.24897256039696,76.85724639892578
533.0,0.05,216.0,244.59709461035402,68.44757080078125
534.0,0.05,253.0,244.4517775859635,72.7575454711914
535.0,0.05,208.0,244.05475992268754,63.58800506591797
536.0,0.05,238.0,244.71699734904388,71.96451568603516
537.0,0.05,267.0,244.86014831562824,79.3102035522461
538.0,0.05,265.0,244.80683392001504,74.41767883300781
539.0,0.05,292.0,245.18776296139734,84.87255859375
540.0,0.05,267.0,245.2922932794117,73.22113800048828
541.0,0.05,291.0,245.38351584011983,85.03301239013672
542.0,0.05,228.0,245.68324734328468,69.14111328125
543.0,0.05,271.0,246.0024785133867,80.72479248046875
544.0,0.05,238.0,245.61747247641696,69.10075378417969
545.0,0.05,242.0,245.57370109103698,69.61544799804688
546.0,0.05,239.0,245.63750383392005,78.3395767211914
547.0,0.05,277.0,246.348456986632,85.41780090332031
548.0,0.05,305.0,246.92601926590507,85.10987091064453
549.0,0.05,251.0,246.690352735376,66.82051086425781
550.0,0.05,280.0,246.83024483458163,77.8532943725586
551.0,0.05,268.0,247.14335241079266,83.14728546142578
552.0,0.05,254.0,246.92835697208307,71.70854187011719
553.0,0.05,296.0,247.35089912338717,83.83922576904297
554.0,0.05,121.0,245.91457246388484,58.82674026489258
555.0,0.05,133.0,244.42037982816217,55.921993255615234
556.0,0.05,304.0,249.17922476764525,85.8187484741211
557.0,0.05,240.0,249.03563726414453,84.0909423828125
558.0,0.05,263.0,248.8917611964783,84.37977600097656
559.0,0.05,239.0,248.726674970308,77.04591369628906
560.0,0.05,295.0,249.3999037197169,89.38004302978516
561.0,0.05,125.0,248.01486082498442,51.12789535522461
562.0,0.05,257.0,249.04008798266997,74.3028793334961
563.0,0.05,240.0,249.55837093768793,82.3955078125
564.0,0.05,254.0,249.44723719274657,92.4791259765625
565.0,0.05,233.0,249.05733320523586,67.92433166503906
566.0,0.05,282.0,249.52770658207575,89.29446411132812
567.0,0.05,239.0,249.37550639801327,68.61888122558594
568.0,0.05,252.0,249.47273631069496,74.00239562988281
569.0,0.05,298.0,249.73583827071676,83.47248077392578
570.0,0.05,276.0,249.99136669824236,80.3169174194336
571.0,0.05,225.0,249.6573259976535,57.10823440551758
572.0,0.05,281.0,249.8743954067171,84.86963653564453
573.0,0.05,238.0,249.52636279516418,79.42686462402344
574.0,0.05,285.0,249.82345807112617,86.10252380371094
575.0,0.05,297.0,250.18414659610877,93.77648162841797
576.0,0.05,271.0,250.5361251827662,84.12146759033203
577.0,0.05,273.0,250.6772153643692,83.23536682128906
578.0,0.05,278.0,251.14626559706093,83.48656463623047
579.0,0.05,297.0,251.96603312698895,85.86408996582031
580.0,0.05,261.0,251.95839222922248,79.40059661865234
581.0,0.05,283.0,252.4746112252428,84.48828125
582.0,0.05,255.0,252.25695571083233,76.03546905517578
583.0,0.05,299.0,253.00849911986296,88.24727630615234
584.0,0.05,278.0,253.45531480448352,83.3239517211914
585.0,0.05,255.0,253.80826004376047,78.4718246459961
586.0,0.05,223.0,253.89276834105067,64.86515808105469
587.0,0.05,301.0,254.57036686354266,91.38827514648438
588.0,0.05,301.0,255.01583180519444,90.78515625
589.0,0.05,264.0,254.90203291461015,86.85515594482422
590.0,0.05,291.0,255.34361070686208,92.61447143554688
591.0,0.05,274.0,255.93565931282726,73.94251251220703
592.0,0.05,234.0,256.074145888284,77.60153198242188
593.0,0.05,287.0,256.1379211238569,82.70381927490234
594.0,0.05,266.0,256.08409749369514,83.03301239013672
595.0,0.05,255.0,255.7227968591222,67.78141784667969
596.0,0.05,225.0,255.59972015162117,73.88906860351562
597.0,0.05,246.0,256.132135150811,83.28398132324219
598.0,0.05,279.0,256.37471602685673,90.03600311279297
599.0,0.05,238.0,256.29005530991446,65.62295532226562
600.0,0.05,282.0,256.88011899037053,84.6688461303711
601.0,0.05,251.0,257.0633779758526,79.96229553222656
602.0,0.05,260.0,257.4911707342412,88.65152740478516
603.0,0.05,264.0,257.5169457737194,77.9826431274414
604.0,0.05,249.0,257.07099135568984,81.18389892578125
605.0,0.05,280.0,257.4430962145234,89.78411102294922
606.0,0.05,252.0,257.3153230013766,76.38778686523438
607.0,0.05,264.0,257.5538542160013,89.22425079345703
608.0,0.05,244.0,257.1341807237789,63.67485046386719
609.0,0.05,265.0,257.616901069766,76.372802734375
610.0,0.05,246.0,257.48331888344774,69.01495361328125
611.0,0.05,255.0,257.1172427211919,84.79326629638672
612.0,0.05,272.0,257.22215462147943,78.96996307373047
613.0,0.05,248.0,257.13790890016514,87.28429412841797
614.0,0.05,279.0,257.3751445032837,95.73029327392578
615.0,0.05,272.0,257.60162257586296,87.62517547607422
616.0,0.05,224.0,257.0359565320803,73.9819107055664
617.0,0.05,286.0,257.62835550241317,85.06117248535156
618.0,0.05,255.0,257.7581677230176,72.05651092529297
619.0,0.05,265.0,257.8410681812668,89.61478424072266
620.0,0.05,275.0,258.04757085869966,85.68724060058594
621.0,0.05,287.0,258.5993436744018,93.46903991699219
622.0,0.05,298.0,258.9230662277357,96.29307556152344
623.0,0.05,271.0,258.78629124388505,89.13911437988281
624.0,0.05,287.0,259.6613844906815,80.1661376953125
625.0,0.05,233.0,259.5661048193539,67.04350280761719
626.0,0.05,266.0,259.763302796924,66.77083587646484
627.0,0.05,236.0,259.57233006406847,57.64945602416992
628.0,0.05,294.0,259.5290563703978,102.12355041503906
629.0,0.05,270.0,259.8143592698232,72.95683288574219
630.0,0.05,270.0,260.0290018918101,82.60957336425781
631.0,0.05,281.0,260.4847177102431,83.29078674316406
632.0,0.05,251.0,260.3573612087231,89.52809143066406
633.0,0.05,245.0,260.6485159513056,87.84663391113281
634.0,0.05,254.0,260.65959219433046,90.96063232421875
635.0,0.05,299.0,261.5672024330679,91.72476959228516
636.0,0.05,268.0,261.87002410141827,78.30604553222656
637.0,0.05,285.0,262.0484200244003,89.98125457763672
638.0,0.05,283.0,262.22815871580303,83.79325103759766
639.0,0.05,286.0,262.16922375956483,86.10926818847656
640.0,0.05,270.0,262.1966371687289,80.77970123291016
641.0,0.05,263.0,261.9123933632714,93.7651596069336
642.0,0.05,249.0,262.1212984264251,77.12735748291016
643.0,0.05,276.0,262.1778990319983,82.36396789550781
644.0,0.05,272.0,262.5239982862618,86.89820098876953
645.0,0.05,307.0,263.1664554528468,95.89690399169922
646.0,0.05,278.0,263.5591595114949,93.34696960449219
647.0,0.05,276.0,263.5462694772188,80.27246856689453
648.0,0.05,279.0,263.2902728694957,87.82838439941406
649.0,0.05,130.0,262.0714349787857,51.614532470703125
650.0,0.05,269.0,261.9592582919548,86.29039001464844
651.0,0.05,264.0,261.91304281575316,78.86406707763672
652.0,0.05,252.0,261.892206097985,79.16942596435547
653.0,0.05,288.0,261.8138631785614,91.55460357666016
654.0,0.05,285.0,263.45373372757086,94.03482818603516
655.0,0.05,265.0,264.7804233828626,94.72403717041016
656.0,0.05,285.0,264.59390043357604,87.81293487548828
657.0,0.05,244.0,264.6351417654485,89.4343490600586
658.0,0.05,258.0,264.58773465458074,89.51907348632812
659.0,0.05,247.0,264.672297795839,69.57566833496094
660.0,0.05,298.0,264.69650013139216,95.81780242919922
661.0,0.05,263.0,266.08073788045016,92.1008529663086
662.0,0.05,292.0,266.42480641075986,86.78720092773438
663.0,0.05,313.0,267.14998135148915,97.01473999023438
664.0,0.05,280.0,267.41089584917216,91.59330749511719
665.0,0.05,259.0,267.67375539726567,90.83934783935547
666.0,0.05,301.0,267.8612639174686,89.41075134277344
667.0,0.05,280.0,268.27929654456364,87.06813049316406
668.0,0.05,232.0,268.07828922705204,86.05084991455078
669.0,0.05,261.0,267.7124756856194,80.32308959960938
670.0,0.05,261.0,267.5625110331753,84.80327606201172
671.0,0.05,262.0,267.937162912387,97.18241882324219
672.0,0.05,276.0,267.8918817355714,88.27610778808594
673.0,0.05,296.0,268.469909663207,79.78974151611328
674.0,0.05,256.0,268.18388380986664,77.04999542236328
675.0,0.05,251.0,267.7215586918886,82.91773223876953
676.0,0.05,226.0,267.26838170713995,80.43334197998047
677.0,0.05,261.0,267.1462658127558,65.72449493408203
678.0,0.05,269.0,267.0608994805112,81.69329071044922
679.0,0.05,278.0,266.87121685067973,94.90185546875
680.0,0.05,250.0,266.7600930054688,95.76539611816406
681.0,0.05,307.0,267.0035320393083,96.4375
682.0,0.05,263.0,267.0814318457331,85.28890228271484
683.0,0.05,256.0,266.6571519236104,80.2647933959961
684.0,0.05,240.0,266.2765019234953,91.2200927734375
685.0,0.05,300.0,266.72641936193276,92.18637084960938
686.0,0.05,243.0,266.9244418224452,95.7991943359375
687.0,0.05,288.0,266.78621709301814,101.62380981445312
688.0,0.05,306.0,266.8409797079126,100.34872436523438
689.0,0.05,289.0,267.09859659938854,107.27212524414062
690.0,0.05,284.0,267.0289738681973,95.07391357421875
691.0,0.05,255.0,266.84619701060114,81.38796997070312
692.0,0.05,249.0,266.9937681235425,78.84899139404297
693.0,0.05,276.0,266.88348603695755,71.80116271972656
694.0,0.05,271.0,266.932783686915,100.96961975097656
695.0,0.05,309.0,267.47132290999974,110.21649932861328
696.0,0.05,253.0,267.7535662704493,95.41255950927734
697.0,0.05,255.0,267.8433820926418,85.3636245727539
698.0,0.05,321.0,268.26581130773434,109.10552215576172
699.0,0.05,290.0,268.7853546061585,108.65989685058594
700.0,0.05,255.0,268.5145466174546,95.73542785644531
701.0,0.05,271.0,268.7129717707689,87.0160903930664
702.0,0.05,251.0,268.6137355141124,92.29241180419922
703.0,0.05,245.0,268.41915269957667,95.10233306884766
704.0,0.05,252.0,268.44679280156146,93.49138641357422
705.0,0.05,299.0,268.6409460935305,98.17841339111328
706.0,0.05,69.0,266.80512166055206,119.3461685180664
707.0,0.05,290.0,267.0599094904239,99.05633544921875
708.0,0.05,248.0,267.1012989966297,101.9923095703125
709.0,0.05,292.0,267.3705435784383,107.65998840332031
710.0,0.05,294.0,267.85527067724723,103.23743438720703
711.0,0.05,269.0,267.99156226333497,102.40831756591797
712.0,0.05,292.0,268.19000788129534,99.37158966064453
713.0,0.05,249.0,268.2021378197245,93.22234344482422
714.0,0.05,255.0,267.96470823860756,99.20223999023438
715.0,0.05,272.0,267.96293667895634,76.23402404785156
716.0,0.05,283.0,268.55046071949545,97.69568634033203
717.0,0.05,283.0,268.5273957025588,96.56746673583984
718.0,0.05,266.0,268.64218870615997,93.6509017944336
719.0,0.05,238.0,268.36438781645194,87.54097747802734
720.0,0.05,253.0,268.145776976731,91.09344482421875
721.0,0.05,266.0,267.9348711517838,100.3530502319336
722.0,0.05,258.0,267.5338174324473,88.1800765991211
723.0,0.05,291.0,267.74292197702044,102.15869903564453
724.0,0.05,40.0,265.28159230857085,108.00528717041016
725.0,0.05,296.0,265.9113634786807,96.68975067138672
726.0,0.05,310.0,266.34875064535487,109.1720962524414
727.0,0.05,279.0,266.78626064297066,96.64466094970703
728.0,0.05,37.0,264.22012428280124,122.98109436035156
729.0,0.05,248.0,264.00532140590343,99.78604888916016
730.0,0.05,266.0,263.96545255344125,98.71237182617188
731.0,0.05,293.0,264.0846722964846,103.1119384765625
732.0,0.05,293.0,264.5100238370223,93.61676025390625
733.0,0.05,255.0,264.60753198639514,98.01551818847656
734.0,0.05,311.0,265.1814112439834,104.84115600585938
735.0,0.05,267.0,264.86442002475815,99.76986694335938
736.0,0.05,86.0,263.0447627605274,39.424415588378906
737.0,0.05,289.0,263.0863668384326,93.70980072021484
738.0,0.05,297.0,263.230194058943,104.72608947753906
739.0,0.05,262.0,262.9866997916533,86.13160705566406
740.0,0.05,292.0,263.21535435280236,104.23839569091797
741.0,0.05,227.0,262.85827401141233,78.46561431884766
742.0,0.05,259.0,262.9534682335488,98.23445129394531
743.0,0.05,239.0,262.5843522722694,89.157958984375
744.0,0.05,272.0,262.5788471985014,94.93859100341797
745.0,0.05,272.0,262.23434517493644,96.09807586669922
746.0,0.05,280.0,262.2545067987417,102.66033935546875
747.0,0.05,279.0,262.2803804969663,98.15624237060547
748.0,0.05,241.0,261.9000153861413,82.42115020751953
749.0,0.05,275.0,263.3518510705376,92.44255828857422
750.0,0.05,280.0,263.46955662982646,96.92225646972656
751.0,0.05,297.0,263.79993293178984,97.5870132446289
752.0,0.05,251.0,263.78548923928383,82.5037612915039
753.0,0.05,266.0,263.55761679142927,93.87216186523438
754.0,0.05,265.0,263.3639384951261,91.54251861572266
755.0,0.05,295.0,263.66011744012417,97.49905395507812
756.0,0.05,289.0,263.6945329898008,102.95201110839844
757.0,0.05,304.0,264.30061514320283,99.69207000732422
758.0,0.05,274.0,264.4636545472554,92.33538818359375
759.0,0.05,266.0,264.6512622973899,96.1010513305664
760.0,0.05,253.0,264.1990247726072,83.71538543701172
761.0,0.05,283.0,264.39360916772284,97.5140151977539
762.0,0.05,311.0,264.58672935995037,106.65634155273438
763.0,0.05,305.0,264.51119072421454,97.52068328857422
764.0,0.05,268.0,264.3922900591163,89.00289154052734
765.0,0.05,278.0,264.57573195284147,91.36446380615234
766.0,0.05,319.0,264.7492776092611,98.8788070678711
767.0,0.05,271.0,264.65886720452903,95.22219848632812
768.0,0.05,278.0,265.1103941372892,93.3562240600586
769.0,0.05,269.0,265.19270630155245,94.89152526855469
770.0,0.05,262.0,265.20257372939506,90.42980194091797
771.0,0.05,264.0,265.215765840557,89.57347869873047
772.0,0.05,251.0,264.9663670710049,97.87313842773438
773.0,0.05,288.0,264.8808184059238,95.14883422851562
774.0,0.05,258.0,264.8974177987385,98.32573699951172
775.0,0.05,255.0,264.9385522160396,89.62129974365234
776.0,0.05,268.0,265.35941147375394,95.31004333496094
777.0,0.05,292.0,265.6671984075227,104.0482177734375
778.0,0.05,265.0,265.62755014731016,93.67374420166016
779.0,0.05,293.0,265.78328530260507,100.0699691772461
780.0,0.05,308.0,266.3598672735975,109.05342102050781
781.0,0.05,304.0,266.32753786579343,93.30558776855469
782.0,0.05,315.0,266.851564095516,119.36399841308594
783.0,0.05,260.0,266.8848887515697,99.70005798339844
784.0,0.05,247.0,266.9622302178901,92.89328002929688
785.0,0.05,264.0,266.60552587047283,95.05918884277344
786.0,0.05,273.0,266.90494626691145,83.37382507324219
787.0,0.05,255.0,266.5783485756785,89.4133071899414
788.0,0.05,258.0,266.09283636403376,90.20359802246094
789.0,0.05,315.0,266.3449531601975,87.39825439453125
790.0,0.05,293.0,266.43683067111306,102.74109649658203
791.0,0.05,284.0,266.72664084186493,94.14777374267578
792.0,0.05,277.0,267.0068937621236,105.95792388916016
793.0,0.05,262.0,266.8628623081678,102.3746566772461
794.0,0.05,239.0,266.54758525324627,90.20503997802734
795.0,0.05,291.0,266.36585792670286,101.3855972290039
796.0,0.05,262.0,266.44721193605886,91.3314208984375
797.0,0.05,272.0,266.62176605659215,101.215576171875
798.0,0.05,285.0,266.2659980213993,105.73755645751953
799.0,0.05,305.0,266.4176035962919,121.40296173095703
800.0,0.05,314.0,267.0144278651482,109.55143737792969
801.0,0.05,270.0,267.0011814641227,86.03434753417969
802.0,0.05,279.0,267.28900345087834,96.07373809814453
803.0,0.05,275.0,267.5927474281054,102.25910949707031
804.0,0.05,291.0,267.98230870179395,111.17455291748047
805.0,0.05,309.0,268.0861200252632,114.14374542236328
806.0,0.05,303.0,270.42938179519,103.75514221191406
807.0,0.05,294.0,270.4667468402218,104.04593658447266
808.0,0.05,283.0,270.82047982692654,112.53523254394531
809.0,0.05,289.0,270.79089619276647,114.18810272216797
810.0,0.05,315.0,270.99942483970716,117.16736602783203
811.0,0.05,286.0,271.1692976748161,98.85368347167969
812.0,0.05,292.0,271.16858242192234,106.98760986328125
813.0,0.05,299.0,271.66329180888704,112.69593048095703
814.0,0.05,277.0,271.88351577304616,102.4346694946289
815.0,0.05,264.0,271.80264618755507,84.51889038085938
816.0,0.05,271.0,271.68662652845137,99.32378387451172
817.0,0.05,300.0,271.85721977856184,106.29243469238281
818.0,0.05,280.0,271.99441831830694,93.61717987060547
819.0,0.05,283.0,272.4508545856353,100.85887145996094
820.0,0.05,292.0,272.8451977192409,113.9452896118164
821.0,0.05,280.0,272.98516136543867,108.6540756225586
822.0,0.05,315.0,273.5598133196556,105.90106201171875
823.0,0.05,309.0,273.7340500531858,117.29779815673828
824.0,0.05,294.0,276.2709395685954,110.66047668457031
825.0,0.05,274.0,276.0530856095262,105.91761779785156
826.0,0.05,298.0,275.94106951217054,106.72984313964844
827.0,0.05,269.0,275.83695007792323,98.33894348144531
828.0,0.05,289.0,278.35244976808025,104.98360443115234
829.0,0.05,281.0,278.6765395245592,100.00167083740234
830.0,0.05,238.0,278.38964313834,94.14646911621094
831.0,0.05,309.0,278.54287661617013,104.52242279052734
832.0,0.05,5.0,275.6578976359961,152.68804931640625
833.0,0.05,282.0,275.93353420944567,99.23497009277344
834.0,0.05,282.0,275.64028788437525,102.30317687988281
835.0,0.05,288.0,275.84544212425646,114.02364349365234
836.0,0.05,265.0,277.6323598641565,102.81143951416016
837.0,0.05,307.0,277.81328611243396,106.20761108398438
838.0,0.05,254.0,277.38049792291974,95.86748504638672
839.0,0.05,306.0,277.81922342837305,107.38656616210938
840.0,0.05,292.0,277.8108725971242,113.38728332519531
841.0,0.05,284.0,278.3764397693134,103.1308364868164
842.0,0.05,309.0,278.8821383396684,108.47953033447266
843.0,0.05,238.0,278.8708163015158,98.33452606201172
844.0,0.05,291.0,279.0611672708931,114.8905258178711
845.0,0.05,253.0,278.8716488832365,99.31661987304688
846.0,0.05,268.0,278.7540339217792,101.70181274414062
847.0,0.05,249.0,278.4599060538076,97.79544830322266
848.0,0.05,33.0,276.37535516899237,150.96836853027344
849.0,0.05,236.0,275.9847104805644,86.92110443115234
850.0,0.05,264.0,275.8236680730099,77.78353881835938
851.0,0.05,81.0,273.6603749878505,132.7207794189453
852.0,0.05,279.0,273.9466966584316,102.03462219238281
853.0,0.05,43.0,271.7184882534476,112.3742446899414
854.0,0.05,292.0,271.9821693098305,108.73063659667969
855.0,0.05,315.0,272.181950680771,116.03217315673828
856.0,0.05,309.0,272.3878159143978,108.16342163085938
857.0,0.05,303.0,272.375175953356,109.49455261230469
858.0,0.05,258.0,272.2159881260729,94.25765228271484
859.0,0.05,282.0,272.37465920786394,94.83345031738281
860.0,0.05,262.0,272.47411599756344,99.47978973388672
861.0,0.05,270.0,272.3514220314646,91.20231628417969
862.0,0.05,297.0,272.21584525281384,85.4873275756836
863.0,0.05,255.0,271.7100306767485,98.35987091064453
864.0,0.05,241.0,271.43726527525945,89.27210235595703
865.0,0.05,316.0,271.8213346087405,97.7304916381836
866.0,0.05,289.0,271.5220017053307,89.46759796142578
867.0,0.05,297.0,271.78088566328495,105.98580932617188
868.0,0.05,288.0,271.88562177428764,88.04210662841797
869.0,0.05,273.0,271.92569007133255,97.53907775878906
870.0,0.05,288.0,272.186083799861,100.10630798339844
871.0,0.05,258.0,272.12987423655625,104.879150390625
872.0,0.05,250.0,272.1196108148457,83.84683990478516
873.0,0.05,235.0,271.5990418021871,79.02839660644531
874.0,0.05,254.0,271.5567961451967,82.78946685791016
875.0,0.05,241.0,271.4105907520417,97.09439849853516
876.0,0.05,315.0,271.88769181382514,97.31922149658203
877.0,0.05,252.0,271.490016714755,84.08377075195312
878.0,0.05,32.0,269.1585035910511,110.75883483886719
879.0,0.05,298.0,269.203511794911,99.21427154541016
880.0,0.05,224.0,268.3672059398162,84.76180267333984
881.0,0.05,294.0,268.26532114945945,99.43099212646484
882.0,0.05,257.0,267.6840549180768,84.28996276855469
883.0,0.05,243.0,267.5172145881912,65.67056274414062
884.0,0.05,264.0,267.68281345655834,96.3520278930664
885.0,0.05,252.0,267.56274965076256,86.96012878417969
886.0,0.05,293.0,267.7626422253565,106.80533599853516
887.0,0.05,271.0,267.92228979145415,92.49009704589844
888.0,0.05,277.0,268.1101402260829,95.63691711425781
889.0,0.05,259.0,267.5550235234821,65.17699432373047
890.0,0.05,89.0,265.51566604059224,109.44562530517578
891.0,0.05,255.0,265.22435094384554,92.0103530883789
892.0,0.05,264.0,265.0998220138182,85.69723510742188
893.0,0.05,36.0,262.84181263447744,122.81951141357422
894.0,0.05,267.0,263.1230002970054,86.4173355102539
895.0,0.05,250.0,262.7133408688209,81.72944641113281
896.0,0.05,237.0,262.4680016055264,88.53418731689453
897.0,0.05,274.0,262.4869329053132,94.8387451171875
898.0,0.05,288.0,262.5182477142985,83.94751739501953
899.0,0.05,236.0,261.8293257544496,86.36141204833984
900.0,0.05,262.0,261.30529159361004,76.09405517578125
901.0,0.05,215.0,260.75817199164777,78.1632308959961
902.0,0.05,250.0,260.4622185584547,73.28246307373047
903.0,0.05,237.0,260.0828294961867,77.50724029541016
904.0,0.05,282.0,259.9901353015134,95.21334838867188
905.0,0.05,271.0,259.6107683393077,89.35954284667969
906.0,0.05,280.0,259.38327224515274,103.08953094482422
907.0,0.05,33.0,256.77892425924307,139.40223693847656
908.0,0.05,267.0,256.61446892558394,80.04995727539062
909.0,0.05,233.0,256.04982620982787,60.90966796875
910.0,0.05,252.0,255.41748607895963,76.47906494140625
911.0,0.05,256.0,255.1239807524879,68.90119934082031
912.0,0.05,276.0,254.97267805364208,84.5443115234375
913.0,0.05,241.0,254.39020643179742,83.69361114501953
914.0,0.05,284.0,254.45760905280858,87.02105712890625
915.0,0.05,264.0,254.45322862949928,82.70465850830078
916.0,0.05,282.0,254.56216470819308,88.2275619506836
917.0,0.05,275.0,254.31021886995646,85.99014282226562
918.0,0.05,-31.0,251.18387106365157,120.0349349975586
919.0,0.05,262.0,250.97621085188055,85.14173889160156
920.0,0.05,264.0,250.69842921495876,85.56875610351562
921.0,0.05,292.0,250.81557210904725,90.50104522705078
922.0,0.05,286.0,250.5202217141871,93.09637451171875
923.0,0.05,215.0,249.58296470565284,77.67012786865234
924.0,0.05,283.0,249.46682881367138,79.82112121582031
925.0,0.05,228.0,249.0082862621054,82.29804992675781
926.0,0.05,274.0,248.76625882465075,90.14260864257812
927.0,0.05,264.0,248.7207829172688,74.93357849121094
928.0,0.05,258.0,248.40610191263616,79.22511291503906
929.0,0.05,248.0,248.0779261903516,75.16597747802734
930.0,0.05,288.0,248.5767313085495,83.05564880371094
931.0,0.05,302.0,248.51441683768135,84.98018646240234
932.0,0.05,253.0,250.99467897693617,78.12078094482422
933.0,0.05,251.0,250.6816097107684,76.2662353515625
934.0,0.05,259.0,250.45371690763133,75.82772064208984
935.0,0.05,306.0,250.63211359060998,83.51163482666016
936.0,0.05,283.0,250.81783762279048,84.9163589477539
937.0,0.05,250.0,250.24426100292138,76.48277282714844
938.0,0.05,-63.0,247.06593535730218,98.70214080810547
939.0,0.05,258.0,246.58320882755405,74.47006225585938
940.0,0.05,273.0,246.3968223308696,76.17826843261719
941.0,0.05,300.0,246.55807485621034,84.67618560791016
942.0,0.05,245.0,245.91508399167074,77.17213439941406
943.0,0.05,259.0,246.125965867979,74.56425476074219
944.0,0.05,263.0,245.84706976495832,79.0439682006836
945.0,0.05,275.0,246.06489898230163,84.37200164794922
946.0,0.05,235.0,245.73354484928763,78.21880340576172
947.0,0.05,252.0,245.75737328236923,80.5246353149414
948.0,0.05,123.0,246.66428027683116,55.574424743652344
949.0,0.05,272.0,247.0307519571148,83.34730529785156
950.0,0.05,268.0,247.0690977076324,83.62512969970703
951.0,0.05,273.0,248.9950966832457,80.2236328125
952.0,0.05,252.0,248.72383378527434,80.47847747802734
