episode,epsilon,score,average,avg_q_values
454.0,0.05,282.0,267.93093028813234,92.94224548339844
455.0,0.05,269.0,267.77203013609426,92.02922821044922
456.0,0.05,278.0,267.85520239687526,81.47447967529297
457.0,0.05,250.0,267.39360650907014,87.64179229736328
458.0,0.05,233.0,267.1777657914737,85.08518981933594
459.0,0.05,310.0,267.4691720958887,98.1978759765625
460.0,0.05,284.0,267.66585870078063,89.14204406738281
461.0,0.05,270.0,267.2307572249623,88.349365234375
462.0,0.05,266.0,266.935759561673,90.95372009277344
463.0,0.05,279.0,266.7276711968635,85.31539154052734
464.0,0.05,273.0,266.5239801624881,86.16073608398438
465.0,0.05,296.0,266.5688853253273,86.27566528320312
466.0,0.05,242.0,266.0854084114137,85.31961822509766
467.0,0.05,283.0,266.17634745261677,77.58247375488281
468.0,0.05,286.0,266.0541183691259,97.07433319091797
469.0,0.05,277.0,266.19155787384835,83.81486511230469
470.0,0.05,305.0,266.65896173501665,89.27166748046875
471.0,0.05,269.0,266.3445001257868,95.46958923339844
472.0,0.05,257.0,266.1825018039959,92.64163208007812
473.0,0.05,290.0,266.26736332276585,92.18489837646484
474.0,0.05,266.0,266.07826698566925,84.05890655517578
475.0,0.05,299.0,266.4773615595573,95.47205352783203
476.0,0.05,275.0,266.47503974073936,74.64034271240234
477.0,0.05,229.0,266.008783351211,89.30794525146484
478.0,0.05,256.0,265.8651081796636,88.72016906738281
479.0,0.05,302.0,266.3564568574042,89.16002655029297
480.0,0.05,273.0,266.4586265341845,90.35159301757812
481.0,0.05,270.0,266.73278158001176,85.67622375488281
482.0,0.05,290.0,267.0300083403421,92.5433120727539
483.0,0.05,272.0,266.8673343519014,90.27581024169922
484.0,0.05,284.0,267.17947952407974,79.65892791748047
485.0,0.05,256.0,267.03925500373276,85.7523193359375
486.0,0.05,269.0,267.17561266153103,82.54684448242188
487.0,0.05,273.0,266.84123044695775,84.29920959472656
488.0,0.05,270.0,266.557679391339,84.58690643310547
489.0,0.05,270.0,266.41128617679675,80.3447265625
490.0,0.05,254.0,266.16301793284333,67.99410247802734
491.0,0.05,274.0,265.7772258811993,90.49687957763672
492.0,0.05,266.0,266.14251698315235,85.94571685791016
493.0,0.05,249.0,265.9142659513762,86.88099670410156
494.0,0.05,304.0,265.957821957539,94.74409484863281
495.0,0.05,253.0,268.02951867153035,73.75161743164062
496.0,0.05,237.0,267.9208555836878,79.62989044189453
497.0,0.05,245.0,267.2773684558464,83.2796401977539
498.0,0.05,278.0,266.94818259419776,90.1568832397461
499.0,0.05,252.0,266.93476387305645,89.3717041015625
500.0,0.05,272.0,266.76239679699654,75.19551849365234
501.0,0.05,292.0,269.4843850043433,93.47074890136719
502.0,0.05,204.0,268.46180769854686,73.82896423339844
503.0,0.05,266.0,268.01229641351904,91.75318145751953
504.0,0.05,258.0,267.746425785293,79.72769165039062
505.0,0.05,244.0,267.8489764895469,88.71893310546875
506.0,0.05,238.0,268.0152317993205,84.54518127441406
507.0,0.05,30.0,265.16095453366904,93.40966796875
508.0,0.05,286.0,265.2334583978403,88.64553833007812
509.0,0.05,17.0,262.5255655730791,137.06381225585938
510.0,0.05,262.0,262.410644592743,91.63035583496094
511.0,0.05,216.0,261.78261675599583,62.213417053222656
512.0,0.05,281.0,261.83463128652653,88.008544921875
513.0,0.05,255.0,261.5973944883606,86.72606658935547
514.0,0.05,291.0,262.1222197179477,90.0399169921875
515.0,0.05,297.0,262.59797248115945,81.46709442138672
516.0,0.05,318.0,263.41605407114986,96.98906707763672
517.0,0.05,286.0,263.44840499904456,87.70869445800781
518.0,0.05,261.0,263.1088196809459,88.5418930053711
519.0,0.05,54.0,260.6324429114286,99.67312622070312
520.0,0.05,274.0,260.9741613384216,85.21199798583984
521.0,0.05,238.0,260.8417501478017,83.7147445678711
522.0,0.05,301.0,260.95463618816547,94.68922424316406
523.0,0.05,230.0,260.82510320097595,76.43814849853516
524.0,0.05,270.0,260.8877047090099,83.50177001953125
525.0,0.05,300.0,261.57635413339995,90.55868530273438
526.0,0.05,235.0,261.5339559188506,87.90416717529297
527.0,0.05,280.0,261.90485655181607,87.14180755615234
528.0,0.05,282.0,261.80711918018665,88.7812271118164
529.0,0.05,256.0,261.54935823487097,83.20540618896484
530.0,0.05,-90.0,257.78146651990437,79.41656494140625
531.0,0.05,266.0,258.0763820971145,76.34890747070312
532.0,0.05,249.0,257.4724997861812,85.75392150878906
533.0,0.05,212.0,256.7082854289431,79.1236343383789
534.0,0.05,251.0,258.7350732831738,92.56983947753906
535.0,0.05,274.0,259.1538421927738,93.46095275878906
536.0,0.05,288.0,259.39152553282446,94.93853759765625
537.0,0.05,276.0,259.2299268542269,91.52003479003906
538.0,0.05,296.0,259.38967433204033,95.85511016845703
539.0,0.05,245.0,259.2867437222957,93.61137390136719
540.0,0.05,242.0,258.78138303586195,96.75736999511719
541.0,0.05,268.0,258.77857134665834,79.030029296875
542.0,0.05,279.0,258.75300322752764,91.3981704711914
543.0,0.05,260.0,258.7238943955941,84.9115982055664
544.0,0.05,276.0,258.4307375874101,87.99479675292969
545.0,0.05,260.0,257.9773732841683,93.17721557617188
546.0,0.05,297.0,258.214481698121,98.50523376464844
547.0,0.05,286.0,258.3997190004096,93.83844757080078
548.0,0.05,309.0,258.98242377240973,97.48218536376953
549.0,0.05,288.0,259.00311544332686,92.6574478149414
550.0,0.05,298.0,259.3479756734935,97.8675537109375
551.0,0.05,264.0,259.10309980370306,88.64746856689453
552.0,0.05,270.0,259.8483989227214,85.0775146484375
553.0,0.05,257.0,259.31894248404393,95.08778381347656
554.0,0.05,289.0,259.39266485894024,91.99960327148438
555.0,0.05,251.0,259.2066555456111,93.4304428100586
556.0,0.05,266.0,259.089724392919,90.5489501953125
557.0,0.05,280.0,259.3935389193094,91.69981384277344
558.0,0.05,301.0,260.07606978478896,94.83134460449219
559.0,0.05,280.0,259.78469475482643,92.17425537109375
560.0,0.05,263.0,259.5768290412366,93.08297729492188
561.0,0.05,271.0,259.5841774970899,89.55493927001953
562.0,0.05,290.0,259.8281571077606,89.2115707397461
563.0,0.05,307.0,260.1075549995691,89.70724487304688
564.0,0.05,283.0,260.2124113698663,91.44799041748047
565.0,0.05,303.0,260.277786194126,94.25579833984375
566.0,0.05,275.0,260.6055844914319,91.63203430175781
567.0,0.05,305.0,260.82112933492465,90.92561340332031
568.0,0.05,274.0,260.70514367463306,92.7352523803711
569.0,0.05,290.0,260.8340200399829,91.5841293334961
570.0,0.05,300.0,260.7870673081771,92.66741943359375
571.0,0.05,292.0,261.0167469615618,91.39647674560547
572.0,0.05,284.0,261.2873333009484,88.85670471191406
573.0,0.05,270.0,261.0877486635031,92.781982421875
574.0,0.05,274.0,261.1659178530492,88.93846893310547
575.0,0.05,299.0,261.17150598010477,95.91928100585938
576.0,0.05,266.0,261.0775932642407,90.42710876464844
577.0,0.05,247.0,261.2553150535836,90.47024536132812
578.0,0.05,248.0,261.1789429948709,89.52281951904297
579.0,0.05,275.0,260.90851636645453,95.97335052490234
580.0,0.05,302.0,261.1991321677355,93.14210510253906
581.0,0.05,267.0,261.1665195825219,92.90245056152344
582.0,0.05,304.0,261.30348517169375,96.2225341796875
583.0,0.05,282.0,261.3995033628825,92.50447082519531
584.0,0.05,309.0,261.6452916375505,99.28909301757812
585.0,0.05,287.0,261.9545798934334,94.91024780273438
586.0,0.05,297.0,262.23742902667925,96.17711639404297
587.0,0.05,285.0,262.36239392835506,83.73843383789062
588.0,0.05,296.0,262.618079371659,94.91165161132812
589.0,0.05,280.0,262.7139266159412,92.15030670166016
590.0,0.05,282.0,262.9889647842827,93.6603012084961
591.0,0.05,296.0,263.2069614949536,94.93196868896484
592.0,0.05,275.0,263.29290285540156,94.93238067626953
593.0,0.05,242.0,263.22785817889866,90.60209655761719
594.0,0.05,255.0,262.73049528039695,88.6301040649414
595.0,0.05,264.0,262.832734209117,88.9444808959961
596.0,0.05,283.0,263.2858668441654,93.9063491821289
597.0,0.05,265.0,263.4855910155712,81.76732635498047
598.0,0.05,283.0,263.53984921852805,89.12235260009766
599.0,0.05,249.0,263.51355668303336,78.97147369384766
600.0,0.05,253.0,263.321924767085,80.82347869873047
601.0,0.05,242.0,262.8240187456202,86.67070007324219
602.0,0.05,245.0,263.2421337887826,89.43521118164062
603.0,0.05,267.0,263.25316453286484,95.44866180419922
604.0,0.05,115.0,261.82657939686493,69.12039184570312
605.0,0.05,284.0,262.2250226095211,93.94295501708984
606.0,0.05,261.0,262.45993943042004,85.8946304321289
607.0,0.05,269.0,264.85100861637056,93.50031280517578
608.0,0.05,319.0,265.1879055968014,105.56170654296875
609.0,0.05,232.0,267.34060741803955,90.52244567871094
610.0,0.05,259.0,267.3109079207993,96.7125473022461
611.0,0.05,236.0,267.5079248986469,87.06990814208984
612.0,0.05,305.0,267.7420833349413,97.97091674804688
613.0,0.05,289.0,268.07493699135983,98.94931030273438
614.0,0.05,303.0,268.19483870677993,105.57667541503906
615.0,0.05,271.0,267.935760092624,97.45652770996094
616.0,0.05,258.0,267.33689822547024,96.02058410644531
617.0,0.05,283.0,267.30646622548073,99.45032501220703
618.0,0.05,277.0,267.4719825223911,98.18385314941406
619.0,0.05,292.0,269.85206473501984,98.27403259277344
620.0,0.05,270.0,269.81350858506295,97.091552734375
621.0,0.05,251.0,269.9395873390816,91.94229125976562
622.0,0.05,250.0,269.428933769058,92.171875
623.0,0.05,287.0,270.0030792624428,96.30926513671875
624.0,0.05,237.0,269.6674362186457,94.71829223632812
625.0,0.05,284.0,269.5021969972682,103.74468231201172
626.0,0.05,261.0,269.7598530414047,93.05200958251953
627.0,0.05,266.0,269.62880870386533,98.66631317138672
628.0,0.05,265.0,269.45407180227653,89.91979217529297
629.0,0.05,311.0,270.0048215142583,105.14876556396484
630.0,0.05,305.0,273.96505467530125,100.7860107421875
631.0,0.05,255.0,273.85801818032286,87.75422668457031
632.0,0.05,302.0,274.38576843343367,101.07858276367188
633.0,0.05,276.0,275.0257348882776,96.85340881347656
634.0,0.05,264.0,275.1632704477833,92.83006286621094
635.0,0.05,280.0,275.21801060356063,94.40533447265625
636.0,0.05,243.0,274.7665905498861,94.35254669189453
637.0,0.05,125.0,273.2555417409929,52.490623474121094
638.0,0.05,294.0,273.2424051322209,105.93244934082031
639.0,0.05,287.0,273.6630705434507,92.87110900878906
640.0,0.05,262.0,273.86307185755174,89.26329040527344
641.0,0.05,278.0,273.95428476334166,102.39363861083984
642.0,0.05,273.0,273.8892683691028,91.42134857177734
643.0,0.05,283.0,274.1201287975317,96.63005065917969
644.0,0.05,297.0,274.3219205745643,98.96711730957031
645.0,0.05,289.0,274.61220495922953,103.3382568359375
646.0,0.05,268.0,274.32451952921826,93.35623931884766
647.0,0.05,272.0,274.1847228742245,88.41937255859375
648.0,0.05,278.0,273.87073394822625,99.01991271972656
649.0,0.05,283.0,273.8231936705168,91.9607925415039
650.0,0.05,292.0,273.7608786797968,98.33464813232422
651.0,0.05,271.0,273.83677602198327,92.1442642211914
652.0,0.05,266.0,273.79999461997835,91.43133544921875
653.0,0.05,311.0,274.3410823123925,111.00213623046875
654.0,0.05,247.0,273.9216436748641,91.65699005126953
655.0,0.05,303.0,274.4476173294185,104.57723236083984
656.0,0.05,279.0,274.5788200117271,93.90046691894531
657.0,0.05,287.0,274.6472957995174,94.42894744873047
658.0,0.05,292.0,274.5499581356048,97.0912857055664
659.0,0.05,310.0,274.84779051755845,98.53466033935547
660.0,0.05,272.0,274.9377936432287,93.32340240478516
661.0,0.05,244.0,274.6702153866045,93.51708984375
662.0,0.05,247.0,274.2416176905048,95.6323471069336
663.0,0.05,276.0,273.9320376209737,93.00273132324219
664.0,0.05,315.0,274.24496935701205,97.89315795898438
665.0,0.05,247.0,273.6830061003511,48.73185729980469
666.0,0.05,308.0,274.01069957697484,98.10206604003906
667.0,0.05,301.0,273.96886557427257,100.78617095947266
668.0,0.05,295.0,274.1734884319528,86.5978775024414
669.0,0.05,290.0,274.17581421243926,91.20803833007812
670.0,0.05,265.0,273.82289181214924,87.61274719238281
671.0,0.05,250.0,273.4000927496193,91.55547332763672
672.0,0.05,300.0,273.56263844069036,92.97200775146484
673.0,0.05,257.0,273.43624846954737,91.75475311279297
674.0,0.05,232.0,273.01680292262927,82.74118041992188
675.0,0.05,244.0,272.46299497365254,80.72563171386719
676.0,0.05,278.0,272.5847241837952,98.59522247314453
677.0,0.05,287.0,272.98105974954507,100.54090118408203
678.0,0.05,300.0,273.49398768058165,102.88236999511719
679.0,0.05,288.0,273.62911502520427,95.97225952148438
680.0,0.05,286.0,273.4662292037462,97.30403137207031
681.0,0.05,266.0,273.45788843404836,89.42263793945312
682.0,0.05,284.0,273.26120254965343,97.59640502929688
683.0,0.05,278.0,273.2232668104066,96.43146514892578
684.0,0.05,77.0,270.90658394900595,108.62841033935547
685.0,0.05,260.0,270.631596817511,73.61774444580078
686.0,0.05,259.0,270.24575164748893,88.93001556396484
687.0,0.05,306.0,270.4518356251777,98.4937744140625
688.0,0.05,245.0,269.9449835138044,92.7014389038086
689.0,0.05,258.0,269.72216672714336,89.60554504394531
690.0,0.05,302.0,269.9245288458081,96.97557830810547
691.0,0.05,271.0,269.6799659294513,95.40818786621094
692.0,0.05,239.0,269.3228958452767,91.29081726074219
693.0,0.05,281.0,269.71176628068235,96.15065002441406
694.0,0.05,267.0,269.83942092542844,95.45079040527344
695.0,0.05,253.0,269.73676876027355,93.82078552246094
696.0,0.05,295.0,269.86358729619747,98.38533782958984
697.0,0.05,253.0,269.7376478161279,79.98538970947266
698.0,0.05,256.0,269.4701726821586,94.33541107177734
699.0,0.05,30.0,267.2787242078993,125.060302734375
700.0,0.05,282.0,267.57324372217636,100.50894927978516
701.0,0.05,248.0,267.6313279773506,84.7350845336914
702.0,0.05,301.0,268.1858292793972,106.74862670898438
703.0,0.05,250.0,268.02021859871434,93.13978576660156
704.0,0.05,288.0,269.7494596939483,107.32329559326172
705.0,0.05,279.0,269.697034554634,91.87031555175781
706.0,0.05,318.0,270.26461296665497,102.87100982666016
707.0,0.05,274.0,270.3128569536815,96.51252746582031
708.0,0.05,296.0,270.0800592250799,105.31721496582031
709.0,0.05,289.0,270.6483564057931,95.3307113647461
710.0,0.05,262.0,270.6770019907804,85.71368408203125
711.0,0.05,311.0,271.4304788899061,103.466796875
712.0,0.05,256.0,270.9445097549926,96.48294067382812
713.0,0.05,277.0,270.82850914076386,97.59494018554688
714.0,0.05,278.0,270.57824279898716,93.42852783203125
715.0,0.05,255.0,270.4159597617426,94.46930694580078
716.0,0.05,293.0,270.76489100316826,99.327392578125
717.0,0.05,278.0,270.70788485723364,98.42377471923828
718.0,0.05,237.0,270.30333048744535,77.02334594726562
719.0,0.05,272.0,270.1028122304031,99.55001068115234
720.0,0.05,264.0,270.0402709195655,95.4891586303711
721.0,0.05,284.0,270.3754190333884,92.81906127929688
722.0,0.05,297.0,270.8418392712862,96.05998229980469
723.0,0.05,275.0,270.71688744116636,100.78517150878906
724.0,0.05,272.0,271.07501211770074,91.02429962158203
725.0,0.05,294.0,271.17459047596105,100.95516967773438
726.0,0.05,300.0,271.5615713974134,104.0576400756836
727.0,0.05,276.0,271.66055022853845,97.79620361328125
728.0,0.05,285.0,271.86541095003906,92.34907531738281
729.0,0.05,283.0,271.58279555344166,79.05523681640625
730.0,0.05,263.0,271.1622720517927,95.21097564697266
731.0,0.05,263.0,271.2448063151081,96.94161987304688
732.0,0.05,282.0,271.03918876895705,98.85931396484375
733.0,0.05,284.0,271.1198084825269,86.50863647460938
734.0,0.05,269.0,271.1683271331285,93.10350799560547
735.0,0.05,-258.0,265.7781123594091,62.92338562011719
736.0,0.05,259.0,265.9388542283572,91.835693359375
737.0,0.05,303.0,267.71959468625994,95.08646392822266
738.0,0.05,270.0,267.48133728016745,89.94627380371094
739.0,0.05,266.0,267.2686062255059,94.46595001220703
740.0,0.05,268.0,267.32910536933747,88.28236389160156
741.0,0.05,280.0,267.350819396557,95.42622375488281
742.0,0.05,285.0,267.4700059891542,95.75173950195312
743.0,0.05,280.0,267.44301636340975,91.42772674560547
744.0,0.05,296.0,267.4394591069705,101.10057067871094
745.0,0.05,300.0,267.5494499815831,101.046630859375
746.0,0.05,285.0,267.7249201086031,96.64018249511719
747.0,0.05,270.0,267.6997560171612,97.2215347290039
748.0,0.05,284.0,267.76490124507063,92.98762512207031
749.0,0.05,262.0,267.55104502345654,89.26041412353516
750.0,0.05,275.0,267.3771642206018,96.32535552978516
751.0,0.05,277.0,267.43266252469493,95.37158203125
752.0,0.05,250.0,267.2667434897458,91.8482894897461
753.0,0.05,318.0,267.330707121718,111.05875396728516
754.0,0.05,273.0,267.5926976615305,94.84117126464844
755.0,0.05,255.0,267.10997596300217,96.4212875366211
756.0,0.05,308.0,267.3995897941303,99.10681915283203
757.0,0.05,320.0,267.7337151506046,110.04228210449219
758.0,0.05,253.0,267.34548538117224,92.00724792480469
759.0,0.05,318.0,267.42027011250383,99.53448486328125
760.0,0.05,244.0,267.14207159752067,90.73892974853516
761.0,0.05,268.0,267.386991919431,87.11453247070312
762.0,0.05,221.0,267.12359123868225,57.36417770385742
763.0,0.05,295.0,267.3129793692678,93.76207733154297
764.0,0.05,289.0,267.05795426769146,97.79701232910156
765.0,0.05,61.0,265.19815724145525,110.01310729980469
766.0,0.05,291.0,265.03042603023823,98.3586654663086
767.0,0.05,302.0,265.039290424234,95.53466796875
768.0,0.05,297.0,265.06230030929487,99.71529388427734
769.0,0.05,251.0,264.67705876178206,92.70935821533203
770.0,0.05,252.0,264.5451359284653,88.61061096191406
771.0,0.05,279.0,264.84214841097094,89.90693664550781
772.0,0.05,292.0,264.7624946067473,95.39743041992188
773.0,0.05,252.0,264.70945036904294,95.13054656982422
774.0,0.05,284.0,265.22703386229523,89.3221664428711
775.0,0.05,291.0,265.6949902437739,90.52107238769531
776.0,0.05,278.0,265.6910117332727,94.70773315429688
777.0,0.05,255.0,265.37731824039514,94.3965072631836
778.0,0.05,258.0,264.9572395571307,90.88961791992188
779.0,0.05,284.0,264.91746263761183,95.33135986328125
780.0,0.05,293.0,264.9928174298532,97.69778442382812
781.0,0.05,254.0,264.8750864110587,94.2344741821289
782.0,0.05,286.0,264.8897687900239,93.98080444335938
783.0,0.05,289.0,264.9983935495507,95.78099060058594
784.0,0.05,272.0,266.94288613945815,94.08729553222656
785.0,0.05,248.0,266.8244113761159,94.6301498413086
786.0,0.05,298.0,267.2183807687029,98.75775909423828
787.0,0.05,261.0,266.76986331224475,96.3859634399414
788.0,0.05,268.0,266.99913635096505,96.60211181640625
789.0,0.05,279.0,267.209438589377,96.3335952758789
790.0,0.05,280.0,266.9897037092171,96.22505950927734
791.0,0.05,251.0,266.7863237634124,92.83033752441406
792.0,0.05,253.0,266.92589552923715,100.7394790649414
793.0,0.05,267.0,266.78368599124025,102.34041595458984
794.0,0.05,290.0,267.00646002277773,96.25582122802734
795.0,0.05,247.0,266.93819445856144,102.46562194824219
796.0,0.05,279.0,266.77349556994824,98.15752410888672
797.0,0.05,303.0,267.2793695589322,105.1698989868164
798.0,0.05,287.0,267.58825187461474,99.83853912353516
799.0,0.05,270.0,269.9854003437734,96.69461822509766
800.0,0.05,278.0,269.9433876751155,98.8979721069336
801.0,0.05,279.0,270.25058769829155,99.89813995361328
802.0,0.05,263.0,269.87596147842197,93.2048568725586
803.0,0.05,310.0,270.4723428606217,109.65422058105469
804.0,0.05,276.0,270.35168355902675,97.53887176513672
805.0,0.05,284.0,270.4015001255415,99.81867980957031
806.0,0.05,289.0,270.1128057893751,103.73727416992188
807.0,0.05,286.0,270.2319760665913,101.89363861083984
808.0,0.05,235.0,269.6242294189191,96.19915008544922
809.0,0.05,290.0,269.6385136457742,106.11125183105469
810.0,0.05,270.0,269.72411213298557,100.3785400390625
811.0,0.05,322.0,269.8383541546615,109.28472137451172
812.0,0.05,250.0,269.7769441871196,88.84378051757812
813.0,0.05,266.0,269.6649153834482,96.05158233642578
814.0,0.05,321.0,270.0932058124393,103.11800384521484
815.0,0.05,275.0,270.30068899880234,104.60553741455078
816.0,0.05,237.0,269.73734290935573,102.55805969238281
817.0,0.05,304.0,270.00568323004313,102.61085510253906
818.0,0.05,277.0,270.40261385263625,94.23711395263672
819.0,0.05,294.0,270.62195891622105,97.67281341552734
820.0,0.05,227.0,270.25566619366793,30.77307891845703
821.0,0.05,300.0,270.41005144373685,116.04377746582031
822.0,0.05,295.0,270.394459084313,108.27198791503906
823.0,0.05,312.0,270.76673911877094,98.55099487304688
824.0,0.05,259.0,270.6292265447849,105.58992767333984
825.0,0.05,269.0,270.37780854386,90.49654388427734
826.0,0.05,318.0,270.56323621488116,113.61876678466797
827.0,0.05,272.0,270.52164145476695,105.32176208496094
828.0,0.05,275.0,270.4187624074354,100.03609466552734
829.0,0.05,275.0,270.33835121450556,108.38893127441406
830.0,0.05,270.0,270.4046943939079,112.3321533203125
831.0,0.05,285.0,270.62356291451636,110.04818725585938
832.0,0.05,319.0,271.0020581729607,114.9442138671875
833.0,0.05,310.0,271.26130549737735,112.57040405273438
834.0,0.05,293.0,271.50145539025254,111.0994873046875
835.0,0.05,258.0,276.67373083848275,97.56743621826172
836.0,0.05,17.0,274.2481536301877,132.6500701904297
837.0,0.05,272.0,273.93361424866896,104.93061065673828
838.0,0.05,307.0,274.2989389669801,109.54115295410156
839.0,0.05,255.0,274.18650293001673,102.62185668945312
840.0,0.05,264.0,274.1465354207886,105.52599334716797
841.0,0.05,275.0,274.1035245596912,97.63054656982422
842.0,0.05,317.0,274.430291159616,106.55513000488281
843.0,0.05,288.0,274.5062074795999,109.90528869628906
844.0,0.05,243.0,273.9729185894262,105.63815307617188
845.0,0.05,262.0,273.59183956207784,105.43557739257812
846.0,0.05,251.0,273.2453727581813,103.85910034179688
847.0,0.05,285.0,273.39914939871744,102.65907287597656
848.0,0.05,31.0,270.86788681143014,141.90499877929688
849.0,0.05,277.0,271.02191994363596,100.11211395263672
850.0,0.05,7.0,268.3488824902958,130.8019561767578
851.0,0.05,280.0,268.3864099664483,100.09488677978516
852.0,0.05,291.0,268.79865679352537,113.82901000976562
853.0,0.05,251.0,268.1296610028938,100.86820220947266
854.0,0.05,272.0,268.11668499066764,107.33647155761719
855.0,0.05,323.0,268.79749234992346,114.87629699707031
856.0,0.05,250.0,268.21872932593027,100.82049560546875
857.0,0.05,302.0,268.03948098584925,88.69883728027344
858.0,0.05,295.0,268.4653548192492,97.38086700439453
859.0,0.05,78.0,266.0668334906987,140.14234924316406
860.0,0.05,-21.0,263.4067258654174,119.41415405273438
861.0,0.05,253.0,263.2589770487846,94.89891052246094
862.0,0.05,-19.0,260.8441160835872,79.73776245117188
863.0,0.05,269.0,260.59159511897195,102.53449249267578
864.0,0.05,35.0,258.045297905443,123.06678009033203
865.0,0.05,-22.0,257.2075585059776,85.39627075195312
866.0,0.05,-95.0,253.33407941419145,136.31781005859375
867.0,0.05,310.0,253.41680730113544,109.77577209472656
868.0,0.05,278.0,253.22427783256043,106.09501647949219
869.0,0.05,49.0,251.20457984985157,134.37863159179688
870.0,0.05,311.0,251.79291354845412,102.77957153320312
871.0,0.05,39.0,249.39329666676866,135.7703399658203
872.0,0.05,285.0,249.32246535364425,99.089599609375
873.0,0.05,290.0,249.700313349913,100.93295288085938
874.0,0.05,252.0,249.38087840137655,92.2455825805664
875.0,0.05,295.0,249.42104951005575,100.59848022460938
876.0,0.05,253.0,249.1791872901442,88.62606811523438
877.0,0.05,245.0,249.08007209545679,95.77176666259766
878.0,0.05,232.0,248.82772911779057,81.08885955810547
879.0,0.05,262.0,248.60714203261202,98.15143585205078
880.0,0.05,279.0,248.4606743053444,104.23594665527344
881.0,0.05,279.0,248.70944740326487,96.04440307617188
882.0,0.05,256.0,248.4175889153959,91.68513488769531
883.0,0.05,274.0,248.27381657403265,88.65607452392578
884.0,0.05,288.0,248.43633397651504,98.36483764648438
885.0,0.05,283.0,248.7871237773384,100.40557861328125
886.0,0.05,3.0,245.83326707731686,-41.38249969482422
887.0,0.05,271.0,245.93019397451314,79.12712860107422
888.0,0.05,279.0,246.03269445641214,89.3675308227539
889.0,0.05,259.0,245.83265101793236,95.07833862304688
890.0,0.05,280.0,245.83777198204842,82.66194915771484
891.0,0.05,279.0,246.11802157547032,95.76133728027344
892.0,0.05,283.0,246.4213662080448,83.92498779296875
893.0,0.05,246.0,246.2100270648229,94.46564483642578
894.0,0.05,280.0,246.11473210857267,92.58179473876953
895.0,0.05,290.0,246.5524997622197,90.23194885253906
896.0,0.05,293.0,246.69137687784374,98.61470031738281
897.0,0.05,292.0,246.57553283083038,88.6004409790039
898.0,0.05,278.0,246.4884029974227,98.83833312988281
899.0,0.05,307.0,246.86321724049648,98.8250503540039
900.0,0.05,316.0,247.25049920155422,95.43787384033203
901.0,0.05,265.0,247.10600704153578,86.09603118896484
902.0,0.05,294.0,247.4105304033403,91.10926055908203
903.0,0.05,258.0,246.89527653629787,91.69978332519531
904.0,0.05,273.0,246.867625990258,84.4940185546875
905.0,0.05,282.0,246.84456894374608,76.99300384521484
906.0,0.05,290.0,246.85414171157137,91.81025695800781
907.0,0.05,278.0,246.7738173491261,84.40708923339844
908.0,0.05,285.0,247.26751425718672,85.33556365966797
909.0,0.05,239.0,246.75790363991638,87.32203674316406
910.0,0.05,289.0,246.94291455058837,88.85842895507812
911.0,0.05,239.0,246.11363897948885,90.85926055908203
912.0,0.05,294.0,246.55669241048827,92.72994232177734
913.0,0.05,239.0,246.2922047990071,92.34536743164062
914.0,0.05,252.0,245.59835763385283,87.18880462646484
915.0,0.05,258.0,245.42085821496752,92.49491119384766
916.0,0.05,268.0,245.72942270580137,91.61033630371094
917.0,0.05,274.0,245.42937680859967,86.0380859375
918.0,0.05,277.0,245.43586837472674,87.44171905517578
919.0,0.05,294.0,245.43205560370274,96.65177154541016
920.0,0.05,252.0,245.68167254641625,88.31890106201172
921.0,0.05,262.0,245.29883526201397,91.90568542480469
922.0,0.05,260.0,244.94893616063658,89.28519439697266
923.0,0.05,296.0,244.78711950467198,96.78790283203125
924.0,0.05,293.0,245.1289161096813,97.79939270019531
925.0,0.05,251.0,244.95366649254814,87.09361267089844
926.0,0.05,242.0,244.18984863300102,90.79253387451172
927.0,0.05,295.0,244.4205408215364,102.18565368652344
928.0,0.05,271.0,244.37829320725953,85.52123260498047
929.0,0.05,252.0,244.1471042890923,82.0641098022461
930.0,0.05,303.0,244.48192492920447,98.27850341796875
931.0,0.05,297.0,244.59772621544843,90.0413818359375
932.0,0.05,281.0,244.21452880651813,101.00724792480469
933.0,0.05,251.0,243.61953843584854,82.43270874023438
934.0,0.05,308.0,243.76542701131623,98.9227294921875
935.0,0.05,265.0,243.83699812643195,88.33741760253906
936.0,0.05,301.0,246.67845986595023,107.80672454833984
937.0,0.05,265.0,246.6168056325527,76.19595336914062
938.0,0.05,250.0,246.04964171890524,91.18846130371094
939.0,0.05,316.0,246.66104299417515,100.19306945800781
940.0,0.05,243.0,246.44275683777568,83.38595581054688
941.0,0.05,274.0,246.42548006679786,101.1753158569336
942.0,0.05,291.0,246.15977728996668,92.55270385742188
943.0,0.05,308.0,246.36129321895683,101.1474838256836
944.0,0.05,243.0,246.3581236094243,76.79679870605469
945.0,0.05,312.0,246.85971009045713,95.07760620117188
946.0,0.05,253.0,246.8816798040263,82.4274673461914
947.0,0.05,275.0,246.7794896910961,103.83364868164062
948.0,0.05,243.0,248.8986592092261,85.90068817138672
949.0,0.05,266.0,248.78193072096963,99.84913635253906
950.0,0.05,281.0,251.5176243343347,103.36493682861328
951.0,0.05,311.0,251.81930243084923,94.93268585205078
952.0,0.05,318.0,252.08662386829045,99.70946502685547
953.0,0.05,284.0,252.41693432465468,91.17434692382812
