episode,epsilon,score,average,avg_q_values
452.0,0.05,259.0,249.34414521811252,73.87687683105469
453.0,0.05,244.0,249.4750959827974,83.72528839111328
454.0,0.05,247.0,249.31494406371345,47.844058990478516
455.0,0.05,204.0,252.89594585887215,78.41070556640625
456.0,0.05,252.0,253.08194591895491,79.3709945678711
457.0,0.05,238.0,252.85469624561705,64.61621856689453
458.0,0.05,315.0,253.62017743697567,87.28646087646484
459.0,0.05,274.0,253.73796906122084,79.62788391113281
460.0,0.05,229.0,253.3152072826407,78.0459976196289
461.0,0.05,243.0,253.1000908446141,75.29642486572266
462.0,0.05,277.0,253.22496891517287,78.62580871582031
463.0,0.05,284.0,253.51847916764925,86.70498657226562
464.0,0.05,302.0,254.24704474457909,90.52320098876953
465.0,0.05,269.0,254.72158225419437,78.45591735839844
466.0,0.05,13.0,252.7064600419266,95.5107650756836
467.0,0.05,15.0,250.22670440921092,93.448974609375
468.0,0.05,234.0,250.23782494929267,70.74659729003906
469.0,0.05,201.0,249.35745945344792,60.731407165527344
470.0,0.05,255.0,249.30161068454186,85.46603393554688
471.0,0.05,281.0,250.05511760622164,85.00601196289062
472.0,0.05,263.0,250.52022956257062,75.69253540039062
473.0,0.05,197.0,249.9525855391848,70.9990463256836
474.0,0.05,57.0,247.857302286331,83.62761688232422
475.0,0.05,272.0,247.89680898824787,75.94306945800781
476.0,0.05,292.0,247.80942609076797,88.31219482421875
477.0,0.05,281.0,248.27718171329383,81.3057632446289
478.0,0.05,276.0,248.5047884255516,86.56036376953125
479.0,0.05,278.0,248.35456435740588,83.61141967773438
480.0,0.05,303.0,248.87805214062814,90.12049865722656
481.0,0.05,294.0,249.20621881512096,86.33092498779297
482.0,0.05,227.0,248.90023171279174,73.28105926513672
483.0,0.05,260.0,248.72452400627844,69.23121643066406
484.0,0.05,250.0,248.47851144107847,70.06194305419922
485.0,0.05,236.0,248.3472298360236,72.0412368774414
486.0,0.05,265.0,248.47706022025508,71.5467758178711
487.0,0.05,232.0,248.06469473733085,72.00511169433594
488.0,0.05,266.0,248.105179890818,74.86243438720703
489.0,0.05,238.0,247.9242025354054,69.4620132446289
490.0,0.05,287.0,248.0308073458574,89.92017364501953
491.0,0.05,312.0,248.2979051694926,93.50364685058594
492.0,0.05,312.0,248.8399281201489,96.5301284790039
493.0,0.05,287.0,249.40986232882628,98.14582061767578
494.0,0.05,293.0,249.42576557077948,92.01559448242188
495.0,0.05,269.0,249.4934301665502,74.39167022705078
496.0,0.05,230.0,248.76158048334725,70.14876556396484
497.0,0.05,231.0,248.71050092869305,81.53046417236328
498.0,0.05,302.0,249.23199483391676,98.84612274169922
499.0,0.05,248.0,248.90743178152206,83.21619415283203
500.0,0.05,294.0,249.8036148012866,93.3652572631836
501.0,0.05,260.0,249.71052941539259,78.76399993896484
502.0,0.05,156.0,248.45844940491986,67.42535400390625
503.0,0.05,270.0,248.19873009353068,90.20243835449219
504.0,0.05,264.0,248.16816800246974,67.0527114868164
505.0,0.05,314.0,248.80018954138666,87.04884338378906
506.0,0.05,262.0,248.61896453149134,81.69133758544922
507.0,0.05,276.0,248.5386221873916,90.2157211303711
508.0,0.05,259.0,248.53019992969442,89.02616119384766
509.0,0.05,285.0,248.92570879745614,83.88571166992188
510.0,0.05,322.0,249.23569580437876,91.11758422851562
511.0,0.05,250.0,248.9644164893388,85.76466369628906
512.0,0.05,243.0,248.53752726715095,55.81568145751953
513.0,0.05,279.0,248.80769938663013,91.67819213867188
514.0,0.05,254.0,248.58636556167724,63.94248962402344
515.0,0.05,232.0,248.45408716849033,67.94286346435547
516.0,0.05,137.0,247.4680919672636,56.18962097167969
517.0,0.05,277.0,248.0472667921021,55.391292572021484
518.0,0.05,247.0,248.2716384768487,71.51351165771484
519.0,0.05,300.0,248.4988774832005,96.36128997802734
520.0,0.05,269.0,248.36234709107234,75.4709701538086
521.0,0.05,266.0,248.46558615209992,73.9964828491211
522.0,0.05,283.0,248.48139648250074,86.21076202392578
523.0,0.05,276.0,249.60422000228584,69.56053924560547
524.0,0.05,306.0,249.63694634876333,109.67691802978516
525.0,0.05,254.0,249.65900552490154,92.7990493774414
526.0,0.05,261.0,249.56982104358002,68.70133972167969
527.0,0.05,274.0,249.9110791891313,98.78900146484375
528.0,0.05,63.0,247.6222191279298,104.41889953613281
529.0,0.05,296.0,248.27097504323277,97.76397705078125
530.0,0.05,254.0,248.35675995531952,89.12609100341797
531.0,0.05,249.0,248.05983857463664,87.64771270751953
532.0,0.05,259.0,247.98629051384688,96.92727661132812
533.0,0.05,280.0,248.1790239029952,107.72005462646484
534.0,0.05,244.0,248.30216948544808,76.59555053710938
535.0,0.05,281.0,248.66999644788837,98.47937774658203
536.0,0.05,266.0,248.3362645607939,97.42511749267578
537.0,0.05,283.0,248.67944401250364,103.10940551757812
538.0,0.05,283.0,249.06168006672584,104.4708023071289
539.0,0.05,248.0,249.11218647939737,85.63478088378906
540.0,0.05,255.0,249.1859563172335,97.34278869628906
541.0,0.05,277.0,249.52888496776183,91.52288055419922
542.0,0.05,241.0,251.48198986118308,80.56359100341797
543.0,0.05,138.0,251.32339717627494,56.23122024536133
544.0,0.05,308.0,252.01650899276916,102.11387634277344
545.0,0.05,307.0,252.52939485670944,95.01587677001953
546.0,0.05,276.0,252.39131122798196,100.93872833251953
547.0,0.05,301.0,255.29079364537395,101.2458724975586
548.0,0.05,252.0,255.129845725452,97.3236083984375
549.0,0.05,307.0,255.78750497024333,95.77391815185547
550.0,0.05,236.0,255.19006354423234,99.23424530029297
551.0,0.05,269.0,254.85706609815924,103.87570190429688
552.0,0.05,258.0,254.85174449373383,103.17105102539062
553.0,0.05,278.0,255.19034020354576,109.29330444335938
554.0,0.05,29.0,253.01099659339562,68.44771575927734
555.0,0.05,243.0,253.40251769982623,91.29473114013672
556.0,0.05,312.0,254.0013922403538,100.9045181274414
557.0,0.05,290.0,254.52821434583288,101.2805404663086
558.0,0.05,302.0,254.40150503809787,96.03006744384766
559.0,0.05,251.0,254.17905064529836,90.96499633789062
560.0,0.05,275.0,254.63979971886354,98.69009399414062
561.0,0.05,279.0,254.99703540602368,81.85102081298828
562.0,0.05,269.0,254.920528794912,97.6776123046875
563.0,0.05,262.0,254.6984583204816,90.8968276977539
564.0,0.05,274.0,254.4169178590488,95.755126953125
565.0,0.05,248.0,254.21673773617295,79.88134002685547
566.0,0.05,269.0,256.78135951995426,99.30731964111328
567.0,0.05,298.0,259.61582942609004,96.44227600097656
568.0,0.05,275.0,260.02126227932297,57.03934860229492
569.0,0.05,266.0,260.6810317265382,84.8016357421875
570.0,0.05,-294.0,255.17906121711908,58.157997131347656
571.0,0.05,280.0,255.1750775277223,97.01216888427734
572.0,0.05,255.0,255.090231356502,87.13140869140625
573.0,0.05,300.0,256.11998782712215,92.43478393554688
574.0,0.05,274.0,258.289973145758,97.27481079101562
575.0,0.05,287.0,258.44248080317806,94.06839752197266
576.0,0.05,283.0,258.3574025501376,99.37684631347656
577.0,0.05,286.0,258.40033285359505,87.92872619628906
578.0,0.05,278.0,258.42105523567784,72.79708862304688
579.0,0.05,266.0,258.29849974064683,85.36515045166016
580.0,0.05,262.0,257.8895521623891,71.55003356933594
581.0,0.05,289.0,257.8410084034086,84.02667999267578
582.0,0.05,243.0,258.0030262650441,86.4783706665039
583.0,0.05,234.0,257.7423856879734,89.34247589111328
584.0,0.05,212.0,257.36562891447306,77.49274444580078
585.0,0.05,276.0,257.7640330892829,91.6870346069336
586.0,0.05,258.0,257.6994389515274,90.45217895507812
587.0,0.05,252.0,257.89756544071497,59.06512451171875
588.0,0.05,214.0,257.3786850173129,72.77528381347656
589.0,0.05,294.0,257.9328661471917,94.7742691040039
590.0,0.05,285.0,257.92163615066283,94.93287658691406
591.0,0.05,289.0,257.6859581413038,88.7223892211914
592.0,0.05,288.0,257.4479161887084,91.07654571533203
593.0,0.05,270.0,257.28370513999977,76.4998779296875
594.0,0.05,296.0,257.3138896345867,97.65943908691406
595.0,0.05,271.0,257.3347400190596,81.03740692138672
596.0,0.05,305.0,258.08431093284605,102.84467315673828
597.0,0.05,265.0,258.4215794295949,79.02034759521484
598.0,0.05,41.0,255.81097619683163,115.62171936035156
599.0,0.05,254.0,255.87518156662733,91.4029541015625
600.0,0.05,260.0,255.53651814119374,83.25028228759766
601.0,0.05,282.0,255.75240454886878,83.14512634277344
602.0,0.05,253.0,256.7281149978004,89.59890747070312
603.0,0.05,287.0,256.9030928084816,89.63683319091797
604.0,0.05,276.0,257.0236402747955,90.00695037841797
605.0,0.05,248.0,256.3684919635974,85.503662109375
606.0,0.05,246.0,256.20354143822084,90.682373046875
607.0,0.05,266.0,256.0985734784205,85.06893920898438
608.0,0.05,276.0,256.26160104445245,83.2892074584961
609.0,0.05,269.0,256.0957074607761,89.78018188476562
610.0,0.05,248.0,255.34941315226598,88.69267272949219
611.0,0.05,307.0,255.91882856648851,97.5096206665039
612.0,0.05,272.0,256.20089728600624,99.2855224609375
613.0,0.05,296.0,256.36617655608137,92.60408782958984
614.0,0.05,243.0,256.2621538425625,94.48008728027344
615.0,0.05,302.0,256.9538981263876,87.6265869140625
616.0,0.05,252.0,258.1066456762288,86.63456726074219
617.0,0.05,268.0,258.0136265989325,90.96441650390625
618.0,0.05,280.0,258.33637176490663,96.09741973876953
619.0,0.05,271.0,258.04321393688286,90.86766815185547
620.0,0.05,267.0,258.0292209526808,85.37229919433594
621.0,0.05,289.0,258.2598498013261,97.89904022216797
622.0,0.05,281.0,258.2325043697073,100.6238021850586
623.0,0.05,260.0,258.07954884278286,90.06784057617188
624.0,0.05,262.0,257.6382633611702,92.76115417480469
625.0,0.05,252.0,257.6211816939755,95.9306411743164
626.0,0.05,282.0,257.8362841051016,102.21539306640625
627.0,0.05,281.0,257.9062953201004,92.83338165283203
628.0,0.05,273.0,260.0020375206037,91.78228759765625
629.0,0.05,260.0,259.64255862635406,95.7772216796875
630.0,0.05,228.0,259.38901544124366,80.95191192626953
631.0,0.05,278.0,259.6777672864166,95.37785339355469
632.0,0.05,302.0,260.105693891091,96.95603942871094
633.0,0.05,303.0,260.34308004331575,97.75727844238281
634.0,0.05,257.0,260.4824904226158,89.25393676757812
635.0,0.05,295.0,260.6302883959014,99.9091796875
636.0,0.05,253.0,260.49490078684977,96.13639831542969
637.0,0.05,253.0,260.18844281664934,91.29991149902344
638.0,0.05,258.0,259.9371492534086,95.11654663085938
639.0,0.05,292.0,260.3857948683369,100.58219146728516
640.0,0.05,274.0,260.57397598757325,100.48851013183594
641.0,0.05,274.0,260.54083281313024,97.4943618774414
642.0,0.05,277.0,260.8993460454387,99.20331573486328
643.0,0.05,242.0,261.9388378115087,83.30987548828125
644.0,0.05,264.0,261.49212471762326,96.64359283447266
645.0,0.05,309.0,261.5078703558061,104.37541961669922
646.0,0.05,218.0,260.9216703906655,89.4464340209961
647.0,0.05,274.0,260.6516692572982,90.23658752441406
648.0,0.05,289.0,261.0195713690657,109.31015014648438
649.0,0.05,284.0,260.78280694595094,85.36287689208984
650.0,0.05,304.0,261.46359025846493,107.35021209716797
651.0,0.05,284.0,261.61610198996965,99.53804779052734
652.0,0.05,281.0,261.845307442215,89.97319030761719
653.0,0.05,249.0,261.55017102212537,86.35401916503906
654.0,0.05,286.0,264.116525474929,101.603515625
655.0,0.05,265.0,264.3374385761566,102.03974151611328
656.0,0.05,253.0,263.7439957321963,97.24165344238281
657.0,0.05,311.0,263.9462184496439,119.4229965209961
658.0,0.05,274.0,263.6660163705249,102.38902282714844
659.0,0.05,35.0,261.5034517377796,145.4632568359375
660.0,0.05,289.0,261.6389678355908,99.37677001953125
661.0,0.05,259.0,261.4409660554955,98.541015625
662.0,0.05,273.0,261.4823466542629,89.59306335449219
663.0,0.05,233.0,261.1929992685676,75.81000518798828
664.0,0.05,283.0,261.2916863890567,93.43022918701172
665.0,0.05,227.0,261.07786462649665,72.32467651367188
666.0,0.05,45.0,258.8308646167101,123.3634262084961
667.0,0.05,-200.0,253.84003817679488,134.30291748046875
668.0,0.05,242.0,253.50973997829664,107.18315887451172
669.0,0.05,31.0,251.1582979156936,136.73912048339844
670.0,0.05,283.0,256.93928486844317,101.905029296875
671.0,0.05,29.0,254.4251359075515,113.1690444946289
672.0,0.05,260.0,254.48160361416117,104.96159362792969
673.0,0.05,285.0,254.33423732376795,107.04285430908203
674.0,0.05,258.0,254.17483893391127,97.3000259399414
675.0,0.05,282.0,254.12932225716366,93.68164825439453
676.0,0.05,289.0,254.19004237462522,100.14171600341797
677.0,0.05,-34.0,250.9846364057493,111.58104705810547
678.0,0.05,-32.0,247.88062700954472,127.3575668334961
679.0,0.05,241.0,247.6269708684592,98.01618194580078
680.0,0.05,226.0,247.2719690785155,91.39295196533203
681.0,0.05,195.0,246.3321851826253,81.36920166015625
682.0,0.05,228.0,246.18531602106768,97.13350677490234
683.0,0.05,195.0,245.7886484947893,81.37915802001953
684.0,0.05,288.0,246.5447494464661,101.98095703125
685.0,0.05,237.0,246.15650523686529,102.3655776977539
686.0,0.05,276.0,246.33600557889682,83.33920288085938
687.0,0.05,263.0,246.44661806899822,97.84699249267578
688.0,0.05,254.0,246.85061904588449,87.59550476074219
689.0,0.05,262.0,246.52868984488353,88.5282211303711
690.0,0.05,257.0,246.24874877369027,98.69664764404297
691.0,0.05,278.0,246.13642812954023,96.0496826171875
692.0,0.05,260.0,245.85869564881867,95.43260192871094
693.0,0.05,235.0,245.51156280845026,98.55055236816406
694.0,0.05,269.0,245.24415698368105,74.4289779663086
695.0,0.05,251.0,245.05022602311564,97.05474090576172
696.0,0.05,270.0,244.70039435659143,80.1710433959961
697.0,0.05,268.0,244.73874441141143,93.17925262451172
698.0,0.05,235.0,246.67878635160307,92.81407165527344
699.0,0.05,201.0,246.14944959776435,63.11515426635742
700.0,0.05,216.0,245.70933603882048,74.58509826660156
701.0,0.05,252.0,245.40924284965675,75.53882598876953
702.0,0.05,252.0,245.40043749240172,85.9316177368164
703.0,0.05,256.0,245.08417802303018,79.92308044433594
704.0,0.05,251.0,244.8338918952169,66.25617980957031
705.0,0.05,241.0,244.76569686839352,89.3601303100586
706.0,0.05,273.0,245.04356085264493,85.53488159179688
707.0,0.05,250.0,244.88716424593406,83.72767639160156
708.0,0.05,240.0,244.52979106738653,85.94851684570312
709.0,0.05,261.0,244.4523074733993,71.01946258544922
710.0,0.05,44.0,242.41617681849968,83.95658111572266
711.0,0.05,284.0,242.18659969974019,89.66451263427734
712.0,0.05,299.0,242.4629955833985,85.84561157226562
713.0,0.05,292.0,242.4224284140871,84.46358489990234
714.0,0.05,247.0,242.45721030249203,85.70299530029297
715.0,0.05,262.0,242.06047126173837,87.31208801269531
716.0,0.05,220.0,241.73673106095987,63.26002883911133
717.0,0.05,234.0,241.39094625894876,73.20954132080078
718.0,0.05,299.0,241.5850799068763,79.12931823730469
719.0,0.05,234.0,241.2133960943183,84.60315704345703
720.0,0.05,277.0,241.31326587794288,81.08338165283203
721.0,0.05,283.0,241.25367869812845,86.88114166259766
722.0,0.05,289.0,241.33390454734433,83.1366195678711
723.0,0.05,262.0,241.34628827200416,85.2960433959961
724.0,0.05,264.0,241.36761313388456,83.04447174072266
725.0,0.05,4.0,238.88486731560843,96.53315734863281
726.0,0.05,262.0,238.68709089140285,68.76302337646484
727.0,0.05,273.0,238.60613088957962,78.70738220214844
728.0,0.05,273.0,238.6103841149459,80.10034942626953
729.0,0.05,264.0,238.6505080057273,80.00032043457031
730.0,0.05,277.0,239.1369452970636,73.5018310546875
731.0,0.05,259.0,238.94635168878614,80.90619659423828
732.0,0.05,266.0,238.58279820280282,80.1372299194336
733.0,0.05,284.0,238.38723563679727,80.46219635009766
734.0,0.05,251.0,238.32027516766786,78.54615783691406
735.0,0.05,263.0,237.99362350677518,77.99160766601562
736.0,0.05,286.0,238.32483227110205,79.7349853515625
737.0,0.05,221.0,238.00676771402144,61.148162841796875
738.0,0.05,248.0,237.90453430542664,70.55479431152344
739.0,0.05,298.0,237.95715358940333,79.76648712158203
740.0,0.05,245.0,237.66733010505664,60.490177154541016
741.0,0.05,250.0,237.43586742339332,75.86589813232422
742.0,0.05,249.0,237.15881530817566,75.76887512207031
743.0,0.05,223.0,236.96761636875513,58.43181228637695
744.0,0.05,228.0,236.6092751020558,63.8856315612793
745.0,0.05,230.0,235.8223833242275,73.96791076660156
746.0,0.05,256.0,236.19952371502117,62.591373443603516
747.0,0.05,287.0,236.32748959098308,80.81536102294922
748.0,0.05,283.0,236.26089755450553,75.66038513183594
749.0,0.05,279.0,236.2125234770318,78.7206039428711
750.0,0.05,250.0,235.67073344216675,81.79949188232422
751.0,0.05,250.0,235.32424557882993,82.8887939453125
752.0,0.05,284.0,235.3471409153132,79.9801025390625
753.0,0.05,268.0,235.53918925293814,78.09420776367188
754.0,0.05,280.0,235.48443825496696,76.69524383544922
755.0,0.05,267.0,235.4992758455777,78.23444366455078
756.0,0.05,277.0,235.7389788486645,85.9599609375
757.0,0.05,243.0,235.06037998964234,85.12799835205078
758.0,0.05,233.0,234.646766901484,62.110355377197266
759.0,0.05,261.0,236.9051448698816,77.38997650146484
760.0,0.05,242.0,236.44326611785644,69.51494598388672
761.0,0.05,266.0,236.51014821689944,83.94800567626953
762.0,0.05,269.0,236.47291277364997,83.41819763183594
763.0,0.05,304.0,237.1794790231568,90.412109375
764.0,0.05,281.0,237.1571382080174,87.32597351074219
765.0,0.05,251.0,237.39504257001607,80.66636657714844
766.0,0.05,261.0,239.55760009348785,86.7598648071289
767.0,0.05,271.0,244.27641472275528,85.68721008300781
768.0,0.05,260.0,244.45433170345953,90.5966796875
769.0,0.05,278.0,246.92250104495423,79.44792175292969
770.0,0.05,306.0,247.15035923660287,80.19696807861328
771.0,0.05,276.0,249.62534168727174,85.94120025634766
772.0,0.05,283.0,249.85587866570475,81.86053466796875
773.0,0.05,249.0,249.4963290947093,85.68323516845703
774.0,0.05,304.0,249.95764301515987,84.00370025634766
775.0,0.05,261.0,249.74735147458512,89.16837310791016
776.0,0.05,256.0,249.4119613855885,75.56481170654297
777.0,0.05,277.0,252.53188215955367,88.36878967285156
778.0,0.05,257.0,255.42684587537437,78.12297058105469
779.0,0.05,290.0,255.92674886641197,86.7262191772461
780.0,0.05,267.0,256.33416150938825,60.11277770996094
781.0,0.05,291.0,257.29446677294425,69.01730346679688
782.0,0.05,274.0,257.7558751846003,76.8405532836914
783.0,0.05,269.0,258.4997137405715,90.85103607177734
784.0,0.05,266.0,258.27794166552604,91.3008041381836
785.0,0.05,281.0,258.7140622573534,91.48328399658203
786.0,0.05,272.0,258.6684048182743,89.7194595336914
787.0,0.05,289.0,258.92130042626553,90.69475555419922
788.0,0.05,259.0,258.9678889795852,87.68043518066406
789.0,0.05,254.0,258.8893747636826,90.33470916748047
790.0,0.05,288.0,259.1941714727144,93.9130859375
791.0,0.05,231.0,258.72701597733726,85.70804595947266
792.0,0.05,264.0,258.76436826401374,88.29627990722656
793.0,0.05,228.0,258.6904698505981,63.80963897705078
794.0,0.05,244.0,258.43796232684804,79.1616439819336
795.0,0.05,289.0,258.81208487898806,82.64641571044922
796.0,0.05,298.0,259.0854099771997,90.32046508789062
797.0,0.05,272.0,259.11759430513496,89.3723373413086
798.0,0.05,245.0,259.2196492249922,93.67512512207031
799.0,0.05,297.0,260.18227418416967,94.3134536743164
800.0,0.05,287.0,260.89449616314386,90.21917724609375
801.0,0.05,268.0,261.0593895839801,92.385498046875
802.0,0.05,271.0,261.2466490465255,91.13994598388672
803.0,0.05,269.0,261.3836077415282,69.49396514892578
804.0,0.05,280.0,261.67838729692335,93.61613464355469
805.0,0.05,257.0,261.8413362949351,90.33018493652344
806.0,0.05,247.0,261.57536705949985,89.33480834960938
807.0,0.05,269.0,261.7634821111566,88.47366333007812
808.0,0.05,292.0,262.2822717235678,93.78162384033203
809.0,0.05,303.0,262.69952054747694,91.57308197021484
810.0,0.05,275.0,265.0067532771402,91.19344329833984
811.0,0.05,302.0,265.1928909949039,89.95466613769531
812.0,0.05,247.0,264.6713520540981,88.26876068115234
813.0,0.05,292.0,264.6711814051832,90.99723815917969
814.0,0.05,269.0,264.8947643431105,85.87511444091797
815.0,0.05,254.0,264.8164789179084,91.031494140625
816.0,0.05,280.0,265.41363939353135,90.17878723144531
817.0,0.05,315.0,266.22623800051696,92.02545166015625
818.0,0.05,257.0,265.8024331047505,92.8844985961914
819.0,0.05,244.0,265.89863800788174,78.08384704589844
820.0,0.05,280.0,265.9225220345063,92.04138946533203
821.0,0.05,240.0,265.4894061363404,82.84109497070312
822.0,0.05,218.0,264.78411182350766,80.72785186767578
823.0,0.05,300.0,265.169998921274,75.88538360595703
824.0,0.05,249.0,265.026104644222,93.76505279541016
825.0,0.05,267.0,267.65513544844094,93.64469909667969
826.0,0.05,258.0,267.61657603843133,92.7839584350586
827.0,0.05,260.0,267.4871526827359,85.03348541259766
828.0,0.05,304.0,267.80034252907933,90.58295440673828
829.0,0.05,275.0,267.9093572692703,97.62101745605469
830.0,0.05,300.0,268.1422951350524,94.34784698486328
831.0,0.05,280.0,268.3599364571279,77.42703247070312
832.0,0.05,275.0,268.44922040340606,93.93253326416016
833.0,0.05,270.0,268.3109466078656,86.1789321899414
834.0,0.05,277.0,268.57628410256547,95.8331069946289
835.0,0.05,255.0,268.4993686500092,94.8683853149414
836.0,0.05,291.0,268.5496652713535,99.5086898803711
837.0,0.05,282.0,269.15986879484853,92.12789916992188
838.0,0.05,281.0,269.487102928188,98.20758819580078
839.0,0.05,257.0,269.0831170265843,92.42351531982422
840.0,0.05,300.0,269.63062243945916,99.08350372314453
841.0,0.05,320.0,270.3224645405437,90.35906982421875
842.0,0.05,246.0,270.2920830384186,91.10385131835938
843.0,0.05,250.0,270.56307372128003,98.94876861572266
844.0,0.05,281.0,271.09665580860735,89.74847412109375
845.0,0.05,275.0,271.54633515479946,101.93575286865234
846.0,0.05,249.0,271.4856072973699,95.53180694580078
847.0,0.05,251.0,271.124887373853,97.69647979736328
848.0,0.05,252.0,270.8188918427302,61.63115692138672
849.0,0.05,295.0,270.9846415089611,93.47343444824219
850.0,0.05,275.0,271.24132359023065,92.3302230834961
851.0,0.05,250.0,271.2471269366972,61.42286682128906
852.0,0.05,294.0,271.3549743231165,93.31266021728516
853.0,0.05,274.0,271.41536997665503,97.53669738769531
854.0,0.05,264.0,271.2582541420802,99.18013000488281
855.0,0.05,246.0,271.04728856684267,95.65962219238281
856.0,0.05,69.0,268.9702231625442,111.11795043945312
857.0,0.05,270.0,269.24122971284766,100.70596313476562
858.0,0.05,264.0,269.5510057157684,99.92400360107422
859.0,0.05,293.0,269.8724655033459,89.56124114990234
860.0,0.05,302.0,270.4661968403462,93.03955078125
861.0,0.05,263.0,270.4343993276356,93.40708923339844
862.0,0.05,292.0,270.6574118976139,87.427490234375
863.0,0.05,288.0,270.50149436287506,101.44419860839844
864.0,0.05,266.0,270.34453857532924,93.1327133178711
865.0,0.05,252.0,270.3533810817447,97.81956481933594
866.0,0.05,292.0,270.6636586063402,94.91798400878906
867.0,0.05,256.0,270.5079250927353,84.15424346923828
868.0,0.05,287.0,270.7779892375246,96.2201156616211
869.0,0.05,252.0,270.51431475791577,98.76505279541016
870.0,0.05,276.0,270.21341478495236,88.47147369384766
871.0,0.05,301.0,270.4617709938929,95.82244873046875
872.0,0.05,276.0,270.3896384123431,94.95386505126953
873.0,0.05,284.0,270.74479085487565,92.53012084960938
874.0,0.05,269.0,270.3910363004563,76.03194427490234
875.0,0.05,303.0,270.8058437332889,99.949462890625
876.0,0.05,275.0,270.9964196979456,95.05728912353516
877.0,0.05,306.0,271.28754046827197,96.21659088134766
878.0,0.05,294.0,271.6629520939887,97.28016662597656
879.0,0.05,261.0,271.36619688672175,99.02281188964844
880.0,0.05,237.0,271.06681735421154,96.1083984375
881.0,0.05,247.0,270.6236469564641,87.90641784667969
882.0,0.05,253.0,270.41291881818745,86.85490417480469
883.0,0.05,305.0,270.76790007602364,103.36760711669922
884.0,0.05,273.0,270.839656863134,96.35235595703125
885.0,0.05,249.0,270.52553136935626,99.62004089355469
886.0,0.05,243.0,270.23567888775165,98.57816314697266
887.0,0.05,294.0,270.28994046236215,89.90875244140625
888.0,0.05,249.0,270.1898483222538,102.53406524658203
889.0,0.05,268.0,270.33424089875336,91.83818054199219
890.0,0.05,276.0,270.21287029774487,101.2566146850586
891.0,0.05,272.0,270.6229275241347,99.19986724853516
892.0,0.05,300.0,270.9878884751184,94.34478759765625
893.0,0.05,273.0,271.4346364062975,91.21337127685547
894.0,0.05,236.0,271.3550608966928,99.04096221923828
895.0,0.05,267.0,271.13320358324864,103.46450805664062
896.0,0.05,292.0,271.0796987014335,103.47523498535156
897.0,0.05,305.0,271.41598037821535,103.60432434082031
898.0,0.05,281.0,271.7681109392008,98.93180084228516
899.0,0.05,307.0,271.8599028779073,103.9493179321289
900.0,0.05,268.0,271.67185748368144,102.43778991699219
901.0,0.05,235.0,271.33645884015226,92.62079620361328
902.0,0.05,302.0,271.6483771305577,97.4272689819336
903.0,0.05,278.0,271.73508085374584,89.98090362548828
904.0,0.05,264.0,271.57246354328663,96.191650390625
905.0,0.05,300.0,272.00190220158066,99.9606704711914
906.0,0.05,298.0,272.50960991990786,99.17105102539062
907.0,0.05,277.0,272.58502257485037,87.41988372802734
908.0,0.05,256.0,272.231252726883,89.78705596923828
909.0,0.05,305.0,272.25234236385324,99.63703918457031
910.0,0.05,304.0,272.54147537666256,96.2896499633789
911.0,0.05,316.0,272.6746382315499,91.35980987548828
912.0,0.05,302.0,273.22739160337954,96.39743041992188
913.0,0.05,269.0,272.998877990097,94.22045135498047
914.0,0.05,280.0,273.1077301243731,98.04893493652344
915.0,0.05,286.0,273.4234221496924,82.66857147216797
916.0,0.05,246.0,273.08797752964557,101.26014709472656
917.0,0.05,276.0,272.6976916372095,98.77071380615234
918.0,0.05,286.0,272.98820654721845,93.97582244873047
919.0,0.05,306.0,273.6095308939484,94.73917388916016
920.0,0.05,286.0,273.67359849209436,91.02340698242188
921.0,0.05,255.0,273.8269565781312,96.115966796875
922.0,0.05,245.0,274.09984457734413,68.28333282470703
923.0,0.05,297.0,274.0649506961094,101.98511505126953
924.0,0.05,256.0,274.13624313785584,95.30130767822266
925.0,0.05,285.0,274.3195730834646,100.41178894042969
926.0,0.05,271.0,274.44496135789575,95.84917449951172
927.0,0.05,301.0,274.8526496763619,95.00768280029297
928.0,0.05,289.0,274.6973230862024,100.39836883544922
929.0,0.05,281.0,274.75163278112996,101.98644256591797
930.0,0.05,278.0,274.5311114242566,92.23957061767578
931.0,0.05,253.0,274.25258660135387,97.24573516845703
932.0,0.05,268.0,274.1881580817949,93.6964340209961
933.0,0.05,276.0,274.2442701126333,94.58214569091797
934.0,0.05,256.0,274.0330492847064,93.7701187133789
935.0,0.05,237.0,273.8541175592941,102.58643341064453
936.0,0.05,291.0,273.8489557634088,91.75774383544922
937.0,0.05,283.0,273.85714358128513,97.26044464111328
938.0,0.05,248.0,273.53174649769494,99.03897857666016
939.0,0.05,253.0,273.4906901579259,96.01599884033203
940.0,0.05,275.0,273.2426179075815,96.97022247314453
941.0,0.05,266.0,272.7084140618508,86.03636932373047
942.0,0.05,266.0,272.91289276189036,102.08647918701172
943.0,0.05,301.0,273.43045566215363,103.23835754394531
944.0,0.05,281.0,273.43208358922624,105.55857849121094
945.0,0.05,289.0,273.56879552508366,98.7533950805664
946.0,0.05,263.0,273.69961885080414,103.18901824951172
947.0,0.05,276.0,273.94490318421407,100.10478973388672
948.0,0.05,262.0,274.04348745911307,106.42589569091797
949.0,0.05,255.0,273.64208775923294,85.0365219116211
950.0,0.05,300.0,273.88808043329436,101.98506927490234
951.0,0.05,300.0,274.3883990554807,99.38990020751953
