episode,epsilon,score,average,avg_q_values
948.0,0.05,302.0,268.17464127803055,96.96204376220703
949.0,0.05,258.0,267.6739600505709,85.5347900390625
950.0,0.05,290.0,267.62255641216717,98.0401840209961
951.0,0.05,291.0,267.93988855738536,99.6954345703125
952.0,0.05,276.0,267.89662474083724,100.45020294189453
953.0,0.05,296.0,268.07804520887595,96.23223114013672
954.0,0.05,298.0,268.0865038166984,100.38638305664062
955.0,0.05,265.0,267.9758929661977,79.64322662353516
956.0,0.05,284.0,268.01566420515246,67.66632843017578
957.0,0.05,272.0,268.06641229145526,98.11388397216797
958.0,0.05,304.0,268.25827686275875,89.32903289794922
959.0,0.05,281.0,268.26160553810996,89.19631958007812
960.0,0.05,299.0,271.0766011675514,101.74978637695312
961.0,0.05,292.0,271.5334809849145,99.853759765625
962.0,0.05,293.0,271.46961500427403,101.85041046142578
963.0,0.05,285.0,271.55836294078944,95.2717514038086
964.0,0.05,270.0,271.5294282119196,93.43597412109375
965.0,0.05,253.0,271.59592631148354,97.05628204345703
966.0,0.05,277.0,271.3903461981608,86.15635681152344
967.0,0.05,297.0,271.4213079744903,99.92201232910156
968.0,0.05,301.0,271.8235282259677,89.32524108886719
969.0,0.05,264.0,271.5805876775887,83.70735931396484
970.0,0.05,262.0,271.5867198802875,95.36866760253906
971.0,0.05,295.0,271.770687124407,100.86624908447266
972.0,0.05,282.0,271.939583189716,85.4114990234375
973.0,0.05,306.0,272.2215878433403,105.49144744873047
974.0,0.05,282.0,272.0221510119002,82.86447143554688
975.0,0.05,236.0,271.41112367965724,87.3677749633789
976.0,0.05,273.0,271.20968715022315,93.68372344970703
977.0,0.05,311.0,271.7689708117485,89.9908218383789
978.0,0.05,276.0,271.87358323934643,91.25220489501953
979.0,0.05,271.0,271.9219702439097,88.84710693359375
980.0,0.05,241.0,271.6350895644732,86.16366577148438
981.0,0.05,272.0,271.4768807933126,91.90737915039062
982.0,0.05,299.0,271.75416207200044,97.86773681640625
983.0,0.05,255.0,271.50125396505496,97.9845199584961
984.0,0.05,294.0,271.8028489066647,83.03386688232422
985.0,0.05,249.0,271.95741977576773,93.03984832763672
986.0,0.05,280.0,274.3519560677278,85.84329986572266
987.0,0.05,290.0,274.297917028119,85.42404174804688
988.0,0.05,299.0,274.4096443860044,97.55699920654297
989.0,0.05,297.0,274.8906568510228,100.00154113769531
990.0,0.05,269.0,274.675724460748,88.71019744873047
991.0,0.05,288.0,274.8902103879319,86.93492126464844
992.0,0.05,284.0,274.7793691171328,99.55143737792969
993.0,0.05,302.0,274.9207161342235,96.67342376708984
994.0,0.05,292.0,275.12932296646164,87.24151611328125
995.0,0.05,262.0,274.89447855943524,97.1959228515625
996.0,0.05,269.0,274.7197114038744,83.0965805053711
997.0,0.05,261.0,274.5425798743683,88.0551986694336
998.0,0.05,264.0,274.4411773801326,79.44255065917969
999.0,0.05,276.0,274.310274955475,57.00422286987305
