episode,epsilon,score,average,avg_q_values
951.0,0.05,309.0,254.35167621261536,104.14981842041016
952.0,0.05,283.0,254.38536523027622,102.6812744140625
953.0,0.05,265.0,254.5370714037969,86.29667663574219
954.0,0.05,270.0,254.1113678527196,99.5460433959961
955.0,0.05,279.0,254.14073326946314,99.55391693115234
956.0,0.05,290.0,256.58227661551234,95.22521209716797
957.0,0.05,267.0,256.5901407279069,91.49439239501953
958.0,0.05,257.0,256.32959522767464,93.06806182861328
959.0,0.05,324.0,257.2010733318109,99.95496368408203
960.0,0.05,287.0,256.87921519252046,102.78768157958984
961.0,0.05,258.0,256.73766713903706,94.08893585205078
962.0,0.05,277.0,256.4365749938072,105.64183044433594
963.0,0.05,293.0,256.6883035194092,101.27645874023438
964.0,0.05,265.0,256.4011943829775,96.42878723144531
965.0,0.05,289.0,256.6210990473405,93.23860931396484
966.0,0.05,262.0,256.51828421715265,100.32964324951172
967.0,0.05,285.0,256.6380924025526,94.53370666503906
968.0,0.05,244.0,256.62634153494906,96.54411315917969
969.0,0.05,285.0,256.85723538468034,105.71826934814453
970.0,0.05,283.0,257.07160794715276,98.69992065429688
971.0,0.05,288.0,257.2749221181105,99.85350036621094
972.0,0.05,302.0,257.4576429790301,100.1799545288086
973.0,0.05,283.0,257.4119410178577,90.8381576538086
974.0,0.05,297.0,257.6704897360851,100.56744384765625
975.0,0.05,287.0,257.72974914480216,89.52928924560547
976.0,0.05,280.0,257.7150185193791,76.7317886352539
977.0,0.05,288.0,257.8576092138123,85.19632720947266
978.0,0.05,294.0,258.91878009584076,83.05973815917969
979.0,0.05,312.0,259.63357891259125,91.28540802001953
980.0,0.05,287.0,259.62720551954425,93.38924407958984
981.0,0.05,261.0,259.7225120991986,90.03095245361328
982.0,0.05,277.0,260.29906727018914,92.52082824707031
983.0,0.05,296.0,260.70871010444824,95.2732925415039
984.0,0.05,278.0,260.8868745975388,88.5328598022461
985.0,0.05,264.0,260.82945128810985,93.912353515625
986.0,0.05,285.0,261.1647001706003,101.01063537597656
987.0,0.05,291.0,261.69340098405763,79.23387145996094
988.0,0.05,287.0,261.7645886133046,99.42464447021484
989.0,0.05,305.0,262.142983838594,92.65039825439453
990.0,0.05,263.0,262.02517456432406,102.68709564208984
991.0,0.05,308.0,262.5534818633588,100.42025756835938
992.0,0.05,316.0,262.6788175858231,110.33137512207031
993.0,0.05,289.0,263.07581954319784,100.68195343017578
994.0,0.05,241.0,262.7674932627743,94.65672302246094
995.0,0.05,292.0,267.02582942840496,97.63677215576172
996.0,0.05,271.0,267.0684272933213,96.50662994384766
997.0,0.05,251.0,266.8937525697823,97.01988220214844
998.0,0.05,313.0,266.98179217595083,112.34412384033203
999.0,0.05,67.0,265.2571558857329,112.40930938720703
