episode,epsilon,score,average,avg_q_values
452.0,0.05,242.0,263.2700127106977,83.78148651123047
453.0,0.05,272.0,262.9375065850007,88.8885498046875
454.0,0.05,258.0,262.93391025027836,71.34171295166016
455.0,0.05,299.0,263.32945925341517,97.54959869384766
456.0,0.05,258.0,263.21485290144767,95.10694122314453
457.0,0.05,297.0,263.7073457265077,74.04353332519531
458.0,0.05,281.0,263.90088559047706,87.86832427978516
459.0,0.05,315.0,264.9730677269103,94.0873031616211
460.0,0.05,264.0,264.95826114851786,93.36688995361328
461.0,0.05,282.0,264.9471068906667,85.3765869140625
462.0,0.05,274.0,264.63099619322264,94.36298370361328
463.0,0.05,315.0,264.8762348221033,89.80640411376953
464.0,0.05,253.0,264.6317010538539,93.82518768310547
465.0,0.05,283.0,264.8461849610297,99.3792953491211
466.0,0.05,55.0,262.52836271206127,110.47334289550781
467.0,0.05,277.0,262.5409346703307,71.06755828857422
468.0,0.05,52.0,260.32590906095015,122.03877258300781
469.0,0.05,279.0,260.6241171776235,90.44766235351562
470.0,0.05,229.0,260.20989313513746,68.54779052734375
471.0,0.05,136.0,258.95080950199736,62.1685791015625
472.0,0.05,41.0,256.74783140315964,118.16421508789062
473.0,0.05,298.0,257.2208283598964,75.94993591308594
474.0,0.05,285.0,257.718713382579,73.61209869384766
475.0,0.05,46.0,255.6787724884731,120.87330627441406
476.0,0.05,25.0,253.27544331639274,113.6289291381836
477.0,0.05,262.0,253.06616116271195,62.26195526123047
478.0,0.05,262.0,253.01795844036977,87.12103271484375
479.0,0.05,28.0,250.64452779243396,112.84147644042969
480.0,0.05,29.0,248.4399538610296,108.03022003173828
481.0,0.05,275.0,248.48869380383394,88.63065338134766
482.0,0.05,47.0,246.54248250790272,111.48896789550781
483.0,0.05,234.0,246.10680775460983,82.4907455444336
484.0,0.05,281.0,246.5339204365556,89.32332611083984
485.0,0.05,250.0,246.31789206082297,74.80928802490234
486.0,0.05,61.0,244.24276186986296,107.27615356445312
487.0,0.05,254.0,244.13411867553117,60.16073989868164
488.0,0.05,287.0,244.56491796621214,82.84595489501953
489.0,0.05,276.0,247.30081194935428,82.98768615722656
490.0,0.05,259.0,247.08337659784485,83.63160705566406
491.0,0.05,225.0,246.64842740784206,86.45121002197266
492.0,0.05,270.0,247.04443568046932,90.15345764160156
493.0,0.05,297.0,247.08741601342865,91.09268188476562
494.0,0.05,257.0,247.3097948496593,90.25003051757812
495.0,0.05,235.0,246.6475198910789,92.37718200683594
496.0,0.05,-325.0,240.78259880533696,52.13237380981445
497.0,0.05,241.0,240.19185427830752,85.446044921875
498.0,0.05,266.0,240.48104645760566,83.93893432617188
499.0,0.05,244.0,240.4492682587036,95.30438232421875
500.0,0.05,-88.0,237.0764681212451,60.666259765625
501.0,0.05,288.0,237.0432598326799,86.85635375976562
502.0,0.05,224.0,236.9466889881283,85.30178833007812
503.0,0.05,248.0,236.67552981152076,90.83749389648438
504.0,0.05,281.0,236.65476973885882,88.49577331542969
505.0,0.05,246.0,236.16191325682556,73.13361358642578
506.0,0.05,277.0,236.6241445209732,83.71109008789062
507.0,0.05,258.0,236.4449062383751,83.61986541748047
508.0,0.05,274.0,236.46460368586136,85.58377838134766
509.0,0.05,284.0,236.54237706781018,85.67444610595703
510.0,0.05,276.0,236.79505132265027,81.89048767089844
511.0,0.05,289.0,236.68977129646157,83.53544616699219
512.0,0.05,286.0,236.73061403544187,84.09526824951172
513.0,0.05,269.0,236.90576705555083,66.16199493408203
514.0,0.05,259.0,236.94059803967946,81.23461151123047
515.0,0.05,273.0,237.81584841939107,84.1492691040039
516.0,0.05,237.0,237.44954251927774,82.87045288085938
517.0,0.05,-225.0,232.6497904033701,55.24556350708008
518.0,0.05,265.0,232.48908431845172,64.61555480957031
519.0,0.05,259.0,232.37266705635906,93.35196685791016
520.0,0.05,295.0,232.86752999353618,85.77066802978516
521.0,0.05,252.0,232.51068245051718,93.32096099853516
522.0,0.05,268.0,232.60863120848632,82.89547729492188
523.0,0.05,290.0,233.21142473279082,88.20904541015625
524.0,0.05,-84.0,229.6778803249496,29.90353775024414
525.0,0.05,279.0,229.55668466146048,86.19548034667969
526.0,0.05,1.0,226.55739281074435,46.68852996826172
527.0,0.05,247.0,226.2156477300699,85.31775665283203
528.0,0.05,-31.0,223.3815877218615,30.9097900390625
529.0,0.05,259.0,222.88415483396426,98.92218780517578
530.0,0.05,-106.0,219.00875541477947,64.521728515625
531.0,0.05,247.0,218.6169729736877,87.02108001708984
532.0,0.05,265.0,218.58211618963938,88.71835327148438
533.0,0.05,248.0,218.3660734410566,86.10357666015625
534.0,0.05,279.0,218.7152828382049,92.85802459716797
535.0,0.05,257.0,219.7186596588005,90.87940979003906
536.0,0.05,277.0,219.48510473122576,90.96272277832031
537.0,0.05,-25.0,216.74712029897128,47.637210845947266
538.0,0.05,292.0,217.26244944920566,83.54804992675781
539.0,0.05,265.0,217.21573943870968,76.60504913330078
540.0,0.05,290.0,217.55102268228728,94.80794525146484
541.0,0.05,312.0,218.08048579841204,90.34841918945312
542.0,0.05,289.0,218.05852757449145,100.99398803710938
543.0,0.05,248.0,217.8899368998439,97.59099578857422
544.0,0.05,276.0,217.65174556606723,94.9153823852539
545.0,0.05,208.0,217.2389009011258,47.312191009521484
546.0,0.05,297.0,217.69817240369719,89.0383071899414
547.0,0.05,279.0,217.9747287747737,101.86939239501953
548.0,0.05,238.0,217.4136145081564,67.61534881591797
549.0,0.05,303.0,217.23548144026242,76.82579803466797
550.0,0.05,282.0,217.35545514614475,97.06148529052734
551.0,0.05,290.0,217.37106471729686,91.35652923583984
552.0,0.05,230.0,217.25371251831933,64.3868637084961
553.0,0.05,279.0,217.32453660039027,78.80754852294922
554.0,0.05,269.0,217.43284813611692,87.65908813476562
555.0,0.05,284.0,217.28581370676605,91.798583984375
556.0,0.05,263.0,217.3329296658799,90.05978393554688
557.0,0.05,278.0,217.14688860970355,87.54914855957031
558.0,0.05,255.0,216.88823504082444,98.20360565185547
559.0,0.05,287.0,216.60885813676515,82.82798767089844
560.0,0.05,230.0,216.2681281173319,66.2658920288086
561.0,0.05,267.0,216.12008492548844,83.31346130371094
562.0,0.05,276.0,216.14699182338,73.5042724609375
563.0,0.05,271.0,215.69821895009258,86.34314727783203
564.0,0.05,288.0,216.04781093285644,85.99711608886719
565.0,0.05,279.0,216.0096280351525,96.13330078125
566.0,0.05,269.0,218.14765352331588,91.40811157226562
567.0,0.05,291.0,218.28460089102566,83.9521255493164
568.0,0.05,265.0,220.40975335637813,81.57329559326172
569.0,0.05,254.0,220.15651362179426,93.194580078125
570.0,0.05,273.0,220.59531775695814,83.39353942871094
571.0,0.05,131.0,220.54214460364466,49.52131652832031
572.0,0.05,281.0,222.94163298223717,80.47431182861328
573.0,0.05,284.0,222.79937561529783,82.63595581054688
574.0,0.05,248.0,222.43653142220518,94.34866333007812
575.0,0.05,297.0,224.93865843717884,85.13394165039062
576.0,0.05,233.0,227.0165454921593,88.31394958496094
577.0,0.05,262.0,227.01901735365993,93.1903305053711
578.0,0.05,280.0,227.19714063003985,78.74799346923828
579.0,0.05,295.0,229.86398620810905,83.13853454589844
580.0,0.05,248.0,232.05420915570033,81.5526123046875
581.0,0.05,273.0,232.04128943281708,75.85266876220703
582.0,0.05,243.0,233.99983196254632,95.87440490722656
583.0,0.05,237.0,234.0316497734401,77.31867980957031
584.0,0.05,291.0,234.12841775643506,78.4594955444336
585.0,0.05,218.0,233.80927937316608,98.22819519042969
586.0,0.05,259.0,235.79635901182587,80.28308868408203
587.0,0.05,273.0,235.98989983319365,79.92686462402344
588.0,0.05,281.0,235.9295472946589,104.72177124023438
589.0,0.05,-305.0,230.1166008708042,18.218626022338867
590.0,0.05,305.0,230.5740946602252,87.53010559082031
591.0,0.05,277.0,231.09728392568425,86.7708511352539
592.0,0.05,309.0,231.48600642031417,106.6739730834961
593.0,0.05,280.0,231.31484324640144,99.34363555908203
594.0,0.05,276.0,231.5075720520032,102.00009155273438
595.0,0.05,273.0,231.8895016654636,87.8746337890625
596.0,0.05,256.0,237.71096706287446,99.39935302734375
597.0,0.05,287.0,238.17091241504048,85.67998504638672
598.0,0.05,275.0,238.25390260408173,91.5251693725586
599.0,0.05,318.0,238.9929353044227,110.49435424804688
600.0,0.05,293.0,242.8131214144915,89.25289916992188
601.0,0.05,303.0,242.96263219142975,90.56817626953125
602.0,0.05,285.0,243.57236064424592,94.1167221069336
603.0,0.05,278.0,243.87078559394106,68.89384460449219
604.0,0.05,237.0,243.4362982493375,92.24552154541016
605.0,0.05,229.0,243.27438100089077,91.47386169433594
606.0,0.05,253.0,243.03731291973827,97.6656265258789
607.0,0.05,254.0,242.99540675234826,93.21517181396484
608.0,0.05,268.0,242.93681092991963,79.74713897705078
609.0,0.05,271.0,242.80587789594753,83.89636993408203
610.0,0.05,274.0,242.78887409591758,83.19351196289062
611.0,0.05,241.0,242.31472012780358,90.72966003417969
612.0,0.05,281.0,242.26225920968153,92.98690032958984
613.0,0.05,299.0,242.57106523040088,92.7251205444336
614.0,0.05,248.0,242.462828047801,73.0905532836914
615.0,0.05,276.0,242.49347214792104,81.97245025634766
616.0,0.05,274.0,242.86174195431772,93.99080657958984
617.0,0.05,287.0,247.99576897229846,79.10973358154297
618.0,0.05,271.0,248.0564887211104,86.58467864990234
619.0,0.05,272.0,248.18497214094094,89.04972076416016
620.0,0.05,300.0,248.24039323861118,82.55754089355469
621.0,0.05,286.0,248.57074091041338,101.51575469970703
622.0,0.05,261.0,248.50430959640494,89.92725372314453
623.0,0.05,249.0,248.09142460642704,82.02742004394531
624.0,0.05,252.0,251.4581875943713,76.15348052978516
625.0,0.05,293.0,251.60242030605227,91.3005599975586
626.0,0.05,253.0,254.1185292331649,87.41466522216797
627.0,0.05,278.0,254.42870093672406,71.12458038330078
628.0,0.05,260.0,257.3498166265504,92.6637954711914
629.0,0.05,274.0,257.4993552010656,82.14388275146484
630.0,0.05,274.0,261.31244123639834,83.63963317871094
631.0,0.05,265.0,261.50218876965545,82.01359558105469
632.0,0.05,267.0,261.52082924014513,88.2738037109375
633.0,0.05,291.0,261.9543564539642,87.78217315673828
634.0,0.05,252.0,261.68150085132714,78.38700866699219
635.0,0.05,260.0,261.70519177652585,75.05831146240234
636.0,0.05,249.0,261.4205140121863,91.03328704833984
637.0,0.05,305.0,264.7351800624819,97.48867797851562
638.0,0.05,251.0,264.33329794775545,66.48372650146484
639.0,0.05,267.0,264.3546669985105,97.60095977783203
640.0,0.05,249.0,263.9442818579307,86.04743194580078
641.0,0.05,265.0,263.4695226426019,69.8091812133789
642.0,0.05,257.0,263.15843461209624,71.37702178955078
643.0,0.05,254.0,263.22126590443435,62.175819396972656
644.0,0.05,264.0,263.10285579751536,67.57258605957031
645.0,0.05,259.0,263.61508736352783,75.82393646240234
646.0,0.05,304.0,263.68656611212293,94.24665832519531
647.0,0.05,261.0,263.50730936565793,93.69439697265625
648.0,0.05,271.0,263.8446484055149,85.84442901611328
649.0,0.05,245.0,263.27010525385333,72.81432342529297
650.0,0.05,-174.0,258.7002855770035,32.8653678894043
651.0,0.05,296.0,258.7626549808874,94.42044067382812
652.0,0.05,-13.0,256.32076612598985,102.45834350585938
653.0,0.05,263.0,256.1610435125225,83.79594421386719
654.0,0.05,244.0,255.9164198034885,101.1456527709961
655.0,0.05,213.0,255.2037809206119,70.60588073730469
656.0,0.05,-172.0,250.84365738114758,40.708866119384766
657.0,0.05,298.0,251.04323112168012,87.03533172607422
658.0,0.05,280.0,251.29596494281458,94.6981430053711
659.0,0.05,-187.0,246.5509760794003,26.355533599853516
660.0,0.05,262.0,246.8654642879506,92.1759262084961
661.0,0.05,-159.0,242.59249297942472,27.366687774658203
662.0,0.05,250.0,242.32592184876086,77.72327423095703
663.0,0.05,263.0,242.2467261768553,98.06289672851562
664.0,0.05,245.0,241.8145111949525,88.99687957763672
665.0,0.05,269.0,241.7182228780861,80.31011962890625
666.0,0.05,218.0,241.21074167028223,71.48063659667969
667.0,0.05,272.0,241.02710860879924,92.6670150756836
668.0,0.05,240.0,240.777582472629,105.7520980834961
669.0,0.05,245.0,240.68301539744894,76.42090606689453
670.0,0.05,218.0,240.13337593889753,73.44061279296875
671.0,0.05,272.0,241.54711688973816,96.00190734863281
672.0,0.05,251.0,241.25262932188542,105.16250610351562
673.0,0.05,41.0,238.82070845149738,110.84832000732422
674.0,0.05,270.0,239.0381523286346,98.19861602783203
675.0,0.05,255.0,238.62199536663664,83.51366424560547
676.0,0.05,277.0,239.06075410158618,98.39875030517578
677.0,0.05,299.0,239.43039472346518,91.15396881103516
678.0,0.05,233.0,238.96112772461507,95.73062133789062
679.0,0.05,281.0,238.81963188381107,94.6783447265625
680.0,0.05,295.0,239.2881095546766,96.70658874511719
681.0,0.05,275.0,239.30972213144724,98.99101257324219
682.0,0.05,279.0,239.67294945176775,85.70140838623047
683.0,0.05,270.0,240.00510377997537,94.76872253417969
684.0,0.05,283.0,239.9271514532575,99.50637817382812
685.0,0.05,257.0,240.31476677916416,91.7744369506836
686.0,0.05,239.0,240.1133320806078,97.13629913330078
687.0,0.05,281.0,240.19655498843986,75.9261703491211
688.0,0.05,253.0,239.91032133901354,86.6155014038086
689.0,0.05,247.0,245.43389395270356,92.6565933227539
690.0,0.05,270.0,245.09126402821798,92.24260711669922
691.0,0.05,267.0,244.99526076188883,87.81011199951172
692.0,0.05,278.0,244.68167853227135,90.84679412841797
693.0,0.05,291.0,244.79795917031868,86.03799438476562
694.0,0.05,124.0,243.28001480763746,61.63534927368164
695.0,0.05,268.0,243.22875982819053,86.57695770263672
696.0,0.05,252.0,243.1852015831878,83.3421630859375
697.0,0.05,265.0,242.96623950425,86.02903747558594
698.0,0.05,261.0,242.83241656564545,79.18836212158203
699.0,0.05,293.0,242.58742974757078,94.6561050415039
700.0,0.05,293.0,242.58639945144273,87.16744232177734
701.0,0.05,228.0,241.83990170642224,70.30493927001953
702.0,0.05,255.0,241.54655540386597,87.51886749267578
703.0,0.05,270.0,241.47145524238883,90.32939147949219
704.0,0.05,275.0,241.8522202317989,87.5503158569336
705.0,0.05,277.0,242.32671566838758,86.84164428710938
706.0,0.05,292.0,242.7149831712903,94.20963287353516
707.0,0.05,270.0,242.8714991316777,79.82340240478516
708.0,0.05,278.0,242.96903593593615,88.0777587890625
709.0,0.05,269.0,242.94778362789137,72.35026550292969
710.0,0.05,256.0,242.76829525104304,94.97023010253906
711.0,0.05,234.0,242.69352750442746,83.01074981689453
712.0,0.05,283.0,242.71377959179168,99.42205047607422
713.0,0.05,282.0,242.53945171965347,85.58123779296875
714.0,0.05,268.0,242.73399867779887,78.21234130859375
715.0,0.05,235.0,242.32199177399002,66.94739532470703
716.0,0.05,278.0,242.3605274724061,83.19573974609375
717.0,0.05,268.0,242.16319724777645,84.27645111083984
718.0,0.05,259.0,242.04048093016942,66.88208770751953
719.0,0.05,298.0,242.30621699074499,86.62505340576172
720.0,0.05,282.0,242.12891785464652,79.29386138916016
721.0,0.05,228.0,241.54931059497315,74.65985107421875
722.0,0.05,13.0,239.06883390441138,73.66047668457031
723.0,0.05,254.0,239.12051937899062,75.59610748291016
724.0,0.05,306.0,239.66375434638485,88.23869323730469
725.0,0.05,265.0,239.3789287277764,85.30103302001953
726.0,0.05,250.0,239.3482458712287,92.27253723144531
727.0,0.05,305.0,239.6233123793116,88.52361297607422
728.0,0.05,279.0,239.8162353931459,82.05001831054688
729.0,0.05,275.0,239.8295282175892,81.62088012695312
730.0,0.05,279.0,239.88009783709037,85.48503112792969
731.0,0.05,280.0,240.02190366445618,88.40972137451172
732.0,0.05,251.0,239.8648519395309,85.89077758789062
733.0,0.05,297.0,239.92181988513198,92.00408172607422
734.0,0.05,278.0,240.18384101984128,95.95830535888672
735.0,0.05,258.0,240.16334329849062,94.96066284179688
736.0,0.05,270.0,240.37967358396935,92.20530700683594
737.0,0.05,271.0,240.03391999030197,97.0462646484375
738.0,0.05,279.0,240.31361052756841,92.16796875
739.0,0.05,271.0,240.35226504436227,80.28252410888672
740.0,0.05,-178.0,236.0709400655702,89.54855346679688
741.0,0.05,304.0,236.4598138315114,88.3921127319336
742.0,0.05,294.0,236.82119184203066,95.49789428710938
743.0,0.05,277.0,237.04642305813078,70.62628173828125
744.0,0.05,288.0,237.279733707937,89.51715850830078
745.0,0.05,277.0,237.45481409829074,89.12349700927734
746.0,0.05,287.0,237.27544986008212,74.59902954101562
747.0,0.05,270.0,237.36720832968604,102.0887451171875
748.0,0.05,297.0,237.62961416683248,97.4195785522461
749.0,0.05,243.0,237.6104737360206,90.40939331054688
750.0,0.05,263.0,241.98687635031862,75.347900390625
751.0,0.05,263.0,241.65415056187385,73.20047760009766
752.0,0.05,196.0,243.747985349031,66.84461212158203
753.0,0.05,282.0,243.93360267402613,75.08426666259766
754.0,0.05,289.0,244.38012885073567,90.22245025634766
755.0,0.05,276.0,245.0094924884187,82.33951568603516
756.0,0.05,244.0,249.18778169270948,92.96224975585938
757.0,0.05,290.0,249.11191127899795,90.70619201660156
758.0,0.05,276.0,249.07118592767569,84.8311996459961
759.0,0.05,242.0,253.3675654384153,89.68854522705078
760.0,0.05,271.0,253.45722163305163,90.30025482177734
761.0,0.05,258.0,257.63593335110914,91.7175064086914
762.0,0.05,247.0,257.61322495518704,90.10283660888672
763.0,0.05,273.0,257.7175608695231,85.88096618652344
764.0,0.05,273.0,257.9954856983171,90.56900787353516
765.0,0.05,267.0,257.97158889861777,97.94425201416016
766.0,0.05,309.0,258.88096951951627,103.06498718261719
767.0,0.05,282.0,258.98184178011235,99.779541015625
768.0,0.05,-3.0,256.5437188985643,103.94664001464844
769.0,0.05,304.0,257.13605861627,87.30406951904297
770.0,0.05,277.0,257.72186399619176,92.71732330322266
771.0,0.05,298.0,257.97658074822925,99.93164825439453
772.0,0.05,300.0,258.46474198873216,96.63235473632812
773.0,0.05,259.0,260.6488536533883,92.8046875
774.0,0.05,313.0,261.0771576357528,99.48463439941406
775.0,0.05,278.0,261.31067572639193,100.32630920410156
776.0,0.05,289.0,261.43112804305446,105.72740936279297
777.0,0.05,245.0,260.89235010213343,104.0392837524414
778.0,0.05,280.0,261.35502945045977,100.0748519897461
779.0,0.05,238.0,260.9202578183075,97.89386749267578
780.0,0.05,272.0,260.6880115372158,99.66598510742188
781.0,0.05,270.0,260.63510567957246,100.96663665771484
782.0,0.05,289.0,260.72838637195855,95.99980163574219
783.0,0.05,281.0,260.83829501061535,97.09512329101562
784.0,0.05,286.0,260.86976600725853,104.41277313232422
785.0,0.05,252.0,260.82031867026484,104.29550170898438
786.0,0.05,236.0,260.7912286853935,98.70226287841797
787.0,0.05,296.0,260.9340856711078,109.12527465820312
788.0,0.05,297.0,261.38053807740835,103.98490142822266
789.0,0.05,294.0,261.8525146930771,103.75935363769531
790.0,0.05,262.0,261.7694397281253,87.15898895263672
791.0,0.05,271.0,261.81183633819995,96.02033233642578
792.0,0.05,304.0,262.0693664630433,110.75503540039062
793.0,0.05,284.0,261.9955895828267,87.4166488647461
794.0,0.05,276.0,263.5099284635389,83.45941925048828
795.0,0.05,225.0,263.0786534159545,84.47116088867188
796.0,0.05,251.0,263.06610417072056,94.37443542480469
797.0,0.05,306.0,263.4736002082668,90.46199035644531
798.0,0.05,248.0,263.3461647862203,80.77987670898438
799.0,0.05,283.0,263.2446313037985,100.54523468017578
800.0,0.05,278.0,263.09611250304266,95.59921264648438
801.0,0.05,236.0,263.17162862777644,98.16842651367188
802.0,0.05,303.0,263.653079301608,104.40673828125
803.0,0.05,283.0,263.7763978958569,98.06192016601562
804.0,0.05,270.0,263.72670665829133,98.02242279052734
805.0,0.05,271.0,263.66650412255564,100.89781188964844
806.0,0.05,239.0,263.13240709364163,99.8187484741211
807.0,0.05,247.0,262.9038932246758,92.28063201904297
808.0,0.05,254.0,262.6657691759362,87.76656341552734
809.0,0.05,301.0,262.97996586525807,109.3899917602539
810.0,0.05,271.0,263.13158278243327,98.7579116821289
811.0,0.05,257.0,263.36416047395517,87.4251937866211
812.0,0.05,234.0,262.8796162596482,96.62284851074219
813.0,0.05,-67.0,259.3802707404978,106.1285171508789
814.0,0.05,263.0,259.33132921433315,88.9958267211914
815.0,0.05,277.0,259.7469268074893,102.48978424072266
816.0,0.05,266.0,259.6254410038766,93.68070983886719
817.0,0.05,264.0,259.59025215449753,95.7078628540039
818.0,0.05,40.0,257.402045876684,95.78648376464844
819.0,0.05,274.0,257.15853065903895,99.29879760742188
820.0,0.05,266.0,256.9960177141764,83.0758285522461
821.0,0.05,292.0,257.64446580007996,109.3943099975586
822.0,0.05,250.0,260.0171859901357,93.11966705322266
823.0,0.05,296.0,260.43848978106183,106.90924835205078
824.0,0.05,257.0,259.94499352685483,98.13267517089844
825.0,0.05,244.0,259.73124922266896,79.19083404541016
826.0,0.05,270.0,259.93465771768473,110.94914245605469
827.0,0.05,268.0,259.5602472792539,102.57894897460938
828.0,0.05,297.0,259.73668974771437,92.0584716796875
829.0,0.05,260.0,259.58384904185266,109.25523376464844
830.0,0.05,297.0,259.75633383676643,93.0143814086914
831.0,0.05,288.0,259.84408771110446,88.75042724609375
832.0,0.05,252.0,259.8549199046295,105.61920166015625
833.0,0.05,163.0,258.51749210653855,74.18475341796875
834.0,0.05,294.0,258.67438849671214,114.76591491699219
835.0,0.05,280.0,258.90062094634806,97.59210968017578
836.0,0.05,255.0,258.74513615875435,102.37986755371094
837.0,0.05,258.0,258.61845056061384,96.25096130371094
838.0,0.05,254.0,258.3674571566629,62.01558303833008
839.0,0.05,264.0,258.295023897432,96.93061828613281
840.0,0.05,235.0,262.43612883070676,97.5274658203125
841.0,0.05,253.0,261.92829742891706,107.30961608886719
842.0,0.05,303.0,262.019849104915,95.12380981445312
843.0,0.05,301.0,262.2647089834838,118.95903015136719
844.0,0.05,276.0,262.1448254055107,97.89757537841797
845.0,0.05,293.0,262.3062452998959,114.11084747314453
846.0,0.05,261.0,262.04939000291006,106.99567413330078
847.0,0.05,289.0,262.23655186963697,103.9017562866211
848.0,0.05,241.0,261.6757683047439,103.50862884521484
849.0,0.05,256.0,261.8040724305875,93.75544738769531
850.0,0.05,238.0,261.55363770529067,104.3238525390625
851.0,0.05,257.0,261.4929535061313,88.84203338623047
852.0,0.05,248.0,262.01355227449903,103.93431091308594
853.0,0.05,233.0,261.5210926248406,91.25173950195312
854.0,0.05,277.0,261.4071732026731,94.08696746826172
855.0,0.05,255.0,261.19659075842384,105.86972045898438
856.0,0.05,157.0,260.3211239678419,58.03154373168945
857.0,0.05,294.0,260.354429207843,93.94786071777344
858.0,0.05,286.0,260.45080380968795,105.29011535644531
859.0,0.05,271.0,260.74827636737484,102.70413970947266
860.0,0.05,278.0,260.82137675417414,101.07009887695312
861.0,0.05,257.0,260.81010796479177,101.3920669555664
862.0,0.05,263.0,260.9641659692688,91.93035125732422
863.0,0.05,246.0,260.6910546216237,100.57523345947266
864.0,0.05,309.0,261.0542842766343,100.2787094116211
865.0,0.05,285.0,261.23282480592366,105.31277465820312
866.0,0.05,286.0,260.99707730944016,104.31420135498047
867.0,0.05,268.0,260.85517534517925,89.47972869873047
868.0,0.05,245.0,263.3463044952634,103.20746612548828
869.0,0.05,290.0,263.20853012076054,108.17437744140625
870.0,0.05,284.0,263.28436926870916,103.7288589477539
871.0,0.05,300.0,263.31026197242795,101.80553436279297
872.0,0.05,297.0,263.27652457731443,104.88665771484375
873.0,0.05,240.0,263.09009650646004,106.64494323730469
874.0,0.05,270.0,262.6652690811624,103.84693908691406
875.0,0.05,294.0,262.8202133008935,104.18199157714844
876.0,0.05,257.0,262.5054481469531,96.91667938232422
877.0,0.05,270.0,262.75285159663736,103.14724731445312
878.0,0.05,263.0,262.59115523768435,102.0489730834961
879.0,0.05,271.0,262.9256138625489,101.47579193115234
880.0,0.05,273.0,262.9367733777649,106.92681884765625
881.0,0.05,267.0,262.9099530093086,104.66988372802734
882.0,0.05,296.0,262.9805228699787,104.94404602050781
883.0,0.05,272.0,262.89089463227,98.2955093383789
884.0,0.05,266.0,262.6855076123919,102.66836547851562
885.0,0.05,298.0,263.14723118811986,108.69005584716797
886.0,0.05,297.0,263.7497020449658,92.93888092041016
887.0,0.05,304.0,263.82857032126856,113.77501678466797
888.0,0.05,292.0,263.7730374505303,88.915771484375
889.0,0.05,247.0,263.30754032284995,89.70797729492188
890.0,0.05,255.0,263.23907815381506,93.68203735351562
891.0,0.05,260.0,263.1274801446711,95.75753784179688
892.0,0.05,287.0,262.9638642449726,95.62407684326172
893.0,0.05,276.0,262.88901186623417,103.14466094970703
894.0,0.05,280.0,262.9360594236654,98.14678192138672
895.0,0.05,294.0,263.63020546203705,85.13644409179688
896.0,0.05,268.0,263.80247000331093,94.07975769042969
897.0,0.05,267.0,263.41162883204146,96.6473388671875
898.0,0.05,290.0,263.8310493180762,96.19800567626953
899.0,0.05,290.0,263.90348580635856,96.8281478881836
900.0,0.05,278.0,263.900282465682,91.68376159667969
901.0,0.05,248.0,264.02545647396556,94.50525665283203
902.0,0.05,245.0,263.44083375938794,97.59236145019531
903.0,0.05,269.0,263.30130521508175,92.40138244628906
904.0,0.05,304.0,263.64048202199206,105.53106689453125
905.0,0.05,287.0,263.8028833294148,104.14813995361328
906.0,0.05,266.0,264.08032490540063,99.87683868408203
907.0,0.05,281.0,264.4197114765111,95.96065521240234
908.0,0.05,301.0,264.8847569543411,98.48823547363281
909.0,0.05,308.0,264.9615978238636,94.00016021728516
910.0,0.05,236.0,264.614023227848,76.10658264160156
911.0,0.05,280.0,264.84373749963027,93.75418853759766
912.0,0.05,300.0,265.49756590292594,98.41278076171875
913.0,0.05,293.0,269.1121273355955,104.42334747314453
914.0,0.05,290.0,269.38727205131283,105.24748992919922
915.0,0.05,298.0,269.6011379515042,108.79283142089844
916.0,0.05,299.0,269.9338295966626,95.1312026977539
917.0,0.05,250.0,269.79190664373476,102.25838470458984
918.0,0.05,253.0,271.9201877251221,104.47465515136719
919.0,0.05,244.0,271.62125691372194,93.66101837158203
920.0,0.05,294.0,271.89872514104354,96.80408477783203
921.0,0.05,279.0,271.7642378170912,101.66460418701172
922.0,0.05,252.0,271.7797862862475,92.8427963256836
923.0,0.05,274.0,271.5519732790734,99.98041534423828
924.0,0.05,267.0,271.6604619276828,102.86353302001953
925.0,0.05,276.0,271.98497449959785,95.98300170898438
926.0,0.05,272.0,272.00048620958205,101.28803253173828
927.0,0.05,269.0,272.01324586856697,95.95442199707031
928.0,0.05,289.0,271.9319507361729,103.59406280517578
929.0,0.05,275.0,272.08619688424864,102.015380859375
930.0,0.05,300.0,272.1252972247185,107.15293884277344
931.0,0.05,282.0,272.0658419915524,94.891845703125
932.0,0.05,313.0,272.6777332574097,94.57809448242188
933.0,0.05,289.0,273.93853925593527,99.49141693115234
934.0,0.05,258.0,273.5836600497701,92.3908462524414
935.0,0.05,280.0,273.5772882561741,97.67464447021484
936.0,0.05,292.0,273.95168861248794,99.42508697509766
937.0,0.05,304.0,274.414902626131,96.01519012451172
938.0,0.05,288.0,274.74945727144626,84.33572387695312
939.0,0.05,286.0,274.96996801456476,97.34503173828125
940.0,0.05,278.0,275.39930173743045,95.71116638183594
941.0,0.05,276.0,275.62802937502795,97.27833557128906
942.0,0.05,302.0,275.6235367299907,104.59505462646484
943.0,0.05,258.0,275.19374048571945,97.7496337890625
944.0,0.05,302.0,275.45258422476473,108.65362548828125
945.0,0.05,295.0,275.4765566924288,102.44345092773438
946.0,0.05,281.0,275.68148448532025,91.73500061035156
947.0,0.05,294.0,275.73171161434516,90.53359985351562
948.0,0.05,300.0,276.31944936611677,89.24772644042969
949.0,0.05,311.0,276.86818824909847,107.77592468261719
950.0,0.05,294.0,277.4315233219688,88.821533203125
