episode,epsilon,score,average,avg_q_values
452.0,0.05,170.0,218.13944038826236,50.45149612426758
453.0,0.05,63.0,216.05893797692008,107.21376037597656
454.0,0.05,251.0,218.6379601871644,40.14909744262695
455.0,0.05,259.0,218.67349820354386,68.77719116210938
456.0,0.05,40.0,216.42153646698063,121.4843978881836
457.0,0.05,267.0,216.48476388533933,76.27159118652344
458.0,0.05,305.0,216.93231126309,92.53231811523438
459.0,0.05,225.0,216.57375374530946,37.198387145996094
460.0,0.05,240.0,216.37726929504797,49.361637115478516
461.0,0.05,233.0,215.92113438734066,69.38844299316406
462.0,0.05,265.0,216.0404425188705,67.02506256103516
463.0,0.05,248.0,215.6526545491492,64.93051147460938
464.0,0.05,39.0,213.3807959999762,77.793212890625
465.0,0.05,239.0,213.43874438731922,51.36734390258789
466.0,0.05,220.0,212.76715412566685,56.4696159362793
467.0,0.05,253.0,212.60434406912717,71.92671966552734
468.0,0.05,246.0,212.23329287876436,65.49669647216797
469.0,0.05,27.0,209.8829952774413,72.51124572753906
470.0,0.05,194.0,209.08142124465817,48.4507942199707
471.0,0.05,184.0,208.64031999767138,52.039703369140625
472.0,0.05,275.0,208.79266224805704,69.36973571777344
473.0,0.05,-43.0,205.87616192541654,44.68861770629883
474.0,0.05,234.0,205.62102517083807,47.121238708496094
475.0,0.05,296.0,208.80129504211968,83.26827239990234
476.0,0.05,254.0,209.70551313716174,65.75881958007812
477.0,0.05,249.0,209.83035131614656,63.63878631591797
478.0,0.05,264.0,209.8323139020139,62.004608154296875
479.0,0.05,235.0,209.76020547071911,69.37229919433594
480.0,0.05,259.0,209.99110978528077,69.03779602050781
481.0,0.05,253.0,210.14819901108766,67.97007751464844
482.0,0.05,231.0,209.83536662123487,67.75031280517578
483.0,0.05,232.0,211.93573192274545,66.55711364746094
484.0,0.05,271.0,214.4229212421894,70.914306640625
485.0,0.05,236.0,215.07669951639028,61.708702087402344
486.0,0.05,234.0,214.76168504184733,67.22062683105469
487.0,0.05,228.0,217.3004304679376,59.75322341918945
488.0,0.05,239.0,217.23717306825458,58.48704528808594
489.0,0.05,60.0,216.56396636104435,87.60572814941406
490.0,0.05,255.0,216.31389096371228,66.73396301269531
491.0,0.05,17.0,213.51973568979398,109.86865234375
492.0,0.05,263.0,216.7890225049128,64.32621765136719
493.0,0.05,236.0,216.80425559303112,68.29843139648438
494.0,0.05,245.0,216.65160327396504,65.77546691894531
495.0,0.05,268.0,220.03204938950103,71.43621826171875
496.0,0.05,59.0,217.8015764932275,110.36865234375
497.0,0.05,300.0,218.0571848229712,83.83012390136719
498.0,0.05,252.0,217.86969210027058,73.58614349365234
499.0,0.05,251.0,220.65817560154647,68.91075134277344
500.0,0.05,268.0,221.628553727069,69.21649932861328
501.0,0.05,272.0,221.75789061559635,74.85022735595703
502.0,0.05,268.0,222.43396720276684,71.10240173339844
503.0,0.05,267.0,222.46984681655562,77.16114807128906
504.0,0.05,241.0,221.89643831609212,70.98821258544922
505.0,0.05,227.0,221.5680469616458,64.72396850585938
506.0,0.05,263.0,221.056156210923,64.60857391357422
507.0,0.05,295.0,221.11395299459645,86.49079895019531
508.0,0.05,256.0,220.68308727885466,62.815208435058594
509.0,0.05,240.0,220.60086288483132,71.65845489501953
510.0,0.05,230.0,220.0437900235655,60.312381744384766
511.0,0.05,258.0,219.7363760351796,81.6285629272461
512.0,0.05,257.0,220.96108477667138,71.52137756347656
513.0,0.05,273.0,222.71864066939108,74.221435546875
514.0,0.05,288.0,223.7014242307811,86.5860824584961
515.0,0.05,292.0,224.2146462835413,80.82305908203125
516.0,0.05,289.0,223.989941589836,79.61319732666016
517.0,0.05,229.0,224.04921915128384,57.90364074707031
518.0,0.05,278.0,224.3606103628188,78.89156341552734
519.0,0.05,48.0,222.38212606797453,72.76347351074219
520.0,0.05,256.0,222.2132756034448,78.56682586669922
521.0,0.05,248.0,222.0617125830249,75.67124938964844
522.0,0.05,271.0,222.3860743461847,77.18692016601562
523.0,0.05,301.0,222.85660397430112,74.49939727783203
524.0,0.05,262.0,223.19505327139288,80.28857421875
525.0,0.05,265.0,223.19144330910862,75.7781982421875
526.0,0.05,269.0,222.79386026488103,69.71826934814453
527.0,0.05,257.0,222.41558405003707,79.93392181396484
528.0,0.05,260.0,222.09105357520457,76.6187515258789
529.0,0.05,290.0,221.84713784683944,88.47676849365234
530.0,0.05,244.0,221.9589878050448,84.70116424560547
531.0,0.05,286.0,222.67215499790996,74.69409942626953
532.0,0.05,224.0,222.42664379457938,82.19120788574219
533.0,0.05,246.0,222.35468932174447,83.80317687988281
534.0,0.05,255.0,221.99366256536567,67.59463500976562
535.0,0.05,257.0,221.89811575977333,85.40731811523438
536.0,0.05,251.0,222.0195376814852,82.34207916259766
537.0,0.05,230.0,223.90178883027056,87.21113586425781
538.0,0.05,260.0,223.9306171491548,81.00498962402344
539.0,0.05,259.0,226.06796299466524,80.48545837402344
540.0,0.05,306.0,226.61322643631982,86.87369537353516
541.0,0.05,266.0,226.63926886213386,82.0897445678711
542.0,0.05,260.0,229.45505104170408,67.26593017578125
543.0,0.05,257.0,229.45744204975233,82.4036865234375
544.0,0.05,267.0,230.1128995322503,67.24583435058594
545.0,0.05,267.0,232.28494707668577,69.34081268310547
546.0,0.05,258.0,232.51050989299551,78.07726287841797
547.0,0.05,275.0,233.11933907406524,71.10432434082031
548.0,0.05,236.0,235.402218404753,78.69609832763672
549.0,0.05,257.0,235.4802283074967,66.97808837890625
550.0,0.05,241.0,235.7012392297357,70.61436462402344
551.0,0.05,251.0,235.42914715331668,64.60920715332031
552.0,0.05,266.0,236.39201143146357,66.57270050048828
553.0,0.05,257.0,238.33620064185368,70.49786376953125
554.0,0.05,261.0,238.4352291257478,80.67253112792969
555.0,0.05,239.0,238.23820306142738,62.752437591552734
556.0,0.05,271.0,240.54888822617528,84.41704559326172
557.0,0.05,254.0,240.41161679778702,78.11778259277344
558.0,0.05,281.0,240.17570914179964,66.83140563964844
559.0,0.05,254.0,240.461872629032,79.70646667480469
560.0,0.05,275.0,240.81050647888893,73.54784393310547
561.0,0.05,275.0,241.23160766281975,74.53839874267578
562.0,0.05,287.0,241.44980871819303,89.92525482177734
563.0,0.05,276.0,241.7301934428095,79.94465637207031
564.0,0.05,207.0,243.41144356268276,65.62711334228516
565.0,0.05,314.0,244.1613409903296,84.94075775146484
566.0,0.05,280.0,244.75396489072486,85.73853302001953
567.0,0.05,128.0,243.50459928412107,66.9288558959961
568.0,0.05,270.0,243.73893733011744,86.07685089111328
569.0,0.05,266.0,246.1280446287944,72.98975372314453
570.0,0.05,307.0,247.2608429726777,93.46722412109375
571.0,0.05,253.0,247.94345204391647,90.4217529296875
572.0,0.05,287.0,248.0623308766287,95.9271469116211
573.0,0.05,249.0,250.98659593453607,71.5921401977539
574.0,0.05,269.0,251.33785530330385,82.64442443847656
575.0,0.05,276.0,251.13802706699164,70.23020935058594
576.0,0.05,273.0,251.32156812256005,80.51394653320312
577.0,0.05,280.0,251.62202838364115,86.8386459350586
578.0,0.05,276.0,251.7452406894445,63.78411102294922
579.0,0.05,252.0,251.91925704542274,72.54336547851562
580.0,0.05,246.0,251.7915829448616,62.939918518066406
581.0,0.05,265.0,251.9095536674926,69.64069366455078
582.0,0.05,308.0,252.676481288853,92.09332275390625
583.0,0.05,277.0,253.13159529363716,88.90532684326172
584.0,0.05,298.0,253.39591665827547,88.03005981445312
585.0,0.05,272.0,253.75461781927086,90.2664566040039
586.0,0.05,278.0,254.19198216126384,86.9848403930664
587.0,0.05,270.0,254.6097082094229,82.94871520996094
588.0,0.05,278.0,255.00266973256254,66.74990844726562
589.0,0.05,229.0,256.69644551287587,58.6616096496582
590.0,0.05,292.0,257.0675803572586,90.7255859375
591.0,0.05,274.0,259.63441849831753,65.7601547241211
592.0,0.05,289.0,259.8916897633262,88.94226837158203
593.0,0.05,288.0,260.41135653401045,81.05017852783203
594.0,0.05,209.0,260.04770688716945,66.97943115234375
595.0,0.05,265.0,260.0195292391636,78.26364135742188
596.0,0.05,253.0,261.95080551161914,71.85507202148438
597.0,0.05,286.0,261.8129487301729,69.35660552978516
598.0,0.05,301.0,262.29864162382285,94.04473114013672
599.0,0.05,268.0,262.46665972235286,85.98204803466797
600.0,0.05,275.0,262.53068111771495,67.88387298583984
601.0,0.05,262.0,262.4352252089897,72.71182250976562
602.0,0.05,232.0,262.074424835017,69.87117767333984
603.0,0.05,256.0,261.96428251021354,77.05186462402344
604.0,0.05,269.0,262.24975481165706,72.13871002197266
605.0,0.05,274.0,262.7179155682275,68.13988494873047
606.0,0.05,249.0,262.5763226893481,78.07827758789062
607.0,0.05,247.0,262.09591533442125,75.31256103515625
608.0,0.05,291.0,262.44294614812816,98.81853485107422
609.0,0.05,290.0,262.9423245302339,85.96939849853516
610.0,0.05,276.0,263.39448586938056,70.96492004394531
611.0,0.05,244.0,263.2549911471402,85.46182250976562
612.0,0.05,272.0,263.4114768323478,89.14336395263672
613.0,0.05,237.0,263.0422420102437,80.91716003417969
614.0,0.05,292.0,263.07859230763677,78.43492126464844
615.0,0.05,269.0,262.85010858043955,65.28185272216797
616.0,0.05,262.0,262.580405338349,81.31670379638672
617.0,0.05,246.0,262.74872845155306,63.51150894165039
618.0,0.05,254.0,262.5053109200678,69.16260528564453
619.0,0.05,264.0,264.65762180940754,84.25528717041016
620.0,0.05,269.0,264.79425597393805,74.71107482910156
621.0,0.05,264.0,264.95081842069067,77.58960723876953
622.0,0.05,252.0,264.76773248751545,71.9150390625
623.0,0.05,289.0,264.6466086563058,92.8698501586914
624.0,0.05,265.0,264.6824177271752,85.29185485839844
625.0,0.05,268.0,264.7077968064089,69.92558288574219
626.0,0.05,247.0,264.48683300587624,78.84847259521484
627.0,0.05,275.0,264.6711778469195,88.66254425048828
628.0,0.05,271.0,264.79006679909725,86.18745422363281
629.0,0.05,308.0,264.9652163593644,97.06320190429688
630.0,0.05,270.0,265.22400891657315,90.98046875
631.0,0.05,258.0,264.93867996024625,85.9698257446289
632.0,0.05,278.0,265.4841577684645,90.39827728271484
633.0,0.05,237.0,265.40022134502317,74.03549194335938
634.0,0.05,262.0,265.46271209802,78.2654800415039
635.0,0.05,256.0,265.44993943239325,62.462772369384766
636.0,0.05,252.0,265.4599993909928,62.22084426879883
637.0,0.05,276.0,265.91728755844855,80.49311065673828
638.0,0.05,240.0,265.72153467709694,76.04346466064453
639.0,0.05,246.0,265.5994188200226,70.82600402832031
640.0,0.05,275.0,265.286445319772,80.271484375
641.0,0.05,277.0,265.38978133247053,85.06819915771484
642.0,0.05,284.0,265.626067468235,75.30166625976562
643.0,0.05,288.0,265.9423865400461,74.00782012939453
644.0,0.05,274.0,266.0176750293747,69.7923583984375
645.0,0.05,286.0,266.2111682019415,72.01052856445312
646.0,0.05,275.0,266.3880742039871,72.1146011352539
647.0,0.05,265.0,266.2907975725437,74.58442687988281
648.0,0.05,242.0,266.35296567557305,72.15796661376953
649.0,0.05,269.0,266.477544003056,82.61448669433594
650.0,0.05,226.0,266.327667220476,69.78761291503906
651.0,0.05,260.0,266.41881776915704,71.37785339355469
652.0,0.05,258.0,266.343789453411,81.21542358398438
653.0,0.05,311.0,266.877534249701,86.48937225341797
654.0,0.05,288.0,267.1488869899335,72.16642761230469
655.0,0.05,250.0,267.25028942462984,74.42747497558594
656.0,0.05,294.0,267.48616661039995,84.06338500976562
657.0,0.05,263.0,267.58314405863024,69.38148498535156
658.0,0.05,291.0,267.67853733378047,93.93353271484375
659.0,0.05,249.0,267.62981417922674,85.01522827148438
660.0,0.05,275.0,267.6308909204869,75.5979995727539
661.0,0.05,246.0,267.3362215748157,76.37394714355469
662.0,0.05,229.0,266.75073105626893,76.44233703613281
663.0,0.05,284.0,266.82828499203436,86.5955581665039
664.0,0.05,271.0,267.46679665761485,85.22735595703125
665.0,0.05,275.0,267.07658891171707,72.80735778808594
666.0,0.05,293.0,267.20999296800943,94.69792938232422
667.0,0.05,286.0,268.79411029201367,69.92832946777344
668.0,0.05,248.0,268.578961270524,65.7120132446289
669.0,0.05,294.0,268.85349599070264,78.49759674072266
670.0,0.05,263.0,268.41291386951605,71.22814178466797
671.0,0.05,275.0,268.639807771355,83.04993438720703
672.0,0.05,245.0,268.2190490850452,63.500579833984375
673.0,0.05,267.0,268.3998714447694,70.3767318725586
674.0,0.05,283.0,268.5428455252254,69.5788345336914
675.0,0.05,247.0,268.2498910286814,77.72242736816406
676.0,0.05,308.0,268.6064346005505,94.9775161743164
677.0,0.05,278.0,268.5940427790873,85.08203887939453
678.0,0.05,225.0,268.0784883861347,59.37804412841797
679.0,0.05,249.0,268.04271275400527,54.696022033691406
680.0,0.05,264.0,268.2237167382739,89.15390014648438
681.0,0.05,302.0,268.5955493017047,92.29619598388672
682.0,0.05,116.0,266.67282088655975,54.22154235839844
683.0,0.05,0.0,263.89912665360765,142.4215087890625
684.0,0.05,272.0,263.63843016594427,83.69380187988281
685.0,0.05,255.0,263.4707225272894,80.12212371826172
686.0,0.05,280.0,263.49019878949355,79.92970275878906
687.0,0.05,281.0,263.60548483052605,92.86238098144531
688.0,0.05,292.0,263.74214541529534,101.05672454833984
689.0,0.05,-80.0,260.6415185666837,152.06906127929688
690.0,0.05,241.0,260.12756358927993,54.024742126464844
691.0,0.05,267.0,260.05825844217225,81.36489868164062
692.0,0.05,68.0,257.8431380782193,119.95104217529297
693.0,0.05,283.0,257.7950874033078,93.67221069335938
694.0,0.05,288.0,258.58230318987927,93.3166275024414
695.0,0.05,260.0,258.5350168801119,88.2165756225586
696.0,0.05,272.0,258.7327680949677,59.375518798828125
697.0,0.05,249.0,258.3648049893461,76.48056030273438
698.0,0.05,261.0,257.96267865774576,76.39151000976562
699.0,0.05,295.0,258.2325812963962,94.43238067626953
700.0,0.05,307.0,258.551573554229,88.45896911621094
701.0,0.05,294.0,258.8661265602605,87.2584457397461
702.0,0.05,236.0,258.9040375587732,51.71592330932617
703.0,0.05,291.0,259.2593396331261,88.05997467041016
704.0,0.05,272.0,259.289285631495,88.97223663330078
705.0,0.05,286.0,259.4108872251248,88.64298248291016
706.0,0.05,264.0,259.5640866510032,89.06800079345703
707.0,0.05,231.0,259.41064789202414,80.90123748779297
708.0,0.05,221.0,258.71674961892904,81.75460052490234
709.0,0.05,290.0,258.71130154036376,94.98270416259766
710.0,0.05,272.0,258.6751912579744,88.9896011352539
711.0,0.05,287.0,259.1096231408712,87.99275207519531
712.0,0.05,255.0,258.9326376091685,90.52871704101562
713.0,0.05,265.0,259.21404297660683,72.0598373413086
714.0,0.05,245.0,258.74580698177476,87.81097412109375
715.0,0.05,275.0,258.8069777581546,86.3427505493164
716.0,0.05,285.0,259.0306665121596,85.47587585449219
717.0,0.05,266.0,259.23364909779514,76.80526733398438
718.0,0.05,285.0,259.54192658037476,79.16181945800781
719.0,0.05,257.0,259.47666876061214,74.53624725341797
720.0,0.05,267.0,259.44924742479077,79.66966247558594
721.0,0.05,281.0,259.6279745791887,84.21553802490234
722.0,0.05,312.0,260.22318124234266,89.29437255859375
723.0,0.05,217.0,259.50309352805357,70.49425506591797
724.0,0.05,276.0,259.60950824891387,90.0964126586914
725.0,0.05,245.0,259.3863053077652,79.53083038330078
726.0,0.05,255.0,259.47335298780774,75.92108154296875
727.0,0.05,282.0,259.53778928295924,82.6243896484375
728.0,0.05,245.0,259.27779019902476,82.25919342041016
729.0,0.05,292.0,259.1223908939503,88.33946990966797
730.0,0.05,294.0,259.3615765812713,86.80207824707031
731.0,0.05,297.0,259.75654565205775,91.21095275878906
732.0,0.05,235.0,259.3199793474864,86.83367156982422
733.0,0.05,283.0,259.7757746914601,82.09410095214844
734.0,0.05,249.0,259.65144006916745,77.18891143798828
735.0,0.05,285.0,259.94248091396565,86.12894439697266
736.0,0.05,294.0,260.3599175207317,82.82671356201172
737.0,0.05,255.0,260.15644412438064,73.76911926269531
738.0,0.05,281.0,260.56190483516116,84.3429946899414
739.0,0.05,280.0,260.8958432202575,85.80058288574219
740.0,0.05,240.0,260.5498447884933,69.54935455322266
741.0,0.05,253.0,260.31712148442193,84.00012969970703
742.0,0.05,264.0,260.11954037978074,89.72569274902344
743.0,0.05,282.0,260.0557507530576,81.83392333984375
744.0,0.05,274.0,260.04716681109966,84.0301284790039
745.0,0.05,241.0,259.58890093901033,78.77462768554688
746.0,0.05,304.0,259.8757606209798,93.16981506347656
747.0,0.05,279.0,260.0109740723192,85.98527526855469
748.0,0.05,295.0,260.54447760634065,86.65076446533203
749.0,0.05,270.0,260.5528767206093,88.94790649414062
750.0,0.05,233.0,260.6188666069558,72.38116455078125
751.0,0.05,247.0,260.48966743131166,82.25743103027344
752.0,0.05,236.0,260.2707235274654,83.51202392578125
753.0,0.05,269.0,259.85343336031866,88.3826675415039
754.0,0.05,289.0,259.86994091453715,87.65760803222656
755.0,0.05,274.0,260.1150271527601,84.24858856201172
756.0,0.05,282.0,259.9931321435683,84.54021453857422
757.0,0.05,261.0,259.9733655335765,74.6529312133789
758.0,0.05,276.0,259.82731725735545,84.82408142089844
759.0,0.05,297.0,260.3103752910556,88.17192840576172
760.0,0.05,282.0,260.3820060558005,87.40309143066406
761.0,0.05,257.0,260.4947349338794,83.82951354980469
762.0,0.05,274.0,260.95038222425904,87.7634048461914
763.0,0.05,274.0,260.85039337011676,77.12019348144531
764.0,0.05,303.0,261.17108994852845,97.37672424316406
765.0,0.05,296.0,261.37295800208585,85.1873550415039
766.0,0.05,257.0,261.0132269379512,86.433349609375
767.0,0.05,305.0,261.2018902284086,93.03106689453125
768.0,0.05,283.0,261.54957918535075,91.77513122558594
769.0,0.05,287.0,261.4857386434475,92.97900390625
770.0,0.05,252.0,261.37195341201016,75.1820068359375
771.0,0.05,259.0,261.20599346263543,87.24077606201172
772.0,0.05,259.0,261.34497806580134,87.41429901123047
773.0,0.05,255.0,261.2220607525663,84.79324340820312
774.0,0.05,298.0,261.3673374105033,99.91226196289062
775.0,0.05,294.0,261.84139519204757,95.24158477783203
776.0,0.05,260.0,261.35257294410184,87.80579376220703
777.0,0.05,235.0,260.919096100485,91.09358978271484
778.0,0.05,283.0,261.50380840031187,87.58230590820312
779.0,0.05,294.0,261.95534321742394,84.48483276367188
780.0,0.05,297.0,262.2857350363083,89.00239562988281
781.0,0.05,227.0,261.5323789803652,74.96337127685547
782.0,0.05,275.0,263.1311933927997,91.56417083740234
783.0,0.05,276.0,265.89017700852014,88.74833679199219
784.0,0.05,275.0,265.92798789186753,88.40914916992188
785.0,0.05,283.0,266.20702183923635,84.49614715576172
786.0,0.05,295.0,266.3581254115674,90.7514419555664
787.0,0.05,266.0,266.211381754266,93.06732177734375
788.0,0.05,285.0,266.1421191403101,91.2308349609375
789.0,0.05,279.0,269.7422829968206,86.65573120117188
790.0,0.05,256.0,269.8919157871645,89.28437805175781
791.0,0.05,296.0,270.18262984501496,102.24964904785156
792.0,0.05,261.0,272.1133107667657,81.47447204589844
793.0,0.05,298.0,272.2591609155154,92.80663299560547
794.0,0.05,296.0,272.33971690052175,93.02423858642578
795.0,0.05,303.0,272.771403974648,93.59648895263672
796.0,0.05,264.0,272.69054865938057,87.531982421875
797.0,0.05,304.0,273.23215069584285,95.72720336914062
798.0,0.05,281.0,273.4319359708524,96.82955932617188
799.0,0.05,292.0,273.3994471558384,92.48487091064453
800.0,0.05,294.0,273.2717453417339,95.14330291748047
801.0,0.05,298.0,273.31459417585484,100.14988708496094
802.0,0.05,268.0,273.6345221075435,95.17073822021484
803.0,0.05,319.0,273.90998468212587,97.17570495605469
804.0,0.05,264.0,273.82599858804093,87.6148452758789
805.0,0.05,269.0,273.65668908651685,100.86653137207031
806.0,0.05,248.0,273.49652858032005,94.26376342773438
807.0,0.05,274.0,273.92318860664375,94.52101135253906
808.0,0.05,314.0,274.85343918814215,98.14704132080078
809.0,0.05,278.0,274.73409106368064,97.17970275878906
810.0,0.05,269.0,274.7019522811432,88.13211822509766
811.0,0.05,283.0,274.6658283156473,94.82750701904297
812.0,0.05,237.0,274.49262176869826,98.40238952636719
813.0,0.05,238.0,274.2286290270165,87.70558166503906
814.0,0.05,299.0,274.7669253528032,98.69171905517578
815.0,0.05,248.0,274.49938223084655,96.52259826660156
816.0,0.05,288.0,274.5352278848536,104.90570068359375
817.0,0.05,252.0,274.38867202823667,93.4211196899414
818.0,0.05,291.0,274.45064181379917,96.36516571044922
819.0,0.05,247.0,274.35343468990493,90.7659912109375
820.0,0.05,314.0,274.82757116686315,102.50006866455078
821.0,0.05,276.0,274.77043019103957,95.55917358398438
822.0,0.05,300.0,274.6538317530533,96.68099212646484
823.0,0.05,248.0,274.96227664866854,69.11536407470703
824.0,0.05,301.0,275.2093711235019,103.3290023803711
825.0,0.05,278.0,275.53432029256317,89.50455474853516
826.0,0.05,268.0,275.6615515825487,92.29468536376953
827.0,0.05,279.0,275.63698309144024,99.9451904296875
828.0,0.05,294.0,276.1189821798288,101.63041687011719
829.0,0.05,276.0,275.95978399016667,101.73279571533203
830.0,0.05,269.0,275.7071435665857,92.65815734863281
831.0,0.05,293.0,275.6672656593606,102.6655044555664
832.0,0.05,275.0,276.0665158078447,98.93537902832031
833.0,0.05,275.0,275.9896299435633,91.37177276611328
834.0,0.05,39.0,273.88550286832793,114.72410583496094
835.0,0.05,312.0,274.1553651707268,101.3111572265625
836.0,0.05,255.0,273.7663315589198,92.72535705566406
837.0,0.05,273.0,273.9472741909272,85.31541442871094
838.0,0.05,276.0,273.8963886582402,98.97296905517578
839.0,0.05,297.0,274.07322064196774,104.77435302734375
840.0,0.05,266.0,274.33270023097225,95.82735443115234
841.0,0.05,277.0,274.5680943904269,94.47557830810547
842.0,0.05,284.0,274.7691738843041,98.52005767822266
843.0,0.05,240.0,274.3494496026718,88.77788543701172
844.0,0.05,284.0,274.45422966319694,107.09255981445312
845.0,0.05,271.0,274.76093619617313,94.44453430175781
846.0,0.05,256.0,274.28207796497963,91.45533752441406
847.0,0.05,256.0,274.0581991153214,94.7848129272461
848.0,0.05,267.0,273.77810768054775,90.17180633544922
849.0,0.05,252.0,273.6009035719564,93.251953125
850.0,0.05,257.0,273.84378169371007,94.06861114501953
851.0,0.05,263.0,274.00947632533655,90.82492065429688
852.0,0.05,248.0,274.1230902473313,91.51637268066406
853.0,0.05,259.0,274.0231898437006,92.70813751220703
854.0,0.05,284.0,273.9666318770994,95.78358459472656
855.0,0.05,277.0,274.0004570069634,93.45701599121094
856.0,0.05,246.0,273.6370942412746,94.71057891845703
857.0,0.05,269.0,273.7155986935123,89.62709045410156
858.0,0.05,314.0,274.09457389027926,99.18990325927734
859.0,0.05,323.0,274.35379172535863,93.25801849365234
860.0,0.05,296.0,274.49464729394396,87.66725158691406
861.0,0.05,281.0,274.7300651762963,93.9679183959961
862.0,0.05,274.0,274.72633256964843,96.23741149902344
863.0,0.05,246.0,274.44955435941677,90.34866333007812
864.0,0.05,285.0,274.2675405967601,93.75789642333984
865.0,0.05,259.0,273.8973989298367,84.56979370117188
866.0,0.05,264.0,273.96977627627115,97.07217407226562
867.0,0.05,61.0,271.52383110250366,131.13638305664062
868.0,0.05,269.0,271.3878690622649,68.31571197509766
869.0,0.05,277.0,271.2911447347397,95.2059097290039
870.0,0.05,310.0,271.87527221323006,101.2121810913086
871.0,0.05,262.0,271.90377357442696,85.67046356201172
872.0,0.05,266.0,271.9718936309488,91.42790985107422
873.0,0.05,295.0,272.3801390595183,96.055419921875
874.0,0.05,292.0,272.31840591704747,98.05633544921875
875.0,0.05,255.0,271.92703237711953,81.92276000976562
876.0,0.05,229.0,271.61701355069397,82.83589935302734
877.0,0.05,45.0,269.7150598837573,127.5563735961914
878.0,0.05,293.0,269.81323337466324,88.67243194580078
879.0,0.05,267.0,269.5481627860277,91.2919692993164
880.0,0.05,67.0,267.24194496110175,108.56336975097656
881.0,0.05,274.0,267.70922851230324,87.12626647949219
882.0,0.05,54.0,265.4922771381289,114.1905288696289
883.0,0.05,233.0,265.0679855209274,85.57946014404297
884.0,0.05,-12.0,262.1846234129023,130.40081787109375
885.0,0.05,263.0,261.9847930308083,94.77999114990234
886.0,0.05,245.0,261.48485602567973,78.65497589111328
887.0,0.05,258.0,261.40299988354957,83.28487396240234
888.0,0.05,286.0,261.4200085891936,97.68901824951172
889.0,0.05,272.0,261.3473643206008,84.94042205810547
890.0,0.05,235.0,261.14027749152143,80.2715072631836
891.0,0.05,290.0,261.0838250467284,93.9146499633789
892.0,0.05,17.0,258.64575737518413,104.02191925048828
893.0,0.05,229.0,257.9558660111745,87.90763854980469
894.0,0.05,260.0,257.60218761901734,77.00543212890625
895.0,0.05,231.0,256.87411971166034,55.54275131225586
896.0,0.05,259.0,256.82443143815,79.54873657226562
897.0,0.05,253.0,256.3226546460676,79.25801849365234
898.0,0.05,254.0,256.0570081253952,83.1541519165039
899.0,0.05,254.0,255.68194825258033,73.7960433959961
900.0,0.05,15.0,252.88847669674374,106.6220932006836
901.0,0.05,282.0,252.7254227159821,94.68376159667969
902.0,0.05,220.0,252.24065053915174,80.51959991455078
903.0,0.05,233.0,251.37927023881122,78.34241485595703
904.0,0.05,255.0,251.2870459941808,84.59098815917969
905.0,0.05,239.0,250.98066850523645,84.66944122314453
906.0,0.05,234.0,250.8420095305272,73.76367950439453
907.0,0.05,266.0,250.7594662178662,80.89083862304688
908.0,0.05,-267.0,244.9370080476274,123.30442810058594
909.0,0.05,241.0,244.5705670917991,83.23627471923828
910.0,0.05,233.0,244.21470569449622,85.99020385742188
911.0,0.05,240.0,243.7760161356304,86.66016387939453
912.0,0.05,257.0,243.97584092372912,88.52503204345703
913.0,0.05,266.0,244.25138705616882,91.80001068115234
914.0,0.05,249.0,243.75098795055857,85.95814514160156
915.0,0.05,241.0,243.67993233147646,81.6293716430664
916.0,0.05,257.0,243.36861967857482,83.75365447998047
917.0,0.05,225.0,243.10073425975597,78.88983917236328
918.0,0.05,221.0,242.40189811320155,81.43302917480469
919.0,0.05,275.0,242.6817089991197,86.3732681274414
920.0,0.05,268.0,242.22338463112345,85.8593521118164
921.0,0.05,239.0,241.85469512931866,79.13917541503906
922.0,0.05,239.0,241.23882374421584,80.94554901123047
923.0,0.05,234.0,241.09753257756333,78.10255432128906
924.0,0.05,236.0,240.45316232535282,80.71210479736328
925.0,0.05,220.0,239.873812235272,77.35384368896484
926.0,0.05,255.0,239.74460555010128,84.79893493652344
927.0,0.05,265.0,239.59888256980452,82.03073120117188
928.0,0.05,272.0,239.3832464889843,87.81949615478516
929.0,0.05,238.0,238.9976448562036,78.24623107910156
930.0,0.05,235.0,238.65911638182106,75.02018737792969
931.0,0.05,223.0,237.9546925795226,75.13250732421875
932.0,0.05,299.0,238.2042875301894,89.37517547607422
933.0,0.05,286.0,238.31284859205047,81.95088195800781
934.0,0.05,270.0,240.62373806969046,78.51764678955078
935.0,0.05,253.0,240.041439941625,74.39862060546875
936.0,0.05,212.0,239.61050518428945,50.86239242553711
937.0,0.05,253.0,239.41207754699542,73.69987487792969
938.0,0.05,237.0,239.029687301617,73.40640258789062
939.0,0.05,260.0,238.65158198611115,70.3614501953125
940.0,0.05,260.0,238.58510425019188,66.77183532714844
941.0,0.05,241.0,238.22655940142926,70.30134582519531
942.0,0.05,244.0,237.83023161566567,76.56604766845703
943.0,0.05,261.0,238.03650358529308,71.63314056396484
944.0,0.05,253.0,237.7270408244053,76.43248748779297
945.0,0.05,258.0,237.59123522609872,69.36445617675781
946.0,0.05,230.0,237.3334273931839,75.45117950439453
947.0,0.05,271.0,237.48283553657595,88.01184844970703
948.0,0.05,273.0,237.5349956511184,75.08257293701172
949.0,0.05,290.0,237.9097541462815,74.27494812011719
950.0,0.05,230.0,237.6402102132628,57.36549377441406
951.0,0.05,282.0,237.82532097784397,74.00604248046875
