episode,epsilon,score,average,avg_q_values
454.0,0.05,293.0,248.39782509236278,97.18693542480469
455.0,0.05,281.0,248.05704965073906,95.3188705444336
456.0,0.05,301.0,248.08079686317512,98.49468994140625
457.0,0.05,267.0,247.71708554395144,96.53726196289062
458.0,0.05,-33.0,244.4785653700738,115.60626983642578
459.0,0.05,302.0,244.64032412203326,91.47492980957031
460.0,0.05,17.0,242.06650023904177,108.95623779296875
461.0,0.05,24.0,239.64216893344656,109.41883850097656
462.0,0.05,-18.0,236.8175131063113,107.34003448486328
463.0,0.05,233.0,236.4751024014122,95.86534881591797
464.0,0.05,-137.0,234.5871941525513,115.11897277832031
465.0,0.05,214.0,233.84886687520464,68.62776184082031
466.0,0.05,247.0,233.51363991095724,86.14288330078125
467.0,0.05,22.0,231.02821799419274,106.88343048095703
468.0,0.05,260.0,231.1566116650767,92.43177032470703
469.0,0.05,303.0,231.44688312278737,105.4459228515625
470.0,0.05,267.0,231.21592132162763,106.46245574951172
471.0,0.05,268.0,231.10762085877874,92.50515747070312
472.0,0.05,271.0,231.08588098391644,96.79402923583984
473.0,0.05,-12.0,227.80573603480272,66.19066619873047
474.0,0.05,235.0,227.56523624084647,93.7818374633789
475.0,0.05,275.0,227.39316860861527,95.93494415283203
476.0,0.05,282.0,227.45401573964256,98.78645324707031
477.0,0.05,284.0,227.99325245351977,98.5132827758789
478.0,0.05,251.0,227.4715885135904,100.6807632446289
479.0,0.05,265.0,227.5174922472364,101.59639739990234
480.0,0.05,291.0,227.2822242851431,87.11116027832031
481.0,0.05,303.0,227.7903044696851,113.08964538574219
482.0,0.05,242.0,227.48457560624803,91.27871704101562
483.0,0.05,244.0,227.18457758039858,106.42756652832031
484.0,0.05,292.0,227.26703102965166,94.64962768554688
485.0,0.05,262.0,227.20209020684848,93.36442565917969
486.0,0.05,253.0,227.27049237981802,92.52056121826172
487.0,0.05,254.0,227.2482002241938,94.1234130859375
488.0,0.05,222.0,226.76516278946426,82.91944885253906
489.0,0.05,278.0,226.62657624558298,102.96282196044922
490.0,0.05,286.0,226.59444507824531,94.0131607055664
491.0,0.05,131.0,224.8923644164909,70.96552276611328
492.0,0.05,245.0,224.62162616976426,87.486572265625
493.0,0.05,267.0,224.80923068040158,96.74828338623047
494.0,0.05,270.0,224.94005635963063,98.50117492675781
495.0,0.05,209.0,224.65693024997245,109.93112182617188
496.0,0.05,292.0,224.8965460820985,94.91976165771484
497.0,0.05,262.0,224.8050556375333,91.35299682617188
498.0,0.05,273.0,224.44544114316852,92.46391296386719
499.0,0.05,251.0,224.778880442016,92.6066665649414
500.0,0.05,242.0,224.22041587936988,89.4551773071289
501.0,0.05,19.0,221.7566686843662,98.92120361328125
502.0,0.05,300.0,222.27106519512276,103.90254211425781
503.0,0.05,271.0,223.82593372382175,88.1103286743164
504.0,0.05,301.0,224.5903276274227,100.64503479003906
505.0,0.05,253.0,224.4203904091944,90.14277648925781
506.0,0.05,264.0,224.08395734566454,91.0269775390625
507.0,0.05,280.0,224.02926960202478,88.92510223388672
508.0,0.05,273.0,224.10179546770667,89.38097381591797
509.0,0.05,273.0,224.08744813211715,81.6639175415039
510.0,0.05,264.0,224.095585807069,96.27951049804688
511.0,0.05,284.0,224.0458686673829,94.58439636230469
512.0,0.05,236.0,223.86695343965476,83.1579818725586
513.0,0.05,274.0,223.98038921260206,87.57550811767578
514.0,0.05,294.0,224.2407473788234,88.06708526611328
515.0,0.05,257.0,224.07283138854308,83.37604522705078
516.0,0.05,299.0,224.3297913072761,91.7320785522461
517.0,0.05,258.0,225.51819565339542,83.24431610107422
518.0,0.05,267.0,225.55828020004563,87.40406036376953
519.0,0.05,290.0,225.76267905914355,82.68777465820312
520.0,0.05,280.0,225.6811712540141,85.32173156738281
521.0,0.05,255.0,226.82763742533143,72.08621215820312
522.0,0.05,245.0,226.43248863082505,87.02059936523438
523.0,0.05,287.0,226.4877965718788,85.33180236816406
524.0,0.05,228.0,225.79620969112293,85.04519653320312
525.0,0.05,238.0,225.33035846997132,88.74359130859375
526.0,0.05,220.0,224.64601348519523,80.14942169189453
527.0,0.05,267.0,224.67492629825992,82.8955078125
528.0,0.05,273.0,224.42187545661972,86.14640045166016
529.0,0.05,256.0,224.5321841109982,88.22938537597656
530.0,0.05,249.0,224.11639702152357,84.5887222290039
531.0,0.05,295.0,226.91950246253523,80.3727798461914
532.0,0.05,232.0,226.66486587399805,82.9924545288086
533.0,0.05,264.0,226.4459924054146,84.40370178222656
534.0,0.05,278.0,226.79436787085785,92.17863464355469
535.0,0.05,276.0,227.0672583572301,82.80406951904297
536.0,0.05,-212.0,222.13403483350805,88.6413803100586
537.0,0.05,269.0,221.8317626502747,85.25821685791016
538.0,0.05,286.0,224.47883604007652,88.06161499023438
539.0,0.05,263.0,224.38731369027568,87.18021392822266
540.0,0.05,253.0,224.03388245081325,91.6013412475586
541.0,0.05,234.0,225.67652353299104,84.4847640991211
542.0,0.05,242.0,225.2324409975465,84.24620819091797
543.0,0.05,262.0,225.27231204808686,90.52696990966797
544.0,0.05,27.0,222.95678495778512,103.72779846191406
545.0,0.05,275.0,223.0632607367398,96.22364807128906
546.0,0.05,293.0,223.755312966103,89.2431640625
547.0,0.05,277.0,226.51011790692226,84.81124114990234
548.0,0.05,263.0,228.8787310793036,85.54950714111328
549.0,0.05,283.0,228.7824545833876,91.58351135253906
550.0,0.05,306.0,229.4601609098868,95.23160552978516
551.0,0.05,287.0,229.9861523640012,88.68034362792969
552.0,0.05,262.0,232.80482538547668,93.62584686279297
553.0,0.05,261.0,236.08250618133954,79.7531509399414
554.0,0.05,293.0,236.08185375666767,94.5113754272461
555.0,0.05,276.0,236.03225174290571,92.4912109375
556.0,0.05,236.0,235.38720646142983,97.78984832763672
557.0,0.05,189.0,234.60232984529122,74.72518920898438
558.0,0.05,257.0,237.50555982490133,92.03057098388672
559.0,0.05,268.0,237.16995270248844,89.35441589355469
560.0,0.05,161.0,238.609944678998,67.15172576904297
561.0,0.05,280.0,241.16661476055938,95.88768768310547
562.0,0.05,258.0,243.93076397806806,94.4785385131836
563.0,0.05,251.0,244.110295531134,84.39521789550781
564.0,0.05,293.0,248.4278163719319,90.20127868652344
565.0,0.05,257.0,248.84874672094998,92.66203308105469
566.0,0.05,288.0,249.2571367629836,88.4053726196289
567.0,0.05,244.0,251.48416369310482,53.73677062988281
568.0,0.05,123.0,250.11273384679356,64.07349395751953
569.0,0.05,241.0,249.48627303146057,79.73151397705078
570.0,0.05,124.0,248.0619991717345,36.28217697143555
571.0,0.05,270.0,248.083461692475,96.83293151855469
572.0,0.05,263.0,248.00927213326847,101.44352722167969
573.0,0.05,282.0,250.95971283814092,89.26419830322266
574.0,0.05,261.0,251.2271601741999,90.10655212402344
575.0,0.05,276.0,251.23739420219184,104.63755798339844
576.0,0.05,286.0,251.27744900738264,104.02770233154297
577.0,0.05,283.0,251.26384244795443,90.42462158203125
578.0,0.05,285.0,251.60498803218897,96.00533294677734
579.0,0.05,281.0,251.7699463905096,99.50920867919922
580.0,0.05,286.0,251.7202956474612,103.04810333251953
581.0,0.05,270.0,251.39648126629385,93.08472442626953
582.0,0.05,192.0,250.8978993997755,108.91253662109375
583.0,0.05,276.0,251.2223599131637,98.19988250732422
584.0,0.05,206.0,250.36857145803816,100.31753540039062
585.0,0.05,239.0,250.13819507183953,67.58319091796875
586.0,0.05,251.0,250.1152556436453,90.24261474609375
587.0,0.05,298.0,250.55837437237832,113.12199401855469
588.0,0.05,273.0,251.06575969907496,104.08865356445312
589.0,0.05,275.0,251.0309141526208,106.49712371826172
590.0,0.05,285.0,251.02083037305312,98.70848083496094
591.0,0.05,273.0,252.4405533722144,104.62516021728516
592.0,0.05,271.0,252.699581387497,94.82203674316406
593.0,0.05,-32.0,249.70385565724845,17.796009063720703
594.0,0.05,293.0,249.9380333517143,102.68643188476562
595.0,0.05,220.0,250.05618092497315,72.5046615600586
596.0,0.05,9.0,247.23355822195575,101.42039489746094
597.0,0.05,259.0,247.1970566979346,84.02959442138672
598.0,0.05,265.0,247.12066371602288,100.2227783203125
599.0,0.05,226.0,246.86675130095367,94.28877258300781
600.0,0.05,299.0,247.4343327110936,105.66277313232422
601.0,0.05,267.0,249.91608262189723,89.81237030029297
602.0,0.05,-54.0,246.36589362399167,92.15167999267578
603.0,0.05,-191.0,241.74193401565591,68.47029876708984
604.0,0.05,-321.0,235.51343129426982,81.48017120361328
605.0,0.05,267.0,235.6480635790184,93.32209777832031
606.0,0.05,273.0,235.7372098956541,84.45382690429688
607.0,0.05,229.0,235.22819309455255,87.80644989013672
608.0,0.05,301.0,235.50325548749973,85.8276596069336
609.0,0.05,32.0,233.0969565156064,83.88003540039062
610.0,0.05,282.0,233.27377386800725,94.79187774658203
611.0,0.05,269.0,233.13105755196247,91.4885025024414
612.0,0.05,226.0,233.03714877457057,94.91321563720703
613.0,0.05,26.0,230.5551023891228,88.39051055908203
614.0,0.05,272.0,230.33768477321817,99.55342864990234
615.0,0.05,254.0,230.30477291235144,90.92237091064453
616.0,0.05,221.0,229.51961727885936,72.31083679199219
617.0,0.05,23.0,227.168959927594,38.11628341674805
618.0,0.05,275.0,227.2430034707075,68.69541931152344
619.0,0.05,191.0,226.25664808647733,44.260921478271484
620.0,0.05,244.0,225.89571445669904,83.83245849609375
621.0,0.05,304.0,226.37888538507215,98.83802032470703
622.0,0.05,243.0,226.36162280393862,58.16324996948242
623.0,0.05,270.0,226.18817206134912,91.5137710571289
624.0,0.05,233.0,226.2327859911899,75.91357421875
625.0,0.05,247.0,226.3258314667881,73.86534118652344
626.0,0.05,260.0,226.71957435504316,83.57234191894531
627.0,0.05,286.0,226.90888536389932,98.27568817138672
628.0,0.05,71.0,224.8927218275081,115.3848648071289
629.0,0.05,5.0,222.3840411079361,108.27241516113281
630.0,0.05,39.0,220.28644456912193,113.28739166259766
631.0,0.05,293.0,220.26601141306566,102.72406768798828
632.0,0.05,281.0,220.7557502023146,85.82492065429688
633.0,0.05,255.0,220.6605949458704,88.57271575927734
634.0,0.05,294.0,220.81380914392648,86.7465591430664
635.0,0.05,295.0,221.00343886127507,95.48892974853516
636.0,0.05,257.0,225.70292721592648,96.51988220214844
637.0,0.05,145.0,224.46113240085666,70.18563842773438
638.0,0.05,243.0,224.03590839731814,80.3793716430664
639.0,0.05,288.0,224.28889701887113,95.57496643066406
640.0,0.05,281.0,224.57518633287427,81.38532257080078
641.0,0.05,291.0,225.1466953432764,94.4069595336914
642.0,0.05,269.0,225.41200152126015,90.9739761352539
643.0,0.05,254.0,225.32499427026525,83.80823516845703
644.0,0.05,287.0,227.92999825928194,78.63338470458984
645.0,0.05,267.0,227.847569583897,63.161720275878906
646.0,0.05,294.0,227.8601260328532,88.05052947998047
647.0,0.05,250.0,227.58417950403935,68.56685638427734
648.0,0.05,269.0,227.63802519181178,88.98469543457031
649.0,0.05,308.0,227.88340473776424,90.19367218017578
650.0,0.05,254.0,227.36324905251888,75.2372817993164
651.0,0.05,228.0,226.77296252153337,57.39043045043945
652.0,0.05,283.0,226.98931661942316,74.83076477050781
653.0,0.05,287.0,227.24211825767821,88.36898803710938
654.0,0.05,280.0,227.11286209573424,88.75992584228516
655.0,0.05,260.0,226.95851594087682,89.94684600830078
656.0,0.05,276.0,227.35301268335365,89.34463500976562
657.0,0.05,291.0,228.3787184918797,92.11322784423828
658.0,0.05,284.0,228.64880362125157,91.94651794433594
659.0,0.05,294.0,228.9019452666838,98.45710754394531
660.0,0.05,256.0,229.84956172390343,87.90873718261719
661.0,0.05,297.0,230.01410440708938,99.98168182373047
662.0,0.05,272.0,230.16152194615916,91.14501190185547
663.0,0.05,300.0,230.64632246372608,90.37902069091797
664.0,0.05,303.0,230.74197589672428,93.7044677734375
665.0,0.05,297.0,231.14665949243735,97.94992065429688
666.0,0.05,242.0,230.6894850505399,84.52865600585938
667.0,0.05,276.0,231.00886163947186,92.28622436523438
668.0,0.05,273.0,232.50669949457307,91.79464721679688
669.0,0.05,285.0,232.9494864881842,86.3913803100586
670.0,0.05,266.0,234.36602107075817,84.85797119140625
671.0,0.05,272.0,234.38780559855144,86.33048248291016
672.0,0.05,292.0,234.67604468963066,97.25084686279297
673.0,0.05,285.0,234.70980049624512,91.87206268310547
674.0,0.05,261.0,234.71096530257242,77.43197631835938
675.0,0.05,268.0,234.63599457525657,89.27867889404297
676.0,0.05,277.0,234.5450837173041,90.2920150756836
677.0,0.05,278.0,234.49660853682587,89.87297058105469
678.0,0.05,280.0,234.44379518230076,91.67081451416016
679.0,0.05,254.0,234.17062006709784,91.92799377441406
680.0,0.05,289.0,234.20417266184975,93.12054443359375
681.0,0.05,303.0,234.5316226431473,93.6707763671875
682.0,0.05,267.0,235.27847099720015,94.3934555053711
683.0,0.05,250.0,235.01979047532586,95.454345703125
684.0,0.05,292.0,235.87966572436457,92.21343231201172
685.0,0.05,261.0,236.09757497324796,87.54273223876953
686.0,0.05,290.0,236.49338069719846,96.26221466064453
687.0,0.05,297.0,236.48117387072756,96.26666259765625
688.0,0.05,281.0,236.56203934028707,97.96321868896484
689.0,0.05,291.0,236.71767399274344,99.23717498779297
690.0,0.05,301.0,236.88046679499632,89.6086196899414
691.0,0.05,280.0,236.9501510183238,87.81277465820312
692.0,0.05,270.0,236.9384146112981,92.29859161376953
693.0,0.05,316.0,240.42751429458679,100.60667419433594
694.0,0.05,276.0,240.25846806333576,85.85084533691406
695.0,0.05,290.0,240.95749938387462,91.78778839111328
696.0,0.05,304.0,243.90286104676022,93.40921020507812
697.0,0.05,275.0,244.0672346796936,94.96290588378906
698.0,0.05,278.0,244.1940820786309,89.9090805053711
699.0,0.05,300.0,244.9300482983739,92.49781036376953
700.0,0.05,302.0,244.9621498854838,98.41688537597656
701.0,0.05,276.0,245.05088690924993,91.88131713867188
702.0,0.05,281.0,248.41650169191914,95.20405578613281
703.0,0.05,43.0,250.7619305065392,120.83409118652344
704.0,0.05,249.0,256.47514535418753,87.54072570800781
705.0,0.05,266.0,256.4747778743229,86.53028869628906
706.0,0.05,282.0,256.56644458306374,93.50991821289062
707.0,0.05,261.0,256.89221657825084,90.92384338378906
708.0,0.05,278.0,256.66085039144247,98.16771697998047
709.0,0.05,284.0,259.1848736873774,88.54407501220703
710.0,0.05,288.0,259.2457372449494,93.70335388183594
711.0,0.05,295.0,259.4974451383919,97.62139892578125
712.0,0.05,298.0,260.21782635847455,95.97338104248047
713.0,0.05,280.0,262.75025290458433,93.59883117675781
714.0,0.05,306.0,263.0890755654059,92.82207489013672
715.0,0.05,280.0,263.3516164470101,91.88050079345703
716.0,0.05,255.0,263.69082348681286,95.8740234375
717.0,0.05,242.0,265.8825532783188,92.45677185058594
718.0,0.05,298.0,266.1161082115568,90.49386596679688
719.0,0.05,282.0,267.02229816401075,98.00907135009766
720.0,0.05,271.0,267.2954166745565,95.79536437988281
721.0,0.05,283.0,267.08543162977173,94.25483703613281
722.0,0.05,257.0,267.22360467845124,86.13500213623047
723.0,0.05,299.0,267.51577678766165,92.06536102294922
724.0,0.05,266.0,267.84447370706573,94.85646057128906
725.0,0.05,253.0,267.9050155604223,86.68263244628906
726.0,0.05,198.0,267.28645081886185,74.20205688476562
727.0,0.05,253.0,266.95850935059696,79.03955841064453
728.0,0.05,-68.0,265.5616469749321,101.29711151123047
729.0,0.05,308.0,268.5895701194126,99.4484634399414
730.0,0.05,286.0,271.0641610300602,94.47483825683594
731.0,0.05,263.0,270.7642877739477,80.53543853759766
732.0,0.05,14.0,268.0925959780194,122.10569763183594
733.0,0.05,277.0,268.3153608172557,97.51868438720703
734.0,0.05,245.0,267.83248575869834,77.66151428222656
735.0,0.05,273.0,267.6111979616268,86.42843627929688
736.0,0.05,275.0,267.79175073619945,99.17936706542969
737.0,0.05,276.0,269.0973405829078,75.51306915283203
738.0,0.05,299.0,269.6564646064892,108.56489562988281
739.0,0.05,268.0,269.45657587623805,69.30741119384766
740.0,0.05,271.0,269.3522804382222,83.19359588623047
741.0,0.05,258.0,269.0192826711724,97.16609191894531
742.0,0.05,289.0,269.22380891285377,85.84440612792969
743.0,0.05,231.0,268.9946106863961,88.85337829589844
744.0,0.05,247.0,268.5944591151202,91.36668395996094
745.0,0.05,242.0,268.34167009226945,88.50922393798828
746.0,0.05,265.0,268.0540102076485,96.01377868652344
747.0,0.05,281.0,268.3614564666442,99.53526306152344
748.0,0.05,248.0,268.15914297853186,86.89566040039062
749.0,0.05,242.0,267.5012048029216,82.01905822753906
750.0,0.05,249.0,267.4425626277226,86.69945526123047
751.0,0.05,215.0,267.3174141731144,67.14227294921875
752.0,0.05,267.0,267.1548018743563,80.63667297363281
753.0,0.05,253.0,266.8213661615244,96.50651550292969
754.0,0.05,289.0,266.9073894790637,95.32550048828125
755.0,0.05,262.0,266.9264952136339,72.46926879882812
756.0,0.05,256.0,266.731721219118,94.83970642089844
757.0,0.05,287.0,266.6883325722188,93.36209869384766
758.0,0.05,266.0,266.51419088070594,92.2037353515625
759.0,0.05,270.0,266.2747972576005,84.71915435791016
760.0,0.05,244.0,266.1488518960323,85.99285125732422
761.0,0.05,259.0,265.7741826007494,82.79676055908203
762.0,0.05,276.0,265.8092143716775,91.5458755493164
763.0,0.05,287.0,265.6848919209914,101.60523223876953
764.0,0.05,292.0,265.5788772158032,100.5829849243164
765.0,0.05,224.0,264.8468017703619,84.82260131835938
766.0,0.05,255.0,264.9761314049061,90.14691925048828
767.0,0.05,235.0,264.5666214190372,87.3328628540039
768.0,0.05,248.0,264.31775242041596,84.39954376220703
769.0,0.05,271.0,264.1782721577944,90.59812927246094
770.0,0.05,276.0,264.28192829107655,87.19569396972656
771.0,0.05,277.0,264.32509448690695,91.78424835205078
772.0,0.05,268.0,264.07886438222585,83.33988189697266
773.0,0.05,272.0,263.94639178305596,91.99649047851562
774.0,0.05,259.0,263.9187747742268,81.40912628173828
775.0,0.05,245.0,263.6852634081295,87.65663146972656
776.0,0.05,279.0,263.7084594999133,93.49533081054688
777.0,0.05,27.0,261.1986673134279,100.55601501464844
778.0,0.05,299.0,261.3938468410581,85.16096496582031
779.0,0.05,278.0,261.634551319683,87.5906753540039
780.0,0.05,268.0,261.4219295788902,81.91329193115234
781.0,0.05,282.0,261.21331231958277,89.2894515991211
782.0,0.05,306.0,261.59766460516573,94.89591979980469
783.0,0.05,258.0,261.6704665553588,89.09439086914062
784.0,0.05,283.0,261.5805242919523,83.876953125
785.0,0.05,256.0,261.5365391296045,89.69007873535156
786.0,0.05,300.0,261.63607109059564,92.8396224975586
787.0,0.05,261.0,261.27879127194507,95.77122497558594
788.0,0.05,285.0,261.31698420968866,90.2457504272461
789.0,0.05,265.0,261.0658623319573,93.8887710571289
790.0,0.05,283.0,260.88536341986935,93.39888763427734
791.0,0.05,246.0,260.543197706887,91.12173461914062
792.0,0.05,292.0,260.7578339559919,94.0204086303711
793.0,0.05,260.0,260.20243639661714,92.94461822509766
794.0,0.05,274.0,260.17640736832834,96.3552474975586
795.0,0.05,273.0,260.0056710716635,96.52963256835938
796.0,0.05,265.0,259.6185696674003,94.40399932861328
797.0,0.05,260.0,259.4651069446668,83.18024444580078
798.0,0.05,283.0,259.5127205381368,92.74192810058594
799.0,0.05,269.0,259.2110622635282,85.65266418457031
800.0,0.05,267.0,258.8598500838918,93.04124450683594
801.0,0.05,269.0,258.79083098441777,90.11177062988281
802.0,0.05,286.0,258.8445428856712,93.0147933959961
803.0,0.05,255.0,260.9623063532525,85.38818359375
804.0,0.05,276.0,261.2287340228013,91.49130249023438
805.0,0.05,268.0,261.2460054821481,90.8753890991211
806.0,0.05,29.0,258.7112519296819,107.3826904296875
807.0,0.05,266.0,258.75315209218167,85.0734634399414
808.0,0.05,287.0,258.84821067913356,84.0131607055664
809.0,0.05,274.0,258.7465763094101,92.73103332519531
810.0,0.05,239.0,258.2510106911817,87.79261779785156
811.0,0.05,296.0,258.27041124235956,97.42280578613281
812.0,0.05,280.0,258.08996879246695,102.47090911865234
813.0,0.05,-174.0,253.54114867999115,120.8765869140625
814.0,0.05,288.0,253.36005751071005,94.66332244873047
815.0,0.05,244.0,253.00421827114278,88.24752807617188
816.0,0.05,89.0,251.34667101371687,65.46761322021484
817.0,0.05,271.0,251.63076466331552,93.9141845703125
818.0,0.05,246.0,251.10460257187827,68.80303192138672
819.0,0.05,278.0,251.06228941416146,95.0001449584961
820.0,0.05,285.0,251.2076840975799,99.01165771484375
821.0,0.05,279.0,251.1708816897033,93.6850814819336
822.0,0.05,250.0,251.10199309551504,85.46070861816406
823.0,0.05,270.0,250.81020388129568,94.10912322998047
824.0,0.05,231.0,250.46025952790728,80.6921157836914
825.0,0.05,232.0,250.24378144796808,86.0303955078125
826.0,0.05,294.0,251.20586749773977,90.40061950683594
827.0,0.05,235.0,251.02456426665736,89.84759521484375
828.0,0.05,240.0,254.10870175743617,87.70257568359375
829.0,0.05,284.0,253.8736708981344,91.3926010131836
830.0,0.05,310.0,254.10443821750192,76.63279724121094
831.0,0.05,245.0,253.92211969906916,88.43692016601562
832.0,0.05,66.0,254.45117105130475,107.88140869140625
833.0,0.05,47.0,252.14567651995714,102.3284683227539
834.0,0.05,268.0,252.37185005831935,91.99949645996094
835.0,0.05,-31.0,249.31655938326972,97.40599060058594
836.0,0.05,286.0,249.42372298682744,89.58979797363281
837.0,0.05,282.0,249.4812914943939,88.44628143310547
838.0,0.05,291.0,249.40557059694962,81.99153900146484
839.0,0.05,269.0,249.4126908581602,85.2025146484375
840.0,0.05,281.0,249.51633111890618,87.36561584472656
841.0,0.05,240.0,249.3356646874209,84.16179656982422
842.0,0.05,278.0,249.22759965407482,73.55391693115234
843.0,0.05,250.0,249.41632933805187,84.86357116699219
844.0,0.05,269.0,249.63465117486834,82.77642059326172
845.0,0.05,283.0,250.04899396153954,82.3988037109375
846.0,0.05,241.0,249.80481765290048,82.30872344970703
847.0,0.05,279.0,249.79094248496966,87.06112670898438
848.0,0.05,216.0,249.4662289321003,70.20834350585938
849.0,0.05,238.0,249.42746726224567,78.37175750732422
850.0,0.05,246.0,249.40472020092324,80.10539245605469
851.0,0.05,248.0,249.72877483451734,79.11135864257812
852.0,0.05,284.0,249.9007034051204,86.29789733886719
853.0,0.05,277.0,250.13773550883496,80.25409698486328
854.0,0.05,268.0,249.92722513546852,86.9039077758789
855.0,0.05,270.0,250.00795794787547,87.22576904296875
856.0,0.05,126.0,248.71151575744108,55.107357025146484
857.0,0.05,266.0,248.50315520486996,85.33935546875
858.0,0.05,284.0,248.68111343270277,84.2973403930664
859.0,0.05,248.0,248.46584196610135,75.18555450439453
860.0,0.05,277.0,248.8009690446572,83.47042846679688
861.0,0.05,262.0,248.82750817279629,79.71411895751953
862.0,0.05,271.0,248.7810310695266,85.5364761352539
863.0,0.05,238.0,248.28320570111268,78.23670959472656
864.0,0.05,268.0,248.0368756553351,80.2482681274414
865.0,0.05,234.0,248.1351121432272,78.4242172241211
866.0,0.05,288.0,248.46490792754713,85.83650207519531
867.0,0.05,261.0,248.72486162069498,83.0490493774414
868.0,0.05,253.0,248.77963039280021,82.2843017578125
869.0,0.05,292.0,248.99308380578057,85.15166473388672
870.0,0.05,246.0,248.6900443333601,82.24152374267578
871.0,0.05,261.0,248.5286506438782,78.88638305664062
872.0,0.05,245.0,248.3040061339449,55.77394104003906
873.0,0.05,282.0,248.40013032910923,78.73397827148438
874.0,0.05,271.0,248.51810100404,82.57241821289062
875.0,0.05,265.0,248.71353740768865,70.87887573242188
876.0,0.05,225.0,248.16746694850198,79.2291259765625
877.0,0.05,267.0,250.56419555527117,80.69043731689453
878.0,0.05,294.0,250.51291951750952,84.39653015136719
879.0,0.05,274.0,250.46886551562625,78.43484497070312
880.0,0.05,280.0,250.58687727235568,78.45978546142578
881.0,0.05,294.0,250.70283938955203,79.32454681396484
882.0,0.05,264.0,250.28954179367565,77.05730438232422
883.0,0.05,290.0,250.61290583681796,77.89354705810547
884.0,0.05,274.0,250.52525524196787,83.86275482177734
885.0,0.05,271.0,250.6701645868425,81.6648941040039
886.0,0.05,275.0,250.4187719896192,86.56889343261719
887.0,0.05,257.0,250.37773065268166,85.83352661132812
888.0,0.05,299.0,250.51706696749457,92.51976013183594
889.0,0.05,297.0,250.83441456087374,88.92232513427734
890.0,0.05,302.0,251.02463118480898,87.05282592773438
891.0,0.05,301.0,251.57021553481363,79.50785827636719
892.0,0.05,259.0,251.2454196641283,74.46269989013672
893.0,0.05,262.0,251.26030521007556,72.32960510253906
894.0,0.05,280.0,251.32436384774164,82.49769592285156
895.0,0.05,280.0,251.39317944556836,80.84719848632812
896.0,0.05,274.0,251.48555497050145,83.33341979980469
897.0,0.05,287.0,251.75755537199555,85.19791412353516
898.0,0.05,48.0,249.4076298188249,88.61459350585938
899.0,0.05,283.0,249.54905338440165,79.8393783569336
900.0,0.05,267.0,249.5523244342571,84.37155151367188
901.0,0.05,266.0,249.52840908452407,79.84429931640625
902.0,0.05,268.0,249.34190003445556,83.9478759765625
903.0,0.05,301.0,249.80815729355342,85.56103515625
904.0,0.05,281.0,249.85874073661893,87.700439453125
905.0,0.05,294.0,250.1171095041473,89.00626373291016
906.0,0.05,245.0,252.2832974040601,85.62849426269531
907.0,0.05,270.0,252.3226451273563,80.95693969726562
908.0,0.05,43.0,249.87986627932008,73.78995513916016
909.0,0.05,249.0,249.62596349743578,87.21097564697266
910.0,0.05,195.0,249.19266702707418,51.996116638183594
911.0,0.05,272.0,248.94681147415147,82.55252838134766
912.0,0.05,272.0,248.85935937004768,74.96759033203125
913.0,0.05,212.0,252.7355368359835,57.795654296875
914.0,0.05,241.0,252.26604401725507,84.01862335205078
915.0,0.05,289.0,252.7165878725839,87.50392150878906
916.0,0.05,249.0,254.31677875566928,86.816650390625
917.0,0.05,173.0,253.33640932573388,48.138118743896484
918.0,0.05,263.0,253.51406127146717,80.53141784667969
919.0,0.05,263.0,253.36720610412354,84.4548110961914
920.0,0.05,243.0,252.93832633450947,77.44013214111328
921.0,0.05,273.0,252.87357508082084,73.42363739013672
922.0,0.05,278.0,253.1508675569556,92.41770935058594
923.0,0.05,270.0,253.148362022814,75.02527618408203
924.0,0.05,-124.0,249.59267226576185,7.869671821594238
925.0,0.05,277.0,250.04314308722414,85.16216278076172
926.0,0.05,289.0,249.99219491109483,91.60880279541016
927.0,0.05,272.0,250.36028291651695,84.8134536743164
928.0,0.05,279.0,250.75429923422965,96.81214904785156
929.0,0.05,279.0,250.69872118777488,86.990478515625
930.0,0.05,293.0,250.53297057301043,89.63143157958984
931.0,0.05,266.0,250.7369790203017,85.20268249511719
932.0,0.05,292.0,252.9907891590354,94.69239044189453
933.0,0.05,243.0,254.95315193134198,86.55935668945312
934.0,0.05,278.0,255.05487119670835,96.93022918701172
935.0,0.05,297.0,258.3522951020171,85.78018188476562
936.0,0.05,273.0,258.22155683273303,89.51070404052734
937.0,0.05,-224.0,253.1562341374372,77.48746490478516
938.0,0.05,235.0,252.59172547617652,81.51416778564453
939.0,0.05,287.0,252.77578868510332,89.13775634765625
940.0,0.05,301.0,252.96972078797137,94.09585571289062
941.0,0.05,263.0,253.20719855651888,77.87434387207031
942.0,0.05,264.0,253.06647691677134,81.1633071899414
943.0,0.05,292.0,253.49355754221043,97.91524505615234
944.0,0.05,251.0,253.31279665500074,81.28559875488281
945.0,0.05,277.0,253.2480025358486,80.50890350341797
946.0,0.05,249.0,253.32667837656854,82.11799621582031
947.0,0.05,284.0,253.37810109424336,86.54276275634766
948.0,0.05,257.0,253.7865334632018,87.32205963134766
949.0,0.05,252.0,253.92832659139614,82.7146224975586
950.0,0.05,253.0,253.9979288815649,79.95914459228516
951.0,0.05,231.0,253.83479728629788,66.943115234375
952.0,0.05,-300.0,247.98436383776752,54.4849853515625
