episode,epsilon,score,average,avg_q_values
454.0,0.05,263.0,241.9296388307227,73.2424087524414
455.0,0.05,262.0,241.9254965285481,89.78404235839844
456.0,0.05,267.0,241.58965385234777,92.60076904296875
457.0,0.05,260.0,241.57443308023906,86.03147888183594
458.0,0.05,268.0,241.33992374840693,82.30244445800781
459.0,0.05,276.0,241.5486953097761,71.32427215576172
460.0,0.05,248.0,241.02620354488172,81.62078094482422
461.0,0.05,217.0,240.7627589018243,76.89651489257812
462.0,0.05,249.0,240.40874701195585,78.50082397460938
463.0,0.05,243.0,240.1878791128162,85.89776611328125
464.0,0.05,268.0,240.10798094977926,69.00745391845703
465.0,0.05,240.0,239.7596714009764,82.256591796875
466.0,0.05,252.0,241.72611021853538,68.9629898071289
467.0,0.05,269.0,241.58023787072605,88.51319122314453
468.0,0.05,276.0,241.41506455087284,74.71062469482422
469.0,0.05,238.0,240.97137875187917,74.9586181640625
470.0,0.05,250.0,240.681040043998,71.57431030273438
471.0,0.05,249.0,240.67014907151815,74.30579376220703
472.0,0.05,268.0,243.11523223049215,83.90526580810547
473.0,0.05,276.0,245.59812010654295,71.69852447509766
474.0,0.05,276.0,245.77553043579164,79.47222900390625
475.0,0.05,270.0,245.4631582269961,75.10137176513672
476.0,0.05,266.0,245.32876958655999,77.78987121582031
477.0,0.05,241.0,246.8113139361221,72.43751525878906
478.0,0.05,259.0,246.51276087456236,62.21173095703125
479.0,0.05,268.0,246.37914262414668,77.60176849365234
480.0,0.05,271.0,246.34397861308477,70.46751403808594
481.0,0.05,-327.0,240.20634133965692,125.71733856201172
482.0,0.05,-395.0,233.71995193771917,129.64157104492188
483.0,0.05,235.0,233.0185012090379,71.70550537109375
484.0,0.05,265.0,233.0029153545187,71.00181579589844
485.0,0.05,238.0,232.58157511504317,72.51793670654297
486.0,0.05,281.0,232.43507500221128,74.18302154541016
487.0,0.05,234.0,232.08396362837752,72.67793273925781
488.0,0.05,229.0,231.43586732258456,66.1180191040039
489.0,0.05,244.0,231.11425720017158,70.09397888183594
490.0,0.05,278.0,230.77480547925862,73.57709503173828
491.0,0.05,249.0,230.6824975603203,73.28495788574219
492.0,0.05,251.0,240.561201454338,74.77561950683594
493.0,0.05,293.0,240.68285331408129,72.78375244140625
494.0,0.05,270.0,240.26093282835552,73.09124755859375
495.0,0.05,248.0,240.23907451853162,66.48800659179688
496.0,0.05,254.0,240.1344787041845,71.24520874023438
497.0,0.05,252.0,239.78583461651286,68.0044937133789
498.0,0.05,252.0,239.62999943640492,74.13427734375
499.0,0.05,241.0,239.57529703735486,67.31205749511719
500.0,0.05,216.0,238.85510160997413,67.26668548583984
501.0,0.05,235.0,238.7475690968918,69.75106048583984
502.0,0.05,284.0,238.73899109310167,70.5291519165039
503.0,0.05,224.0,238.35839362390857,63.9019660949707
504.0,0.05,266.0,238.38698920945652,63.7882194519043
505.0,0.05,240.0,238.02221038202592,60.907283782958984
506.0,0.05,229.0,240.3474855990456,73.2623062133789
507.0,0.05,263.0,240.08498021327318,69.40941619873047
508.0,0.05,235.0,239.7657273943113,63.28688049316406
509.0,0.05,255.0,239.62437541720678,87.14366912841797
510.0,0.05,-43.0,236.51476079957607,103.00375366210938
511.0,0.05,249.0,236.59460822777683,78.06997680664062
512.0,0.05,281.0,236.4884079745102,76.67569732666016
513.0,0.05,246.0,236.65080120387142,71.5052261352539
514.0,0.05,272.0,237.1488117006884,75.38290405273438
515.0,0.05,239.0,236.7556240014538,79.76449584960938
516.0,0.05,241.0,236.45539921721308,70.97218322753906
517.0,0.05,266.0,236.70542231813516,77.70045471191406
518.0,0.05,243.0,236.27278611872507,78.44326782226562
519.0,0.05,248.0,235.8632816098692,74.2720947265625
520.0,0.05,243.0,235.4504528893691,72.03639221191406
521.0,0.05,284.0,236.0214529969517,79.80091857910156
522.0,0.05,236.0,235.7610688714223,67.1457748413086
523.0,0.05,266.0,235.92530998962468,76.01390075683594
524.0,0.05,282.0,236.02613391046708,80.80611419677734
525.0,0.05,252.0,235.6918965873157,81.31845092773438
526.0,0.05,243.0,235.4088315181755,74.0111083984375
527.0,0.05,256.0,235.43869887506594,76.90850830078125
528.0,0.05,249.0,235.5630805186063,79.90184020996094
529.0,0.05,285.0,235.82022426361755,83.94036102294922
530.0,0.05,252.0,235.5976439970961,71.8406982421875
531.0,0.05,285.0,236.05997709770696,78.4384536743164
532.0,0.05,230.0,238.20867462985873,79.28324127197266
533.0,0.05,279.0,238.525710985185,77.86613464355469
534.0,0.05,242.0,238.52678343984996,73.80143737792969
535.0,0.05,284.0,238.92960060628585,71.90562438964844
536.0,0.05,238.0,239.103397673365,76.03341674804688
537.0,0.05,295.0,239.72779218823865,79.09124755859375
538.0,0.05,-20.0,236.6605560360191,81.9530258178711
539.0,0.05,259.0,236.47095371266605,67.40656280517578
540.0,0.05,293.0,236.49991688497394,72.27384948730469
541.0,0.05,219.0,236.10752059157838,65.46930694580078
542.0,0.05,263.0,236.25499564683633,68.99547576904297
543.0,0.05,-13.0,234.66830402364437,79.0882797241211
544.0,0.05,246.0,234.2804357139724,62.36435317993164
545.0,0.05,67.0,232.17985273937182,95.24222564697266
546.0,0.05,251.0,234.240185009094,79.40299224853516
547.0,0.05,241.0,234.01000967385795,65.69744873046875
548.0,0.05,262.0,234.07846176057214,68.88102722167969
549.0,0.05,214.0,233.36527398439154,67.26903533935547
550.0,0.05,234.0,233.21485245125763,69.81398010253906
551.0,0.05,243.0,233.06006914543,78.15728759765625
552.0,0.05,213.0,232.28571115271174,71.48053741455078
553.0,0.05,22.0,230.12112829075198,61.9803352355957
554.0,0.05,263.0,230.11354496606756,82.6999740600586
555.0,0.05,102.0,228.51326964604743,51.374271392822266
556.0,0.05,266.0,228.50169779391865,73.70095825195312
557.0,0.05,278.0,228.67780588751037,84.2821273803711
558.0,0.05,274.0,228.73871839779355,71.61785888671875
559.0,0.05,251.0,228.4836442732424,56.20054244995117
560.0,0.05,253.0,228.5367804277867,76.66641235351562
561.0,0.05,237.0,228.73007902397805,64.4819564819336
562.0,0.05,258.0,228.82613356902942,77.58563995361328
563.0,0.05,256.0,228.9552983055081,80.75808715820312
564.0,0.05,248.0,228.76162210998828,75.6664810180664
565.0,0.05,240.0,228.75742022681928,81.14044952392578
566.0,0.05,-171.0,224.52272091844057,90.50169372558594
567.0,0.05,-114.0,220.68883385358208,103.49168395996094
568.0,0.05,227.0,220.1983336405202,74.7784423828125
569.0,0.05,50.0,218.31315264757458,83.86607360839844
570.0,0.05,250.0,218.3177169933554,65.4327163696289
571.0,0.05,272.0,218.54553847559436,71.22907257080078
572.0,0.05,249.0,218.3548195274273,69.90795135498047
573.0,0.05,255.0,218.14264129125988,66.24744415283203
574.0,0.05,246.0,217.84116697603366,58.304744720458984
575.0,0.05,244.0,217.58780948926753,72.10372161865234
576.0,0.05,248.0,217.41304963086114,73.13713836669922
577.0,0.05,224.0,217.24367778672834,67.32564544677734
578.0,0.05,231.0,216.9597885608989,55.51051330566406
579.0,0.05,108.0,215.36169186604056,52.761207580566406
580.0,0.05,228.0,214.93353915099422,56.7905158996582
581.0,0.05,209.0,220.2974267703889,62.393672943115234
582.0,0.05,222.0,226.47196843936177,70.04642486572266
583.0,0.05,282.0,226.94444298694498,74.90052032470703
584.0,0.05,253.0,226.82253973242314,77.7336654663086
585.0,0.05,307.0,227.50381773157392,85.62713623046875
586.0,0.05,244.0,227.1316285979459,79.57032012939453
587.0,0.05,248.0,227.26485802773055,80.66014862060547
588.0,0.05,263.0,227.59789722752237,82.56712341308594
589.0,0.05,241.0,227.56826316236655,87.09822082519531
590.0,0.05,277.0,227.55480833572656,74.90194702148438
591.0,0.05,244.0,227.5100350925452,79.01801300048828
592.0,0.05,256.0,227.5562796523484,78.99442291259766
593.0,0.05,271.0,227.33955702298448,85.85592651367188
594.0,0.05,257.0,227.20838241949312,79.07136535644531
595.0,0.05,271.0,227.43923390878268,80.22508239746094
596.0,0.05,255.0,227.44494520579065,81.1880111694336
597.0,0.05,233.0,227.2620219825058,75.63429260253906
598.0,0.05,281.0,227.54934768151287,76.49147033691406
599.0,0.05,226.0,227.39214670304565,76.25518035888672
600.0,0.05,248.0,227.7106873811032,81.39311981201172
601.0,0.05,249.0,227.85246796116593,87.2831039428711
602.0,0.05,280.0,227.81048604711413,89.15303039550781
603.0,0.05,280.0,228.36891209270044,90.48808288574219
604.0,0.05,254.0,228.2450630341202,83.24947357177734
605.0,0.05,280.0,228.6490878887908,83.32658386230469
606.0,0.05,229.0,228.64499556908476,61.24641036987305
607.0,0.05,150.0,227.50812590999766,52.758243560791016
608.0,0.05,232.0,227.4771382722909,84.31404113769531
609.0,0.05,251.0,227.43837705637918,81.26653289794922
610.0,0.05,271.0,230.58398026373956,83.8810043334961
611.0,0.05,232.0,230.41162763699603,83.99613189697266
612.0,0.05,258.0,230.18207552455945,73.81458282470703
613.0,0.05,243.0,230.14310170434112,78.54517364501953
614.0,0.05,247.0,229.8906131942227,77.7066650390625
615.0,0.05,271.0,230.2039098985484,82.64710998535156
616.0,0.05,279.0,230.5907610554384,80.87440490722656
617.0,0.05,250.0,230.43962139015522,80.56745147705078
618.0,0.05,281.0,230.82018184481416,79.79905700683594
619.0,0.05,275.0,231.0970648973104,84.3017349243164
620.0,0.05,277.0,231.43620235830275,84.36773681640625
621.0,0.05,237.0,230.9696897241803,67.95059204101562
622.0,0.05,182.0,230.43182577453018,70.37252807617188
623.0,0.05,251.0,230.28456857682437,79.05191802978516
624.0,0.05,271.0,230.1762120542891,88.63628387451172
625.0,0.05,280.0,230.45707934072524,82.15031433105469
626.0,0.05,264.0,230.66673615973804,76.40130615234375
627.0,0.05,291.0,231.02645555965466,75.85104370117188
628.0,0.05,293.0,231.46820777631265,101.21734619140625
629.0,0.05,276.0,231.37092621968804,88.55099487304688
630.0,0.05,292.0,231.77994474934934,100.45577239990234
631.0,0.05,263.0,231.5609948685469,88.88227844238281
632.0,0.05,150.0,230.75754717671697,49.83936309814453
633.0,0.05,303.0,230.98996497447112,94.5189437866211
634.0,0.05,280.0,231.3739283780342,79.912841796875
635.0,0.05,320.0,231.72967083183536,103.70646667480469
636.0,0.05,276.0,232.10850850377182,86.66168975830078
637.0,0.05,277.0,231.92098448716885,91.25495147705078
638.0,0.05,256.0,234.69356133862007,78.67871856689453
639.0,0.05,284.0,234.94647458778832,87.6678466796875
640.0,0.05,279.0,234.80418474273557,92.61311340332031
641.0,0.05,269.0,235.30299160868802,77.98430633544922
642.0,0.05,286.0,235.5331095933085,88.96965026855469
643.0,0.05,282.0,238.49099838896953,72.53993225097656
644.0,0.05,302.0,239.05405412415396,84.26068115234375
645.0,0.05,302.0,241.40823083169286,90.3367691040039
646.0,0.05,258.0,241.48104124947935,84.72828674316406
647.0,0.05,256.0,241.63076834052137,91.14871978759766
648.0,0.05,257.0,241.58308498002077,84.76374816894531
649.0,0.05,256.0,242.00312478643096,82.65155029296875
650.0,0.05,276.0,242.43219422196645,85.4671401977539
651.0,0.05,270.0,242.69673663428455,88.08116912841797
652.0,0.05,285.0,243.4131159321081,86.77747344970703
653.0,0.05,295.0,246.142121314266,78.84351348876953
654.0,0.05,282.0,246.33343078441487,87.20730590820312
655.0,0.05,274.0,248.05081190390212,80.12144470214844
656.0,0.05,270.0,248.0956117447795,90.19271087646484
657.0,0.05,277.0,248.08732695388227,91.50053405761719
658.0,0.05,278.0,248.12016512894758,81.86134338378906
659.0,0.05,306.0,248.6789167824668,93.90669250488281
660.0,0.05,278.0,248.9237967523534,81.94988250732422
661.0,0.05,284.0,249.39668083511935,84.92697143554688
662.0,0.05,281.0,249.62496148069042,82.0520248413086
663.0,0.05,293.0,249.99611242268998,90.852783203125
664.0,0.05,280.0,250.31211165643523,83.030029296875
665.0,0.05,270.0,250.6177995789333,91.50066375732422
666.0,0.05,263.0,254.96613412963362,84.23027038574219
667.0,0.05,261.0,258.7229469807901,88.5346908569336
668.0,0.05,272.0,259.1777995500707,84.27615356445312
669.0,0.05,302.0,261.70082010344873,98.14273071289062
670.0,0.05,278.0,261.97315158927734,88.95509338378906
671.0,0.05,256.0,261.8137492311496,80.3369140625
672.0,0.05,283.0,262.15645914332754,94.49244689941406
673.0,0.05,289.0,262.50021364194384,91.3954849243164
674.0,0.05,304.0,263.08323691029784,96.95748901367188
675.0,0.05,254.0,263.1807961746445,83.0667953491211
676.0,0.05,318.0,263.8749514043987,96.4892349243164
677.0,0.05,247.0,264.10492973205123,87.31315612792969
678.0,0.05,262.0,264.4176666539534,90.45951843261719
679.0,0.05,295.0,266.28511671903186,75.22183990478516
680.0,0.05,272.0,266.72060362885117,94.03793334960938
681.0,0.05,289.0,267.5188269064899,97.8314437866211
682.0,0.05,256.0,267.85749803157967,81.6255874633789
683.0,0.05,262.0,267.65815994244423,96.87455749511719
684.0,0.05,254.0,267.6676400534708,95.40411376953125
685.0,0.05,304.0,267.6385083114276,91.51315307617188
686.0,0.05,269.0,267.88526004117494,99.89606475830078
687.0,0.05,261.0,268.01981460070186,95.44053649902344
688.0,0.05,-204.0,263.3426433056115,123.88822174072266
689.0,0.05,311.0,264.039701731402,95.84001922607422
690.0,0.05,229.0,263.5607634664741,83.84547424316406
691.0,0.05,271.0,263.8248044922475,91.73724365234375
692.0,0.05,283.0,264.09375628041045,94.33035278320312
693.0,0.05,264.0,264.01845356482085,91.96846008300781
694.0,0.05,296.0,264.4127435019937,99.99685668945312
695.0,0.05,261.0,264.3084181550431,79.81546783447266
696.0,0.05,291.0,264.6657217166469,99.78913116455078
697.0,0.05,289.0,265.22682792487217,86.55348205566406
698.0,0.05,260.0,265.0138011577124,97.39379119873047
699.0,0.05,284.0,265.59381270996226,95.97254943847656
700.0,0.05,297.0,266.08294655966955,96.38306427001953
701.0,0.05,306.0,266.65381516232276,96.69271850585938
702.0,0.05,289.0,266.741208516048,94.88997650146484
703.0,0.05,264.0,266.58077098486064,88.44979095458984
704.0,0.05,297.0,267.0125791575384,89.93873596191406
705.0,0.05,279.0,266.9995187166975,97.70307159423828
706.0,0.05,271.0,267.4218093467544,94.00959014892578
707.0,0.05,282.0,268.7486185273682,96.4394760131836
708.0,0.05,292.0,269.34954905614654,90.36578369140625
709.0,0.05,277.0,269.6060287124134,93.49998474121094
710.0,0.05,265.0,269.55234865031406,66.66950988769531
711.0,0.05,285.0,270.08530879097304,100.27554321289062
712.0,0.05,256.0,270.0648142572317,93.62533569335938
713.0,0.05,305.0,270.69254567710254,99.35322570800781
714.0,0.05,271.0,270.9281215167082,94.64354705810547
715.0,0.05,265.0,270.8752231808595,97.55860900878906
716.0,0.05,273.0,270.8173045101842,88.75802612304688
717.0,0.05,231.0,270.62530426034226,85.7597427368164
718.0,0.05,242.0,270.23910096533837,91.1677474975586
719.0,0.05,282.0,270.3106267556192,96.02951049804688
720.0,0.05,299.0,270.5347892729495,100.07270050048828
721.0,0.05,299.0,271.14933345064685,98.51871490478516
722.0,0.05,267.0,271.9905271313918,96.7989501953125
723.0,0.05,271.0,272.1965329289325,91.48695373535156
724.0,0.05,294.0,272.4265810032322,97.63521575927734
725.0,0.05,275.0,272.37784774550215,93.7685775756836
726.0,0.05,296.0,272.70329427034017,96.95381927490234
727.0,0.05,264.0,272.42506351089963,91.24869537353516
728.0,0.05,251.0,271.999271157896,94.24068450927734
729.0,0.05,291.0,272.15208882030976,84.92871856689453
730.0,0.05,268.0,271.9094763157637,82.9730224609375
731.0,0.05,280.0,272.0795693590981,92.5437240600586
732.0,0.05,293.0,273.51190647441587,96.20645904541016
733.0,0.05,276.0,273.2402355030821,92.64002990722656
734.0,0.05,241.0,272.8438804940278,63.396968841552734
735.0,0.05,250.0,272.14768273650645,85.120849609375
736.0,0.05,287.0,272.263624314186,91.77033233642578
737.0,0.05,293.0,272.4298336998714,90.64513397216797
738.0,0.05,267.0,272.53163233231044,87.52127075195312
739.0,0.05,259.0,272.2852481942605,91.80008697509766
740.0,0.05,273.0,272.2234206477356,87.64720916748047
741.0,0.05,292.0,272.45203322832356,92.28299713134766
742.0,0.05,295.0,272.54675223150673,95.10408020019531
743.0,0.05,234.0,272.06237594064294,89.00001525878906
744.0,0.05,284.0,271.8809166273346,86.84805297851562
745.0,0.05,306.0,271.9219134043004,103.9179916381836
746.0,0.05,275.0,272.08820778929794,77.27754211425781
747.0,0.05,259.0,272.11724967524265,89.865966796875
748.0,0.05,302.0,272.5659179074165,100.42707824707031
749.0,0.05,283.0,272.839396790259,97.23054504394531
750.0,0.05,267.0,272.74985832424875,91.21040344238281
751.0,0.05,277.0,272.8213923163967,89.1412124633789
752.0,0.05,296.0,272.93482569975566,94.82479095458984
753.0,0.05,267.0,272.6584927656683,72.7299575805664
754.0,0.05,247.0,272.31634002193414,79.39366912841797
755.0,0.05,265.0,272.22565806368425,74.74291229248047
756.0,0.05,290.0,272.42498826169856,95.08113861083984
757.0,0.05,264.0,272.2971620338222,87.27310943603516
758.0,0.05,251.0,272.0289324770647,75.10649108886719
759.0,0.05,246.0,271.42128381621177,63.539085388183594
760.0,0.05,254.0,271.1790620485644,95.31019592285156
761.0,0.05,272.0,271.0554515792673,97.60220336914062
762.0,0.05,255.0,270.7933190905656,71.67008972167969
763.0,0.05,267.0,270.52621074744667,78.23357391357422
764.0,0.05,284.0,270.56881171386067,96.55005645751953
765.0,0.05,271.0,270.5760875008593,91.54790496826172
766.0,0.05,280.0,270.7423980462868,87.5298080444336
767.0,0.05,298.0,271.11539606388345,86.91460418701172
768.0,0.05,297.0,271.36205106874905,76.12565612792969
769.0,0.05,291.0,271.2525789220709,102.82737731933594
770.0,0.05,151.0,269.98250174261614,64.17560577392578
771.0,0.05,12.0,267.53565001663725,106.68338012695312
772.0,0.05,273.0,267.4300889744747,99.33839416503906
773.0,0.05,309.0,267.63243542839297,100.42353820800781
774.0,0.05,294.0,267.52866501557816,95.5809097290039
775.0,0.05,250.0,267.48570031182004,84.57018280029297
776.0,0.05,223.0,266.5428382409799,61.935787200927734
777.0,0.05,286.0,266.9340898753957,97.42964172363281
778.0,0.05,254.0,266.85203404238695,74.77693176269531
779.0,0.05,39.0,264.28938397615184,109.64732360839844
780.0,0.05,305.0,264.6145140631581,98.06231689453125
781.0,0.05,246.0,264.18724181197786,95.61292266845703
782.0,0.05,287.0,264.50478231199247,90.07200622558594
783.0,0.05,252.0,264.40026593510305,97.335205078125
784.0,0.05,245.0,264.3081522896569,94.94270324707031
785.0,0.05,272.0,263.9961659679808,98.44529724121094
786.0,0.05,286.0,264.16525549763816,97.94892120361328
787.0,0.05,229.0,263.83868128246036,90.4515151977539
788.0,0.05,252.0,268.41341870278785,82.41006469726562
789.0,0.05,277.0,268.0721815679255,76.35794830322266
790.0,0.05,268.0,268.4676792804408,93.02555847167969
791.0,0.05,271.0,268.46780370433,82.56253051757812
792.0,0.05,292.0,268.5594275298907,95.2109375
793.0,0.05,261.0,268.5291043339305,92.74456787109375
794.0,0.05,286.0,268.430207647513,88.2125015258789
795.0,0.05,297.0,268.78826015908874,96.66886901855469
796.0,0.05,244.0,268.3243832388096,84.67979431152344
797.0,0.05,278.0,268.20649589147814,91.6618423461914
798.0,0.05,273.0,268.34140563489177,82.0406494140625
799.0,0.05,289.0,268.3925242474623,99.43543243408203
800.0,0.05,272.0,268.1431425669236,93.3528823852539
801.0,0.05,227.0,267.3586426595077,92.75511169433594
802.0,0.05,258.0,267.05682907347443,100.05976104736328
803.0,0.05,283.0,267.2500670064876,98.48799133300781
804.0,0.05,281.0,267.0885802886089,91.82405090332031
805.0,0.05,304.0,267.34035251819023,103.45518493652344
806.0,0.05,263.0,267.26563805152983,83.21839141845703
807.0,0.05,297.0,267.4074841014988,99.2520751953125
808.0,0.05,243.0,266.91203712975437,81.68843841552734
809.0,0.05,277.0,266.9163475367213,97.56446075439453
810.0,0.05,293.0,267.19371253266127,95.43693542480469
811.0,0.05,253.0,266.86990555608503,88.78544616699219
812.0,0.05,247.0,266.78170066990856,67.90850830078125
813.0,0.05,261.0,266.3361492240671,71.73924255371094
814.0,0.05,274.0,266.3700788766698,87.54463195800781
815.0,0.05,271.0,266.42802136215045,94.26815032958984
816.0,0.05,289.0,266.5877470103331,100.09870147705078
817.0,0.05,273.0,267.0004748294564,56.50630569458008
818.0,0.05,300.0,267.58432970763425,89.38452911376953
819.0,0.05,295.0,267.70566405398625,92.71902465820312
820.0,0.05,291.0,267.62546776814827,93.30145263671875
821.0,0.05,278.0,267.41864611900337,102.2985610961914
822.0,0.05,-316.0,261.5840805691162,107.9552993774414
823.0,0.05,237.0,261.2363768430044,77.85567474365234
824.0,0.05,248.0,260.78099332429787,91.56668853759766
825.0,0.05,291.0,260.9433637090048,96.28439331054688
826.0,0.05,301.0,260.9912173416603,103.097412109375
827.0,0.05,263.0,260.98156983771634,89.26396942138672
828.0,0.05,239.0,260.86237573502814,85.70560455322266
829.0,0.05,286.0,260.8093852030384,100.3504409790039
830.0,0.05,290.0,261.02795775266026,98.78407287597656
831.0,0.05,284.0,261.05874540342086,103.57868957519531
832.0,0.05,255.0,260.6756308683321,96.15254974365234
833.0,0.05,295.0,260.87402159853815,100.82011413574219
834.0,0.05,309.0,261.558209924472,100.67266845703125
835.0,0.05,291.0,261.96397244455216,96.36183166503906
836.0,0.05,-135.0,257.73370639062813,145.47923278808594
837.0,0.05,240.0,257.2063439068856,94.01153564453125
838.0,0.05,273.0,257.269898941091,90.94219207763672
839.0,0.05,281.0,257.48108955641686,99.18123626708984
840.0,0.05,284.0,257.59449595448774,100.75495147705078
841.0,0.05,292.0,257.5976679451262,107.8257064819336
842.0,0.05,297.0,257.621779939214,96.41011047363281
843.0,0.05,271.0,257.99250598786534,98.18318939208984
844.0,0.05,256.0,257.7164518792254,85.16009521484375
845.0,0.05,311.0,257.76632221673844,108.09423065185547
846.0,0.05,269.0,257.71117705342095,95.22157287597656
847.0,0.05,287.0,257.99663344753924,93.39677429199219
848.0,0.05,265.0,257.6347381726768,90.50495147705078
849.0,0.05,294.0,257.74631393765924,105.68305969238281
850.0,0.05,298.0,258.0469147533823,99.41507720947266
851.0,0.05,296.0,258.23979811264047,100.44088745117188
852.0,0.05,259.0,257.8681030418103,88.97071075439453
853.0,0.05,311.0,258.299177246185,109.75374603271484
854.0,0.05,288.0,258.70733393381346,90.20980834960938
855.0,0.05,267.0,258.725887306718,100.10173034667969
856.0,0.05,299.0,258.8130218494545,97.01980590820312
857.0,0.05,264.0,258.809860533444,91.53561401367188
858.0,0.05,275.0,259.0480349708052,91.8506088256836
859.0,0.05,282.0,259.41210621580524,98.44896697998047
860.0,0.05,296.0,259.8305092070639,106.10365295410156
861.0,0.05,278.0,259.8895805149869,89.18309020996094
862.0,0.05,294.0,260.28271220102624,102.68084716796875
863.0,0.05,246.0,260.07385564649655,86.44197082519531
864.0,0.05,264.0,259.8748538897659,100.84268188476562
865.0,0.05,267.0,259.829753588731,99.90555572509766
866.0,0.05,269.0,259.7163945791642,94.22425079345703
867.0,0.05,279.0,259.52576896743176,99.54435729980469
868.0,0.05,278.0,259.34173852208477,106.29888916015625
869.0,0.05,314.0,259.56966690496887,102.74039459228516
870.0,0.05,294.0,261.0051568163368,101.11239624023438
871.0,0.05,243.0,263.316299592481,98.06405639648438
872.0,0.05,251.0,263.10248539922657,94.501220703125
873.0,0.05,299.0,262.9962079300463,96.44361114501953
874.0,0.05,294.0,262.99471685328353,69.44915771484375
875.0,0.05,277.0,263.266400929359,93.83956909179688
876.0,0.05,301.0,264.04706280755727,103.07588195800781
877.0,0.05,-31.0,260.8693085248902,114.09376525878906
878.0,0.05,279.0,261.1263064136299,88.75296020507812
879.0,0.05,273.0,263.4692401964674,94.18246459960938
880.0,0.05,270.0,263.1203965702553,94.8035888671875
881.0,0.05,294.0,263.59744189641356,90.78384399414062
882.0,0.05,292.0,263.6459808169433,112.1800308227539
883.0,0.05,280.0,263.9341822984724,99.32421112060547
884.0,0.05,269.0,264.17503803459005,90.41559600830078
885.0,0.05,300.0,264.452931505947,102.4979476928711
886.0,0.05,303.0,264.62381485806156,92.18620300292969
887.0,0.05,268.0,265.01442085403573,100.7870101928711
888.0,0.05,294.0,265.42850481549686,90.57572174072266
889.0,0.05,274.0,265.39866887014267,89.05087280273438
890.0,0.05,257.0,265.2851316934672,99.80802154541016
891.0,0.05,289.0,265.4696739918966,93.64537811279297
892.0,0.05,312.0,265.6713189585207,98.93412017822266
893.0,0.05,237.0,265.433821798391,87.34290313720703
894.0,0.05,279.0,265.36507410614564,91.5094223022461
895.0,0.05,297.0,265.36579494963473,81.43167877197266
896.0,0.05,270.0,265.621439575418,82.14527130126953
897.0,0.05,295.0,265.79204300475647,106.97469329833984
898.0,0.05,261.0,265.67199796266357,100.60426330566406
899.0,0.05,286.0,265.6448617766036,94.05989074707031
900.0,0.05,299.0,265.9123367062754,86.07762908935547
901.0,0.05,279.0,266.4240721038916,85.35498046875
902.0,0.05,238.0,266.21886081995683,88.38324737548828
903.0,0.05,289.0,266.2751675488583,87.6483383178711
904.0,0.05,243.0,265.8998117594156,74.78538513183594
905.0,0.05,239.0,265.2545100739278,95.2156753540039
906.0,0.05,241.0,265.0302156946873,87.81739044189453
907.0,0.05,278.0,264.8407321640186,86.6078872680664
908.0,0.05,278.0,265.19176116254823,84.99687194824219
909.0,0.05,306.0,265.47467920996854,81.75846862792969
910.0,0.05,272.0,265.26535037982165,84.82523345947266
911.0,0.05,248.0,265.218028757244,86.30815124511719
912.0,0.05,289.0,265.6366923409325,86.263671875
913.0,0.05,247.0,265.4942866817545,85.0965576171875
914.0,0.05,294.0,265.69561357972214,86.77979278564453
915.0,0.05,279.0,265.7773771201125,86.02178192138672
916.0,0.05,261.0,265.4902274178253,83.99291229248047
917.0,0.05,249.0,265.2552605914559,94.81281280517578
918.0,0.05,268.0,264.9297179589752,86.23492431640625
919.0,0.05,242.0,264.4063729408985,80.40766906738281
920.0,0.05,314.0,264.6369541719723,94.11764526367188
921.0,0.05,269.0,264.5485477276627,81.89665222167969
922.0,0.05,273.0,270.44598979112817,81.40254974365234
923.0,0.05,278.0,270.8624358402335,86.02842712402344
924.0,0.05,285.0,271.225996791846,84.28592681884766
925.0,0.05,242.0,270.73791349895225,80.9527359008789
926.0,0.05,277.0,270.4921956783011,83.18762969970703
927.0,0.05,294.0,270.8003097715385,86.4916763305664
928.0,0.05,303.0,271.4405153266229,97.62093353271484
929.0,0.05,278.0,271.36540752035296,89.61499786376953
930.0,0.05,299.0,271.4531134258416,103.23719787597656
931.0,0.05,279.0,271.4072093356264,97.46184539794922
932.0,0.05,245.0,271.31181382160867,92.242431640625
933.0,0.05,287.0,271.22361290988323,101.43668365478516
934.0,0.05,308.0,271.21718723975624,90.92337799072266
935.0,0.05,282.0,271.1285732441877,84.53765869140625
936.0,0.05,257.0,275.0584229773729,81.16404724121094
937.0,0.05,288.0,275.53244209800414,83.59558868408203
938.0,0.05,259.0,275.39009337315696,85.5697250366211
939.0,0.05,283.0,275.4139566145226,86.36637115478516
940.0,0.05,290.0,275.466834179993,89.9574203491211
941.0,0.05,272.0,275.2636611760377,85.80803680419922
942.0,0.05,287.0,275.15434590707105,85.21412658691406
943.0,0.05,271.0,275.15787135614585,90.13133239746094
944.0,0.05,258.0,275.1733605795197,83.62100982666016
945.0,0.05,303.0,275.08805143011085,87.6651840209961
946.0,0.05,301.0,275.40408296927535,95.8496322631836
947.0,0.05,301.0,275.54285653017524,100.32894897460938
948.0,0.05,265.0,275.53684153153625,89.96060943603516
949.0,0.05,290.0,275.4984441339845,90.38751983642578
950.0,0.05,307.0,275.5964290199772,90.40083312988281
951.0,0.05,270.0,275.33234673329946,86.63795471191406
952.0,0.05,283.0,275.57182498935725,96.06704711914062
953.0,0.05,249.0,274.9544446171391,90.84735107421875
