episode,epsilon,score,average,avg_q_values
454.0,0.05,274.0,267.4936483318419,92.24235534667969
455.0,0.05,266.0,267.68640515473425,92.29270935058594
456.0,0.05,1.0,264.8417587674595,118.65184020996094
457.0,0.05,31.0,264.91165573840163,129.77777099609375
458.0,0.05,280.0,264.89859957819095,103.01573181152344
459.0,0.05,265.0,264.7444775397061,91.12841033935547
460.0,0.05,273.0,264.8946592054491,97.10113525390625
461.0,0.05,250.0,264.7497222023374,95.57083892822266
462.0,0.05,2.0,262.224984108964,109.55170440673828
463.0,0.05,57.0,260.04078484224743,119.13270568847656
464.0,0.05,28.0,257.77354497334346,109.1636734008789
465.0,0.05,2.0,254.76147024840705,112.11136627197266
466.0,0.05,269.0,254.82225809052525,95.75218963623047
467.0,0.05,255.0,254.8069887838427,95.5710678100586
468.0,0.05,289.0,255.18229422731375,98.47423553466797
469.0,0.05,265.0,255.26967038808758,78.496826171875
470.0,0.05,30.0,252.979985191589,117.35488891601562
471.0,0.05,31.0,250.31747699306604,118.86958312988281
472.0,0.05,288.0,250.27575103510964,100.43851470947266
473.0,0.05,256.0,249.95093171710153,96.2546615600586
474.0,0.05,25.0,247.10240719235586,109.17487335205078
475.0,0.05,227.0,246.53987455162496,83.24430084228516
476.0,0.05,233.0,246.20556992522768,87.3809585571289
477.0,0.05,273.0,246.35447276662444,88.12567901611328
478.0,0.05,300.0,246.66614621890764,99.62657928466797
479.0,0.05,267.0,246.3455049576999,93.11238098144531
480.0,0.05,259.0,246.23928621867412,87.78065490722656
481.0,0.05,268.0,246.28246137160113,85.31458282470703
482.0,0.05,260.0,246.4653361710752,99.12959289550781
483.0,0.05,257.0,245.99345865889833,78.04610443115234
484.0,0.05,282.0,246.02800917764134,85.65911865234375
485.0,0.05,276.0,245.9781035759015,93.51847839355469
486.0,0.05,255.0,248.1883008733957,85.19483947753906
487.0,0.05,268.0,248.08497074075592,83.6001968383789
488.0,0.05,305.0,248.05101182516253,80.215576171875
489.0,0.05,278.0,248.21158351500708,85.75262451171875
490.0,0.05,256.0,248.24031591284103,87.72733306884766
491.0,0.05,44.0,246.19962025614947,107.30519104003906
492.0,0.05,288.0,246.46551350158532,71.73133087158203
493.0,0.05,279.0,246.71267856110316,85.35620880126953
494.0,0.05,286.0,246.53096906052878,99.53699493408203
495.0,0.05,295.0,246.8510759812824,103.4505844116211
496.0,0.05,290.0,246.96983828873653,65.43761444091797
497.0,0.05,272.0,246.80772037788216,93.18894958496094
498.0,0.05,263.0,246.93324891665725,94.27628326416016
499.0,0.05,246.0,246.7055945301311,90.60249328613281
500.0,0.05,252.0,246.2880548335415,95.49217987060547
501.0,0.05,36.0,243.8663137133203,75.78958129882812
502.0,0.05,288.0,244.21450610638536,92.07093811035156
503.0,0.05,291.0,244.36904745683626,100.7757339477539
504.0,0.05,237.0,243.711212233733,43.957130432128906
505.0,0.05,245.0,243.20693523623055,81.44566345214844
506.0,0.05,288.0,243.22325524249243,75.3871078491211
507.0,0.05,229.0,242.74412709780762,56.26995849609375
508.0,0.05,233.0,242.58009188328523,89.32592010498047
509.0,0.05,245.0,242.12823466218336,87.14990997314453
510.0,0.05,232.0,241.3841982484054,94.93994903564453
511.0,0.05,227.0,241.32399942254537,57.328712463378906
512.0,0.05,248.0,240.9869171500524,65.83431243896484
513.0,0.05,200.0,240.19023737214155,46.95299530029297
514.0,0.05,270.0,240.12803168073444,87.84980010986328
515.0,0.05,302.0,240.4299769655794,90.3574447631836
516.0,0.05,4.0,237.57653842854702,113.10673522949219
517.0,0.05,275.0,237.62396602897635,101.20757293701172
518.0,0.05,245.0,237.40061123660215,89.91725158691406
519.0,0.05,288.0,237.44491189609818,77.19845581054688
520.0,0.05,293.0,237.72466721256757,108.08195495605469
521.0,0.05,295.0,237.63585539593078,102.82410430908203
522.0,0.05,289.0,238.0916533364977,81.71160125732422
523.0,0.05,273.0,238.02037873616987,89.07427215576172
524.0,0.05,249.0,238.08431600134082,91.78697204589844
525.0,0.05,277.0,238.15854474207939,113.06558990478516
526.0,0.05,288.0,238.59859157852674,92.55540466308594
527.0,0.05,235.0,238.04551272012085,93.78804779052734
528.0,0.05,253.0,237.76257911667557,92.2557144165039
529.0,0.05,247.0,237.75338277767193,92.73890686035156
530.0,0.05,274.0,237.62942030299965,102.56165313720703
531.0,0.05,273.0,237.74334356866075,101.57384490966797
532.0,0.05,254.0,237.69189078865432,94.59121704101562
533.0,0.05,240.0,237.54683293683843,97.25968170166016
534.0,0.05,283.0,237.69247579895782,101.6483383178711
535.0,0.05,259.0,237.31799045825343,102.71276092529297
536.0,0.05,280.0,237.42608703323071,108.43803405761719
537.0,0.05,267.0,237.36720506617587,108.58953857421875
538.0,0.05,144.0,236.11786966048658,68.88191223144531
539.0,0.05,29.0,233.8453341844004,137.0811004638672
540.0,0.05,-52.0,230.54886880498526,56.34743881225586
541.0,0.05,-102.0,227.0740575401039,-7.763489246368408
542.0,0.05,263.0,227.03777042918065,77.29169464111328
543.0,0.05,302.0,227.29789503764633,101.11200714111328
544.0,0.05,240.0,226.96538971637608,91.65692138671875
545.0,0.05,268.0,227.15027240271286,94.54533386230469
546.0,0.05,289.0,227.43055701890913,107.02488708496094
547.0,0.05,265.0,227.50737041759427,104.60235595703125
548.0,0.05,294.0,227.86709083620312,95.48303985595703
549.0,0.05,287.0,228.23918364599186,114.6603775024414
550.0,0.05,271.0,228.09650956603778,99.5326919555664
551.0,0.05,254.0,227.61827401737307,98.9282455444336
552.0,0.05,239.0,227.31201589094118,97.8624496459961
553.0,0.05,267.0,227.31890436883936,108.4736328125
554.0,0.05,292.0,227.4985861344474,110.25634765625
555.0,0.05,249.0,227.32072339702364,85.47563934326172
556.0,0.05,269.0,230.00820953270258,97.8279037475586
557.0,0.05,275.0,232.44657961953092,107.06453704833984
558.0,0.05,285.0,232.49846174214625,95.17193603515625
559.0,0.05,224.0,232.09011093624378,66.82776641845703
560.0,0.05,252.0,231.88833533670643,78.88954162597656
561.0,0.05,297.0,232.36274598332173,108.03401947021484
562.0,0.05,264.0,234.98299504641,90.08509826660156
563.0,0.05,237.0,236.7818859228082,98.84391021728516
564.0,0.05,272.0,239.2196275311043,82.92411804199219
565.0,0.05,278.0,241.98030792166907,94.8560791015625
566.0,0.05,284.0,242.13381570663904,102.50655364990234
567.0,0.05,82.0,240.40141088647897,137.0613250732422
568.0,0.05,283.0,240.34542531409141,107.16943359375
569.0,0.05,253.0,240.23249456506863,86.53689575195312
570.0,0.05,40.0,240.33234644444067,134.49424743652344
571.0,0.05,253.0,242.56188247715625,100.95468139648438
572.0,0.05,288.0,242.5622502216577,106.15157318115234
573.0,0.05,262.0,242.62575784241423,100.64561462402344
574.0,0.05,289.0,245.26153879643667,105.58946228027344
575.0,0.05,261.0,245.60687142537262,101.90531921386719
576.0,0.05,259.0,245.8658281350634,69.44583892822266
577.0,0.05,247.0,245.60945587863867,99.5857162475586
578.0,0.05,261.0,245.22474439043478,103.82801055908203
579.0,0.05,302.0,245.57487964915643,108.23900604248047
580.0,0.05,280.0,245.78798703365186,94.93964385986328
581.0,0.05,292.0,246.0204712960229,99.06449127197266
582.0,0.05,258.0,245.99739281025649,96.19396209716797
583.0,0.05,271.0,246.1399498193767,90.83663940429688
584.0,0.05,271.0,246.03230852554717,94.83465576171875
585.0,0.05,262.0,245.88895952655852,105.44261169433594
586.0,0.05,66.0,244.0005933359238,149.8467559814453
587.0,0.05,309.0,244.41668724426293,91.40923309326172
588.0,0.05,250.0,243.8741039788913,89.88983917236328
589.0,0.05,280.0,243.89626387796076,107.80094909667969
590.0,0.05,259.0,243.92876326558658,80.04611206054688
591.0,0.05,261.0,246.09945363731154,82.55941009521484
592.0,0.05,323.0,246.43989799856664,111.4610824584961
593.0,0.05,249.0,246.14382303994094,80.114501953125
594.0,0.05,313.0,246.41064139668973,110.41986846923828
595.0,0.05,285.0,246.30756926305477,96.94131469726562
596.0,0.05,280.0,246.20450623907797,99.1828842163086
597.0,0.05,261.0,246.0914922998593,93.94776916503906
598.0,0.05,299.0,246.4518270344344,103.93926239013672
599.0,0.05,297.0,246.9620514044672,105.53853607177734
600.0,0.05,-47.0,243.96352317609927,123.95490264892578
601.0,0.05,272.0,246.32572509542086,89.55424499511719
602.0,0.05,304.0,246.4871244448012,110.04600524902344
603.0,0.05,238.0,245.95643894861175,83.19898223876953
604.0,0.05,281.0,246.3894518936957,101.38529205322266
605.0,0.05,286.0,246.7952909555881,85.93524169921875
606.0,0.05,291.0,246.82307467278844,109.565673828125
607.0,0.05,273.0,247.25940805324694,91.58457946777344
608.0,0.05,47.0,245.39946440928475,129.46548461914062
609.0,0.05,241.0,245.36124760350182,102.26725769042969
610.0,0.05,263.0,245.66550257347356,101.7045669555664
611.0,0.05,171.0,245.10623606385354,68.26146697998047
612.0,0.05,262.0,245.23668798370673,92.96134948730469
613.0,0.05,260.0,245.84621463851516,100.53416442871094
614.0,0.05,272.0,245.8634756026596,103.6084213256836
615.0,0.05,298.0,245.82696396578856,102.32353973388672
616.0,0.05,254.0,248.32493293160746,76.31889343261719
617.0,0.05,274.0,248.31225182867118,104.27037048339844
618.0,0.05,262.0,248.48528483503162,100.95812225341797
619.0,0.05,272.0,248.32335555445545,96.31263732910156
620.0,0.05,272.0,248.11510654222337,103.46588134765625
621.0,0.05,244.0,247.60190271368313,93.29048156738281
622.0,0.05,237.0,247.07987227905375,93.54943084716797
623.0,0.05,267.0,247.02180783304394,95.98381042480469
624.0,0.05,276.0,247.29781223170468,95.96549224853516
625.0,0.05,228.0,246.81143281980846,84.08867645263672
626.0,0.05,255.0,246.48096616416612,92.4822006225586
627.0,0.05,230.0,246.42874691120286,91.69025421142578
628.0,0.05,261.0,246.51553604821385,103.53388214111328
629.0,0.05,282.0,246.8684021406009,107.25993347167969
630.0,0.05,269.0,246.81637059796648,78.89716339111328
631.0,0.05,232.0,246.4045771397356,98.3554458618164
632.0,0.05,162.0,245.47838558468186,72.31360626220703
633.0,0.05,272.0,245.79529829840683,91.12665557861328
634.0,0.05,273.0,245.69751892359906,95.6080551147461
635.0,0.05,275.0,245.85904522614058,95.54849243164062
636.0,0.05,295.0,246.01185985130195,97.6847915649414
637.0,0.05,271.0,246.0505995242269,81.38261413574219
638.0,0.05,247.0,247.07560844508512,93.84925079345703
639.0,0.05,43.0,247.22097715663278,122.25597381591797
640.0,0.05,279.0,250.54393119970337,92.43476867675781
641.0,0.05,281.0,254.38069369293288,91.31568145751953
642.0,0.05,254.0,254.29825574042115,86.66790771484375
643.0,0.05,289.0,254.1670009703955,95.35555267333984
644.0,0.05,271.0,254.47816068876557,80.3361587524414
645.0,0.05,281.0,254.61200414657148,83.77444458007812
646.0,0.05,307.0,254.78335741171458,99.46109008789062
647.0,0.05,265.0,254.78531206652752,89.54619598388672
648.0,0.05,273.0,254.5746013793708,88.58975982666016
649.0,0.05,290.0,254.60793395120302,95.07909393310547
650.0,0.05,262.0,254.51847347904473,90.8832015991211
651.0,0.05,282.0,254.7972755182332,96.47843170166016
652.0,0.05,303.0,255.440347402931,101.11349487304688
653.0,0.05,277.0,255.53511805032034,96.0001449584961
654.0,0.05,268.0,255.29376432780796,78.43844604492188
655.0,0.05,278.0,255.58950341324825,99.79833984375
656.0,0.05,289.0,255.7881778589259,92.20040130615234
657.0,0.05,265.0,255.69511203925148,92.96060943603516
658.0,0.05,277.0,255.6113008916194,103.15145111083984
659.0,0.05,238.0,255.74970031976315,90.61003112792969
660.0,0.05,263.0,255.85262210543675,97.84549713134766
661.0,0.05,269.0,255.5704976507418,77.76074981689453
662.0,0.05,263.0,255.55853709376018,96.65797424316406
663.0,0.05,256.0,255.74957992969743,101.49946594238281
664.0,0.05,309.0,256.1214021942033,89.1987533569336
665.0,0.05,254.0,255.88489204956275,95.63496398925781
666.0,0.05,283.0,255.86966970149732,92.91236877441406
667.0,0.05,248.0,257.5294504302388,94.59019470214844
668.0,0.05,251.0,257.2107073239122,100.96135711669922
669.0,0.05,276.0,257.43302210059113,101.50899505615234
670.0,0.05,283.0,259.862276518261,88.51643371582031
671.0,0.05,289.0,260.21323775827915,93.82797241210938
672.0,0.05,242.0,259.7477583592527,99.2860107421875
673.0,0.05,284.0,259.9684771610079,97.59095764160156
674.0,0.05,265.0,259.7297820974218,94.56381225585938
675.0,0.05,292.0,260.03501715884505,93.07756805419922
676.0,0.05,263.0,260.0748060342405,106.2058334350586
677.0,0.05,256.0,260.1612834585267,105.39958953857422
678.0,0.05,254.0,260.0929783755116,105.61788177490234
679.0,0.05,292.0,259.9919920962984,109.20794677734375
680.0,0.05,294.0,260.12824414451427,106.88462829589844
681.0,0.05,281.0,260.0236608922588,111.68106842041016
682.0,0.05,289.0,260.33602945174584,107.90423583984375
683.0,0.05,300.0,260.62431059502853,107.38638305664062
684.0,0.05,75.0,258.65617371195134,129.75550842285156
685.0,0.05,295.0,258.984733674752,106.0275650024414
686.0,0.05,284.0,261.1599892671955,109.28697204589844
687.0,0.05,279.0,260.85480870013964,104.45142364501953
688.0,0.05,277.0,261.122670699573,103.6984634399414
689.0,0.05,282.0,261.1423326931866,104.60315704345703
690.0,0.05,246.0,261.01773522014577,97.91297912597656
691.0,0.05,278.0,261.18853555683296,101.96468353271484
692.0,0.05,249.0,260.4518813901601,95.45480346679688
693.0,0.05,270.0,260.6636543664054,98.27046966552734
694.0,0.05,296.0,260.48917034822256,100.48959350585938
695.0,0.05,294.0,260.5821590407753,91.56806182861328
696.0,0.05,264.0,260.42336907000146,95.86146545410156
697.0,0.05,258.0,260.39096012933067,98.32037353515625
698.0,0.05,271.0,260.1117005175202,96.73243713378906
699.0,0.05,282.0,259.9673957937008,102.78092193603516
700.0,0.05,272.0,263.17371741141335,102.14358520507812
701.0,0.05,314.0,263.5893220664774,103.51600646972656
702.0,0.05,265.0,263.19768296200476,103.73322296142578
703.0,0.05,166.0,262.4825886574506,63.13984680175781
704.0,0.05,305.0,262.7283837571784,98.12276458740234
705.0,0.05,277.0,262.6468854346632,94.3514633178711
706.0,0.05,290.0,262.64049718764875,106.86356353759766
707.0,0.05,253.0,262.44281805740053,87.98535919189453
708.0,0.05,285.0,264.82340426642133,107.85608673095703
709.0,0.05,287.0,265.27732542247674,100.78734588623047
710.0,0.05,79.0,263.43649654526797,128.59568786621094
711.0,0.05,269.0,264.4132177869032,97.7494125366211
712.0,0.05,260.0,264.4025542791013,103.0989990234375
713.0,0.05,291.0,264.7083399354777,112.08222961425781
714.0,0.05,287.0,264.86099918600263,101.62359619140625
715.0,0.05,242.0,264.2981679407757,103.17141723632812
716.0,0.05,283.0,264.59344448907484,111.64336395263672
717.0,0.05,294.0,264.798185493829,108.47956848144531
718.0,0.05,269.0,264.86740185533233,103.82250213623047
719.0,0.05,275.0,264.8975351996357,103.70956420898438
720.0,0.05,18.0,262.35734971445567,128.33236694335938
721.0,0.05,265.0,262.574574987975,103.12001037597656
722.0,0.05,304.0,263.24406624285155,99.38684844970703
723.0,0.05,61.0,261.18096441307097,134.41046142578125
724.0,0.05,-5.0,258.3608677418846,150.73721313476562
725.0,0.05,275.0,258.83097353984607,103.71199035644531
726.0,0.05,292.0,259.20268602497254,99.28186798095703
727.0,0.05,269.0,259.58960389021433,97.60909271240234
728.0,0.05,280.0,259.7705196433052,99.6807632446289
729.0,0.05,16.0,257.1019551039007,122.13825988769531
730.0,0.05,301.0,257.42558575385,102.76466369628906
731.0,0.05,279.0,257.90072198200875,108.1474838256836
732.0,0.05,283.0,259.11803738901267,99.0296859741211
733.0,0.05,277.0,259.17398295231595,96.4879150390625
734.0,0.05,285.0,259.29839488863274,98.89102172851562
735.0,0.05,-114.0,255.39742608411967,61.43207550048828
736.0,0.05,272.0,255.16551008833622,105.9686050415039
737.0,0.05,304.0,255.49650221196814,101.923828125
738.0,0.05,297.0,255.99730143517496,105.88928985595703
739.0,0.05,253.0,258.09038670977696,100.6875228881836
740.0,0.05,265.0,257.94482191828416,94.32202911376953
741.0,0.05,265.0,257.7887065083228,92.97489166259766
742.0,0.05,233.0,257.57305880931443,99.26075744628906
743.0,0.05,273.0,257.41466394213245,95.32029724121094
744.0,0.05,286.0,257.5638266484555,100.15259552001953
745.0,0.05,272.0,257.4705918390712,99.28055572509766
746.0,0.05,271.0,257.1191131335045,98.78597259521484
747.0,0.05,293.0,257.400719812945,107.15202331542969
748.0,0.05,245.0,257.1130328851654,96.23687744140625
749.0,0.05,298.0,257.1897243248688,103.73954010009766
750.0,0.05,298.0,257.55309429936545,100.55268859863281
751.0,0.05,265.0,257.39013820853967,103.52999877929688
752.0,0.05,286.0,257.2208691763511,103.3785400390625
753.0,0.05,270.0,257.1478836477834,93.02544403076172
754.0,0.05,298.0,257.444830094176,100.62220001220703
755.0,0.05,292.0,257.58063571323936,91.80644989013672
756.0,0.05,-178.0,252.9017882643399,103.82090759277344
757.0,0.05,276.0,253.0034878440429,101.93955993652344
758.0,0.05,273.0,252.96749506495948,104.01896667480469
759.0,0.05,282.0,253.41239427020778,100.62196350097656
760.0,0.05,250.0,253.2838938559229,96.92579650878906
761.0,0.05,248.0,253.07616446880937,87.36747741699219
762.0,0.05,296.0,253.401430248533,94.00989532470703
763.0,0.05,317.0,254.00686912901313,106.113037109375
764.0,0.05,266.0,253.58030666927567,88.62488555908203
765.0,0.05,295.0,253.99256171620868,100.93705749511719
766.0,0.05,263.0,253.79565637600209,92.27354431152344
767.0,0.05,285.0,254.17223973738913,98.50247192382812
768.0,0.05,300.0,254.66317636363192,97.73027801513672
769.0,0.05,280.0,254.7068554410952,101.6500473022461
770.0,0.05,280.0,254.68149922874582,94.48060607910156
771.0,0.05,272.0,254.51938857058514,98.85857391357422
772.0,0.05,264.0,254.74111200400546,102.75049591064453
773.0,0.05,231.0,254.2060606719717,98.66542053222656
774.0,0.05,288.0,254.43896508296115,96.91175079345703
775.0,0.05,268.0,254.197844203442,100.61619567871094
776.0,0.05,270.0,254.26892486437038,91.89472961425781
777.0,0.05,238.0,254.09456740092435,72.79468536376953
778.0,0.05,247.0,254.02047604451244,100.37141418457031
779.0,0.05,301.0,254.11395242373806,90.57132720947266
780.0,0.05,268.0,253.85010364216836,99.32685089111328
781.0,0.05,243.0,253.4721487770309,98.45321655273438
782.0,0.05,278.0,253.35446102190343,102.3345718383789
783.0,0.05,277.0,253.11880930467342,102.9394760131836
784.0,0.05,273.0,255.101776712269,94.78836822509766
785.0,0.05,254.0,254.70028886221183,96.82528686523438
786.0,0.05,283.0,254.68928001390864,109.9306411743164
787.0,0.05,257.0,254.4728251301746,94.32500457763672
788.0,0.05,282.0,254.5174075512107,102.9571762084961
789.0,0.05,256.0,254.2548242462036,103.02210998535156
790.0,0.05,245.0,254.24384880883585,89.54859161376953
791.0,0.05,-126.0,250.1874451558393,112.63761138916016
792.0,0.05,282.0,250.51931727375506,102.13055419921875
793.0,0.05,-24.0,247.56519888787443,105.43689727783203
794.0,0.05,245.0,247.06365859693955,96.65887451171875
795.0,0.05,-166.0,242.4561712795427,97.6493148803711
796.0,0.05,242.0,242.2401851058249,100.76426696777344
797.0,0.05,284.0,242.50232790275345,108.45355987548828
798.0,0.05,281.0,242.6024440168636,98.48487854003906
799.0,0.05,283.0,242.61202741592902,87.52969360351562
800.0,0.05,234.0,242.22670702197496,97.06336975097656
801.0,0.05,252.0,241.60622475650112,98.0314712524414
802.0,0.05,261.0,241.56934139401883,93.53163146972656
803.0,0.05,273.0,242.63634407431547,91.52222442626953
804.0,0.05,263.0,242.21889431205796,91.88543701171875
805.0,0.05,253.0,241.97813525461237,96.2646255493164
806.0,0.05,273.0,241.80561975440358,95.90851593017578
807.0,0.05,243.0,241.70597819695823,90.63703155517578
808.0,0.05,272.0,241.57915990113582,95.18826293945312
809.0,0.05,276.0,241.47110498925082,105.00663757324219
810.0,0.05,281.0,243.49399000376468,101.69685363769531
811.0,0.05,254.0,243.3442059726304,96.6480712890625
812.0,0.05,259.0,243.32659702079832,100.47297668457031
813.0,0.05,279.0,243.20775499680326,93.18498229980469
814.0,0.05,262.0,242.95753517069315,95.51903533935547
815.0,0.05,250.0,243.0366366377152,101.37552642822266
816.0,0.05,242.0,242.6251933837874,95.30329895019531
817.0,0.05,260.0,242.28482474500694,104.46021270751953
818.0,0.05,262.0,242.21158245383,102.23182678222656
819.0,0.05,293.0,242.39858349995134,107.60594940185547
820.0,0.05,-1.0,242.1932425170579,109.31348419189453
821.0,0.05,261.0,242.14834460164008,97.72637176513672
822.0,0.05,279.0,241.90133806860823,94.56217956542969
823.0,0.05,264.0,243.92703746467706,102.35242462158203
824.0,0.05,247.0,246.45503421784312,95.49026489257812
825.0,0.05,292.0,246.6270215711847,108.8753662109375
826.0,0.05,268.0,246.3827265859523,107.67257690429688
827.0,0.05,266.0,246.35872410538528,94.94166564941406
828.0,0.05,268.0,246.2463489799508,96.82093048095703
829.0,0.05,259.0,248.68071678840118,103.6043930053711
830.0,0.05,288.0,248.54576314187534,98.2146224975586
831.0,0.05,274.0,248.49616177608152,95.79042053222656
832.0,0.05,297.0,248.6309769910756,99.59754943847656
833.0,0.05,271.0,248.56465004984273,88.49488830566406
834.0,0.05,282.0,248.53020137150324,98.47441101074219
835.0,0.05,267.0,252.3531673142114,98.53030395507812
836.0,0.05,290.0,252.53570404563916,94.23087310791016
837.0,0.05,292.0,252.41497009093806,93.07466888427734
838.0,0.05,279.0,252.23753763680057,98.15863800048828
839.0,0.05,276.0,252.470586515816,100.61376953125
840.0,0.05,268.0,252.50290258977438,102.65139770507812
841.0,0.05,265.0,252.50247077035596,100.74058532714844
842.0,0.05,265.0,252.8248664310927,97.06121826171875
843.0,0.05,272.0,252.81570325047736,99.828369140625
844.0,0.05,296.0,252.91298171717727,88.14678955078125
845.0,0.05,270.0,252.89812840821222,104.31222534179688
846.0,0.05,298.0,253.16103350814825,103.41294860839844
847.0,0.05,299.0,253.21822276024807,92.2099838256836
848.0,0.05,297.0,253.74404892591255,112.10543060302734
849.0,0.05,274.0,253.5106857442256,99.98863220214844
850.0,0.05,280.0,253.33399813757939,99.12583923339844
851.0,0.05,265.0,253.3330835233837,106.40139770507812
852.0,0.05,309.0,253.5604748683543,108.7662582397461
853.0,0.05,266.0,253.52166970445415,105.263427734375
854.0,0.05,272.0,253.26399078189087,108.1432113647461
855.0,0.05,270.0,253.04532101307584,104.52774047851562
856.0,0.05,281.0,257.63827856822957,99.133056640625
857.0,0.05,247.0,257.3516390665596,103.74964141845703
858.0,0.05,283.0,257.44907087225323,105.57329559326172
859.0,0.05,281.0,257.44128273737687,105.03684997558594
860.0,0.05,267.0,257.6099983447892,90.11768341064453
861.0,0.05,287.0,258.0003701715745,105.26899719238281
862.0,0.05,273.0,257.77565676048465,102.54419708251953
863.0,0.05,299.0,257.59755214008084,94.92332458496094
864.0,0.05,287.0,257.8093700819809,95.1820068359375
865.0,0.05,284.0,257.6974540591263,94.61962890625
866.0,0.05,283.0,257.8968574161692,95.40074157714844
867.0,0.05,285.0,257.89041758565537,97.67967987060547
868.0,0.05,257.0,257.4550662736242,98.321044921875
869.0,0.05,286.0,257.5151899320202,87.07530975341797
870.0,0.05,288.0,257.59010060278257,88.74595642089844
871.0,0.05,297.0,257.8391453190041,99.56489562988281
872.0,0.05,279.0,257.9880184193738,105.6787109375
873.0,0.05,282.0,258.50361388429025,99.9364242553711
874.0,0.05,269.0,258.31021348178155,97.69631958007812
875.0,0.05,280.0,258.43610829974017,98.87393951416016
876.0,0.05,273.0,258.47305270770323,107.72581481933594
877.0,0.05,300.0,259.0863135293648,94.78134155273438
878.0,0.05,309.0,259.7054899619965,97.36603546142578
879.0,0.05,294.0,259.6372343963924,102.80852508544922
880.0,0.05,290.0,259.8622973585673,100.06076049804688
881.0,0.05,-181.0,255.60547358496882,32.92337417602539
882.0,0.05,288.0,255.7056799683971,102.80379486083984
883.0,0.05,267.0,255.6127384368432,96.8677749633789
884.0,0.05,258.0,255.46167057034398,87.38420104980469
885.0,0.05,263.0,255.5485770815231,102.92687225341797
886.0,0.05,279.0,255.50653937458216,92.29907989501953
887.0,0.05,253.0,255.46714479087802,103.52674865722656
888.0,0.05,305.0,255.69749744361732,104.47081756591797
889.0,0.05,246.0,255.59539544619943,85.11045837402344
890.0,0.05,243.0,255.57188856387768,92.21511840820312
891.0,0.05,290.0,259.7481728663632,107.57246398925781
892.0,0.05,275.0,259.6806622867601,103.08416748046875
893.0,0.05,288.0,262.81324440754713,88.48200225830078
894.0,0.05,301.0,263.3714934563547,99.02928161621094
895.0,0.05,290.0,267.93663410814224,94.68793487548828
896.0,0.05,281.0,268.32660001828935,94.6877670288086
897.0,0.05,303.0,268.51559883387057,97.5327377319336
898.0,0.05,267.0,268.37319930325503,85.72710418701172
899.0,0.05,243.0,267.9668438194564,89.39209747314453
900.0,0.05,296.0,268.5862745632016,99.68637084960938
901.0,0.05,301.0,269.08399987402004,99.32740783691406
902.0,0.05,262.0,269.0947976583855,95.72207641601562
903.0,0.05,293.0,269.2976787351337,103.97283935546875
904.0,0.05,264.0,269.30293780068234,87.02674102783203
905.0,0.05,305.0,269.8231814610453,89.67729187011719
906.0,0.05,265.0,269.74414195162603,94.41373443603516
907.0,0.05,301.0,270.3220705236689,89.40534973144531
908.0,0.05,284.0,270.4454171249897,80.95591735839844
909.0,0.05,301.0,270.6960158789866,85.1844253540039
910.0,0.05,253.0,270.4121776700337,103.49712371826172
911.0,0.05,269.0,270.56554420785125,101.62773895263672
912.0,0.05,72.0,268.69885146466385,115.41448211669922
913.0,0.05,281.0,268.7188827328417,95.14381408691406
914.0,0.05,268.0,268.7839158346074,98.83938598632812
915.0,0.05,248.0,268.76435298862674,97.04993438720703
916.0,0.05,289.0,269.2340290193741,101.08687591552734
917.0,0.05,269.0,269.3250817956415,97.57635498046875
918.0,0.05,267.0,269.3817386264841,90.16921997070312
919.0,0.05,245.0,268.9020582189394,102.43749237060547
920.0,0.05,258.0,271.5007327925107,100.48318481445312
921.0,0.05,318.0,272.07239787257356,98.21337890625
922.0,0.05,24.0,269.5175450374888,100.75422668457031
923.0,0.05,312.0,270.00040118568796,95.50536346435547
924.0,0.05,275.0,270.2801652694555,99.37713623046875
925.0,0.05,254.0,269.89860771218,71.60282135009766
926.0,0.05,244.0,269.6578622702175,79.52893829345703
927.0,0.05,284.0,269.8364790901234,90.3095932006836
928.0,0.05,288.0,270.0335611577459,99.8176498413086
929.0,0.05,253.0,269.97694889576877,103.95140838623047
930.0,0.05,305.0,270.14928946990744,98.70161437988281
931.0,0.05,287.0,270.2795998959166,93.2160873413086
932.0,0.05,275.0,270.0592092231871,82.74181365966797
933.0,0.05,270.0,270.05448776506046,107.212646484375
934.0,0.05,277.0,270.00359852524065,104.61260223388672
935.0,0.05,282.0,270.1512781037918,98.1551284790039
936.0,0.05,304.0,270.2873588093059,102.75263214111328
937.0,0.05,270.0,270.0705985264603,90.5761947631836
938.0,0.05,280.0,270.085267735708,92.5773696899414
939.0,0.05,312.0,270.4470675071331,84.83612823486328
940.0,0.05,256.0,270.3271945433014,103.79229736328125
941.0,0.05,286.0,270.53754248635363,90.83343505859375
942.0,0.05,285.0,270.7410441052436,107.08059692382812
943.0,0.05,280.0,270.8229913872712,92.4809341430664
944.0,0.05,289.0,270.75099605370195,88.19295501708984
945.0,0.05,307.0,271.1172944971183,87.38347625732422
946.0,0.05,283.0,270.96984049725916,102.84318542480469
947.0,0.05,13.0,268.11639826183364,96.62310791015625
948.0,0.05,45.0,265.59031825578165,113.30329895019531
949.0,0.05,290.0,265.7421515074858,99.6817855834961
950.0,0.05,273.0,265.66629779567245,82.80975341796875
951.0,0.05,297.0,265.98533303949887,93.8035888671875
952.0,0.05,274.0,265.63408233913384,96.5462875366211
953.0,0.05,252.0,265.4962419016196,85.27780151367188
