episode,epsilon,score,average,avg_q_values
454.0,0.05,298.0,257.7271120257176,78.1701889038086
455.0,0.05,302.0,258.5615997786184,84.52815246582031
456.0,0.05,289.0,258.5665340877595,74.1023941040039
457.0,0.05,314.0,258.9493965588513,85.6679458618164
458.0,0.05,267.0,259.17683869875697,76.06126403808594
459.0,0.05,234.0,258.7454941158412,77.13545989990234
460.0,0.05,308.0,259.4203042324863,91.41584777832031
461.0,0.05,-1148.0,245.21937501111674,124.00131225585938
462.0,0.05,298.0,245.71305803277923,94.406005859375
463.0,0.05,273.0,245.88447217035815,92.51716613769531
464.0,0.05,256.0,245.60969184742945,80.02015686035156
465.0,0.05,262.0,245.70848446811985,81.89222717285156
466.0,0.05,251.0,245.75455408472084,94.41343688964844
467.0,0.05,274.0,245.7249584812604,98.47760772705078
468.0,0.05,263.0,245.37720914059804,93.97237396240234
469.0,0.05,271.0,245.34908355451938,84.93489837646484
470.0,0.05,292.0,245.7124231584032,94.66226959228516
471.0,0.05,1.0,242.97992250007746,104.43055725097656
472.0,0.05,289.0,242.9520944592827,99.07917785644531
473.0,0.05,291.0,243.50768738725588,81.81999206542969
474.0,0.05,285.0,243.77561966738392,83.40753936767578
475.0,0.05,266.0,244.04733020673504,93.85444641113281
476.0,0.05,234.0,243.87924392986127,90.83561706542969
477.0,0.05,316.0,244.47946990694257,94.141357421875
478.0,0.05,254.0,244.51076864590146,92.09294891357422
479.0,0.05,305.0,245.1131446976174,93.617919921875
480.0,0.05,281.0,245.08559895780158,87.91615295410156
481.0,0.05,293.0,245.7480199219561,101.19776153564453
482.0,0.05,294.0,246.20734028954928,101.9356918334961
483.0,0.05,297.0,246.6967414380852,100.17693328857422
484.0,0.05,253.0,246.25953895312014,93.78724670410156
485.0,0.05,295.0,246.68191630742749,84.36823272705078
486.0,0.05,260.0,246.9126646971551,78.19761657714844
487.0,0.05,287.0,247.1256846576672,83.66214752197266
488.0,0.05,263.0,247.3460119857054,91.76472473144531
489.0,0.05,256.0,247.13393248562255,92.23405456542969
490.0,0.05,267.0,247.43641660934517,79.52918243408203
491.0,0.05,259.0,247.25486889104707,78.3422622680664
492.0,0.05,291.0,247.55767914292773,83.60708618164062
493.0,0.05,240.0,247.1454917265715,83.55882263183594
494.0,0.05,284.0,247.46466047704106,95.44950866699219
495.0,0.05,273.0,247.31103610921897,90.45637512207031
496.0,0.05,285.0,247.51922567653685,78.36312103271484
497.0,0.05,275.0,247.67654879640025,93.99888610839844
498.0,0.05,266.0,247.56519345823114,68.23702239990234
499.0,0.05,276.0,247.4179617658797,81.87113189697266
500.0,0.05,246.0,247.27312653103186,85.67129516601562
501.0,0.05,237.0,256.8401737893038,73.18115997314453
502.0,0.05,274.0,257.06512721232434,89.01671600341797
503.0,0.05,260.0,256.6949385747446,83.74597930908203
504.0,0.05,261.0,256.4891360890934,74.1436767578125
505.0,0.05,283.0,256.53471646191423,75.0761489868164
506.0,0.05,278.0,256.7468168710922,91.89855194091797
507.0,0.05,271.0,256.89374818117676,85.09966278076172
508.0,0.05,241.0,257.1991146562883,84.94482421875
509.0,0.05,237.0,256.6903102480574,86.41136932373047
510.0,0.05,287.0,256.8007357379557,90.34097290039062
511.0,0.05,288.0,257.0891426402026,80.34542083740234
512.0,0.05,268.0,257.2178059940443,81.7540512084961
513.0,0.05,248.0,256.7627423015143,81.60680389404297
514.0,0.05,282.0,256.9318562092826,92.40806579589844
515.0,0.05,267.0,256.7536431362536,70.86691284179688
516.0,0.05,229.0,256.24226493739087,77.87907409667969
517.0,0.05,288.0,256.34468665307116,79.9150161743164
518.0,0.05,295.0,256.4873120843475,88.37388610839844
519.0,0.05,236.0,256.32737057302194,90.93067932128906
520.0,0.05,309.0,256.37179476777004,92.77642059326172
521.0,0.05,258.0,256.11223955455864,87.1318588256836
522.0,0.05,272.0,255.85556883002585,76.76643371582031
523.0,0.05,299.0,255.8291354770071,82.8421630859375
524.0,0.05,50.0,253.85422491725797,109.4843521118164
525.0,0.05,251.0,253.51098222545806,76.52605438232422
526.0,0.05,286.0,253.71842993373878,91.28311157226562
527.0,0.05,309.0,254.36665416641395,96.97713470458984
528.0,0.05,276.0,254.46208973406962,92.5517807006836
529.0,0.05,304.0,254.72712570120632,79.22498321533203
530.0,0.05,34.0,252.54158567795346,120.79414367675781
531.0,0.05,193.0,251.8476998834343,96.9521713256836
532.0,0.05,274.0,251.51434317908107,99.1611557006836
533.0,0.05,258.0,251.729347572573,89.52953338623047
534.0,0.05,283.0,251.922552379578,78.39805603027344
535.0,0.05,35.0,249.69945838241568,114.38846588134766
536.0,0.05,31.0,247.10269929300782,111.3431167602539
537.0,0.05,257.0,246.90456462696568,75.91597747802734
538.0,0.05,304.0,247.44570216083687,94.53772735595703
539.0,0.05,322.0,247.99565313164823,88.40520477294922
540.0,0.05,271.0,248.1061900158947,98.73328399658203
541.0,0.05,39.0,246.0136440359218,96.743408203125
542.0,0.05,316.0,246.1617204697757,95.5658950805664
543.0,0.05,276.0,246.358379742274,89.70736694335938
544.0,0.05,281.0,246.32179872341595,88.58042907714844
545.0,0.05,285.0,246.3142601253179,88.37268829345703
546.0,0.05,274.0,246.3636603733234,87.98955535888672
547.0,0.05,252.0,246.02022099147104,85.78357696533203
548.0,0.05,283.0,245.9085086247305,85.3160629272461
549.0,0.05,240.0,245.58791830479979,87.82243347167969
550.0,0.05,260.0,245.80005448991756,83.71438598632812
551.0,0.05,279.0,245.78170006175466,78.94405364990234
552.0,0.05,306.0,246.04669161785637,85.13402557373047
553.0,0.05,252.0,245.82071308660556,87.16847229003906
554.0,0.05,263.0,245.4744114681736,83.1145248413086
555.0,0.05,234.0,244.7925279137267,79.02254486083984
556.0,0.05,238.0,244.2811589101301,84.31732177734375
557.0,0.05,232.0,243.4665785646473,76.5699462890625
558.0,0.05,248.0,243.27235269592566,87.4819107055664
559.0,0.05,257.0,243.4994777644489,83.7466812133789
560.0,0.05,236.0,242.78067690148328,82.51519012451172
561.0,0.05,243.0,256.70203979568356,81.66316223144531
562.0,0.05,289.0,256.61626447671995,86.62419128417969
563.0,0.05,47.0,254.35415316153382,103.47803497314453
564.0,0.05,250.0,254.289171663978,88.59961700439453
565.0,0.05,241.0,254.08221545712044,81.02049255371094
566.0,0.05,277.0,254.34264077460818,86.14095306396484
567.0,0.05,234.0,253.9429373431695,80.0275650024414
568.0,0.05,253.0,253.84344838369026,78.50684356689453
569.0,0.05,258.0,253.71450902772128,81.70938110351562
570.0,0.05,278.0,253.57380536594215,85.34191131591797
571.0,0.05,230.0,255.8633576361157,80.65737915039062
572.0,0.05,-13.0,252.8294070559063,90.02828979492188
573.0,0.05,268.0,252.60265389710972,82.580078125
574.0,0.05,-3.0,249.71463314779464,85.05342864990234
575.0,0.05,204.0,249.09951209306954,74.86990356445312
576.0,0.05,270.0,249.45506805945257,85.57420349121094
577.0,0.05,235.0,248.6440640664592,89.83821105957031
578.0,0.05,267.0,248.77191880938238,88.24578857421875
579.0,0.05,246.0,248.18967478004893,83.20821380615234
580.0,0.05,-3.0,245.339010080303,96.6559829711914
581.0,0.05,267.0,245.07417995117228,88.44139099121094
582.0,0.05,263.0,244.76898442351788,82.48487091064453
583.0,0.05,273.0,244.52635281764998,86.97866821289062
584.0,0.05,268.0,244.68135586303785,82.1688003540039
585.0,0.05,220.0,243.9301768676782,75.3482666015625
586.0,0.05,266.0,243.98201905284984,85.12361907958984
587.0,0.05,270.0,243.8125730714491,83.26589965820312
588.0,0.05,278.0,243.959886376221,83.095703125
589.0,0.05,-11.0,241.28613765859217,103.41212463378906
590.0,0.05,272.0,241.33556381633258,82.94609832763672
591.0,0.05,273.0,241.48136247382345,80.2969970703125
592.0,0.05,230.0,240.87637712533518,79.11237335205078
593.0,0.05,259.0,241.06199573683867,81.51610565185547
594.0,0.05,256.0,240.77975656840812,71.36295318603516
595.0,0.05,260.0,240.64417829774388,77.30912780761719
596.0,0.05,201.0,239.79954893422865,71.88410949707031
597.0,0.05,225.0,239.2963330458578,83.75358581542969
598.0,0.05,299.0,239.62619451441182,89.70242309570312
599.0,0.05,241.0,239.26955638092267,78.124267578125
600.0,0.05,265.0,239.46249696544595,80.3167724609375
601.0,0.05,268.0,239.7699143507385,70.61299896240234
602.0,0.05,227.0,239.2962087544779,80.6574478149414
603.0,0.05,262.0,239.3221146581086,84.56597137451172
604.0,0.05,270.0,239.41251860118882,88.2746353149414
605.0,0.05,285.0,239.43296857190396,85.32554626464844
606.0,0.05,255.0,239.20074034536063,88.86774444580078
607.0,0.05,265.0,239.14419785042912,90.42063903808594
608.0,0.05,262.0,239.35276098921906,79.61188507080078
609.0,0.05,274.0,239.7234482531858,83.68253326416016
610.0,0.05,279.0,239.64369844358043,83.94091796875
611.0,0.05,277.0,239.52813296685738,87.84649658203125
612.0,0.05,274.0,239.58985353375996,88.98719024658203
613.0,0.05,261.0,239.71760230829005,90.18181610107422
614.0,0.05,228.0,239.18288635589914,84.47288513183594
615.0,0.05,274.0,239.25266580066727,85.82135009765625
616.0,0.05,271.0,239.674542790944,90.4078369140625
617.0,0.05,247.0,239.265828405723,87.4233169555664
618.0,0.05,250.0,238.81206176959037,90.64629364013672
619.0,0.05,244.0,238.8867893017131,84.02881622314453
620.0,0.05,265.0,238.4472545128735,74.3222885131836
621.0,0.05,243.0,238.29760382354527,89.92472839355469
622.0,0.05,265.0,238.22575551091248,80.69176483154297
623.0,0.05,246.0,237.69588126111617,90.80029296875
624.0,0.05,291.0,240.10618140861962,88.75609588623047
625.0,0.05,245.0,240.04396476150853,89.058837890625
626.0,0.05,275.0,239.92787709754896,93.39630889892578
627.0,0.05,255.0,239.39103922135538,83.68031311035156
628.0,0.05,262.0,239.25107333491323,87.92830657958984
629.0,0.05,281.0,239.01875913894784,84.30294036865234
630.0,0.05,267.0,241.3468244811068,87.38868713378906
631.0,0.05,269.0,242.11392448760495,85.64852142333984
632.0,0.05,295.0,242.31777952423553,86.34280395507812
633.0,0.05,266.0,242.3957419070621,87.77519226074219
634.0,0.05,254.0,242.11127355295017,81.67798614501953
635.0,0.05,293.0,244.68464692660984,83.8022689819336
636.0,0.05,253.0,246.90837413568192,90.15480041503906
637.0,0.05,255.0,246.88909562238598,85.20594787597656
638.0,0.05,256.0,246.4064132736874,88.45442962646484
639.0,0.05,276.0,245.95143636669428,86.29876708984375
640.0,0.05,264.0,245.88438071451472,90.1775894165039
641.0,0.05,246.0,247.95378147111396,88.69603729248047
642.0,0.05,269.0,247.4814946813859,85.72681427001953
643.0,0.05,298.0,247.70140171353887,91.43758392333984
644.0,0.05,264.0,247.52883172665514,90.74700164794922
645.0,0.05,264.0,247.31657690195797,90.38677215576172
646.0,0.05,284.0,247.4137576779606,93.85670471191406
647.0,0.05,275.0,247.64251950697573,90.105224609375
648.0,0.05,272.0,247.53842686805612,80.85018920898438
649.0,0.05,273.0,247.8732634864218,91.38126373291016
650.0,0.05,281.0,248.08674310594353,88.50850677490234
651.0,0.05,306.0,248.3591277864385,86.00173950195312
652.0,0.05,261.0,247.90592792105738,84.42291259765625
653.0,0.05,249.0,247.87624829711808,87.1984634399414
654.0,0.05,252.0,247.7698911448011,84.58942413330078
655.0,0.05,260.0,248.02945289391045,87.85564422607422
656.0,0.05,248.0,248.13346991998216,85.65288543701172
657.0,0.05,276.0,248.57733427484746,78.6287841796875
658.0,0.05,285.0,248.9507724808647,82.18807983398438
659.0,0.05,251.0,248.89301800734117,88.4305648803711
660.0,0.05,283.0,249.35578211179654,96.57238006591797
661.0,0.05,251.0,249.43420256084522,89.1009521484375
662.0,0.05,296.0,249.5011792610385,88.58231353759766
663.0,0.05,263.0,251.66372319343668,84.92620086669922
664.0,0.05,237.0,251.54293299409142,82.87447357177734
665.0,0.05,274.0,251.8708959026182,86.0906753540039
666.0,0.05,234.0,251.44532137451233,82.99602508544922
667.0,0.05,287.0,251.97577062627474,92.17195892333984
668.0,0.05,-221.0,247.22850446509852,102.08092498779297
669.0,0.05,264.0,247.28385271049711,90.04936981201172
670.0,0.05,279.0,247.29181780656523,84.76727294921875
671.0,0.05,244.0,247.43339026216796,84.57575225830078
672.0,0.05,284.0,250.41181138059423,84.39330291748047
673.0,0.05,273.0,250.45965111085584,79.37747192382812
674.0,0.05,266.0,253.1609242471161,85.96337127685547
675.0,0.05,249.0,253.61090175868674,79.90023040771484
676.0,0.05,255.0,253.45832100212587,75.97102355957031
677.0,0.05,271.0,253.82002144730916,86.29452514648438
678.0,0.05,269.0,253.8436479583829,80.20391082763672
679.0,0.05,252.0,253.90060604569618,81.59061431884766
680.0,0.05,253.0,256.47602173980596,77.84832763671875
681.0,0.05,234.0,256.14821545772037,78.98346710205078
682.0,0.05,266.0,256.17986622631173,82.45541381835938
683.0,0.05,248.0,255.92837102217945,78.75790405273438
684.0,0.05,271.0,255.9537109149372,83.24336242675781
685.0,0.05,249.0,256.2502780995821,82.40077209472656
686.0,0.05,257.0,256.16162975504045,82.60018157958984
687.0,0.05,290.0,256.36557433950014,82.90619659423828
688.0,0.05,297.0,256.55680966499574,85.8668212890625
689.0,0.05,244.0,259.11285082646776,81.38245391845703
690.0,0.05,244.0,258.83017485314036,76.97107696533203
691.0,0.05,269.0,258.7894061531749,74.16429901123047
692.0,0.05,298.0,259.4709854780387,83.27153015136719
693.0,0.05,263.0,259.51280480137603,83.791259765625
694.0,0.05,289.0,259.8427995236279,75.52363586425781
695.0,0.05,242.0,259.6670003684916,80.82603454589844
696.0,0.05,273.0,260.38936156355135,78.36054992675781
697.0,0.05,262.0,260.7598854463614,80.5404052734375
698.0,0.05,268.0,260.4455992560814,80.68926239013672
699.0,0.05,261.0,260.6493100205453,83.66130828857422
700.0,0.05,252.0,260.515822619192,81.06636047363281
701.0,0.05,256.0,260.39556596941173,84.87882232666016
702.0,0.05,261.0,260.73981205834605,80.42366027832031
703.0,0.05,279.0,260.90428677655734,82.15724182128906
704.0,0.05,290.0,261.10644876540755,78.3166275024414
705.0,0.05,264.0,260.8962290335238,82.9134521484375
706.0,0.05,277.0,261.1162867602822,77.20864868164062
707.0,0.05,270.0,261.1650002810906,76.24737548828125
708.0,0.05,278.0,261.32350740391536,79.05965423583984
709.0,0.05,238.0,260.95719427846217,78.51411437988281
710.0,0.05,260.0,260.76939796723707,78.72470092773438
711.0,0.05,265.0,260.65417589610877,78.62028503417969
712.0,0.05,264.0,260.55060145105165,74.94793701171875
713.0,0.05,253.0,260.47123978098165,80.3467788696289
714.0,0.05,242.0,260.6060782247952,77.53724670410156
715.0,0.05,255.0,260.4136480227589,77.60338592529297
716.0,0.05,267.0,260.3728132867179,81.77163696289062
717.0,0.05,231.0,260.2125995724845,80.50209045410156
718.0,0.05,276.0,260.48100658454064,80.72048950195312
719.0,0.05,270.0,260.74463365852665,80.93437957763672
720.0,0.05,288.0,260.9722104692399,82.12782287597656
721.0,0.05,282.0,261.36220762902417,81.22698974609375
722.0,0.05,287.0,261.58679034147855,70.11327362060547
723.0,0.05,259.0,261.7130530160136,79.99560546875
724.0,0.05,306.0,261.8668318122482,93.60427856445312
725.0,0.05,253.0,261.94385324613654,84.21047973632812
726.0,0.05,258.0,261.77603866041494,80.01541137695312
727.0,0.05,288.0,262.09679417031805,83.6036605834961
728.0,0.05,271.0,262.18855547466006,84.29583740234375
729.0,0.05,278.0,262.1630485568304,79.22541046142578
730.0,0.05,239.0,261.886808670292,72.94988250732422
731.0,0.05,311.0,262.30124073504544,89.8222427368164
732.0,0.05,291.0,262.2601769101547,84.74871063232422
733.0,0.05,267.0,262.27812204540174,72.97705841064453
734.0,0.05,267.0,262.40751913386725,83.86225128173828
735.0,0.05,286.0,262.3461758772324,90.27005004882812
736.0,0.05,280.0,262.6159414368468,82.60768127441406
737.0,0.05,241.0,262.47676474715337,67.20294189453125
738.0,0.05,233.0,262.24664488273356,87.06389617919922
739.0,0.05,243.0,261.9115471640245,87.17296600341797
740.0,0.05,265.0,261.91528226426755,85.33789825439453
741.0,0.05,296.0,262.41191225840566,91.88434600830078
742.0,0.05,289.0,262.61000453512077,82.29154968261719
743.0,0.05,280.0,262.4255334895956,86.2603759765625
744.0,0.05,279.0,262.57938840222937,82.41316986083984
745.0,0.05,286.0,262.80152118173856,83.46858215332031
746.0,0.05,277.0,262.73377281668326,91.37052917480469
747.0,0.05,273.0,262.7143843838661,92.33098602294922
748.0,0.05,258.0,262.5751609016329,89.0992202758789
749.0,0.05,277.0,262.6118815492996,90.84886169433594
750.0,0.05,298.0,262.7860648465367,87.88468170166016
751.0,0.05,300.0,262.71851482573794,81.90007781982422
752.0,0.05,280.0,262.91060053337776,97.59211730957031
753.0,0.05,268.0,263.0937767750841,91.38807678222656
754.0,0.05,279.0,263.3591879603325,90.32870483398438
755.0,0.05,278.0,263.54312031979305,89.9068832397461
756.0,0.05,234.0,263.40003030109096,84.29204559326172
757.0,0.05,283.0,263.4699965645213,93.29869842529297
758.0,0.05,265.0,263.27133354668916,84.18898010253906
759.0,0.05,275.0,263.51146013896886,83.90382385253906
760.0,0.05,264.0,263.3275822829947,92.51331329345703
761.0,0.05,251.0,263.3255853710971,86.64028930664062
762.0,0.05,268.0,263.0469639172136,85.63557434082031
763.0,0.05,247.0,262.8906660427397,93.15773010253906
764.0,0.05,236.0,262.87209140777156,92.65228271484375
765.0,0.05,265.0,262.77999108122606,87.49339294433594
766.0,0.05,170.0,262.1350456526369,62.08229446411133
767.0,0.05,270.0,261.97019170312035,85.47671508789062
768.0,0.05,277.0,266.9575177897539,94.57894134521484
769.0,0.05,260.0,266.92567222412066,93.33924865722656
770.0,0.05,256.0,266.6986120022393,96.14070129394531
771.0,0.05,262.0,266.8720082769236,86.80281066894531
772.0,0.05,304.0,267.08067606044756,95.37579345703125
773.0,0.05,292.0,267.2749393258857,89.544677734375
774.0,0.05,282.0,267.43931266885573,98.79814147949219
775.0,0.05,285.0,267.80195311482464,86.91402435302734
776.0,0.05,252.0,267.7760407367108,91.68522644042969
777.0,0.05,243.0,267.4932709329767,96.818359375
778.0,0.05,252.0,267.3274072647063,90.16082000732422
779.0,0.05,253.0,267.33088613967266,81.8835678100586
780.0,0.05,267.0,267.4652755483046,82.75840759277344
781.0,0.05,290.0,268.03050221981715,91.90462493896484
782.0,0.05,258.0,267.9466382886972,62.02249526977539
783.0,0.05,256.0,268.0339744635937,91.55529022216797
784.0,0.05,274.0,268.0637761607559,87.23432159423828
785.0,0.05,279.0,268.3642838710607,79.474609375
786.0,0.05,244.0,268.2374962505194,96.63358306884766
787.0,0.05,244.0,267.7777790756353,86.32255554199219
788.0,0.05,289.0,267.70027285241576,97.64261627197266
789.0,0.05,237.0,267.62748670268513,79.07916259765625
790.0,0.05,270.0,267.8955551500039,78.54856872558594
791.0,0.05,11.0,265.31855612100065,115.7086410522461
792.0,0.05,224.0,264.57427188208015,43.781185150146484
793.0,0.05,258.0,264.5231447949177,90.21392822265625
794.0,0.05,272.0,264.35900128015413,81.31439971923828
795.0,0.05,290.0,264.8365816889098,88.50505065917969
796.0,0.05,277.0,264.88086114585695,90.62446594238281
797.0,0.05,259.0,264.8467873642887,88.37406921386719
798.0,0.05,256.0,264.7334766414036,95.51191711425781
799.0,0.05,257.0,264.69649506573467,96.27334594726562
800.0,0.05,293.0,265.11137336850254,92.29075622558594
801.0,0.05,304.0,265.58785824471744,87.76293182373047
802.0,0.05,263.0,265.60420548147926,88.23717498779297
803.0,0.05,259.0,265.4054531257762,94.068115234375
804.0,0.05,283.0,265.3373518579429,84.55665588378906
805.0,0.05,279.0,265.4919819736973,82.76801300048828
806.0,0.05,262.0,265.3404237040457,74.84036254882812
807.0,0.05,307.0,265.70468479089885,91.8905258178711
808.0,0.05,300.0,265.9209789667316,88.9459228515625
809.0,0.05,293.0,266.4749853590315,82.61620330810547
810.0,0.05,314.0,267.0064698420683,93.79525756835938
811.0,0.05,301.0,267.3659727361861,92.51245880126953
812.0,0.05,281.0,267.5357907871731,72.29362487792969
813.0,0.05,-34.0,264.6567829400396,108.22589874267578
814.0,0.05,220.0,264.43783358188443,85.40594482421875
815.0,0.05,287.0,264.7643911387958,88.93978118896484
816.0,0.05,226.0,264.3533363717926,79.40692901611328
817.0,0.05,275.0,264.78888613519774,95.80950927734375
818.0,0.05,236.0,264.3804589161319,62.881568908691406
819.0,0.05,270.0,264.3788120597056,95.09957885742188
820.0,0.05,268.0,264.1837044839586,86.64173889160156
821.0,0.05,249.0,263.8533346510232,78.11286163330078
822.0,0.05,263.0,263.61196483421304,68.96243286132812
823.0,0.05,255.0,263.56789096623396,87.50021362304688
824.0,0.05,283.0,263.33600050676955,76.1240234375
825.0,0.05,58.0,261.38880298033274,94.66720581054688
826.0,0.05,255.0,261.3613216215556,84.18798828125
827.0,0.05,255.0,261.03715719597034,92.70365905761719
828.0,0.05,275.0,261.07640625799104,90.26393127441406
829.0,0.05,278.0,261.0762257432147,90.20077514648438
830.0,0.05,299.0,261.67901877337835,87.59246826171875
831.0,0.05,285.0,261.42007793935517,86.36979675292969
832.0,0.05,244.0,260.94895311829396,91.38104248046875
833.0,0.05,232.0,260.5904866098171,94.43860626220703
834.0,0.05,299.0,260.9111762716804,85.61361694335938
835.0,0.05,300.0,261.0499112696283,85.33616638183594
836.0,0.05,284.0,261.08607582107214,90.39179992675781
837.0,0.05,295.0,261.6277077324723,81.73896026611328
838.0,0.05,289.0,262.1897589790739,88.33736419677734
839.0,0.05,292.0,262.68413060480367,87.71372985839844
840.0,0.05,260.0,262.63288533763324,90.18402099609375
841.0,0.05,251.0,262.18510546652453,82.17820739746094
842.0,0.05,296.0,262.2596870800549,91.4710464477539
843.0,0.05,282.0,262.2851151916209,87.7233657836914
844.0,0.05,286.0,262.3529857461422,97.30870819091797
845.0,0.05,252.0,262.01150515925,90.53326416015625
846.0,0.05,274.0,261.9790645806173,87.34548950195312
847.0,0.05,265.0,261.8982959452204,74.35619354248047
848.0,0.05,303.0,262.34570312529013,89.96410369873047
849.0,0.05,266.0,262.23611432721236,91.26107788085938
850.0,0.05,261.0,261.8619586462798,92.79228973388672
851.0,0.05,269.0,261.553241071552,94.87364959716797
852.0,0.05,254.0,261.29257274126627,88.80365753173828
853.0,0.05,266.0,261.2766375489095,91.0181655883789
854.0,0.05,263.0,261.1166125363152,92.56875610351562
855.0,0.05,45.0,258.7788898797524,101.51305389404297
856.0,0.05,259.0,259.03427798459444,90.8944091796875
857.0,0.05,281.0,259.0078397984588,92.44815826416016
858.0,0.05,41.0,256.7629765549817,91.44800567626953
859.0,0.05,255.0,256.55549992403456,80.86238098144531
860.0,0.05,254.0,256.4562669164809,89.42283630371094
861.0,0.05,242.0,256.3698061751456,91.18970489501953
862.0,0.05,244.0,256.12728350125303,87.802001953125
863.0,0.05,217.0,255.82742716262916,70.5513687133789
864.0,0.05,276.0,256.234108170214,78.24109649658203
865.0,0.05,289.0,256.48180138707943,95.31536102294922
866.0,0.05,274.0,257.5244317859488,83.24974060058594
867.0,0.05,292.0,257.73820813614583,91.09368133544922
868.0,0.05,264.0,257.61049861759,72.25212097167969
869.0,0.05,57.0,255.57701843719963,95.13247680664062
870.0,0.05,56.0,253.57217816379014,95.00887298583984
871.0,0.05,272.0,253.67481028244762,79.00093841552734
872.0,0.05,280.0,253.42979828615904,89.95513916015625
873.0,0.05,227.0,252.78106064322813,91.2906494140625
874.0,0.05,244.0,252.3936601976273,88.53591918945312
875.0,0.05,263.0,252.1718405784239,88.62864685058594
876.0,0.05,246.0,252.11506874104566,89.04447174072266
877.0,0.05,288.0,252.5699899946537,83.6050796508789
878.0,0.05,226.0,252.3057577972317,77.56878662109375
879.0,0.05,275.0,252.53054311330587,93.76029205322266
880.0,0.05,252.0,252.3896061544315,82.04031372070312
881.0,0.05,279.0,252.27535143463996,84.93171691894531
882.0,0.05,274.0,252.432431897209,79.65155029296875
883.0,0.05,232.0,252.18381064124887,62.794429779052734
884.0,0.05,269.0,252.13169163748904,84.77204895019531
885.0,0.05,271.0,252.04666832507002,82.22130584716797
886.0,0.05,227.0,251.8740940360451,84.27281188964844
887.0,0.05,268.0,252.10906636893083,88.74193572998047
888.0,0.05,256.0,251.77718504890555,75.8721923828125
889.0,0.05,276.0,252.1733309283608,80.70503997802734
890.0,0.05,273.0,252.1988152190569,71.65327453613281
891.0,0.05,263.0,254.71738181278556,63.63448715209961
892.0,0.05,223.0,254.70433785822775,69.3727035522461
893.0,0.05,236.0,254.48309741042718,78.4901123046875
894.0,0.05,231.0,254.07008005621174,87.73784637451172
895.0,0.05,245.0,253.62565082158642,81.4123306274414
896.0,0.05,222.0,253.0762692598937,74.72087860107422
897.0,0.05,249.0,252.98340124701008,81.44003295898438
898.0,0.05,289.0,253.31129323685994,79.95033264160156
899.0,0.05,282.0,253.55973854472307,86.27643585205078
900.0,0.05,230.0,252.92331007513334,84.1030044555664
901.0,0.05,263.0,252.5185572560318,77.45999145507812
902.0,0.05,286.0,252.75306926612808,86.64371490478516
903.0,0.05,275.0,252.91485314894257,81.18889617919922
904.0,0.05,259.0,252.6743038222562,84.1490249633789
905.0,0.05,231.0,252.19631896843728,76.08797454833984
906.0,0.05,276.0,252.33798091493207,84.69017791748047
907.0,0.05,268.0,251.9473812946788,79.64158630371094
908.0,0.05,292.0,251.87315931934089,82.67828369140625
909.0,0.05,267.0,251.61075727256787,76.91255950927734
910.0,0.05,267.0,251.15045659993052,78.60551452636719
911.0,0.05,267.0,250.8081605172295,83.75074005126953
912.0,0.05,153.0,249.53095070222764,62.995582580566406
913.0,0.05,279.0,252.66463294575954,87.03762817382812
914.0,0.05,296.0,253.42670124933792,88.33634185791016
915.0,0.05,288.0,253.4289170837118,81.24958801269531
916.0,0.05,272.0,253.89293726103068,77.48748779296875
917.0,0.05,289.0,254.04137767756566,82.21668243408203
918.0,0.05,274.0,254.4262513300844,69.55966186523438
919.0,0.05,298.0,254.70742001585012,78.55809783935547
920.0,0.05,273.0,254.75260205152424,71.95721435546875
921.0,0.05,278.0,255.0398090154578,85.67707824707031
922.0,0.05,279.0,255.19796599052944,89.785888671875
923.0,0.05,302.0,255.6670990973893,85.25889587402344
924.0,0.05,271.0,255.55006113578597,81.73020935058594
925.0,0.05,257.0,257.5410368117795,85.51985931396484
926.0,0.05,259.0,257.58388993265066,79.74510955810547
927.0,0.05,275.0,257.7844149532486,82.82225036621094
928.0,0.05,279.0,257.82674269735094,82.7964096069336
929.0,0.05,241.0,257.4583158416269,88.69327545166016
930.0,0.05,275.0,257.217512333353,76.00231170654297
931.0,0.05,277.0,257.13395445111775,72.10653686523438
932.0,0.05,243.0,257.124712840282,86.12594604492188
933.0,0.05,248.0,257.2903388593461,87.0294418334961
934.0,0.05,280.0,257.0998080581172,87.14261627197266
935.0,0.05,264.0,256.73744181535716,90.45575714111328
936.0,0.05,53.0,254.42942916760762,95.78849792480469
937.0,0.05,261.0,254.0877212691464,71.36483764648438
938.0,0.05,252.0,253.71115110066523,81.82113647460938
939.0,0.05,300.0,253.7895589396064,82.22647094726562
940.0,0.05,248.0,253.6691934728137,79.41447448730469
941.0,0.05,263.0,253.78894369027,85.54512786865234
942.0,0.05,294.0,253.76738173920998,79.13072204589844
943.0,0.05,263.0,253.5711068028429,87.34102630615234
944.0,0.05,256.0,253.26956141142884,84.50482177734375
945.0,0.05,260.0,253.35741623275715,89.84353637695312
946.0,0.05,253.0,253.14608895656167,81.93972778320312
947.0,0.05,277.0,253.26567391438877,86.43901824951172
948.0,0.05,298.0,253.21383017502325,86.78068542480469
949.0,0.05,296.0,253.52036427466646,99.68316650390625
950.0,0.05,241.0,253.32418715746192,87.47241973876953
951.0,0.05,277.0,253.40608067299806,90.23795318603516
952.0,0.05,289.0,253.7615953733694,91.39196014404297
953.0,0.05,269.0,253.79197038655064,93.21743774414062
