episode,epsilon,score,average,avg_q_values
454.0,0.05,263.0,254.91586338195103,92.26347351074219
455.0,0.05,261.0,254.37161346437685,72.13916778564453
456.0,0.05,226.0,253.70276866268793,62.798072814941406
457.0,0.05,231.0,253.16713658746755,68.592041015625
458.0,0.05,277.0,253.40510368896634,88.6358871459961
459.0,0.05,310.0,255.9635834968947,92.801513671875
460.0,0.05,291.0,256.3673413253878,78.87918853759766
461.0,0.05,288.0,258.7987109879742,82.74443054199219
462.0,0.05,247.0,258.8001820758704,81.98279571533203
463.0,0.05,275.0,259.00215201547275,89.78050231933594
464.0,0.05,256.0,258.8667503284578,73.79779815673828
465.0,0.05,315.0,259.30762420782594,98.7290267944336
466.0,0.05,269.0,259.04331044722545,85.42364501953125
467.0,0.05,254.0,258.82847473181937,91.19416046142578
468.0,0.05,250.0,258.3067474309974,87.7740249633789
469.0,0.05,275.0,258.44596009531676,87.1161117553711
470.0,0.05,253.0,258.1506683794256,88.211669921875
471.0,0.05,247.0,257.7679345420112,86.12867736816406
472.0,0.05,297.0,258.07111229882787,81.92642974853516
473.0,0.05,272.0,258.11466088790263,77.70915222167969
474.0,0.05,242.0,257.670463697557,87.19078063964844
475.0,0.05,323.0,258.24918850646225,99.15345001220703
476.0,0.05,274.0,258.36338982046607,61.35319900512695
477.0,0.05,305.0,258.8233419312755,93.8747329711914
478.0,0.05,278.0,259.0347251072767,73.55602264404297
479.0,0.05,282.0,259.0934922771912,99.1110610961914
480.0,0.05,254.0,259.1197562041377,79.84576416015625
481.0,0.05,276.0,258.9210483325346,94.72251892089844
482.0,0.05,267.0,258.78619235381984,81.01152038574219
483.0,0.05,259.0,258.22925725123457,85.39835357666016
484.0,0.05,281.0,257.88631251721716,87.33806610107422
485.0,0.05,264.0,257.8713854382844,85.73162841796875
486.0,0.05,284.0,258.0757133392918,83.41492462158203
487.0,0.05,272.0,258.4906000835304,81.77864837646484
488.0,0.05,299.0,258.44159329662364,87.33738708496094
489.0,0.05,323.0,259.07270757312773,102.0504379272461
490.0,0.05,278.0,259.4463776873139,92.72975158691406
491.0,0.05,269.0,259.4280821746276,85.58993530273438
492.0,0.05,282.0,259.53463359124135,92.13269805908203
493.0,0.05,277.0,259.5360695383526,94.86893463134766
494.0,0.05,297.0,259.59242037546073,83.361328125
495.0,0.05,269.0,259.2842729082078,91.67220306396484
496.0,0.05,284.0,259.5913280116728,90.73135375976562
497.0,0.05,254.0,259.6744144967054,87.180419921875
498.0,0.05,292.0,260.05670755784075,80.48777770996094
499.0,0.05,287.0,260.40842356738773,92.28279876708984
500.0,0.05,279.0,260.86929906897484,88.02935028076172
501.0,0.05,316.0,261.5602801274164,91.27616119384766
502.0,0.05,281.0,261.789524888141,95.25454711914062
503.0,0.05,265.0,261.5960498102616,92.53398132324219
504.0,0.05,290.0,261.67946648787364,94.13322448730469
505.0,0.05,306.0,262.16172169502636,101.2451400756836
506.0,0.05,285.0,262.2166329299563,94.19813537597656
507.0,0.05,265.0,262.09323183085996,93.56619262695312
508.0,0.05,309.0,262.55059991276084,100.55654907226562
509.0,0.05,237.0,261.820609004956,87.80224609375
510.0,0.05,233.0,261.1096353609491,95.9296646118164
511.0,0.05,-5.0,258.18756876107943,104.3700942993164
512.0,0.05,259.0,258.06933407832315,93.76779174804688
513.0,0.05,263.0,257.94429885835365,84.19647979736328
514.0,0.05,284.0,257.9705613364243,101.1664047241211
515.0,0.05,311.0,260.55127843040776,106.26738739013672
516.0,0.05,287.0,260.54991368732067,87.77616882324219
517.0,0.05,280.0,260.5723085954586,71.8728256225586
518.0,0.05,271.0,260.4696819915692,88.55879211425781
519.0,0.05,266.0,260.16713705963656,91.22850799560547
520.0,0.05,297.0,262.63096724496444,105.89044952392578
521.0,0.05,256.0,264.92474958063247,92.70138549804688
522.0,0.05,286.0,267.6846716354267,91.35472869873047
523.0,0.05,270.0,267.650814537296,93.05549621582031
524.0,0.05,291.0,268.1043068857089,93.3695068359375
525.0,0.05,300.0,268.581285361758,102.76463317871094
526.0,0.05,285.0,268.74500824778846,88.91159057617188
527.0,0.05,271.0,269.15115882387835,93.7931137084961
528.0,0.05,287.0,269.4673992403657,93.18841552734375
529.0,0.05,263.0,269.64151225005673,77.52706146240234
530.0,0.05,293.0,269.6994293628824,92.77381134033203
531.0,0.05,265.0,269.6809382536025,94.96644592285156
532.0,0.05,293.0,269.9977590360744,104.13616180419922
533.0,0.05,250.0,269.90606386885923,90.00932312011719
534.0,0.05,283.0,270.7188708236437,90.36023712158203
535.0,0.05,265.0,270.4340427016782,89.8784408569336
536.0,0.05,249.0,270.4076286710707,77.20782470703125
537.0,0.05,210.0,270.0316515791735,52.89183807373047
538.0,0.05,240.0,269.56248855081776,89.66590881347656
539.0,0.05,185.0,268.71785804921035,62.282928466796875
540.0,0.05,258.0,268.4459455527475,94.01805877685547
541.0,0.05,292.0,268.5660387989203,101.56448364257812
542.0,0.05,298.0,268.9750213272752,104.2611312866211
543.0,0.05,281.0,269.3317975347127,84.29926300048828
544.0,0.05,274.0,269.5436542962436,77.6920166015625
545.0,0.05,267.0,269.2975020151613,76.42232513427734
546.0,0.05,264.0,268.851109920142,90.3731689453125
547.0,0.05,270.0,268.88204200182577,94.29813385009766
548.0,0.05,260.0,269.51712906089494,96.1933364868164
549.0,0.05,248.0,269.15695004415863,65.92967987060547
550.0,0.05,295.0,269.6132979658406,96.68840026855469
551.0,0.05,325.0,270.0244883232217,97.43766784667969
552.0,0.05,291.0,272.0588381535556,77.8040542602539
553.0,0.05,299.0,272.1977469175443,78.69720458984375
554.0,0.05,218.0,271.75155470605705,74.65997314453125
555.0,0.05,239.0,271.5277049773818,85.7669906616211
556.0,0.05,288.0,272.1459440360971,93.82859802246094
557.0,0.05,295.0,272.7794592302846,88.91212463378906
558.0,0.05,259.0,272.5967280998821,71.8970718383789
559.0,0.05,303.0,272.5211822372668,100.43179321289062
560.0,0.05,280.0,272.40931362667936,87.02526092529297
561.0,0.05,293.0,272.4556501507643,84.55357360839844
562.0,0.05,275.0,272.7382507693926,92.03978729248047
563.0,0.05,309.0,273.078972477895,89.58404541015625
564.0,0.05,270.0,273.223065804686,95.67606353759766
565.0,0.05,280.0,272.87318058226134,90.03421783447266
566.0,0.05,291.0,273.0884456049586,90.50457763671875
567.0,0.05,264.0,273.1877594233777,87.12287139892578
568.0,0.05,297.0,273.65891666784887,87.22535705566406
569.0,0.05,156.0,272.4766326117029,54.676570892333984
570.0,0.05,303.0,272.9800270574957,80.76818084716797
571.0,0.05,240.0,272.9081277893527,82.1006851196289
572.0,0.05,251.0,272.4480771939673,84.75173950195312
573.0,0.05,295.0,272.68258061373746,89.44692993164062
574.0,0.05,268.0,272.94571917588235,87.68268585205078
575.0,0.05,273.0,272.4508424681898,85.17953491210938
576.0,0.05,245.0,272.16003354628174,84.08646392822266
577.0,0.05,315.0,272.2613867276343,99.39417266845703
578.0,0.05,274.0,272.224332195415,88.3893814086914
579.0,0.05,254.0,271.9371830887997,81.52011108398438
580.0,0.05,244.0,271.83815825843243,88.82752227783203
581.0,0.05,285.0,271.92407208506773,92.94482421875
582.0,0.05,275.0,272.0006117360811,87.04327392578125
583.0,0.05,289.0,272.3026348230708,87.3459701538086
584.0,0.05,249.0,271.98171390243874,70.55523681640625
585.0,0.05,279.0,272.1344855548289,89.76016235351562
586.0,0.05,294.0,272.23439759127257,90.24505615234375
587.0,0.05,270.0,272.2220527598403,84.82954406738281
588.0,0.05,289.0,272.12663189692256,95.87075805664062
589.0,0.05,11.0,269.0095899292901,104.99468994140625
590.0,0.05,55.0,266.7828730077675,107.8141098022461
591.0,0.05,299.0,267.088155906158,91.4092788696289
592.0,0.05,32.0,264.59183771520793,102.52151489257812
593.0,0.05,282.0,264.6369103951068,81.89661407470703
594.0,0.05,288.0,264.5464757701162,73.72314453125
595.0,0.05,254.0,264.3890175315728,83.9898452758789
596.0,0.05,271.0,264.25715816457193,83.64839172363281
597.0,0.05,265.0,264.3731291357884,79.66380310058594
598.0,0.05,273.0,264.18602683021066,95.99319458007812
599.0,0.05,287.0,264.1852393766963,92.30429077148438
600.0,0.05,286.0,264.2540160553603,94.87805938720703
601.0,0.05,273.0,263.82332407880875,84.18280792236328
602.0,0.05,302.0,264.0305922955296,92.50938415527344
603.0,0.05,293.0,264.3116645995198,92.0294418334961
604.0,0.05,296.0,264.36797168490403,92.91380310058594
605.0,0.05,287.0,264.18132746966,98.87115478515625
606.0,0.05,254.0,263.86742614285225,93.71049499511719
607.0,0.05,298.0,264.19915131249286,93.96459197998047
608.0,0.05,279.0,263.89343293636125,98.50482177734375
609.0,0.05,274.0,264.2585232449147,86.57008361816406
610.0,0.05,283.0,264.7639255109947,95.33385467529297
611.0,0.05,251.0,267.3335307047737,85.79994201660156
612.0,0.05,275.0,267.4920907684109,99.08718872070312
613.0,0.05,302.0,267.88741541621306,90.15636444091797
614.0,0.05,301.0,268.0545032914162,98.60433959960938
615.0,0.05,257.0,267.5232768407243,89.89178466796875
616.0,0.05,236.0,267.0088264714523,64.96745300292969
617.0,0.05,305.0,267.2610749971525,101.7145004272461
618.0,0.05,246.0,267.0041522001801,90.96021270751953
619.0,0.05,282.0,267.1665602231516,97.33562469482422
620.0,0.05,288.0,267.0815805831505,101.02549743652344
621.0,0.05,256.0,267.07933787831075,72.12339782714844
622.0,0.05,269.0,266.9053509624685,94.28298950195312
623.0,0.05,230.0,266.5067574289099,87.93069458007812
624.0,0.05,313.0,266.7219127027726,100.29290008544922
625.0,0.05,236.0,266.0795891121036,67.08450317382812
626.0,0.05,280.0,266.0304597164483,100.85995483398438
627.0,0.05,258.0,265.89626191762915,95.98077392578125
628.0,0.05,258.0,265.6073223240955,77.59285736083984
629.0,0.05,255.0,265.52850077633025,84.71707153320312
630.0,0.05,288.0,265.48104868457756,97.6836166381836
631.0,0.05,220.0,265.0323653562893,76.9319839477539
632.0,0.05,254.0,264.6350644612034,94.52400207519531
633.0,0.05,291.0,265.04606403699415,98.61201477050781
634.0,0.05,277.0,264.9793402934967,79.4327621459961
635.0,0.05,249.0,264.821807672129,69.21955108642578
636.0,0.05,278.0,265.11069139159065,97.07232666015625
637.0,0.05,261.0,265.6252505099038,81.39703369140625
638.0,0.05,297.0,266.19908837048035,105.9285659790039
639.0,0.05,264.0,266.9933214722786,98.65235900878906
640.0,0.05,268.0,267.09545937568146,100.37407684326172
641.0,0.05,285.0,267.02781415947953,103.29570770263672
642.0,0.05,283.0,266.88122689767266,101.3851089477539
643.0,0.05,290.0,266.96896582025187,102.76914978027344
644.0,0.05,301.0,267.23924723980053,99.68596649169922
645.0,0.05,274.0,267.31088849055277,99.25044250488281
646.0,0.05,291.0,267.5759796304993,96.8813705444336
647.0,0.05,286.0,267.7349914526466,98.33155822753906
648.0,0.05,286.0,267.99977667259054,102.49263763427734
649.0,0.05,280.0,268.3184109467047,101.52471160888672
650.0,0.05,311.0,268.4809173468141,104.8785629272461
651.0,0.05,308.0,268.3120576463396,105.02873992919922
652.0,0.05,283.0,268.23594136297805,96.54063415527344
653.0,0.05,248.0,267.72377289760715,100.26112365722656
654.0,0.05,277.0,268.3073210954549,104.43582916259766
655.0,0.05,287.0,268.7938926970957,98.41565704345703
656.0,0.05,261.0,268.52284851161744,101.00579833984375
657.0,0.05,302.0,268.59294534440437,104.33517456054688
658.0,0.05,267.0,268.6675039765324,95.15196228027344
659.0,0.05,313.0,268.7711897737672,98.05854034423828
660.0,0.05,303.0,269.01023399957984,95.7299575805664
661.0,0.05,276.0,268.83591936591296,87.16475677490234
662.0,0.05,309.0,269.18051045176315,98.84410095214844
663.0,0.05,296.0,269.0445956717472,101.50241088867188
664.0,0.05,298.0,269.3192892002244,96.50586700439453
665.0,0.05,287.0,269.39072094042024,93.83779907226562
666.0,0.05,272.0,269.2069275434928,89.56961822509766
667.0,0.05,285.0,269.41882859552646,106.24124908447266
668.0,0.05,289.0,269.33920847758554,107.6141357421875
669.0,0.05,299.0,270.7624196527377,108.06233978271484
670.0,0.05,297.0,270.69659311426614,109.40557098388672
671.0,0.05,315.0,271.44669445056553,98.61394500732422
672.0,0.05,266.0,271.5912507135324,96.83950805664062
673.0,0.05,281.0,271.4469580454328,103.71470642089844
674.0,0.05,266.0,271.42828175843175,102.39576721191406
675.0,0.05,250.0,271.1923289579154,99.85275268554688
676.0,0.05,286.0,271.6073069019974,109.5793685913086
677.0,0.05,298.0,271.4386234558082,105.74214935302734
678.0,0.05,257.0,271.27197450684355,104.47753143310547
679.0,0.05,288.0,271.61299079877887,110.5352783203125
680.0,0.05,265.0,271.8240508521912,106.15152740478516
681.0,0.05,308.0,272.0552959666202,102.66143035888672
682.0,0.05,41.0,269.71274142954906,144.41494750976562
683.0,0.05,281.0,269.63034152730233,93.59629821777344
684.0,0.05,260.0,269.74090696576667,95.82705688476562
685.0,0.05,286.0,269.8152729191869,98.87798309326172
686.0,0.05,266.0,269.5286580773908,95.90656280517578
687.0,0.05,278.0,269.6086998090498,99.71637725830078
688.0,0.05,279.0,269.5095495300535,98.2252426147461
689.0,0.05,312.0,272.52479744521673,107.93228912353516
690.0,0.05,260.0,274.57136669231477,87.57606506347656
691.0,0.05,290.0,274.47796980986743,106.49513244628906
692.0,0.05,301.0,277.167142541377,96.25313568115234
693.0,0.05,266.0,277.01410032421853,99.50736999511719
694.0,0.05,269.0,276.82548621643645,100.1865463256836
695.0,0.05,262.0,276.91182879758355,100.36744689941406
696.0,0.05,270.0,276.9100432254759,100.7553482055664
697.0,0.05,283.0,277.08636688252847,109.0079116821289
698.0,0.05,311.0,277.460803755502,100.18287658691406
699.0,0.05,303.0,277.6212330872067,95.98635864257812
700.0,0.05,280.0,277.56618998185206,102.48255920410156
701.0,0.05,270.0,277.53838955609,98.67996215820312
702.0,0.05,3.0,274.54969006080387,145.04168701171875
703.0,0.05,283.0,274.45634345919547,105.2087631225586
704.0,0.05,276.0,274.259542308371,100.1678237915039
705.0,0.05,296.0,274.3501976771285,101.01655578613281
706.0,0.05,270.0,274.5188691962283,97.02684783935547
707.0,0.05,297.0,274.5056013959921,101.98906707763672
708.0,0.05,293.0,274.6474941001832,108.18465423583984
709.0,0.05,259.0,274.50237259680694,105.24748992919922
710.0,0.05,246.0,274.12906126704354,103.38832092285156
711.0,0.05,274.0,274.35429762352805,98.72663116455078
712.0,0.05,275.0,274.35532085471914,98.2628173828125
713.0,0.05,255.0,273.88535912608427,100.8084716796875
714.0,0.05,278.0,273.65654994767607,99.616943359375
715.0,0.05,255.0,273.6337002702391,98.85186767578125
716.0,0.05,289.0,274.16061593106343,105.17228698730469
717.0,0.05,268.0,273.7962757969332,102.56835174560547
718.0,0.05,248.0,273.82503489884556,102.0926742553711
719.0,0.05,263.0,273.633962047597,84.07324981689453
720.0,0.05,250.0,273.2570974760259,96.1671142578125
721.0,0.05,275.0,273.4458171640858,96.6321029663086
722.0,0.05,278.0,273.5400372224273,107.17808532714844
723.0,0.05,291.0,274.1448874276645,103.83448791503906
724.0,0.05,267.0,273.6866225798139,106.98918914794922
725.0,0.05,308.0,274.4122616164527,104.14545440673828
726.0,0.05,216.0,273.7644403236363,67.41659545898438
727.0,0.05,274.0,273.92984390781925,101.55941772460938
728.0,0.05,272.0,274.06427626989205,110.41358947753906
729.0,0.05,20.0,271.71267534367115,130.8935546875
730.0,0.05,265.0,271.48567158754713,101.59125518798828
731.0,0.05,266.0,271.94026094532927,101.52861022949219
732.0,0.05,236.0,271.7650728742051,89.48501586914062
733.0,0.05,281.0,271.6559801659484,89.91255187988281
734.0,0.05,253.0,271.42334373022953,105.92271423339844
735.0,0.05,297.0,271.90466933371283,92.87225341796875
736.0,0.05,276.0,271.89087862050576,103.02269744873047
737.0,0.05,255.0,271.8255372407855,75.19766235351562
738.0,0.05,282.0,271.6674525789433,97.7269287109375
739.0,0.05,261.0,271.63723822787483,101.20304870605469
740.0,0.05,290.0,271.8540541991952,98.76998138427734
741.0,0.05,268.0,271.6836674470425,97.36538696289062
742.0,0.05,261.0,271.4600908694002,96.59811401367188
743.0,0.05,234.0,270.899581230424,54.298492431640625
744.0,0.05,286.0,270.7500859057218,98.6014175415039
745.0,0.05,284.0,270.85124240671024,97.16786193847656
746.0,0.05,255.0,270.49875532217453,92.2276840209961
747.0,0.05,307.0,270.70621247758123,101.51052856445312
748.0,0.05,235.0,270.1919856404542,85.74063873291016
749.0,0.05,264.0,270.03823383974685,98.24694061279297
750.0,0.05,299.0,269.9168383535418,101.41710662841797
751.0,0.05,281.0,269.64418944213736,96.50395202636719
752.0,0.05,284.0,269.64578585442086,95.390380859375
753.0,0.05,296.0,270.12805991303554,104.57584381103516
754.0,0.05,279.0,270.1487179681773,97.34552001953125
755.0,0.05,288.0,270.15346471206533,89.49697875976562
756.0,0.05,262.0,270.16861678492256,97.75997924804688
757.0,0.05,272.0,269.87073955086566,92.74779510498047
758.0,0.05,187.0,269.07752478909924,60.84025192260742
759.0,0.05,238.0,268.32482778496905,95.02127075195312
760.0,0.05,271.0,267.99907823657765,93.71713256835938
761.0,0.05,251.0,267.7517157923745,96.09333801269531
762.0,0.05,257.0,267.23170999349503,101.75862121582031
763.0,0.05,304.0,267.3141673834479,99.77069091796875
764.0,0.05,263.0,266.97237562725405,94.89942932128906
765.0,0.05,265.0,266.7537669986796,93.84573364257812
766.0,0.05,253.0,266.55666850617877,101.33025360107422
767.0,0.05,272.0,266.42358378841595,93.04519653320312
768.0,0.05,293.0,266.45943679680715,101.98130798339844
769.0,0.05,265.0,266.1225200429883,98.2481689453125
770.0,0.05,253.0,265.6811128096092,97.08478546142578
771.0,0.05,282.0,265.3561005969602,95.64942169189453
772.0,0.05,284.0,265.5388423462603,101.04979705810547
773.0,0.05,287.0,265.59724442237894,96.4684066772461
774.0,0.05,311.0,266.04933923802906,101.75113677978516
775.0,0.05,304.0,266.59669731444876,102.63651275634766
776.0,0.05,268.0,266.4135700881056,93.45255279541016
777.0,0.05,255.0,265.9785829252481,99.67904663085938
778.0,0.05,250.0,265.9106202087132,98.64265441894531
779.0,0.05,268.0,265.71086038279475,102.69023132324219
780.0,0.05,290.0,265.9621760915534,108.5988540649414
781.0,0.05,306.0,265.9408679575833,106.37552642822266
782.0,0.05,299.0,268.52209408875285,109.78792572021484
783.0,0.05,243.0,268.1462592987597,89.12191772460938
784.0,0.05,275.0,268.2938340564965,109.15818786621094
785.0,0.05,293.0,268.35809514939274,111.81002807617188
786.0,0.05,251.0,268.21514201227313,99.0655288696289
787.0,0.05,309.0,268.5220569249748,101.81153106689453
788.0,0.05,295.0,268.67932353218134,108.42359924316406
789.0,0.05,253.0,268.08539313648805,102.94210052490234
790.0,0.05,270.0,268.1918344041458,97.34672546386719
791.0,0.05,303.0,268.32474325175275,103.7635726928711
792.0,0.05,197.0,267.2826178959398,59.10923767089844
793.0,0.05,284.0,267.45486221134826,108.2051773071289
794.0,0.05,299.0,267.7535315828794,100.8174057006836
795.0,0.05,253.0,267.66054393113376,101.86351776123047
796.0,0.05,289.0,267.8449207805475,98.32532501220703
797.0,0.05,280.0,267.8118677679607,97.22928619384766
798.0,0.05,305.0,267.7586975002518,99.71295166015625
799.0,0.05,280.0,267.5259628528781,97.25537872314453
800.0,0.05,298.0,267.7007915518193,104.15951538085938
801.0,0.05,285.0,267.84507880553457,107.89358520507812
802.0,0.05,289.0,270.6987449142278,98.19943237304688
803.0,0.05,242.0,270.2803501464488,97.51119995117188
804.0,0.05,287.0,270.3886040264107,96.20133209228516
805.0,0.05,310.0,270.5283052350643,105.71263122558594
806.0,0.05,277.0,270.5970406751503,92.91375732421875
807.0,0.05,50.0,268.1265178898288,126.41323852539062
808.0,0.05,268.0,267.87107788257066,104.84932708740234
809.0,0.05,282.0,268.0994099126852,100.32656860351562
810.0,0.05,268.0,268.3160454791527,99.23385620117188
811.0,0.05,298.0,268.55755558940797,101.08148193359375
812.0,0.05,326.0,269.0735285311943,122.32254791259766
813.0,0.05,261.0,269.1290405465169,96.91340637207031
814.0,0.05,295.0,269.30277160159255,101.30876922607422
815.0,0.05,250.0,269.25255341372423,86.71306610107422
816.0,0.05,275.0,269.11655002783465,92.79307556152344
817.0,0.05,279.0,269.2221515788758,105.94721221923828
818.0,0.05,293.0,269.67134849832445,79.88477325439453
819.0,0.05,315.0,270.18796668582377,114.58956146240234
820.0,0.05,287.0,270.55882830673596,97.8787612915039
821.0,0.05,288.0,270.6895270139428,101.75614166259766
822.0,0.05,279.0,270.693801197356,102.18417358398438
823.0,0.05,255.0,270.3393908488295,103.21512603759766
824.0,0.05,255.0,270.21636258707383,106.2230453491211
825.0,0.05,251.0,269.64888492142325,98.06803131103516
826.0,0.05,250.0,269.98734223806014,105.91976928710938
827.0,0.05,266.0,269.90433985456076,81.77078247070312
828.0,0.05,285.0,270.0369469515628,105.54608917236328
829.0,0.05,287.0,272.713472326586,94.62431335449219
830.0,0.05,261.0,272.6739514090932,106.91829681396484
831.0,0.05,262.0,272.6330240196535,106.40330505371094
832.0,0.05,282.0,273.09475128429773,106.02801513671875
833.0,0.05,21.0,270.49611471854496,141.15516662597656
834.0,0.05,295.0,270.91514306554654,77.15666961669922
835.0,0.05,240.0,270.34559562359857,100.67650604248047
836.0,0.05,271.0,270.2912627676945,103.78053283691406
837.0,0.05,281.0,270.5494800353277,103.0483627319336
838.0,0.05,284.0,270.572893627032,110.04322052001953
839.0,0.05,308.0,271.04438278571905,91.11872100830078
840.0,0.05,175.0,269.89310620347777,70.32166290283203
841.0,0.05,248.0,269.68859697554456,96.0525894165039
842.0,0.05,299.0,270.0773488272749,92.9186019897461
843.0,0.05,284.0,270.57957282501803,96.31794738769531
844.0,0.05,306.0,270.7773339030939,95.87000274658203
845.0,0.05,20.0,268.1419133085031,109.23705291748047
846.0,0.05,276.0,268.35054127958335,92.75858306884766
847.0,0.05,232.0,267.59997802359305,80.06398010253906
848.0,0.05,251.0,267.7646737493194,94.50506591796875
849.0,0.05,287.0,267.99107876263923,98.04360961914062
850.0,0.05,285.0,267.8527775500234,93.37847900390625
851.0,0.05,279.0,267.8351966682459,87.80221557617188
852.0,0.05,269.0,267.6937275948624,96.79306030273438
853.0,0.05,251.0,267.24317837857944,92.62454986572266
854.0,0.05,250.0,266.9619710828842,76.41753387451172
855.0,0.05,264.0,266.71967006529803,96.8167495727539
856.0,0.05,-37.0,263.7131597814291,120.26596069335938
857.0,0.05,264.0,263.63252805829217,71.52757263183594
858.0,0.05,261.0,264.37050482308274,92.4796142578125
859.0,0.05,19.0,262.1853581340462,95.39228057861328
860.0,0.05,264.0,262.1169312366965,98.5961685180664
861.0,0.05,142.0,261.02974294650784,41.64909744262695
862.0,0.05,283.0,261.2804238501219,90.71946716308594
863.0,0.05,36.0,258.59964825859714,107.0822525024414
864.0,0.05,-49.0,255.46749562367043,67.84284210205078
865.0,0.05,194.0,254.7534368019918,57.00178527832031
866.0,0.05,223.0,254.45219994780408,60.71686553955078
867.0,0.05,281.0,254.54550239892689,73.32283020019531
868.0,0.05,279.0,254.40704727093555,99.3785629272461
869.0,0.05,272.0,254.47449398526683,85.53565979003906
870.0,0.05,242.0,254.37070912569314,71.50519561767578
871.0,0.05,281.0,254.36012778927824,73.48006439208984
872.0,0.05,265.0,254.17190951281424,90.365478515625
873.0,0.05,268.0,253.99046081815433,91.15309143066406
874.0,0.05,290.0,253.77192479473,84.89673614501953
875.0,0.05,-26.0,250.45473945680044,104.82730102539062
876.0,0.05,282.0,250.59383100694998,74.16065979003906
877.0,0.05,270.0,250.75237153294424,82.10771179199219
878.0,0.05,285.0,251.0952095408876,94.1144027709961
879.0,0.05,260.0,251.02192157468244,91.98991394042969
880.0,0.05,301.0,251.12985823428167,90.33271789550781
881.0,0.05,283.0,250.8974568490963,77.3892822265625
882.0,0.05,262.0,250.52808071801905,96.35342407226562
883.0,0.05,294.0,251.04051473776394,80.52245330810547
884.0,0.05,236.0,250.65415331964945,89.65988159179688
885.0,0.05,260.0,250.3245239407639,75.04830932617188
886.0,0.05,241.0,250.21925217291923,89.23053741455078
887.0,0.05,22.0,247.35096185094775,100.9300537109375
888.0,0.05,270.0,247.1026726825899,84.2945327758789
889.0,0.05,287.0,247.44111955526162,81.45441436767578
890.0,0.05,223.0,246.96624029237822,50.0245361328125
891.0,0.05,307.0,247.0017873673221,88.65534973144531
892.0,0.05,272.0,247.75586672619528,89.57674407958984
893.0,0.05,230.0,247.21871731173968,67.69591522216797
894.0,0.05,239.0,246.6178007326176,88.42648315429688
895.0,0.05,293.0,247.01819626882883,88.69622802734375
896.0,0.05,287.0,246.99877338160763,90.29734802246094
897.0,0.05,236.0,246.56338447438782,64.40833282470703
898.0,0.05,308.0,246.5940659382054,85.79649353027344
899.0,0.05,264.0,246.43655668796347,78.77190399169922
900.0,0.05,256.0,246.02090275750325,76.68334197998047
901.0,0.05,235.0,245.52110884373204,71.62474822998047
902.0,0.05,290.0,245.53595214944679,87.18831634521484
903.0,0.05,277.0,245.88778969631923,90.9919662475586
904.0,0.05,249.0,245.51106867884369,92.50003051757812
905.0,0.05,233.0,244.7377074747884,84.98348236083984
906.0,0.05,286.0,244.82375493526848,89.15299224853516
907.0,0.05,210.0,246.42458069069917,61.626983642578125
908.0,0.05,285.0,246.6001227941096,96.12711334228516
909.0,0.05,272.0,246.50556017700876,76.86949157714844
910.0,0.05,270.0,246.52790177605235,89.67765808105469
911.0,0.05,238.0,245.93049978722667,72.15828704833984
912.0,0.05,244.0,245.10591183701655,74.35414123535156
913.0,0.05,250.0,245.00020967389898,92.35006713867188
914.0,0.05,285.0,244.8954285643335,75.66059875488281
915.0,0.05,268.0,245.07150262142568,74.34119415283203
916.0,0.05,271.0,245.03366918458104,94.3424072265625
917.0,0.05,293.0,245.17454051578963,87.01148223876953
918.0,0.05,260.0,244.8365143714566,74.72925567626953
919.0,0.05,304.0,244.7299380970838,80.1058349609375
920.0,0.05,255.0,244.40836974667047,80.46896362304688
921.0,0.05,230.0,243.83092896194503,57.91123962402344
922.0,0.05,280.0,243.8387940524628,67.33160400390625
923.0,0.05,238.0,243.66444061681463,60.814857482910156
924.0,0.05,286.0,243.97979755747386,92.75465393066406
925.0,0.05,260.0,244.06114998164,72.71590423583984
926.0,0.05,284.0,244.40846464623758,97.60013580322266
927.0,0.05,281.0,244.5584559782954,80.34358978271484
928.0,0.05,275.0,244.45962607238928,84.97350311279297
929.0,0.05,287.0,244.45957278843073,84.7908935546875
930.0,0.05,270.0,244.55192988173607,85.71231079101562
931.0,0.05,272.0,244.6551600438364,87.47048950195312
932.0,0.05,266.0,244.49795224241032,91.3320541381836
933.0,0.05,295.0,247.23667328178576,91.108642578125
934.0,0.05,261.0,246.89376859690626,86.69384002685547
935.0,0.05,286.0,247.35659390702557,82.22300720214844
936.0,0.05,254.0,247.18520323134618,77.2804946899414
937.0,0.05,286.0,247.23396136716337,87.8849868774414
938.0,0.05,296.0,247.35324585802095,95.79299926757812
939.0,0.05,270.0,246.9682977934707,88.773681640625
940.0,0.05,276.0,247.98062275043972,91.06519317626953
941.0,0.05,256.0,248.05886020665488,92.16519927978516
942.0,0.05,301.0,248.0795163950368,87.66181182861328
943.0,0.05,300.0,248.24057185619392,88.54562377929688
944.0,0.05,266.0,247.84124910395514,81.70559692382812
945.0,0.05,297.0,250.6047577583834,99.4605712890625
946.0,0.05,275.0,250.5929858008466,82.3008804321289
947.0,0.05,307.0,251.3413982387527,94.60465240478516
948.0,0.05,311.0,251.939152696344,100.52741241455078
949.0,0.05,303.0,252.10119435912904,95.27061462402344
950.0,0.05,294.0,252.18839058197875,103.8242416381836
951.0,0.05,294.0,252.33344821845373,86.87684631347656
952.0,0.05,251.0,252.14457956062802,99.93457794189453
953.0,0.05,275.0,252.3873430134604,85.14125061035156
