episode,epsilon,score,average,avg_q_values
455.0,0.05,246.0,267.62895048940726,99.55703735351562
456.0,0.05,245.0,267.1535300411336,63.12668991088867
457.0,0.05,238.0,267.02858483651426,59.955474853515625
458.0,0.05,215.0,266.586379298184,67.67412567138672
459.0,0.05,173.0,265.7970099092315,78.85347747802734
460.0,0.05,286.0,267.03332133458855,97.96368408203125
461.0,0.05,301.0,267.01274703116553,102.6278305053711
462.0,0.05,244.0,266.69502592577714,76.11138153076172
463.0,0.05,257.0,266.6196605690955,99.1263198852539
464.0,0.05,278.0,266.76362966585566,98.02967071533203
465.0,0.05,243.0,266.4626475832217,85.10472106933594
466.0,0.05,285.0,266.4060740199352,102.84062194824219
467.0,0.05,293.0,266.5260300321191,95.77529907226562
468.0,0.05,246.0,266.10622686583866,88.95587158203125
469.0,0.05,264.0,265.79425709411487,94.45793151855469
470.0,0.05,268.0,265.8650971928609,87.26437377929688
471.0,0.05,295.0,265.7849870938042,102.55982971191406
472.0,0.05,271.0,265.7758733085242,87.21460723876953
473.0,0.05,245.0,265.642483887695,87.56315612792969
474.0,0.05,273.0,265.7461438760617,93.54163360595703
475.0,0.05,260.0,265.3296150082482,89.2701644897461
476.0,0.05,261.0,264.95814631591054,83.00897216796875
477.0,0.05,249.0,264.8078172849944,90.6965103149414
478.0,0.05,302.0,264.96665817002884,102.01361846923828
479.0,0.05,238.0,264.5765275310105,89.30256652832031
480.0,0.05,286.0,264.37375566195607,100.39228057861328
481.0,0.05,292.0,264.6573797723801,93.8417739868164
482.0,0.05,286.0,265.0458509591629,105.45946502685547
483.0,0.05,300.0,265.21265634476026,97.87762451171875
484.0,0.05,257.0,265.4882406108854,94.22704315185547
485.0,0.05,287.0,265.4492342083207,100.38674926757812
486.0,0.05,272.0,265.29760982743716,92.95967102050781
487.0,0.05,290.0,265.4388027495751,95.46749877929688
488.0,0.05,270.0,265.61567361015346,94.77144622802734
489.0,0.05,299.0,265.8388383065621,100.363525390625
490.0,0.05,244.0,265.33006404076156,93.18309783935547
491.0,0.05,252.0,264.89881859963543,89.096923828125
492.0,0.05,275.0,265.0237190673864,89.48345947265625
493.0,0.05,283.0,264.7735840902841,92.794677734375
494.0,0.05,263.0,264.4877939578227,88.68812561035156
495.0,0.05,273.0,264.65356606695485,94.46613311767578
496.0,0.05,282.0,264.99909712621906,92.99112701416016
497.0,0.05,265.0,265.0330130745848,92.2840576171875
498.0,0.05,269.0,265.24486402138524,95.91259002685547
499.0,0.05,277.0,265.32053727342395,95.9340591430664
500.0,0.05,276.0,265.3263702529362,94.19164276123047
501.0,0.05,267.0,264.95199331839905,92.15214538574219
502.0,0.05,304.0,265.43115074465476,109.05577087402344
503.0,0.05,289.0,265.32310251231064,96.37749481201172
504.0,0.05,276.0,265.3624959648953,99.30579376220703
505.0,0.05,256.0,265.1849323120234,86.64216613769531
506.0,0.05,254.0,264.8798326229254,92.41886138916016
507.0,0.05,274.0,264.7806019364202,83.55208587646484
508.0,0.05,290.0,265.2863017406834,95.03072357177734
509.0,0.05,264.0,265.55723510684334,92.11837005615234
510.0,0.05,282.0,265.4225661717124,94.81250762939453
511.0,0.05,299.0,265.37147903982213,90.39768981933594
512.0,0.05,268.0,265.40013783178347,97.71084594726562
513.0,0.05,297.0,265.62527436892265,94.08517456054688
514.0,0.05,252.0,265.6581183726592,95.0696029663086
515.0,0.05,245.0,265.1397869668459,93.3546371459961
516.0,0.05,285.0,265.27852163187134,89.75469207763672
517.0,0.05,305.0,265.8258154345365,99.86184692382812
518.0,0.05,265.0,265.53575066357075,92.52491760253906
519.0,0.05,285.0,265.3987665279543,100.75494384765625
520.0,0.05,296.0,265.8183967347302,103.6756820678711
521.0,0.05,236.0,268.04378807156866,86.7770004272461
522.0,0.05,266.0,268.1564700337507,99.80474853515625
523.0,0.05,275.0,267.9685011681146,91.03694152832031
524.0,0.05,282.0,267.8224402854664,92.65837097167969
525.0,0.05,305.0,268.05164225922766,107.3297348022461
526.0,0.05,257.0,267.48491696403204,95.4718017578125
527.0,0.05,294.0,267.4364145324245,96.21163177490234
528.0,0.05,269.0,267.4483242348466,82.0454330444336
529.0,0.05,285.0,267.5990967591033,97.18724060058594
530.0,0.05,268.0,267.51428574891605,81.7801284790039
531.0,0.05,310.0,267.6066096053694,102.3666763305664
532.0,0.05,262.0,267.224392154082,96.08321380615234
533.0,0.05,291.0,268.05930289184874,99.15060424804688
534.0,0.05,247.0,268.1990225627388,93.37387084960938
535.0,0.05,305.0,269.0504622424221,105.23909759521484
536.0,0.05,288.0,269.19148153123575,93.7131576538086
537.0,0.05,271.0,269.4011780889458,98.90328979492188
538.0,0.05,284.0,269.62782729992733,88.43359375
539.0,0.05,278.0,269.7926867458856,87.79269409179688
540.0,0.05,272.0,269.6624313694252,87.90349578857422
541.0,0.05,262.0,269.2988681580716,94.7269515991211
542.0,0.05,265.0,268.9346701091188,79.67515563964844
543.0,0.05,220.0,268.5976896594128,72.33128356933594
544.0,0.05,282.0,268.94524493321705,89.23829650878906
545.0,0.05,267.0,268.6651882176544,74.51885223388672
546.0,0.05,261.0,269.03904597496506,100.74227905273438
547.0,0.05,316.0,269.19279695293255,94.66506958007812
548.0,0.05,260.0,270.5740585875744,92.43084716796875
549.0,0.05,244.0,270.1377251456725,94.36052703857422
550.0,0.05,248.0,271.61460977063655,83.11071014404297
551.0,0.05,282.0,271.7437450581973,83.74739074707031
552.0,0.05,310.0,272.43912436422784,96.84178924560547
553.0,0.05,279.0,272.2428665519995,79.58016204833984
554.0,0.05,316.0,272.3685182460762,102.27177429199219
555.0,0.05,65.0,270.5590386137091,115.09734344482422
556.0,0.05,280.0,270.90910224958344,86.77396392822266
557.0,0.05,261.0,271.13571825040145,101.8857192993164
558.0,0.05,242.0,271.40402426634955,97.6575698852539
559.0,0.05,304.0,272.7052783627349,95.25837707519531
560.0,0.05,294.0,272.7817289398734,100.37971496582031
561.0,0.05,265.0,272.4127076964111,90.43694305419922
562.0,0.05,303.0,273.00684552110175,101.95777893066406
563.0,0.05,253.0,272.96798771351075,90.69725036621094
564.0,0.05,291.0,273.1051665992889,96.87474060058594
565.0,0.05,291.0,273.5868058504451,100.5110855102539
566.0,0.05,20.0,270.93511824844245,113.7537841796875
567.0,0.05,270.0,270.7073843339102,99.32337188720703
568.0,0.05,262.0,270.8603249663927,100.580810546875
569.0,0.05,307.0,271.2926823101814,103.59571075439453
570.0,0.05,236.0,270.97053401869465,84.76360321044922
571.0,0.05,260.0,270.6271310953746,103.75556182861328
572.0,0.05,275.0,270.66456623154494,92.01367950439453
573.0,0.05,274.0,270.9519753369164,94.77159118652344
574.0,0.05,292.0,271.14379980895995,91.7295913696289
575.0,0.05,278.0,271.3215312375401,104.95272064208984
576.0,0.05,299.0,271.70051413111867,110.13751220703125
577.0,0.05,269.0,271.89680172496253,96.19104766845703
578.0,0.05,243.0,271.3153133696758,89.21842956542969
579.0,0.05,252.0,271.4457308589844,99.69957733154297
580.0,0.05,257.0,271.1579977497804,100.99118041992188
581.0,0.05,253.0,270.77332234717807,87.83283233642578
582.0,0.05,241.0,270.3208326229747,84.10262298583984
583.0,0.05,277.0,270.08608415010025,100.38702392578125
584.0,0.05,283.0,270.3474751265331,100.46229553222656
585.0,0.05,274.0,270.2094075435993,89.43690490722656
586.0,0.05,277.0,270.2650159500458,97.69087982177734
587.0,0.05,284.0,270.2059256654266,99.8343734741211
588.0,0.05,285.0,270.35128752572626,98.33252716064453
589.0,0.05,247.0,269.8254599050128,82.30680847167969
590.0,0.05,-100.0,266.3699490046444,122.72451782226562
591.0,0.05,301.0,266.8601650780448,101.35276794433594
592.0,0.05,291.0,267.01573110139634,92.16902160644531
593.0,0.05,291.0,267.09151219460404,98.60066223144531
594.0,0.05,285.0,267.318649740014,93.97772979736328
595.0,0.05,310.0,267.69241003206065,92.95890808105469
596.0,0.05,282.0,267.6963190422951,97.45721435546875
597.0,0.05,291.0,267.95709393077277,92.5572509765625
598.0,0.05,277.0,268.0317542459055,93.37239837646484
599.0,0.05,274.0,268.0013256876752,81.28688049316406
600.0,0.05,231.0,267.5458847927133,89.52549743652344
601.0,0.05,264.0,267.51414771043073,90.30425262451172
602.0,0.05,294.0,267.40707386982604,98.47154235839844
603.0,0.05,280.0,267.3147869992533,100.8680419921875
604.0,0.05,261.0,267.1637017351556,91.12709045410156
605.0,0.05,283.0,267.4323379482862,95.52941131591797
606.0,0.05,242.0,267.31573020164154,86.5683364868164
607.0,0.05,302.0,267.5878115078628,91.71549224853516
608.0,0.05,237.0,267.0538531555637,93.22411346435547
609.0,0.05,267.0,267.08169475734485,90.6652603149414
610.0,0.05,308.0,267.33534580938465,97.1924057006836
611.0,0.05,257.0,266.9149558616501,82.73030853271484
612.0,0.05,254.0,266.77919065070415,92.33123016357422
613.0,0.05,288.0,266.68604074092065,93.53343963623047
614.0,0.05,270.0,266.87080068589563,86.85629272460938
615.0,0.05,253.0,266.9553656659851,89.36949920654297
616.0,0.05,246.0,266.5680421067013,94.54609680175781
617.0,0.05,301.0,266.52896797234365,102.96998596191406
618.0,0.05,297.0,266.84666223839423,103.16289520263672
619.0,0.05,249.0,266.4872524829537,86.24606323242188
620.0,0.05,296.0,266.48844309117106,105.98957824707031
621.0,0.05,284.0,266.9699675206053,97.31416320800781
622.0,0.05,269.0,267.00046086016704,88.6207046508789
623.0,0.05,269.0,266.93941463000874,89.58250427246094
624.0,0.05,306.0,267.18413677768143,106.78437042236328
625.0,0.05,276.0,266.8982787685784,94.94317626953125
626.0,0.05,244.0,266.7666231717814,89.7641372680664
627.0,0.05,239.0,266.2218254841195,90.85279083251953
628.0,0.05,274.0,266.2712615191184,98.16929626464844
629.0,0.05,243.0,265.85285665279537,87.28759002685547
630.0,0.05,265.0,265.8270231878404,85.04950714111328
631.0,0.05,283.0,265.5553355222758,88.78092956542969
632.0,0.05,294.0,265.87097852741,91.8818130493164
633.0,0.05,313.0,266.0924123497055,103.5494613647461
634.0,0.05,306.0,266.6815104982991,101.45037841796875
635.0,0.05,251.0,266.14084723002907,89.10154724121094
636.0,0.05,286.0,266.11675032086237,84.88108825683594
637.0,0.05,282.0,266.22578920239636,98.12091064453125
638.0,0.05,292.0,266.3113311220248,100.78497314453125
639.0,0.05,283.0,266.3634870732108,90.3592758178711
640.0,0.05,275.0,266.4009887896662,90.27454376220703
641.0,0.05,296.0,266.73778203135424,95.67823028564453
642.0,0.05,303.0,267.11157975817434,97.07646179199219
643.0,0.05,272.0,267.6308267933371,84.6732177734375
644.0,0.05,279.0,267.5974376837673,94.64110565185547
645.0,0.05,254.0,267.45960899531025,85.57185363769531
646.0,0.05,264.0,267.49858307086913,97.06396484375
647.0,0.05,278.0,267.1178753206864,94.09825134277344
648.0,0.05,299.0,267.50515348696007,100.4456787109375
649.0,0.05,310.0,268.1620382352863,97.47392272949219
650.0,0.05,253.0,268.2152520220642,89.05296325683594
651.0,0.05,258.0,267.9712931596012,95.08123779296875
652.0,0.05,279.0,267.66064500539534,90.53160858154297
653.0,0.05,309.0,267.9598637321123,96.50975799560547
654.0,0.05,299.0,267.79363197579954,90.51766204833984
655.0,0.05,290.0,270.03479604737475,97.27828216552734
656.0,0.05,258.0,269.8171389792639,93.67825317382812
657.0,0.05,288.0,270.0965026493531,97.73128509521484
658.0,0.05,318.0,270.8565314884951,100.6401596069336
659.0,0.05,277.0,270.5891027520326,91.5326919555664
660.0,0.05,282.0,270.4729916979719,97.36678314208984
661.0,0.05,276.0,270.59134546362606,88.78285217285156
662.0,0.05,293.0,270.4865950629117,101.10883331298828
663.0,0.05,272.0,270.67037053754143,93.57926177978516
664.0,0.05,305.0,270.8079581202033,103.79072570800781
665.0,0.05,288.0,270.772187196833,99.31498718261719
666.0,0.05,275.0,273.32268035886165,95.60900115966797
667.0,0.05,300.0,273.622918876017,106.83164978027344
668.0,0.05,251.0,273.5213876898692,96.06481170654297
669.0,0.05,278.0,273.227367421037,108.12506103515625
670.0,0.05,248.0,273.349270525059,86.90235137939453
671.0,0.05,275.0,273.4942778603158,88.60177612304688
672.0,0.05,296.0,273.70541896129333,103.4808578491211
673.0,0.05,307.0,274.03545493164773,99.51034545898438
674.0,0.05,273.0,273.8438362192087,90.07735443115234
675.0,0.05,307.0,274.1295017549162,103.41405487060547
676.0,0.05,285.0,273.9893546527646,94.22168731689453
677.0,0.05,281.0,274.1163367981306,98.85713958740234
678.0,0.05,293.0,274.6106191013489,100.20764923095703
679.0,0.05,262.0,274.71441187691727,98.79007720947266
680.0,0.05,247.0,274.615738072206,91.93901062011719
681.0,0.05,285.0,274.93498352515525,95.67289733886719
682.0,0.05,256.0,275.08116184923034,84.7359390258789
683.0,0.05,260.0,274.9142585584822,96.48271179199219
684.0,0.05,276.0,274.84545133430686,97.5140151977539
685.0,0.05,297.0,275.08223346509436,99.68257141113281
686.0,0.05,287.0,275.1769041647077,99.27550506591797
687.0,0.05,273.0,275.0619709728229,91.69132995605469
688.0,0.05,-25.0,271.95840307538685,89.34739685058594
689.0,0.05,298.0,272.46578490626064,102.04987335205078
690.0,0.05,292.0,276.40181176508423,99.3657455444336
691.0,0.05,280.0,276.19205727644476,101.81536102294922
692.0,0.05,248.0,275.7676850639896,97.90299987792969
693.0,0.05,289.0,275.74606110370854,91.8249740600586
694.0,0.05,237.0,275.2652266307045,93.36553955078125
695.0,0.05,315.0,275.3181053108434,100.17727661132812
696.0,0.05,297.0,275.4663501788374,101.9057846069336
697.0,0.05,262.0,275.1836274389057,104.28515625
698.0,0.05,245.0,274.8678266611271,101.61402893066406
699.0,0.05,258.0,274.7092905923606,101.88923645019531
700.0,0.05,235.0,274.75072271910904,97.96784973144531
701.0,0.05,290.0,275.01572877476485,107.87432861328125
702.0,0.05,256.0,274.63694895494416,101.27998352050781
703.0,0.05,240.0,274.23190146473615,98.75276184082031
704.0,0.05,275.0,274.37846439567363,103.652587890625
705.0,0.05,294.0,274.48614848553433,110.56734466552734
706.0,0.05,287.0,274.9358995413839,106.99079132080078
707.0,0.05,280.0,274.7164849157085,98.56587219238281
708.0,0.05,291.0,275.2584696405005,103.32679748535156
709.0,0.05,264.0,275.23541685716526,102.73270416259766
710.0,0.05,283.0,274.99137507981993,107.22311401367188
711.0,0.05,273.0,275.15584122341687,98.31231689453125
712.0,0.05,276.0,275.37136593767474,99.05741882324219
713.0,0.05,276.0,275.250963749232,107.59994506835938
714.0,0.05,295.0,275.49441756253754,104.75981903076172
715.0,0.05,274.0,275.7045865771704,97.9216537475586
716.0,0.05,255.0,275.79520010441644,100.47863006591797
717.0,0.05,247.0,275.2527186427409,101.61668395996094
718.0,0.05,307.0,275.35488007157716,110.70211029052734
719.0,0.05,269.0,275.5542468870166,101.26421356201172
720.0,0.05,282.0,275.41717561251266,97.66559600830078
721.0,0.05,-55.0,272.0119432677139,113.80415344238281
722.0,0.05,248.0,271.7972290985235,96.98123931884766
723.0,0.05,282.0,271.92370185108405,100.13396453857422
724.0,0.05,279.0,271.65480626880935,92.7789535522461
725.0,0.05,277.0,271.66238338772826,95.44949340820312
726.0,0.05,284.0,272.0583447992139,99.3734359741211
727.0,0.05,298.0,272.6474186877486,97.6636962890625
728.0,0.05,249.0,272.3943476946892,101.3834228515625
729.0,0.05,281.0,272.7723166260139,101.46251678466797
730.0,0.05,259.0,272.7106413836651,98.30353546142578
731.0,0.05,267.0,272.5537072994366,104.64071655273438
732.0,0.05,307.0,272.6921763600233,100.01225280761719
733.0,0.05,270.0,272.2630134922553,103.85953521728516
734.0,0.05,272.0,271.91902114019905,104.80779266357422
735.0,0.05,261.0,272.01454229795377,101.601318359375
736.0,0.05,284.0,271.99598927014813,100.41734313964844
737.0,0.05,291.0,272.08951246157704,101.32097625732422
738.0,0.05,276.0,271.9286709705212,102.73412322998047
739.0,0.05,244.0,271.53555116954834,95.44287109375
740.0,0.05,300.0,271.784316335203,102.47952270507812
741.0,0.05,282.0,271.6476354785195,106.30255889892578
742.0,0.05,275.0,271.3650506173421,101.41336822509766
743.0,0.05,301.0,271.6582419674352,101.0110092163086
744.0,0.05,270.0,271.5718275529295,96.85176086425781
745.0,0.05,240.0,271.44018498432115,100.05097961425781
746.0,0.05,246.0,271.25197365335384,92.63060760498047
747.0,0.05,270.0,271.16581643975405,99.63555145263672
748.0,0.05,299.0,271.1679165846327,107.17914581298828
749.0,0.05,280.0,270.86724343346145,101.62454223632812
750.0,0.05,265.0,270.98075603727466,97.1478042602539
751.0,0.05,271.0,271.1114920263318,102.40100860595703
752.0,0.05,290.0,271.22063548727584,80.63864135742188
753.0,0.05,79.0,268.9219966360366,119.67914581298828
754.0,0.05,284.0,268.7751979086363,109.37499237060547
755.0,0.05,255.0,268.42620049975477,99.46219635009766
756.0,0.05,308.0,268.92305351370527,106.44784545898438
757.0,0.05,309.0,269.13307314139774,91.00574493408203
758.0,0.05,298.0,268.9374963974288,111.00833129882812
759.0,0.05,289.0,269.06141253397124,101.00843811035156
760.0,0.05,292.0,269.15501682532636,106.72105407714844
761.0,0.05,245.0,268.8411222142038,98.59832763671875
762.0,0.05,276.0,268.6778015566507,101.67292785644531
763.0,0.05,290.0,268.8632630630646,100.80604553222656
764.0,0.05,266.0,268.47542254524126,93.9280776977539
765.0,0.05,297.0,268.57193390868673,114.6075439453125
766.0,0.05,301.0,268.83402108394023,107.8368148803711
767.0,0.05,300.0,268.8294639582054,104.93692016601562
768.0,0.05,264.0,268.9594725739119,105.72579956054688
769.0,0.05,311.0,269.2895710058941,106.39701843261719
770.0,0.05,284.0,269.6487160297364,105.76557159423828
771.0,0.05,313.0,270.02775901965686,101.38385772705078
772.0,0.05,284.0,269.90820759030925,100.32131958007812
773.0,0.05,267.0,269.5126124500599,100.05512237548828
774.0,0.05,285.0,269.64177184257517,107.80008697509766
775.0,0.05,301.0,269.58681468675417,107.02732849121094
776.0,0.05,276.0,269.502701000037,97.144775390625
777.0,0.05,290.0,269.5895206904027,94.7195053100586
778.0,0.05,279.0,269.44581379481554,100.04021453857422
779.0,0.05,273.0,269.55740568461306,96.05404663085938
780.0,0.05,300.0,270.08390526330953,110.90970611572266
781.0,0.05,279.0,270.02464616382304,108.23872375488281
782.0,0.05,243.0,269.9000609066207,104.83334350585938
783.0,0.05,244.0,269.74176552428906,99.71630096435547
784.0,0.05,297.0,269.9480233417659,108.85111999511719
785.0,0.05,255.0,269.5255525433787,99.06481170654297
786.0,0.05,259.0,269.2480701068354,106.868896484375
787.0,0.05,275.0,269.2695339018306,106.56591796875
788.0,0.05,290.0,272.43030922145846,99.5827865600586
789.0,0.05,265.0,272.1058846762859,107.47737884521484
790.0,0.05,282.0,271.99968688235145,103.38776397705078
791.0,0.05,270.0,271.89760791615976,108.2536849975586
792.0,0.05,279.0,272.2072411397947,105.99003601074219
793.0,0.05,279.0,272.1133723472285,102.20068359375
794.0,0.05,258.0,272.3226258032704,106.6706314086914
795.0,0.05,272.0,271.88572434929245,111.94540405273438
796.0,0.05,260.0,271.5160323409837,103.48455810546875
797.0,0.05,249.0,271.38582737930886,104.70396423339844
798.0,0.05,259.0,271.52318780778654,100.21350860595703
799.0,0.05,287.0,271.8116278894252,103.27678680419922
800.0,0.05,279.0,272.25260880643043,104.53451538085938
801.0,0.05,267.0,272.02140080280685,105.61490631103516
802.0,0.05,281.0,272.2786003194606,109.9193115234375
803.0,0.05,300.0,272.8783754347175,108.0811767578125
804.0,0.05,287.0,272.9997522001725,101.97654724121094
805.0,0.05,275.0,272.8140865940108,97.07911682128906
806.0,0.05,243.0,272.37331041108024,100.3292465209961
807.0,0.05,280.0,272.3763032921514,92.9190673828125
808.0,0.05,268.0,272.14340514372094,103.3011703491211
809.0,0.05,291.0,272.4099087493147,101.31884002685547
810.0,0.05,311.0,272.6869524044447,106.0288314819336
811.0,0.05,280.0,272.75805166790155,101.11509704589844
812.0,0.05,280.0,272.7989836902443,110.52057647705078
813.0,0.05,301.0,273.05276087829276,102.2847671508789
814.0,0.05,-197.0,268.1257038515614,142.75267028808594
815.0,0.05,285.0,268.23294247417334,110.60514068603516
816.0,0.05,272.0,268.3941544014721,111.8710708618164
817.0,0.05,299.0,268.9125992846015,104.91698455810547
818.0,0.05,288.0,268.7175791933566,103.60223388671875
819.0,0.05,321.0,269.2430237003656,103.60645294189453
820.0,0.05,269.0,269.10848324229653,107.82240295410156
821.0,0.05,312.0,272.7953681854896,104.51020812988281
822.0,0.05,287.0,273.192613470897,110.38192749023438
823.0,0.05,295.0,273.32197692640136,101.88337707519531
824.0,0.05,257.0,273.1035734043915,104.61312103271484
825.0,0.05,287.0,273.2030945874712,106.43699645996094
826.0,0.05,285.0,273.21795219934984,105.06906127929688
827.0,0.05,291.0,273.1469341870554,103.61148071289062
828.0,0.05,304.0,273.69464752643177,112.86039733886719
829.0,0.05,247.0,273.3548722724217,107.8053970336914
830.0,0.05,266.0,273.4256923155493,104.35279846191406
831.0,0.05,305.0,273.80766487702545,119.52865600585938
832.0,0.05,252.0,273.2502161599766,104.67089080810547
833.0,0.05,306.0,273.6082244019189,115.93034362792969
834.0,0.05,299.0,273.8844965637118,119.26676177978516
835.0,0.05,286.0,274.1397044895296,109.58063507080078
836.0,0.05,291.0,274.2163588749799,108.91570281982422
837.0,0.05,254.0,273.8461688571554,106.77297973632812
838.0,0.05,278.0,273.8586253365803,101.0289535522461
839.0,0.05,240.0,273.8205413074808,109.93595886230469
840.0,0.05,272.0,273.5422809338461,110.35736083984375
841.0,0.05,275.0,273.4691313970199,98.31937408447266
842.0,0.05,278.0,273.50273539764567,102.9163589477539
843.0,0.05,268.0,273.173281905994,105.52650451660156
844.0,0.05,285.0,273.322519786529,110.02899169921875
845.0,0.05,288.0,273.80067209112224,107.30896759033203
846.0,0.05,252.0,273.8625864104242,104.83613586425781
847.0,0.05,267.0,273.8347698208858,108.45329284667969
848.0,0.05,304.0,273.8774555023363,99.49665069580078
849.0,0.05,243.0,273.5087174910236,107.93550872802734
850.0,0.05,271.0,273.5762796523345,102.92269897460938
851.0,0.05,255.0,273.4138432413193,102.7408447265625
852.0,0.05,279.0,273.29868601812865,107.24080657958984
853.0,0.05,298.0,275.485666217681,98.01009368896484
854.0,0.05,272.0,275.3635084431239,104.3875961303711
855.0,0.05,214.0,274.9592393065211,77.11988830566406
856.0,0.05,294.0,274.8238042252291,109.3397216796875
857.0,0.05,257.0,274.30122985666696,94.75090026855469
858.0,0.05,306.0,274.37971628973173,101.71249389648438
859.0,0.05,0.0,271.4755498278072,139.32191467285156
860.0,0.05,252.0,271.08027751743816,105.1666259765625
861.0,0.05,257.0,271.1996862041218,106.7476577758789
862.0,0.05,303.0,271.46605693530086,83.91511535644531
863.0,0.05,249.0,271.05117121115677,104.5550537109375
864.0,0.05,313.0,271.5204380173944,95.105712890625
865.0,0.05,292.0,271.469220057684,105.95991516113281
866.0,0.05,284.0,271.296130100234,101.86891174316406
867.0,0.05,239.0,270.6883258131652,94.2115707397461
868.0,0.05,261.0,270.6587135884957,99.04084014892578
869.0,0.05,264.0,270.1927039516819,94.4682846069336
870.0,0.05,286.0,270.20603727463816,109.99221801757812
871.0,0.05,276.0,269.8366863901174,100.24593353271484
872.0,0.05,254.0,269.5367463418103,105.60533905029297
873.0,0.05,287.0,269.73543327265963,112.50701904296875
874.0,0.05,287.0,269.75429547878383,102.7190933227539
875.0,0.05,254.0,269.28762096566595,96.6352767944336
876.0,0.05,269.0,269.2148035522564,107.43254089355469
877.0,0.05,234.0,268.65860063360174,52.14963912963867
878.0,0.05,20.0,266.06949732807885,122.67314147949219
879.0,0.05,288.0,266.216399014855,107.72795867919922
880.0,0.05,262.0,265.8406350948854,100.80247497558594
881.0,0.05,267.0,265.72148365173723,102.02425384521484
882.0,0.05,303.0,266.3153927872729,108.24568176269531
883.0,0.05,303.0,266.8976907829954,107.4818115234375
884.0,0.05,263.0,266.5631450500409,98.91952514648438
885.0,0.05,27.0,264.28349397282756,120.88419342041016
886.0,0.05,274.0,264.4296148988264,103.51874542236328
887.0,0.05,284.0,264.527214512947,110.68128967285156
888.0,0.05,240.0,264.0236885887496,105.1052474975586
889.0,0.05,289.0,264.25897017764555,108.97441864013672
890.0,0.05,260.0,264.0426891710113,91.5020751953125
891.0,0.05,-221.0,259.1268382447153,109.85737609863281
892.0,0.05,267.0,259.001952449628,97.43303680419922
893.0,0.05,256.0,258.77035289181094,97.16136169433594
894.0,0.05,280.0,258.98917112306606,103.67902374267578
895.0,0.05,282.0,259.08644339804147,79.19844818115234
896.0,0.05,254.0,259.02441119655987,69.57417297363281
897.0,0.05,254.0,259.07505637701286,86.20838928222656
898.0,0.05,276.0,259.2434269226092,105.48218536376953
899.0,0.05,275.0,259.12013682907724,106.49409484863281
900.0,0.05,246.0,258.7904674557601,96.2060317993164
901.0,0.05,262.0,258.7371089757872,99.66844177246094
902.0,0.05,257.0,258.48796444584667,104.11078643798828
903.0,0.05,281.0,258.30512187279965,91.62924194335938
904.0,0.05,272.0,258.15378614880683,88.12513732910156
905.0,0.05,314.0,258.53922410583846,105.7950668334961
906.0,0.05,274.0,258.8499544803877,95.64451599121094
907.0,0.05,224.0,258.2927371087071,95.29015350341797
908.0,0.05,251.0,258.12321065902904,104.88570404052734
909.0,0.05,284.0,258.05264366279647,86.73074340820312
910.0,0.05,266.0,257.5969064542364,96.33386993408203
911.0,0.05,282.0,257.6159109678322,88.80758666992188
912.0,0.05,281.0,257.6273291582195,92.50621032714844
913.0,0.05,250.0,257.11294919239873,95.00203704833984
914.0,0.05,230.0,261.39481698134944,83.13275146484375
915.0,0.05,143.0,259.9777102075377,65.24371337890625
916.0,0.05,143.0,258.6906300646078,66.12984466552734
917.0,0.05,272.0,258.4281205116865,69.38284301757812
918.0,0.05,176.0,257.30624013459664,75.1317367553711
919.0,0.05,276.0,256.85786840763456,82.21449279785156
920.0,0.05,291.0,257.07782391121503,98.48419952392578
921.0,0.05,283.0,256.7845271612255,93.20635986328125
922.0,0.05,257.0,256.4780004495461,104.57416534423828
923.0,0.05,286.0,256.3957504580209,112.27042388916016
924.0,0.05,296.0,256.7856681898036,96.09054565429688
925.0,0.05,248.0,256.39503316801887,97.60578155517578
926.0,0.05,285.0,256.3954040438122,106.41980743408203
927.0,0.05,270.0,256.18242175713465,105.62007141113281
928.0,0.05,285.0,255.99687927250082,109.343505859375
929.0,0.05,300.0,256.5268359517868,82.30854034423828
930.0,0.05,303.0,256.8951097950578,110.81139373779297
931.0,0.05,244.0,256.28388759477,102.45323181152344
932.0,0.05,289.0,256.6528978396083,109.09284210205078
933.0,0.05,245.0,256.0447165672895,96.05859375
934.0,0.05,294.0,255.99157859906208,102.66364288330078
935.0,0.05,292.0,256.0543598017896,87.28057861328125
936.0,0.05,282.0,255.96338662264662,95.82513427734375
937.0,0.05,294.0,256.36162240518024,102.5345458984375
938.0,0.05,270.0,256.2814850695209,101.94256591796875
939.0,0.05,248.0,256.36204899254153,93.06197357177734
940.0,0.05,274.0,256.38134610832515,100.62712097167969
941.0,0.05,259.0,256.2213455564485,93.33094787597656
942.0,0.05,293.0,256.37729184612624,106.76819610595703
943.0,0.05,269.0,256.38080276091364,90.32647705078125
944.0,0.05,294.0,256.4686567068747,101.19794464111328
945.0,0.05,289.0,256.4785305733573,104.39639282226562
946.0,0.05,288.0,256.83805341020286,99.46395874023438
947.0,0.05,281.0,256.9824544246568,78.7061996459961
948.0,0.05,276.0,256.7058222984396,103.79505920410156
949.0,0.05,291.0,257.1842156129497,92.21495056152344
950.0,0.05,266.0,257.1258963941753,86.93256378173828
951.0,0.05,264.0,257.2250546271884,84.31364440917969
952.0,0.05,310.0,257.5333041870779,92.95699310302734
953.0,0.05,275.0,257.3054135094034,58.67938232421875
954.0,0.05,274.0,257.3263925196047,93.2189712524414
