episode,epsilon,score,average,avg_q_values
454.0,0.05,245.0,248.74040707434435,69.45430755615234
455.0,0.05,296.0,248.67677470766765,85.78579711914062
456.0,0.05,267.0,248.50518790999638,89.93595886230469
457.0,0.05,308.0,248.67126059935615,100.62213897705078
458.0,0.05,281.0,248.43294623546524,80.30377960205078
459.0,0.05,303.0,248.718474539583,99.16133117675781
460.0,0.05,282.0,248.82929818595605,88.54476165771484
461.0,0.05,276.0,249.02448202186488,91.54181671142578
462.0,0.05,279.0,249.5010333116002,95.22175598144531
463.0,0.05,284.0,249.5854882724963,95.13444519042969
464.0,0.05,288.0,250.08230556734304,93.6143798828125
465.0,0.05,287.0,250.1587053829986,95.41080474853516
466.0,0.05,275.0,249.88864936972087,103.7813949584961
467.0,0.05,247.0,250.04396069738783,99.9181900024414
468.0,0.05,269.0,250.29532774718024,96.44688415527344
469.0,0.05,289.0,250.67785096048524,93.04882049560547
470.0,0.05,282.0,250.9042042727107,97.23458099365234
471.0,0.05,278.0,250.99002749521452,97.50040435791016
472.0,0.05,297.0,251.27572645996233,94.719970703125
473.0,0.05,276.0,251.17659744131456,94.96585845947266
474.0,0.05,294.0,251.2776181129541,94.76948547363281
475.0,0.05,271.0,251.37049883525128,97.20954895019531
476.0,0.05,293.0,251.97893779354484,98.07178497314453
477.0,0.05,254.0,251.8837692443136,98.56043243408203
478.0,0.05,300.0,254.58853494243905,101.92497253417969
479.0,0.05,247.0,254.07284808765638,95.60604858398438
480.0,0.05,293.0,254.3052275004872,96.3081283569336
481.0,0.05,287.0,254.54194347175184,93.71414184570312
482.0,0.05,257.0,254.2621376972733,94.30390167236328
483.0,0.05,318.0,254.4777819159273,104.92682647705078
484.0,0.05,236.0,253.89837272656715,81.11631774902344
485.0,0.05,258.0,256.1683205400965,95.20767211914062
486.0,0.05,291.0,256.5217678092082,104.28462982177734
487.0,0.05,255.0,256.39452025997656,96.80203247070312
488.0,0.05,284.0,256.2508929696611,93.44263458251953
489.0,0.05,289.0,256.1120112385845,103.21209716796875
490.0,0.05,61.0,253.91871149963055,113.48417663574219
491.0,0.05,280.0,256.50897557987975,101.10802459716797
492.0,0.05,309.0,259.7587709397775,102.98804473876953
493.0,0.05,259.0,259.98774006889425,94.01702880859375
494.0,0.05,275.0,262.8087551740466,90.47823333740234
495.0,0.05,263.0,262.79784622686253,82.31127166748047
496.0,0.05,313.0,263.9698418583646,98.0207290649414
497.0,0.05,286.0,264.3190916288278,87.48728942871094
498.0,0.05,293.0,264.7278026356327,94.04399108886719
499.0,0.05,287.0,265.30296348363333,91.43594360351562
500.0,0.05,314.0,266.00884021687006,99.4906997680664
501.0,0.05,304.0,267.2577670072751,97.70850372314453
502.0,0.05,277.0,267.91674606384254,91.86603546142578
503.0,0.05,271.0,267.92647107105665,93.09839630126953
504.0,0.05,302.0,268.3142398286406,94.12987518310547
505.0,0.05,283.0,268.47816694900945,95.59282684326172
506.0,0.05,269.0,268.32189435747955,93.88308715820312
507.0,0.05,292.0,268.4207927736012,100.36284637451172
508.0,0.05,255.0,268.6211002801701,90.98347473144531
509.0,0.05,297.0,269.7234755417258,98.065185546875
510.0,0.05,279.0,269.5080368470969,93.4185562133789
511.0,0.05,275.0,269.8632270998413,85.02284240722656
512.0,0.05,291.0,269.8655630207313,91.7794189453125
513.0,0.05,301.0,270.2331550256951,86.06925201416016
514.0,0.05,275.0,270.0365695410051,94.70049285888672
515.0,0.05,279.0,269.9048047390661,92.55725860595703
516.0,0.05,243.0,269.5167106487041,93.021728515625
517.0,0.05,253.0,269.6641076787278,63.922733306884766
518.0,0.05,246.0,269.2331648030791,90.32060241699219
519.0,0.05,-7.0,266.88736322110833,110.14835357666016
520.0,0.05,284.0,266.90258842590003,95.55994415283203
521.0,0.05,256.0,266.7585165712608,90.32522583007812
522.0,0.05,256.0,266.3723423358929,93.34667205810547
523.0,0.05,307.0,266.6206397059614,93.51486206054688
524.0,0.05,17.0,264.3241037559735,121.26732635498047
525.0,0.05,241.0,264.00065223168394,97.4471435546875
526.0,0.05,11.0,261.28383984905884,104.0810317993164
527.0,0.05,260.0,261.33589923744887,91.9959716796875
528.0,0.05,260.0,261.298252126827,91.2308578491211
529.0,0.05,251.0,261.5038813584057,90.03569030761719
530.0,0.05,270.0,261.7766541344844,100.07740783691406
531.0,0.05,244.0,261.4769532782673,68.84552764892578
532.0,0.05,241.0,261.6900216304707,95.49230194091797
533.0,0.05,300.0,261.8289062394493,85.5129165649414
534.0,0.05,237.0,261.6082935885989,95.11162567138672
535.0,0.05,160.0,260.72821243336733,53.51272201538086
536.0,0.05,272.0,260.63715299923257,90.93936157226562
537.0,0.05,16.0,257.83557439471286,106.43968963623047
538.0,0.05,295.0,257.88854877590643,92.39307403564453
539.0,0.05,326.0,258.7134226941137,92.84379577636719
540.0,0.05,260.0,258.572457351525,84.5920639038086
541.0,0.05,281.0,260.0030038320052,95.81709289550781
542.0,0.05,288.0,261.06220225231795,88.7032470703125
543.0,0.05,257.0,261.20640795194373,83.8733139038086
544.0,0.05,264.0,261.2643155298707,93.2825927734375
545.0,0.05,281.0,261.55644447998196,94.07105255126953
546.0,0.05,276.0,261.62728382586135,73.3871841430664
547.0,0.05,279.0,262.3131590881023,91.59370422363281
548.0,0.05,293.0,263.4445174670301,91.61796569824219
549.0,0.05,14.0,261.0347875977988,110.5455551147461
550.0,0.05,-22.0,258.0521894652512,47.13831329345703
551.0,0.05,292.0,258.140066891279,88.61516571044922
552.0,0.05,29.0,255.9546428150097,104.65098571777344
553.0,0.05,255.0,255.57354751994163,87.63401794433594
554.0,0.05,297.0,256.0949926616242,94.596435546875
555.0,0.05,272.0,255.86202984316043,94.66898345947266
556.0,0.05,289.0,256.08639700073473,90.61505126953125
557.0,0.05,277.0,255.7795971090019,83.3636703491211
558.0,0.05,32.0,253.28921544685014,102.09465789794922
559.0,0.05,272.0,252.98407265732106,97.69876861572266
560.0,0.05,300.0,253.16981282569785,88.83753967285156
561.0,0.05,275.0,253.16105504473106,88.12352752685547
562.0,0.05,57.0,250.948459653033,103.15542602539062
563.0,0.05,246.0,250.57011579903448,88.25860595703125
564.0,0.05,22.0,247.91246733580311,95.72969818115234
565.0,0.05,0.0,245.04290605499122,98.17485046386719
566.0,0.05,268.0,244.97112550543144,89.96775817871094
567.0,0.05,234.0,244.84258051922626,91.60980987548828
568.0,0.05,276.0,244.91216483135565,87.26806640625
569.0,0.05,257.0,244.59448198457517,83.87963104248047
570.0,0.05,10.0,241.87053677291956,103.30552673339844
571.0,0.05,299.0,242.08042618637745,95.90876007080078
572.0,0.05,28.0,239.38269509025884,91.73255157470703
573.0,0.05,302.0,239.64196961077212,104.39297485351562
574.0,0.05,249.0,239.19369102324023,84.0694351196289
575.0,0.05,273.0,239.2096092910194,76.07555389404297
576.0,0.05,33.0,236.6106554980971,102.49716186523438
577.0,0.05,259.0,236.6574842463379,77.6719741821289
578.0,0.05,3.0,233.6871845254108,95.4559326171875
579.0,0.05,297.0,234.19287269492494,88.1502456665039
580.0,0.05,169.0,232.94849916136235,58.896610260009766
581.0,0.05,11.0,230.17986473113433,85.19815063476562
582.0,0.05,18.0,227.7855836044102,86.59298706054688
583.0,0.05,248.0,227.08116227732594,81.16154479980469
584.0,0.05,269.0,227.41630624729675,65.80305480957031
585.0,0.05,288.0,227.71539030628665,77.3152084350586
586.0,0.05,289.0,227.69162407987997,69.07024383544922
587.0,0.05,248.0,227.6134938150573,72.44676971435547
588.0,0.05,292.0,227.6900743559944,60.03417205810547
589.0,0.05,259.0,227.3970068474276,78.26530456542969
590.0,0.05,261.0,229.3991491167242,68.03707122802734
591.0,0.05,49.0,227.08409182729505,91.46311950683594
592.0,0.05,268.0,226.6770166971616,74.17143249511719
593.0,0.05,172.0,225.80199620906964,59.33212661743164
594.0,0.05,211.0,225.16546224783843,76.4833755493164
595.0,0.05,261.0,225.15116020972755,81.112060546875
596.0,0.05,275.0,224.77616984866694,79.5396957397461
597.0,0.05,228.0,224.18736854718378,61.53071975708008
598.0,0.05,300.0,224.26315403993266,89.32720184326172
599.0,0.05,289.0,224.28333440058438,79.65798950195312
600.0,0.05,296.0,224.10806211269212,78.01695251464844
601.0,0.05,239.0,223.46220316993126,78.82095336914062
602.0,0.05,265.0,223.34719340819845,78.8826904296875
603.0,0.05,254.0,223.1819966118513,81.49066162109375
604.0,0.05,269.0,222.8566975509696,52.68129348754883
605.0,0.05,278.0,222.80251260445695,71.27745056152344
606.0,0.05,300.0,223.12041239927711,81.56172943115234
607.0,0.05,294.0,223.14176489432234,82.22420501708984
608.0,0.05,281.0,223.3974636724243,79.53643035888672
609.0,0.05,260.0,223.02524277215028,75.04841613769531
610.0,0.05,274.0,222.9736808075078,77.84370422363281
611.0,0.05,124.0,221.4658125224897,51.60621643066406
612.0,0.05,233.0,220.88228581213983,85.81279754638672
613.0,0.05,277.0,220.6409642844672,81.5267562866211
614.0,0.05,286.0,220.752119667089,81.03910064697266
615.0,0.05,281.0,220.76971719414658,86.82377624511719
616.0,0.05,280.0,221.14310110744174,87.14334869384766
617.0,0.05,244.0,221.05624369382852,87.55150604248047
618.0,0.05,276.0,221.35335397083716,89.41473388671875
619.0,0.05,293.0,224.36492162808216,82.87495422363281
620.0,0.05,249.0,224.00919873284425,80.24737548828125
621.0,0.05,279.0,224.2358177087617,78.6117935180664
622.0,0.05,232.0,223.99725516485586,79.55621337890625
623.0,0.05,241.0,223.33125998004812,86.49932098388672
624.0,0.05,243.0,225.5832313159582,85.52252197265625
625.0,0.05,264.0,225.81249304064363,98.36399841308594
626.0,0.05,310.0,228.7992227221612,100.34260559082031
627.0,0.05,263.0,228.82840989111338,68.4421157836914
628.0,0.05,239.0,228.61962209739013,73.39128875732422
629.0,0.05,209.0,228.19961833969927,74.25830078125
630.0,0.05,241.0,227.9070476349733,86.802490234375
631.0,0.05,235.0,227.81331319543887,76.60443878173828
632.0,0.05,-38.0,225.01511827412173,141.6363983154297
633.0,0.05,234.0,224.35791223504145,89.2423095703125
634.0,0.05,272.0,224.69988689116497,95.35023498535156
635.0,0.05,165.0,224.75168287368615,74.99668884277344
636.0,0.05,272.0,224.7467960367415,97.76192474365234
637.0,0.05,25.0,224.8337776621675,128.82778930664062
638.0,0.05,284.0,224.7193177214925,91.9428482055664
639.0,0.05,264.0,224.09939010778456,82.06029510498047
640.0,0.05,299.0,224.48524471661122,89.35539245605469
641.0,0.05,237.0,224.0477884732392,81.78340148925781
642.0,0.05,245.0,223.61877033734282,76.2851333618164
643.0,0.05,66.0,221.70836305109566,112.11946868896484
644.0,0.05,286.0,221.93258781648493,93.9502944946289
645.0,0.05,306.0,222.18257828261642,100.17642211914062
646.0,0.05,263.0,222.05479985944862,82.80082702636719
647.0,0.05,-3.0,219.2181755834811,77.17876434326172
648.0,0.05,291.0,219.20155284167805,96.93929290771484
649.0,0.05,272.0,221.78505705776183,79.80330657958984
650.0,0.05,230.0,224.3219763262366,75.73965454101562
651.0,0.05,264.0,224.04958521593784,81.8472671508789
652.0,0.05,254.0,226.29704368791474,87.00048828125
653.0,0.05,261.0,226.35529934843547,84.26395416259766
654.0,0.05,273.0,226.11510346004778,78.73092651367188
655.0,0.05,254.0,225.93320740286651,75.33075714111328
656.0,0.05,272.0,225.76471702789397,84.41817474365234
657.0,0.05,266.0,225.6539428131908,72.00082397460938
658.0,0.05,261.0,227.94984143189546,75.05119323730469
659.0,0.05,253.0,227.76119068443978,77.04875183105469
660.0,0.05,253.0,227.2902464919533,81.74612426757812
661.0,0.05,288.0,227.41533388078278,78.41128540039062
662.0,0.05,225.0,229.0868397513271,59.29972839355469
663.0,0.05,261.0,229.2420851977307,76.42961120605469
664.0,0.05,278.0,231.80064205583616,72.11343383789062
665.0,0.05,267.0,234.46889671193065,71.21397399902344
666.0,0.05,289.0,234.68387821098585,84.5203628540039
667.0,0.05,141.0,233.7575215068772,59.007625579833984
668.0,0.05,288.0,233.88054572529109,82.02930450439453
669.0,0.05,258.0,233.89488769264065,79.25879669189453
670.0,0.05,314.0,236.94339710226973,81.80355072021484
671.0,0.05,307.0,237.02242919411782,84.07097625732422
672.0,0.05,242.0,239.16716781371315,79.36715698242188
673.0,0.05,274.0,238.89141119060068,83.55770874023438
674.0,0.05,251.0,238.90758111501202,77.15786743164062
675.0,0.05,242.0,238.59644303518573,78.69332885742188
676.0,0.05,272.0,240.99047141836985,83.10775756835938
677.0,0.05,225.0,240.65428398288097,79.5059814453125
678.0,0.05,276.0,243.38814595851454,81.53790283203125
679.0,0.05,249.0,242.9058978693122,77.29342651367188
680.0,0.05,303.0,244.2456514865655,87.05838775634766
681.0,0.05,262.0,246.76190039355092,79.96827697753906
682.0,0.05,257.0,249.1503105252395,83.50642395019531
683.0,0.05,283.0,249.49794091159814,84.66937255859375
684.0,0.05,267.0,249.47027736902183,72.6795425415039
685.0,0.05,242.0,249.0075662801689,80.8271255493164
686.0,0.05,292.0,249.03648203915768,90.88729095458984
687.0,0.05,268.0,249.2382897419673,76.0716781616211
688.0,0.05,263.0,248.95329326051387,84.80780029296875
689.0,0.05,286.0,249.214696573308,87.0218505859375
690.0,0.05,41.0,247.0164573378181,97.65923309326172
691.0,0.05,297.0,249.50088403940148,82.87321472167969
692.0,0.05,238.0,249.19951519793347,83.93167114257812
693.0,0.05,274.0,250.2224630965744,84.11434936523438
694.0,0.05,289.0,251.00007098040808,84.93019104003906
695.0,0.05,249.0,250.8796817978924,81.7503890991211
696.0,0.05,260.0,250.72680798552773,90.94674682617188
697.0,0.05,273.0,251.17900541944294,73.19490051269531
698.0,0.05,279.0,250.97047751088826,85.0324478149414
699.0,0.05,249.0,250.57169473337493,83.55810546875
700.0,0.05,306.0,250.66590081463008,100.89282989501953
701.0,0.05,266.0,250.93577259649308,93.78365325927734
702.0,0.05,273.0,251.014566297141,82.01283264160156
703.0,0.05,292.0,251.39461812906328,90.94035339355469
704.0,0.05,315.0,251.84535802054705,100.40625
705.0,0.05,301.0,252.08185243575795,100.82183837890625
706.0,0.05,301.0,252.0931534735256,95.83550262451172
707.0,0.05,287.0,252.02097492060616,76.31080627441406
708.0,0.05,298.0,252.19924051091198,90.67962646484375
709.0,0.05,288.0,252.4803965100213,93.61228942871094
710.0,0.05,296.0,252.70275508931596,82.24639129638672
711.0,0.05,254.0,254.0007757246729,86.39586639404297
712.0,0.05,248.0,254.14950965051534,89.79305267333984
713.0,0.05,280.0,254.18444336224815,89.46981811523438
714.0,0.05,300.0,254.32137802376545,93.87872314453125
715.0,0.05,275.0,254.26859041530085,88.77080535888672
716.0,0.05,267.0,254.14176054200402,87.08377838134766
717.0,0.05,21.0,251.9044607770338,108.43782806396484
718.0,0.05,248.0,251.63092330116442,86.00757598876953
719.0,0.05,246.0,251.1632023312321,83.46614837646484
720.0,0.05,270.0,251.3786024789366,74.38322448730469
721.0,0.05,247.0,251.05458196463437,82.93448638916016
722.0,0.05,245.0,251.18093003499538,83.06079864501953
723.0,0.05,284.0,251.60916185212204,85.6105728149414
724.0,0.05,265.0,251.83107556723755,85.07136535644531
725.0,0.05,276.0,251.95419233050444,89.74053192138672
726.0,0.05,292.0,251.77706465384546,87.23985290527344
727.0,0.05,-134.0,247.80647258924168,106.71002197265625
728.0,0.05,259.0,248.00631771983612,84.96916198730469
729.0,0.05,253.0,248.43853565837708,78.3017578125
730.0,0.05,267.0,248.70564412543752,76.97039794921875
731.0,0.05,250.0,248.85376729304954,82.34935760498047
732.0,0.05,281.0,252.05059351667407,81.34941101074219
733.0,0.05,288.0,252.59207281414737,88.67576599121094
734.0,0.05,254.0,252.4200542311035,74.91313934326172
735.0,0.05,274.0,253.51443068245334,75.21443176269531
736.0,0.05,290.0,253.69788929753642,83.9723892211914
737.0,0.05,208.0,255.52168445629624,67.09513092041016
738.0,0.05,254.0,255.22104394701952,78.4013442993164
739.0,0.05,250.0,255.0810260760144,85.69505310058594
740.0,0.05,234.0,254.43730112891305,87.15723419189453
741.0,0.05,260.0,254.6627206225884,87.7701187133789
742.0,0.05,266.0,254.87396877427307,83.04457092285156
743.0,0.05,259.0,256.8066465312918,85.3524169921875
744.0,0.05,268.0,256.62219740524444,86.73551940917969
745.0,0.05,239.0,255.95098756722146,86.39673614501953
746.0,0.05,263.0,255.95206696295887,85.54701232910156
747.0,0.05,275.0,258.74876716461466,88.18051147460938
748.0,0.05,304.0,258.87591369324105,92.99510955810547
749.0,0.05,258.0,258.73479735477537,88.2480697631836
750.0,0.05,257.0,259.00647390306636,87.34071350097656
751.0,0.05,263.0,258.99110747924675,89.82514953613281
752.0,0.05,254.0,258.9891127397677,79.8924789428711
753.0,0.05,226.0,258.64363237845487,81.87335205078125
754.0,0.05,285.0,258.764178985368,86.20380401611328
755.0,0.05,236.0,258.5811357201072,83.99734497070312
756.0,0.05,261.0,258.4723961370508,89.2798080444336
757.0,0.05,236.0,258.17778990718296,88.61257934570312
758.0,0.05,293.0,258.49434227958733,82.99103546142578
759.0,0.05,268.0,258.63892531993605,91.13134002685547
760.0,0.05,283.0,258.9361318062044,90.40280151367188
761.0,0.05,233.0,258.39212064217867,80.28368377685547
762.0,0.05,284.0,258.98346704535084,88.10377502441406
763.0,0.05,285.0,259.21872585418447,92.62794494628906
764.0,0.05,281.0,259.248287990786,85.19239807128906
765.0,0.05,264.0,259.22189459178765,88.57415771484375
766.0,0.05,245.0,258.77777983960164,90.35100555419922
767.0,0.05,278.0,260.1424546100597,88.95995330810547
768.0,0.05,254.0,259.80470716858787,81.38139343261719
769.0,0.05,270.0,259.9191836339167,86.16078186035156
770.0,0.05,147.0,258.24975214324354,58.85862731933594
771.0,0.05,271.0,257.8928793743164,76.03862762451172
772.0,0.05,261.0,258.0802479001979,82.26403045654297
773.0,0.05,265.0,257.9917145910305,86.40556335449219
774.0,0.05,255.0,258.03350789053127,84.64759826660156
775.0,0.05,294.0,258.5578470740834,82.42396545410156
776.0,0.05,262.0,258.4594193344798,82.33483123779297
777.0,0.05,250.0,258.7083479677367,80.77066040039062
778.0,0.05,319.0,259.13126737652624,92.91979217529297
779.0,0.05,264.0,259.2814670485189,82.37854766845703
780.0,0.05,275.0,259.0020316020283,81.63394165039062
781.0,0.05,282.0,259.1986666518042,80.34292602539062
782.0,0.05,247.0,259.10536827766816,86.1549072265625
783.0,0.05,272.0,258.99584485058944,78.80785369873047
784.0,0.05,267.0,258.997159458859,88.71392822265625
785.0,0.05,256.0,259.1411846793294,83.76094818115234
786.0,0.05,275.0,258.97107387855215,77.12351989746094
787.0,0.05,280.0,259.09486465702776,88.58370208740234
788.0,0.05,241.0,258.8763467910218,88.18396759033203
789.0,0.05,305.0,259.07150923094326,92.4530029296875
790.0,0.05,276.0,261.4168614464476,79.97654724121094
791.0,0.05,294.0,261.38270120309534,95.28235626220703
792.0,0.05,262.0,261.623531486163,90.41474151611328
793.0,0.05,275.0,261.6331532347082,87.36149597167969
794.0,0.05,270.0,261.44426861187037,93.66651153564453
795.0,0.05,250.0,261.4537767015166,85.56244659423828
796.0,0.05,272.0,261.5729618905073,94.06195831298828
797.0,0.05,266.0,261.5061521043865,96.8443832397461
798.0,0.05,256.0,261.2744197045497,97.09980773925781
799.0,0.05,275.0,261.53345834897226,95.54594421386719
800.0,0.05,287.0,261.34096774610043,97.80047607421875
801.0,0.05,282.0,261.49788232268133,89.85224914550781
802.0,0.05,268.0,261.4441544847174,98.7507095336914
803.0,0.05,250.0,261.02102207155184,91.96139526367188
804.0,0.05,307.0,260.95043428445126,92.30509185791016
805.0,0.05,240.0,260.3335233479901,90.6346435546875
806.0,0.05,287.0,260.1914410710154,98.12388610839844
807.0,0.05,311.0,260.4399882759795,113.54641723632812
808.0,0.05,305.0,260.50336834235753,115.29784393310547
809.0,0.05,64.0,258.26165683121644,118.56509399414062
810.0,0.05,286.0,258.16585115238865,86.17357635498047
811.0,0.05,294.0,258.568182113092,107.89435577392578
812.0,0.05,261.0,258.70305132108257,109.9138412475586
813.0,0.05,281.0,258.70669562413474,110.0661849975586
814.0,0.05,264.0,258.34894465562184,91.04480743408203
815.0,0.05,26.0,255.85081979592005,132.28305053710938
816.0,0.05,250.0,255.67456146260437,97.31256866455078
817.0,0.05,-5.0,255.40768768712576,136.83624267578125
818.0,0.05,316.0,256.0829743869813,113.77473449707031
819.0,0.05,274.0,256.35940342581563,96.76354217529297
820.0,0.05,274.0,256.3940636689581,83.17964935302734
821.0,0.05,279.0,256.72376931154434,100.46614837646484
822.0,0.05,274.0,257.01286482236566,100.51282501220703
823.0,0.05,241.0,256.5908269789809,95.41841125488281
824.0,0.05,274.0,256.6829075318896,100.14496612548828
825.0,0.05,285.0,256.7694987152141,98.88078308105469
826.0,0.05,290.0,256.7493098613832,101.6500015258789
827.0,0.05,278.0,260.87408247114445,95.00751495361328
828.0,0.05,300.0,261.28138826571035,102.9935531616211
829.0,0.05,-45.0,258.2902094445967,157.656494140625
830.0,0.05,302.0,258.63297695062425,98.4564437866211
831.0,0.05,293.0,259.06763903765915,102.00411224365234
832.0,0.05,77.0,257.03098799670596,139.61419677734375
833.0,0.05,290.0,257.05064797370585,104.26856994628906
834.0,0.05,315.0,257.65958842061286,107.63619995117188
835.0,0.05,67.0,255.5870251187264,125.07113647460938
836.0,0.05,287.0,255.55056531384477,102.99371337890625
837.0,0.05,276.0,256.23424992518386,100.92433166503906
838.0,0.05,10.0,253.79336632329657,163.46334838867188
839.0,0.05,252.0,253.81712730079428,92.9166030883789
840.0,0.05,55.0,252.0258481549528,147.3411102294922
841.0,0.05,260.0,252.02840240486555,85.0050048828125
842.0,0.05,9.0,249.45909194619637,110.49504089355469
843.0,0.05,260.0,249.46423825912768,90.31942749023438
844.0,0.05,38.0,247.16510019800612,111.65469360351562
845.0,0.05,34.0,245.11691405530348,119.3451156616211
846.0,0.05,17.0,242.66196231499177,142.78733825683594
847.0,0.05,247.0,242.38080260652464,94.07342529296875
848.0,0.05,280.0,242.14300087247287,95.12303161621094
849.0,0.05,289.0,242.45614294360726,102.70486450195312
850.0,0.05,59.0,240.47023307256578,113.77012634277344
851.0,0.05,231.0,240.1531152896307,84.47956085205078
852.0,0.05,253.0,240.14577943482766,95.77655029296875
853.0,0.05,63.0,238.5075607484577,104.18572998046875
854.0,0.05,68.0,236.33639121910494,113.3248062133789
855.0,0.05,-37.0,233.5937503938884,127.57874298095703
856.0,0.05,247.0,233.45276969684562,89.47246551513672
857.0,0.05,6.0,231.1455578653339,124.62723541259766
858.0,0.05,273.0,230.94262269554238,90.27471160888672
859.0,0.05,239.0,230.6505894122834,94.02792358398438
860.0,0.05,71.0,228.5374384722487,112.79388427734375
861.0,0.05,268.0,228.88306323836093,77.33600616455078
862.0,0.05,240.0,228.44387769113754,83.73823547363281
863.0,0.05,276.0,228.3572300490809,84.62157440185547
864.0,0.05,240.0,227.95518283873008,88.5826416015625
865.0,0.05,225.0,227.5688368640145,56.81243896484375
866.0,0.05,260.0,227.7245456772819,93.89591979980469
867.0,0.05,261.0,227.56014050031825,72.12967681884766
868.0,0.05,259.0,227.6049438948057,81.01982879638672
869.0,0.05,275.0,227.65859103879814,88.59021759033203
870.0,0.05,167.0,227.84981505982267,63.210960388183594
871.0,0.05,239.0,227.5241531849532,78.02140045166016
872.0,0.05,-28.0,224.63088055036206,133.42306518554688
873.0,0.05,39.0,222.36554094884846,75.82306671142578
874.0,0.05,119.0,221.0115867148103,71.63529968261719
875.0,0.05,243.0,220.49769270816367,83.57579803466797
876.0,0.05,-17.0,217.69179218349473,75.84275817871094
877.0,0.05,234.0,217.52706997820943,81.39558410644531
878.0,0.05,-54.0,213.78728932144696,61.60514450073242
879.0,0.05,14.0,211.29139971408836,43.19316864013672
880.0,0.05,-27.0,208.26091998537257,24.375410079956055
881.0,0.05,-50.0,204.93049229348617,43.73348617553711
882.0,0.05,239.0,204.84527801447996,74.95341491699219
883.0,0.05,300.0,205.12884862322483,80.15372467041016
884.0,0.05,280.0,205.26307500931142,89.91889190673828
885.0,0.05,261.0,205.30740358205247,77.78289794921875
886.0,0.05,236.0,204.92203053481413,54.92869186401367
887.0,0.05,216.0,204.27861672808135,56.65863037109375
888.0,0.05,297.0,204.8307493864211,78.94721221923828
889.0,0.05,263.0,204.41345093938838,55.60641860961914
890.0,0.05,244.0,204.09639824462613,75.09280395507812
891.0,0.05,249.0,203.65306601641313,76.70452880859375
892.0,0.05,258.0,203.617769166539,70.46527862548828
893.0,0.05,279.0,203.65937869774706,78.41092681884766
894.0,0.05,243.0,203.38855107966126,60.159393310546875
895.0,0.05,-85.0,200.02745762305773,31.491514205932617
896.0,0.05,264.0,199.94824142853156,83.74626159667969
897.0,0.05,249.0,199.7736809421629,68.05077362060547
898.0,0.05,236.0,199.57481010054298,69.1461181640625
899.0,0.05,252.0,199.3490831813961,75.52980041503906
900.0,0.05,253.0,199.0130354416367,75.3134536743164
901.0,0.05,51.0,196.70870061448915,130.789794921875
902.0,0.05,275.0,196.77767537814705,83.62835693359375
903.0,0.05,273.0,197.01508821434584,75.97494506835938
904.0,0.05,4.0,193.98286032195222,95.97052001953125
905.0,0.05,16.0,191.74553214885037,117.53263854980469
906.0,0.05,-22.0,188.64786496749866,122.49310302734375
907.0,0.05,262.0,188.15256424225015,77.66972351074219
908.0,0.05,-364.0,181.45842569432654,70.61848449707031
909.0,0.05,245.0,183.27675451801488,72.85740661621094
910.0,0.05,247.0,182.88759846966423,63.91720199584961
911.0,0.05,234.0,182.2816037175416,64.03733825683594
912.0,0.05,233.0,181.99424799654517,66.82200622558594
913.0,0.05,274.0,181.92350411558695,72.15544128417969
914.0,0.05,271.0,181.98637746734698,76.16260528564453
915.0,0.05,267.0,184.397630145371,68.83760833740234
916.0,0.05,294.0,184.83461173246994,76.79936218261719
917.0,0.05,238.0,187.27107509009014,70.63629150390625
918.0,0.05,286.0,186.97694529035573,85.68702697753906
919.0,0.05,258.0,186.81550539756094,75.92988586425781
920.0,0.05,252.0,186.59931418412071,73.02880859375
921.0,0.05,259.0,186.39653814435795,79.25700378417969
922.0,0.05,260.0,186.2613910053982,73.96459197998047
923.0,0.05,230.0,186.15244537043546,73.26960754394531
924.0,0.05,297.0,186.38081443931893,85.71532440185547
925.0,0.05,252.0,186.05171669837154,67.73957824707031
926.0,0.05,239.0,185.53661069167077,72.74036407470703
927.0,0.05,240.0,185.157065011185,76.80421447753906
928.0,0.05,297.0,185.132049219683,84.24627685546875
929.0,0.05,273.0,188.33104813177079,75.77123260498047
930.0,0.05,272.0,188.03217704816475,80.10358428955078
931.0,0.05,258.0,187.6787728023134,68.81922149658203
932.0,0.05,233.0,189.23913548979553,76.0318832397461
933.0,0.05,253.0,188.86747135654682,70.53880310058594
934.0,0.05,285.0,188.56537027162997,81.92556762695312
935.0,0.05,292.0,190.8148070424341,75.3349380493164
936.0,0.05,267.0,190.61556257438897,77.29015350341797
937.0,0.05,292.0,190.77576887583544,74.05599975585938
938.0,0.05,255.0,193.23192749036934,67.62147521972656
939.0,0.05,275.0,193.45842042206166,81.595947265625
940.0,0.05,265.0,195.5591179262225,81.23489379882812
941.0,0.05,201.0,194.96449052319988,56.838722229003906
942.0,0.05,265.0,197.51760548067853,82.55062866210938
943.0,0.05,198.0,196.90348345730183,67.39935302734375
944.0,0.05,274.0,199.26523153459422,81.41168975830078
945.0,0.05,265.0,201.5779944760528,79.42823028564453
946.0,0.05,243.0,203.82913143206267,81.85923767089844
947.0,0.05,238.0,203.73888981935767,69.79924774169922
948.0,0.05,255.0,203.48997533634252,82.92906951904297
949.0,0.05,274.0,203.34131607403694,82.26958465576172
950.0,0.05,278.0,205.53353401605364,80.75052642822266
951.0,0.05,243.0,205.64789957550235,64.0015640258789
952.0,0.05,253.0,205.64517173728206,82.3940658569336
953.0,0.05,244.0,207.45551643861637,75.17314910888672
