episode,epsilon,score,average,avg_q_values
453.0,0.05,180.0,182.97534273762705,100.46658325195312
454.0,0.05,219.0,183.27391196126777,94.4357681274414
455.0,0.05,210.0,182.75212269277017,87.05378723144531
456.0,0.05,187.0,181.85495007305965,95.76850128173828
457.0,0.05,252.0,181.3591546720113,93.59171295166016
458.0,0.05,235.0,181.3516656486643,103.12818908691406
459.0,0.05,143.0,179.8324099172859,46.3648567199707
460.0,0.05,262.0,179.60864556623858,90.55184936523438
461.0,0.05,226.0,178.91066527417757,82.43621063232422
462.0,0.05,80.0,177.14921249652244,73.72235107421875
463.0,0.05,260.0,177.16497649661818,92.41504669189453
464.0,0.05,272.0,177.3466305641047,98.61212158203125
465.0,0.05,223.0,176.72924468411517,89.49263763427734
466.0,0.05,288.0,176.7755850158786,99.47203063964844
467.0,0.05,253.0,176.39908156600916,78.08565521240234
468.0,0.05,246.0,176.2512080742683,77.8144302368164
469.0,0.05,247.0,175.9358780261201,80.23931121826172
470.0,0.05,241.0,180.7594378228002,78.77557373046875
471.0,0.05,224.0,180.78517495642384,78.16749572753906
472.0,0.05,-122.0,176.7781701520649,55.50286865234375
473.0,0.05,256.0,176.67215664734698,78.41751098632812
474.0,0.05,189.0,175.49226040241385,78.61347198486328
475.0,0.05,127.0,176.69222622380602,60.611228942871094
476.0,0.05,265.0,177.0104182367244,93.76892852783203
477.0,0.05,127.0,175.77801613888445,62.30247116088867
478.0,0.05,253.0,182.32614974880104,94.3173599243164
479.0,0.05,-301.0,176.8547152400962,104.88351440429688
480.0,0.05,298.0,177.20622567060627,101.23280334472656
481.0,0.05,239.0,177.07373578201185,79.74838256835938
482.0,0.05,251.0,176.73507149443253,84.44161224365234
483.0,0.05,203.0,176.31518033566456,65.34043884277344
484.0,0.05,271.0,176.58510098395493,84.470947265625
485.0,0.05,250.0,176.15362330833398,85.57799530029297
486.0,0.05,285.0,176.22682275422622,72.8832778930664
487.0,0.05,280.0,176.54090433261257,79.3207015991211
488.0,0.05,273.0,176.37353038161433,93.26164245605469
489.0,0.05,286.0,176.59110150107642,87.36868286132812
490.0,0.05,259.0,177.59335937797053,83.66717529296875
491.0,0.05,255.0,177.68510249045988,82.07758331298828
492.0,0.05,287.0,177.49263573572912,92.15203857421875
493.0,0.05,277.0,177.56086022035336,85.62223815917969
494.0,0.05,271.0,177.95059682709586,91.878662109375
495.0,0.05,279.0,178.03302990276586,86.25732421875
496.0,0.05,248.0,178.04793679360876,84.94373321533203
497.0,0.05,276.0,178.18299277140684,91.88872528076172
498.0,0.05,279.0,178.27793515073466,85.78711700439453
499.0,0.05,265.0,178.10402779167558,91.127197265625
500.0,0.05,254.0,177.71120218039258,86.38346862792969
501.0,0.05,282.0,177.87045770363895,105.5753173828125
502.0,0.05,246.0,177.50059558488704,85.50787353515625
503.0,0.05,291.0,177.55438475924046,93.29452514648438
504.0,0.05,277.0,180.07772545600437,88.99964141845703
505.0,0.05,280.0,180.43220663136182,89.05879974365234
506.0,0.05,288.0,182.7998696612898,96.68878173828125
507.0,0.05,291.0,183.13186947024994,104.0286636352539
508.0,0.05,144.0,181.793137260818,52.03349304199219
509.0,0.05,273.0,181.94442843408493,82.2977294921875
510.0,0.05,278.0,184.18643162152918,85.49578094482422
511.0,0.05,237.0,183.87944148619133,83.84355163574219
512.0,0.05,236.0,183.66025761712854,82.01203918457031
513.0,0.05,292.0,186.43670092679062,100.3045425415039
514.0,0.05,253.0,185.90691714232705,69.13156127929688
515.0,0.05,240.0,187.76178107039763,83.29470825195312
516.0,0.05,261.0,187.4721521106467,65.3368148803711
517.0,0.05,225.0,187.0287698977129,82.71834564208984
518.0,0.05,241.0,186.6055993209676,81.08863830566406
519.0,0.05,154.0,185.46663738360866,53.22981643676758
520.0,0.05,216.0,185.2098841996063,80.71128845214844
521.0,0.05,-54.0,181.60285752342006,57.89725875854492
522.0,0.05,252.0,190.45557970473126,79.5514144897461
523.0,0.05,272.0,190.63644975831775,88.06488037109375
524.0,0.05,260.0,190.61288722935456,84.63578033447266
525.0,0.05,292.0,190.78488593701059,91.53271484375
526.0,0.05,262.0,190.4816858002188,88.68733978271484
527.0,0.05,230.0,189.8890261728238,81.52751922607422
528.0,0.05,242.0,189.54765999217025,62.19432067871094
529.0,0.05,278.0,190.03504177461159,66.52816772460938
530.0,0.05,272.0,189.69017282363188,94.63024139404297
531.0,0.05,250.0,189.54182360019482,82.29463195800781
532.0,0.05,273.0,189.62679325727038,87.20033264160156
533.0,0.05,8.0,192.32099798061216,112.30081176757812
534.0,0.05,7.0,193.44936991201374,79.59921264648438
535.0,0.05,269.0,200.49025492817177,80.35591888427734
536.0,0.05,0.0,200.210868951568,114.58733367919922
537.0,0.05,69.0,201.41309839549865,39.27773666381836
538.0,0.05,272.0,201.6786548322441,88.07113647460938
539.0,0.05,5.0,199.51597346465854,62.18437957763672
540.0,0.05,236.0,199.4322130551537,85.22969055175781
541.0,0.05,208.0,201.82961240853024,64.44294738769531
542.0,0.05,263.0,204.64585850868394,91.31060028076172
543.0,0.05,223.0,205.15135625293482,40.76110076904297
544.0,0.05,-48.0,205.08242937959784,-36.694358825683594
545.0,0.05,273.0,208.5172969338041,81.68994903564453
546.0,0.05,-253.0,203.1272804506506,93.39008331298828
547.0,0.05,270.0,203.1599458233673,84.81304931640625
548.0,0.05,246.0,207.2693995755581,81.73609161376953
549.0,0.05,249.0,213.9963236804762,83.1635513305664
550.0,0.05,270.0,214.13205417959944,80.23385620117188
551.0,0.05,242.0,213.94329788062663,82.15704345703125
552.0,0.05,269.0,215.8555973081867,88.16864013671875
553.0,0.05,42.0,214.4747280682702,99.2781753540039
554.0,0.05,268.0,214.96493097348724,78.57958221435547
555.0,0.05,280.0,215.6602226937352,73.11971282958984
556.0,0.05,292.0,216.70363614187082,93.53437805175781
557.0,0.05,249.0,216.67192669925674,89.35905456542969
558.0,0.05,273.0,217.04780012814666,93.5887222290039
559.0,0.05,231.0,217.9223150241562,89.98384857177734
560.0,0.05,257.0,217.86900329427368,100.75035095214844
561.0,0.05,269.0,218.29787403290644,90.68864440917969
562.0,0.05,285.0,220.34471939342868,90.82826232910156
563.0,0.05,264.0,220.3791917396977,83.06649780273438
564.0,0.05,247.0,220.1248434086042,87.77318572998047
565.0,0.05,211.0,220.00708301905155,75.41194152832031
566.0,0.05,296.0,220.0872064116297,80.06724548339844
567.0,0.05,264.0,220.1975327276241,89.34271240234375
568.0,0.05,299.0,220.72869820626516,89.00494384765625
569.0,0.05,242.0,220.68510216033548,89.15743255615234
570.0,0.05,237.0,220.65318160297713,97.09414672851562
571.0,0.05,268.0,221.09141771195854,96.40079498291016
572.0,0.05,257.0,224.88991866836906,74.95767974853516
573.0,0.05,235.0,224.6807383834472,90.14295959472656
574.0,0.05,194.0,224.7245314082285,46.047027587890625
575.0,0.05,278.0,226.23317139015737,93.02043151855469
576.0,0.05,256.0,226.13919871968344,91.1365737915039
577.0,0.05,260.0,227.46797199311996,81.69874572753906
578.0,0.05,293.0,227.8601581242317,71.80165100097656
579.0,0.05,286.0,233.73874619144726,97.54058074951172
580.0,0.05,292.0,233.68149225896485,89.47144317626953
581.0,0.05,276.0,234.04676160209226,85.67691802978516
582.0,0.05,231.0,233.84695489697003,90.47901153564453
583.0,0.05,278.0,234.59760217365255,95.06310272216797
584.0,0.05,286.0,234.7531581607067,98.99403381347656
585.0,0.05,246.0,234.71376484073377,87.41178894042969
586.0,0.05,273.0,234.58866687944132,98.75361633300781
587.0,0.05,229.0,234.07837287434262,77.8876953125
588.0,0.05,266.0,234.0085039649849,94.12060546875
589.0,0.05,285.0,233.99266917905112,97.5022964477539
590.0,0.05,293.0,234.33863396239613,96.26249694824219
591.0,0.05,239.0,234.18480348124606,90.18244934082031
592.0,0.05,269.0,234.00688997754958,90.14132690429688
593.0,0.05,262.0,233.86042538841852,91.79603576660156
594.0,0.05,251.0,233.66191568207273,90.66094207763672
595.0,0.05,275.0,233.61960430115218,93.43304443359375
596.0,0.05,296.0,234.09663476665415,91.51831817626953
597.0,0.05,281.0,234.14389650358484,96.15196990966797
598.0,0.05,258.0,233.92996543116683,90.07049560546875
599.0,0.05,296.0,234.23451525808173,96.06616973876953
600.0,0.05,293.0,234.62339270780666,96.47206115722656
601.0,0.05,301.0,234.80576030697404,100.00675964355469
602.0,0.05,259.0,234.93441428356383,93.53831481933594
603.0,0.05,270.0,234.72155288057206,94.63556671142578
604.0,0.05,258.0,234.53285038169633,97.94874572753906
605.0,0.05,254.0,234.27293436813417,97.92578125
606.0,0.05,232.0,233.71333676671162,95.1154556274414
607.0,0.05,307.0,233.87135093534616,109.75081634521484
608.0,0.05,286.0,235.28965699356644,86.0258560180664
609.0,0.05,279.0,235.34786399650125,106.05925750732422
610.0,0.05,267.0,235.2399684651189,93.44173431396484
611.0,0.05,261.0,235.48116804990693,97.03153991699219
612.0,0.05,299.0,236.11073246965816,93.2544174194336
613.0,0.05,270.0,235.89195460174452,84.36410522460938
614.0,0.05,273.0,236.0875435187163,85.37361145019531
615.0,0.05,296.0,236.6516679864527,102.47613525390625
616.0,0.05,258.0,236.62895660418047,87.12409973144531
617.0,0.05,266.0,237.03927479547647,91.81371307373047
618.0,0.05,265.0,237.2819196530986,91.49626159667969
619.0,0.05,276.0,238.50214046288102,91.30384063720703
620.0,0.05,271.0,239.04877777946763,95.05778503417969
621.0,0.05,241.0,242.01118072280434,93.06339263916016
622.0,0.05,267.0,242.16601449327908,94.24191284179688
623.0,0.05,246.0,241.90872381171044,90.66410064697266
624.0,0.05,265.0,241.96221374714204,87.17364501953125
625.0,0.05,267.0,241.7141374662508,83.88358306884766
626.0,0.05,289.0,241.98453158844998,93.80254364013672
627.0,0.05,288.0,242.56302785263782,97.56969451904297
628.0,0.05,26.0,240.39990674954802,98.68797302246094
629.0,0.05,57.0,238.19520940664302,113.62214660644531
630.0,0.05,252.0,237.99696445994397,93.10307312011719
631.0,0.05,67.0,236.16351800885465,102.234375
632.0,0.05,301.0,236.44019696070183,92.12985229492188
633.0,0.05,278.0,239.14008460645758,81.26036834716797
634.0,0.05,254.0,241.61247266633987,85.80194854736328
635.0,0.05,267.0,241.5873600514932,82.36363983154297
636.0,0.05,265.0,244.2548825637109,86.38884735107422
637.0,0.05,-9.0,243.4697322187935,90.1930923461914
638.0,0.05,30.0,241.04305780810495,90.90841674804688
639.0,0.05,239.0,243.38474900536133,82.1893539428711
640.0,0.05,281.0,243.83207502283256,84.1381607055664
641.0,0.05,289.0,244.6405562902318,94.39763641357422
642.0,0.05,266.0,244.66977923403564,85.71432495117188
643.0,0.05,273.0,245.17288098633472,84.74229431152344
644.0,0.05,270.0,248.37114127244288,87.7249755859375
645.0,0.05,266.0,248.30105712366895,80.49010467529297
646.0,0.05,255.0,253.3846847141719,88.037353515625
647.0,0.05,290.0,253.58348886597483,94.13410186767578
648.0,0.05,265.0,253.77124758537954,92.55760192871094
649.0,0.05,280.0,254.08497908284457,87.79314422607422
650.0,0.05,256.0,253.95268053654632,83.3582534790039
651.0,0.05,281.0,254.34145414063929,96.81678009033203
652.0,0.05,295.0,254.60349461227142,96.61991119384766
653.0,0.05,244.0,256.61914010030944,83.70249938964844
654.0,0.05,283.0,256.7707750806027,89.0960464477539
655.0,0.05,228.0,256.2482472313346,84.27684783935547
656.0,0.05,250.0,255.83383839906045,88.44317626953125
657.0,0.05,254.0,255.8859578041459,90.30143737792969
658.0,0.05,274.0,255.8992493922532,83.3878402709961
659.0,0.05,292.0,256.5127571932285,87.58682250976562
660.0,0.05,277.0,256.7169778812424,86.801025390625
661.0,0.05,282.0,256.8533733829087,84.67021179199219
662.0,0.05,273.0,256.73348859294777,94.72943115234375
663.0,0.05,233.0,256.4320759150593,78.47510528564453
664.0,0.05,271.0,256.6693018365825,79.0958023071289
665.0,0.05,282.0,257.37701916326023,95.24080657958984
666.0,0.05,254.0,256.9523399296809,79.26170349121094
667.0,0.05,269.0,257.0075085227952,88.78227996826172
668.0,0.05,298.0,256.99675280459184,95.65413665771484
669.0,0.05,293.0,257.5058043248261,83.08099365234375
670.0,0.05,290.0,258.02684440914834,91.14777374267578
671.0,0.05,271.0,258.0540734402531,83.6854476928711
672.0,0.05,264.0,258.1237321888451,86.27335357666016
673.0,0.05,267.0,258.4489165213061,87.66487121582031
674.0,0.05,270.0,259.21636598682755,83.53568267822266
675.0,0.05,274.0,259.1724503850871,101.19457244873047
676.0,0.05,269.0,259.3006798570993,86.72760009765625
677.0,0.05,300.0,259.6980370989976,85.8112564086914
678.0,0.05,19.0,256.959580630368,91.73355865478516
679.0,0.05,242.0,256.5254892404836,76.43470001220703
680.0,0.05,273.0,256.3279328534785,86.4925308227539
681.0,0.05,239.0,255.9562777561796,85.41099548339844
682.0,0.05,260.0,256.2438256810057,92.81157684326172
683.0,0.05,246.0,255.91891416239582,77.8069076538086
684.0,0.05,301.0,256.0636260350353,88.18968200683594
685.0,0.05,243.0,256.02980348758183,81.67414855957031
686.0,0.05,266.0,255.9663730417283,83.28645324707031
687.0,0.05,281.0,256.48608742737883,85.18061065673828
688.0,0.05,197.0,255.78956024379474,81.02559661865234
689.0,0.05,287.0,255.80876258020746,83.99392700195312
690.0,0.05,243.0,255.30485726951625,71.1297378540039
691.0,0.05,258.0,255.4933973850607,82.79655456542969
692.0,0.05,233.0,255.12821053606973,77.65737915039062
693.0,0.05,243.0,254.93486044701905,83.24077606201172
694.0,0.05,295.0,255.37557381998644,85.50852966308594
695.0,0.05,263.0,255.25922058032714,89.54998779296875
696.0,0.05,253.0,254.83370667481213,80.83476257324219
697.0,0.05,272.0,254.74916452865327,82.17800903320312
698.0,0.05,269.0,254.86357282534613,82.9183120727539
699.0,0.05,279.0,254.695431477123,90.1476821899414
700.0,0.05,237.0,254.13743700441668,81.49547576904297
701.0,0.05,311.0,254.23943664604712,90.6342544555664
702.0,0.05,268.0,254.33298938024785,80.06452178955078
703.0,0.05,243.0,254.06527598706342,85.07112884521484
704.0,0.05,286.0,254.34608017239373,91.19913482666016
705.0,0.05,255.0,254.352096714272,83.61788940429688
706.0,0.05,286.0,254.89754891843214,92.84010314941406
707.0,0.05,275.0,254.5821879000051,88.54364776611328
708.0,0.05,267.0,254.3995711156194,84.42475891113281
709.0,0.05,262.0,254.22572317145577,90.42198181152344
710.0,0.05,257.0,254.12698997585227,83.0952377319336
711.0,0.05,265.0,254.16519740510446,87.76969909667969
712.0,0.05,282.0,253.99347112119074,89.68428802490234
713.0,0.05,292.0,254.21246808234977,89.2182388305664
714.0,0.05,269.0,254.17897257599196,86.48846435546875
715.0,0.05,302.0,254.23552125709858,88.19048309326172
716.0,0.05,296.0,254.60974651727113,84.28526306152344
717.0,0.05,284.0,254.79164442135516,86.64852142333984
718.0,0.05,258.0,254.71917978363336,76.56963348388672
719.0,0.05,253.0,254.48957897049127,62.42392349243164
720.0,0.05,250.0,254.2850222062035,79.66272735595703
721.0,0.05,253.0,254.40819356401218,67.48594665527344
722.0,0.05,257.0,254.30917199397894,88.93852233886719
723.0,0.05,306.0,254.91223056164299,89.20870971679688
724.0,0.05,265.0,254.91192654631217,84.60131072998047
725.0,0.05,296.0,255.2068649385762,98.5374526977539
726.0,0.05,234.0,254.6595732921064,82.7201156616211
727.0,0.05,291.0,254.6929252838978,83.2408676147461
728.0,0.05,306.0,257.4899402906363,88.44548797607422
729.0,0.05,296.0,259.8770598620899,86.95193481445312
730.0,0.05,272.0,260.07530977034014,85.24861145019531
731.0,0.05,287.0,262.27730820245904,86.75416564941406
732.0,0.05,228.0,261.5537345183187,60.87895584106445
733.0,0.05,248.0,261.24719796595497,86.14588165283203
734.0,0.05,261.0,261.31835324735783,87.34429931640625
735.0,0.05,268.0,261.3298124537585,84.06626892089844
736.0,0.05,244.0,261.11750230144435,82.58405303955078
737.0,0.05,286.0,264.0709470978108,87.6769790649414
738.0,0.05,291.0,266.68150958113023,82.78511810302734
739.0,0.05,258.0,266.8670238015923,89.09941864013672
740.0,0.05,254.0,266.5996699865925,86.55213165283203
741.0,0.05,287.0,266.5825570926959,85.35420227050781
742.0,0.05,280.0,266.7263470408145,78.24264526367188
743.0,0.05,269.0,266.6802131139061,75.25714874267578
744.0,0.05,255.0,266.52142604405293,81.9433364868164
745.0,0.05,279.0,266.6500720098282,79.52449035644531
746.0,0.05,269.0,266.7872535513213,72.146484375
747.0,0.05,276.0,266.6472057297862,79.66650390625
748.0,0.05,288.0,266.8708668464581,88.20008087158203
749.0,0.05,306.0,267.1222108385741,82.30158233642578
750.0,0.05,303.0,267.59267919522694,88.5320816040039
751.0,0.05,241.0,267.19307711629807,77.0232162475586
752.0,0.05,286.0,267.09634910272075,84.48808288574219
753.0,0.05,293.0,267.58650344013813,82.08858489990234
754.0,0.05,244.0,267.1972408891469,84.10834503173828
755.0,0.05,305.0,267.968030090566,87.46160125732422
756.0,0.05,304.0,268.50455246066423,85.11557006835938
757.0,0.05,262.0,268.58058904518924,82.86997985839844
758.0,0.05,236.0,268.1983547575031,80.35633850097656
759.0,0.05,284.0,268.12404151867094,84.63147735595703
760.0,0.05,263.0,267.9811860803997,77.46302795410156
761.0,0.05,243.0,267.5873592524376,85.24783325195312
762.0,0.05,293.0,267.7849532681731,84.86446380615234
763.0,0.05,292.0,268.37161685749743,86.50556182861328
764.0,0.05,291.0,268.5728503325412,81.5202407836914
765.0,0.05,275.0,268.5013723712266,82.34237670898438
766.0,0.05,265.0,268.6124112076775,79.53633117675781
767.0,0.05,284.0,268.76184936618574,88.64923095703125
768.0,0.05,282.0,268.6012126818847,83.80199432373047
769.0,0.05,269.0,268.3557381729056,86.5376205444336
770.0,0.05,265.0,268.1075948098875,84.5442886352539
771.0,0.05,243.0,267.8279885747096,84.09705352783203
772.0,0.05,297.0,268.156149192116,82.2093734741211
773.0,0.05,271.0,268.1896737530219,87.99407196044922
774.0,0.05,247.0,267.95510488160875,89.86372375488281
775.0,0.05,280.0,268.01640762881647,86.28475189208984
776.0,0.05,236.0,267.68324077224815,81.33332061767578
777.0,0.05,287.0,267.5544996077294,79.72620391845703
778.0,0.05,283.0,270.19778120833337,84.35990142822266
779.0,0.05,258.0,270.3510525271013,87.83369445800781
780.0,0.05,276.0,270.3881897202664,80.07341766357422
781.0,0.05,253.0,270.53763224946994,88.9483413696289
782.0,0.05,258.0,270.51673700584496,86.46981048583984
783.0,0.05,221.0,270.27184813683243,71.84915161132812
784.0,0.05,261.0,269.86864613961785,87.40229034423828
785.0,0.05,295.0,270.38611497722553,92.40957641601562
786.0,0.05,266.0,270.3849883776019,78.6978988647461
787.0,0.05,278.0,270.3605774545979,77.21702575683594
788.0,0.05,270.0,271.0926198183265,80.63064575195312
789.0,0.05,279.0,271.0123061578346,82.57009887695312
790.0,0.05,297.0,271.54821428166457,86.3101577758789
791.0,0.05,273.0,271.70206933056465,83.20391082763672
792.0,0.05,284.0,272.2113605231458,90.04718017578125
793.0,0.05,267.0,272.45547010212414,71.4722900390625
794.0,0.05,292.0,272.4232135554003,89.87967681884766
795.0,0.05,295.0,272.73400981861465,97.74922943115234
796.0,0.05,287.0,273.0694461832141,89.64012145996094
797.0,0.05,284.0,273.18385133660485,86.9543685913086
798.0,0.05,287.0,273.36612738252217,95.28965759277344
799.0,0.05,265.0,273.22859383103275,74.91210174560547
800.0,0.05,279.0,273.64701392681104,84.05238342285156
801.0,0.05,305.0,273.5919379560101,95.92916107177734
802.0,0.05,260.0,273.51118783662434,87.81600189208984
803.0,0.05,281.0,273.8846937264886,89.49744415283203
804.0,0.05,289.0,273.91280618200085,79.79322814941406
805.0,0.05,281.0,274.1737395439818,86.60136413574219
806.0,0.05,259.0,273.8994320436085,84.66531372070312
807.0,0.05,289.0,274.0406037472218,87.83760833740234
808.0,0.05,283.0,274.19258148215,95.23200225830078
809.0,0.05,269.0,274.2636980857953,84.56224822998047
810.0,0.05,275.0,274.44605100332546,90.41938781738281
811.0,0.05,-153.0,270.25301732149995,120.93428039550781
812.0,0.05,273.0,270.162256105082,83.96499633789062
813.0,0.05,285.0,270.09198543975947,93.79900360107422
814.0,0.05,270.0,270.0956583787591,85.20028686523438
815.0,0.05,266.0,269.73405465065963,88.78500366210938
816.0,0.05,266.0,269.4374602106458,87.46902465820312
817.0,0.05,299.0,269.58401947957987,91.88945007324219
818.0,0.05,292.0,269.92030206072036,91.5844955444336
819.0,0.05,255.0,269.9425982647305,89.83699035644531
820.0,0.05,284.0,270.2789261651614,82.64859008789062
821.0,0.05,277.0,270.51323028305063,82.11629486083984
822.0,0.05,266.0,270.59886555589924,87.1104736328125
823.0,0.05,285.0,270.38098530841876,95.1885986328125
824.0,0.05,293.0,270.66046622643853,90.19039916992188
825.0,0.05,-172.0,265.9621258926499,111.56433868408203
826.0,0.05,257.0,266.1842233333901,93.08354187011719
827.0,0.05,240.0,265.6726967047587,67.47969055175781
828.0,0.05,256.0,265.1727390109151,86.39434051513672
829.0,0.05,259.0,264.79942641771675,64.20393371582031
830.0,0.05,281.0,264.88818489690834,90.86366271972656
831.0,0.05,267.0,264.68938269275867,87.06356048583984
832.0,0.05,292.0,265.32860334538384,82.34449768066406
833.0,0.05,248.0,265.3339880634154,82.78459167480469
834.0,0.05,286.0,265.58003159154157,88.18624877929688
835.0,0.05,241.0,265.31287597607144,79.91856384277344
836.0,0.05,268.0,265.5500522424442,86.49507904052734
837.0,0.05,276.0,265.4578850058768,90.1706314086914
838.0,0.05,296.0,265.50610755631396,94.37725830078125
839.0,0.05,240.0,265.33266942315373,89.63003540039062
840.0,0.05,273.0,265.5273397450364,76.6734390258789
841.0,0.05,271.0,265.3712659263501,86.7481460571289
842.0,0.05,11.0,262.68155110000106,121.0524673461914
843.0,0.05,261.0,262.60525414780284,83.8301010131836
844.0,0.05,249.0,262.5500021521493,86.25563049316406
845.0,0.05,278.0,262.5432278193721,84.37865447998047
846.0,0.05,308.0,262.93748953847836,87.31519317626953
847.0,0.05,249.0,262.6670217806344,80.82368469238281
848.0,0.05,265.0,262.4420687377695,86.27357482910156
849.0,0.05,273.0,262.11910158579684,75.71759033203125
850.0,0.05,302.0,262.1026549253367,101.27848815917969
851.0,0.05,294.0,262.6308719519433,92.00606536865234
852.0,0.05,316.0,262.94065544584976,89.27249145507812
853.0,0.05,301.0,263.02107497054294,88.91378784179688
854.0,0.05,292.0,263.5031507246447,88.3284912109375
855.0,0.05,296.0,263.42118405279643,81.83610534667969
856.0,0.05,292.0,263.30680567765955,84.81983184814453
857.0,0.05,265.0,263.33385938913443,84.2821273803711
858.0,0.05,271.0,263.684734272361,87.1676025390625
859.0,0.05,283.0,263.667505678292,87.7320556640625
860.0,0.05,257.0,263.606828756863,84.67841339111328
861.0,0.05,244.0,263.62018875629025,87.1402359008789
862.0,0.05,255.0,263.24135110967757,70.52007293701172
863.0,0.05,252.0,262.83774856362646,66.08586120605469
864.0,0.05,264.0,262.57055245645057,89.45643615722656
865.0,0.05,269.0,262.5097185157263,88.72209930419922
866.0,0.05,295.0,262.813430407343,79.49418640136719
867.0,0.05,231.0,262.28596856920683,77.49742126464844
868.0,0.05,277.0,262.23179107640834,87.51311492919922
869.0,0.05,254.0,262.0886834483733,85.20661163330078
870.0,0.05,279.0,262.2300255399919,91.71630859375
871.0,0.05,290.0,262.6974221711182,86.42477416992188
872.0,0.05,284.0,262.5747066788132,91.38561248779297
873.0,0.05,285.0,262.7182124259823,84.7751693725586
874.0,0.05,255.0,262.7968005199357,74.81513214111328
875.0,0.05,260.0,262.60130302218585,89.28334045410156
876.0,0.05,225.0,262.49146697263,61.089298248291016
877.0,0.05,256.0,262.1834490691234,82.8538818359375
878.0,0.05,247.0,261.8232389450419,87.66250610351562
879.0,0.05,276.0,262.00768006000965,78.40351867675781
880.0,0.05,289.0,262.1284993067023,93.76152801513672
881.0,0.05,248.0,262.07810235162214,83.05899047851562
882.0,0.05,234.0,261.8434733074668,86.964111328125
883.0,0.05,299.0,262.62301247941934,97.53704071044922
884.0,0.05,271.0,262.7241225131986,90.29093933105469
885.0,0.05,248.0,262.2583418626288,91.00133514404297
886.0,0.05,290.0,262.492337903736,91.00174713134766
887.0,0.05,270.0,262.4102272988137,94.00756072998047
888.0,0.05,257.0,262.28473533355015,96.19818115234375
889.0,0.05,269.0,262.1857810874738,83.23905944824219
890.0,0.05,274.0,261.9635156105431,93.59007263183594
891.0,0.05,287.0,262.0969387440894,79.54023742675781
892.0,0.05,261.0,261.8670946632418,96.77641296386719
893.0,0.05,271.0,261.906654805905,82.09254455566406
894.0,0.05,244.0,261.4266699059509,91.78142547607422
895.0,0.05,265.0,261.1317948536701,78.22985076904297
896.0,0.05,260.0,260.86059341867514,94.6874008178711
897.0,0.05,266.0,260.682273568292,87.70933532714844
898.0,0.05,288.0,260.68686851055884,87.50650787353516
899.0,0.05,295.0,260.9897056296712,93.59070587158203
900.0,0.05,284.0,261.04047928145815,93.60413360595703
901.0,0.05,300.0,260.9914643355032,98.6664047241211
902.0,0.05,260.0,260.994822201632,96.66259765625
903.0,0.05,251.0,260.6988366619362,83.75151062011719
904.0,0.05,287.0,260.68071445158404,88.86029815673828
905.0,0.05,260.0,260.4723564267809,92.37547302246094
906.0,0.05,252.0,260.40660174624526,89.40359497070312
907.0,0.05,292.0,260.4280946587949,83.74501037597656
908.0,0.05,281.0,260.409887920221,95.02017974853516
909.0,0.05,302.0,260.7445417020052,94.92929077148438
910.0,0.05,294.0,260.92706273568734,91.88983154296875
911.0,0.05,273.0,265.19488688646743,95.3735580444336
912.0,0.05,258.0,265.0474807636398,97.34318542480469
913.0,0.05,286.0,265.0611158996524,90.60151672363281
914.0,0.05,299.0,265.35034787874923,94.65801239013672
915.0,0.05,258.0,265.2726681066691,91.19685363769531
916.0,0.05,313.0,265.74652916220515,94.77320098876953
917.0,0.05,284.0,265.59724702643126,74.13632202148438
918.0,0.05,262.0,265.3025325140428,95.76824951171875
919.0,0.05,269.0,265.44374507068363,85.47042083740234
920.0,0.05,307.0,265.67895243710655,106.27056121826172
921.0,0.05,272.0,265.6330322156717,99.92389678955078
922.0,0.05,290.0,265.87734498486276,84.8131332397461
923.0,0.05,294.0,265.9696985430227,89.40738677978516
924.0,0.05,272.0,265.7523083523916,89.70327758789062
925.0,0.05,288.0,270.36228115346495,98.96862030029297
926.0,0.05,310.0,270.89397566549013,103.55654907226562
927.0,0.05,280.0,271.2928407197806,102.11048889160156
928.0,0.05,253.0,271.26249859175647,65.9471435546875
929.0,0.05,287.0,271.5479963825493,104.25408172607422
930.0,0.05,283.0,271.57606487364205,102.85726165771484
931.0,0.05,249.0,271.39595393648773,92.9142074584961
932.0,0.05,272.0,271.1928587088128,89.6825942993164
933.0,0.05,297.0,271.6783151900104,101.90762329101562
934.0,0.05,298.0,271.7982562813708,112.1331558227539
935.0,0.05,245.0,271.8324100758728,95.56689453125
936.0,0.05,289.0,272.04672883588614,96.88677978515625
937.0,0.05,305.0,272.33203077305245,105.09619903564453
938.0,0.05,245.0,271.82403304802637,60.51073455810547
939.0,0.05,297.0,272.3865584279426,102.34442138671875
940.0,0.05,280.0,272.4534112865374,101.31605529785156
941.0,0.05,298.0,272.7246306715906,103.69925689697266
942.0,0.05,290.0,275.51195338734146,109.47796630859375
943.0,0.05,277.0,275.6726794515817,96.91328430175781
944.0,0.05,254.0,275.71897825407814,94.99745178222656
945.0,0.05,293.0,275.86293476318014,100.97306823730469
946.0,0.05,301.0,275.7966905789339,106.33757781982422
947.0,0.05,285.0,276.16383959054735,101.66534423828125
948.0,0.05,272.0,276.23638758992854,100.39555358886719
949.0,0.05,280.0,276.30292393017174,94.46934509277344
950.0,0.05,287.0,276.1592247063124,97.31198120117188
951.0,0.05,282.0,276.0422778296084,96.83467102050781
952.0,0.05,248.0,275.3534938097139,100.73965454101562
