episode,epsilon,score,average,avg_q_values
453.0,0.05,290.0,261.9371193549363,87.65422821044922
454.0,0.05,266.0,262.0817327630356,84.5290756225586
455.0,0.05,272.0,261.6627719950972,75.21922302246094
456.0,0.05,277.0,262.0032390595971,89.99006652832031
457.0,0.05,275.0,262.07446760730073,91.43524932861328
458.0,0.05,251.0,261.8168645000939,88.5975570678711
459.0,0.05,266.0,261.4226285540697,90.25960540771484
460.0,0.05,311.0,261.4704250998522,91.5990219116211
461.0,0.05,260.0,261.514869855042,93.4292984008789
462.0,0.05,256.0,261.064895854765,89.21858215332031
463.0,0.05,287.0,260.81125779642326,82.31509399414062
464.0,0.05,253.0,260.1013812553144,88.00001525878906
465.0,0.05,263.0,259.75687302998,85.7663803100586
466.0,0.05,260.0,259.9106347449566,86.27588653564453
467.0,0.05,281.0,259.590528549569,92.73355102539062
468.0,0.05,274.0,259.51124253202926,92.67459869384766
469.0,0.05,299.0,259.77623540159027,90.47917938232422
470.0,0.05,280.0,259.7875130541328,86.97586822509766
471.0,0.05,277.0,259.8874691943173,92.49148559570312
472.0,0.05,275.0,259.8567467292561,88.74270629882812
473.0,0.05,283.0,260.08216342219015,101.78781127929688
474.0,0.05,297.0,260.6078167794902,94.87303161621094
475.0,0.05,248.0,260.56104593596353,62.629661560058594
476.0,0.05,278.0,260.454903877784,96.76050567626953
477.0,0.05,258.0,260.51930447925207,96.4620590209961
478.0,0.05,72.0,258.74548759548304,117.93905639648438
479.0,0.05,276.0,258.5991787138195,107.10845947265625
480.0,0.05,290.0,260.0461190755439,84.88511657714844
481.0,0.05,289.0,259.8139373005174,96.44879150390625
482.0,0.05,266.0,259.6550132592384,91.02618408203125
483.0,0.05,306.0,259.87111545684957,101.8453140258789
484.0,0.05,278.0,260.2547955099028,92.86264038085938
485.0,0.05,237.0,259.860942191361,90.1404037475586
486.0,0.05,251.0,259.4989730620592,89.3587646484375
487.0,0.05,265.0,259.83744680898894,91.83586883544922
488.0,0.05,237.0,259.218445517434,88.81781005859375
489.0,0.05,300.0,259.46065469513377,76.6047592163086
490.0,0.05,249.0,259.0683958788487,86.15351104736328
491.0,0.05,269.0,258.82413678457925,90.5177001953125
492.0,0.05,264.0,258.28830710872404,63.07459259033203
493.0,0.05,279.0,259.6196547281149,101.94693756103516
494.0,0.05,293.0,259.4709730151503,99.41901397705078
495.0,0.05,302.0,260.03059531539276,87.0022964477539
496.0,0.05,273.0,259.77418350307676,90.66802978515625
497.0,0.05,290.0,259.8789436390058,98.85385131835938
498.0,0.05,268.0,259.8146363442758,95.37944030761719
499.0,0.05,281.0,260.07952969857195,90.85913848876953
500.0,0.05,302.0,260.22108761506604,82.87659454345703
501.0,0.05,276.0,262.5363890463893,83.20259094238281
502.0,0.05,279.0,262.95721406990293,93.46302032470703
503.0,0.05,292.0,263.1639915231474,88.01875305175781
504.0,0.05,245.0,262.6287322501299,96.11534881591797
505.0,0.05,298.0,263.30128693049807,85.91852569580078
506.0,0.05,301.0,263.6546099869845,110.80386352539062
507.0,0.05,302.0,264.0263553537069,87.12490844726562
508.0,0.05,252.0,263.62651611911906,97.49015045166016
509.0,0.05,254.0,263.1708718427159,96.53985595703125
510.0,0.05,275.0,263.3765904315907,101.08458709716797
511.0,0.05,265.0,263.3113882471169,87.60877990722656
512.0,0.05,252.0,263.5003013587446,97.34001159667969
513.0,0.05,264.0,265.92709520218443,77.07866668701172
514.0,0.05,47.0,263.7158918154061,107.20391845703125
515.0,0.05,246.0,266.03690689454015,89.86996459960938
516.0,0.05,282.0,266.2557983168705,107.53425598144531
517.0,0.05,298.0,266.5067086879548,98.75146484375
518.0,0.05,276.0,266.73238770085493,96.20561981201172
519.0,0.05,258.0,266.9132162683168,102.5373764038086
520.0,0.05,302.0,267.06702247012754,97.67707061767578
521.0,0.05,286.0,267.2612904635512,81.79052734375
522.0,0.05,309.0,267.8669979829464,97.43594360351562
523.0,0.05,277.0,268.17030294890617,98.66669464111328
524.0,0.05,302.0,268.9138487368337,101.36935424804688
525.0,0.05,279.0,269.00754497047507,94.11923217773438
526.0,0.05,306.0,269.1467850760313,107.68685150146484
527.0,0.05,284.0,269.0868674469557,104.03590393066406
528.0,0.05,294.0,268.88381117440974,91.41567993164062
529.0,0.05,239.0,268.7201270784329,102.40026092529297
530.0,0.05,285.0,268.60790789768436,101.409912109375
531.0,0.05,258.0,268.5032764984216,94.07902526855469
532.0,0.05,262.0,268.4432622692154,100.73651885986328
533.0,0.05,295.0,268.6113997634622,107.24653625488281
534.0,0.05,247.0,268.0802927747296,96.26103210449219
535.0,0.05,292.0,268.3942899797663,95.96106719970703
536.0,0.05,293.0,268.3113206785616,99.4557876586914
537.0,0.05,281.0,269.66241732353825,101.59819793701172
538.0,0.05,289.0,269.63642958058983,100.6637954711914
539.0,0.05,270.0,270.9466944852832,93.12776184082031
540.0,0.05,258.0,270.8161706761798,92.37952423095703
541.0,0.05,264.0,271.17572726200524,99.67654418945312
542.0,0.05,284.0,271.25916762095784,87.77716827392578
543.0,0.05,309.0,271.52558952698126,94.36590576171875
544.0,0.05,304.0,272.09542473757176,104.75594329833984
545.0,0.05,269.0,271.8237066332808,99.77810668945312
546.0,0.05,297.0,272.1709871716613,103.63915252685547
547.0,0.05,298.0,272.6296892016082,92.12242126464844
548.0,0.05,300.0,273.2120877778094,100.94944763183594
549.0,0.05,273.0,273.31395147834746,95.25029754638672
550.0,0.05,44.0,271.230713062209,133.45396423339844
551.0,0.05,289.0,271.11732834142725,99.22455596923828
552.0,0.05,259.0,270.8507258406018,97.64058685302734
553.0,0.05,292.0,270.8719425168693,101.98460388183594
554.0,0.05,44.0,268.65082735974346,130.4625701904297
555.0,0.05,272.0,268.6479499363548,99.34876251220703
556.0,0.05,307.0,268.93990500695827,104.64995574951172
557.0,0.05,317.0,269.3600949031528,109.16690826416016
558.0,0.05,254.0,269.3866097279447,90.31251525878906
559.0,0.05,305.0,269.7758236508687,104.64348602294922
560.0,0.05,255.0,269.21169078863625,88.05502319335938
561.0,0.05,1.0,266.6139394090196,71.86090850830078
562.0,0.05,266.0,266.71781928813084,106.20223236083984
563.0,0.05,251.0,266.35225252463766,66.11090087890625
564.0,0.05,270.0,266.5211066294927,94.89086151123047
565.0,0.05,221.0,266.10137701440703,88.64095306396484
566.0,0.05,302.0,266.5194947149243,86.60724639892578
567.0,0.05,277.0,266.48023609053683,98.71626281738281
568.0,0.05,293.0,266.66447041615106,93.20620727539062
569.0,0.05,251.0,266.18774787624324,104.65125274658203
570.0,0.05,145.0,264.83030679823753,69.1266860961914
571.0,0.05,281.0,264.87491272934386,106.05296325683594
572.0,0.05,272.0,264.8481016670863,101.1647720336914
573.0,0.05,266.0,264.6774727241939,103.2721939086914
574.0,0.05,187.0,263.57464185827666,66.0902099609375
575.0,0.05,261.0,263.7052482818794,105.37310028076172
576.0,0.05,273.0,263.65892144415216,96.1035385131836
577.0,0.05,254.0,263.62646914229083,100.890625
578.0,0.05,281.0,265.7127615323334,103.30974578857422
579.0,0.05,238.0,265.32785545231764,98.32966613769531
580.0,0.05,-346.0,258.95582363275213,53.36745834350586
581.0,0.05,240.0,258.4643762831422,105.64088439941406
582.0,0.05,276.0,258.56438470075756,91.2631607055664
583.0,0.05,246.0,257.9646576684949,96.47457885742188
584.0,0.05,254.0,257.7287073655024,97.98571014404297
585.0,0.05,258.0,257.9396280198688,71.365478515625
586.0,0.05,255.0,257.97994471699553,92.29521179199219
587.0,0.05,282.0,258.1438831040002,97.4024658203125
588.0,0.05,256.0,258.3391633617074,106.47456359863281
589.0,0.05,273.0,258.07287661316093,94.59549713134766
590.0,0.05,242.0,258.00052174169036,99.02935791015625
591.0,0.05,22.0,255.53002003629942,141.9190216064453
592.0,0.05,295.0,255.83554119931767,90.52913665771484
593.0,0.05,301.0,256.0539804790963,95.15373229980469
594.0,0.05,297.0,256.0923638746965,111.79154968261719
595.0,0.05,-46.0,252.60336080931944,80.99369812011719
596.0,0.05,255.0,252.42461086193637,100.08473205566406
597.0,0.05,244.0,251.96248573869272,61.22671127319336
598.0,0.05,241.0,251.69494852839108,60.0025749206543
599.0,0.05,272.0,251.60668166553106,103.82181549072266
600.0,0.05,253.0,251.12266637633672,100.81613159179688
601.0,0.05,274.0,251.10975921455687,97.32649993896484
602.0,0.05,249.0,250.80695281958648,101.63278198242188
603.0,0.05,266.0,250.55093634636478,98.6764907836914
604.0,0.05,310.0,251.20378825483127,100.49938201904297
605.0,0.05,248.0,250.70349680993934,102.673095703125
606.0,0.05,294.0,250.63650911150583,107.29353332519531
607.0,0.05,283.0,250.44978109959436,96.1588363647461
608.0,0.05,286.0,250.79111689150278,94.76774597167969
609.0,0.05,297.0,251.22323370017392,111.10260009765625
610.0,0.05,264.0,251.12124765390777,102.72868347167969
611.0,0.05,255.0,251.02475855059882,108.12853240966797
612.0,0.05,265.0,251.15587304802372,98.45708465576172
613.0,0.05,257.0,251.09254615916268,96.3376693725586
614.0,0.05,291.0,253.53651294333906,107.31617736816406
615.0,0.05,299.0,254.07026312603546,109.93952941894531
616.0,0.05,267.0,253.9195122273861,96.3124008178711
617.0,0.05,284.0,253.77919239381788,106.9249496459961
618.0,0.05,261.0,253.62342325731385,103.91419219970703
619.0,0.05,259.0,253.63104871162002,101.90992736816406
620.0,0.05,275.0,253.36544898255048,98.21886444091797
621.0,0.05,-58.0,249.9142068996571,64.41643524169922
622.0,0.05,281.0,249.63728009351772,76.38443756103516
623.0,0.05,292.0,249.7835762061869,101.17938232421875
624.0,0.05,292.0,249.6865100746009,99.95821380615234
625.0,0.05,287.0,249.76032641680135,98.2833251953125
626.0,0.05,286.0,249.5539573564609,98.2490463256836
627.0,0.05,241.0,249.12535636205797,92.09193420410156
628.0,0.05,268.0,248.8584672119453,95.43710327148438
629.0,0.05,289.0,249.36173631811874,81.42326354980469
630.0,0.05,245.0,248.95818345444164,98.05592346191406
631.0,0.05,284.0,249.21509289764313,102.41304016113281
632.0,0.05,282.0,249.41139872973648,93.01168823242188
633.0,0.05,272.0,249.18273012112616,56.254737854003906
634.0,0.05,282.0,249.53977623863,74.5511245727539
635.0,0.05,281.0,249.43402607559884,93.15213012695312
636.0,0.05,290.0,249.4084153115777,85.5488510131836
637.0,0.05,301.0,249.61058812966274,104.70337677001953
638.0,0.05,313.0,249.84269072674678,91.30104064941406
639.0,0.05,267.0,249.80835087111595,97.14132690429688
640.0,0.05,262.0,249.84793855476212,102.85985565185547
641.0,0.05,284.0,250.04145345857708,98.74254608154297
642.0,0.05,247.0,249.67573055066228,93.97241973876953
643.0,0.05,277.0,249.36016683867257,72.61920928955078
644.0,0.05,292.0,249.24532687579133,117.40452575683594
645.0,0.05,276.0,249.3104499121609,101.71897888183594
646.0,0.05,287.0,249.2090838689714,97.61101531982422
647.0,0.05,272.0,248.94865269864007,105.54550170898438
648.0,0.05,270.0,248.65018519554118,105.30308532714844
649.0,0.05,26.0,246.18094532964685,134.84605407714844
650.0,0.05,240.0,248.1413469130559,89.59439086914062
651.0,0.05,310.0,248.35032416788047,110.35078430175781
652.0,0.05,278.0,248.53234525257508,83.08836364746094
653.0,0.05,281.0,248.41819617776451,101.8363037109375
654.0,0.05,292.0,250.90383994882822,108.6704330444336
655.0,0.05,294.0,251.12355909767254,112.29796600341797
656.0,0.05,305.0,251.10272264113857,110.51029205322266
657.0,0.05,304.0,250.9748627900696,107.6910400390625
658.0,0.05,284.0,251.2706568791929,81.87962341308594
659.0,0.05,286.0,251.07940026844034,106.4774398803711
660.0,0.05,282.0,251.35291248534318,91.58922576904297
661.0,0.05,260.0,253.9503455698945,106.46943664550781
662.0,0.05,278.0,254.06698625445372,99.26750946044922
663.0,0.05,304.0,254.60529229437213,105.1171875
664.0,0.05,270.0,254.60849836586766,94.20642852783203
665.0,0.05,269.0,255.0835165963116,105.02400970458984
666.0,0.05,274.0,254.80524648195075,109.3595199584961
667.0,0.05,303.0,255.06376360710453,82.18000030517578
668.0,0.05,272.0,254.8557885194972,94.95684051513672
669.0,0.05,297.0,255.31088794187494,109.28195190429688
670.0,0.05,254.0,256.4003288339614,64.29381561279297
671.0,0.05,256.0,256.152877542543,99.49911499023438
672.0,0.05,278.0,256.21629335308376,102.55191040039062
673.0,0.05,282.0,256.3816450310051,77.44886779785156
674.0,0.05,287.0,257.3816331339673,105.73419952392578
675.0,0.05,278.0,257.55486791482787,103.22318267822266
676.0,0.05,292.0,257.7493566319348,102.19928741455078
677.0,0.05,307.0,258.27130223518265,102.2531967163086
678.0,0.05,265.0,258.1140355926613,97.77314758300781
679.0,0.05,255.0,258.2835315803896,99.29334259033203
680.0,0.05,236.0,264.11787302057087,86.22991943359375
681.0,0.05,242.0,264.1324160429741,98.42656707763672
682.0,0.05,268.0,264.0449070967588,93.20365905761719
683.0,0.05,278.0,264.3616699381734,100.56315612792969
684.0,0.05,240.0,264.2170723930408,103.026123046875
685.0,0.05,254.0,264.177943160507,85.90152740478516
686.0,0.05,261.0,264.233448713551,105.68254852294922
687.0,0.05,293.0,264.34417976926545,105.28800964355469
688.0,0.05,317.0,264.9507017589211,106.87910461425781
689.0,0.05,259.0,264.8048204503211,101.9587631225586
690.0,0.05,274.0,265.1302202546033,97.53419494628906
691.0,0.05,284.0,267.75719428099416,94.74942779541016
692.0,0.05,300.0,267.806329536846,103.40666961669922
693.0,0.05,323.0,268.0267979939183,106.2647476196289
694.0,0.05,256.0,267.618825336264,103.82591247558594
695.0,0.05,277.0,270.86219276254025,99.37744903564453
696.0,0.05,270.0,271.0066669738142,101.7499008178711
697.0,0.05,284.0,271.4149166229103,107.91281127929688
698.0,0.05,278.0,271.78097740007604,90.86736297607422
699.0,0.05,281.0,271.86668319805256,104.6689224243164
700.0,0.05,272.0,272.0541264049333,100.08203125
701.0,0.05,271.0,272.0242623493389,105.37617492675781
702.0,0.05,277.0,272.3076323919725,101.83425903320312
703.0,0.05,279.0,272.43924293220283,97.49091339111328
704.0,0.05,275.0,272.0928790135136,90.30567169189453
705.0,0.05,250.0,272.11377310420505,88.59635925292969
706.0,0.05,302.0,272.1885716521555,114.29934692382812
707.0,0.05,46.0,269.81537821654393,116.55333709716797
708.0,0.05,307.0,270.02654990020187,101.19757080078125
709.0,0.05,283.0,269.8856054144223,104.72222900390625
710.0,0.05,284.0,270.07748489031025,94.89991760253906
711.0,0.05,288.0,270.4060632233483,108.34949493408203
712.0,0.05,303.0,270.78349722251426,105.223388671875
713.0,0.05,270.0,270.91235654045306,91.04365539550781
714.0,0.05,310.0,271.10179488099806,105.04131317138672
715.0,0.05,298.0,271.08717497500714,111.88297271728516
716.0,0.05,252.0,270.93801041904226,106.7720718383789
717.0,0.05,67.0,268.7744880033421,123.49480438232422
718.0,0.05,295.0,269.116289315168,117.38471984863281
719.0,0.05,302.0,269.55209031399056,105.414794921875
720.0,0.05,269.0,269.48800034551624,98.94315338134766
721.0,0.05,239.0,272.477325420877,95.47903442382812
722.0,0.05,269.0,272.3559872210189,101.37031555175781
723.0,0.05,2.0,269.458434957221,121.09700012207031
724.0,0.05,269.0,269.2296425774929,94.28935241699219
725.0,0.05,241.0,268.7763682944662,91.63441467285156
726.0,0.05,34.0,266.2611904821106,127.45214080810547
727.0,0.05,252.0,266.3762429299959,104.8081283569336
728.0,0.05,277.0,266.46673839573936,97.04215240478516
729.0,0.05,276.0,266.331472641691,97.13063049316406
730.0,0.05,304.0,266.92183834678144,99.17605590820312
731.0,0.05,257.0,266.6595419651587,99.58792114257812
732.0,0.05,-51.0,263.320478007279,103.9948501586914
733.0,0.05,20.0,260.79472398266086,126.76371002197266
734.0,0.05,265.0,260.62055032637693,85.77628326416016
735.0,0.05,271.0,260.52391648419984,100.12507629394531
736.0,0.05,301.0,260.63356288373706,95.86576843261719
737.0,0.05,254.0,260.1570602916713,93.05642700195312
738.0,0.05,276.0,259.79223716259594,90.34619903564453
739.0,0.05,272.0,259.84628643277546,103.98799896240234
740.0,0.05,258.0,259.8006733113062,96.75586700439453
741.0,0.05,274.0,259.7023932425889,119.90882873535156
742.0,0.05,236.0,259.5954222739537,100.78534698486328
743.0,0.05,285.0,259.67073964152803,104.499755859375
744.0,0.05,238.0,259.1251013662228,91.28575897216797
745.0,0.05,302.0,259.3895515423518,96.26341247558594
746.0,0.05,292.0,259.44928737821675,89.98951721191406
747.0,0.05,61.0,257.336922619058,112.34373474121094
748.0,0.05,279.0,257.42912191650333,72.72830963134766
749.0,0.05,277.0,259.943645553475,94.42710876464844
750.0,0.05,281.0,260.353060087707,67.15906524658203
751.0,0.05,263.0,259.8777177683787,108.83033752441406
752.0,0.05,311.0,260.212817411195,112.61778259277344
753.0,0.05,281.0,260.2164166301427,106.34541320800781
754.0,0.05,287.0,260.164840604204,102.29417419433594
755.0,0.05,249.0,259.71790053920176,114.02574157714844
756.0,0.05,292.0,259.58798706685377,97.42672729492188
757.0,0.05,245.0,258.9943633733805,105.92937469482422
758.0,0.05,260.0,258.75559621604043,105.57453918457031
759.0,0.05,291.0,258.8038245254815,106.39360046386719
760.0,0.05,272.0,258.7096188675628,103.76514434814453
761.0,0.05,231.0,258.4133925673345,103.73162841796875
762.0,0.05,233.0,257.96326351687253,99.43817138671875
763.0,0.05,283.0,257.7528007894429,99.52396392822266
764.0,0.05,245.0,257.498013488673,98.35651397705078
765.0,0.05,49.0,255.29682432464017,130.67514038085938
766.0,0.05,95.0,253.5124006348936,117.70836639404297
767.0,0.05,277.0,253.25379622644408,99.1129379272461
768.0,0.05,277.0,253.30656654699604,109.90711212158203
769.0,0.05,-24.0,250.08567560858975,106.29983520507812
770.0,0.05,248.0,250.03181778770337,90.91749572753906
771.0,0.05,266.0,250.1262956692681,97.8446044921875
772.0,0.05,257.0,249.91185055903577,94.41004180908203
773.0,0.05,282.0,249.90598387675368,101.47638702392578
774.0,0.05,244.0,249.4759307093363,97.50973510742188
775.0,0.05,257.0,249.26050271929358,101.49674224853516
776.0,0.05,286.0,249.20147201050537,102.8453140258789
777.0,0.05,77.0,246.90232810323678,108.50862121582031
778.0,0.05,263.0,246.88585678686533,96.15447998046875
779.0,0.05,259.0,246.93053606018407,95.09368896484375
780.0,0.05,291.0,247.47139090528532,105.81639099121094
781.0,0.05,264.0,247.69700417579875,78.7339859008789
782.0,0.05,271.0,247.7300058750757,107.69015502929688
783.0,0.05,294.0,247.88630911158765,107.6365737915039
784.0,0.05,289.0,248.38106644833363,104.021484375
785.0,0.05,-298.0,242.84925164441117,14.959733009338379
786.0,0.05,253.0,242.77184668609496,99.83157348632812
787.0,0.05,232.0,242.15954025552202,96.1181411743164
788.0,0.05,48.0,239.46994059695018,110.29263305664062
789.0,0.05,240.0,239.2836000933942,98.87942504882812
790.0,0.05,166.0,238.19385732735827,77.2304916381836
791.0,0.05,259.0,237.94212856463812,93.84085083007812
792.0,0.05,272.0,237.667284902985,98.65193939208984
793.0,0.05,262.0,237.05204918906688,88.0682373046875
794.0,0.05,260.0,237.09112940639636,99.87065124511719
795.0,0.05,5.0,234.36826985334838,93.57073974609375
796.0,0.05,-277.0,228.88501368676407,90.8740005493164
797.0,0.05,263.0,228.67425758359775,101.13497161865234
798.0,0.05,-237.0,223.51254459791113,66.3138656616211
799.0,0.05,282.0,223.5254348184014,93.4921646118164
800.0,0.05,283.0,223.63702091413376,103.66389465332031
801.0,0.05,276.0,223.68438717404752,98.06443786621094
802.0,0.05,-24.0,220.65918185396504,48.77519226074219
803.0,0.05,290.0,220.76815756816757,106.24059295654297
804.0,0.05,268.0,220.69695789172184,104.48535919189453
805.0,0.05,252.0,220.7114686347571,94.10672760009766
806.0,0.05,307.0,220.76377865048985,101.59063720703125
807.0,0.05,276.0,223.06094739984692,82.66353607177734
808.0,0.05,248.0,222.46823218803823,91.27389526367188
809.0,0.05,286.0,222.5062075183029,99.28601837158203
810.0,0.05,265.0,222.31751587709013,97.09857177734375
811.0,0.05,254.0,221.97225824674695,75.41105651855469
812.0,0.05,295.0,221.8884891045618,82.557861328125
813.0,0.05,285.0,222.03109688080986,106.85724639892578
814.0,0.05,273.0,221.66035447043905,98.04631805419922
815.0,0.05,307.0,221.7514636739445,101.92868041992188
816.0,0.05,286.0,222.09275130340404,103.82587432861328
817.0,0.05,278.0,224.20047343733214,101.68869018554688
818.0,0.05,268.0,223.9281666803864,109.51123809814453
819.0,0.05,246.0,223.3620038754878,100.11348724365234
820.0,0.05,265.0,223.31774427311103,105.2325210571289
821.0,0.05,281.0,223.73715131368485,105.42987823486328
822.0,0.05,290.0,223.94796677173358,107.6176986694336
823.0,0.05,251.0,226.43868253126251,103.11967468261719
824.0,0.05,276.0,226.50679776914177,105.41154479980469
825.0,0.05,277.0,226.86373220065104,111.91952514648438
826.0,0.05,279.0,229.31626754875455,113.67436981201172
827.0,0.05,239.0,229.18015642756663,100.2390365600586
828.0,0.05,286.0,229.27487748744275,111.69220733642578
829.0,0.05,228.0,228.79787027017377,94.34920501708984
830.0,0.05,192.0,227.68340802407045,39.678802490234375
831.0,0.05,279.0,227.8950465569479,116.29499053955078
832.0,0.05,269.0,231.10342956952778,93.929931640625
833.0,0.05,268.0,233.5910978490115,89.3178939819336
834.0,0.05,286.0,233.80259869217136,102.6337890625
835.0,0.05,246.0,233.55071069212266,94.89079284667969
836.0,0.05,247.0,233.01032061607825,95.57402801513672
837.0,0.05,288.0,233.35230651824014,105.37115478515625
838.0,0.05,275.0,233.3362360160019,92.21562194824219
839.0,0.05,253.0,233.14405400579204,90.00076293945312
840.0,0.05,-140.0,229.15248506939122,136.96644592285156
841.0,0.05,293.0,229.3494762698256,110.8857192993164
842.0,0.05,273.0,229.71904967667527,101.934326171875
843.0,0.05,271.0,229.58200393019357,102.32475280761719
844.0,0.05,271.0,229.91501908427432,99.8067855834961
845.0,0.05,290.0,229.79446503155128,114.39702606201172
846.0,0.05,297.0,229.8374269492035,102.13603210449219
847.0,0.05,249.0,231.71693024908103,95.11466217041016
848.0,0.05,252.0,231.4470746886646,96.88359832763672
849.0,0.05,252.0,231.19860030781578,99.7013931274414
850.0,0.05,299.0,231.38502588178451,106.01741790771484
851.0,0.05,270.0,231.45344815222617,102.09292602539062
852.0,0.05,37.0,228.70946435818854,138.10679626464844
853.0,0.05,290.0,228.7997644563948,106.24893951416016
854.0,0.05,286.0,228.79171813102403,107.83074951171875
855.0,0.05,291.0,229.20427812416855,108.74343872070312
856.0,0.05,300.0,229.29078090458626,105.2342758178711
857.0,0.05,295.0,229.7956395162547,115.81788635253906
858.0,0.05,274.0,229.94266265742226,90.23757934570312
859.0,0.05,278.0,229.81426792219023,100.82189178466797
860.0,0.05,280.0,229.8923165421267,103.29638671875
861.0,0.05,271.0,230.29513016656978,107.19750213623047
862.0,0.05,263.0,230.5932506718221,104.83650970458984
863.0,0.05,285.0,230.60671280586956,111.27766418457031
864.0,0.05,278.0,230.93931286730748,108.54191589355469
865.0,0.05,43.0,230.8836841251442,118.77497863769531
866.0,0.05,285.0,232.77986609551743,108.00062561035156
867.0,0.05,293.0,232.9368675846598,104.86908721923828
868.0,0.05,295.0,233.11235537362342,101.82238006591797
869.0,0.05,263.0,235.99299322773726,106.83831787109375
870.0,0.05,267.0,236.18118438178283,96.82145690917969
871.0,0.05,289.0,236.41117745360518,98.54449462890625
872.0,0.05,247.0,236.31561659930375,98.1131820678711
873.0,0.05,283.0,236.32570955610714,101.58863830566406
874.0,0.05,273.0,236.62449051006533,102.89705657958984
875.0,0.05,257.0,236.63015970088148,94.76233673095703
876.0,0.05,267.0,236.43944462111753,96.9919662475586
877.0,0.05,282.0,238.49538981490667,103.40695190429688
878.0,0.05,247.0,238.33593080472446,97.3475341796875
879.0,0.05,271.0,238.45656772124048,103.0735092163086
880.0,0.05,299.0,238.54290919657905,104.15232849121094
881.0,0.05,290.0,238.80129657289478,97.92475891113281
882.0,0.05,288.0,238.96867361782142,92.1484375
883.0,0.05,299.0,239.01868023861877,100.92608642578125
884.0,0.05,306.0,239.18852951619226,103.1305160522461
885.0,0.05,295.0,245.1273596884256,99.10894012451172
886.0,0.05,288.0,245.4741417383943,94.5663070678711
887.0,0.05,292.0,246.07597078054073,99.2518310546875
888.0,0.05,244.0,248.029756831604,90.96279907226562
889.0,0.05,284.0,248.46812322623933,100.07655334472656
890.0,0.05,270.0,249.5103963982735,93.13758850097656
891.0,0.05,252.0,249.43651585459273,98.16997528076172
892.0,0.05,293.0,249.64512158461505,98.9316635131836
893.0,0.05,271.0,249.73868226974088,93.9881591796875
894.0,0.05,298.0,250.12184244256176,96.98013305664062
895.0,0.05,274.0,252.81459772862806,94.08218383789062
896.0,0.05,301.0,258.6091300447054,102.74640655517578
897.0,0.05,261.0,258.58375386739914,104.72994232177734
898.0,0.05,301.0,263.9750674409052,92.48807525634766
899.0,0.05,298.0,264.1350167306673,105.23189544677734
900.0,0.05,271.0,264.0183337932521,94.61954498291016
901.0,0.05,259.0,263.8508674875798,100.05301666259766
902.0,0.05,287.0,266.9757275921587,98.21944427490234
903.0,0.05,275.0,266.8277614632251,96.65345764160156
904.0,0.05,291.0,267.05869576406224,96.8408203125
905.0,0.05,306.0,267.5970739774762,105.20832824707031
906.0,0.05,302.0,267.55326835946113,102.17095184326172
907.0,0.05,276.0,267.5587210433824,101.1225357055664
908.0,0.05,275.0,267.82878008210054,93.66253662109375
909.0,0.05,310.0,268.06018527835437,100.05239868164062
910.0,0.05,318.0,268.59224172735793,104.24293518066406
911.0,0.05,282.0,268.87409445442194,98.00939178466797
912.0,0.05,286.0,268.786042680657,101.436767578125
913.0,0.05,288.0,268.8165544986645,96.51191711425781
914.0,0.05,291.0,268.9914074419467,94.82547760009766
915.0,0.05,263.0,268.5565973488354,95.85604858398438
916.0,0.05,296.0,268.65793421512194,98.84242248535156
917.0,0.05,254.0,268.41908063939877,95.20988464355469
918.0,0.05,280.0,268.54356950372994,91.29467010498047
919.0,0.05,266.0,268.7480189862703,94.048828125
920.0,0.05,274.0,268.8394458678546,79.2528305053711
921.0,0.05,272.0,268.7484361763659,97.82416534423828
922.0,0.05,276.0,268.6060884373786,106.82576751708984
923.0,0.05,272.0,268.8137005739402,110.02119445800781
924.0,0.05,279.0,268.84140217063424,99.91500854492188
925.0,0.05,284.0,268.91424967762015,109.30864715576172
926.0,0.05,282.0,268.9403615150071,92.42243957519531
927.0,0.05,311.0,269.66498025925387,98.87422943115234
928.0,0.05,276.0,269.56387722991144,99.28680419921875
929.0,0.05,294.0,270.2196713876728,99.61540985107422
930.0,0.05,243.0,270.72724283027344,94.62357330322266
931.0,0.05,276.0,270.70161314055196,99.28166961669922
932.0,0.05,274.0,270.7508937047651,99.69640350341797
933.0,0.05,286.0,270.9260095430839,107.52910614013672
934.0,0.05,264.0,270.701551695856,100.60963439941406
935.0,0.05,238.0,270.6207113216191,98.687255859375
936.0,0.05,287.0,271.0175926054243,103.80027770996094
937.0,0.05,243.0,270.57004968957915,99.02964782714844
938.0,0.05,306.0,270.8880308299634,104.22904968261719
939.0,0.05,312.0,271.47987780339236,116.2889404296875
940.0,0.05,307.0,275.9627945716373,100.18922424316406
941.0,0.05,294.0,275.97090111346625,110.01885986328125
942.0,0.05,265.0,275.8856998035869,105.99533081054688
943.0,0.05,308.0,276.25605428333245,106.98235321044922
944.0,0.05,291.0,276.45363050887454,102.83370971679688
945.0,0.05,303.0,276.586685564684,99.10143280029297
946.0,0.05,270.0,276.32152290931157,100.2007064819336
947.0,0.05,320.0,277.03379783584876,110.86491394042969
948.0,0.05,286.0,277.37244949779455,105.22112274169922
949.0,0.05,299.0,277.83948463414356,105.95641326904297
950.0,0.05,299.0,277.83503524808873,93.78221130371094
951.0,0.05,301.0,278.153451077147,105.78225708007812
952.0,0.05,272.0,280.5071001684832,99.71038055419922
953.0,0.05,281.0,280.41349398692466,105.07389068603516
