episode,epsilon,score,average,avg_q_values
946.0,0.05,272.0,268.57103595958847,101.30780792236328
947.0,0.05,301.0,268.6555820524761,101.78219604492188
948.0,0.05,259.0,268.4163914210215,74.77340698242188
949.0,0.05,290.0,268.41232689210085,115.12664794921875
950.0,0.05,260.0,268.43526566043954,78.23231506347656
951.0,0.05,279.0,268.222970969745,81.0281982421875
952.0,0.05,236.0,267.48715762682036,84.65875244140625
953.0,0.05,278.0,267.59158567793753,105.45267486572266
954.0,0.05,267.0,267.54837607411184,85.32823944091797
955.0,0.05,283.0,267.67471818948087,100.69169616699219
956.0,0.05,231.0,267.26439157148286,78.37320709228516
957.0,0.05,235.0,266.85254985262293,66.1261978149414
958.0,0.05,275.0,267.3133471459118,99.46460723876953
959.0,0.05,257.0,267.09522854476785,80.44928741455078
960.0,0.05,268.0,266.82582102152696,100.04497528076172
961.0,0.05,239.0,266.5579014601592,94.88543701171875
962.0,0.05,308.0,267.1823006282171,90.07982635498047
963.0,0.05,267.0,266.7131313751852,70.33184814453125
964.0,0.05,238.0,265.9722414346022,79.14632415771484
965.0,0.05,303.0,266.6373874810099,113.33209991455078
966.0,0.05,267.0,266.305736669267,100.4951171875
967.0,0.05,258.0,265.8300914813734,70.1478500366211
968.0,0.05,309.0,266.00257275692707,114.04022979736328
969.0,0.05,279.0,266.1738225390451,98.99919128417969
970.0,0.05,309.0,266.70635995497275,86.34146118164062
971.0,0.05,290.0,266.9708672608971,107.3305435180664
972.0,0.05,258.0,266.622695898147,98.34314727783203
973.0,0.05,274.0,266.75024076161264,91.44786071777344
974.0,0.05,286.0,267.0597733045139,109.2035903930664
975.0,0.05,305.0,267.40204074313147,80.4918441772461
976.0,0.05,271.0,267.0664875338893,72.51274871826172
977.0,0.05,311.0,267.5227805904283,110.02438354492188
978.0,0.05,255.0,267.4505354306945,85.3077163696289
979.0,0.05,304.0,267.6340514462466,108.4665756225586
980.0,0.05,269.0,267.4580666508643,89.3350830078125
981.0,0.05,273.0,267.34245512519726,88.5760269165039
982.0,0.05,278.0,267.1196984569667,98.99249267578125
983.0,0.05,259.0,266.7428978236456,84.99808502197266
984.0,0.05,289.0,266.78695901883214,74.97571563720703
985.0,0.05,296.0,266.87244250315484,106.56498718261719
986.0,0.05,293.0,267.13204839559523,98.18549346923828
987.0,0.05,287.0,267.1487235331509,92.4798812866211
988.0,0.05,274.0,266.9799034187323,75.99351501464844
989.0,0.05,275.0,267.2928714969719,103.19725799560547
990.0,0.05,30.0,264.8910000868922,123.0541000366211
991.0,0.05,307.0,265.29908415148554,111.10343170166016
992.0,0.05,237.0,264.9386660076556,89.61348724365234
993.0,0.05,279.0,264.90088558377846,92.86894989013672
994.0,0.05,265.0,264.9303483442299,88.985595703125
995.0,0.05,287.0,264.8552310921264,96.03229522705078
996.0,0.05,271.0,264.5660001163487,94.69268798828125
997.0,0.05,239.0,264.12792373999815,77.74691772460938
998.0,0.05,246.0,263.920429535316,88.05123138427734
999.0,0.05,243.0,263.3172440263428,91.52593994140625
