episode,epsilon,score,average,avg_q_values
452.0,0.05,256.0,270.68228824798535,88.40907287597656
453.0,0.05,235.0,270.4312441849252,91.00506591796875
454.0,0.05,275.0,270.24816120449117,82.39865112304688
455.0,0.05,277.0,270.4134873224566,90.03294372558594
456.0,0.05,273.0,270.25952316517925,90.2050552368164
457.0,0.05,298.0,270.52610128757937,108.10438537597656
458.0,0.05,271.0,270.27804322511366,89.34326171875
459.0,0.05,255.0,269.9281967273563,81.69920349121094
460.0,0.05,271.0,269.5312208632861,92.1529541015625
461.0,0.05,264.0,269.66938377063735,87.15087127685547
462.0,0.05,281.0,270.33929271002916,90.45032501220703
463.0,0.05,237.0,270.228749712824,87.49745178222656
464.0,0.05,245.0,270.0151855520899,79.42662811279297
465.0,0.05,248.0,270.0085541278228,86.2638931274414
466.0,0.05,265.0,270.320557772466,94.43667602539062
467.0,0.05,280.0,270.09913518845866,91.09297943115234
468.0,0.05,286.0,270.4152836614693,96.01073455810547
469.0,0.05,282.0,270.57493976636016,86.99626159667969
470.0,0.05,277.0,270.57201586274886,91.8492202758789
471.0,0.05,235.0,270.1400248696986,89.80316162109375
472.0,0.05,234.0,269.7337782432476,70.36300659179688
473.0,0.05,241.0,269.1369901887942,89.87074279785156
474.0,0.05,276.0,269.08221982239724,92.70991516113281
475.0,0.05,270.0,269.0416404501989,89.52278137207031
476.0,0.05,302.0,269.34487594763186,101.8608627319336
477.0,0.05,262.0,269.1404013335906,88.2016830444336
478.0,0.05,256.0,269.1939451509505,87.17896270751953
479.0,0.05,237.0,268.9764642977572,90.07962036132812
480.0,0.05,298.0,269.0170344941883,98.43817901611328
481.0,0.05,225.0,268.6249605978403,84.46885681152344
482.0,0.05,64.0,266.5201058427675,104.505126953125
483.0,0.05,275.0,266.7133419281919,92.26013946533203
484.0,0.05,275.0,266.6438642908838,88.60498046875
485.0,0.05,280.0,266.7853776269139,83.92082977294922
486.0,0.05,139.0,265.4882299442082,62.9744873046875
487.0,0.05,297.0,265.6370085492021,97.36469268798828
488.0,0.05,241.0,265.3252725287536,66.40852355957031
489.0,0.05,276.0,265.0441340128585,91.65142822265625
490.0,0.05,281.0,265.13664549376864,95.70870208740234
491.0,0.05,223.0,264.4642582243628,85.22441864013672
492.0,0.05,265.0,264.11896360955603,87.78629302978516
493.0,0.05,247.0,263.68658902950483,91.26195526123047
494.0,0.05,269.0,263.51416308722617,81.51111602783203
495.0,0.05,251.0,263.16341357103573,88.08521270751953
496.0,0.05,233.0,262.60187568584917,95.79714965820312
497.0,0.05,309.0,263.06383898066514,95.95927429199219
498.0,0.05,278.0,262.7585069427431,93.12702941894531
499.0,0.05,226.0,262.48247867952745,79.34227752685547
500.0,0.05,264.0,262.30249979495676,98.63365173339844
501.0,0.05,272.0,262.5350108966959,77.21879577636719
502.0,0.05,288.0,262.7600560921062,89.77799987792969
503.0,0.05,275.0,262.9816255409308,92.39830017089844
504.0,0.05,274.0,262.87718811906416,87.51549530029297
505.0,0.05,-214.0,258.08525624197233,21.06087875366211
506.0,0.05,273.0,257.79973939254467,81.63783264160156
507.0,0.05,271.0,257.7855897958037,99.97789001464844
508.0,0.05,58.0,255.58497629789056,96.16622161865234
509.0,0.05,257.0,255.35089399472696,92.76742553710938
510.0,0.05,286.0,255.62232827190834,88.08879852294922
511.0,0.05,269.0,255.35564379977887,86.72662353515625
512.0,0.05,236.0,254.90746466296287,97.22388458251953
513.0,0.05,287.0,255.43650838889494,83.1720199584961
514.0,0.05,270.0,255.19006760370635,83.74832153320312
515.0,0.05,214.0,254.64850417982393,78.19469451904297
516.0,0.05,285.0,254.5827117064979,94.77792358398438
517.0,0.05,299.0,254.7260445446529,95.52781677246094
518.0,0.05,253.0,254.4796576306415,93.19417572021484
519.0,0.05,245.0,254.61677767329633,98.56488800048828
520.0,0.05,290.0,254.48529721396193,92.78724670410156
521.0,0.05,258.0,254.35771348141535,67.25712585449219
522.0,0.05,255.0,254.53696621231018,92.13980865478516
523.0,0.05,244.0,254.39557683322093,77.49888610839844
524.0,0.05,236.0,254.06647477555708,89.63843536376953
525.0,0.05,293.0,254.17028701409296,91.69219970703125
526.0,0.05,185.0,253.54809204513464,86.0665512084961
527.0,0.05,271.0,253.4373499136461,86.53147888183594
528.0,0.05,292.0,253.99084704902654,85.80433654785156
529.0,0.05,259.0,253.97085223196743,103.05999755859375
530.0,0.05,299.0,254.25935339509297,95.96307373046875
531.0,0.05,302.0,254.6488660980177,91.57042694091797
532.0,0.05,223.0,255.35350865280498,60.86983108520508
533.0,0.05,247.0,254.88731956691163,93.17350006103516
534.0,0.05,267.0,254.85412741774397,87.29951477050781
535.0,0.05,254.0,254.83004957511216,82.0787353515625
536.0,0.05,299.0,254.88409412396112,102.71060943603516
537.0,0.05,231.0,254.24354543985933,78.51937103271484
538.0,0.05,263.0,254.34702755589365,101.55589294433594
539.0,0.05,263.0,254.24267130679095,92.1434326171875
540.0,0.05,283.0,254.46821127047752,99.15128326416016
541.0,0.05,259.0,254.48184689528662,94.28118896484375
542.0,0.05,280.0,254.390970473358,89.14508819580078
543.0,0.05,-155.0,249.98549805843672,98.79673767089844
544.0,0.05,242.0,249.72907616906951,103.2441177368164
545.0,0.05,238.0,249.18416230517045,68.4642562866211
546.0,0.05,236.0,248.93914540187686,86.98829650878906
547.0,0.05,283.0,249.63796858175192,100.31900787353516
548.0,0.05,160.0,249.46120182815207,57.153221130371094
549.0,0.05,301.0,249.54299568301923,105.31340789794922
550.0,0.05,272.0,249.62352723257624,98.6749267578125
551.0,0.05,253.0,249.39018836657272,88.48918151855469
552.0,0.05,304.0,249.8656228376808,103.14431762695312
553.0,0.05,277.0,250.28931574480873,92.23725891113281
554.0,0.05,277.0,250.3082151621894,93.40553283691406
555.0,0.05,260.0,250.13588567808318,88.52442169189453
556.0,0.05,275.0,250.15236372488525,91.92122650146484
557.0,0.05,284.0,250.01296092577434,90.93649291992188
558.0,0.05,284.0,250.14411571148875,97.96017456054688
559.0,0.05,292.0,250.51236984446987,86.78772735595703
560.0,0.05,279.0,250.5891166464133,86.89522552490234
561.0,0.05,284.0,250.78662764881133,101.2894287109375
562.0,0.05,229.0,250.26390147923422,92.74397277832031
563.0,0.05,271.0,250.59941317720222,102.25916290283203
564.0,0.05,250.0,250.64999640319633,97.95722198486328
565.0,0.05,253.0,250.6999391337952,86.82723236083984
566.0,0.05,288.0,250.92604279891336,92.66851043701172
567.0,0.05,321.0,251.33828943700988,104.11445617675781
568.0,0.05,268.0,251.15849631060806,101.2962417602539
569.0,0.05,257.0,250.9079269262397,91.195556640625
570.0,0.05,303.0,251.16227894654054,91.43626403808594
571.0,0.05,30.0,249.11558183599047,115.94973754882812
572.0,0.05,269.0,249.45763814216838,94.34489440917969
573.0,0.05,290.0,249.9494725262202,102.05223083496094
574.0,0.05,306.0,250.24969143465816,107.17284393310547
575.0,0.05,272.0,250.26677768653332,98.98977661132812
576.0,0.05,284.0,250.08410649809767,101.99171447753906
577.0,0.05,275.0,250.21259268047245,98.00835418701172
578.0,0.05,-2.0,247.62078330659185,122.49698638916016
579.0,0.05,311.0,248.36334306548017,109.63245391845703
580.0,0.05,245.0,247.8399882833251,95.4699935913086
581.0,0.05,244.0,248.03079584027418,76.29203033447266
582.0,0.05,-171.0,245.6704532059795,64.41127014160156
583.0,0.05,250.0,245.4232525157742,84.92549896240234
584.0,0.05,292.0,245.59261098787243,100.22055053710938
585.0,0.05,293.0,245.7174763002689,101.86080169677734
586.0,0.05,268.0,247.00046713813305,88.3214111328125
587.0,0.05,267.0,246.70207903817877,91.69010925292969
588.0,0.05,279.0,247.0824472474499,102.95201110839844
589.0,0.05,320.0,247.52341622433207,88.21429443359375
590.0,0.05,309.0,247.80590611774846,86.98345947265625
591.0,0.05,-172.0,243.83748602859845,148.01441955566406
592.0,0.05,-27.0,240.91209994233452,95.01625061035156
593.0,0.05,272.0,241.1593156674138,96.88280487060547
594.0,0.05,251.0,240.98425449339877,97.11970520019531
595.0,0.05,-191.0,236.55695122131758,98.0263671875
596.0,0.05,285.0,237.07840258788485,98.45977783203125
597.0,0.05,270.0,236.68804337906926,99.92842102050781
598.0,0.05,277.0,236.68443589051776,104.83455657958984
599.0,0.05,263.0,237.04941725912678,92.71778869628906
600.0,0.05,294.0,237.347065672146,105.16092681884766
601.0,0.05,263.0,237.2602830947301,99.48401641845703
602.0,0.05,282.0,237.20421638506127,101.09063720703125
603.0,0.05,274.0,237.19241791049444,100.77227020263672
604.0,0.05,284.0,237.29349369372173,110.45767211914062
605.0,0.05,295.0,242.39690731695262,101.73042297363281
606.0,0.05,250.0,242.1642375064896,96.7182388305664
607.0,0.05,299.0,242.44814365992502,107.39421081542969
608.0,0.05,297.0,244.83823935179453,99.66278076171875
609.0,0.05,257.0,244.8388023792601,101.59823608398438
610.0,0.05,288.0,244.85262897774527,108.76904296875
611.0,0.05,231.0,244.46676764557105,98.93535614013672
612.0,0.05,284.0,244.94347040195493,97.28743743896484
613.0,0.05,287.0,244.93842788207192,104.7261734008789
614.0,0.05,263.0,244.86284495009227,99.5369644165039
615.0,0.05,290.0,245.6271211953972,101.04570770263672
616.0,0.05,264.0,245.4086972331369,104.7523193359375
617.0,0.05,239.0,244.8117965519601,102.00591278076172
618.0,0.05,277.0,245.05345410706195,109.90287780761719
619.0,0.05,282.0,245.42151823064165,105.23197937011719
620.0,0.05,291.0,245.4241404641616,101.52285766601562
621.0,0.05,258.0,245.42425319628967,95.9986572265625
622.0,0.05,288.0,245.7561625739982,96.96824645996094
623.0,0.05,275.0,246.0739523472212,103.31108856201172
624.0,0.05,299.0,246.70625774245343,111.86488342285156
625.0,0.05,281.0,246.5871632319428,102.62955474853516
626.0,0.05,265.0,247.38452728318384,104.62358093261719
627.0,0.05,289.0,247.55880179540458,105.0083999633789
628.0,0.05,303.0,247.66716059447765,95.7969970703125
629.0,0.05,290.0,247.9760195575647,99.37730407714844
630.0,0.05,247.0,247.44765068061366,93.36253356933594
631.0,0.05,312.0,247.5551798250066,108.18843078613281
632.0,0.05,252.0,247.8514044706613,98.54386138916016
633.0,0.05,282.0,248.19696094302512,98.94960021972656
634.0,0.05,287.0,248.3965883509578,95.01732635498047
635.0,0.05,293.0,248.78514179986544,101.51494598388672
636.0,0.05,274.0,248.53722644947598,93.49283599853516
637.0,0.05,273.0,248.9549352857129,97.41455078125
638.0,0.05,284.0,249.15675758497252,97.94830322265625
639.0,0.05,301.0,249.54128740296602,99.33174133300781
640.0,0.05,278.0,249.49442620627127,98.40100860595703
641.0,0.05,272.0,249.63148555807535,92.44987487792969
642.0,0.05,301.0,249.84154644908529,96.26940155029297
643.0,0.05,12.0,251.51528231534274,74.81755828857422
644.0,0.05,276.0,251.86140760055343,96.70674896240234
645.0,0.05,271.0,252.18970338090534,102.23041534423828
646.0,0.05,301.0,252.83702080084376,98.7669448852539
647.0,0.05,267.0,252.6841963349664,97.98145294189453
648.0,0.05,274.0,253.82016549683397,93.94667053222656
649.0,0.05,300.0,253.8077156222829,97.7815170288086
650.0,0.05,281.0,253.90192141104598,99.49681854248047
651.0,0.05,282.0,254.19177042421893,98.29785919189453
652.0,0.05,282.0,253.97267067332817,101.37523651123047
653.0,0.05,292.0,254.12131804393667,101.88313293457031
654.0,0.05,271.0,254.0619617609323,92.96053314208984
655.0,0.05,283.0,254.29153717484036,100.23321533203125
656.0,0.05,266.0,254.20799971582062,93.5826187133789
657.0,0.05,287.0,254.23508707369209,100.03662872314453
658.0,0.05,275.0,254.13665621762107,100.74822998046875
659.0,0.05,274.0,253.95677016136503,92.20148468017578
660.0,0.05,285.0,254.01952125456145,98.05094909667969
661.0,0.05,267.0,253.8481480249347,96.79454040527344
662.0,0.05,282.0,254.37851126813607,90.12995147705078
663.0,0.05,281.0,254.48157823072447,95.39732360839844
664.0,0.05,269.0,254.66953053498528,93.75265502929688
665.0,0.05,273.0,254.8646625925436,96.14116668701172
666.0,0.05,238.0,254.36133187833758,95.10105895996094
667.0,0.05,245.0,253.60001174202372,98.6928939819336
668.0,0.05,282.0,253.73659068427344,96.53553771972656
669.0,0.05,305.0,254.21395353185724,114.88053131103516
670.0,0.05,264.0,253.82757645762575,91.71368408203125
671.0,0.05,266.0,256.18233174790413,98.86593627929688
672.0,0.05,258.0,256.0815482098424,99.45828247070312
673.0,0.05,274.0,255.91855489303245,99.46788024902344
674.0,0.05,250.0,255.3612297760941,94.7659912109375
675.0,0.05,249.0,255.12843396654006,88.0638656616211
676.0,0.05,257.0,254.85413084573733,87.39389038085938
677.0,0.05,309.0,255.19446160808243,107.50315856933594
678.0,0.05,288.0,258.10347082031484,90.58216857910156
679.0,0.05,297.0,257.9691292190962,101.40986633300781
680.0,0.05,269.0,258.20435432164817,88.7111587524414
681.0,0.05,286.0,258.628824841708,87.93523406982422
682.0,0.05,257.0,262.9155672838713,97.00947570800781
683.0,0.05,301.0,263.4193256936569,99.02550506591797
684.0,0.05,258.0,263.073924767112,90.0285873413086
685.0,0.05,276.0,262.9044522455431,95.91022491455078
686.0,0.05,250.0,262.73104648873027,91.92432403564453
687.0,0.05,272.0,262.78264315029463,89.34371185302734
688.0,0.05,246.0,262.4500216350381,95.96443939208984
689.0,0.05,280.0,262.04780126159625,95.29031372070312
690.0,0.05,278.0,261.73291039433946,90.3943099975586
691.0,0.05,-101.0,262.4421205687285,50.581356048583984
692.0,0.05,297.0,265.68498997616837,100.3606948852539
693.0,0.05,273.0,265.70153277159204,87.44017028808594
694.0,0.05,-224.0,260.93566857295417,96.95743560791016
695.0,0.05,307.0,265.9216247760973,82.0984115600586
696.0,0.05,-2.0,263.0361279216057,111.94287109375
697.0,0.05,243.0,262.7597669398636,75.9686279296875
698.0,0.05,276.0,262.7488775356529,96.80460357666016
699.0,0.05,275.0,262.86916428785474,93.57574462890625
700.0,0.05,242.0,262.35216319151493,89.88020324707031
701.0,0.05,259.0,262.3144864371042,99.2088851928711
702.0,0.05,283.0,262.3237191567013,91.10536193847656
703.0,0.05,291.0,262.4965413336943,99.6885986328125
704.0,0.05,256.0,262.2101197691506,88.10517120361328
705.0,0.05,235.0,261.6128971658319,71.76148986816406
706.0,0.05,294.0,262.0510491900645,85.21125793457031
707.0,0.05,273.0,261.7907548372659,89.04115295410156
708.0,0.05,301.0,261.8339537043843,91.64337158203125
709.0,0.05,267.0,261.9246767770022,95.14421844482422
710.0,0.05,273.0,261.7791058257154,96.22042846679688
711.0,0.05,263.0,262.09762721529313,98.71562957763672
712.0,0.05,273.0,261.9881352746263,99.36873626708984
713.0,0.05,252.0,261.6430630631637,85.27387237548828
714.0,0.05,292.0,261.935419938706,92.75099182128906
715.0,0.05,280.0,261.8297357868598,88.07330322265625
716.0,0.05,237.0,261.56253746978473,86.71235656738281
717.0,0.05,274.0,261.91131549845414,92.06998443603516
718.0,0.05,266.0,261.79761521910075,94.82302856445312
719.0,0.05,245.0,261.436789680527,70.5765151977539
720.0,0.05,249.0,261.01571093630315,94.60782623291016
721.0,0.05,268.0,261.1187701284045,93.56816864013672
722.0,0.05,223.0,260.46812593654613,80.67320251464844
723.0,0.05,247.0,260.18574664636895,78.13947296142578
724.0,0.05,242.0,259.6128129900006,82.99158477783203
725.0,0.05,150.0,258.29854980549305,63.27204132080078
726.0,0.05,272.0,258.3751447539538,97.25567626953125
727.0,0.05,243.0,257.91508098656504,76.56261444091797
728.0,0.05,252.0,257.4040308511701,90.95232391357422
729.0,0.05,252.0,257.02228953528385,94.53811645507812
730.0,0.05,298.0,257.5384857295577,91.38021087646484
731.0,0.05,265.0,257.06285255802743,86.69046783447266
732.0,0.05,264.0,257.17823669507646,81.30128479003906
733.0,0.05,270.0,257.06471702633996,90.9564437866211
734.0,0.05,297.0,257.16279026100375,87.47084045410156
735.0,0.05,278.0,257.0087649708911,87.80779266357422
736.0,0.05,140.0,255.66800417498325,60.0462646484375
737.0,0.05,266.0,255.5997105977704,81.76477813720703
738.0,0.05,300.0,255.76727765591414,88.48944854736328
739.0,0.05,241.0,255.1708598635178,80.46141052246094
740.0,0.05,256.0,254.94310223599797,92.89728546142578
741.0,0.05,276.0,254.98424457303415,87.1688461303711
742.0,0.05,276.0,254.73580369124136,88.05159759521484
743.0,0.05,234.0,256.959146417703,50.05473709106445
744.0,0.05,-111.0,253.07987966982128,23.609704971313477
745.0,0.05,282.0,253.18891073493532,91.42095947265625
746.0,0.05,255.0,252.73036217543807,85.54122924804688
747.0,0.05,258.0,252.63523900135417,88.96693420410156
748.0,0.05,258.0,252.4782047915616,89.31159973144531
749.0,0.05,277.0,252.24650581768637,84.84258270263672
750.0,0.05,283.0,252.2676729696392,90.18160247802734
751.0,0.05,259.0,252.03807554892944,88.35795593261719
752.0,0.05,251.0,251.72307050078481,89.41950988769531
753.0,0.05,249.0,251.29568371870099,77.31346130371094
754.0,0.05,283.0,251.41393663836786,89.562744140625
755.0,0.05,236.0,250.94610410886045,89.8169937133789
756.0,0.05,-249.0,245.7873468531838,89.0306625366211
757.0,0.05,297.0,245.88867178464437,99.99715423583984
758.0,0.05,250.0,245.6464426557445,77.94844818115234
759.0,0.05,291.0,245.81583717906338,90.16085815429688
760.0,0.05,286.0,245.830709434563,85.14236450195312
761.0,0.05,-286.0,240.29211876247044,65.20962524414062
762.0,0.05,275.0,240.23028209686305,86.04032135009766
763.0,0.05,265.0,240.06417444573555,70.95274353027344
764.0,0.05,236.0,239.73753235990392,70.2472152709961
765.0,0.05,278.0,239.7860933907772,85.06278228759766
766.0,0.05,261.0,240.02156951321487,70.49362182617188
767.0,0.05,259.0,240.16192068371535,85.71050262451172
768.0,0.05,247.0,239.8152643481935,85.88157653808594
769.0,0.05,214.0,238.906276584388,67.40670013427734
770.0,0.05,257.0,238.83451177236267,76.17261505126953
771.0,0.05,269.0,238.87038712307705,88.89486694335938
772.0,0.05,241.0,238.69137530400238,70.7323226928711
773.0,0.05,288.0,238.836329649564,92.74835205078125
774.0,0.05,276.0,239.09827136379,93.2127685546875
775.0,0.05,261.0,239.2196759913566,82.16561126708984
776.0,0.05,281.0,239.46138119890003,73.373779296875
777.0,0.05,276.0,239.13779378523708,89.55098724365234
778.0,0.05,261.0,238.87125122033257,82.30863189697266
779.0,0.05,247.0,238.36583919584731,80.91731262207031
780.0,0.05,303.0,238.70233824728604,100.96675872802734
781.0,0.05,251.0,238.3494510887551,85.53462982177734
782.0,0.05,273.0,238.5103767462885,90.5269546508789
783.0,0.05,252.0,238.02403508694357,86.35370635986328
784.0,0.05,60.0,236.05135347943155,107.83615112304688
785.0,0.05,290.0,236.1928785783849,92.03938293457031
786.0,0.05,278.0,236.47281641235867,91.43672180175781
787.0,0.05,273.0,236.48095091351763,80.80448913574219
788.0,0.05,306.0,237.0792203705834,86.56871795654297
789.0,0.05,266.0,236.947560531799,86.95503234863281
790.0,0.05,67.0,234.84154578639956,98.90552520751953
791.0,0.05,269.0,238.557267678669,72.70049285888672
792.0,0.05,290.0,238.49615671099087,93.65330505371094
793.0,0.05,35.0,236.10713523352553,108.85861206054688
794.0,0.05,235.0,240.71115072690398,92.47317504882812
795.0,0.05,273.0,240.36729538350295,92.52288055419922
796.0,0.05,281.0,243.21534129421684,92.43477630615234
797.0,0.05,260.0,243.390161494609,89.93876647949219
798.0,0.05,13.0,240.7600926407544,105.90142059326172
799.0,0.05,282.0,240.8312220820495,87.9974136352539
800.0,0.05,271.0,241.1245970444115,92.96106719970703
801.0,0.05,301.0,241.5423241709992,103.62663269042969
802.0,0.05,34.0,239.04503769279134,117.4484634399414
803.0,0.05,278.0,238.9142986000885,96.50486755371094
804.0,0.05,256.0,238.9146066062233,96.53141021728516
805.0,0.05,273.0,239.28772737262088,103.83840942382812
806.0,0.05,266.0,239.00930674654666,84.15850830078125
807.0,0.05,293.0,239.2126666404994,107.41532897949219
808.0,0.05,257.0,238.7721835851317,100.967041015625
809.0,0.05,13.0,236.23860167580014,93.27978515625
810.0,0.05,114.0,234.6456185879448,69.20740509033203
811.0,0.05,269.0,234.71382773654798,84.1595687866211
812.0,0.05,303.0,235.016472891194,95.8637924194336
813.0,0.05,273.0,235.2272428380653,100.6949462890625
814.0,0.05,231.0,234.61758197216838,88.49750518798828
815.0,0.05,-302.0,228.79157631317827,48.05668640136719
816.0,0.05,227.0,228.69184444548813,85.2508544921875
817.0,0.05,294.0,228.89380038985044,85.80388641357422
818.0,0.05,294.0,229.1731625847704,86.19490051269531
819.0,0.05,225.0,228.96528620830858,63.860843658447266
820.0,0.05,267.0,229.1494941280757,91.80200958251953
821.0,0.05,270.0,229.16285765303445,88.91476440429688
822.0,0.05,246.0,229.39199063669656,85.29478454589844
823.0,0.05,282.0,229.74070470313552,97.84986114501953
824.0,0.05,252.0,229.83894587031097,82.0879898071289
825.0,0.05,292.0,231.26288315092557,97.51924896240234
826.0,0.05,247.0,231.00764769234505,86.77305603027344
827.0,0.05,257.0,231.15015935033523,85.85797119140625
828.0,0.05,296.0,231.59025569351684,94.72018432617188
829.0,0.05,256.0,231.62799532726592,85.93655395507812
830.0,0.05,258.0,231.2295409435517,90.16031646728516
831.0,0.05,251.0,231.08852303093843,95.75983428955078
832.0,0.05,259.0,231.03750175112162,91.12264251708984
833.0,0.05,225.0,230.5856752757664,85.88658142089844
834.0,0.05,291.0,230.52535061066365,88.13546752929688
835.0,0.05,299.0,230.74033055818498,106.40210723876953
836.0,0.05,290.0,232.24029274606787,100.66059875488281
837.0,0.05,244.0,232.02119391006153,81.28953552246094
838.0,0.05,276.0,231.7791140107613,93.27607727050781
839.0,0.05,272.0,232.08871022333656,85.32880401611328
840.0,0.05,305.0,232.58178761732046,102.52757263183594
841.0,0.05,243.0,232.24561971724546,89.03018188476562
842.0,0.05,228.0,231.76915780421743,87.12335968017578
843.0,0.05,267.0,232.10032823102267,91.7414779663086
844.0,0.05,244.0,235.6623839637681,86.93849182128906
845.0,0.05,283.0,235.67604020169685,96.13322448730469
846.0,0.05,272.0,235.84457821876904,89.2462158203125
847.0,0.05,24.0,233.5038853796735,107.52716827392578
848.0,0.05,264.0,233.55976215498285,77.83935546875
849.0,0.05,300.0,233.79299995488205,113.52228546142578
850.0,0.05,279.0,233.75218267282258,116.93577575683594
851.0,0.05,278.0,233.93545020939342,109.25498962402344
852.0,0.05,292.0,234.3524576121705,103.07996368408203
853.0,0.05,280.0,234.6606573216396,105.1017837524414
854.0,0.05,263.0,234.4610777487687,108.20276641845703
855.0,0.05,260.0,234.700640348313,95.6568603515625
856.0,0.05,267.0,239.86708712555023,108.36927032470703
857.0,0.05,302.0,239.90892632883376,126.46039581298828
858.0,0.05,250.0,239.90189255309858,111.93826293945312
859.0,0.05,261.0,239.60721284913083,113.24620056152344
860.0,0.05,298.0,239.72591654132034,115.53224182128906
861.0,0.05,261.0,245.20891248511913,88.07332611083984
862.0,0.05,290.0,245.35929453665696,120.00896453857422
863.0,0.05,257.0,245.2830395951753,88.60009765625
864.0,0.05,275.0,245.66934477252641,97.18793487548828
865.0,0.05,282.0,245.71209270403125,99.43424224853516
866.0,0.05,292.0,246.01493557270624,117.51676177978516
867.0,0.05,286.0,246.28275104272484,115.0098876953125
868.0,0.05,293.0,246.73804981155195,109.84552001953125
869.0,0.05,262.0,247.22449318108454,107.06848907470703
870.0,0.05,201.0,246.66419175890388,52.93620300292969
871.0,0.05,247.0,246.43557961082692,81.99838256835938
872.0,0.05,282.0,246.85052842378198,107.34065246582031
873.0,0.05,292.0,246.8906675862201,104.39483642578125
874.0,0.05,260.0,246.7231682251029,82.88375091552734
875.0,0.05,258.0,246.69504782322488,93.04654693603516
876.0,0.05,286.0,246.7443588260919,104.33102416992188
877.0,0.05,254.0,246.51859282733054,87.46199035644531
878.0,0.05,262.0,246.53313730674574,94.9903564453125
879.0,0.05,266.0,246.72710061663648,99.89190673828125
880.0,0.05,301.0,246.70865398811108,108.09110260009766
881.0,0.05,305.0,247.24593772535837,97.84423828125
882.0,0.05,275.0,247.2677434066535,103.46511840820312
883.0,0.05,303.0,247.77781585987495,112.89210510253906
884.0,0.05,266.0,249.8389384572347,91.44085693359375
885.0,0.05,269.0,249.63049534593137,102.9771957397461
886.0,0.05,275.0,249.6017683462618,92.31816101074219
887.0,0.05,270.0,249.5686340039716,84.97862243652344
888.0,0.05,291.0,249.41604738330133,90.51890563964844
889.0,0.05,286.0,249.61128291769003,102.2209701538086
890.0,0.05,271.0,251.65007806897705,87.9518051147461
891.0,0.05,155.0,250.51059802897157,55.444820404052734
892.0,0.05,274.0,250.34933276173626,102.51045227050781
893.0,0.05,253.0,252.52866566402744,85.58428192138672
894.0,0.05,279.0,252.96786429691662,108.37796020507812
895.0,0.05,268.0,252.92363055149966,95.11042022705078
896.0,0.05,269.0,252.80183603172972,97.12348175048828
897.0,0.05,273.0,252.9296612894555,97.69571685791016
898.0,0.05,265.0,255.44692740561794,101.73625946044922
899.0,0.05,285.0,255.4824060051699,94.4156265258789
900.0,0.05,281.0,255.58285733732188,99.06062316894531
901.0,0.05,279.0,255.3618653977127,99.66310119628906
902.0,0.05,264.0,257.66797930627206,85.6458511352539
903.0,0.05,282.0,257.7134904436536,108.08460235595703
904.0,0.05,275.0,257.9076001812963,95.21573638916016
905.0,0.05,268.0,257.8626272600648,92.8943099975586
906.0,0.05,285.0,258.05273537699384,102.83943939208984
907.0,0.05,292.0,258.0355485275208,104.54563903808594
908.0,0.05,297.0,258.43279564617535,105.31101989746094
909.0,0.05,280.0,261.1047921299417,103.91615295410156
910.0,0.05,276.0,262.7285044004704,101.15315246582031
911.0,0.05,27.0,260.3007308082626,130.00975036621094
912.0,0.05,246.0,259.7281305299319,84.09638977050781
913.0,0.05,262.0,259.6156940431611,88.52281188964844
914.0,0.05,270.0,260.0044806947419,92.60491943359375
915.0,0.05,19.0,263.2282836034298,133.19573974609375
916.0,0.05,249.0,263.44996591326446,97.59706115722656
917.0,0.05,23.0,260.73772105022874,115.6232681274414
918.0,0.05,233.0,260.1250309692562,85.82757568359375
919.0,0.05,15.0,258.0287299352118,118.32271575927734
920.0,0.05,32.0,255.68171435704147,107.45711517333984
921.0,0.05,6.0,253.04343735132616,130.6140594482422
922.0,0.05,240.0,252.98647917248468,90.78422546386719
923.0,0.05,279.0,252.95962481126412,87.5815658569336
924.0,0.05,-250.0,247.9273316150549,69.66570281982422
925.0,0.05,279.0,247.79946414318306,106.7094955444336
926.0,0.05,234.0,247.66825449254875,94.34025573730469
927.0,0.05,268.0,247.77363073407446,102.75611877441406
928.0,0.05,264.0,247.45481741502485,97.04237365722656
929.0,0.05,246.0,247.3632537835011,100.1141586303711
930.0,0.05,252.0,247.3024366587064,103.36348724365234
931.0,0.05,305.0,247.84462132452072,106.85550689697266
932.0,0.05,279.0,248.05181132545138,108.67198181152344
933.0,0.05,271.0,248.51079513490313,104.9473648071289
934.0,0.05,245.0,248.0521226478445,103.13618469238281
935.0,0.05,270.0,247.76184210883386,113.43465423583984
936.0,0.05,272.0,247.58000142098126,113.52445983886719
937.0,0.05,271.0,247.85367709032752,117.19966888427734
938.0,0.05,236.0,247.4529244050699,105.381103515625
939.0,0.05,246.0,247.1864727395639,98.20752716064453
940.0,0.05,301.0,247.15303434876515,108.99058532714844
941.0,0.05,291.0,247.6344057835815,100.69158172607422
942.0,0.05,270.0,248.05560605480298,99.29815673828125
943.0,0.05,245.0,247.83056361513982,94.4864273071289
944.0,0.05,269.0,248.07490039985015,103.09428405761719
945.0,0.05,270.0,247.94006603877278,112.26937866210938
946.0,0.05,271.0,247.9274874871437,102.20272827148438
947.0,0.05,235.0,250.03717518304603,104.8199691772461
948.0,0.05,272.0,250.12562051367402,97.59828186035156
949.0,0.05,249.0,249.61683770591878,109.91909790039062
950.0,0.05,287.0,249.69855153626992,116.753662109375
951.0,0.05,282.0,249.743278098656,93.53378295898438
