episode,epsilon,score,average,avg_q_values
453.0,0.05,261.0,238.99417125650191,98.04017639160156
454.0,0.05,295.0,239.24274410834406,95.67597198486328
455.0,0.05,284.0,239.37669740355915,98.81010437011719
456.0,0.05,301.0,240.0299111039787,100.68663024902344
457.0,0.05,266.0,239.92989515897463,95.89712524414062
458.0,0.05,277.0,243.0252575185168,96.84840393066406
459.0,0.05,285.0,244.58717007404982,98.7400894165039
460.0,0.05,263.0,244.35213615685134,98.00110626220703
461.0,0.05,284.0,247.92620762367167,100.39713287353516
462.0,0.05,275.0,247.89951385317727,96.19341278076172
463.0,0.05,-35.0,245.30041744202887,70.00422668457031
464.0,0.05,-115.0,242.62033165062903,122.64422607421875
465.0,0.05,274.0,242.8710583167864,101.13065338134766
466.0,0.05,278.0,242.98717015423392,92.07024383544922
467.0,0.05,307.0,245.5307551711656,100.0620346069336
468.0,0.05,185.0,244.44132209719496,53.61732864379883
469.0,0.05,-256.0,239.05866499663134,77.92235565185547
470.0,0.05,-182.0,234.50526255607392,43.35926818847656
471.0,0.05,297.0,234.79753368038632,96.43098449707031
472.0,0.05,258.0,234.44508200122524,97.86709594726562
473.0,0.05,257.0,234.4627518725792,101.20977020263672
474.0,0.05,246.0,234.12409518128982,105.09719848632812
475.0,0.05,268.0,233.9490886305379,98.16270446777344
476.0,0.05,258.0,234.1877144301847,87.39083862304688
477.0,0.05,249.0,233.7344777565638,90.17537689208984
478.0,0.05,108.0,232.19694942653712,73.83097839355469
479.0,0.05,210.0,231.50784305870354,64.31534576416016
480.0,0.05,268.0,231.4961073822276,104.85309600830078
481.0,0.05,4.0,228.91330205741863,120.8826904296875
482.0,0.05,254.0,228.3829225345309,102.66071319580078
483.0,0.05,278.0,228.43614508476819,100.89332580566406
484.0,0.05,254.0,229.68554312327706,96.82854461669922
485.0,0.05,254.0,232.0757505013482,94.139892578125
486.0,0.05,197.0,231.06724672452359,66.42913055419922
487.0,0.05,263.0,231.280945172966,106.87054443359375
488.0,0.05,277.0,231.6010589003321,89.78616333007812
489.0,0.05,269.0,231.46111093841947,82.58831024169922
490.0,0.05,251.0,231.11887949403086,97.75177764892578
491.0,0.05,258.0,230.78907855548934,104.7544937133789
492.0,0.05,264.0,230.75271881193902,88.13162994384766
493.0,0.05,250.0,230.57599843628756,83.84527587890625
494.0,0.05,274.0,230.5570755139973,90.52376556396484
495.0,0.05,308.0,230.85146956178517,75.99348449707031
496.0,0.05,276.0,231.4483557750451,95.50495910644531
497.0,0.05,285.0,231.66002870254303,94.3362808227539
498.0,0.05,271.0,231.45423651304444,89.8138198852539
499.0,0.05,-108.0,228.18936696943408,47.68647766113281
500.0,0.05,250.0,227.95803494042056,77.0355453491211
501.0,0.05,259.0,227.759527159025,96.2780990600586
502.0,0.05,276.0,229.5576462602919,98.48564147949219
503.0,0.05,247.0,230.26977037861698,93.61551666259766
504.0,0.05,316.0,230.49789894979983,92.15245819091797
505.0,0.05,262.0,231.13649968847952,98.21725463867188
506.0,0.05,245.0,230.97257032437884,94.07614135742188
507.0,0.05,276.0,230.78767897376252,91.981689453125
508.0,0.05,283.0,231.03264761778667,76.19224548339844
509.0,0.05,257.0,230.82863635075967,91.94636535644531
510.0,0.05,250.0,230.7286331680126,94.99860382080078
511.0,0.05,269.0,230.8854098295403,89.50983428955078
512.0,0.05,292.0,230.9516307330341,100.61900329589844
513.0,0.05,41.0,228.94706945202464,116.1058120727539
514.0,0.05,289.0,228.8840790036131,93.13742065429688
515.0,0.05,260.0,228.89895107165924,93.30520629882812
516.0,0.05,121.0,227.3981319606054,72.50777435302734
517.0,0.05,241.0,226.933768352685,101.88687133789062
518.0,0.05,259.0,226.70960567710168,98.1385726928711
519.0,0.05,283.0,227.4080463605918,79.09564971923828
520.0,0.05,298.0,227.80901544973213,99.8785629272461
521.0,0.05,245.0,227.6420042790746,97.20689392089844
522.0,0.05,250.0,227.36726300493658,96.92073059082031
523.0,0.05,246.0,226.85325077201847,89.69086456298828
524.0,0.05,305.0,228.7889373024501,96.69483947753906
525.0,0.05,300.0,229.15171224128068,91.08184051513672
526.0,0.05,255.0,228.77461097402525,96.01210021972656
527.0,0.05,297.0,231.3204347138851,89.20182037353516
528.0,0.05,240.0,233.9528177404188,98.46222686767578
529.0,0.05,263.0,234.01156453072653,106.35990142822266
530.0,0.05,285.0,234.26506907914253,91.57606506347656
531.0,0.05,266.0,236.8759755293492,83.69640350341797
532.0,0.05,257.0,236.60725142998226,69.1680679321289
533.0,0.05,289.0,239.5525753204196,90.48533630371094
534.0,0.05,288.0,239.55436339944742,93.17683410644531
535.0,0.05,262.0,239.4248340916864,93.07618713378906
536.0,0.05,292.0,239.87237027673703,93.99969482421875
537.0,0.05,265.0,239.99628064292142,100.60247802734375
538.0,0.05,162.0,238.84915246373652,71.39741516113281
539.0,0.05,262.0,238.9516984988603,104.23823547363281
540.0,0.05,286.0,239.04908552068858,99.75948333740234
541.0,0.05,240.0,238.67148272045833,92.8648681640625
542.0,0.05,306.0,238.8689916948667,100.77924346923828
543.0,0.05,261.0,238.831534829785,88.162109375
544.0,0.05,282.0,239.25384547187363,105.522705078125
545.0,0.05,242.0,238.93917759768763,92.94051361083984
546.0,0.05,280.0,238.94645565797288,101.1980209350586
547.0,0.05,287.0,239.06374035699582,90.82727813720703
548.0,0.05,275.0,239.42452653410126,85.42182922363281
549.0,0.05,261.0,239.07927394930812,67.91511535644531
550.0,0.05,297.0,239.50181982083072,88.14215087890625
551.0,0.05,263.0,239.29479264135236,103.7495346069336
552.0,0.05,289.0,239.63050483447378,102.94029235839844
553.0,0.05,296.0,239.97829662462235,102.74369049072266
554.0,0.05,262.0,239.65390729127057,106.97032928466797
555.0,0.05,212.0,238.93464395106693,64.77571868896484
556.0,0.05,291.0,238.83757181256127,72.29093933105469
557.0,0.05,182.0,237.9991076646688,64.28132629394531
558.0,0.05,268.0,237.91049681998823,89.36736297607422
559.0,0.05,252.0,237.58023710966785,94.2036361694336
560.0,0.05,267.0,237.62102401350506,98.49466705322266
561.0,0.05,265.0,237.4274489648653,97.30187225341797
562.0,0.05,282.0,237.49346446147382,87.7806396484375
563.0,0.05,257.0,240.42958565358285,89.19107818603516
564.0,0.05,267.0,244.2563711000105,70.25374603271484
565.0,0.05,261.0,244.12016407836066,100.7298812866211
566.0,0.05,257.0,243.91367457023924,100.04059600830078
567.0,0.05,266.0,243.5032291055235,66.6506118774414
568.0,0.05,267.0,244.33244325475883,60.1795768737793
569.0,0.05,260.0,249.50856904560337,62.88374710083008
570.0,0.05,279.0,254.12513493894437,86.95328521728516
571.0,0.05,244.0,253.5980169879335,93.00740814208984
572.0,0.05,264.0,253.65295384364893,90.72173309326172
573.0,0.05,294.0,254.02321235838278,98.3624038696289
574.0,0.05,257.0,254.1342245469401,104.44609832763672
575.0,0.05,220.0,253.651642190602,60.774253845214844
576.0,0.05,244.0,253.51173072022576,101.02201080322266
577.0,0.05,22.0,251.24807211058862,112.4115982055664
578.0,0.05,283.0,252.99076369558193,100.93196868896484
579.0,0.05,299.0,253.8830742519679,94.31868743896484
580.0,0.05,290.0,254.10397464200867,94.77376556396484
581.0,0.05,288.0,256.94385956630555,97.09503936767578
582.0,0.05,248.0,256.888070711589,90.11190032958984
583.0,0.05,253.0,256.63875697115145,98.27567291259766
584.0,0.05,265.0,256.7427486417677,99.35110473632812
585.0,0.05,273.0,256.9364475757275,100.69295501708984
586.0,0.05,271.0,257.6777821747642,80.50894165039062
587.0,0.05,248.0,257.53302515286094,90.10881042480469
588.0,0.05,264.0,257.40405694413977,100.52424621582031
589.0,0.05,246.0,257.17854796416435,57.550079345703125
590.0,0.05,252.0,257.18634733078085,90.16180419921875
591.0,0.05,269.0,257.294565693222,55.871341705322266
592.0,0.05,273.0,257.38670678409164,94.04766082763672
593.0,0.05,275.0,257.6374564670294,99.55365753173828
594.0,0.05,252.0,257.41452888027936,77.97931671142578
595.0,0.05,263.0,256.96496306063386,102.56364440917969
596.0,0.05,143.0,255.63098508778057,49.24964141845703
597.0,0.05,256.0,255.33836715128066,98.21929168701172
598.0,0.05,263.0,255.25914748743443,98.7166748046875
599.0,0.05,137.0,257.7203030750085,48.77174377441406
600.0,0.05,295.0,258.17176954137017,101.30426025390625
601.0,0.05,108.0,256.65917490694994,45.73141098022461
602.0,0.05,258.0,256.4746516712027,93.41876220703125
603.0,0.05,277.0,256.77469704435316,73.83634185791016
604.0,0.05,265.0,256.26062059464925,91.61917114257812
605.0,0.05,251.0,256.15232383080115,94.87422943115234
606.0,0.05,58.0,254.28469998686157,117.83953857421875
607.0,0.05,44.0,251.96500086538515,107.92059326171875
608.0,0.05,260.0,251.73665859783802,82.54792785644531
609.0,0.05,-231.0,246.83963179361734,98.14700317382812
610.0,0.05,-1105.0,233.285186388087,20.379465103149414
611.0,0.05,249.0,233.0824868313432,70.08934783935547
612.0,0.05,242.0,232.57855260300934,78.6939697265625
613.0,0.05,255.0,234.72505352763073,93.15542602539062
614.0,0.05,271.0,234.55154471070213,99.71942138671875
615.0,0.05,267.0,234.61634048593604,89.95894622802734
616.0,0.05,209.0,235.49799686719166,39.85599136352539
617.0,0.05,134.0,234.42245242604326,56.957969665527344
618.0,0.05,261.0,234.44376588771684,76.40473937988281
619.0,0.05,273.0,234.34209576617786,96.49888610839844
620.0,0.05,276.0,234.12463101955268,98.36539459228516
621.0,0.05,230.0,233.9835430732458,51.702369689941406
622.0,0.05,256.0,234.04319779905333,86.0057144165039
623.0,0.05,267.0,234.25383725758138,86.67603302001953
624.0,0.05,263.0,233.84356612431213,99.11886596679688
625.0,0.05,243.0,233.28148936809887,62.09185028076172
626.0,0.05,237.0,233.1014106006759,42.22653579711914
627.0,0.05,280.0,232.9268977392163,103.77008056640625
628.0,0.05,257.0,233.10111699510182,75.87399291992188
629.0,0.05,262.0,233.08326757742358,86.80078887939453
630.0,0.05,261.0,232.8432074162392,71.84618377685547
631.0,0.05,261.0,232.79055882557424,75.48715209960938
632.0,0.05,244.0,232.6556556978764,90.37669372558594
633.0,0.05,259.0,232.3501752662847,81.8354263305664
634.0,0.05,238.0,231.84908941629803,92.12458038330078
635.0,0.05,284.0,232.06936621321142,92.83381652832031
636.0,0.05,253.0,231.6812296518054,87.53294372558594
637.0,0.05,270.0,231.7267567323761,102.90312957763672
638.0,0.05,278.0,232.89215865533092,89.35232543945312
639.0,0.05,-9.0,230.16643873794797,86.20730590820312
640.0,0.05,-17.0,227.11917060680955,80.56678009033203
641.0,0.05,226.0,226.98172996051085,59.66477966308594
642.0,0.05,276.0,226.67589093066277,92.2688980102539
643.0,0.05,272.0,226.78521181541237,86.893798828125
644.0,0.05,-20.0,223.7583840690487,64.37203216552734
645.0,0.05,258.0,223.92409795994126,77.2515869140625
646.0,0.05,273.0,223.85113223572338,91.88459777832031
647.0,0.05,245.0,223.43520743801352,98.01411437988281
648.0,0.05,-34.0,220.3363799984462,32.24502944946289
649.0,0.05,0.0,217.7213962154186,156.1283416748047
650.0,0.05,203.0,216.77904243071566,45.80473709106445
651.0,0.05,201.0,216.16559015882063,68.09476470947266
652.0,0.05,245.0,215.72526503934645,88.59205627441406
653.0,0.05,22.0,212.9799442413491,131.86099243164062
654.0,0.05,235.0,212.70816568348252,77.83344268798828
655.0,0.05,238.0,212.97256466695003,93.3959732055664
656.0,0.05,253.0,212.59224106768454,77.58491516113281
657.0,0.05,244.0,213.20583250449877,89.81359100341797
658.0,0.05,285.0,213.3827672664276,65.57857513427734
659.0,0.05,258.0,213.43897528890514,68.68882751464844
660.0,0.05,275.0,213.51818733665442,78.2915267944336
661.0,0.05,273.0,213.60251617171357,82.6662368774414
662.0,0.05,273.0,213.5133047880964,82.83777618408203
663.0,0.05,216.0,213.09919356465227,62.12846374511719
664.0,0.05,265.0,213.08267770246024,95.384765625
665.0,0.05,287.0,213.3409866365416,95.1027603149414
666.0,0.05,277.0,213.5379940824871,93.51824951171875
667.0,0.05,236.0,213.2428425149078,69.82984924316406
668.0,0.05,266.0,213.22966849228706,89.92998504638672
669.0,0.05,257.0,213.20143712827178,65.95146942138672
670.0,0.05,260.0,213.00648244799052,92.84280395507812
671.0,0.05,258.0,213.1403330227539,76.9834976196289
672.0,0.05,288.0,213.38640435670226,83.88898468017578
673.0,0.05,243.0,212.87730129601417,87.3430404663086
674.0,0.05,253.0,212.8334236300561,88.73544311523438
675.0,0.05,266.0,213.29808739629271,71.94719696044922
676.0,0.05,-56.0,210.2872300692888,84.51544952392578
677.0,0.05,255.0,212.60885306977727,89.1799545288086
678.0,0.05,267.0,212.45519266552807,84.62064361572266
679.0,0.05,276.0,212.22585091870357,83.45402526855469
680.0,0.05,279.0,212.1197273698467,87.28876495361328
681.0,0.05,282.0,212.0618546648954,85.53402709960938
682.0,0.05,241.0,211.98800674949607,83.7050552368164
683.0,0.05,281.0,212.26828595086576,84.96034240722656
684.0,0.05,273.0,212.35537667584703,88.32861328125
685.0,0.05,250.0,212.12802477089375,83.04546356201172
686.0,0.05,258.0,211.9993729466834,79.87264251708984
687.0,0.05,267.0,212.1850075803634,87.40064239501953
688.0,0.05,-132.0,208.22270067789444,-68.7916030883789
689.0,0.05,261.0,208.37033402101375,80.01026916503906
690.0,0.05,294.0,208.78918346285127,75.91516876220703
691.0,0.05,271.0,208.81123483867646,85.22032928466797
692.0,0.05,264.0,208.7203056780757,87.54457092285156
693.0,0.05,3.0,206.0035934026944,97.9552230834961
694.0,0.05,62.0,204.10600206554926,90.87751007080078
695.0,0.05,276.0,204.23420858629677,75.83712005615234
696.0,0.05,275.0,205.55527761846523,90.86845397949219
697.0,0.05,270.0,205.69737605292207,90.33258056640625
698.0,0.05,30.0,203.36951941618275,92.38572692871094
699.0,0.05,256.0,204.56353372143627,80.82056427001953
700.0,0.05,62.0,202.2303191960355,92.7056884765625
701.0,0.05,57.0,201.72421064595233,98.62091064453125
702.0,0.05,274.0,201.88284368540408,81.21017456054688
703.0,0.05,267.0,201.7833214355556,82.7685775756836
704.0,0.05,257.0,201.70347882679178,88.90702819824219
705.0,0.05,267.0,201.86697658629686,85.41452026367188
706.0,0.05,293.0,204.210059134925,92.08214569091797
707.0,0.05,236.0,206.1323296494745,89.97669219970703
708.0,0.05,247.0,206.00106811697916,84.6697998046875
709.0,0.05,278.0,211.10178317731217,80.91403198242188
710.0,0.05,264.0,224.7992001510682,84.8559799194336
711.0,0.05,249.0,224.79909259677567,90.75104522705078
712.0,0.05,285.0,225.23142804546282,89.04322814941406
713.0,0.05,262.0,225.29804686673873,71.71903228759766
714.0,0.05,294.0,225.52110999155002,86.35953521728516
715.0,0.05,253.0,225.3810919925095,91.4749755859375
716.0,0.05,288.0,226.1686732653558,85.36363220214844
717.0,0.05,271.0,227.5452568849726,92.91080474853516
718.0,0.05,296.0,227.89446825756008,93.1342544555664
719.0,0.05,252.0,227.67938878495934,86.03202819824219
720.0,0.05,294.0,227.8556266649149,100.07927703857422
721.0,0.05,274.0,228.29084095729513,88.12969207763672
722.0,0.05,302.0,228.7549627613668,89.32186889648438
723.0,0.05,284.0,228.92463084193503,86.98770904541016
724.0,0.05,279.0,229.08164121907078,91.8148422241211
725.0,0.05,253.0,229.18276493737793,71.00467681884766
726.0,0.05,239.0,229.19861055329767,84.99874114990234
727.0,0.05,288.0,229.2788575209951,81.07032775878906
728.0,0.05,275.0,229.46368986737943,85.65380096435547
729.0,0.05,285.0,229.6986899773562,88.11162567138672
730.0,0.05,275.0,229.8366186580846,81.04497528076172
731.0,0.05,249.0,229.71624816200227,84.36017608642578
732.0,0.05,282.0,230.10440296355694,74.6756591796875
733.0,0.05,244.0,229.96030832300121,88.1786880493164
734.0,0.05,284.0,230.42035672726993,83.40316009521484
735.0,0.05,248.0,230.0667204186252,83.00091552734375
736.0,0.05,313.0,230.66080977601897,83.40817260742188
737.0,0.05,253.0,230.49029181084808,86.01056671142578
738.0,0.05,251.0,230.2165555465866,86.50399780273438
739.0,0.05,241.0,232.72755517405665,68.09807586669922
740.0,0.05,268.0,235.59410204862252,87.40119171142578
741.0,0.05,252.0,235.8484754050445,90.85115051269531
742.0,0.05,297.0,236.0664608273911,90.60374450683594
743.0,0.05,288.0,236.219945514826,89.55940246582031
744.0,0.05,295.0,239.38393543928797,87.95917510986328
745.0,0.05,287.0,239.67048203546446,82.75857543945312
746.0,0.05,256.0,239.50192669128185,77.57880401611328
747.0,0.05,280.0,239.84588962719369,86.34943389892578
748.0,0.05,278.0,242.97956855842816,93.21435546875
749.0,0.05,238.0,245.36566959080199,91.43888092041016
750.0,0.05,271.0,246.04373342810925,88.10939025878906
751.0,0.05,265.0,246.6835967381963,87.71246337890625
752.0,0.05,282.0,247.05598053406575,102.29256439208984
753.0,0.05,270.0,249.53791529065782,86.1503677368164
754.0,0.05,271.0,249.89444743488218,96.72909545898438
755.0,0.05,280.0,250.31243101441387,88.5475845336914
756.0,0.05,267.0,250.4471035853699,92.31208038330078
757.0,0.05,281.0,250.8184853014054,86.48882293701172
758.0,0.05,289.0,250.85654525667974,73.85433959960938
759.0,0.05,263.0,250.91001347807688,98.59564208984375
760.0,0.05,279.0,250.9519978196775,96.2066421508789
761.0,0.05,278.0,250.9993903318798,88.2120361328125
762.0,0.05,290.0,251.16884510385893,91.45243835449219
763.0,0.05,270.0,251.7128608980387,92.67322540283203
764.0,0.05,65.0,249.70970551057889,101.9027099609375
765.0,0.05,285.0,249.69344192485076,105.49486541748047
766.0,0.05,279.0,249.71600886621601,104.7999038696289
767.0,0.05,291.0,250.26371262286827,98.8856430053711
768.0,0.05,300.0,250.60557184120623,97.22700500488281
769.0,0.05,292.0,250.95232344412466,91.49663543701172
770.0,0.05,277.0,251.12758277233436,92.65816497802734
771.0,0.05,254.0,251.08430649817407,85.17398834228516
772.0,0.05,49.0,248.68850774728853,107.33918762207031
773.0,0.05,258.0,248.8364311574189,94.88953399658203
774.0,0.05,257.0,248.8796928241043,101.8213882446289
775.0,0.05,308.0,249.29702164754573,103.28775787353516
776.0,0.05,245.0,252.31204770109636,95.35323333740234
777.0,0.05,263.0,252.39615794169936,103.30864715576172
778.0,0.05,269.0,252.41515451936252,100.11061096191406
779.0,0.05,271.0,252.36712128092606,106.49951171875
780.0,0.05,263.0,252.21081123659383,92.66165924072266
781.0,0.05,269.0,252.07597590369764,93.90184020996094
782.0,0.05,255.0,252.22089622018242,104.12207794189453
783.0,0.05,302.0,252.43736071427722,96.9785385131836
784.0,0.05,274.0,252.44221222390195,101.98086547851562
785.0,0.05,294.0,252.87708353471075,88.0094223022461
786.0,0.05,274.0,253.03060431862247,88.55953979492188
787.0,0.05,280.0,253.15607552703366,98.0636978149414
788.0,0.05,245.0,256.9303261862121,82.71167755126953
789.0,0.05,282.0,257.1415519313165,90.86563873291016
790.0,0.05,299.0,257.18902901670805,93.31471252441406
791.0,0.05,295.0,257.4305229766172,95.6120834350586
792.0,0.05,295.0,257.73738418601727,80.17901611328125
793.0,0.05,254.0,260.24364094865285,95.44072723388672
794.0,0.05,289.0,262.50903095904664,87.39546203613281
795.0,0.05,243.0,262.17770725022893,93.2437973022461
796.0,0.05,262.0,262.0500289413883,65.64879608154297
797.0,0.05,280.0,262.1459515922329,98.2384033203125
798.0,0.05,286.0,264.7000230068254,98.44874572753906
799.0,0.05,245.0,264.5874110173586,90.65888977050781
800.0,0.05,277.0,266.7450688355469,79.11814880371094
801.0,0.05,271.0,268.8832390181423,68.27333068847656
802.0,0.05,295.0,269.10055690704024,83.7625503540039
803.0,0.05,288.0,269.3122787679716,90.1531753540039
804.0,0.05,294.0,269.6872739296087,92.26470947265625
805.0,0.05,284.0,269.8564550320711,75.39425659179688
806.0,0.05,281.0,269.73714456254993,100.2498779296875
807.0,0.05,285.0,270.2195585556255,97.16199493408203
808.0,0.05,271.0,270.45964994794537,86.76223754882812
809.0,0.05,292.0,270.60049450723864,84.76577758789062
810.0,0.05,253.0,270.4888428668999,101.73075866699219
811.0,0.05,268.0,270.6833127096938,99.45596313476562
812.0,0.05,295.0,270.78424884697085,71.53865051269531
813.0,0.05,287.0,271.03537971064964,99.6369400024414
814.0,0.05,267.0,270.76584831594425,59.346683502197266
815.0,0.05,294.0,271.1766525477035,82.0528335571289
816.0,0.05,23.0,268.52835698938253,102.54695892333984
817.0,0.05,48.0,266.29809747896365,110.0951919555664
818.0,0.05,264.0,265.9816805404681,78.56678009033203
819.0,0.05,259.0,266.0603996938535,59.36666488647461
820.0,0.05,267.0,265.7925703459334,90.38252258300781
821.0,0.05,262.0,265.6709858951616,100.09719848632812
822.0,0.05,270.0,265.35035634930074,69.51496887207031
823.0,0.05,208.0,264.5914769575736,58.44667434692383
824.0,0.05,286.0,264.66383576146563,68.32650756835938
825.0,0.05,297.0,265.0953805422784,92.7915267944336
826.0,0.05,248.0,265.193476389171,98.98983001708984
827.0,0.05,268.0,264.9936689396681,99.86811828613281
828.0,0.05,281.0,265.04955961299174,81.92991638183594
829.0,0.05,264.0,264.8338926346678,82.63839721679688
830.0,0.05,260.0,264.68631507932645,103.6641616821289
831.0,0.05,300.0,265.1926133799184,85.9514389038086
832.0,0.05,310.0,265.4721042167513,94.70870208740234
833.0,0.05,279.0,265.8151416437631,100.13996124267578
834.0,0.05,277.0,265.7462649443935,81.5785903930664
835.0,0.05,273.0,265.99481728544583,85.86497497558594
836.0,0.05,6.0,262.9245240076172,107.21863555908203
837.0,0.05,280.0,263.20085532858286,89.30747985839844
838.0,0.05,267.0,263.3626445982942,86.86041259765625
839.0,0.05,259.0,263.5455267427143,96.3431167602539
840.0,0.05,290.0,263.764850921981,97.93389892578125
841.0,0.05,293.0,264.17542544783635,89.48534393310547
842.0,0.05,246.0,263.6583480734029,89.18301391601562
843.0,0.05,303.0,263.8090847931815,87.81230163574219
844.0,0.05,266.0,263.51732579105527,95.98248291015625
845.0,0.05,-361.0,257.0257686404439,119.8222885131836
846.0,0.05,289.0,257.35442003834345,97.70919799804688
847.0,0.05,292.0,257.4718890126054,95.49612426757812
848.0,0.05,264.0,257.32375989394586,79.53988647460938
849.0,0.05,246.0,257.40280328775873,93.08715057373047
850.0,0.05,262.0,257.3134206858481,84.58765411376953
851.0,0.05,264.0,257.29611269622717,90.25436401367188
852.0,0.05,276.0,257.23384738535816,92.82393646240234
853.0,0.05,269.0,257.2309822539166,86.33106231689453
854.0,0.05,275.0,257.27168983459603,90.90703582763672
855.0,0.05,282.0,257.28924935031455,100.76554107666016
856.0,0.05,286.0,257.4842135632342,98.97471618652344
857.0,0.05,256.0,257.2356520957842,85.6160659790039
858.0,0.05,43.0,254.77616319016207,112.12490844726562
859.0,0.05,283.0,254.97585165199217,88.19608306884766
860.0,0.05,294.0,255.12778269060738,102.53421783447266
861.0,0.05,312.0,255.46194369752567,93.97193145751953
862.0,0.05,276.0,255.32045769109632,74.92420959472656
863.0,0.05,286.0,255.48043335172196,91.14076232910156
864.0,0.05,254.0,257.37122131226965,82.1090087890625
865.0,0.05,253.0,257.04941816266177,97.6429443359375
866.0,0.05,266.0,256.91651543992924,85.35810089111328
867.0,0.05,246.0,256.46410811362256,60.183380126953125
868.0,0.05,238.0,255.83970019167893,101.21297454833984
869.0,0.05,250.0,255.42363400631848,106.61759185791016
870.0,0.05,264.0,255.29107364368508,83.0077896118164
871.0,0.05,251.0,255.2709644936121,106.6634292602539
872.0,0.05,169.0,256.4706229562546,58.024940490722656
873.0,0.05,292.0,256.81056671612754,99.08377075195312
874.0,0.05,266.0,256.9011610279328,80.26934051513672
875.0,0.05,289.0,256.70912677416646,86.58124542236328
876.0,0.05,235.0,256.608163229875,100.78221130371094
877.0,0.05,236.0,256.33968682157524,92.25489807128906
878.0,0.05,285.0,256.5020922158688,110.32638549804688
879.0,0.05,254.0,256.33077544496496,86.15701293945312
880.0,0.05,237.0,256.06766062916023,90.31005859375
881.0,0.05,240.0,255.77857558345588,100.30511474609375
882.0,0.05,309.0,256.31486122508323,94.94515228271484
883.0,0.05,260.0,255.8950826698521,105.81767272949219
884.0,0.05,270.0,255.85398897500204,105.14864349365234
885.0,0.05,294.0,255.86024802169203,90.0960693359375
886.0,0.05,237.0,255.49490811662832,90.83194732666016
887.0,0.05,260.0,255.29680577883707,95.81981658935547
888.0,0.05,278.0,255.62457950505168,99.93594360351562
889.0,0.05,-10.0,252.69533661331948,119.3720474243164
890.0,0.05,290.0,252.61054222133228,102.74413299560547
891.0,0.05,296.0,252.6180400168945,108.68082427978516
892.0,0.05,291.0,252.58479857934066,103.92788696289062
893.0,0.05,307.0,253.12105333903145,92.28727722167969
894.0,0.05,281.0,253.0467715592877,101.00601959228516
895.0,0.05,283.0,253.45011660784115,104.32463073730469
896.0,0.05,231.0,253.13951298341513,81.33615112304688
897.0,0.05,297.0,253.31074203721565,103.02759552001953
898.0,0.05,172.0,252.1744165492695,57.789302825927734
899.0,0.05,299.0,252.71068720420865,101.3830795288086
900.0,0.05,313.0,253.06777387615622,87.39757537841797
901.0,0.05,36.0,250.71466449258386,109.97312927246094
902.0,0.05,277.0,250.52753260435398,108.11270141601562
903.0,0.05,287.0,250.51806147821162,94.46781158447266
904.0,0.05,262.0,250.19542134260124,100.62006378173828
905.0,0.05,287.0,250.21863507197867,104.24503326416016
906.0,0.05,259.0,250.00074477994565,89.80541229248047
907.0,0.05,311.0,250.26414628146608,94.29761505126953
908.0,0.05,267.0,250.22503387401386,98.94303131103516
909.0,0.05,241.0,249.7146951872029,94.12788391113281
910.0,0.05,279.0,249.9754041137754,100.71797943115234
911.0,0.05,295.0,250.24532425302274,107.27648162841797
912.0,0.05,280.0,250.09667414687476,90.8531265258789
913.0,0.05,298.0,250.20142109026176,75.87895965576172
914.0,0.05,284.0,250.37825779815049,106.794189453125
915.0,0.05,259.0,250.03015988213912,95.10816955566406
916.0,0.05,256.0,252.35814180541394,92.85010528564453
917.0,0.05,278.0,254.65705193266757,97.97743225097656
918.0,0.05,289.0,254.90971595033693,97.6821060180664
919.0,0.05,235.0,254.66769780456912,90.363037109375
920.0,0.05,248.0,254.473409509986,94.23368072509766
921.0,0.05,254.0,254.39418573381258,102.61581420898438
922.0,0.05,283.0,254.52092851503264,106.39217376708984
923.0,0.05,312.0,255.55658376174162,113.73915100097656
924.0,0.05,278.0,255.47071043980117,94.58460235595703
925.0,0.05,278.0,255.28163211548073,86.67994689941406
926.0,0.05,297.0,255.76834293800678,102.76628112792969
927.0,0.05,260.0,255.68647838573537,87.70821380615234
928.0,0.05,281.0,255.68960458315948,93.5849380493164
929.0,0.05,31.0,253.36415776999021,118.27424621582031
930.0,0.05,278.0,253.53940836933936,82.22360229492188
931.0,0.05,243.0,252.9763978563212,79.41913604736328
932.0,0.05,290.0,252.77221817361465,96.72470092773438
933.0,0.05,284.0,252.82856765095121,98.09944915771484
934.0,0.05,43.0,250.49157299932492,115.04476165771484
935.0,0.05,239.0,250.15488755643048,84.2341537475586
936.0,0.05,284.0,252.93329691902161,49.67943572998047
937.0,0.05,274.0,252.87265076785704,64.64518737792969
938.0,0.05,294.0,253.14403145807907,96.78551483154297
939.0,0.05,233.0,252.88442304023997,91.180419921875
940.0,0.05,301.0,252.987464542719,93.514892578125
941.0,0.05,298.0,253.03447843359965,96.67779541015625
942.0,0.05,293.0,253.508654757949,90.50077056884766
943.0,0.05,277.0,253.24909956786095,96.85723876953125
944.0,0.05,298.0,253.57172925550643,96.75428009033203
945.0,0.05,249.0,259.6883173176307,94.64379119873047
946.0,0.05,-18.0,256.61512287133263,89.64807891845703
947.0,0.05,47.0,254.17090678636328,74.89212799072266
948.0,0.05,297.0,254.50284864586632,86.9141616821289
949.0,0.05,255.0,254.59423438363396,97.96831512451172
950.0,0.05,278.0,254.75200794946733,96.23013305664062
951.0,0.05,292.0,255.04075991136324,97.70511627197266
