episode,epsilon,score,average,avg_q_values
452.0,0.05,290.0,261.3091197721125,89.57886505126953
453.0,0.05,245.0,260.8056971513197,97.98860931396484
454.0,0.05,289.0,260.9491303816444,90.57453918457031
455.0,0.05,245.0,260.64032116950386,97.84671020507812
456.0,0.05,267.0,260.5191966462509,101.50643920898438
457.0,0.05,292.0,260.5516372873107,87.98929595947266
458.0,0.05,283.0,260.37384000517443,100.86167907714844
459.0,0.05,262.0,260.362719845191,90.91536712646484
460.0,0.05,235.0,259.95797419713205,74.0415267944336
461.0,0.05,295.0,260.07961295840306,87.19080352783203
462.0,0.05,249.0,259.89575315944404,75.3890380859375
463.0,0.05,273.0,259.645258522002,92.6314468383789
464.0,0.05,289.0,260.03851494218816,99.67999267578125
465.0,0.05,266.0,259.7766374562792,91.68287658691406
466.0,0.05,286.0,259.6380828990707,100.73600769042969
467.0,0.05,270.0,259.5869601805502,107.50326538085938
468.0,0.05,270.0,259.93987979614906,97.3238525390625
469.0,0.05,258.0,259.80501994249727,80.4713134765625
470.0,0.05,280.0,259.7287634462859,96.72419738769531
471.0,0.05,272.0,259.9928827682956,86.44518280029297
472.0,0.05,132.0,263.38546409563025,61.83401870727539
473.0,0.05,269.0,263.12603737003195,92.72747039794922
474.0,0.05,272.0,263.0640733909481,94.50611877441406
475.0,0.05,-346.0,257.1853816676468,82.28455352783203
476.0,0.05,173.0,258.33072926830727,76.04342651367188
477.0,0.05,263.0,258.0033493418884,97.89824676513672
478.0,0.05,259.0,257.5905209437201,104.00594329833984
479.0,0.05,276.0,257.82159027610305,104.74154663085938
480.0,0.05,261.0,258.0379005860439,96.38697052001953
481.0,0.05,277.0,258.1361643529367,99.40235137939453
482.0,0.05,248.0,257.6123151113322,99.6953353881836
483.0,0.05,272.0,257.6825967009673,92.4142074584961
484.0,0.05,271.0,257.6149700106141,99.6465835571289
485.0,0.05,273.0,257.7795704677987,99.2620620727539
486.0,0.05,281.0,260.5231896850891,81.82987976074219
487.0,0.05,138.0,259.435267163806,51.473236083984375
488.0,0.05,128.0,257.9553721528229,65.84761047363281
489.0,0.05,285.0,257.99750963371037,93.31873321533203
490.0,0.05,302.0,257.9568477961178,96.23035430908203
491.0,0.05,-3.0,255.23584642528718,88.47396087646484
492.0,0.05,-109.0,251.36173667054445,96.08492279052734
493.0,0.05,280.0,251.3519710751842,102.1791000366211
494.0,0.05,239.0,251.36053144135246,100.28308868408203
495.0,0.05,262.0,251.36434555000423,94.60794067382812
496.0,0.05,245.0,251.13954874146876,79.90229034423828
497.0,0.05,292.0,251.21688354361666,102.32052612304688
498.0,0.05,123.0,249.77011076161435,44.541011810302734
499.0,0.05,301.0,250.02883261632212,99.93096160888672
500.0,0.05,298.0,250.3702766220577,102.01228332519531
501.0,0.05,236.0,249.87441516899463,68.54141235351562
502.0,0.05,262.0,249.8200618492127,91.44957733154297
503.0,0.05,125.0,248.19343479807392,38.54507827758789
504.0,0.05,274.0,248.3219368453564,87.91559600830078
505.0,0.05,298.0,248.38861777070045,85.2326431274414
506.0,0.05,278.0,248.2902369329378,89.00004577636719
507.0,0.05,255.0,248.29701517648527,95.03844451904297
508.0,0.05,251.0,248.02086332198735,72.55499267578125
509.0,0.05,241.0,247.88848068314803,87.02920532226562
510.0,0.05,293.0,248.3634060345897,102.63932037353516
511.0,0.05,266.0,248.3572539794162,95.93656921386719
512.0,0.05,268.0,248.34142739521417,92.9183578491211
513.0,0.05,186.0,247.41419074173086,44.283939361572266
514.0,0.05,270.0,247.3919283871784,94.5882568359375
515.0,0.05,263.0,247.28880278620963,94.16558074951172
516.0,0.05,286.0,247.31787042261197,91.03958129882812
517.0,0.05,249.0,247.02882167458208,86.06576538085938
518.0,0.05,239.0,246.55706400339852,75.87012481689453
519.0,0.05,229.0,246.271024379599,57.02528762817383
520.0,0.05,-460.0,238.99957845536883,30.733116149902344
521.0,0.05,266.0,238.88471718672332,88.89002990722656
522.0,0.05,292.0,239.23117890219103,65.48757934570312
523.0,0.05,297.0,239.62996105403062,99.2779769897461
524.0,0.05,287.0,239.75488715995928,100.32047271728516
525.0,0.05,241.0,239.6543812322181,91.53630065917969
526.0,0.05,231.0,238.934365498394,89.43035888671875
527.0,0.05,269.0,238.97218706280844,96.75819396972656
528.0,0.05,263.0,238.860590404033,91.43582916259766
529.0,0.05,316.0,239.1742489409615,104.03330993652344
530.0,0.05,108.0,237.37126784792076,46.2857551574707
531.0,0.05,246.0,237.42450234168112,83.08631134033203
532.0,0.05,272.0,237.4041649867358,55.49568557739258
533.0,0.05,295.0,237.3370609995069,100.98731231689453
534.0,0.05,261.0,237.15924392846193,75.30807495117188
535.0,0.05,252.0,236.9479461995595,71.42971801757812
536.0,0.05,255.0,236.75974774928838,74.28716278076172
537.0,0.05,277.0,236.97072913436855,99.74768829345703
538.0,0.05,6.0,234.2531357493274,102.33694458007812
539.0,0.05,254.0,234.0204295957652,94.60530853271484
540.0,0.05,255.0,233.72626633339672,97.10247802734375
541.0,0.05,243.0,233.08642541261145,94.60606384277344
542.0,0.05,70.0,231.05229401183712,110.7664566040039
543.0,0.05,268.0,230.97302238096532,90.30738067626953
544.0,0.05,223.0,230.3016146709825,82.1438217163086
545.0,0.05,266.0,230.2281608336611,98.50968933105469
546.0,0.05,283.0,234.33893231413683,99.51815795898438
547.0,0.05,265.0,234.259296309947,96.62054443359375
548.0,0.05,263.0,234.30044118164363,67.03544616699219
549.0,0.05,243.0,233.6573682078748,105.18966674804688
550.0,0.05,-16.0,230.6927747772482,155.94192504882812
551.0,0.05,287.0,230.71995763495693,93.20086669921875
552.0,0.05,243.0,230.24611887274096,95.79088592529297
553.0,0.05,267.0,230.46318900285786,96.98399353027344
554.0,0.05,289.0,230.4594437044773,87.96994018554688
555.0,0.05,249.0,230.50304183916643,93.96024322509766
556.0,0.05,21.0,228.0412034638024,134.4368133544922
557.0,0.05,255.0,227.67229026922988,94.49275970458984
558.0,0.05,279.0,227.63407230811106,93.65764617919922
559.0,0.05,28.0,225.2983619629782,127.93057250976562
560.0,0.05,259.0,225.53339042329642,83.03240203857422
561.0,0.05,288.0,225.4676870959007,90.33673858642578
562.0,0.05,268.0,225.655937725976,92.66920471191406
563.0,0.05,248.0,225.41168505517473,88.87857818603516
564.0,0.05,290.0,225.42466235244103,96.64913177490234
565.0,0.05,271.0,225.46672047583786,89.31957244873047
566.0,0.05,-293.0,219.66051309945408,59.52918243408203
567.0,0.05,16.0,217.11826368843313,92.48711395263672
568.0,0.05,267.0,217.08948057382963,83.28016662597656
569.0,0.05,265.0,217.1600171543606,95.81648254394531
570.0,0.05,-298.0,211.366686194812,62.448463439941406
571.0,0.05,219.0,210.83759678405437,81.18637084960938
572.0,0.05,300.0,212.5129101434899,91.3760757446289
573.0,0.05,268.0,212.49952348024232,86.4262466430664
574.0,0.05,273.0,212.50987826058076,74.33898162841797
575.0,0.05,252.0,218.49519305526678,84.78156280517578
576.0,0.05,278.0,219.54809748343487,102.9290542602539
577.0,0.05,242.0,219.34197774183443,93.53678894042969
578.0,0.05,244.0,219.19433691488578,60.529510498046875
579.0,0.05,269.0,219.12196750075094,98.19619750976562
580.0,0.05,140.0,217.90541102079905,50.08034896850586
581.0,0.05,292.0,218.05684098163508,73.38710021972656
582.0,0.05,271.0,218.2839506788006,101.9478530883789
583.0,0.05,163.0,217.1895627340162,48.46065139770508
584.0,0.05,290.0,217.38485676908869,108.76081848144531
585.0,0.05,254.0,217.1868946217895,98.3994369506836
586.0,0.05,283.0,217.2039443481796,71.46153259277344
587.0,0.05,265.0,218.47715559464118,94.70535278320312
588.0,0.05,269.0,219.8903574761619,104.60824584960938
589.0,0.05,255.0,219.59495044605808,103.9698715209961
590.0,0.05,262.0,219.19892666253844,89.9833984375
591.0,0.05,272.0,221.95987712963336,99.60556030273438
592.0,0.05,281.0,225.86895050699405,103.70558166503906
593.0,0.05,274.0,225.80770568918422,98.65208435058594
594.0,0.05,252.0,225.93766972688493,98.93302917480469
595.0,0.05,269.0,226.01466537280825,99.13392639160156
596.0,0.05,297.0,226.5329039199852,108.46763610839844
597.0,0.05,260.0,226.2208067145012,98.19351196289062
598.0,0.05,277.0,227.76278517482174,98.07280731201172
599.0,0.05,-221.0,222.53167151559379,43.03157424926758
600.0,0.05,275.0,222.3072623000243,98.17113494873047
601.0,0.05,267.0,222.62324375131706,97.82380676269531
602.0,0.05,297.0,222.96772838502952,100.2081069946289
603.0,0.05,271.0,224.4231765054289,97.2767333984375
604.0,0.05,260.0,224.29100200097702,86.81884002685547
605.0,0.05,252.0,223.83029336177074,72.51939392089844
606.0,0.05,310.0,224.148817762672,101.45479583740234
607.0,0.05,266.0,224.2604883997137,97.71146392822266
608.0,0.05,295.0,224.69841112574335,103.12104034423828
609.0,0.05,240.0,224.68859296865443,86.22047424316406
610.0,0.05,263.0,224.38498814091326,82.61540985107422
611.0,0.05,297.0,224.68908122525312,108.61390686035156
612.0,0.05,275.0,224.76053410766212,94.63544464111328
613.0,0.05,300.0,225.89493254252764,81.1268310546875
614.0,0.05,316.0,226.34954297187483,115.7870101928711
615.0,0.05,281.0,226.52571174853475,72.78734588623047
616.0,0.05,260.0,226.26616558332967,103.71141052246094
617.0,0.05,238.0,226.15632117061824,93.04381561279297
618.0,0.05,272.0,226.48346210311692,80.1544189453125
619.0,0.05,236.0,226.5437538388935,76.2069320678711
620.0,0.05,278.0,233.93222628347425,81.11023712158203
621.0,0.05,250.0,233.7728904628226,63.766029357910156
622.0,0.05,242.0,233.27812806530883,104.8686294555664
623.0,0.05,263.0,232.93321715152626,82.97999572753906
624.0,0.05,258.0,232.64545490520402,93.85553741455078
625.0,0.05,296.0,233.198132958827,86.76118469238281
626.0,0.05,308.0,233.96068361922352,87.78926086425781
627.0,0.05,275.0,234.0229442625866,111.0676498413086
628.0,0.05,268.0,234.07245413906344,88.2484130859375
629.0,0.05,286.0,233.772959009056,94.81047058105469
630.0,0.05,294.0,235.63525265349054,108.4718017578125
631.0,0.05,280.0,235.97243165924513,96.95988464355469
632.0,0.05,318.0,236.4348955402478,116.68221282958984
633.0,0.05,288.0,236.3573246424857,113.34295654296875
634.0,0.05,282.0,236.5687460739574,94.3984603881836
635.0,0.05,232.0,236.36782606587215,62.86775588989258
636.0,0.05,236.0,236.18043818118355,102.6092300415039
637.0,0.05,261.0,236.02640695380924,91.19745635986328
638.0,0.05,257.0,238.53509254893848,98.63157653808594
639.0,0.05,318.0,239.180811833723,119.25938415527344
640.0,0.05,260.0,239.23657039159536,98.95728302001953
641.0,0.05,283.0,239.63792202308096,88.80597686767578
642.0,0.05,276.0,241.69996512852535,100.76616668701172
643.0,0.05,249.0,241.51601984766071,98.20235443115234
644.0,0.05,283.0,242.11808398619303,102.47594451904297
645.0,0.05,295.0,242.40483912894635,100.6299819946289
646.0,0.05,283.0,242.40122435784508,106.58674621582031
647.0,0.05,268.0,242.43041573190447,102.06847381591797
648.0,0.05,298.0,242.77863229927422,110.16767883300781
649.0,0.05,283.0,243.17945790066898,104.21820068359375
650.0,0.05,279.0,246.13310781166751,108.83966827392578
651.0,0.05,303.0,246.29452071786494,91.85624694824219
652.0,0.05,305.0,246.91578894092726,100.75891876220703
653.0,0.05,286.0,247.10994288302,106.18949890136719
654.0,0.05,266.0,246.8771264417144,102.60579681396484
655.0,0.05,308.0,247.47040365897993,101.57452392578125
656.0,0.05,284.0,250.10329317200404,98.97881317138672
657.0,0.05,246.0,250.0163463191883,97.7015380859375
658.0,0.05,292.0,250.14549230990812,100.55825805664062
659.0,0.05,276.0,252.62675496064494,94.13079833984375
660.0,0.05,282.0,252.86188367347222,98.58914947509766
661.0,0.05,259.0,252.57002542276734,102.81542205810547
662.0,0.05,292.0,252.80659349786043,111.1866226196289
663.0,0.05,286.0,253.18207214802504,87.81697082519531
664.0,0.05,292.0,253.19596932717974,111.6483154296875
665.0,0.05,281.0,253.30091887122134,90.36721801757812
666.0,0.05,292.0,259.1619437457256,119.71548461914062
667.0,0.05,287.0,261.86746349541244,105.69072723388672
668.0,0.05,310.0,262.3021069887996,119.2109146118164
669.0,0.05,32.0,259.9773034503675,139.84234619140625
670.0,0.05,272.0,265.68950050139966,89.09149932861328
671.0,0.05,268.0,266.179432858664,95.97440338134766
672.0,0.05,272.0,265.89635793544454,99.2975845336914
673.0,0.05,-78.0,262.4299201623324,87.36419677734375
674.0,0.05,273.0,262.43004420698145,97.40739440917969
675.0,0.05,274.0,262.64908344531744,103.60285186767578
676.0,0.05,241.0,262.2827031759465,105.42181396484375
677.0,0.05,212.0,261.9791910048667,85.17056274414062
678.0,0.05,-38.0,259.1460401189655,131.64317321777344
679.0,0.05,260.0,259.05870021085894,101.59093475341797
680.0,0.05,265.0,260.30704594493875,82.47415924072266
681.0,0.05,286.0,260.2440324994392,108.97193908691406
682.0,0.05,252.0,260.0512385867798,102.74110412597656
683.0,0.05,294.0,261.36240876403275,94.56859588623047
684.0,0.05,243.0,260.88611224311836,99.10765075683594
685.0,0.05,268.0,261.02677323602353,106.90190887451172
686.0,0.05,265.0,260.850766236231,96.62456512451172
687.0,0.05,279.0,260.99255799314074,101.30516052246094
688.0,0.05,297.0,261.2785619303697,101.9347152709961
689.0,0.05,293.0,261.65121806770117,106.1953125
690.0,0.05,242.0,261.45187161130724,104.20887756347656
691.0,0.05,165.0,260.3769590469624,59.475276947021484
692.0,0.05,286.0,260.42948269298256,115.92141723632812
693.0,0.05,297.0,260.6631283383777,110.54015350341797
694.0,0.05,274.0,260.88454429619367,102.34514617919922
695.0,0.05,266.0,260.8500939308331,112.83179473876953
696.0,0.05,233.0,260.2090333157602,103.7854995727539
697.0,0.05,292.0,260.52309332816344,107.21842956542969
698.0,0.05,296.0,260.71719715265203,96.07000732421875
699.0,0.05,-22.0,262.70503388602395,137.53497314453125
700.0,0.05,303.0,262.98521393251394,113.85800170898438
701.0,0.05,35.0,260.66093613970617,112.45860290527344
702.0,0.05,296.0,260.6547018957577,95.07967376708984
703.0,0.05,-136.0,256.58260991222977,55.8106689453125
704.0,0.05,277.0,256.74946690987565,98.0771255493164
705.0,0.05,275.0,256.97958245855654,114.99827575683594
706.0,0.05,267.0,256.5587401394321,101.95999908447266
707.0,0.05,306.0,256.95238959222513,97.25334167480469
708.0,0.05,274.0,256.7455484020988,84.90202331542969
709.0,0.05,86.0,255.19799227724044,129.4186248779297
710.0,0.05,250.0,255.06901470963072,94.11620330810547
711.0,0.05,244.0,254.53786189854375,93.91326904296875
712.0,0.05,309.0,254.877310632546,104.9490966796875
713.0,0.05,294.0,254.82340786882068,101.00340270996094
714.0,0.05,259.0,254.2555906268693,94.1990737915039
715.0,0.05,233.0,253.78130558766586,98.90707397460938
716.0,0.05,304.0,254.21889782987034,93.01371765136719
717.0,0.05,242.0,254.26458689390407,94.69751739501953
718.0,0.05,277.0,254.31907068006058,92.538330078125
719.0,0.05,254.0,254.50103865408357,83.37464141845703
720.0,0.05,39.0,252.10360235619297,112.66763305664062
721.0,0.05,-211.0,247.48288369315034,119.5062255859375
722.0,0.05,290.0,247.95670388897537,86.50505828857422
723.0,0.05,273.0,248.0584180119789,84.96076965332031
724.0,0.05,242.0,247.8959440953493,89.57199096679688
725.0,0.05,230.0,247.23358876086309,90.39028930664062
726.0,0.05,315.0,247.308260929007,96.70135498046875
727.0,0.05,250.0,247.05470237844426,101.30433654785156
728.0,0.05,244.0,246.80705409675818,97.71427917480469
729.0,0.05,260.0,246.5395356462468,93.26714324951172
730.0,0.05,305.0,246.64985157191438,94.26063537597656
731.0,0.05,320.0,247.05573261476246,97.9103775024414
732.0,0.05,296.0,246.837855840599,92.42387390136719
733.0,0.05,247.0,246.43365535825686,93.9791259765625
734.0,0.05,291.0,246.53120731634786,104.8726806640625
735.0,0.05,289.0,247.10359901299458,107.78365325927734
736.0,0.05,245.0,247.19799870083799,82.7470474243164
737.0,0.05,255.0,247.13990309123727,101.12513732910156
738.0,0.05,286.0,247.43673361537404,99.58760833740234
739.0,0.05,283.0,247.08427060255448,86.07064056396484
740.0,0.05,239.0,246.87167530395365,89.4925308227539
741.0,0.05,275.0,246.79541831115677,91.85513305664062
742.0,0.05,245.0,246.48988840297824,85.51982116699219
743.0,0.05,305.0,247.0527350529178,94.2462158203125
744.0,0.05,252.0,246.7396166833319,94.96304321289062
745.0,0.05,70.0,244.48423904608282,119.47323608398438
746.0,0.05,19.0,241.85112459848006,98.5785903930664
747.0,0.05,283.0,242.00493319763325,98.19757080078125
748.0,0.05,270.0,241.72489794144226,90.20309448242188
749.0,0.05,282.0,241.70845938481062,88.22511291503906
750.0,0.05,243.0,241.3527276055425,90.6174087524414
751.0,0.05,272.0,241.04171337491564,95.95643615722656
752.0,0.05,268.0,240.67011497405244,93.2124252319336
753.0,0.05,258.0,240.39101575474612,90.92121124267578
754.0,0.05,273.0,240.46439116211437,91.1413345336914
755.0,0.05,247.0,239.8499589310637,97.29283142089844
756.0,0.05,281.0,239.81162437690529,98.1017074584961
757.0,0.05,263.0,239.97379321892097,84.11105346679688
758.0,0.05,259.0,239.65197979495827,99.20329284667969
759.0,0.05,286.0,239.74901889671312,89.96710205078125
760.0,0.05,296.0,239.88543077913653,110.3199462890625
761.0,0.05,248.0,239.77537455662215,99.94918060302734
762.0,0.05,250.0,239.3579580845274,100.24893951416016
763.0,0.05,265.0,239.14667655157353,99.41326904296875
764.0,0.05,237.0,238.59542638994327,98.04656219482422
765.0,0.05,290.0,238.68780567192633,104.72883605957031
766.0,0.05,275.0,238.51578097920833,99.84017181396484
767.0,0.05,278.0,238.4241195115688,105.13681030273438
768.0,0.05,321.0,238.5246674681459,114.21017456054688
769.0,0.05,280.0,241.00159008555272,89.71047973632812
770.0,0.05,305.0,241.32897965790843,107.95110321044922
771.0,0.05,283.0,241.4825661873915,100.23222351074219
772.0,0.05,297.0,241.7374684901234,104.05250549316406
773.0,0.05,283.0,245.36093677955537,111.89421081542969
774.0,0.05,273.0,245.3548194090791,101.10153198242188
775.0,0.05,283.0,245.45079226412915,101.86752319335938
776.0,0.05,256.0,245.59569479473336,98.62955474853516
777.0,0.05,246.0,245.94297489936162,106.56468963623047
778.0,0.05,247.0,248.80549947701442,100.41736602783203
779.0,0.05,263.0,248.83439619674076,96.4892578125
780.0,0.05,312.0,249.31175807267996,109.0143814086914
781.0,0.05,270.0,249.1566912439214,99.86663055419922
782.0,0.05,281.0,249.45076580281008,110.2610092163086
783.0,0.05,298.0,249.4932945015199,94.40117645263672
784.0,0.05,311.0,250.17423499722142,81.51536560058594
785.0,0.05,282.0,250.31198975206038,105.26728820800781
786.0,0.05,284.0,250.50453824180295,98.44544982910156
787.0,0.05,302.0,250.73559726323782,102.66921997070312
788.0,0.05,304.0,250.79898973590818,96.85356903076172
789.0,0.05,275.0,250.62001865243298,92.41236877441406
790.0,0.05,277.0,250.96332050987584,94.32675170898438
791.0,0.05,261.0,251.9291901083554,89.33600616455078
792.0,0.05,277.0,251.83946120155338,101.48197937011719
793.0,0.05,274.0,251.60246529893442,105.21246337890625
794.0,0.05,278.0,251.64032960721528,91.13379669189453
795.0,0.05,254.0,251.51821650723423,96.75346374511719
796.0,0.05,265.0,251.845743580564,109.59555053710938
797.0,0.05,283.0,251.76306219195632,99.58585357666016
798.0,0.05,266.0,251.46323813404751,106.84661865234375
799.0,0.05,291.0,254.6004421977617,110.21822357177734
800.0,0.05,265.0,254.22097538010368,105.07868957519531
801.0,0.05,308.0,256.9498900320052,113.0694808959961
802.0,0.05,314.0,257.127937152391,116.79143524169922
803.0,0.05,252.0,261.0113181568163,100.26673126220703
804.0,0.05,286.0,261.09798552638046,106.17943572998047
805.0,0.05,292.0,261.26574080869085,88.80445098876953
806.0,0.05,300.0,261.59108848409625,97.93220520019531
807.0,0.05,322.0,261.74784797852396,114.27517700195312
808.0,0.05,277.0,261.77336406381636,98.35009002685547
809.0,0.05,279.0,263.71076349933094,107.4904556274414
810.0,0.05,299.0,264.2042216243827,107.9623031616211
811.0,0.05,241.0,264.17838844087447,99.37857055664062
812.0,0.05,248.0,263.57596634927035,104.46710205078125
813.0,0.05,276.0,263.38962126446773,88.20513916015625
814.0,0.05,304.0,263.8365127852216,116.76647186279297
815.0,0.05,255.0,264.05991477964085,106.14458465576172
816.0,0.05,281.0,263.8366894917055,112.50777435302734
817.0,0.05,268.0,264.09770273323204,92.57620239257812
818.0,0.05,283.0,264.1521110882138,72.65059661865234
819.0,0.05,261.0,264.221824491027,104.19149780273438
820.0,0.05,284.0,266.67850854425296,116.17221069335938
821.0,0.05,280.0,271.59985224756394,100.88765716552734
822.0,0.05,10.0,268.80668648303663,140.8812713623047
823.0,0.05,285.0,268.92663849654684,111.66596984863281
824.0,0.05,248.0,268.99035952926766,101.42731475830078
825.0,0.05,270.0,269.397505741619,108.56703186035156
826.0,0.05,298.0,269.2315403695087,106.14757537841797
827.0,0.05,293.0,269.6649004001358,120.64572143554688
828.0,0.05,285.0,270.08226768350175,105.3130874633789
829.0,0.05,314.0,270.62382640448953,99.4771728515625
830.0,0.05,268.0,270.25306198527295,102.38433837890625
831.0,0.05,269.0,269.7440195040077,89.8523178100586
832.0,0.05,257.0,269.35508083573944,88.39317321777344
833.0,0.05,276.0,269.6384014653617,95.7829818725586
834.0,0.05,275.0,269.47791114685674,89.99213409423828
835.0,0.05,259.0,269.17725423190154,72.92639923095703
836.0,0.05,271.0,269.433721847757,93.28565979003906
837.0,0.05,269.0,269.57023630596416,94.84322357177734
838.0,0.05,299.0,269.69626197704685,109.82901000976562
839.0,0.05,270.0,269.5632383109871,106.43656921386719
840.0,0.05,281.0,269.9848932109967,109.36306762695312
841.0,0.05,295.0,270.1875689002756,101.48450469970703
842.0,0.05,6.0,267.7908796787179,123.86961364746094
843.0,0.05,240.0,267.1386539272952,97.80039978027344
844.0,0.05,292.0,267.5370987250199,106.69365692138672
845.0,0.05,256.0,269.40342437320004,99.74365234375
846.0,0.05,260.0,271.80832595423726,102.71390533447266
847.0,0.05,289.0,271.8728497412162,109.64618682861328
848.0,0.05,299.0,272.1646038710963,85.097412109375
849.0,0.05,295.0,272.2931877175887,104.35236358642578
850.0,0.05,298.0,272.842112468598,92.12195587158203
851.0,0.05,281.0,272.93467807745725,108.6185073852539
852.0,0.05,255.0,272.8065019599918,91.42221069335938
853.0,0.05,287.0,273.0892399857656,109.656494140625
854.0,0.05,282.0,273.17583907017644,97.1266860961914
855.0,0.05,284.0,273.54663473389985,106.32270050048828
856.0,0.05,253.0,273.27521817054367,101.46192169189453
857.0,0.05,276.0,273.403528613289,105.43990325927734
858.0,0.05,259.0,273.39924335155865,104.8624496459961
859.0,0.05,271.0,273.24688049246396,102.97081756591797
860.0,0.05,295.0,273.23854767723464,77.76605987548828
861.0,0.05,273.0,273.4901589434862,104.20079803466797
862.0,0.05,275.0,273.7363216335418,101.90599822998047
863.0,0.05,265.0,273.73605237327934,97.95543670654297
864.0,0.05,242.0,273.78867948033894,101.2070541381836
865.0,0.05,259.0,273.4703098038219,76.44453430175781
866.0,0.05,260.0,273.3243371084519,95.02061462402344
867.0,0.05,266.0,273.21056939246654,88.14788055419922
868.0,0.05,250.0,272.5047636708716,93.31029510498047
869.0,0.05,301.0,272.71979042227605,85.2641372680664
870.0,0.05,278.0,272.45070032632196,80.36392211914062
871.0,0.05,258.0,272.1976285252307,92.6679458618164
872.0,0.05,263.0,271.8602643549298,86.47811889648438
873.0,0.05,269.0,271.7204266188205,88.94351959228516
874.0,0.05,254.0,271.53173364850494,90.93511962890625
875.0,0.05,300.0,271.70088789439814,108.39875030517578
876.0,0.05,272.0,271.8602539430299,106.30594635009766
877.0,0.05,265.0,272.04872067530005,81.59886932373047
878.0,0.05,280.0,272.3770983433777,104.92660522460938
879.0,0.05,295.0,272.6994137931168,114.36447143554688
880.0,0.05,284.0,272.418565522779,73.47286987304688
881.0,0.05,256.0,272.27695971485684,98.81228637695312
882.0,0.05,294.0,272.4017035482621,118.22015380859375
883.0,0.05,287.0,272.28882312835617,101.55757904052734
884.0,0.05,257.0,271.7501465970084,93.60809326171875
885.0,0.05,286.0,271.7900366026722,100.18191528320312
886.0,0.05,270.0,271.64717125206175,99.89064025878906
887.0,0.05,305.0,271.6712764608226,112.97016906738281
888.0,0.05,302.0,271.65168003544585,105.30290222167969
889.0,0.05,249.0,271.3928022987694,68.0994644165039
890.0,0.05,294.0,271.56345377761045,84.38069915771484
891.0,0.05,294.0,271.8928619158477,114.81727600097656
892.0,0.05,249.0,271.60978844571156,80.5167465209961
893.0,0.05,285.0,271.7211065783578,108.4939956665039
894.0,0.05,308.0,272.0197685474312,114.37164306640625
895.0,0.05,282.0,272.3025927929666,88.47540283203125
896.0,0.05,249.0,272.133718419516,101.58650970458984
897.0,0.05,83.0,270.13006706827605,134.97686767578125
898.0,0.05,319.0,270.6524652907017,98.61256408691406
899.0,0.05,289.0,270.6354435743912,90.37139129638672
900.0,0.05,274.0,270.71990521822187,107.7483901977539
901.0,0.05,281.0,270.45480111524745,101.73197937011719
902.0,0.05,272.0,270.0363176247717,86.75782775878906
903.0,0.05,258.0,270.09828820526485,71.14598083496094
904.0,0.05,272.0,269.9593879551575,103.15901947021484
905.0,0.05,271.0,269.7502827864957,106.47449493408203
906.0,0.05,249.0,269.24344553949254,102.84442901611328
907.0,0.05,260.0,268.629810606179,100.60297393798828
908.0,0.05,293.0,268.79772841636566,94.2816390991211
909.0,0.05,250.0,268.5083342983273,92.18743896484375
910.0,0.05,274.0,268.2549868501441,92.17842864990234
911.0,0.05,247.0,268.3118982828992,65.93303680419922
912.0,0.05,26.0,266.092530702256,128.89691162109375
913.0,0.05,37.0,263.7035223496883,121.20030212402344
914.0,0.05,260.0,263.26225567911774,99.67874908447266
915.0,0.05,286.0,263.5646542228426,95.2994155883789
916.0,0.05,240.0,263.14741570468294,90.43785858154297
917.0,0.05,283.0,263.29251015671554,94.61370086669922
918.0,0.05,25.0,260.7161285501184,98.57608032226562
919.0,0.05,48.0,258.5905171836904,111.62024688720703
920.0,0.05,283.0,258.5780287652748,88.60909271240234
921.0,0.05,72.0,256.4958884747334,122.70358276367188
922.0,0.05,262.0,259.01427599622104,91.02821350097656
923.0,0.05,260.0,258.764840688527,94.68175506591797
924.0,0.05,282.0,259.1076770587407,95.69328308105469
925.0,0.05,272.0,259.12003834639074,94.98955535888672
926.0,0.05,257.0,258.7098650972648,90.29449462890625
927.0,0.05,210.0,257.87663972765006,85.9524917602539
928.0,0.05,-150.0,253.514805504823,116.618896484375
929.0,0.05,287.0,253.24338001353345,84.2686767578125
930.0,0.05,44.0,250.99977988211663,114.1596450805664
931.0,0.05,282.0,251.12412061529517,82.58773040771484
932.0,0.05,293.0,251.47900189666012,98.89032745361328
933.0,0.05,14.0,248.8583391897645,105.90229797363281
934.0,0.05,283.0,248.9348960012003,98.5087661743164
935.0,0.05,260.0,248.93908472532846,93.09537506103516
936.0,0.05,291.0,249.14405530725764,80.54491424560547
937.0,0.05,233.0,248.7869229515478,88.4961166381836
938.0,0.05,261.0,248.406219710151,80.56970977783203
939.0,0.05,287.0,248.57925683059827,97.9305648803711
940.0,0.05,234.0,248.10869802762733,84.92631530761719
941.0,0.05,251.0,247.6689978823283,77.66503143310547
942.0,0.05,227.0,249.87713099720713,92.24996185302734
943.0,0.05,296.0,250.43199164997887,91.1412124633789
944.0,0.05,265.0,250.16253256815517,93.33393096923828
945.0,0.05,256.0,250.15615972511418,92.61746978759766
946.0,0.05,282.0,250.37370236407583,99.25733184814453
947.0,0.05,279.0,250.26967666668995,97.10748291015625
948.0,0.05,247.0,249.7401921051957,93.7877197265625
949.0,0.05,282.0,249.61787012368822,96.35659790039062
950.0,0.05,282.0,249.4523964616531,74.04378509521484
951.0,0.05,255.0,249.19413482685965,78.46183013916016
