episode,epsilon,score,average,avg_q_values
452.0,0.05,255.0,254.99483356991783,89.37732696533203
453.0,0.05,278.0,254.8118554651316,90.5395278930664
454.0,0.05,257.0,254.55926577863553,80.77757263183594
455.0,0.05,-215.0,249.60237251987388,123.93780517578125
456.0,0.05,244.0,249.66201559343952,77.88346099853516
457.0,0.05,307.0,250.42679050985404,95.63565826416016
458.0,0.05,270.0,250.7302870213847,72.29417419433594
459.0,0.05,293.0,251.1585797538866,93.09942626953125
460.0,0.05,263.0,250.77362951165506,80.81239318847656
461.0,0.05,148.0,249.83426047058126,78.14725494384766
462.0,0.05,299.0,250.28274997677266,94.67805480957031
463.0,0.05,296.0,250.30053743211565,89.51863861083984
464.0,0.05,196.0,249.22432649578295,34.80645751953125
465.0,0.05,232.0,248.86657546480208,84.51834869384766
466.0,0.05,280.0,249.36500121144746,96.03545379638672
467.0,0.05,250.0,249.14452076719172,88.74555969238281
468.0,0.05,254.0,249.18332391395123,85.74102020263672
469.0,0.05,247.0,248.9236893621088,86.2144775390625
470.0,0.05,243.0,248.83611611489513,85.63683319091797
471.0,0.05,288.0,249.3823101860195,73.28514862060547
472.0,0.05,249.0,249.46712126148395,86.81275177001953
473.0,0.05,267.0,249.45496284303428,86.35212707519531
474.0,0.05,262.0,249.01840918918685,90.2386474609375
475.0,0.05,272.0,249.4593942391368,81.23155975341797
476.0,0.05,-215.0,244.82510783413537,45.07444381713867
477.0,0.05,289.0,245.0439492383522,85.07559967041016
478.0,0.05,298.0,245.34216104575756,80.19461822509766
479.0,0.05,260.0,245.2506780136652,76.8419418334961
480.0,0.05,277.0,245.09669864698182,95.78466033935547
481.0,0.05,250.0,245.18749975713052,75.87533569335938
482.0,0.05,248.0,245.06080976241657,82.974853515625
483.0,0.05,258.0,244.95382488090053,88.26294708251953
484.0,0.05,291.0,244.97535302431712,92.0082015991211
485.0,0.05,264.0,244.82954707273478,79.13611602783203
486.0,0.05,268.0,244.68277830262687,78.75760650634766
487.0,0.05,297.0,244.87964843436527,89.77970123291016
488.0,0.05,280.0,245.18608183864984,78.06886291503906
489.0,0.05,267.0,245.25404526610424,83.7687759399414
490.0,0.05,307.0,245.38107792773698,92.18035125732422
491.0,0.05,292.0,245.54623278516993,97.63534545898438
492.0,0.05,266.0,245.38376284834024,82.93428802490234
493.0,0.05,172.0,244.7686168404464,32.20995330810547
494.0,0.05,259.0,244.94787117808283,84.96141052246094
495.0,0.05,266.0,245.12565612069162,83.35127258300781
496.0,0.05,311.0,245.6822324848459,89.3099365234375
497.0,0.05,243.0,245.43290481868917,83.8713607788086
498.0,0.05,307.0,245.51428229948291,95.23834228515625
499.0,0.05,306.0,247.20659246636535,80.79154205322266
500.0,0.05,303.0,247.28354091461563,100.38599395751953
501.0,0.05,260.0,247.04110701786766,90.00440216064453
502.0,0.05,246.0,246.75479119964663,93.51066589355469
503.0,0.05,26.0,244.77301499628155,99.62592315673828
504.0,0.05,270.0,244.68443686792395,93.06044006347656
505.0,0.05,263.0,244.88998501599806,84.44139099121094
506.0,0.05,46.0,242.91367203525172,111.35484313964844
507.0,0.05,256.0,242.5747816504414,95.45205688476562
508.0,0.05,290.0,242.3654371815163,87.42050170898438
509.0,0.05,224.0,241.8262419254606,90.66470336914062
510.0,0.05,266.0,241.79306609361967,82.63530731201172
511.0,0.05,250.0,241.67920293857844,89.7212142944336
512.0,0.05,292.0,241.9326146953228,84.15538024902344
513.0,0.05,272.0,242.05676846791118,90.47591400146484
514.0,0.05,269.0,244.32855799382313,83.8065414428711
515.0,0.05,304.0,245.07603007621222,84.13015747070312
516.0,0.05,287.0,245.12145831999047,94.0584716796875
517.0,0.05,261.0,245.3553505968805,92.25218963623047
518.0,0.05,269.0,245.59104380457785,89.5872573852539
519.0,0.05,268.0,245.43479396160652,90.54412078857422
520.0,0.05,269.0,245.29307255626642,98.76526641845703
521.0,0.05,277.0,245.02420316918685,89.90789794921875
522.0,0.05,285.0,245.33245564283018,95.46836853027344
523.0,0.05,280.0,245.55617799282973,84.12324523925781
524.0,0.05,272.0,245.48830913837747,93.11385345458984
525.0,0.05,38.0,243.13702824189082,97.1414794921875
526.0,0.05,248.0,243.05946258329982,99.1015625
527.0,0.05,264.0,243.35513855018667,91.12875366210938
528.0,0.05,303.0,243.66085585420083,93.09175872802734
529.0,0.05,250.0,243.61104380282146,92.17369079589844
530.0,0.05,278.0,243.7333996971312,83.47932434082031
531.0,0.05,263.0,245.90714018512574,89.54667663574219
532.0,0.05,276.0,248.4443278784744,94.31855010986328
533.0,0.05,275.0,248.61001412444148,89.32637786865234
534.0,0.05,292.0,248.91916563657998,88.68641662597656
535.0,0.05,-233.0,243.96330911886972,17.30423927307129
536.0,0.05,282.0,244.06188104558177,85.54761505126953
537.0,0.05,284.0,244.2597604661816,90.93378448486328
538.0,0.05,283.0,244.59203184465963,98.11183166503906
539.0,0.05,249.0,244.4400187541249,92.16026306152344
540.0,0.05,278.0,246.98334078161548,95.91312408447266
541.0,0.05,279.0,246.912103166517,77.3634033203125
542.0,0.05,277.0,247.11395735085972,91.77261352539062
543.0,0.05,-395.0,240.50371058063254,120.98371887207031
544.0,0.05,283.0,241.00866658780794,87.50198364257812
545.0,0.05,1.0,238.0238443216656,133.9159393310547
546.0,0.05,-5.0,235.41472179227154,128.10440063476562
547.0,0.05,256.0,235.2955928215508,93.56600952148438
548.0,0.05,265.0,235.11042246429912,84.412109375
549.0,0.05,167.0,234.23475703851693,68.57170104980469
550.0,0.05,245.0,234.0436281094346,85.18896484375
551.0,0.05,251.0,234.02069886879747,84.58419799804688
552.0,0.05,273.0,234.1980555221096,85.29813385009766
553.0,0.05,267.0,234.09108684629592,83.06797790527344
554.0,0.05,236.0,233.88213788570127,94.85813903808594
555.0,0.05,265.0,238.69439083579235,96.34645080566406
556.0,0.05,280.0,239.05942002918854,97.11784362792969
557.0,0.05,265.0,238.64420088088775,88.07154846191406
558.0,0.05,271.0,238.6619378738379,91.07148742675781
559.0,0.05,264.0,238.3683055847515,100.2327651977539
560.0,0.05,275.0,238.4947756853367,90.87622833251953
561.0,0.05,244.0,239.4501786278752,95.19292449951172
562.0,0.05,226.0,238.7242327921783,97.97132110595703
563.0,0.05,262.0,238.3866040998263,97.70897674560547
564.0,0.05,280.0,239.22980432372646,85.58930969238281
565.0,0.05,259.0,239.4942387434616,94.4732437133789
566.0,0.05,276.0,239.4589936187835,91.21696472167969
567.0,0.05,282.0,239.77045143193808,94.28500366210938
568.0,0.05,243.0,239.66323466158414,94.86485290527344
569.0,0.05,297.0,240.16668974624847,98.28390502929688
570.0,0.05,299.0,240.72730231722448,95.36038208007812
571.0,0.05,251.0,240.35572239804551,96.72179412841797
572.0,0.05,253.0,240.39525336269696,81.78986358642578
573.0,0.05,291.0,240.63351178896306,98.43704986572266
574.0,0.05,264.0,240.65433613173548,94.0698013305664
575.0,0.05,255.0,240.4774786387367,65.66586303710938
576.0,0.05,263.0,245.26714123624546,75.2470474243164
577.0,0.05,271.0,245.08638437371334,90.89628601074219
578.0,0.05,282.0,244.92260653689306,101.83678436279297
579.0,0.05,281.0,245.13492576965328,90.47200012207031
580.0,0.05,275.0,245.11782305594025,91.10306549072266
581.0,0.05,270.0,245.31904715393878,93.13943481445312
582.0,0.05,279.0,245.6214890913334,90.6270751953125
583.0,0.05,295.0,245.98597866487268,95.32513427734375
584.0,0.05,263.0,245.69891137021813,100.1773910522461
585.0,0.05,290.0,245.95442385385115,96.23601531982422
586.0,0.05,263.0,245.89942320143078,92.49038696289062
587.0,0.05,280.0,245.72566025153515,89.26526641845703
588.0,0.05,275.0,245.67188916436922,81.2095718383789
589.0,0.05,239.0,245.38681332303133,82.68743133544922
590.0,0.05,305.0,245.3657277980486,92.46612548828125
591.0,0.05,293.0,245.38006498341178,92.1320571899414
592.0,0.05,278.0,245.50535615032945,90.97937774658203
593.0,0.05,275.0,246.53672523022843,99.57124328613281
594.0,0.05,280.0,246.74680937368308,93.2991943359375
595.0,0.05,228.0,246.36706687716108,89.57220458984375
596.0,0.05,293.0,246.18644940870246,91.62625885009766
597.0,0.05,273.0,246.47978455348343,84.02738189697266
598.0,0.05,270.0,246.1119095142631,87.36321258544922
599.0,0.05,278.0,245.83520731755453,87.25147247314453
600.0,0.05,291.0,245.7172386173688,100.71712493896484
601.0,0.05,303.0,246.14684549233257,108.96306610107422
602.0,0.05,259.0,246.27825235010542,88.37177276611328
603.0,0.05,268.0,248.6986588332896,86.27025604248047
604.0,0.05,252.0,248.51695746930753,90.46277618408203
605.0,0.05,242.0,248.3094184537426,96.75775909423828
606.0,0.05,242.0,250.27632334476596,79.49584197998047
607.0,0.05,270.0,250.4202254045333,86.92074584960938
608.0,0.05,295.0,250.46560996875627,95.19894409179688
609.0,0.05,248.0,250.7092439430959,82.33197021484375
610.0,0.05,303.0,251.0779540482269,97.02149963378906
611.0,0.05,272.0,251.29625989308101,80.12918853759766
612.0,0.05,280.0,251.1805421727527,96.71556854248047
613.0,0.05,276.0,251.22007188737155,86.51255798339844
614.0,0.05,266.0,251.1930264417781,86.98603820800781
615.0,0.05,134.0,249.48584181210174,75.48404693603516
616.0,0.05,289.0,249.50589073703813,98.55276489257812
617.0,0.05,289.0,249.7854690583852,96.75718688964844
618.0,0.05,260.0,249.69426654299306,93.64588928222656
619.0,0.05,296.0,249.9747937790885,95.15508270263672
620.0,0.05,277.0,250.0521386128491,89.98007202148438
621.0,0.05,302.0,250.29860477363349,98.11957550048828
622.0,0.05,285.0,250.2960705732155,96.53793334960938
623.0,0.05,306.0,250.56206099946826,104.24195861816406
624.0,0.05,290.0,250.73600578265058,88.60113525390625
625.0,0.05,294.0,253.30204423790502,90.326904296875
626.0,0.05,299.0,253.8124005797817,95.5875244140625
627.0,0.05,276.0,253.93133648583185,92.40071105957031
628.0,0.05,255.0,253.456178236006,97.71863555908203
629.0,0.05,275.0,253.71364057092052,96.8951416015625
630.0,0.05,278.0,253.72122372739733,98.67375183105469
631.0,0.05,304.0,254.13783963107116,99.58477020263672
632.0,0.05,234.0,253.7107787706522,98.17591857910156
633.0,0.05,288.0,253.8400589223269,100.93057250976562
634.0,0.05,246.0,253.38163674199794,95.52288055419922
635.0,0.05,277.0,258.4916441228799,95.49961853027344
636.0,0.05,281.0,258.47897557161684,95.79486846923828
637.0,0.05,289.0,258.531802550328,101.31700134277344
638.0,0.05,274.0,258.4451957094361,95.1405258178711
639.0,0.05,286.0,258.81448093111794,92.03296661376953
640.0,0.05,282.0,258.85476739287617,100.22898864746094
641.0,0.05,278.0,258.83695414774144,97.82014465332031
642.0,0.05,252.0,258.58902637884097,94.37963104248047
643.0,0.05,286.0,265.40949304061263,104.80884552001953
644.0,0.05,280.0,265.3783725092415,100.55303955078125
645.0,0.05,261.0,267.9852119418525,101.07096862792969
646.0,0.05,282.0,270.8702716785485,98.619140625
647.0,0.05,282.0,271.13574572135934,102.52271270751953
648.0,0.05,278.0,271.2585639220957,97.58958435058594
649.0,0.05,260.0,272.18307129478893,104.59146881103516
650.0,0.05,272.0,272.4458640992845,99.17794799804688
651.0,0.05,295.0,272.8775465175609,99.1340103149414
652.0,0.05,281.0,272.9644942285319,90.6755142211914
653.0,0.05,269.0,272.9808419819734,100.9327163696289
654.0,0.05,287.0,273.48416937596755,98.38079071044922
655.0,0.05,273.0,273.568209120391,94.89398193359375
656.0,0.05,273.0,273.49566498394444,96.4254150390625
657.0,0.05,269.0,273.5278597388733,86.814453125
658.0,0.05,280.0,273.6118212001936,102.24718475341797
659.0,0.05,250.0,273.47022996848943,98.86891174316406
660.0,0.05,307.0,273.78460911353096,97.20755004882812
661.0,0.05,261.0,273.9579879523829,101.5784912109375
662.0,0.05,256.0,274.26227175155134,102.28166198730469
663.0,0.05,275.0,274.38807272302415,102.3731918334961
664.0,0.05,264.0,274.2270185775412,100.48600006103516
665.0,0.05,293.0,274.56781644575494,94.4126205444336
666.0,0.05,305.0,274.8562655661381,99.27135467529297
667.0,0.05,261.0,274.6555360203186,100.22534942626953
668.0,0.05,274.0,274.957973856021,93.62870025634766
669.0,0.05,280.0,274.7858367585584,98.87484741210938
670.0,0.05,269.0,274.4811529216962,99.09211730957031
671.0,0.05,295.0,274.9201547370468,100.5457763671875
672.0,0.05,270.0,275.0875681888951,104.0522689819336
673.0,0.05,300.0,275.17424038431705,114.75541687011719
674.0,0.05,250.0,275.0367857360239,105.56214904785156
675.0,0.05,311.0,275.6028229174708,108.86441040039062
676.0,0.05,272.0,275.6870985106132,102.10388946533203
677.0,0.05,302.0,275.98963285575496,114.158935546875
678.0,0.05,283.0,275.9970140030771,100.52052307128906
679.0,0.05,266.0,275.841687867525,102.1510238647461
680.0,0.05,245.0,275.5383260134202,101.62348175048828
681.0,0.05,263.0,275.4710317608964,108.22154998779297
682.0,0.05,287.0,275.5499493421201,100.95443725585938
683.0,0.05,236.0,274.959258807986,100.54066467285156
684.0,0.05,284.0,275.1745861889988,107.57601928710938
685.0,0.05,274.0,275.0203848758512,89.75448608398438
686.0,0.05,252.0,274.9125606447,100.00507354736328
687.0,0.05,255.0,274.6694354234738,105.31842041015625
688.0,0.05,306.0,274.9805163458759,109.14397430419922
689.0,0.05,285.0,275.4409229854843,109.42263793945312
690.0,0.05,289.0,275.27753050884024,98.51638793945312
691.0,0.05,289.0,275.23926380843926,104.62899017333984
692.0,0.05,297.0,275.4328578508052,105.42957305908203
693.0,0.05,262.0,275.30912325700257,99.27958679199219
694.0,0.05,248.0,274.99202979069884,100.59443664550781
695.0,0.05,261.0,275.32229970841666,95.82334899902344
696.0,0.05,257.0,274.96039933924567,102.4438247680664
697.0,0.05,265.0,274.88055856658445,101.17760467529297
698.0,0.05,252.0,274.6965841241454,95.547119140625
699.0,0.05,289.0,274.8087815151388,104.0196304321289
700.0,0.05,310.0,274.99926014010566,109.40393829345703
701.0,0.05,308.0,275.0475210651758,107.75363159179688
702.0,0.05,284.0,275.29667432080277,107.26655578613281
703.0,0.05,24.0,272.8582786963466,127.19758605957031
704.0,0.05,266.0,272.999052709664,103.63719177246094
705.0,0.05,242.0,272.9959690496055,104.49181365966797
706.0,0.05,271.0,273.277311260806,103.5072021484375
707.0,0.05,269.0,273.26826429218795,85.21765899658203
708.0,0.05,271.0,273.03138664044883,104.59088897705078
709.0,0.05,309.0,273.64121930660133,111.66941833496094
710.0,0.05,307.0,273.6798237536734,108.72669219970703
711.0,0.05,284.0,273.7954159481577,102.20555877685547
712.0,0.05,18.0,271.1757574479842,131.46653747558594
713.0,0.05,-5.0,268.3624560544853,129.2120819091797
714.0,0.05,253.0,268.22861537059265,94.29883575439453
715.0,0.05,277.0,269.6581200740762,95.56181335449219
716.0,0.05,257.0,269.3374664397277,97.46945190429688
717.0,0.05,292.0,269.3643797973947,102.24186706542969
718.0,0.05,237.0,269.12871749797887,90.07107543945312
719.0,0.05,234.0,268.51398761444915,103.52910614013672
720.0,0.05,280.0,268.5486329921383,107.26589965820312
721.0,0.05,267.0,268.2001346381579,98.46986389160156
722.0,0.05,273.0,268.0818036563397,104.3500747680664
723.0,0.05,285.0,267.8682134513312,100.81355285644531
724.0,0.05,296.0,267.9290711913056,102.90435791015625
725.0,0.05,310.0,268.087000957463,103.24728393554688
726.0,0.05,281.0,267.9074534657561,104.3823013305664
727.0,0.05,252.0,267.67616721876453,80.90288543701172
728.0,0.05,291.0,268.02959358458185,95.09684753417969
729.0,0.05,268.0,267.95936099791265,89.88867950439453
730.0,0.05,247.0,267.64269821867055,91.80533599853516
731.0,0.05,184.0,266.4414589891609,70.82693481445312
732.0,0.05,290.0,267.00359529108397,92.46915435791016
733.0,0.05,264.0,266.7663799758315,91.19363403320312
734.0,0.05,273.0,267.04348422925875,115.00924682617188
735.0,0.05,273.0,267.0039759418351,86.09905242919922
736.0,0.05,271.0,266.90477420262545,87.89405059814453
737.0,0.05,307.0,267.086980578082,110.72444915771484
738.0,0.05,302.0,267.3668391344352,111.61875915527344
739.0,0.05,245.0,266.96555999329354,89.36061096191406
740.0,0.05,268.0,266.8245958694839,95.08965301513672
741.0,0.05,299.0,267.037320432998,114.70906066894531
742.0,0.05,271.0,267.2221338681049,85.36751556396484
743.0,0.05,251.0,266.8696352298452,97.58856201171875
744.0,0.05,262.0,266.6907244380421,107.22038269042969
745.0,0.05,243.0,266.50411134141683,97.22381591796875
746.0,0.05,268.0,266.3590901536467,87.69139099121094
747.0,0.05,279.0,266.3254519602251,106.11154174804688
748.0,0.05,268.0,266.2308413231053,104.82038116455078
749.0,0.05,234.0,265.9700158912186,89.36322021484375
750.0,0.05,284.0,266.0973657880751,112.24907684326172
751.0,0.05,263.0,265.782402035556,94.5429916381836
752.0,0.05,248.0,265.45048859216416,96.89657592773438
753.0,0.05,297.0,265.73510453294006,83.20359802246094
754.0,0.05,282.0,265.69329974892133,107.87107849121094
755.0,0.05,281.0,265.7731577698633,110.43519592285156
756.0,0.05,245.0,265.4959032863735,100.64260864257812
757.0,0.05,298.0,265.7868751894113,104.61441802978516
758.0,0.05,278.0,265.7702194441918,82.24935913085938
759.0,0.05,298.0,266.25217368549846,107.50165557861328
760.0,0.05,262.0,265.80251687655544,104.7249526977539
761.0,0.05,247.0,265.6607124262114,100.09371948242188
762.0,0.05,251.0,265.604308243819,102.99131774902344
763.0,0.05,296.0,265.8142020156114,95.90350341796875
764.0,0.05,286.0,266.03462615671117,84.71980285644531
765.0,0.05,286.0,265.96841526741343,108.96847534179688
766.0,0.05,271.0,265.62431872932,81.91378021240234
767.0,0.05,303.0,266.041914757124,107.2313232421875
768.0,0.05,292.0,266.2288562810043,89.42244720458984
769.0,0.05,294.0,266.37213393354824,88.97217559814453
770.0,0.05,282.0,266.5008060437152,88.6762466430664
771.0,0.05,273.0,266.281122240622,93.3597183227539
772.0,0.05,278.0,266.3569825126542,101.32196807861328
773.0,0.05,247.0,265.82783520820817,96.30731201171875
774.0,0.05,273.0,266.04936523323767,90.34706115722656
775.0,0.05,284.0,265.7766315374324,92.12358856201172
776.0,0.05,249.0,265.54943655177533,92.40017700195312
777.0,0.05,266.0,265.18984060908053,104.70915985107422
778.0,0.05,291.0,265.2734743575154,98.48748016357422
779.0,0.05,307.0,265.6909682450713,108.1287841796875
780.0,0.05,244.0,265.68529469480325,92.9759750366211
781.0,0.05,250.0,265.55368276794616,94.80866241455078
782.0,0.05,282.0,265.5034434026465,98.13313293457031
783.0,0.05,278.0,265.9284571837836,91.71520233154297
784.0,0.05,252.0,265.6056489684385,98.65874481201172
785.0,0.05,239.0,265.2572926484335,91.85272216796875
786.0,0.05,263.0,265.36856438112477,87.10206604003906
787.0,0.05,300.0,265.81771129707084,96.1708755493164
788.0,0.05,307.0,265.83481047359084,99.30445861816406
789.0,0.05,294.0,265.9231035152156,87.0286865234375
790.0,0.05,305.0,266.0890828876098,113.74712371826172
791.0,0.05,278.0,265.97754848719467,94.37456512451172
792.0,0.05,266.0,265.6643218249252,93.37833404541016
793.0,0.05,264.0,265.684923316588,92.8847885131836
794.0,0.05,254.0,265.74075233433814,91.75810241699219
795.0,0.05,282.0,265.9527210727273,87.77604675292969
796.0,0.05,259.0,265.9751225123481,90.51363372802734
797.0,0.05,234.0,265.6651194880966,99.23070526123047
798.0,0.05,282.0,265.9648889135176,90.8951187133789
799.0,0.05,258.0,265.6506386947162,98.87577056884766
800.0,0.05,250.0,265.0507060874505,99.02548217773438
801.0,0.05,268.0,264.6533102605435,92.97406768798828
802.0,0.05,278.0,264.58699423585995,100.07772827148438
803.0,0.05,267.0,267.0146905919821,96.20246887207031
804.0,0.05,288.0,267.23046471709955,90.08597564697266
805.0,0.05,277.0,267.5776018675506,91.05779266357422
806.0,0.05,281.0,267.6814910505186,103.33264923095703
807.0,0.05,292.0,267.9107095852734,106.40147399902344
808.0,0.05,259.0,267.79143565347846,87.73297882080078
809.0,0.05,288.0,267.58301448016624,106.20489501953125
810.0,0.05,291.0,267.42294742123414,87.98099517822266
811.0,0.05,295.0,267.53425657398066,100.34510040283203
812.0,0.05,303.0,270.37900456116415,95.86778259277344
813.0,0.05,298.0,273.41780736961283,98.14280700683594
814.0,0.05,301.0,273.89783137537995,98.84180450439453
815.0,0.05,257.0,273.69856262479095,100.92430114746094
816.0,0.05,291.0,274.0350478288283,103.79608917236328
817.0,0.05,259.0,273.7064976116036,90.0590591430664
818.0,0.05,257.0,273.9136885781991,89.07304382324219
819.0,0.05,300.0,274.5749319141926,96.17449951171875
820.0,0.05,255.0,274.32718761548824,91.65690612792969
821.0,0.05,286.0,274.51941675995096,94.40966033935547
822.0,0.05,277.0,274.5641929882195,98.0441665649414
823.0,0.05,240.0,274.1160326281299,94.3698501586914
824.0,0.05,288.0,274.0333994710446,86.8641586303711
825.0,0.05,273.0,273.6620900372364,93.13180541992188
826.0,0.05,247.0,273.31805409660706,95.5836410522461
827.0,0.05,282.0,273.61165270080295,102.72814178466797
828.0,0.05,262.0,273.3234144777641,91.94088745117188
829.0,0.05,279.0,273.42799950493304,97.44784545898438
830.0,0.05,235.0,273.30682202533734,89.1626968383789
831.0,0.05,309.0,274.5549060756098,93.66203308105469
832.0,0.05,282.0,274.47331203050027,87.84814453125
833.0,0.05,296.0,274.79249625760644,84.9879379272461
834.0,0.05,-30.0,271.74644586123475,100.63675689697266
835.0,0.05,309.0,272.09880000648695,101.03443145751953
836.0,0.05,263.0,272.01861777574567,89.48328399658203
837.0,0.05,254.0,271.4865431919558,94.43561553955078
838.0,0.05,272.0,271.1821653841493,77.88374328613281
839.0,0.05,283.0,271.55739500827525,103.49295043945312
840.0,0.05,242.0,271.296865166005,92.56201171875
841.0,0.05,306.0,271.3715391375696,101.99055480957031
842.0,0.05,254.0,271.2006299177744,88.30936431884766
843.0,0.05,280.0,271.4859758678004,92.60362243652344
844.0,0.05,296.0,271.8179117202266,104.5368423461914
845.0,0.05,293.0,272.3197400120986,104.27191925048828
846.0,0.05,285.0,272.4929981418411,92.61326599121094
847.0,0.05,283.0,272.52836970385073,98.84602355957031
848.0,0.05,278.0,272.6293565204581,96.02027130126953
849.0,0.05,241.0,272.7048864890953,99.1997299194336
850.0,0.05,250.0,272.3587679318639,101.73860931396484
851.0,0.05,264.0,272.3711824609882,76.97589111328125
852.0,0.05,262.0,272.51369983700056,88.49470520019531
853.0,0.05,295.0,272.48840869908855,100.32661437988281
854.0,0.05,279.0,272.454785133065,108.39470672607422
855.0,0.05,281.0,272.44944804130824,94.06892395019531
856.0,0.05,289.0,272.88499739052855,109.01732635498047
857.0,0.05,293.0,272.84127163902417,101.33495330810547
858.0,0.05,310.0,273.16058222021104,98.86276245117188
859.0,0.05,269.0,272.8728561333356,81.77155303955078
860.0,0.05,284.0,273.091077890973,95.99217987060547
861.0,0.05,288.0,273.49620896627306,112.7964096069336
862.0,0.05,275.0,273.738569309818,106.00213623046875
863.0,0.05,295.0,273.7321877083127,99.92159271240234
864.0,0.05,265.0,273.5158484276741,104.64395141601562
865.0,0.05,-174.0,268.9085110369015,108.90516662597656
866.0,0.05,266.0,268.86182887658,92.74991607666016
867.0,0.05,276.0,268.58606498622555,98.58836364746094
868.0,0.05,289.0,268.5537061265942,96.64664459228516
869.0,0.05,254.0,268.1474861972792,88.56353759765625
870.0,0.05,4.0,265.3733350558537,135.74032592773438
871.0,0.05,253.0,265.17276133697914,84.65010070800781
872.0,0.05,261.0,265.00884853727854,94.86111450195312
873.0,0.05,283.0,265.3673449682564,90.00906372070312
874.0,0.05,277.0,265.4070938909858,89.03819274902344
875.0,0.05,261.0,265.1797555868667,66.55537414550781
876.0,0.05,256.0,265.2522337592697,86.94627380371094
877.0,0.05,301.0,265.6058667303695,99.60013580322266
878.0,0.05,263.0,265.3273978938893,90.49653625488281
879.0,0.05,266.0,264.91701541704833,98.13394165039062
880.0,0.05,261.0,265.083067591169,76.46659088134766
881.0,0.05,255.0,265.13569871711775,86.7587661743164
882.0,0.05,269.0,265.0092950149558,87.11895751953125
883.0,0.05,253.0,264.759651053549,89.67101287841797
884.0,0.05,280.0,265.04374351421546,102.64743041992188
885.0,0.05,302.0,265.66733393685666,110.83457946777344
886.0,0.05,-47.0,262.5552609641966,35.49446105957031
887.0,0.05,-189.0,257.6547202105839,29.100872039794922
888.0,0.05,263.0,257.21440482170857,93.4820327758789
889.0,0.05,288.0,257.1529528773008,83.037353515625
890.0,0.05,263.0,256.73422108835894,97.71956634521484
891.0,0.05,264.0,256.58917131348335,84.07425689697266
892.0,0.05,253.0,256.4606177468842,90.52149200439453
893.0,0.05,301.0,256.8240847443693,68.55122375488281
894.0,0.05,279.0,257.07496037209614,86.49701690673828
895.0,0.05,276.0,257.01253939241377,75.98634338378906
896.0,0.05,267.0,257.0950089988267,81.40459442138672
897.0,0.05,258.0,257.3390590872232,86.48631286621094
898.0,0.05,227.0,256.79166183965464,79.36625671386719
899.0,0.05,39.0,254.59874687638495,46.30080032348633
900.0,0.05,236.0,254.4539417720495,79.64828491210938
901.0,0.05,279.0,254.56220490575723,93.85797882080078
902.0,0.05,233.0,254.1179442469404,80.90971374511719
903.0,0.05,228.0,253.72376878936595,82.29781341552734
904.0,0.05,-21.0,250.62300006600302,38.50810241699219
905.0,0.05,282.0,250.67533430307688,94.09182739257812
906.0,0.05,244.0,250.3047492978342,91.40706634521484
907.0,0.05,290.0,250.2863617670473,97.52467346191406
908.0,0.05,284.0,250.53466309906162,86.01242065429688
909.0,0.05,285.0,250.50626249516483,86.0967025756836
910.0,0.05,280.0,250.4018949704821,89.58452606201172
911.0,0.05,242.0,249.87820211816324,97.40772247314453
912.0,0.05,273.0,249.57494958320152,90.8256607055664
913.0,0.05,282.0,249.409575263547,95.7112045288086
914.0,0.05,291.0,249.30818546793603,84.10099792480469
915.0,0.05,276.0,249.49974802375914,82.69340515136719
916.0,0.05,280.0,249.39080459486337,93.82389831542969
917.0,0.05,293.0,249.73492005319122,93.27606201171875
918.0,0.05,238.0,249.54012736211183,79.8805160522461
919.0,0.05,251.0,249.042877723318,86.01020812988281
920.0,0.05,234.0,248.8249922489057,87.56755065917969
921.0,0.05,302.0,248.9823806088263,101.30538177490234
922.0,0.05,249.0,248.7028687706257,85.552734375
923.0,0.05,296.0,249.26580100324156,91.11927032470703
924.0,0.05,257.0,248.96366470404513,100.3164291381836
925.0,0.05,264.0,248.87614136024376,97.12409210205078
926.0,0.05,249.0,248.8998939057294,81.92544555664062
927.0,0.05,254.0,248.61758260269488,79.40956115722656
928.0,0.05,275.0,248.75145232571828,102.42996215820312
929.0,0.05,277.0,248.73719866736428,87.47749328613281
930.0,0.05,246.0,248.8479486429539,92.38009643554688
931.0,0.05,277.0,248.52721347509217,87.32417297363281
932.0,0.05,-55.0,245.1536715383913,43.6346321105957
933.0,0.05,299.0,245.18290329160197,94.02488708496094
934.0,0.05,300.0,248.49173869659427,96.221435546875
935.0,0.05,283.0,248.23098329599074,98.30480194091797
936.0,0.05,242.0,248.02401362854502,83.95308685302734
937.0,0.05,268.0,248.16590989532227,87.06524658203125
938.0,0.05,259.0,248.03513992194632,95.04682159423828
939.0,0.05,278.0,247.99066066267432,97.65738677978516
940.0,0.05,292.0,248.48404859464253,92.47178649902344
941.0,0.05,298.0,248.3975787355962,98.171875
942.0,0.05,232.0,248.1781466489532,94.52835845947266
943.0,0.05,281.0,248.19538966181184,84.59413146972656
944.0,0.05,275.0,247.99047305849027,97.49051666259766
945.0,0.05,274.0,247.80566180087655,96.1510238647461
946.0,0.05,296.0,247.91513923360108,91.05320739746094
947.0,0.05,230.0,247.39065516384616,92.47747802734375
948.0,0.05,263.0,247.23622511693276,87.95362854003906
949.0,0.05,285.0,247.67516912308704,92.34292602539062
950.0,0.05,247.0,247.65179936042554,65.93460083007812
951.0,0.05,279.0,247.80115590436668,96.23587799072266
