episode,epsilon,score,average,avg_q_values
453.0,0.05,253.0,260.6764793717595,91.77239990234375
454.0,0.05,305.0,261.07932963192616,100.16902160644531
455.0,0.05,285.0,261.5842482930185,70.31075286865234
456.0,0.05,273.0,261.5613355039588,94.82295989990234
457.0,0.05,275.0,261.6256492813083,96.96595764160156
458.0,0.05,-148.0,257.66182685307757,117.33032989501953
459.0,0.05,281.0,257.6684240363753,84.20292663574219
460.0,0.05,289.0,257.85720027876886,92.54047393798828
461.0,0.05,267.0,258.14015847646675,86.40825653076172
462.0,0.05,265.0,258.67266524457636,93.37061309814453
463.0,0.05,255.0,259.30746451643375,83.49276733398438
464.0,0.05,271.0,259.43375693083846,89.55059814453125
465.0,0.05,270.0,259.40364160627166,92.45419311523438
466.0,0.05,146.0,257.97241842534305,60.62438201904297
467.0,0.05,298.0,258.5062649502948,96.04713439941406
468.0,0.05,263.0,258.52516811044524,96.47100830078125
469.0,0.05,296.0,263.2612180742132,88.69091796875
470.0,0.05,270.0,264.0759705332553,87.77136993408203
471.0,0.05,251.0,264.24772475241343,81.91290283203125
472.0,0.05,263.0,264.50966773692795,85.6604232788086
473.0,0.05,255.0,264.32210129396884,94.99027252197266
474.0,0.05,260.0,264.6319956934733,84.5528793334961
475.0,0.05,244.0,264.48125935191695,92.10841369628906
476.0,0.05,-265.0,259.23269551723786,69.04618072509766
477.0,0.05,241.0,258.8213166346786,52.38344192504883
478.0,0.05,306.0,259.30497652374873,100.25547790527344
479.0,0.05,278.0,259.8563855762006,95.32864379882812
480.0,0.05,293.0,260.0837551269673,103.99047088623047
481.0,0.05,252.0,259.7513205883387,99.58953094482422
482.0,0.05,290.0,259.84578365079796,94.76971435546875
483.0,0.05,262.0,259.7679204872973,90.59165954589844
484.0,0.05,282.0,260.13358828795225,97.483642578125
485.0,0.05,271.0,259.8600863962035,93.21131134033203
486.0,0.05,282.0,260.04468710589583,89.45404052734375
487.0,0.05,260.0,259.70273472543784,99.37316131591797
488.0,0.05,285.0,259.881189862659,99.26831817626953
489.0,0.05,270.0,259.6096338696848,94.97174072265625
490.0,0.05,280.0,259.62521149986736,100.68994140625
491.0,0.05,127.0,258.14128013519104,46.490478515625
492.0,0.05,306.0,258.78537132894604,104.16471862792969
493.0,0.05,272.0,258.5562436417456,92.53396606445312
494.0,0.05,287.0,258.71487609154605,101.93729400634766
495.0,0.05,260.0,258.6007550560178,99.03380584716797
496.0,0.05,273.0,258.6199200248719,99.48190307617188
497.0,0.05,288.0,258.751519020307,102.8792495727539
498.0,0.05,284.0,258.9451838501982,101.24452209472656
499.0,0.05,273.0,259.1852924078489,94.54581451416016
500.0,0.05,249.0,259.05451959203435,96.60712432861328
501.0,0.05,304.0,259.5864189644896,97.91664123535156
502.0,0.05,293.0,259.74441247101305,91.58911895751953
503.0,0.05,251.0,259.4027377582247,82.79359436035156
504.0,0.05,266.0,260.52520631876064,101.10760498046875
505.0,0.05,261.0,260.5226530044903,104.0017318725586
506.0,0.05,289.0,260.7547843251244,94.75257110595703
507.0,0.05,266.0,260.7262101094029,100.27616119384766
508.0,0.05,251.0,260.7205244865764,96.78233337402344
509.0,0.05,304.0,260.97511485598545,94.80995178222656
510.0,0.05,276.0,261.3432245661364,118.53756713867188
511.0,0.05,286.0,261.2264087807708,104.90625
512.0,0.05,-328.0,255.0012320317981,81.29789733886719
513.0,0.05,285.0,254.981611485736,97.28030395507812
514.0,0.05,243.0,254.60699683814897,93.27033233642578
515.0,0.05,261.0,254.81278009371167,101.31394958496094
516.0,0.05,137.0,253.67568532748513,70.85664367675781
517.0,0.05,289.0,253.97115758643153,111.37321472167969
518.0,0.05,249.0,253.5039081560852,91.45484924316406
519.0,0.05,246.0,253.2321434039229,101.07083892822266
520.0,0.05,276.0,252.99768924945914,89.7430191040039
521.0,0.05,266.0,252.6246934936972,87.4815444946289
522.0,0.05,257.0,252.5576101405614,99.85232543945312
523.0,0.05,309.0,253.1834871301444,116.39885711669922
524.0,0.05,307.0,253.42199748639126,105.8426513671875
525.0,0.05,258.0,253.35288384766844,69.24686431884766
526.0,0.05,-81.0,249.97024797566786,101.2169189453125
527.0,0.05,284.0,250.12022125198365,96.83663177490234
528.0,0.05,272.0,250.06429628931286,100.50450897216797
529.0,0.05,299.0,250.31691599587003,94.07894897460938
530.0,0.05,309.0,250.841960912155,104.89081573486328
531.0,0.05,243.0,250.67300641156376,103.57744598388672
532.0,0.05,286.0,250.8993961527793,84.23290252685547
533.0,0.05,250.0,250.31991918161188,83.7672119140625
534.0,0.05,287.0,250.4625647782516,81.69013977050781
535.0,0.05,261.0,250.45545922157856,93.92955780029297
536.0,0.05,267.0,250.16973916331995,79.73560333251953
537.0,0.05,255.0,251.16707065571094,93.74462890625
538.0,0.05,249.0,250.99532559043138,77.40361785888672
539.0,0.05,262.0,250.50559855663343,87.44773864746094
540.0,0.05,269.0,250.20988702104512,87.30953216552734
541.0,0.05,276.0,249.93063516939083,109.22055053710938
542.0,0.05,290.0,250.02104685169013,98.55413055419922
543.0,0.05,-234.0,245.04714919196533,61.329219818115234
544.0,0.05,266.0,245.22930273560476,94.52820587158203
545.0,0.05,293.0,245.22925078126156,100.29977416992188
546.0,0.05,300.0,245.58896600143737,107.91351318359375
547.0,0.05,305.0,246.02422341680258,98.0720443725586
548.0,0.05,281.0,246.11638323993037,98.60177612304688
549.0,0.05,309.0,246.76975476214974,92.71269989013672
550.0,0.05,286.0,246.71243855519253,97.19184112548828
551.0,0.05,278.0,246.7611889288377,100.70149230957031
552.0,0.05,279.0,246.7549578988479,98.08585357666016
553.0,0.05,258.0,246.80250662441634,95.665283203125
554.0,0.05,288.0,246.6340298581582,105.80313110351562
555.0,0.05,295.0,246.7286502015287,106.8056640625
556.0,0.05,310.0,247.10624234402331,103.33403015136719
557.0,0.05,255.0,246.90437646542364,100.4684829711914
558.0,0.05,294.0,251.3323609351751,102.31010437011719
559.0,0.05,307.0,251.59359437482817,94.4098129272461
560.0,0.05,271.0,251.41407690867098,89.1493148803711
561.0,0.05,296.0,251.70379119069918,101.14129638671875
562.0,0.05,283.0,251.888780781125,93.01858520507812
563.0,0.05,271.0,252.04997432518763,98.10250091552734
564.0,0.05,301.0,252.34747407079567,102.03644561767578
565.0,0.05,281.0,252.45227501572074,92.33065032958984
566.0,0.05,301.0,254.0038699399065,103.69093322753906
567.0,0.05,277.0,253.79404198058714,104.3174057006836
568.0,0.05,310.0,254.25639444858427,101.03510284423828
569.0,0.05,295.0,254.2457776550142,107.14347839355469
570.0,0.05,268.0,254.22188238134717,97.35829162597656
571.0,0.05,260.0,254.3113530636213,92.44627380371094
572.0,0.05,247.0,254.1503543982543,99.66304779052734
573.0,0.05,254.0,254.13960035432763,97.34097290039062
574.0,0.05,237.0,253.91177923470036,87.29901885986328
575.0,0.05,284.0,254.31237422170955,104.87154388427734
576.0,0.05,306.0,260.0326972307356,93.91397857666016
577.0,0.05,251.0,260.13344030290403,96.43976593017578
578.0,0.05,164.0,258.7158866989311,69.55217742919922
579.0,0.05,257.0,258.5119193034213,97.01571655273438
580.0,0.05,267.0,258.2453939522928,92.2458724975586
581.0,0.05,308.0,258.80331655149337,107.64562225341797
582.0,0.05,280.0,258.71021441044496,93.60841369628906
583.0,0.05,299.0,259.0842828110679,96.0860366821289
584.0,0.05,266.0,258.92706932831595,78.6620101928711
585.0,0.05,259.0,258.8057216467443,95.34271240234375
586.0,0.05,267.0,258.6537420848675,96.35645294189453
587.0,0.05,255.0,258.6063978009389,99.68582916259766
588.0,0.05,296.0,258.71871852240685,95.44062042236328
589.0,0.05,69.0,256.7102055447602,131.0570068359375
590.0,0.05,246.0,256.36862470959164,96.0485610961914
591.0,0.05,251.0,257.6119264335121,91.38278198242188
592.0,0.05,262.0,257.173431458581,91.9271240234375
593.0,0.05,291.0,257.36037292921867,92.06352233886719
594.0,0.05,281.0,257.307615593884,95.58403778076172
595.0,0.05,283.0,257.53809405031393,87.0442123413086
596.0,0.05,307.0,257.88692091532556,110.0380630493164
597.0,0.05,270.0,257.7153323833452,102.66263580322266
598.0,0.05,276.0,257.62777678875113,107.36751556396484
599.0,0.05,251.0,257.4109502054402,95.87159729003906
600.0,0.05,276.0,257.6810784346194,112.3750991821289
601.0,0.05,263.0,257.2779246991195,95.63572692871094
602.0,0.05,293.0,257.27150685310255,111.98632049560547
603.0,0.05,301.0,257.77243651058586,111.10865020751953
604.0,0.05,261.0,257.72334177648594,86.80696868896484
605.0,0.05,283.0,257.9409579614476,93.45618438720703
606.0,0.05,277.0,257.8147642002799,94.24456787109375
607.0,0.05,251.0,257.66064098322687,92.3731460571289
608.0,0.05,260.0,257.7489734788622,81.72167205810547
609.0,0.05,297.0,257.68205587215596,94.65792083740234
610.0,0.05,285.0,257.77472587124873,108.6004867553711
611.0,0.05,290.0,257.81921411203075,105.00144958496094
612.0,0.05,265.0,263.7597807267891,88.23013305664062
613.0,0.05,272.0,263.6333529288651,93.01886749267578
614.0,0.05,288.0,264.09292758099605,101.88526153564453
615.0,0.05,271.0,264.2002676273549,102.58233642578125
616.0,0.05,295.0,265.78493296450046,111.39069366455078
617.0,0.05,267.0,265.5634216011342,87.57703399658203
618.0,0.05,300.0,266.07088535419615,92.46893310546875
619.0,0.05,301.0,266.61285423311375,95.90084838867188
620.0,0.05,287.0,266.7231850713968,103.48500061035156
621.0,0.05,303.0,267.09022869088375,97.43450927734375
622.0,0.05,265.0,267.1639393355291,95.3343276977539
623.0,0.05,287.0,266.94607284347455,93.46086883544922
624.0,0.05,252.0,266.39607675393484,98.27975463867188
625.0,0.05,263.0,266.4428775603266,103.73404693603516
626.0,0.05,306.0,270.3198110426577,113.36250305175781
627.0,0.05,290.0,270.38235605645156,75.50035095214844
628.0,0.05,273.0,270.3912944529446,83.93541717529297
629.0,0.05,286.0,270.2640361074517,90.99462890625
630.0,0.05,282.0,269.986662848122,95.44507598876953
631.0,0.05,314.0,270.6983493181513,107.43257141113281
632.0,0.05,251.0,270.34937424456115,94.83878326416016
633.0,0.05,275.0,270.6068007405385,97.79475402832031
634.0,0.05,302.0,270.75119514680466,80.2293930053711
635.0,0.05,280.0,270.93757584298714,95.47467803955078
636.0,0.05,260.0,270.8736745884649,85.80426788330078
637.0,0.05,291.0,271.2308142908811,87.93826293945312
638.0,0.05,243.0,271.1778063369839,90.74063873291016
639.0,0.05,272.0,271.27355644989944,93.64717864990234
640.0,0.05,260.0,271.1838856734746,97.5069351196289
641.0,0.05,276.0,271.1836127864508,91.79798126220703
642.0,0.05,254.0,270.8259863898886,92.84201049804688
643.0,0.05,8.0,273.25238943390434,154.923828125
644.0,0.05,248.0,273.0817050014761,97.76447296142578
645.0,0.05,296.0,273.1080772265249,103.84857940673828
646.0,0.05,284.0,272.94981057330904,97.33057403564453
647.0,0.05,239.0,272.2888439705144,96.92721557617188
648.0,0.05,259.0,272.06702812152355,104.32130432128906
649.0,0.05,252.0,271.501195486173,107.60747528076172
650.0,0.05,286.0,271.4999932772874,106.6255874633789
651.0,0.05,274.0,271.4628493037777,97.5857925415039
652.0,0.05,306.0,271.737724174935,101.32487487792969
653.0,0.05,267.0,271.83173744107813,104.5414810180664
654.0,0.05,268.0,271.627936839673,111.32855224609375
655.0,0.05,289.0,271.5757926883277,107.12186431884766
656.0,0.05,301.0,271.4843248758035,108.0881118774414
657.0,0.05,255.0,271.4775598143633,95.65083312988281
658.0,0.05,281.0,271.3466298136057,112.65846252441406
659.0,0.05,309.0,271.3715289207142,112.76589965820312
660.0,0.05,286.0,271.5295051948622,112.590087890625
661.0,0.05,256.0,271.1348094645173,104.88528442382812
662.0,0.05,273.0,271.0372524754462,102.84011840820312
663.0,0.05,300.0,271.3265251116592,78.72367858886719
664.0,0.05,275.0,271.06484238557397,105.40872192382812
665.0,0.05,276.0,271.01476272956796,98.98106384277344
666.0,0.05,281.0,270.81767154607064,97.54098510742188
667.0,0.05,284.0,270.8877395824222,97.73246765136719
668.0,0.05,37.0,268.1671257430019,130.6102294921875
669.0,0.05,75.0,265.96699004256385,109.15572357177734
670.0,0.05,14.0,263.42795322325657,113.34981536865234
671.0,0.05,284.0,263.6694650511198,83.5118408203125
672.0,0.05,263.0,263.8302331856281,98.31982421875
673.0,0.05,254.0,263.8330383156822,102.88240051269531
674.0,0.05,32.0,261.77870147186695,129.74462890625
675.0,0.05,245.0,261.3831482533881,79.8659439086914
676.0,0.05,281.0,261.1273055367452,82.1274642944336
677.0,0.05,62.0,259.23891903673064,99.13671875
678.0,0.05,238.0,259.97420951770397,72.71897888183594
679.0,0.05,278.0,260.17801736752557,74.20861053466797
680.0,0.05,269.0,260.1967967110932,87.8460464477539
681.0,0.05,260.0,259.71703572772276,97.7204818725586
682.0,0.05,235.0,259.26725108097787,69.90374755859375
683.0,0.05,261.0,258.8834726131755,87.40327453613281
684.0,0.05,301.0,259.23655492296206,84.24197387695312
685.0,0.05,241.0,259.06402244613474,91.11051940917969
686.0,0.05,256.0,258.9573303541589,101.72738647460938
687.0,0.05,241.0,258.8119820620699,64.74407196044922
688.0,0.05,248.0,258.332895566351,89.51739501953125
689.0,0.05,234.0,259.97530516106633,87.71426391601562
690.0,0.05,-14.0,257.3644921999112,128.67578125
691.0,0.05,273.0,257.58608417103187,56.5100212097168
692.0,0.05,263.0,257.5966130235602,85.88363647460938
693.0,0.05,247.0,257.1577158202155,98.16020965576172
694.0,0.05,278.0,257.1252399089695,90.6714859008789
695.0,0.05,231.0,256.60149976077275,89.22879791259766
696.0,0.05,273.0,256.25379216035435,91.53767395019531
697.0,0.05,299.0,256.5405685882286,104.01864624023438
698.0,0.05,75.0,254.53350155500294,125.22957611083984
699.0,0.05,259.0,254.60771629175633,89.11741638183594
700.0,0.05,268.0,254.5251029979873,83.94669342041016
701.0,0.05,251.0,254.40398634432728,93.04267120361328
702.0,0.05,269.0,254.1700239330776,81.46428680419922
703.0,0.05,260.0,253.7650652111923,85.23336029052734
704.0,0.05,313.0,254.28719964056194,101.46382141113281
705.0,0.05,284.0,254.30081565734318,99.1819839477539
706.0,0.05,263.0,254.15984488189045,79.59083557128906
707.0,0.05,266.0,254.3102723912685,99.10839080810547
708.0,0.05,241.0,254.12075459962585,93.54534912109375
709.0,0.05,283.0,253.9765685502922,99.76326751708984
710.0,0.05,274.0,253.86347460083098,94.98197937011719
711.0,0.05,259.0,253.55115157344028,93.87828826904297
712.0,0.05,265.0,253.55492056761764,91.73656463623047
713.0,0.05,131.0,252.1437395246922,64.69962310791016
714.0,0.05,283.0,252.09261672535632,97.77456665039062
715.0,0.05,275.0,252.127516873173,90.91307067871094
716.0,0.05,130.0,250.47287371330043,60.94075393676758
717.0,0.05,287.0,250.67983687488407,102.50775909423828
718.0,0.05,294.0,250.6190729342124,100.18379211425781
719.0,0.05,254.0,250.1559284947258,93.944580078125
720.0,0.05,302.0,250.3004430626334,103.8114013671875
721.0,0.05,144.0,248.71157946807443,51.08998107910156
722.0,0.05,286.0,248.92184358170945,98.00154876708984
723.0,0.05,245.0,248.49442026071915,85.255859375
724.0,0.05,257.0,248.54395270443752,94.36029052734375
725.0,0.05,308.0,249.0003883860656,103.2261734008789
726.0,0.05,262.0,248.56326167672682,88.72486877441406
727.0,0.05,279.0,248.4533928972872,92.68045043945312
728.0,0.05,301.0,248.72706973153785,111.05046844482422
729.0,0.05,252.0,248.38512670299787,98.03741455078125
730.0,0.05,261.0,248.18183628364187,88.51607513427734
731.0,0.05,259.0,247.63329835177473,82.64189147949219
732.0,0.05,283.0,247.9599944525795,102.109619140625
733.0,0.05,264.0,247.84061768006427,85.96914672851562
734.0,0.05,277.0,247.5961088545542,95.7772216796875
735.0,0.05,229.0,247.08359736768878,93.2973403930664
736.0,0.05,285.0,247.3318274212908,85.9652099609375
737.0,0.05,268.0,247.1003075465278,75.1748275756836
738.0,0.05,304.0,247.70463476328774,94.57401275634766
739.0,0.05,298.0,247.96561742142097,95.94477081298828
740.0,0.05,290.0,248.2631690386427,101.09484100341797
741.0,0.05,243.0,247.93084374811315,92.69920349121094
742.0,0.05,297.0,248.3603854802331,100.8126220703125
743.0,0.05,231.0,250.59807853737342,92.75469970703125
744.0,0.05,280.0,250.9135604335854,80.98767852783203
745.0,0.05,286.0,250.8179427499662,86.42791748046875
746.0,0.05,269.0,250.66348440259796,64.19973754882812
747.0,0.05,280.0,251.07733849125015,79.07491302490234
748.0,0.05,30.0,248.7816332383003,114.74687957763672
749.0,0.05,259.0,248.84781876113883,78.64037322998047
750.0,0.05,256.0,248.55433799225818,90.70484924316406
751.0,0.05,264.0,248.45072283186326,96.68476104736328
752.0,0.05,233.0,247.71566335368004,91.81436157226562
753.0,0.05,297.0,248.00955634104852,90.33134460449219
754.0,0.05,277.0,248.10385832393047,96.17523193359375
755.0,0.05,293.0,248.13726690628565,90.48086547851562
756.0,0.05,255.0,247.6793394107897,98.83168029785156
757.0,0.05,272.0,247.85358012950016,91.63139343261719
758.0,0.05,264.0,247.68375407718563,88.98577117919922
759.0,0.05,243.0,247.0242147158621,92.33209991455078
760.0,0.05,313.0,247.29054264402092,96.45571899414062
761.0,0.05,259.0,247.3194012493008,94.43952941894531
762.0,0.05,267.0,247.26008890728002,92.32789611816406
763.0,0.05,275.0,247.0095290865104,95.66527557373047
764.0,0.05,271.0,246.97630784570384,104.38934326171875
765.0,0.05,289.0,247.10557387163857,110.59977722167969
766.0,0.05,291.0,247.20636044831105,87.2087173461914
767.0,0.05,277.0,247.13949753741434,102.09165954589844
768.0,0.05,292.0,249.68693301255,94.01841735839844
769.0,0.05,249.0,251.4292472195562,98.7396011352539
770.0,0.05,272.0,254.0142615403243,110.29975891113281
771.0,0.05,235.0,253.53149161929494,99.3237075805664
772.0,0.05,264.0,253.54471563236208,95.21161651611328
773.0,0.05,247.0,253.47582337729824,98.29798889160156
774.0,0.05,281.0,255.96446901076226,104.73719024658203
775.0,0.05,297.0,256.4845176371872,104.95452880859375
776.0,0.05,266.0,256.3349680454838,89.8287353515625
777.0,0.05,265.0,258.36217312064775,97.87784576416016
778.0,0.05,293.0,258.92015899978026,99.83152770996094
779.0,0.05,266.0,258.8088910420952,95.47142791748047
780.0,0.05,285.0,258.9782940132886,95.33612060546875
781.0,0.05,261.0,258.99100661591547,103.54830932617188
782.0,0.05,251.0,259.145289733358,91.04499816894531
783.0,0.05,254.0,259.08122987851357,96.18816375732422
784.0,0.05,265.0,258.7155679550262,92.54058837890625
785.0,0.05,237.0,258.67519528587343,90.82614135742188
786.0,0.05,294.0,259.05218936683536,96.39202117919922
787.0,0.05,262.0,259.2637049201472,97.38558959960938
788.0,0.05,280.0,259.5831095758496,90.6087875366211
789.0,0.05,256.0,259.80158149906174,93.39002227783203
790.0,0.05,251.0,262.4546308328314,95.64014434814453
791.0,0.05,242.0,262.14299061404546,94.51749420166016
792.0,0.05,284.0,262.34766061205175,99.9408950805664
793.0,0.05,293.0,262.81575778808985,103.80958557128906
794.0,0.05,280.0,262.83828116538047,95.26436614990234
795.0,0.05,305.0,263.58020128291474,99.36090850830078
796.0,0.05,236.0,263.2172803847357,92.91981506347656
797.0,0.05,272.0,262.94428584429863,98.48413848876953
798.0,0.05,305.0,265.24866940885573,90.8306884765625
799.0,0.05,298.0,265.64013689603746,82.7063217163086
800.0,0.05,280.0,265.7600825217433,102.60453796386719
801.0,0.05,266.0,265.90987515818165,87.9690170288086
802.0,0.05,249.0,265.71000183311276,92.52198791503906
803.0,0.05,299.0,266.09281124846007,103.75013732910156
804.0,0.05,290.0,265.863832589618,103.55520629882812
805.0,0.05,285.0,265.87858710254216,87.87909698486328
806.0,0.05,253.0,265.7843096744727,94.80415344238281
807.0,0.05,266.0,265.7892903399441,101.12200927734375
808.0,0.05,265.0,266.02874172342086,87.74732971191406
809.0,0.05,288.0,266.0857709093518,91.19550323486328
810.0,0.05,295.0,266.2974911817,91.22390747070312
811.0,0.05,251.0,266.2109449418894,95.6564712524414
812.0,0.05,262.0,266.1746145320658,93.66017150878906
813.0,0.05,262.0,267.4883664502846,95.28089141845703
814.0,0.05,276.0,267.41515551285863,102.12303924560547
815.0,0.05,285.0,267.5134206150613,99.784423828125
816.0,0.05,297.0,269.1876912866987,110.56231689453125
817.0,0.05,269.0,269.00638369696895,94.9639663696289
818.0,0.05,279.0,268.8567469582257,103.94265747070312
819.0,0.05,277.0,269.08825845448285,97.23880767822266
820.0,0.05,300.0,269.0755464600388,109.60264587402344
821.0,0.05,291.0,270.54255655018284,99.33142852783203
822.0,0.05,261.0,270.29411781228896,101.7180404663086
823.0,0.05,252.0,270.36721755323765,92.3515625
824.0,0.05,266.0,270.4626988356692,94.70835876464844
825.0,0.05,271.0,270.08986740417976,98.57142639160156
826.0,0.05,278.0,270.2513543312113,100.41047668457031
827.0,0.05,258.0,270.0392245179267,97.03819274902344
828.0,0.05,272.0,269.7492015506992,102.24784851074219
829.0,0.05,279.0,270.0146933907068,95.40926361083984
830.0,0.05,281.0,270.2140788810471,100.30952453613281
831.0,0.05,264.0,270.2655154335504,91.478759765625
832.0,0.05,297.0,270.39733624249715,103.74607849121094
833.0,0.05,288.0,270.6466169210155,96.89667510986328
834.0,0.05,272.0,270.58819310444204,87.25725555419922
835.0,0.05,293.0,271.2336835608644,96.39803314208984
836.0,0.05,279.0,271.1740475337038,102.11006164550781
837.0,0.05,276.0,271.25944248651416,77.03411102294922
838.0,0.05,284.0,271.0592125189886,98.62857055664062
839.0,0.05,280.0,270.8788610669496,94.67762756347656
840.0,0.05,291.0,270.8895009665257,98.74996185302734
841.0,0.05,295.0,271.41306877914377,94.78591918945312
842.0,0.05,275.0,271.1981612022213,98.25467681884766
843.0,0.05,292.0,271.80374199227435,92.85543060302734
844.0,0.05,291.0,271.91040422453455,92.14439392089844
845.0,0.05,274.0,271.78670956129463,102.367919921875
846.0,0.05,245.0,271.54733183549575,103.39515686035156
847.0,0.05,296.0,271.7028153329184,96.45658874511719
848.0,0.05,287.0,274.2757036539143,99.91336059570312
849.0,0.05,276.0,274.4473569850227,109.28086853027344
850.0,0.05,272.0,274.60428165145373,96.8494873046875
851.0,0.05,270.0,274.66664297811064,95.00745391845703
852.0,0.05,288.0,275.2256803788583,99.89966583251953
853.0,0.05,286.0,275.11526146055667,101.88263702392578
854.0,0.05,257.0,274.91745989681726,72.52629852294922
855.0,0.05,259.0,274.5849661179338,94.12873840332031
856.0,0.05,278.0,274.8142475453513,95.90435028076172
857.0,0.05,261.0,274.7059494609481,96.38230895996094
858.0,0.05,290.0,274.9671964833397,85.86322784423828
859.0,0.05,251.0,275.0376332805384,102.33612823486328
860.0,0.05,283.0,274.73297144960003,101.0037841796875
861.0,0.05,285.0,274.99355038713117,100.34730529785156
862.0,0.05,66.0,272.98196950715914,130.98526000976562
863.0,0.05,281.0,273.04061035356114,84.51254272460938
864.0,0.05,285.0,273.1758831661832,107.21265411376953
865.0,0.05,307.0,273.35501769898457,113.50759887695312
866.0,0.05,325.0,273.68819782145255,98.19879150390625
867.0,0.05,308.0,273.9967333618389,105.68292999267578
868.0,0.05,236.0,273.43870040284804,91.77310180664062
869.0,0.05,148.0,272.42880154718307,65.18267822265625
870.0,0.05,269.0,272.39422372829415,72.71910095214844
871.0,0.05,237.0,272.41168624534225,98.50957489013672
872.0,0.05,252.0,272.2907225486863,93.00141143798828
873.0,0.05,308.0,272.8997265124099,102.97612762451172
874.0,0.05,293.0,273.02243273298325,96.07170867919922
875.0,0.05,298.0,273.03317589867254,110.71638488769531
876.0,0.05,265.0,273.0285982495185,86.84077453613281
877.0,0.05,302.0,273.3947444048243,99.21399688720703
878.0,0.05,283.0,273.29205962707346,101.72261810302734
879.0,0.05,296.0,273.58337630216397,111.96509552001953
880.0,0.05,281.0,273.53976846543645,102.57740020751953
881.0,0.05,271.0,273.6441808839027,106.5484390258789
882.0,0.05,255.0,273.6923155767433,101.3130874633789
883.0,0.05,326.0,274.41338822149953,113.01995086669922
884.0,0.05,306.0,274.82416793424613,99.15825653076172
885.0,0.05,301.0,275.4588520264872,108.48077392578125
886.0,0.05,303.0,275.55447751454204,91.66056060791016
887.0,0.05,257.0,275.50820671719424,97.86734771728516
888.0,0.05,282.0,275.5269259725659,96.5179443359375
889.0,0.05,285.0,275.8215237871461,105.94866180419922
890.0,0.05,290.0,276.21475338167465,101.8284912109375
891.0,0.05,293.0,276.72590563395005,96.69155883789062
892.0,0.05,291.0,276.8034386940614,100.30931091308594
893.0,0.05,301.0,276.87785654499777,104.52835845947266
894.0,0.05,242.0,276.4953076541316,92.552734375
895.0,0.05,269.0,276.13105107896126,98.66841888427734
896.0,0.05,263.0,276.3949436104105,95.54486083984375
897.0,0.05,293.0,276.61145510703454,102.21216583251953
898.0,0.05,242.0,275.97640461554704,84.20396423339844
899.0,0.05,297.0,275.9658371460435,106.58281707763672
900.0,0.05,284.0,276.00554130361536,101.00450897216797
901.0,0.05,28.0,273.6196080753155,117.95530700683594
902.0,0.05,306.0,274.18642998071437,112.44330596923828
903.0,0.05,41.0,271.6068720274488,114.9139633178711
904.0,0.05,295.0,271.6568562468286,76.50897216796875
905.0,0.05,277.0,271.5698710152365,87.11518096923828
906.0,0.05,267.0,271.7067665874162,79.75191497802734
907.0,0.05,270.0,271.7464705018172,77.93382263183594
908.0,0.05,240.0,271.50426042250496,93.10790252685547
909.0,0.05,10.0,268.7239010836347,48.90274429321289
910.0,0.05,-188.0,263.88789437397696,139.29248046875
911.0,0.05,271.0,264.08896460072816,89.7674331665039
912.0,0.05,259.0,264.0638080921811,92.20599365234375
913.0,0.05,295.0,264.3921573462416,99.12583923339844
914.0,0.05,246.0,264.09238120605073,82.31462860107422
915.0,0.05,231.0,263.5587493460352,103.94131469726562
916.0,0.05,306.0,263.6468259070086,102.86872863769531
917.0,0.05,278.0,263.73057878212626,85.98878479003906
918.0,0.05,268.0,263.6260157554125,97.01659393310547
919.0,0.05,244.0,263.2925549754183,98.6326904296875
920.0,0.05,246.0,262.74597733832076,94.39625549316406
921.0,0.05,268.0,262.5238993367024,82.28437042236328
922.0,0.05,290.0,262.81656321395525,112.5140609741211
923.0,0.05,264.0,262.93886119057174,101.36266326904297
924.0,0.05,284.0,263.11658346475883,99.7397232055664
925.0,0.05,-15.0,260.2462050258242,-2.673145294189453
926.0,0.05,279.0,260.2499771173768,49.32533264160156
927.0,0.05,306.0,260.73044500747096,110.33470916748047
928.0,0.05,246.0,260.47707032045156,71.08409881591797
929.0,0.05,254.0,260.2329906600621,101.63721466064453
930.0,0.05,251.0,259.92724619227204,98.44459533691406
931.0,0.05,278.0,260.0718342787863,52.38689422607422
932.0,0.05,278.0,259.8863541355997,76.84185028076172
933.0,0.05,251.0,259.51039368196047,64.41177368164062
934.0,0.05,235.0,259.14340122592233,92.97207641601562
935.0,0.05,272.0,258.93189959215795,91.2597427368164
936.0,0.05,280.0,258.934402382948,84.31037139892578
937.0,0.05,269.0,258.85773498836613,97.72303009033203
938.0,0.05,276.0,258.78388453009,95.1045913696289
939.0,0.05,241.0,258.3880111969869,102.3433609008789
940.0,0.05,289.0,258.36220546417036,89.76057434082031
941.0,0.05,296.0,258.3727508350541,83.10215759277344
942.0,0.05,287.0,258.48962631175783,95.74285125732422
943.0,0.05,285.0,258.42149970106755,86.13379669189453
944.0,0.05,288.0,258.39955213076445,92.39527130126953
945.0,0.05,244.0,258.1052321276664,85.54672241210938
946.0,0.05,247.0,258.13345546662663,100.91223907470703
947.0,0.05,261.0,257.7842292129416,95.50131225585938
948.0,0.05,294.0,257.85564314877814,113.87236785888672
949.0,0.05,283.0,257.92838138357865,95.57635498046875
950.0,0.05,37.0,255.58193546491424,31.63602066040039
951.0,0.05,265.0,255.53264700860046,86.32557678222656
952.0,0.05,268.0,255.33099686821564,104.33153533935547
