episode,epsilon,score,average,avg_q_values
451.0,0.05,207.0,258.63161594176256,58.46533966064453
452.0,0.05,261.0,258.5960031031858,93.63301849365234
453.0,0.05,271.0,258.3524753593322,70.44229125976562
454.0,0.05,274.0,258.1095103274051,76.88449096679688
455.0,0.05,269.0,258.1449514292222,79.81783294677734
456.0,0.05,275.0,258.29269792931996,73.6329345703125
457.0,0.05,266.0,258.25217100118954,76.90692901611328
458.0,0.05,237.0,258.0764807601647,78.13058471679688
459.0,0.05,241.0,257.58107305205033,80.44339752197266
460.0,0.05,280.0,257.6123895523762,78.75802612304688
461.0,0.05,266.0,257.66961195775724,69.81086730957031
462.0,0.05,194.0,256.83123178807244,69.16459655761719
463.0,0.05,300.0,257.0896492984701,76.52992248535156
464.0,0.05,239.0,256.60116046557016,84.70895385742188
465.0,0.05,278.0,256.9309201300003,76.27117156982422
466.0,0.05,207.0,256.3153483401699,75.09648132324219
467.0,0.05,291.0,256.42326805901564,78.51182556152344
468.0,0.05,282.0,256.513649089234,86.59732055664062
469.0,0.05,253.0,256.8858367141267,80.05006408691406
470.0,0.05,265.0,256.99849021421,76.04151153564453
471.0,0.05,279.0,257.28647452763306,71.8397445678711
472.0,0.05,220.0,256.718369219425,72.22532653808594
473.0,0.05,272.0,257.00560572347365,75.16593933105469
474.0,0.05,276.0,257.10624350394414,72.27581787109375
475.0,0.05,228.0,256.7506545527345,76.73397064208984
476.0,0.05,280.0,257.06419920489327,75.83650207519531
477.0,0.05,283.0,257.04993344742627,71.98886108398438
478.0,0.05,283.0,256.99005142662935,70.18620300292969
479.0,0.05,217.0,256.40036963228437,45.48217010498047
480.0,0.05,251.0,255.92432019857554,67.58277893066406
481.0,0.05,283.0,256.2322782277993,91.06647491455078
482.0,0.05,288.0,256.385992312208,73.76695251464844
483.0,0.05,273.0,256.8433191137758,72.54769897460938
484.0,0.05,302.0,256.75579926067945,74.43033599853516
485.0,0.05,262.0,256.72880863157496,77.0995101928711
486.0,0.05,231.0,256.3251775346085,78.21886444091797
487.0,0.05,225.0,255.90444546199606,67.97456359863281
488.0,0.05,261.0,255.94688785166161,68.70931243896484
489.0,0.05,279.0,255.98215800855394,78.72061157226562
490.0,0.05,223.0,255.740214056026,66.2314224243164
491.0,0.05,283.0,256.08045141359696,75.12232208251953
492.0,0.05,294.0,256.796817987056,87.64730834960938
493.0,0.05,238.0,256.4833616945284,54.71460723876953
494.0,0.05,42.0,254.5880424476815,112.83320617675781
495.0,0.05,293.0,254.67745913576167,74.00387573242188
496.0,0.05,249.0,254.42976683297428,83.35314178466797
497.0,0.05,301.0,254.74094959772685,97.54458618164062
498.0,0.05,272.0,254.70047453524063,86.613525390625
499.0,0.05,229.0,254.36899673821952,79.22401428222656
500.0,0.05,262.0,254.13278275155795,82.04673767089844
501.0,0.05,278.0,253.6959005866444,94.46883392333984
502.0,0.05,272.0,253.62576834709395,89.33563232421875
503.0,0.05,295.0,254.24082659148397,100.05242919921875
504.0,0.05,279.0,254.2869859805262,70.31070709228516
505.0,0.05,286.0,254.2176654822932,80.9402084350586
506.0,0.05,289.0,254.44202387512195,77.62517547607422
507.0,0.05,284.0,254.52224009848993,95.11566925048828
508.0,0.05,204.0,253.89540218870332,46.09426498413086
509.0,0.05,305.0,254.30930046159762,97.17506408691406
510.0,0.05,240.0,253.76626150367943,72.24510192871094
511.0,0.05,260.0,253.58135487830728,82.57447052001953
512.0,0.05,293.0,254.0057695784579,95.22782897949219
513.0,0.05,220.0,253.66651335780625,78.44893646240234
514.0,0.05,123.0,252.22224941690737,58.146018981933594
515.0,0.05,293.0,252.17463248666343,96.720947265625
516.0,0.05,268.0,252.46349708655208,82.4068832397461
517.0,0.05,277.0,252.5571654615547,80.94905853271484
518.0,0.05,294.0,252.36025881694533,80.20132446289062
519.0,0.05,188.0,251.69678769236464,86.46634674072266
520.0,0.05,241.0,251.96872460603075,78.93079376220703
521.0,0.05,297.0,252.37478892093748,93.72455596923828
522.0,0.05,296.0,252.97239924790355,93.05723571777344
523.0,0.05,275.0,252.98828066431872,84.80860137939453
524.0,0.05,224.0,252.80828352068636,68.47417449951172
525.0,0.05,306.0,253.01213794250384,103.58948516845703
526.0,0.05,264.0,253.35576669090202,82.41114807128906
527.0,0.05,277.0,256.3702157085671,100.83223724365234
528.0,0.05,229.0,255.95213715365338,77.7523193359375
529.0,0.05,254.0,256.02925214772387,76.4293212890625
530.0,0.05,266.0,256.05920549218837,71.07112121582031
531.0,0.05,-47.0,253.27881195817494,80.8801498413086
532.0,0.05,238.0,253.13580315579958,54.66888427734375
533.0,0.05,-272.0,247.96167173018048,94.02428436279297
534.0,0.05,231.0,247.5665907201859,76.96829223632812
535.0,0.05,-23.0,244.71047670177197,131.70953369140625
536.0,0.05,260.0,244.83591687817554,75.28528594970703
537.0,0.05,-120.0,240.98258423572582,5.935618877410889
538.0,0.05,197.0,240.6051869950092,83.6923828125
539.0,0.05,118.0,238.93263979587232,58.62269592285156
540.0,0.05,265.0,238.65563538622965,82.41478729248047
541.0,0.05,264.0,239.81955049193417,78.90735626220703
542.0,0.05,273.0,240.31057714124415,87.99931335449219
543.0,0.05,252.0,240.26926425585458,80.19833374023438
544.0,0.05,142.0,239.42066344785033,69.24116516113281
545.0,0.05,252.0,239.26721293554016,85.27826690673828
546.0,0.05,280.0,239.5418239467427,89.65554809570312
547.0,0.05,300.0,240.11830096170794,102.80404663085938
548.0,0.05,277.0,240.22468126290886,84.64274597167969
549.0,0.05,274.0,240.71351125688878,89.99578857421875
550.0,0.05,269.0,241.9132302011066,75.78768157958984
551.0,0.05,286.0,242.70155494957677,90.33446502685547
552.0,0.05,258.0,242.67122867198697,72.4530029296875
553.0,0.05,300.0,242.95346325120798,98.76600646972656
554.0,0.05,268.0,242.89729054417458,79.04115295410156
555.0,0.05,288.0,243.08296626037455,79.60066223144531
556.0,0.05,282.0,243.1550993127049,72.83583068847656
557.0,0.05,299.0,243.48033379965545,94.87940979003906
558.0,0.05,268.0,243.78689581654106,88.43946075439453
559.0,0.05,252.0,243.89206927981294,63.80644989013672
560.0,0.05,261.0,243.6979214552365,73.41995239257812
561.0,0.05,282.0,243.8543560896953,92.78646087646484
562.0,0.05,284.0,244.75537616266618,82.27989196777344
563.0,0.05,226.0,244.01879208050642,59.80244827270508
564.0,0.05,274.0,244.36845341285488,72.15460968017578
565.0,0.05,41.0,241.99655035860073,105.10645294189453
566.0,0.05,248.0,242.40891990718177,75.44727325439453
567.0,0.05,254.0,242.03733382918614,69.56029510498047
568.0,0.05,253.0,241.74541737705013,84.40544891357422
569.0,0.05,264.0,241.8501770295971,67.43266296386719
570.0,0.05,228.0,241.48270247706978,70.07707214355469
571.0,0.05,248.0,241.1791940346163,78.76644134521484
572.0,0.05,273.0,241.71021940030064,77.53500366210938
573.0,0.05,235.0,241.3468722482354,57.3032341003418
574.0,0.05,254.0,241.1216730022113,74.14295196533203
575.0,0.05,137.0,240.20396890310394,45.50577926635742
576.0,0.05,283.0,240.23982916572868,83.81680297851562
577.0,0.05,264.0,240.0487610449248,86.33352661132812
578.0,0.05,273.0,239.948956049955,78.4398193359375
579.0,0.05,269.0,240.4720913058056,57.45357131958008
580.0,0.05,270.0,240.6643858819495,76.9957275390625
581.0,0.05,257.0,240.39831272443072,51.77660369873047
582.0,0.05,274.0,240.25607106864706,88.91455841064453
583.0,0.05,189.0,239.4116336115068,62.20109939575195
584.0,0.05,180.0,238.19432393803166,79.77964782714844
585.0,0.05,248.0,238.057125393498,78.4752197265625
586.0,0.05,279.0,238.53050844076313,79.1030502319336
587.0,0.05,238.0,238.66450863523883,74.20748138427734
588.0,0.05,250.0,238.55434255818165,74.65784454345703
589.0,0.05,305.0,238.80891603307728,90.51081848144531
590.0,0.05,253.0,239.10719824657096,73.20755004882812
591.0,0.05,221.0,238.48718747454163,62.5015754699707
592.0,0.05,273.0,238.27446941550045,81.1481704711914
593.0,0.05,283.0,238.7221293437261,59.58412170410156
594.0,0.05,266.0,240.9558532832172,77.71300506591797
595.0,0.05,286.0,240.88253353108732,68.45298767089844
596.0,0.05,254.0,240.93348773812963,72.05223083496094
597.0,0.05,245.0,240.37335596568587,78.9049301147461
598.0,0.05,279.0,240.44519384461887,75.67119598388672
599.0,0.05,302.0,241.16948219155222,83.38597106933594
600.0,0.05,283.0,241.37904892067044,83.22386169433594
601.0,0.05,156.0,240.15934334738117,67.62957000732422
602.0,0.05,252.0,239.95791966549874,79.91787719726562
603.0,0.05,246.0,239.4690514583117,72.92493438720703
604.0,0.05,254.0,239.21729579566332,74.69950103759766
605.0,0.05,234.0,238.69028525420708,75.6661376953125
606.0,0.05,241.0,238.20867127286706,74.74347686767578
607.0,0.05,263.0,237.9944425354041,75.00953674316406
608.0,0.05,285.0,238.80540531637047,74.19367980957031
609.0,0.05,251.0,238.26998374878482,55.097076416015625
610.0,0.05,264.0,238.508473216656,76.9289779663086
611.0,0.05,250.0,238.41080855457798,80.93072509765625
612.0,0.05,275.0,238.23805128614595,78.06783294677734
613.0,0.05,240.0,238.43796401169533,80.0698471069336
614.0,0.05,295.0,240.16218928529844,82.66706085205078
615.0,0.05,230.0,239.53180729140564,68.96070861816406
616.0,0.05,259.0,239.43716683784774,77.6011962890625
617.0,0.05,305.0,239.71798576590407,95.78309631347656
618.0,0.05,263.0,239.40557967957955,85.48009490966797
619.0,0.05,259.0,240.11762786505355,83.05786895751953
620.0,0.05,283.0,240.53567949862304,78.13438415527344
621.0,0.05,138.0,238.9440640438531,59.59450912475586
622.0,0.05,253.0,238.5076519533124,81.80630493164062
623.0,0.05,234.0,238.09747123347853,85.2237548828125
624.0,0.05,283.0,238.68120139199178,88.32145690917969
625.0,0.05,250.0,238.1124434508209,89.93173217773438
626.0,0.05,225.0,237.7182024757189,78.56834411621094
627.0,0.05,251.0,237.46127856298986,89.56090545654297
628.0,0.05,289.0,238.06043741509154,84.8555679321289
629.0,0.05,272.0,238.2336645960016,84.90789794921875
630.0,0.05,281.0,238.3833320502441,79.3605728149414
631.0,0.05,269.0,241.55690637941316,86.4742202758789
632.0,0.05,260.0,241.7755252843575,90.21040344238281
633.0,0.05,252.0,247.02503650000446,90.60399627685547
634.0,0.05,266.0,247.36628869144653,86.27161407470703
635.0,0.05,275.0,250.35279496738056,80.6250228881836
636.0,0.05,-188.0,245.87064673077646,143.06243896484375
637.0,0.05,284.0,249.926579559526,93.87911987304688
638.0,0.05,203.0,249.98843151168185,96.12350463867188
639.0,0.05,271.0,251.52618401494195,88.16082000732422
640.0,0.05,288.0,251.7564001282871,88.92389678955078
641.0,0.05,271.0,251.82938966765374,89.91232299804688
642.0,0.05,271.0,251.80924803053182,84.44338989257812
643.0,0.05,254.0,251.83321461801,94.20042419433594
644.0,0.05,255.0,252.96413185723054,79.22283172607422
645.0,0.05,262.0,253.06186299421114,84.8493423461914
646.0,0.05,274.0,252.99923362919148,88.26687622070312
647.0,0.05,248.0,252.48169409313954,82.43727111816406
648.0,0.05,279.0,252.49284331439588,89.93069458007812
649.0,0.05,267.0,252.4259442135947,90.58122253417969
650.0,0.05,248.0,252.22194808534272,76.0818099975586
651.0,0.05,119.0,250.55121339159075,71.22762298583984
652.0,0.05,255.0,250.51747739004915,99.43670654296875
653.0,0.05,277.0,250.28966052156392,101.66694641113281
654.0,0.05,254.0,250.14518933420152,78.0300064086914
655.0,0.05,248.0,249.74380151335998,89.457763671875
656.0,0.05,242.0,249.3406786521294,91.95819091796875
657.0,0.05,285.0,249.20474534553202,82.09140014648438
658.0,0.05,251.0,249.0368821136273,81.77739715576172
659.0,0.05,276.0,249.2794618277817,90.96360778808594
660.0,0.05,247.0,249.14003368084832,96.5396728515625
661.0,0.05,311.0,249.4349922016735,103.0297622680664
662.0,0.05,274.0,249.33984802087664,99.7943115234375
663.0,0.05,250.0,249.57122432742548,63.07771682739258
664.0,0.05,279.0,249.62595231861368,91.16010284423828
665.0,0.05,286.0,252.08212334180192,86.41075897216797
666.0,0.05,260.0,252.1960209517522,98.77880096435547
667.0,0.05,301.0,252.67235754059004,105.36200714111328
668.0,0.05,271.0,252.8564066273888,90.76294708251953
669.0,0.05,47.0,250.68591874432727,93.24403381347656
670.0,0.05,282.0,251.2267322777158,94.93010711669922
671.0,0.05,283.0,251.57117114278273,101.9013442993164
672.0,0.05,305.0,251.88882341758193,99.9688949584961
673.0,0.05,302.0,252.55443991541048,97.06285095214844
674.0,0.05,296.0,252.97615649967162,105.12118530273438
675.0,0.05,258.0,254.1880767619188,87.30418395996094
676.0,0.05,247.0,253.82575583599294,89.41339111328125
677.0,0.05,284.0,254.02527554233802,82.25366973876953
678.0,0.05,260.0,253.89962378394412,82.72354125976562
679.0,0.05,292.0,254.12819179115405,82.83649444580078
680.0,0.05,260.0,254.0228598075549,96.25718688964844
681.0,0.05,276.0,254.211737607894,93.22096252441406
682.0,0.05,281.0,254.28643202270183,69.7321548461914
683.0,0.05,266.0,255.0539319197258,90.854736328125
684.0,0.05,264.0,255.8910778555837,83.1868667602539
685.0,0.05,305.0,256.46483710588706,96.37403106689453
686.0,0.05,265.0,256.3285247232395,102.11730194091797
687.0,0.05,291.0,256.850584962517,96.80772399902344
688.0,0.05,278.0,257.1292708016225,96.06034851074219
689.0,0.05,312.0,257.2066390152804,100.31029510498047
690.0,0.05,288.0,257.5598732960721,104.65354919433594
691.0,0.05,252.0,257.87580305964104,88.7054214477539
692.0,0.05,307.0,258.2182157513276,99.50684356689453
693.0,0.05,279.0,258.177496568675,96.52347564697266
694.0,0.05,284.0,258.3649950869815,106.00830078125
695.0,0.05,247.0,257.97991990790155,98.38583374023438
696.0,0.05,272.0,258.15602874629894,95.9698257446289
697.0,0.05,266.0,258.3684667413937,92.4075927734375
698.0,0.05,237.0,257.94545481032924,90.85787963867188
699.0,0.05,292.0,257.84653392179837,92.37909698486328
700.0,0.05,263.0,257.6374275032831,86.57901000976562
701.0,0.05,280.0,258.8864381198132,100.70636749267578
702.0,0.05,257.0,258.9368074112217,86.20442962646484
703.0,0.05,315.0,259.63247401858064,98.35491943359375
704.0,0.05,301.0,260.1045070928407,97.9038314819336
705.0,0.05,274.0,260.50623297443104,86.70543670654297
706.0,0.05,280.0,260.89762879811036,91.8811264038086
707.0,0.05,274.0,261.00936487814914,76.62796783447266
708.0,0.05,297.0,261.1232960129079,99.2298812866211
709.0,0.05,-321.0,255.38871704551244,57.09232711791992
710.0,0.05,292.0,255.67633245202683,102.58204650878906
711.0,0.05,272.0,255.8939725974897,107.48381805419922
712.0,0.05,269.0,255.82651107732175,92.34841918945312
713.0,0.05,275.0,256.1792924339,93.25745391845703
714.0,0.05,312.0,256.347522096169,102.10812377929688
715.0,0.05,283.0,256.8792266619781,90.16082000732422
716.0,0.05,294.0,257.23684226186833,98.07686614990234
717.0,0.05,305.0,257.2301088315355,109.67843627929688
718.0,0.05,297.0,257.5677422900512,111.62200927734375
719.0,0.05,284.0,257.81107836483886,89.41454315185547
720.0,0.05,271.0,257.6967080552426,86.856201171875
721.0,0.05,271.0,259.0276133514467,91.14751434326172
722.0,0.05,260.0,259.09673084616253,88.03186798095703
723.0,0.05,262.0,259.3705919667687,89.98782348632812
724.0,0.05,297.0,259.51362155811694,91.71479797363281
725.0,0.05,246.0,259.4740853817625,91.5318832397461
726.0,0.05,278.0,260.00631718960517,96.91858673095703
727.0,0.05,283.0,260.32058445774857,84.71337890625
728.0,0.05,272.0,260.14764729241983,96.09446716308594
729.0,0.05,271.0,260.14095749704956,88.61827087402344
730.0,0.05,236.0,259.69077144407237,83.3152084350586
731.0,0.05,265.0,259.6493255516497,89.62742614746094
732.0,0.05,283.0,259.8736564697388,88.4243392944336
733.0,0.05,272.0,260.0681512302637,100.05238342285156
734.0,0.05,283.0,260.24463159496804,84.04344940185547
735.0,0.05,298.0,260.47350830847796,87.95597839355469
736.0,0.05,274.0,265.1013279341077,93.30750274658203
737.0,0.05,250.0,264.76026819807703,94.57166290283203
738.0,0.05,272.0,265.4417299039936,91.95631408691406
739.0,0.05,266.0,265.38878418703354,94.08544921875
740.0,0.05,268.0,265.18636042882207,79.45022583007812
741.0,0.05,291.0,265.38306210211465,80.02246856689453
742.0,0.05,268.0,265.3525892436766,94.49927520751953
743.0,0.05,273.0,265.54156001129354,89.13341522216797
744.0,0.05,284.0,265.83263766831635,75.29032897949219
745.0,0.05,274.0,265.9498869837776,92.51213073730469
746.0,0.05,277.0,265.98457702195174,84.81926727294922
747.0,0.05,259.0,266.08856445049844,83.71434020996094
748.0,0.05,221.0,265.51330171016343,73.44195556640625
749.0,0.05,296.0,265.7997753757321,87.46790313720703
750.0,0.05,259.0,265.9114836849924,94.88728332519531
751.0,0.05,270.0,267.42532267457955,95.76627349853516
752.0,0.05,255.0,267.42757961618025,81.90235137939453
753.0,0.05,306.0,267.717179949134,102.57140350341797
754.0,0.05,247.0,267.6504713103518,82.39300537109375
755.0,0.05,309.0,268.2620405557259,101.2044906616211
756.0,0.05,252.0,268.36398098066013,80.92366027832031
757.0,0.05,292.0,268.43340680389525,91.4771499633789
758.0,0.05,251.0,268.4321142902187,86.32369995117188
759.0,0.05,257.0,268.2393304710137,85.29634857177734
760.0,0.05,280.0,268.5673761564417,94.11502075195312
761.0,0.05,0.0,265.4413555489914,129.42587280273438
762.0,0.05,289.0,265.5932089167224,89.08563232421875
763.0,0.05,298.0,266.0807442758076,91.3389663696289
764.0,0.05,273.0,266.0218772812039,107.30066680908203
765.0,0.05,273.0,265.8871363788056,104.70973205566406
766.0,0.05,248.0,265.77232807375185,79.93819427490234
767.0,0.05,264.0,265.405669278146,93.59626770019531
768.0,0.05,64.0,263.3370911870343,117.82472229003906
769.0,0.05,247.0,265.340219251932,86.462646484375
770.0,0.05,254.0,265.05319741662066,81.16370391845703
771.0,0.05,262.0,264.84465100855255,77.9231948852539
772.0,0.05,261.0,264.40859692331657,91.14356994628906
773.0,0.05,260.0,263.99472326878146,73.81706237792969
774.0,0.05,273.0,263.7697987496362,92.59197998046875
775.0,0.05,232.0,263.515289987195,81.50390625
776.0,0.05,268.0,263.72171140677926,97.71260833740234
777.0,0.05,245.0,263.3354288211654,74.16712188720703
778.0,0.05,270.0,263.43067488419706,98.43340301513672
779.0,0.05,278.0,263.29372055217004,94.24491882324219
780.0,0.05,272.0,263.4150872360491,88.9999008178711
781.0,0.05,278.0,263.4441141406388,94.45469665527344
782.0,0.05,238.0,263.0136740234901,91.13056182861328
783.0,0.05,264.0,262.99701624653335,83.07129669189453
784.0,0.05,256.0,262.91240919265135,73.3271255493164
785.0,0.05,288.0,262.73558797360533,105.30294799804688
786.0,0.05,298.0,263.06880327208114,96.41913604736328
787.0,0.05,287.0,263.03238301186934,99.49578094482422
788.0,0.05,282.0,263.06876523154983,91.6754150390625
789.0,0.05,263.0,262.576985847009,93.85196685791016
790.0,0.05,289.0,262.58081165548407,90.69361114501953
791.0,0.05,82.0,260.8830644345592,106.5828628540039
792.0,0.05,265.0,260.45888309997986,90.27513122558594
793.0,0.05,290.0,260.57397116410283,98.59739685058594
794.0,0.05,265.0,260.384981444884,86.99481964111328
795.0,0.05,261.0,260.5181440259923,86.05905151367188
796.0,0.05,295.0,260.74497473942546,103.87242126464844
797.0,0.05,77.0,258.86080046435984,104.05231475830078
798.0,0.05,127.0,257.7594658188693,67.37232208251953
799.0,0.05,260.0,257.4410273660332,80.43934631347656
800.0,0.05,276.0,257.57853881432453,96.10755157470703
801.0,0.05,266.0,257.43743656605454,96.18606567382812
802.0,0.05,237.0,257.23749697912245,85.08290100097656
803.0,0.05,261.0,256.69126998135056,86.2280502319336
804.0,0.05,292.0,256.5926161869885,89.75101470947266
805.0,0.05,290.0,256.7539196380406,100.88687896728516
806.0,0.05,267.0,256.6273726960794,83.84529876708984
807.0,0.05,243.0,256.3247581585838,91.90745544433594
808.0,0.05,58.0,253.93487299826853,124.16615295410156
809.0,0.05,296.0,260.12246756994193,87.28443908691406
810.0,0.05,269.0,259.8887670776412,93.13997650146484
811.0,0.05,310.0,260.27077256244814,88.85824584960938
812.0,0.05,301.0,260.59193067167,88.4317398071289
813.0,0.05,264.0,260.4807220857335,75.8443603515625
814.0,0.05,261.0,259.97383784101874,87.5411376953125
815.0,0.05,270.0,259.8410218150101,75.29025268554688
816.0,0.05,294.0,259.8347548936045,102.88431549072266
817.0,0.05,274.0,259.52426486197265,94.76420593261719
818.0,0.05,238.0,258.9435432770545,91.20368194580078
819.0,0.05,291.0,259.01436122383154,94.890380859375
820.0,0.05,288.0,259.1809355232071,81.81338500976562
821.0,0.05,285.0,259.32624081208996,98.11331939697266
822.0,0.05,247.0,259.19895392622993,91.92952728271484
823.0,0.05,267.0,259.24808173531903,93.5083236694336
824.0,0.05,279.0,259.0694484555093,79.61780548095703
825.0,0.05,279.0,259.4074481546873,83.84252166748047
826.0,0.05,265.0,259.2792514762224,74.96360778808594
827.0,0.05,260.0,259.0526704032075,94.465087890625
828.0,0.05,287.0,259.2061384508613,102.81318664550781
829.0,0.05,242.0,258.92100739753243,96.32109069824219
830.0,0.05,68.0,257.2455647461481,98.2735366821289
831.0,0.05,281.0,257.4041432818004,85.40514373779297
832.0,0.05,271.0,257.28714908132207,86.22392272949219
833.0,0.05,284.0,257.40659941454726,101.08432006835938
834.0,0.05,261.0,257.18687747261225,85.3747329711914
835.0,0.05,247.0,256.68375546722314,86.83192443847656
836.0,0.05,241.0,256.35666332548686,84.9830093383789
837.0,0.05,286.0,256.7159370849082,92.0053482055664
838.0,0.05,265.0,256.64725755454555,83.2876968383789
839.0,0.05,244.0,256.42932816731917,88.92828369140625
840.0,0.05,270.0,256.45533682061864,95.07337188720703
841.0,0.05,260.0,256.14534662547135,94.0171890258789
842.0,0.05,147.0,254.94027920130216,58.496482849121094
843.0,0.05,245.0,254.65958203695124,87.60738372802734
844.0,0.05,248.0,254.2914142321884,92.64918518066406
845.0,0.05,271.0,254.26467586586375,95.60814666748047
846.0,0.05,288.0,254.37134849843346,97.45307159423828
847.0,0.05,51.0,252.29248852301478,123.8982162475586
848.0,0.05,259.0,252.67021469616762,88.02555847167969
849.0,0.05,265.0,252.35644409952857,91.6707534790039
850.0,0.05,279.0,252.55194007908236,89.29771423339844
851.0,0.05,316.0,253.00698116588768,98.41414642333984
852.0,0.05,280.0,253.2510637263188,96.92767333984375
853.0,0.05,272.0,252.9133483136528,81.69197845458984
854.0,0.05,285.0,253.29606149295554,96.48941802978516
855.0,0.05,292.0,253.12648106212433,100.58698272705078
856.0,0.05,282.0,253.4226980102304,99.54444885253906
857.0,0.05,290.0,253.40047622246695,96.41816711425781
858.0,0.05,256.0,253.4481631670511,96.26219940185547
859.0,0.05,250.0,253.38022879198618,97.83770751953125
860.0,0.05,264.0,253.22328198287954,77.37589263916016
861.0,0.05,263.0,255.8633383754084,91.30010986328125
862.0,0.05,303.0,255.99536400278302,98.25025177001953
863.0,0.05,276.0,255.7759067067361,95.978271484375
864.0,0.05,274.0,255.78566505982045,101.11297607421875
865.0,0.05,296.0,256.02258276308766,103.42313385009766
866.0,0.05,271.0,256.2511416765037,92.47215270996094
867.0,0.05,269.0,256.3004272114282,95.29668426513672
868.0,0.05,293.0,258.58366058836475,107.7962417602539
869.0,0.05,286.0,258.96982679382944,105.7879638671875
870.0,0.05,23.0,256.65751923180824,134.20913696289062
871.0,0.05,272.0,256.75988904115,101.85416412353516
872.0,0.05,154.0,255.6893178199762,57.38363265991211
873.0,0.05,288.0,255.96276709593639,92.99419403076172
874.0,0.05,286.0,256.0922842235676,109.24829864501953
875.0,0.05,279.0,256.5558455223196,119.47544860839844
876.0,0.05,267.0,256.55334910870096,96.09544372558594
877.0,0.05,293.0,257.02702090143737,103.22746276855469
878.0,0.05,306.0,257.3882428075988,103.60459899902344
879.0,0.05,268.0,257.285991546753,92.82369232177734
880.0,0.05,265.0,257.21994916723054,90.0927734375
881.0,0.05,276.0,257.1905650988459,102.59866333007812
882.0,0.05,304.0,257.8474834552284,112.51620483398438
883.0,0.05,-48.0,254.7194270380337,125.83109283447266
884.0,0.05,268.0,254.84515304747296,108.56471252441406
885.0,0.05,290.0,254.8675914208435,80.40424346923828
886.0,0.05,47.0,252.35134760984678,93.07471466064453
887.0,0.05,201.0,251.49607033852087,-32.392662048339844
888.0,0.05,276.0,251.44222585477277,97.14259338378906
889.0,0.05,295.0,251.75884611675815,94.33145904541016
890.0,0.05,297.0,251.84314271629887,104.75341033935547
891.0,0.05,289.0,253.90560467314413,101.85472106933594
892.0,0.05,261.0,253.8656942424462,99.38491821289062
893.0,0.05,283.0,253.79267861474338,90.24696350097656
894.0,0.05,247.0,253.60952510587657,104.27723693847656
895.0,0.05,302.0,254.02502844016772,113.80860900878906
896.0,0.05,287.0,253.95221151979115,107.14177703857422
897.0,0.05,278.0,255.95353943618912,93.1492919921875
898.0,0.05,22.0,254.90263829476365,130.42410278320312
899.0,0.05,315.0,255.45045297548745,114.8886489868164
900.0,0.05,275.0,255.43667003853437,91.50501251220703
901.0,0.05,282.0,255.5931045433574,94.36946868896484
902.0,0.05,282.0,256.04375259299246,83.98014068603516
903.0,0.05,260.0,256.037700063884,92.45436096191406
904.0,0.05,235.0,255.46831707904786,88.59427642822266
905.0,0.05,276.0,255.3311665335698,104.12008666992188
906.0,0.05,281.0,255.46346040583055,88.1250991821289
907.0,0.05,257.0,255.59537765799834,87.03813934326172
908.0,0.05,279.0,257.8114810841851,94.30889129638672
909.0,0.05,280.0,257.6462940785562,95.79718017578125
910.0,0.05,230.0,257.25592220221955,94.90630340576172
911.0,0.05,291.0,257.07150992407185,96.06973266601562
912.0,0.05,291.0,256.97036222927204,88.63941955566406
913.0,0.05,259.0,256.91790585542077,85.13880157470703
914.0,0.05,273.0,257.0352877023492,102.3191146850586
915.0,0.05,250.0,256.83334814057156,101.03605651855469
916.0,0.05,291.0,256.8077472190267,108.27130126953125
917.0,0.05,297.0,257.0397457937751,95.69684600830078
918.0,0.05,281.0,257.46599301586673,97.65179443359375
919.0,0.05,276.0,257.31653598431205,98.8166732788086
920.0,0.05,249.0,256.9317529219205,91.98416137695312
921.0,0.05,305.0,257.1266775796904,99.57329559326172
922.0,0.05,232.0,256.98113758922875,62.714942932128906
923.0,0.05,264.0,256.94944980756037,86.02108001708984
924.0,0.05,298.0,257.13585608277634,102.52465057373047
925.0,0.05,272.0,257.06645613388554,100.2095718383789
926.0,0.05,261.0,257.02238414562294,91.40892791748047
927.0,0.05,250.0,256.91893278842514,90.20211029052734
928.0,0.05,244.0,256.4866839072206,97.89022064208984
929.0,0.05,270.0,256.7644269590978,81.74800872802734
930.0,0.05,281.0,258.88882060614617,102.6424560546875
931.0,0.05,296.0,259.04659166715714,75.12866973876953
932.0,0.05,270.0,259.0361067563669,92.19933319091797
933.0,0.05,275.0,258.9490323486068,92.43084716796875
934.0,0.05,-53.0,255.79266939622465,99.36788940429688
935.0,0.05,292.0,256.23716812785455,108.20463562011719
936.0,0.05,246.0,256.2812537381754,101.47687530517578
937.0,0.05,304.0,256.45897131547997,103.50739288330078
938.0,0.05,300.0,256.81374516417566,104.888671875
939.0,0.05,248.0,256.84878469411063,97.6160659790039
940.0,0.05,154.0,255.68818606512417,68.02432250976562
941.0,0.05,280.0,255.88664567040993,92.39366149902344
942.0,0.05,302.0,257.4323651611969,106.90185546875
943.0,0.05,296.0,257.93941775864175,107.70086669921875
944.0,0.05,260.0,258.06820942919006,85.29047393798828
945.0,0.05,288.0,258.2342962711686,97.11205291748047
946.0,0.05,254.0,257.8936980519854,99.8158950805664
947.0,0.05,283.0,260.2116137991825,102.37100219726562
948.0,0.05,265.0,260.2760534160881,98.2666244506836
949.0,0.05,278.0,260.41166161912696,94.7772216796875
950.0,0.05,285.0,260.47311067383566,96.99518585205078
