episode,epsilon,score,average,avg_q_values
453.0,0.05,254.0,247.04243114597318,72.462158203125
454.0,0.05,268.0,247.01797592819517,90.60421752929688
455.0,0.05,256.0,246.50142539428992,81.05982971191406
456.0,0.05,272.0,246.67630845602878,80.92366790771484
457.0,0.05,246.0,246.0338786139534,81.03751373291016
458.0,0.05,276.0,246.30613930838172,82.80657958984375
459.0,0.05,289.0,246.2634128045104,82.10301208496094
460.0,0.05,275.0,246.5709688551031,76.14189147949219
461.0,0.05,266.0,246.46173852196017,78.2000503540039
462.0,0.05,226.0,245.92197787414077,61.525997161865234
463.0,0.05,306.0,246.59468314304237,92.61724853515625
464.0,0.05,275.0,247.03192754113374,87.95873260498047
465.0,0.05,244.0,246.4975933313936,70.59933471679688
466.0,0.05,292.0,246.9116955348481,79.57337951660156
467.0,0.05,255.0,246.91510881503214,78.99396514892578
468.0,0.05,249.0,246.75038892007473,76.57839965820312
469.0,0.05,254.0,246.50143779995997,82.71961975097656
470.0,0.05,284.0,246.56799354356605,85.75343322753906
471.0,0.05,269.0,246.38967396254128,76.25930786132812
472.0,0.05,246.0,246.13686116674162,88.15503692626953
473.0,0.05,242.0,245.95371579150765,83.16436004638672
474.0,0.05,268.0,245.84193460171363,78.3760757446289
475.0,0.05,278.0,245.92372178530127,85.43612670898438
476.0,0.05,271.0,245.74948659227536,94.29652404785156
477.0,0.05,242.0,245.25306596266992,88.78670501708984
478.0,0.05,252.0,245.1865440474706,93.82931518554688
479.0,0.05,230.0,244.74906412802193,82.32955932617188
480.0,0.05,256.0,244.15977204041022,82.44168853759766
481.0,0.05,286.0,244.30264450971893,90.93195343017578
482.0,0.05,277.0,246.71523493083782,95.12045288085938
483.0,0.05,266.0,246.90113153673545,90.00436401367188
484.0,0.05,279.0,247.04109897644113,100.25357818603516
485.0,0.05,278.0,247.21974755152456,94.13331604003906
486.0,0.05,241.0,247.00814563232365,100.63227844238281
487.0,0.05,276.0,249.47276587983976,90.73946380615234
488.0,0.05,243.0,249.08490277943187,87.75825500488281
489.0,0.05,308.0,251.869222986013,95.30907440185547
490.0,0.05,242.0,251.92464723116856,91.68111419677734
491.0,0.05,253.0,251.5846100967073,79.76998901367188
492.0,0.05,226.0,250.80389826237135,81.33456420898438
493.0,0.05,289.0,250.564530283638,93.9871597290039
494.0,0.05,239.0,250.16322452815098,100.90633392333984
495.0,0.05,296.0,250.38033398958936,90.36610412597656
496.0,0.05,289.0,250.92349493812722,91.53565216064453
497.0,0.05,144.0,249.6352828543688,64.84750366210938
498.0,0.05,262.0,249.64159651341615,90.3769302368164
499.0,0.05,269.0,252.2394889027605,84.37844848632812
500.0,0.05,299.0,252.5624091413529,86.2479019165039
501.0,0.05,287.0,252.7494878651209,93.18301391601562
502.0,0.05,260.0,252.46162046323482,95.50762939453125
503.0,0.05,294.0,252.8281549645098,103.92505645751953
504.0,0.05,287.0,252.90847568620592,100.46023559570312
505.0,0.05,243.0,256.0117981776654,84.5586929321289
506.0,0.05,245.0,255.81536611959868,86.79586791992188
507.0,0.05,283.0,256.21567841698266,98.29865264892578
508.0,0.05,279.0,256.6719845810808,89.34912109375
509.0,0.05,255.0,256.4018709139281,83.38652801513672
510.0,0.05,282.0,256.6286956381785,93.4395751953125
511.0,0.05,263.0,256.6980188280996,96.93993377685547
512.0,0.05,47.0,254.2008306034108,102.62728881835938
513.0,0.05,247.0,254.14499966926496,88.07290649414062
514.0,0.05,258.0,256.95617592747993,78.5196533203125
515.0,0.05,274.0,257.066566470575,90.8801040649414
516.0,0.05,288.0,256.85189823379403,89.1786117553711
517.0,0.05,287.0,256.87235656397365,89.14022064208984
518.0,0.05,296.0,257.1918689691372,90.69216918945312
519.0,0.05,260.0,262.81268575597807,89.45905303955078
520.0,0.05,309.0,262.95504810011556,100.87139129638672
521.0,0.05,265.0,264.41191875748905,95.8484115600586
522.0,0.05,236.0,264.2092587005013,81.7474365234375
523.0,0.05,208.0,263.42068361556204,72.50141143798828
524.0,0.05,244.0,263.0902884450615,55.3604736328125
525.0,0.05,252.0,262.89177975865715,91.00138092041016
526.0,0.05,290.0,263.2271190987239,88.70807647705078
527.0,0.05,240.0,262.77099792034585,86.59536743164062
528.0,0.05,301.0,263.07971546983407,85.548828125
529.0,0.05,240.0,262.871026633916,94.77149200439453
530.0,0.05,282.0,262.81722871455577,84.47606658935547
531.0,0.05,259.0,262.47527851277545,91.42936706542969
532.0,0.05,266.0,262.5123655047711,87.87062072753906
533.0,0.05,256.0,262.4371516429687,87.5138168334961
534.0,0.05,258.0,262.2338362485124,79.94692993164062
535.0,0.05,303.0,262.72216946523616,92.08049011230469
536.0,0.05,243.0,262.63417577960786,80.8158187866211
537.0,0.05,279.0,262.8068531872788,80.74829864501953
538.0,0.05,244.0,262.9128774222008,80.74462127685547
539.0,0.05,101.0,261.19455553228033,65.83277130126953
540.0,0.05,301.0,261.44139663569683,82.33789825439453
541.0,0.05,309.0,262.1318057892417,89.80391693115234
542.0,0.05,267.0,262.27098277930776,87.1368637084961
543.0,0.05,230.0,261.8224210623487,80.02613830566406
544.0,0.05,277.0,261.946547244302,84.73138427734375
545.0,0.05,275.0,262.2861038072318,94.95833587646484
546.0,0.05,285.0,262.3481128439262,88.6434326171875
547.0,0.05,249.0,262.1052946907285,76.10098266601562
548.0,0.05,276.0,262.0659706070767,85.11754608154297
549.0,0.05,295.0,262.11968901646094,95.12163543701172
550.0,0.05,20.0,259.8116618659816,87.56172180175781
551.0,0.05,245.0,259.7606285973233,70.05059814453125
552.0,0.05,234.0,259.3011718153412,82.93153381347656
553.0,0.05,242.0,259.17877898693695,95.9858627319336
554.0,0.05,83.0,257.3322586725943,103.14603424072266
555.0,0.05,286.0,257.6320263912984,78.9915771484375
556.0,0.05,227.0,257.1876836469948,73.14921569824219
557.0,0.05,278.0,257.4991533646647,94.30253601074219
558.0,0.05,240.0,257.13789231370436,85.68872833251953
559.0,0.05,256.0,256.80298475551535,84.3648681640625
560.0,0.05,255.0,256.6066638309028,77.94085693359375
561.0,0.05,244.0,256.3821206007165,63.79240036010742
562.0,0.05,57.0,254.69035712956406,103.76414489746094
563.0,0.05,275.0,254.37729188133568,88.81970977783203
564.0,0.05,143.0,253.04992863870544,48.14420700073242
565.0,0.05,275.0,253.3581111417088,87.86325073242188
566.0,0.05,244.0,252.87579417757686,74.2708511352539
567.0,0.05,299.0,253.31372673113034,87.73419952392578
568.0,0.05,35.0,251.17440830844959,101.09983825683594
569.0,0.05,271.0,251.3430292186344,77.92888641357422
570.0,0.05,243.0,250.93675247205113,84.94296264648438
571.0,0.05,316.0,251.4075712451159,90.44114685058594
572.0,0.05,274.0,251.69456276084705,92.67839813232422
573.0,0.05,273.0,252.0052738109823,80.76708221435547
574.0,0.05,258.0,251.9030220595102,77.11631774902344
575.0,0.05,0.0,249.1217028513594,110.19731903076172
576.0,0.05,-12.0,246.28392484292294,31.718374252319336
577.0,0.05,-26.0,243.59268631171275,103.60021209716797
578.0,0.05,306.0,244.1361852055888,76.31778717041016
579.0,0.05,286.0,244.69399426787677,78.92547607421875
580.0,0.05,303.0,245.165185812302,91.40291595458984
581.0,0.05,272.0,245.0251812246441,83.81961822509766
582.0,0.05,237.0,244.62571133119206,89.66410064697266
583.0,0.05,258.0,244.54170597693218,81.48312377929688
584.0,0.05,305.0,244.80077310689603,87.97620391845703
585.0,0.05,242.0,244.44240628340384,84.8691177368164
586.0,0.05,272.0,244.75685052517943,86.4328384399414
587.0,0.05,285.0,244.8377623986866,85.06224060058594
588.0,0.05,311.0,245.5246486362484,79.70393371582031
589.0,0.05,286.0,245.30030637066795,85.3938980102539
590.0,0.05,289.0,245.7762552383623,78.10620880126953
591.0,0.05,291.0,246.15915006750325,78.19940185546875
592.0,0.05,232.0,246.22271673220558,87.15470886230469
593.0,0.05,256.0,245.89361886128614,79.54630279541016
594.0,0.05,293.0,246.43971938049305,86.00472259521484
595.0,0.05,260.0,246.07333153594269,76.06948852539062
596.0,0.05,281.0,245.99039242329894,92.91644287109375
597.0,0.05,311.0,247.66151889588411,92.92112731933594
598.0,0.05,307.0,248.11732083917127,91.2957534790039
599.0,0.05,278.0,248.20760363106345,89.3351058959961
600.0,0.05,257.0,247.77855288302354,93.31986236572266
601.0,0.05,289.0,247.80198188377176,91.3631820678711
602.0,0.05,263.0,247.83100494969074,77.98248291015625
603.0,0.05,292.0,247.80855205145352,82.18427276611328
604.0,0.05,262.0,247.5531513324236,89.72042846679688
605.0,0.05,-11.0,245.00624336775016,85.76818084716797
606.0,0.05,255.0,245.10696084581465,89.85240936279297
607.0,0.05,263.0,244.90811514392152,79.3535385131836
608.0,0.05,271.0,244.83402685353116,87.30953216552734
609.0,0.05,253.0,244.8098363615732,76.13568115234375
610.0,0.05,250.0,244.4898041318349,88.04315185546875
611.0,0.05,254.0,244.40549635876087,93.04676055908203
612.0,0.05,267.0,246.6057262864467,77.9815444946289
613.0,0.05,238.0,246.51714333258383,89.33645629882812
614.0,0.05,254.0,246.47489037230125,77.66150665283203
615.0,0.05,289.0,246.6287943820833,85.1314926147461
616.0,0.05,272.0,246.46735694821956,89.78394317626953
617.0,0.05,273.0,246.32280123177276,89.84584045410156
618.0,0.05,254.0,245.9024537030388,90.11405181884766
619.0,0.05,254.0,245.8471016753445,87.99531555175781
620.0,0.05,271.0,245.46400435480368,84.58187103271484
621.0,0.05,289.0,245.69541782788875,83.74279022216797
622.0,0.05,264.0,245.9739977502777,83.11064910888672
623.0,0.05,246.0,246.35648169860013,89.51194763183594
624.0,0.05,291.0,246.82700297836368,96.28825378417969
625.0,0.05,226.0,246.56799806280281,69.42466735839844
626.0,0.05,241.0,246.07373071731817,90.65679168701172
627.0,0.05,248.0,246.15896498513933,92.85363006591797
628.0,0.05,249.0,245.63570448960374,89.35061645507812
629.0,0.05,294.0,246.1668704497744,89.54228210449219
630.0,0.05,317.0,246.51083041561228,107.18449401855469
631.0,0.05,221.0,246.13100605848254,89.59410095214844
632.0,0.05,256.0,246.032040576481,84.89995574951172
633.0,0.05,287.0,246.3420523537243,80.26350402832031
634.0,0.05,250.0,246.2605564304473,85.08138275146484
635.0,0.05,265.0,245.88543501817023,98.14143371582031
636.0,0.05,291.0,246.3616782965179,98.20581817626953
637.0,0.05,295.0,246.5226764817515,77.73489379882812
638.0,0.05,293.0,247.00663408723958,99.84486389160156
639.0,0.05,278.0,248.77157324261935,94.81904602050781
640.0,0.05,272.0,248.4827304333745,88.09683227539062
641.0,0.05,264.0,248.02794676094757,85.97965240478516
642.0,0.05,288.0,248.23909660179422,90.21639251708984
643.0,0.05,245.0,248.38724833763473,100.97189331054688
644.0,0.05,-521.0,240.39419507911856,41.28742599487305
645.0,0.05,291.0,240.5545235072689,101.94126892089844
646.0,0.05,276.0,240.46646302861024,103.4787826538086
647.0,0.05,265.0,240.6350690607425,86.97467041015625
648.0,0.05,241.0,240.28480322131054,100.01211547851562
649.0,0.05,263.0,239.96888470889812,80.57418823242188
650.0,0.05,244.0,242.20679747188416,83.51490783691406
651.0,0.05,293.0,242.69140032315866,99.42070770263672
652.0,0.05,274.0,243.1000392317495,94.31623077392578
653.0,0.05,292.0,243.59964684088087,87.78524017333984
654.0,0.05,163.0,244.40015503092042,54.29794692993164
655.0,0.05,278.0,244.3244379078406,95.16024780273438
656.0,0.05,277.0,244.81879026571337,95.68745422363281
657.0,0.05,246.0,244.50542152380112,78.93045806884766
658.0,0.05,276.0,244.8633419557068,95.85743713378906
659.0,0.05,292.0,245.2239747406985,95.61279296875
660.0,0.05,278.0,245.45438466556055,87.3039321899414
661.0,0.05,292.0,245.94152976492236,96.01280212402344
662.0,0.05,295.0,248.32545832229266,97.6661148071289
663.0,0.05,223.0,247.7998409994769,83.76435089111328
664.0,0.05,277.0,249.1424257864308,86.32618713378906
665.0,0.05,287.0,249.25785767647793,93.85115051269531
666.0,0.05,263.0,249.44407467418867,91.23326873779297
667.0,0.05,295.0,249.40477447785543,100.01504516601562
668.0,0.05,280.0,251.84990474022305,82.66229248046875
669.0,0.05,300.0,252.14085409953904,102.73451232910156
670.0,0.05,252.0,252.23094370052556,87.88912963867188
671.0,0.05,254.0,251.61120057332954,94.71640014648438
672.0,0.05,267.0,251.53484856077665,83.85159301757812
673.0,0.05,250.0,251.30390652380873,87.3115005493164
674.0,0.05,292.0,251.64341290777844,69.84709930419922
675.0,0.05,279.0,254.44379271060996,95.42036437988281
676.0,0.05,273.0,257.3066607506074,84.2220230102539
677.0,0.05,282.0,260.39421136203845,64.41130065917969
678.0,0.05,293.0,260.2652576954155,96.64656829833984
679.0,0.05,256.0,259.96878776404037,93.59595489501953
680.0,0.05,280.0,259.73343762795827,91.89385223388672
681.0,0.05,270.0,259.7045126454434,87.22857666015625
682.0,0.05,286.0,260.1965695850614,85.8717269897461
683.0,0.05,302.0,260.634294781713,97.71208190917969
684.0,0.05,293.0,260.50998644943144,93.26258850097656
685.0,0.05,275.0,260.83475247115456,68.0122299194336
686.0,0.05,289.0,261.0017975791182,98.16244506835938
687.0,0.05,304.0,261.19893766591736,82.99687957763672
688.0,0.05,260.0,260.6827626552598,61.03987503051758
689.0,0.05,300.0,260.825999235729,99.33646392822266
690.0,0.05,261.0,260.5458350850914,87.64257049560547
691.0,0.05,299.0,260.62128883493244,83.72501373291016
692.0,0.05,262.0,260.9189678375707,98.20230865478516
693.0,0.05,280.0,261.1606668197904,98.45169830322266
694.0,0.05,299.0,261.2133178590311,94.19302368164062
695.0,0.05,271.0,261.32873727468456,95.77586364746094
696.0,0.05,288.0,261.3951651744897,98.29952239990234
697.0,0.05,257.0,260.85024626207087,95.9583969116211
698.0,0.05,308.0,260.8584044248659,83.87357330322266
699.0,0.05,288.0,260.9628531975521,98.79691314697266
700.0,0.05,280.0,261.1994267355873,94.01173400878906
701.0,0.05,290.0,261.2057930397647,82.86051940917969
702.0,0.05,279.0,261.3727057100607,94.31660461425781
703.0,0.05,273.0,261.18587248561084,84.66667938232422
704.0,0.05,314.0,261.7125568855649,95.09590911865234
705.0,0.05,291.0,264.73517157306924,90.4517593383789
706.0,0.05,292.0,265.1102910378864,90.88300323486328
707.0,0.05,257.0,265.04530818643565,90.6158676147461
708.0,0.05,270.0,265.0296990328562,87.85444641113281
709.0,0.05,292.0,265.42491082688736,94.99201202392578
710.0,0.05,269.0,265.60991384904435,91.73384094238281
711.0,0.05,316.0,266.2237609794068,100.59413146972656
712.0,0.05,289.0,266.4479236841274,96.95233154296875
713.0,0.05,243.0,266.49876569370304,86.55107879638672
714.0,0.05,276.0,266.72347682515453,89.46063232421875
715.0,0.05,270.0,266.5323505335772,69.8352279663086
716.0,0.05,287.0,266.6831932172357,90.29537200927734
717.0,0.05,287.0,266.8252475774133,69.7000961303711
718.0,0.05,284.0,267.13062532170267,90.56051635742188
719.0,0.05,261.0,267.1945098375033,82.40489196777344
720.0,0.05,288.0,267.36253884419347,98.7727279663086
721.0,0.05,272.0,267.19799362696546,92.88256072998047
722.0,0.05,263.0,267.1920966406037,98.5541763305664
723.0,0.05,269.0,267.4166930559823,91.54446411132812
724.0,0.05,258.0,267.08650178471305,90.96939086914062
725.0,0.05,277.0,267.6015437492779,90.99419403076172
726.0,0.05,291.0,268.0983564972366,91.87556457519531
727.0,0.05,275.0,268.3703761563616,66.43502044677734
728.0,0.05,258.0,268.4561150519802,88.84275817871094
729.0,0.05,273.0,268.2521087730868,80.51478576660156
730.0,0.05,276.0,267.83884282938504,90.88597869873047
731.0,0.05,297.0,268.59980688842927,97.36414337158203
732.0,0.05,273.0,268.7647058086549,84.48072814941406
733.0,0.05,272.0,268.62345561433125,99.4395523071289
734.0,0.05,252.0,268.64427067423514,87.16350555419922
735.0,0.05,273.0,268.72664009604154,97.59675598144531
736.0,0.05,257.0,268.3861928007856,81.13025665283203
737.0,0.05,305.0,268.48114081413866,95.20683288574219
738.0,0.05,300.0,268.5534744540499,92.7491683959961
739.0,0.05,308.0,268.85564509396596,87.45478820800781
740.0,0.05,282.0,268.9518713972231,91.87126922607422
741.0,0.05,252.0,268.83652934925794,96.58247375488281
742.0,0.05,284.0,268.79419847992926,85.18324279785156
743.0,0.05,289.0,269.2350692141245,94.26934814453125
744.0,0.05,273.0,277.1853117986926,95.46915435791016
745.0,0.05,278.0,277.05127118747225,95.86962127685547
746.0,0.05,295.0,277.23565154332346,100.3936996459961
747.0,0.05,275.0,277.3309656255991,93.1693115234375
748.0,0.05,285.0,277.77238199518695,95.16021728515625
749.0,0.05,280.0,277.93826333635695,87.68915557861328
750.0,0.05,258.0,278.0842724206514,86.39959716796875
751.0,0.05,270.0,277.85357583029514,95.88261413574219
752.0,0.05,315.0,278.264008377495,102.06843566894531
753.0,0.05,294.0,278.28237561308197,91.14146423339844
754.0,0.05,249.0,279.14395140960556,99.0184097290039
755.0,0.05,280.0,279.15898693651695,94.91056823730469
756.0,0.05,305.0,279.44785939132066,95.98545837402344
757.0,0.05,274.0,279.7300918586244,98.63455963134766
758.0,0.05,304.0,280.01647132593513,101.14305114746094
759.0,0.05,277.0,279.86303014089384,93.5594253540039
760.0,0.05,268.0,279.76442316341326,95.53071594238281
761.0,0.05,251.0,279.3477053867085,103.26535034179688
762.0,0.05,297.0,279.3658752152533,86.36027526855469
763.0,0.05,272.0,279.863354501979,98.10960388183594
764.0,0.05,301.0,280.1047463962657,85.28582000732422
765.0,0.05,243.0,279.6637776014822,91.07848358154297
766.0,0.05,267.0,279.7082830530777,100.8813705444336
767.0,0.05,267.0,279.42555735418364,94.97406005859375
768.0,0.05,277.0,279.40361436785923,97.62983703613281
769.0,0.05,279.0,279.1938723319417,98.87358856201172
770.0,0.05,287.0,279.547161638362,98.15758514404297
771.0,0.05,275.0,279.75782655867033,92.47269439697266
772.0,0.05,274.0,279.8286235530649,102.61319732666016
773.0,0.05,309.0,280.4234985905719,100.43624877929688
774.0,0.05,282.0,280.3286941777087,99.47974395751953
775.0,0.05,264.0,280.17776272067584,90.3780517578125
776.0,0.05,292.0,280.3649450145463,94.63580322265625
777.0,0.05,281.0,280.3564481589887,88.44709777832031
778.0,0.05,277.0,280.1991615732696,95.0632553100586
779.0,0.05,285.0,280.48376332330463,96.60047149658203
780.0,0.05,257.0,280.2596533622412,83.21359252929688
781.0,0.05,259.0,280.15809528525085,97.6551284790039
782.0,0.05,285.0,280.14420644618633,93.53073120117188
783.0,0.05,275.0,279.8799381228433,96.95736694335938
784.0,0.05,242.0,279.37151488785923,89.94139862060547
785.0,0.05,281.0,279.4372758482795,91.99803924560547
786.0,0.05,305.0,279.5968754711372,108.32474517822266
787.0,0.05,296.0,279.5150566635469,99.74313354492188
788.0,0.05,288.0,279.7986086409683,98.79288482666016
789.0,0.05,266.0,279.4631714903067,93.70006561279297
790.0,0.05,296.0,279.81095479298926,102.666259765625
791.0,0.05,261.0,279.43103821362047,95.7662582397461
792.0,0.05,296.0,279.76510387266273,97.79353332519531
793.0,0.05,311.0,280.0688054573647,101.20038604736328
794.0,0.05,271.0,279.7905445087735,91.99417114257812
795.0,0.05,295.0,280.03283614114326,100.57255554199219
796.0,0.05,305.0,280.2082466739949,99.99702453613281
797.0,0.05,288.0,280.5212440916348,100.20781707763672
798.0,0.05,328.0,280.7188592259465,106.27330780029297
799.0,0.05,273.0,280.5642429616419,94.7408218383789
800.0,0.05,314.0,280.9071355488959,100.97608184814453
801.0,0.05,271.0,280.72389423527966,99.5537338256836
802.0,0.05,291.0,280.844498331072,100.87247467041016
803.0,0.05,256.0,280.6660510458717,94.6786117553711
804.0,0.05,267.0,280.1910631033083,98.13539123535156
805.0,0.05,272.0,280.00457316145656,91.19441986083984
806.0,0.05,312.0,280.20343465538696,105.3349838256836
807.0,0.05,262.0,280.2585422490576,98.21033477783203
808.0,0.05,254.0,280.1037020714683,97.00865173339844
809.0,0.05,293.0,280.11490395439967,98.4240493774414
810.0,0.05,281.0,280.2410572372822,92.64916229248047
811.0,0.05,280.0,279.88782425805755,90.90727233886719
812.0,0.05,243.0,279.4260631300739,96.08625030517578
813.0,0.05,267.0,279.6693142750998,98.43569946289062
814.0,0.05,292.0,279.82612905251585,100.626708984375
815.0,0.05,273.0,279.8483584983619,91.4714584350586
816.0,0.05,299.0,279.9664362715801,104.58373260498047
817.0,0.05,259.0,279.69127506800197,99.43506622314453
818.0,0.05,287.0,279.7148482966519,97.5408706665039
819.0,0.05,276.0,279.8683208393777,102.88164520263672
820.0,0.05,283.0,279.8215502179213,97.62995147705078
821.0,0.05,275.0,279.8497090898159,100.82292175292969
822.0,0.05,313.0,280.34169511112106,98.12075805664062
823.0,0.05,279.0,280.4406350847893,98.90974426269531
824.0,0.05,254.0,280.40433358857996,101.04821014404297
825.0,0.05,287.0,280.4975388547802,92.92112731933594
826.0,0.05,260.0,280.1878814281119,101.08148193359375
827.0,0.05,272.0,280.1576092451081,93.24116516113281
828.0,0.05,314.0,280.7274877433595,107.18434143066406
829.0,0.05,293.0,280.92667372189356,108.44139862060547
830.0,0.05,290.0,281.07011100308546,96.41840362548828
831.0,0.05,284.0,280.9419070485218,104.9851303100586
832.0,0.05,298.0,281.19402407410973,106.12554931640625
833.0,0.05,269.0,281.15642408331286,106.69624328613281
834.0,0.05,272.0,281.3644814162079,98.86123657226562
835.0,0.05,302.0,281.64995205633227,105.1602554321289
836.0,0.05,264.0,281.71664000262103,103.38948059082031
837.0,0.05,312.0,281.79250362813116,97.79706573486328
838.0,0.05,288.0,281.67355800299254,101.6631088256836
839.0,0.05,305.0,281.64093819951074,105.8897933959961
840.0,0.05,304.0,281.8614785965102,108.62861633300781
841.0,0.05,301.0,282.3539960435163,110.46768951416016
842.0,0.05,272.0,282.24230048476034,112.06885528564453
843.0,0.05,249.0,281.83976557959335,90.51410675048828
844.0,0.05,289.0,281.99797035868795,106.72416687011719
845.0,0.05,283.0,282.0471851374715,97.72115325927734
846.0,0.05,255.0,281.651018692975,105.13804626464844
847.0,0.05,306.0,281.9600080443789,104.8919677734375
848.0,0.05,261.0,281.7167373216657,78.93521881103516
849.0,0.05,241.0,281.32459211342575,102.9103012084961
850.0,0.05,290.0,281.6445496750385,107.55650329589844
851.0,0.05,285.0,281.7917596713823,105.94014739990234
852.0,0.05,300.0,281.64186591407827,110.9591064453125
853.0,0.05,309.0,281.7898223648117,107.62263488769531
854.0,0.05,290.0,282.195590691682,103.99923706054688
855.0,0.05,269.0,282.09486147018316,87.4970932006836
856.0,0.05,266.0,281.69942415044846,95.65284729003906
857.0,0.05,277.0,281.7241699063898,90.41139221191406
858.0,0.05,260.0,281.27900721217446,105.95127868652344
859.0,0.05,307.0,281.5801364289506,97.67208099365234
860.0,0.05,54.0,279.4412673022286,114.51342010498047
861.0,0.05,317.0,280.1036740764607,109.05570220947266
862.0,0.05,246.0,279.5916504113389,94.88318634033203
863.0,0.05,11.0,276.9778175478141,137.94232177734375
864.0,0.05,274.0,276.7038902803363,94.06288146972656
865.0,0.05,274.0,277.01243965509434,103.4974594116211
866.0,0.05,294.0,277.28376112195815,97.25611114501953
867.0,0.05,282.0,277.43680696051905,103.677978515625
868.0,0.05,292.0,277.57863512615523,102.22075653076172
869.0,0.05,294.0,277.73275440535554,103.01594543457031
870.0,0.05,297.0,277.82768584091696,104.60201263427734
871.0,0.05,295.0,278.0342430234767,96.26432800292969
872.0,0.05,303.0,278.3282994242396,105.65119171142578
873.0,0.05,270.0,277.9311955759606,102.49710845947266
874.0,0.05,272.0,277.8280132892307,100.52344512939453
875.0,0.05,257.0,277.7544840828582,97.9166259765625
876.0,0.05,275.0,277.5825991426953,101.09535217285156
877.0,0.05,296.0,277.7328987685334,86.57524871826172
878.0,0.05,263.0,277.58610113335124,96.55252075195312
879.0,0.05,273.0,277.46816875711977,100.51138305664062
880.0,0.05,222.0,277.1100323929022,82.30290222167969
881.0,0.05,280.0,277.3130054315638,95.6696548461914
882.0,0.05,249.0,276.9508383389026,85.86225891113281
883.0,0.05,270.0,276.8933277542897,100.43974304199219
884.0,0.05,262.0,277.0983822634102,94.02250671386719
885.0,0.05,247.0,276.75296082647463,99.171142578125
886.0,0.05,253.0,276.2276578495844,66.78746032714844
887.0,0.05,286.0,276.12583673544293,99.1983871459961
888.0,0.05,260.0,275.84774101397994,89.55389404296875
889.0,0.05,236.0,275.54601175760047,99.95027923583984
890.0,0.05,261.0,275.1907369266697,105.26549530029297
891.0,0.05,266.0,275.23934756485,104.3531265258789
892.0,0.05,251.0,274.79669966508095,97.38204193115234
893.0,0.05,272.0,274.41375498812954,102.81041717529297
894.0,0.05,278.0,274.4856562991749,105.7346420288086
895.0,0.05,316.0,274.6860625429789,102.18997955322266
896.0,0.05,288.0,274.5141643923949,96.77373504638672
897.0,0.05,305.0,274.68452884702134,103.20331573486328
898.0,0.05,259.0,273.9959491515641,102.45353698730469
899.0,0.05,275.0,274.0150075703501,104.25883483886719
900.0,0.05,253.0,273.3975934378478,94.24514770507812
901.0,0.05,286.0,273.54321735606055,99.99886322021484
902.0,0.05,266.0,273.2888415353136,99.34840393066406
903.0,0.05,269.0,273.42059931276344,90.5440902709961
904.0,0.05,260.0,273.3531919739549,95.7680892944336
905.0,0.05,267.0,273.3024837798232,91.413818359375
906.0,0.05,289.0,273.07605140902314,98.36731719970703
907.0,0.05,251.0,272.9590797588856,96.79280090332031
908.0,0.05,263.0,273.05091483370023,91.58421325683594
909.0,0.05,298.0,273.1023632224653,112.72942352294922
910.0,0.05,291.0,273.19917871257866,107.54231262207031
911.0,0.05,256.0,272.95792619177155,92.56751251220703
912.0,0.05,260.0,273.12741004719555,103.7104721069336
913.0,0.05,258.0,273.0358071933313,105.754638671875
914.0,0.05,300.0,273.1185919694231,110.37770080566406
915.0,0.05,242.0,272.81281230908644,94.17083740234375
916.0,0.05,307.0,272.8897561940711,118.08867645263672
917.0,0.05,284.0,273.1345918036033,108.73005676269531
918.0,0.05,260.0,272.86791925569656,92.4583511352539
919.0,0.05,303.0,273.1421867579815,97.83340454101562
920.0,0.05,254.0,272.85598649573143,99.3915023803711
921.0,0.05,234.0,272.44455564651946,110.40660095214844
922.0,0.05,89.0,270.20953872514156,138.18418884277344
923.0,0.05,276.0,270.18085919590214,97.09449768066406
924.0,0.05,252.0,270.1539550851237,101.52691650390625
925.0,0.05,295.0,270.240386396978,127.26677703857422
926.0,0.05,256.0,270.2066120756176,108.18147277832031
927.0,0.05,267.0,270.15726849943076,110.97181701660156
928.0,0.05,274.0,269.75166253537213,101.7645263671875
929.0,0.05,43.0,267.2540106199927,144.20545959472656
930.0,0.05,277.0,267.1274908152978,99.16032409667969
931.0,0.05,300.0,267.2785244297764,96.60638427734375
932.0,0.05,247.0,266.7726351275862,109.21636199951172
933.0,0.05,284.0,266.9253946323193,100.6817626953125
934.0,0.05,239.0,266.5904203060219,86.14878845214844
935.0,0.05,289.0,266.45841867625717,112.10648345947266
936.0,0.05,271.0,266.5269020360485,104.48231506347656
937.0,0.05,275.0,266.1551323808138,91.19624328613281
938.0,0.05,310.0,266.368763837333,92.89686584472656
939.0,0.05,282.0,266.1429507812604,114.9521484375
940.0,0.05,274.0,265.83693661879346,91.19202423095703
941.0,0.05,67.0,263.4899787004687,139.2029266357422
942.0,0.05,279.0,263.5584203661911,102.33336639404297
943.0,0.05,254.0,263.6095494849348,108.6668930053711
944.0,0.05,54.0,261.2631428728384,148.3261260986328
945.0,0.05,50.0,258.9304690200628,132.9458465576172
946.0,0.05,-62.0,255.74585597879582,98.01560974121094
947.0,0.05,314.0,255.8229488970184,117.9006576538086
948.0,0.05,303.0,256.2442840298343,103.88702392578125
949.0,0.05,228.0,256.1137141964905,96.885986328125
950.0,0.05,246.0,255.67059023558988,100.37751007080078
951.0,0.05,279.0,255.60847016150643,96.93142700195312
952.0,0.05,68.0,253.28458134312172,126.71205139160156
