episode,epsilon,score,average,avg_q_values
452.0,0.05,238.0,207.17893154879968,58.497344970703125
453.0,0.05,234.0,206.5633849902135,67.04161071777344
454.0,0.05,287.0,206.81367953948015,83.33050537109375
455.0,0.05,274.0,206.63015481078463,79.02694702148438
456.0,0.05,217.0,206.33787968137182,47.62632751464844
457.0,0.05,204.0,206.24971434871256,52.594520568847656
458.0,0.05,230.0,205.6065015938686,61.73748016357422
459.0,0.05,283.0,205.6502823612512,75.02046203613281
460.0,0.05,247.0,205.08887328859916,72.39466094970703
461.0,0.05,234.0,204.89272335710115,57.218685150146484
462.0,0.05,276.0,204.8926548367696,71.47187042236328
463.0,0.05,274.0,204.87856397230973,71.93868255615234
464.0,0.05,258.0,204.28225075221417,80.68118286132812
465.0,0.05,274.0,204.34921776827971,75.32659149169922
466.0,0.05,287.0,204.2525465481449,75.02201080322266
467.0,0.05,259.0,203.87874050097022,72.89644622802734
468.0,0.05,252.0,204.20720133662994,63.77397918701172
469.0,0.05,300.0,204.3863033087109,100.46269226074219
470.0,0.05,297.0,204.79608034670161,92.63186645507812
471.0,0.05,300.0,205.26541269094244,91.63330078125
472.0,0.05,226.0,204.60566764543898,65.60318756103516
473.0,0.05,255.0,204.76995858051956,74.1172866821289
474.0,0.05,235.0,204.42717425466378,77.06465148925781
475.0,0.05,259.0,204.49767089850323,74.33351135253906
476.0,0.05,265.0,204.69725447902414,79.03368377685547
477.0,0.05,255.0,204.50240731315378,77.30693817138672
478.0,0.05,294.0,204.85237354564893,68.48585510253906
479.0,0.05,254.0,204.81276871281926,69.75831604003906
480.0,0.05,267.0,204.8426481995522,74.0585708618164
481.0,0.05,279.0,205.00633795558676,87.1104965209961
482.0,0.05,237.0,204.67085384247156,73.89861297607422
483.0,0.05,272.0,204.23525030750574,84.29438781738281
484.0,0.05,306.0,204.14206963639518,97.37926483154297
485.0,0.05,239.0,203.87316144532912,72.04613494873047
486.0,0.05,232.0,203.56253234714276,75.0693130493164
487.0,0.05,280.0,203.64365430399343,80.45143127441406
488.0,0.05,275.0,203.55207491917147,74.7016830444336
489.0,0.05,296.0,203.47563454708182,90.04097747802734
490.0,0.05,251.0,203.33599716035903,68.25548553466797
491.0,0.05,253.0,203.43207574950594,71.2882080078125
492.0,0.05,284.0,203.42034282517832,82.07171630859375
493.0,0.05,264.0,205.65565809319756,74.3730697631836
494.0,0.05,284.0,205.9565413757332,79.56304931640625
495.0,0.05,288.0,205.7348458189754,80.12226104736328
496.0,0.05,286.0,205.69295167424818,82.0792236328125
497.0,0.05,248.0,205.13820092343755,64.35693359375
498.0,0.05,279.0,205.21909493103394,76.61942291259766
499.0,0.05,259.0,204.84162439956847,81.94283294677734
500.0,0.05,283.0,205.07010907115495,66.80769348144531
501.0,0.05,260.0,207.09002585175924,73.89997100830078
502.0,0.05,32.0,206.72665963032136,99.14644622802734
503.0,0.05,283.0,206.97869166877265,86.32249450683594
504.0,0.05,276.0,207.05261207333155,69.53606414794922
505.0,0.05,247.0,206.82964007609507,75.03739166259766
506.0,0.05,287.0,209.43652976195685,76.23310089111328
507.0,0.05,270.0,209.62633159095918,82.61972045898438
508.0,0.05,251.0,209.11558389761396,81.86827850341797
509.0,0.05,258.0,208.78812625299096,77.3943099975586
510.0,0.05,297.0,209.34682450168572,81.30754089355469
511.0,0.05,40.0,209.5139926511027,105.6667709350586
512.0,0.05,274.0,211.45790971753178,81.51031494140625
513.0,0.05,300.0,211.55973499519064,84.24192810058594
514.0,0.05,279.0,211.3623677667057,93.02752685546875
515.0,0.05,271.0,213.53971825564463,79.30372619628906
516.0,0.05,249.0,213.81468242388982,85.4386215209961
517.0,0.05,256.0,214.3166464937479,81.23460388183594
518.0,0.05,249.0,216.07966019682019,74.92659759521484
519.0,0.05,235.0,215.9506261480518,72.72100830078125
520.0,0.05,266.0,219.200824071937,85.34137725830078
521.0,0.05,281.0,222.00980777744425,83.55913543701172
522.0,0.05,250.0,224.51181031975113,83.11251831054688
523.0,0.05,286.0,227.44251965286995,81.0764389038086
524.0,0.05,253.0,227.3014571361168,75.00141906738281
525.0,0.05,271.0,230.02986256000537,78.60398864746094
526.0,0.05,229.0,232.55586150763287,80.83785247802734
527.0,0.05,254.0,232.53397951306331,80.90086364746094
528.0,0.05,277.0,232.57925513168007,85.6240234375
529.0,0.05,284.0,232.65561246760555,85.16234588623047
530.0,0.05,264.0,232.40461671131047,77.70309448242188
531.0,0.05,289.0,232.5430626618928,81.70882415771484
532.0,0.05,-131.0,229.35452498990063,107.96003723144531
533.0,0.05,293.0,229.73814952258343,88.5733642578125
534.0,0.05,286.0,232.50557592470435,87.3177490234375
535.0,0.05,295.0,234.37276077530876,95.2923583984375
536.0,0.05,274.0,237.2003459118274,86.00537109375
537.0,0.05,249.0,239.06169915003727,83.43108367919922
538.0,0.05,292.0,240.0148396522028,93.34696960449219
539.0,0.05,269.0,240.64129844590352,85.40499114990234
540.0,0.05,290.0,243.34304741668723,83.24714660644531
541.0,0.05,246.0,245.72144801880629,79.62345123291016
542.0,0.05,248.0,246.06674122640536,81.78546142578125
543.0,0.05,275.0,246.15427386215805,85.05549621582031
544.0,0.05,270.0,247.00891789325257,83.6823501586914
545.0,0.05,286.0,247.55534321785518,90.6595230102539
546.0,0.05,222.0,257.5731487562283,80.78396606445312
547.0,0.05,233.0,257.42161252723645,80.87246704101562
548.0,0.05,235.0,257.12501475328384,82.0015640258789
549.0,0.05,270.0,257.0109906784059,81.72749328613281
550.0,0.05,243.0,256.9998180945546,83.33228302001953
551.0,0.05,244.0,256.8897619833644,80.94245147705078
552.0,0.05,282.0,257.3296524976126,60.42015075683594
553.0,0.05,266.0,257.6466775608742,81.1558837890625
554.0,0.05,268.0,257.45397721481623,83.06342315673828
555.0,0.05,276.0,257.4778757171847,84.36505126953125
556.0,0.05,236.0,257.6729189013809,78.99930572509766
557.0,0.05,249.0,258.124000650422,76.2618179321289
558.0,0.05,252.0,258.34429327147484,79.45722198486328
559.0,0.05,297.0,258.48820964046695,84.067138671875
560.0,0.05,258.0,258.6026448143055,79.55923461914062
561.0,0.05,265.0,258.91660229145066,76.55754089355469
562.0,0.05,291.0,259.0694872290081,83.17113494873047
563.0,0.05,227.0,258.6010527212258,75.29630279541016
564.0,0.05,218.0,258.2021830285324,73.43376159667969
565.0,0.05,293.0,258.40141145134726,96.41156768798828
566.0,0.05,275.0,258.28138782836913,86.77781677246094
567.0,0.05,273.0,258.4191839963753,83.77603149414062
568.0,0.05,267.0,258.5677222129126,80.46627807617188
569.0,0.05,286.0,258.42334248822164,85.36141967773438
570.0,0.05,288.0,258.33170319782784,79.78599548339844
571.0,0.05,238.0,257.71058093160366,79.0977554321289
572.0,0.05,292.0,258.3642026029621,84.67363739013672
573.0,0.05,288.0,258.69028747513886,79.44413757324219
574.0,0.05,239.0,258.72918429160444,71.33219909667969
575.0,0.05,306.0,259.2033229329229,80.54973602294922
576.0,0.05,239.0,258.9433614533213,78.56915283203125
577.0,0.05,267.0,259.07160270633585,73.43772888183594
578.0,0.05,230.0,258.43304953142984,65.77836608886719
579.0,0.05,266.0,258.5518847537529,80.37229919433594
580.0,0.05,237.0,258.25377975751064,68.66156768798828
581.0,0.05,299.0,258.46171895773205,80.75904083251953
582.0,0.05,276.0,258.8504168011308,82.30462646484375
583.0,0.05,265.0,258.77829046364974,82.52955627441406
584.0,0.05,249.0,258.2119720995389,64.89054870605469
585.0,0.05,239.0,258.2199663660219,74.92296600341797
586.0,0.05,252.0,258.41674378444725,76.95097351074219
587.0,0.05,288.0,258.49382311518195,79.94377899169922
588.0,0.05,128.0,257.0281406647493,58.683021545410156
589.0,0.05,257.0,256.64130707501937,77.99828338623047
590.0,0.05,296.0,257.08575032951245,81.83395385742188
591.0,0.05,268.0,257.23828835164755,80.67512512207031
592.0,0.05,260.0,257.002182721989,74.43939971923828
593.0,0.05,305.0,257.4129599375184,92.00647735595703
594.0,0.05,254.0,257.1133641642325,76.2489242553711
595.0,0.05,276.0,256.99335722770655,83.91927337646484
596.0,0.05,221.0,256.3488643681826,77.33837127685547
597.0,0.05,303.0,256.8958738879243,86.55950927734375
598.0,0.05,280.0,256.9013935952657,79.58636474609375
599.0,0.05,280.0,257.1172719259982,80.82280731201172
600.0,0.05,258.0,256.86815679706774,78.34210968017578
601.0,0.05,274.0,257.0028623071139,72.00923919677734
602.0,0.05,256.0,259.242802550934,86.75707244873047
603.0,0.05,278.0,259.18450337722913,81.2677001953125
604.0,0.05,275.0,259.16928581940016,82.41097259521484
605.0,0.05,256.0,259.2554721685271,82.77025604248047
606.0,0.05,252.0,258.9076722009081,81.2060546875
607.0,0.05,259.0,258.7990783162005,82.17134094238281
608.0,0.05,276.0,259.04812162880484,83.87663269042969
609.0,0.05,269.0,259.15015330625073,86.24101257324219
610.0,0.05,299.0,259.16925212274367,68.98563385009766
611.0,0.05,310.0,261.8705889554625,91.90283966064453
612.0,0.05,296.0,262.0936026809381,86.43824768066406
613.0,0.05,278.0,261.8782479581693,84.32781219482422
614.0,0.05,255.0,261.6414043820982,86.66082000732422
615.0,0.05,267.0,261.60764433309356,82.97449493408203
616.0,0.05,273.0,261.85010433585904,83.09583282470703
617.0,0.05,258.0,261.8689299213098,77.6606216430664
618.0,0.05,264.0,262.0192395256185,78.36756134033203
619.0,0.05,263.0,262.29904579650287,83.73677825927734
620.0,0.05,307.0,262.7095528411179,91.53306579589844
621.0,0.05,300.0,262.8972756162895,97.7802734375
622.0,0.05,267.0,263.0749252842936,87.39517211914062
623.0,0.05,254.0,262.7465095626049,81.40667724609375
624.0,0.05,263.0,262.8492867246801,88.9413833618164
625.0,0.05,276.0,262.9045603383137,89.88053131103516
626.0,0.05,271.0,263.3182770565487,81.29327392578125
627.0,0.05,310.0,263.87988856322005,89.91610717773438
628.0,0.05,260.0,263.70249998484087,87.1227798461914
629.0,0.05,287.0,263.7382967967876,89.68563079833984
630.0,0.05,265.0,263.74748348746033,58.08396911621094
631.0,0.05,308.0,263.9364522306243,92.93531799316406
632.0,0.05,259.0,267.84491299064456,88.00981140136719
633.0,0.05,237.0,267.285130833159,79.72687530517578
634.0,0.05,259.0,267.00877987648215,86.63166809082031
635.0,0.05,239.0,266.4451986777877,82.80162048339844
636.0,0.05,251.0,266.21529179311136,85.220703125
637.0,0.05,209.0,265.8163698581035,63.473060607910156
638.0,0.05,219.0,265.087846320253,73.0529556274414
639.0,0.05,81.0,263.2128164183794,122.3849105834961
640.0,0.05,234.0,262.6514937985085,79.55675506591797
641.0,0.05,258.0,262.77218275622295,72.11592102050781
642.0,0.05,56.0,260.85134572838206,87.9446792602539
643.0,0.05,261.0,260.7108188257085,76.53836059570312
644.0,0.05,280.0,260.8164704371673,89.14490509033203
645.0,0.05,301.0,260.9663859581411,89.69611358642578
646.0,0.05,299.0,261.7385857161557,89.43228912353516
647.0,0.05,289.0,262.2995470612251,93.38079071044922
648.0,0.05,297.0,262.9224652033063,89.3966064453125
649.0,0.05,300.0,263.21687444320526,91.42816162109375
650.0,0.05,250.0,263.2825664391408,93.29673767089844
651.0,0.05,262.0,263.46295179574116,86.5972671508789
652.0,0.05,262.0,263.2649079780369,88.17243957519531
653.0,0.05,277.0,263.37977413401563,89.71224212646484
654.0,0.05,253.0,263.2262946162669,86.56320190429688
655.0,0.05,299.0,263.4535183670073,85.25934600830078
656.0,0.05,275.0,263.8386977988829,86.31515502929688
657.0,0.05,267.0,264.01606271773545,87.93218231201172
658.0,0.05,233.0,263.8244971010397,80.59097290039062
659.0,0.05,238.0,263.23221656511566,64.46926879882812
660.0,0.05,269.0,263.33636860593964,85.29844665527344
661.0,0.05,116.0,261.8463170051339,59.769073486328125
662.0,0.05,274.0,261.677610603013,86.64689636230469
663.0,0.05,257.0,261.9835770026519,86.92047119140625
664.0,0.05,245.0,262.2480359967214,77.06600189208984
665.0,0.05,308.0,262.39716531051454,93.20024108886719
666.0,0.05,240.0,262.04458341360515,70.71160125732422
667.0,0.05,263.0,261.93964424569606,78.42668151855469
668.0,0.05,275.0,262.017607382904,86.80951690673828
669.0,0.05,292.0,262.08299532161715,94.61109924316406
670.0,0.05,234.0,261.5462376215464,79.97276306152344
671.0,0.05,115.0,260.3136008738398,53.74543380737305
672.0,0.05,238.0,259.7821110895803,77.493896484375
673.0,0.05,303.0,259.9356252558525,84.430419921875
674.0,0.05,291.0,260.45843566866455,100.76609802246094
675.0,0.05,297.0,260.3709030269768,107.68502044677734
676.0,0.05,261.0,260.58711469212477,88.54686737060547
677.0,0.05,258.0,260.4903828744413,84.22908020019531
678.0,0.05,312.0,261.31084875559196,107.99019622802734
679.0,0.05,21.0,258.8672388944735,136.93272399902344
680.0,0.05,270.0,259.2007377936065,85.85206604003906
681.0,0.05,281.0,259.0184788637667,85.59154510498047
682.0,0.05,280.0,259.0593682573848,80.45236206054688
683.0,0.05,300.0,259.4048256145212,84.96247100830078
684.0,0.05,276.0,259.66973731859366,88.81560516357422
685.0,0.05,306.0,260.33263840578553,89.1136245727539
686.0,0.05,293.0,260.74716105696353,87.97084045410156
687.0,0.05,256.0,260.42610510198824,78.63570404052734
688.0,0.05,262.0,261.76733235905044,74.36796569824219
689.0,0.05,234.0,261.54152583510495,81.35639190673828
690.0,0.05,268.0,261.26130370125725,86.72881317138672
691.0,0.05,277.0,261.3497047131235,94.8057861328125
692.0,0.05,308.0,261.82564259210164,98.17462921142578
693.0,0.05,298.0,261.74952093086887,99.06097412109375
694.0,0.05,277.0,261.9833392744871,75.47109985351562
695.0,0.05,249.0,261.7126932967754,77.37860870361328
696.0,0.05,300.0,262.498604159418,102.95358276367188
697.0,0.05,260.0,262.06507719285185,88.07791137695312
698.0,0.05,245.0,261.712592464294,85.69793701171875
699.0,0.05,272.0,261.6253061649688,96.29676055908203
700.0,0.05,283.0,261.8729305540231,98.19761657714844
701.0,0.05,299.0,262.1258158302739,90.74445343017578
702.0,0.05,223.0,261.79766371753203,69.06612396240234
703.0,0.05,266.0,261.6860168159495,80.86957550048828
704.0,0.05,280.0,261.7417211010374,86.96391296386719
705.0,0.05,238.0,261.55942064362256,56.0643310546875
706.0,0.05,262.0,261.65918545305004,73.49737548828125
707.0,0.05,273.0,261.7969640284656,84.1106185913086
708.0,0.05,257.0,261.6066710391413,81.45600128173828
709.0,0.05,303.0,261.9470053527026,90.43094635009766
710.0,0.05,273.0,261.6831955085,80.08087158203125
711.0,0.05,234.0,260.92261367048667,84.8955078125
712.0,0.05,298.0,260.93476014424203,96.56981658935547
713.0,0.05,237.0,260.5240958632301,72.05179595947266
714.0,0.05,260.0,260.5720690391716,78.17948913574219
715.0,0.05,238.0,260.2772820062708,67.21598815917969
716.0,0.05,286.0,260.40271194869695,93.63128662109375
717.0,0.05,302.0,260.84540169963293,92.51939392089844
718.0,0.05,301.0,261.215591452714,98.27872467041016
719.0,0.05,301.0,261.5975595649154,106.7719497680664
720.0,0.05,261.0,261.12997219573236,86.8316879272461
721.0,0.05,231.0,260.44003725217596,88.50432586669922
722.0,0.05,298.0,260.74692944427153,98.8980712890625
723.0,0.05,289.0,261.1038332654467,96.8573989868164
724.0,0.05,256.0,261.03357146008653,66.91472625732422
725.0,0.05,269.0,260.9577241892243,87.60897064208984
726.0,0.05,319.0,261.4342786703852,101.96791076660156
727.0,0.05,228.0,260.6118837610188,88.17204284667969
728.0,0.05,308.0,261.0943324755972,103.81320190429688
729.0,0.05,306.0,261.2839712010588,99.26941680908203
730.0,0.05,297.0,261.6084003234452,87.29878234863281
731.0,0.05,245.0,260.9747541690074,88.210693359375
732.0,0.05,235.0,260.72685216608966,76.64669036865234
733.0,0.05,255.0,260.9050712359584,87.34109497070312
734.0,0.05,273.0,261.0511425139694,89.72102355957031
735.0,0.05,293.0,261.59776018796316,102.45508575439453
736.0,0.05,272.0,261.8026288185588,92.70532989501953
737.0,0.05,269.0,262.40099773450487,98.68225860595703
738.0,0.05,265.0,262.86326454495736,99.74042510986328
739.0,0.05,250.0,264.55394861360134,65.88601684570312
740.0,0.05,299.0,265.2045301149517,97.22846221923828
741.0,0.05,259.0,265.209768778449,97.38252258300781
742.0,0.05,235.0,266.99604566224036,88.45799255371094
743.0,0.05,296.0,267.34814272647776,108.0060806274414
744.0,0.05,300.0,267.54508861521026,112.02879333496094
745.0,0.05,245.0,266.9846658252552,82.98941802978516
746.0,0.05,274.0,266.73364690674305,95.83259582519531
747.0,0.05,271.0,266.5455131416285,90.85682678222656
748.0,0.05,261.0,266.17568589522244,90.67525482177734
749.0,0.05,290.0,266.0735858227761,103.71785736083984
750.0,0.05,296.0,266.53497095832483,99.47306060791016
751.0,0.05,268.0,266.59051417539456,91.59477996826172
752.0,0.05,272.0,266.6893249245139,81.63275146484375
753.0,0.05,252.0,266.4319626914898,84.2430648803711
754.0,0.05,58.0,264.4826133677691,119.90214538574219
755.0,0.05,252.0,264.0152245924684,83.25186157226562
756.0,0.05,269.0,263.9547243878515,84.32010650634766
757.0,0.05,311.0,264.4013745173261,110.94331359863281
758.0,0.05,311.0,265.18197629283844,107.10775756835938
759.0,0.05,283.0,265.6344380514818,103.85250854492188
760.0,0.05,244.0,265.39077585364424,68.8721923828125
761.0,0.05,282.0,267.0513996971819,93.71842193603516
762.0,0.05,288.0,267.1886263044567,102.50444030761719
763.0,0.05,243.0,267.04099936226265,92.1291275024414
764.0,0.05,300.0,267.58940391780106,93.15660095214844
765.0,0.05,262.0,267.1291996866135,98.87042236328125
766.0,0.05,286.0,267.593827201765,107.31578063964844
767.0,0.05,233.0,267.2943715316526,91.64031219482422
768.0,0.05,251.0,267.06216077159564,82.3910140991211
769.0,0.05,304.0,267.1812147317703,108.56488037109375
770.0,0.05,279.0,267.6316330586949,104.92607116699219
771.0,0.05,293.0,269.4106477233067,112.3807601928711
772.0,0.05,269.0,269.7152701883697,109.15293884277344
773.0,0.05,144.0,268.1275702097517,64.48120880126953
774.0,0.05,271.0,267.9259148385478,95.36309051513672
775.0,0.05,283.0,267.78375936664474,105.400390625
776.0,0.05,287.0,268.0394584080882,108.76094055175781
777.0,0.05,99.0,266.4541321421035,141.83126831054688
778.0,0.05,274.0,266.0776770024959,99.5879135131836
779.0,0.05,282.0,268.68890933645423,97.012451171875
780.0,0.05,274.0,268.7245779024018,99.89166259765625
781.0,0.05,303.0,268.9395492969254,108.07638549804688
782.0,0.05,248.0,268.6166356151089,89.76970672607422
783.0,0.05,272.0,268.339506190493,81.79137420654297
784.0,0.05,300.0,268.5774734767161,111.67378234863281
785.0,0.05,232.0,267.84431163127744,89.32701873779297
786.0,0.05,292.0,267.8318022420499,102.22367095947266
787.0,0.05,274.0,268.01694306272776,101.32489776611328
788.0,0.05,51.0,265.9023345652886,133.1313018798828
789.0,0.05,33.0,263.8924916954494,124.71109771728516
790.0,0.05,274.0,263.956340512898,89.99933624267578
791.0,0.05,302.0,264.2019211062555,107.15850830078125
792.0,0.05,286.0,263.98070840394513,96.26229095458984
793.0,0.05,66.0,261.6614176396777,119.02616119384766
794.0,0.05,87.0,259.75798047302453,146.79525756835938
795.0,0.05,232.0,259.5939990546495,76.86214447021484
796.0,0.05,256.0,259.1559649848636,96.93632507324219
797.0,0.05,306.0,259.6166075253779,89.71774291992188
798.0,0.05,239.0,259.5627061344832,93.93663787841797
799.0,0.05,292.0,259.7611647017722,100.64836883544922
800.0,0.05,32.0,257.2556738562096,112.96893310546875
801.0,0.05,310.0,257.36346405864384,107.75496673583984
802.0,0.05,293.0,258.0612930234989,106.07518005371094
803.0,0.05,303.0,258.4311541140998,94.3180160522461
804.0,0.05,231.0,257.93350176919625,83.87675476074219
805.0,0.05,287.0,258.42693865798805,101.82032775878906
806.0,0.05,267.0,258.47404054778985,88.22530364990234
807.0,0.05,264.0,258.38717826911403,83.95266723632812
808.0,0.05,258.0,258.39983010695323,91.8802719116211
809.0,0.05,230.0,257.6705654230424,62.556148529052734
810.0,0.05,277.0,257.7133632173472,99.00455474853516
811.0,0.05,267.0,258.0433000594008,96.7607650756836
812.0,0.05,234.0,257.4057232502028,58.27836227416992
813.0,0.05,271.0,257.7473315415446,87.6625747680664
814.0,0.05,244.0,257.5812679376436,85.32368469238281
815.0,0.05,271.0,257.9136002766452,89.32015991210938
816.0,0.05,297.0,258.0252591120392,99.13601684570312
817.0,0.05,312.0,258.1248502851812,108.54805755615234
818.0,0.05,249.0,257.6035517473077,79.60095977783203
819.0,0.05,268.0,257.2698163266774,90.78316497802734
820.0,0.05,251.0,257.17079258026564,90.53652954101562
821.0,0.05,312.0,257.9804013566451,98.32815551757812
822.0,0.05,277.0,257.7680488314093,102.28849792480469
823.0,0.05,254.0,257.4185396618059,88.82056427001953
824.0,0.05,243.0,257.2847843652733,92.71022033691406
825.0,0.05,297.0,257.5716978518785,99.03913116455078
826.0,0.05,96.0,255.34247524633125,131.7808074951172
827.0,0.05,262.0,255.6897044844101,91.45679473876953
828.0,0.05,-138.0,251.21986874083964,134.82481384277344
829.0,0.05,264.0,250.79297311311757,79.67821502685547
830.0,0.05,252.0,250.34079953016786,82.2950210571289
831.0,0.05,288.0,250.77507182633784,95.40750122070312
832.0,0.05,283.0,251.25660492521453,90.048095703125
833.0,0.05,286.0,251.5611585505648,91.02135467529297
834.0,0.05,286.0,251.68547664110778,94.50975036621094
835.0,0.05,250.0,251.25408911741386,89.4342041015625
836.0,0.05,218.0,250.72163728747594,83.69048309326172
837.0,0.05,293.0,250.9652310537928,96.52435302734375
838.0,0.05,248.0,250.79111097406835,79.96007537841797
839.0,0.05,223.0,250.5196242763488,77.82678985595703
840.0,0.05,280.0,250.32909941068667,99.98773956298828
841.0,0.05,302.0,250.76192978088264,92.47193908691406
842.0,0.05,221.0,250.62682805488032,80.28336334228516
843.0,0.05,262.0,250.29233847308703,88.55232238769531
844.0,0.05,139.0,248.68503191319547,61.79695510864258
845.0,0.05,271.0,248.94045585087412,92.7488021850586
846.0,0.05,225.0,248.45780209762594,81.12448120117188
847.0,0.05,-6.0,245.6807272130888,113.29723358154297
848.0,0.05,7.0,243.14433366810388,130.1355438232422
849.0,0.05,266.0,242.913289900186,85.57896423339844
850.0,0.05,282.0,242.78089427148086,99.71631622314453
851.0,0.05,277.0,242.87647916350616,90.58415985107422
852.0,0.05,229.0,242.44356150440137,81.32290649414062
853.0,0.05,249.0,242.42294880940003,90.45103454589844
854.0,0.05,279.0,244.62908612039163,90.37586975097656
855.0,0.05,246.0,244.5698595630168,71.82101440429688
856.0,0.05,284.0,244.72285964729286,91.69300842285156
857.0,0.05,249.0,244.09950617751483,83.55352020263672
858.0,0.05,60.0,241.59241806291593,110.0850601196289
859.0,0.05,209.0,240.85725756654256,82.61529541015625
860.0,0.05,257.0,240.97863565812528,100.99359130859375
861.0,0.05,313.0,241.2832579480125,94.735595703125
862.0,0.05,243.0,240.83676549411706,59.1813850402832
863.0,0.05,281.0,241.2182817486765,84.1747817993164
864.0,0.05,236.0,240.5827540054607,91.77580261230469
865.0,0.05,282.0,240.78353234740095,103.13297271728516
866.0,0.05,274.0,240.65802873926862,90.61222839355469
867.0,0.05,295.0,241.27976120959687,91.9901351928711
868.0,0.05,280.0,241.56205258665966,105.06571960449219
869.0,0.05,275.0,241.26798687037876,91.4009017944336
870.0,0.05,275.0,241.2198680354553,89.02316284179688
871.0,0.05,286.0,241.15511246993674,88.00546264648438
872.0,0.05,237.0,240.83858526277325,84.79401397705078
873.0,0.05,293.0,242.32844931400626,97.61528015136719
874.0,0.05,266.0,242.27195285466019,89.91339874267578
875.0,0.05,252.0,241.96381262782668,89.61529541015625
876.0,0.05,243.0,241.529208189942,89.49403381347656
877.0,0.05,274.0,243.2811438628205,90.97189331054688
878.0,0.05,309.0,243.62833163507435,95.30892944335938
879.0,0.05,284.0,243.6461625579065,96.68496704101562
880.0,0.05,304.0,243.94872069274888,99.07414245605469
881.0,0.05,247.0,243.39369621026225,86.6595230102539
882.0,0.05,241.0,243.32400009102076,92.10929870605469
883.0,0.05,299.0,243.5915422123497,100.16859436035156
884.0,0.05,224.0,242.83004356345486,87.66447448730469
885.0,0.05,301.0,243.51220542202321,97.07640838623047
886.0,0.05,296.0,243.553272483438,94.04634094238281
887.0,0.05,228.0,243.08613502364017,92.43762969970703
888.0,0.05,288.0,245.4568938303942,100.81988525390625
889.0,0.05,307.0,248.1946506907783,92.83264923095703
890.0,0.05,292.0,248.37532565326782,95.18096160888672
891.0,0.05,290.0,248.25765686029305,99.51776123046875
892.0,0.05,270.0,248.10591742253848,88.76525115966797
893.0,0.05,261.0,250.0609992716844,84.940673828125
894.0,0.05,263.0,251.82464322601902,90.52105712890625
895.0,0.05,263.0,252.12841909858108,95.10871887207031
896.0,0.05,251.0,252.08250382417575,91.57764434814453
897.0,0.05,287.0,251.88989552705047,89.32820892333984
898.0,0.05,18.0,249.6725645528746,117.19459533691406
899.0,0.05,269.0,249.44580928733487,89.57421875
900.0,0.05,248.0,251.60365049282237,85.41973876953125
901.0,0.05,264.0,251.14345735750746,90.46639251708984
902.0,0.05,276.0,250.980249558135,94.29024505615234
903.0,0.05,261.0,250.5578090531562,90.5609359741211
904.0,0.05,292.0,251.1686638470479,93.80159759521484
905.0,0.05,259.0,250.88628323382025,88.73229217529297
906.0,0.05,288.0,251.09346141551362,93.48686218261719
907.0,0.05,256.0,251.0169508598093,78.4909439086914
908.0,0.05,249.0,250.92304566958074,86.45852661132812
909.0,0.05,265.0,251.2757805481501,96.92607116699219
910.0,0.05,263.0,251.1325831117534,76.93187713623047
911.0,0.05,257.0,251.03196683104457,93.52833557128906
912.0,0.05,256.0,251.25390699337515,86.21139526367188
913.0,0.05,265.0,251.18420665470296,93.6020736694336
914.0,0.05,229.0,251.03843823775588,86.62128448486328
915.0,0.05,253.0,250.85478531011066,79.59345245361328
916.0,0.05,231.0,250.19778539828593,65.12379455566406
917.0,0.05,254.0,249.61851870121998,81.80123901367188
918.0,0.05,260.0,249.72617567070782,78.95698547363281
919.0,0.05,266.0,249.70418894884503,77.27140808105469
920.0,0.05,275.0,249.942720481454,81.63130950927734
921.0,0.05,270.0,249.52217458880247,95.35785675048828
922.0,0.05,301.0,249.7588519002835,92.2437973022461
923.0,0.05,270.0,249.9151235401906,97.3106918334961
924.0,0.05,249.0,249.98039401551182,82.91218566894531
925.0,0.05,297.0,249.97913888365215,95.5546875
926.0,0.05,301.0,252.02933112996,104.69169616699219
927.0,0.05,260.0,252.00742708459677,64.7346420288086
928.0,0.05,263.0,256.02811028631174,82.24154663085938
929.0,0.05,263.0,256.0178950154477,98.1769027709961
930.0,0.05,274.0,256.23813122876146,81.38673400878906
931.0,0.05,296.0,256.3198461694947,88.21683502197266
932.0,0.05,274.0,256.2297962762064,68.45284271240234
933.0,0.05,260.0,255.96977570805709,83.09271240234375
934.0,0.05,273.0,255.84412609088068,83.87397766113281
935.0,0.05,275.0,256.09442164683395,106.64513397216797
936.0,0.05,289.0,256.79864644289216,88.01179504394531
937.0,0.05,225.0,256.1179720138027,78.47667694091797
938.0,0.05,246.0,256.1022509086771,74.94108581542969
939.0,0.05,32.0,254.18996673352862,127.70157623291016
940.0,0.05,293.0,254.3150247533419,101.62487030029297
941.0,0.05,240.0,253.6983588250648,85.59063720703125
942.0,0.05,34.0,251.8266442954912,122.57694244384766
943.0,0.05,298.0,252.18363408370203,100.54733276367188
944.0,0.05,28.0,251.07098864172673,126.41539764404297
945.0,0.05,268.0,251.05004227721298,98.68811798095703
946.0,0.05,263.0,251.42439938755246,102.24691772460938
947.0,0.05,253.0,254.02676587429747,83.68375396728516
948.0,0.05,231.0,256.27163263517014,63.692256927490234
949.0,0.05,256.0,256.16592946385344,92.1963119506836
950.0,0.05,302.0,256.3605591256642,103.68370056152344
951.0,0.05,64.0,254.23160858665102,118.20630645751953
