episode,epsilon,score,average,avg_q_values
452.0,0.05,250.0,251.59093512229376,84.98441314697266
453.0,0.05,201.0,251.12088835023866,84.69002532958984
454.0,0.05,241.0,250.8833515315588,86.76087188720703
455.0,0.05,228.0,250.24394107877765,70.86470031738281
456.0,0.05,278.0,250.35665067638527,90.63272094726562
457.0,0.05,258.0,250.5699928620602,83.12850189208984
458.0,0.05,276.0,250.4394786675949,96.05996704101562
459.0,0.05,258.0,250.25347258513796,83.97661590576172
460.0,0.05,322.0,250.8002206424537,86.80137634277344
461.0,0.05,267.0,251.11067504778387,90.2546615600586
462.0,0.05,222.0,250.69258232759842,87.41334533691406
463.0,0.05,242.0,250.52866939444553,90.62638092041016
464.0,0.05,268.0,250.47049970349292,85.8061752319336
465.0,0.05,259.0,250.42581239389463,94.430419921875
466.0,0.05,295.0,250.95469293971328,97.00961303710938
467.0,0.05,285.0,251.0997982199528,85.19325256347656
468.0,0.05,271.0,251.03689288925824,83.73077392578125
469.0,0.05,274.0,251.0389567044752,83.51364135742188
470.0,0.05,302.0,251.49824627237044,97.75733184814453
471.0,0.05,268.0,251.345137506087,92.29070281982422
472.0,0.05,240.0,251.34234112511592,94.73387908935547
473.0,0.05,20.0,248.77716486264788,125.95600891113281
474.0,0.05,266.0,248.98921284794815,88.9360122680664
475.0,0.05,254.0,248.8036954856589,85.66992950439453
476.0,0.05,263.0,250.12648184556062,89.64891052246094
477.0,0.05,271.0,250.24728121988906,94.08573150634766
478.0,0.05,291.0,250.61928437386746,99.5477066040039
479.0,0.05,259.0,250.53700347168692,92.09112548828125
480.0,0.05,267.0,251.07357839269315,97.3553466796875
481.0,0.05,249.0,250.85202712593485,75.84098815917969
482.0,0.05,255.0,250.86363165468416,79.76451873779297
483.0,0.05,279.0,250.99907248155887,89.70929718017578
484.0,0.05,249.0,251.10208708863814,93.81974792480469
485.0,0.05,259.0,251.38848373916005,77.91963958740234
486.0,0.05,262.0,251.84189185607826,90.18702697753906
487.0,0.05,289.0,252.19685780145085,96.78147888183594
488.0,0.05,230.0,251.75335521920348,77.8379898071289
489.0,0.05,272.0,251.8503085468569,93.17107391357422
490.0,0.05,295.0,252.18610831827198,86.78358459472656
491.0,0.05,275.0,252.63221835418855,94.24302673339844
492.0,0.05,267.0,252.3861047281617,97.88838958740234
493.0,0.05,242.0,252.2722683639984,71.33961486816406
494.0,0.05,242.0,252.1143514366965,71.05235290527344
495.0,0.05,310.0,252.5423225008124,92.86479949951172
496.0,0.05,268.0,252.71413482692046,88.77204132080078
497.0,0.05,213.0,252.05901537725515,73.12393951416016
498.0,0.05,237.0,252.05552679043714,81.23033142089844
499.0,0.05,282.0,252.51046950314287,85.30276489257812
500.0,0.05,231.0,251.82534080602605,81.41375732421875
501.0,0.05,260.0,251.84018940647266,75.44695281982422
502.0,0.05,2.0,249.11505656660316,46.19932556152344
503.0,0.05,261.0,249.01425051455158,83.36798858642578
504.0,0.05,326.0,249.26021873869615,111.11680603027344
505.0,0.05,257.0,249.33399102854216,66.96615600585938
506.0,0.05,277.0,249.34365376300323,85.4429702758789
507.0,0.05,260.0,249.186440993715,85.14191436767578
508.0,0.05,268.0,249.31028922194554,76.27410125732422
509.0,0.05,238.0,249.1900232432373,95.06627655029297
510.0,0.05,277.0,249.28278407045036,89.84767150878906
511.0,0.05,285.0,249.4877641174353,90.33564758300781
512.0,0.05,259.0,249.7206313491955,91.64618682861328
513.0,0.05,265.0,249.99804674175002,91.48535919189453
514.0,0.05,267.0,249.55409835481612,100.01029968261719
515.0,0.05,252.0,249.80181034384879,78.08848571777344
516.0,0.05,304.0,250.4428564274653,109.8365478515625
517.0,0.05,259.0,252.47305957452946,90.79344177246094
518.0,0.05,291.0,252.8301233934094,90.6373062133789
519.0,0.05,259.0,252.9606962260922,80.2472915649414
520.0,0.05,282.0,255.29261757025503,83.99004364013672
521.0,0.05,302.0,255.33780111198726,88.6681900024414
522.0,0.05,285.0,255.3620526622099,97.73448944091797
523.0,0.05,244.0,254.87691204133827,76.48729705810547
524.0,0.05,289.0,254.84512355626885,81.05332946777344
525.0,0.05,246.0,257.04428410135733,86.99153900146484
526.0,0.05,302.0,257.2368671064214,89.1838607788086
527.0,0.05,280.0,259.79548283907906,83.92234802246094
528.0,0.05,269.0,259.6157343449476,102.99565124511719
529.0,0.05,262.0,260.1898728923491,84.75397491455078
530.0,0.05,28.0,257.6074828156793,101.6016616821289
531.0,0.05,316.0,258.0242189696339,97.51199340820312
532.0,0.05,255.0,258.45366882455556,99.78704833984375
533.0,0.05,237.0,257.92600612043196,69.67802429199219
534.0,0.05,44.0,256.052785125361,107.69153594970703
535.0,0.05,291.0,256.02960090392224,104.2540283203125
536.0,0.05,272.0,256.38191135584816,75.94440460205078
537.0,0.05,293.0,257.14431803534274,104.83966064453125
538.0,0.05,254.0,256.8878262996656,98.14928436279297
539.0,0.05,1.0,254.43751117124594,152.76356506347656
540.0,0.05,298.0,254.6716842830308,107.18365478515625
541.0,0.05,250.0,254.35079777366036,75.41931915283203
542.0,0.05,275.0,254.52741910521638,82.77696228027344
543.0,0.05,280.0,254.19071749304484,104.3129653930664
544.0,0.05,279.0,254.0446704052868,101.0472640991211
545.0,0.05,276.0,254.27278574549032,88.6397933959961
546.0,0.05,23.0,251.6814917396068,130.70101928710938
547.0,0.05,274.0,251.9095424278866,99.74787902832031
548.0,0.05,281.0,252.2480436860635,110.8011474609375
549.0,0.05,-43.0,249.5554288972325,159.30711364746094
550.0,0.05,262.0,249.7707465577452,99.81651306152344
551.0,0.05,248.0,249.7317589714229,87.12369537353516
552.0,0.05,261.0,249.8352588410285,110.52632141113281
553.0,0.05,300.0,250.8255920068133,99.55387115478516
554.0,0.05,280.0,251.20850477172996,99.92643737792969
555.0,0.05,289.0,251.81994226568958,104.82772827148438
556.0,0.05,276.0,251.80076276831355,112.41383361816406
557.0,0.05,250.0,251.71831646619952,74.20903778076172
558.0,0.05,284.0,251.79572764285476,84.04388427734375
559.0,0.05,49.0,249.70943084649312,107.14871978759766
560.0,0.05,276.0,249.25068785674122,90.87946319580078
561.0,0.05,276.0,249.3432514838459,98.97975158691406
562.0,0.05,250.0,249.61529377265276,84.16081237792969
563.0,0.05,263.0,249.82707278269908,91.75822448730469
564.0,0.05,302.0,250.1678925247842,101.851318359375
565.0,0.05,234.0,249.91576321238512,84.54202270507812
566.0,0.05,243.0,249.38677605908006,98.87598419189453
567.0,0.05,7.0,246.60730230704888,125.70362091064453
568.0,0.05,270.0,246.6048284290972,96.97867584228516
569.0,0.05,276.0,246.62707703852152,93.8407211303711
570.0,0.05,275.0,246.35295979081513,96.84680938720703
571.0,0.05,266.0,246.3323497458965,92.53277587890625
572.0,0.05,219.0,246.12353611950903,66.99050903320312
573.0,0.05,226.0,248.18027887656942,81.72063446044922
574.0,0.05,250.0,248.02282711746122,86.52428436279297
575.0,0.05,13.0,245.61798661576884,105.2713623046875
576.0,0.05,259.0,245.5811722126573,88.6116714477539
577.0,0.05,263.0,245.50418381223918,81.171630859375
578.0,0.05,256.0,245.15995094502682,79.95388793945312
579.0,0.05,43.0,242.9980107027752,114.48560333251953
580.0,0.05,-2.0,240.3036715374905,90.58384704589844
581.0,0.05,251.0,240.31736612156558,90.5796890258789
582.0,0.05,-230.0,235.453807431206,98.33081817626953
583.0,0.05,22.0,232.88249843342788,107.93093872070312
584.0,0.05,-25.0,230.13464789085978,105.03421783447266
585.0,0.05,266.0,230.2002425753665,80.85633087158203
586.0,0.05,239.0,229.9720047740251,92.25434875488281
587.0,0.05,284.0,229.9217491729739,86.52949523925781
588.0,0.05,-11.0,227.50110037893268,74.32837677001953
589.0,0.05,217.0,226.94844318016456,90.70207977294922
590.0,0.05,220.0,226.2037993548207,83.81127166748047
591.0,0.05,231.0,225.7684800767425,67.69855499267578
592.0,0.05,260.0,225.69809662518296,84.32087707519531
593.0,0.05,242.0,225.7053792416488,87.39067077636719
594.0,0.05,253.0,225.81954301738682,85.07656860351562
595.0,0.05,283.0,225.54700807980734,77.7476577758789
596.0,0.05,272.0,225.59573632565747,85.17530822753906
597.0,0.05,285.0,226.31714656401687,73.80081939697266
598.0,0.05,247.0,226.41840415975992,81.4774398803711
599.0,0.05,266.0,226.2573946336794,76.61454010009766
600.0,0.05,255.0,226.5017151789384,69.46463012695312
601.0,0.05,220.0,226.10779789558524,86.13802337646484
602.0,0.05,254.0,228.62587282499206,79.77304077148438
603.0,0.05,236.0,228.37989251591648,83.92498016357422
604.0,0.05,300.0,228.1274564722483,90.15007781982422
605.0,0.05,255.0,228.11185879886568,69.38176727294922
606.0,0.05,257.0,227.91215677029854,75.87401580810547
607.0,0.05,222.0,227.53074720033314,68.66661071777344
608.0,0.05,267.0,227.52338996816388,74.39779663085938
609.0,0.05,245.0,227.6010297587263,62.28308868408203
610.0,0.05,189.0,226.7230417719499,74.41009521484375
611.0,0.05,230.0,226.17848066003154,83.29093170166016
612.0,0.05,236.0,225.94027266531648,54.98154067993164
613.0,0.05,11.0,223.40014930197873,70.818603515625
614.0,0.05,263.0,223.36043907721643,83.5995864868164
615.0,0.05,268.0,223.5145196544247,83.56806945800781
616.0,0.05,245.0,222.93251918240398,88.80596160888672
617.0,0.05,216.0,222.49825476979836,72.93657684326172
618.0,0.05,285.0,222.43700851752786,91.2369384765625
619.0,0.05,293.0,222.77697706837117,94.64424896240234
620.0,0.05,252.0,222.47111795562674,86.19578552246094
621.0,0.05,244.0,221.88806050356652,78.08031463623047
622.0,0.05,311.0,222.14514646746477,92.08060455322266
623.0,0.05,266.0,222.3704910923397,84.6353759765625
624.0,0.05,276.0,222.2390222165286,92.63511657714844
625.0,0.05,245.0,222.23499302079244,82.58666229248047
626.0,0.05,304.0,222.2590748168129,96.78150939941406
627.0,0.05,277.0,222.23434102764858,89.61585998535156
628.0,0.05,285.0,222.3947225003957,89.7231674194336
629.0,0.05,262.0,222.40296205176418,75.46468353271484
630.0,0.05,278.0,224.9048936023456,100.84342193603516
631.0,0.05,291.0,224.65066914894078,96.49789428710938
632.0,0.05,249.0,224.58280137396358,83.9042739868164
633.0,0.05,217.0,224.38623361090913,65.92314910888672
634.0,0.05,310.0,227.05180882505465,90.99620056152344
635.0,0.05,232.0,226.46121033623697,88.21466827392578
636.0,0.05,231.0,226.04809491798508,70.49922943115234
637.0,0.05,254.0,225.65704676380255,86.25566101074219
638.0,0.05,276.0,225.8701600826702,86.3855209350586
639.0,0.05,272.0,228.57986232636554,90.2840805053711
640.0,0.05,258.0,228.18081336299343,86.02333068847656
641.0,0.05,253.0,228.21307941414418,77.65272521972656
642.0,0.05,259.0,228.0509166652496,82.51620483398438
643.0,0.05,266.0,227.90180352103818,91.576904296875
644.0,0.05,261.0,227.72254314811553,92.034423828125
645.0,0.05,290.0,227.8639403693946,89.41532897949219
646.0,0.05,283.0,230.46834899854198,93.00901794433594
647.0,0.05,273.0,230.45610269450844,93.06046295166016
648.0,0.05,268.0,230.32031570032956,86.20252990722656
649.0,0.05,266.0,233.414313516473,94.1263427734375
650.0,0.05,284.0,233.63005309878704,93.46897888183594
651.0,0.05,236.0,233.51270692232566,89.08354949951172
652.0,0.05,237.0,233.27065772844412,72.84717559814453
653.0,0.05,289.0,233.15973718373615,90.62603759765625
654.0,0.05,281.0,233.1716523485056,92.86893463134766
655.0,0.05,217.0,232.45137111978931,65.59680938720703
656.0,0.05,279.0,232.4762388556292,88.60991668701172
657.0,0.05,284.0,232.82229396031738,93.37114715576172
658.0,0.05,258.0,232.5608434477225,89.5741195678711
659.0,0.05,299.0,235.05520320306587,95.08161163330078
660.0,0.05,287.0,235.1612756330495,99.35174560546875
661.0,0.05,237.0,234.769551341489,96.31603240966797
662.0,0.05,237.0,234.64128292325097,91.1119384765625
663.0,0.05,274.0,234.7467777106098,91.70515441894531
664.0,0.05,279.0,234.51326901608002,98.19158935546875
665.0,0.05,270.0,234.87510611949205,102.94519805908203
666.0,0.05,271.0,235.16270071645124,93.98111724853516
667.0,0.05,267.0,237.76217862550234,89.34478759765625
668.0,0.05,250.0,237.5628636934133,89.57579040527344
669.0,0.05,300.0,237.80535893159018,96.3925552368164
670.0,0.05,290.0,237.95289590802676,95.1259994506836
671.0,0.05,246.0,237.75415622440116,87.77690124511719
672.0,0.05,274.0,238.31035603007817,87.0425033569336
673.0,0.05,282.0,238.87524255315566,93.40670776367188
674.0,0.05,282.0,239.1956859502135,102.34088897705078
675.0,0.05,270.0,241.76047746530224,91.50646209716797
676.0,0.05,284.0,242.0052026791592,88.42682647705078
677.0,0.05,234.0,241.7101985142402,91.1166763305664
678.0,0.05,287.0,242.0138594938356,108.21205139160156
679.0,0.05,261.0,244.19554963033966,95.68521118164062
680.0,0.05,269.0,246.9132817964125,103.31124114990234
681.0,0.05,264.0,247.04384783836812,98.00215911865234
682.0,0.05,265.0,251.99822711300845,101.68547821044922
683.0,0.05,291.0,254.68641134191589,100.7752914428711
684.0,0.05,243.0,257.37540626452414,73.983642578125
685.0,0.05,305.0,257.76972409414174,100.44157409667969
686.0,0.05,247.0,257.851058682736,95.7502212524414
687.0,0.05,243.0,257.4433632694734,94.63865661621094
688.0,0.05,277.0,260.33137395295086,100.47687530517578
689.0,0.05,304.0,261.19868042800454,96.87390899658203
690.0,0.05,265.0,261.6439342634685,92.01553344726562
691.0,0.05,252.0,261.8483189924356,95.58792877197266
692.0,0.05,257.0,261.8209418888477,97.3878173828125
693.0,0.05,277.0,262.16828780735614,98.47533416748047
694.0,0.05,282.0,262.4543588547208,99.27396392822266
695.0,0.05,283.0,262.4524647241468,89.91648864746094
696.0,0.05,314.0,262.86810724713405,95.99947357177734
697.0,0.05,290.0,262.9221345809435,101.20491790771484
698.0,0.05,54.0,260.9922037326057,127.01131439208984
699.0,0.05,258.0,260.9153374784395,93.50589752197266
700.0,0.05,262.0,260.9821572154615,93.73009490966797
701.0,0.05,299.0,261.76999505469,107.00450897216797
702.0,0.05,281.0,262.0368762356944,94.92122650146484
703.0,0.05,296.0,262.635076997957,101.61949157714844
704.0,0.05,304.0,262.6755314245433,96.76546478271484
705.0,0.05,292.0,263.04781105904357,100.2722396850586
706.0,0.05,316.0,263.6333194243921,97.33955383300781
707.0,0.05,285.0,264.26114744119053,94.23258972167969
708.0,0.05,288.0,264.47069094555917,86.15090942382812
709.0,0.05,299.0,265.0094380043753,99.75436401367188
710.0,0.05,273.0,265.84673609945725,104.16380310058594
711.0,0.05,266.0,266.1981519046442,80.62676239013672
712.0,0.05,264.0,266.47649970198626,93.17778778076172
713.0,0.05,282.0,269.1956444485341,95.8416976928711
714.0,0.05,262.0,269.1898133636139,93.98579406738281
715.0,0.05,273.0,269.24779780812423,84.2923583984375
716.0,0.05,285.0,269.6479051658764,90.60543823242188
717.0,0.05,142.0,268.90846270664827,62.94038391113281
718.0,0.05,263.0,268.68705235387944,79.45606994628906
719.0,0.05,265.0,268.40517228361045,88.21342468261719
720.0,0.05,276.0,268.65024481921756,93.31167602539062
721.0,0.05,240.0,268.61069795976687,87.941650390625
722.0,0.05,307.0,268.56399360730904,100.4614486694336
723.0,0.05,259.0,268.4921222320593,93.41435241699219
724.0,0.05,26.0,265.993876308417,135.96437072753906
725.0,0.05,313.0,266.6705014479384,108.33032989501953
726.0,0.05,213.0,265.75790651451007,74.9241943359375
727.0,0.05,42.0,263.41042856156787,121.78987884521484
728.0,0.05,248.0,263.0389272185305,91.1394271850586
729.0,0.05,292.0,263.3333614288244,102.17005920410156
730.0,0.05,276.0,263.30921794736116,86.24952697753906
731.0,0.05,46.0,260.86258401486555,96.4707260131836
732.0,0.05,290.0,261.2821040846551,79.61105346679688
733.0,0.05,253.0,261.6409413980275,86.43962860107422
734.0,0.05,236.0,260.9035223574352,85.9454116821289
735.0,0.05,300.0,261.5855862145111,91.46049499511719
736.0,0.05,255.0,261.82415818812814,87.67959594726562
737.0,0.05,273.0,262.0183944690027,86.03617095947266
738.0,0.05,298.0,262.24102361069686,88.40177154541016
739.0,0.05,254.0,262.0564417145924,96.3039321899414
740.0,0.05,279.0,262.26219076835406,89.33377075195312
741.0,0.05,290.0,262.62780577595345,88.52733612060547
742.0,0.05,282.0,262.86057183685296,87.16682434082031
743.0,0.05,17.0,260.37520183714025,96.99992370605469
744.0,0.05,309.0,260.85931143511556,100.05413818359375
745.0,0.05,280.0,260.7616668140435,83.9559097290039
746.0,0.05,257.0,260.496991425879,87.31951141357422
747.0,0.05,277.0,260.5363575344478,98.1933822631836
748.0,0.05,253.0,260.38998042257157,80.88756561279297
749.0,0.05,292.0,260.6537075503868,100.08030700683594
750.0,0.05,-230.0,255.50012501101855,121.12553405761719
751.0,0.05,22.0,253.36497338763442,119.9021224975586
752.0,0.05,259.0,253.59231374025146,89.10455322265625
753.0,0.05,-2.0,250.67376264917752,118.32762145996094
754.0,0.05,298.0,250.84221041235438,84.28173828125
755.0,0.05,267.0,251.34256704944974,91.10306549072266
756.0,0.05,250.0,251.0600325829948,89.94021606445312
757.0,0.05,260.0,250.81898268866743,88.41920471191406
758.0,0.05,254.0,250.78545026709972,90.11558532714844
759.0,0.05,278.0,250.57446130530334,94.66374206542969
760.0,0.05,272.0,250.42050508651695,84.8351058959961
761.0,0.05,298.0,251.02738222266558,95.06609344482422
762.0,0.05,0.0,248.65318021275135,115.98210906982422
763.0,0.05,228.0,248.1929279045095,88.04605102539062
764.0,0.05,284.0,248.24017315613236,93.48448944091797
765.0,0.05,308.0,248.61100166625292,91.87789916992188
766.0,0.05,257.0,248.46461544666906,86.35318756103516
767.0,0.05,284.0,248.6318808581076,100.59520721435547
768.0,0.05,261.0,248.7350590520838,95.14399719238281
769.0,0.05,-121.0,244.51507951259177,104.50282287597656
770.0,0.05,264.0,244.26221013039455,92.14263153076172
771.0,0.05,267.0,244.4777364343496,86.40426635742188
772.0,0.05,261.0,244.3473456708706,86.91944122314453
773.0,0.05,249.0,244.01324626342384,75.80139923095703
774.0,0.05,284.0,244.02878912819352,74.08358764648438
775.0,0.05,241.0,243.7381843710709,69.23279571533203
776.0,0.05,251.0,243.4141093621798,85.13790893554688
777.0,0.05,259.0,243.67357914669276,88.1102066040039
778.0,0.05,234.0,243.14820351662655,86.75509643554688
779.0,0.05,22.0,240.7590211834582,91.02577209472656
780.0,0.05,231.0,240.3771678982216,83.43666076660156
781.0,0.05,275.0,240.4928350024245,88.63876342773438
782.0,0.05,277.0,240.61754917733018,87.34286499023438
783.0,0.05,257.0,240.28474340262136,89.85723114013672
784.0,0.05,221.0,240.06724883295846,61.97665023803711
785.0,0.05,272.0,239.73745141006543,90.03018951416016
786.0,0.05,293.0,240.19304812088498,88.90081024169922
787.0,0.05,260.0,240.3549623072353,90.76412963867188
788.0,0.05,284.0,240.42743598420972,98.7449951171875
789.0,0.05,303.0,240.41555458961557,74.32225799560547
790.0,0.05,-166.0,236.09657173678312,103.4594955444336
791.0,0.05,265.0,236.22864782676683,80.33051300048828
792.0,0.05,224.0,235.89080735026877,80.16567993164062
793.0,0.05,279.0,235.90729891330514,93.53408813476562
794.0,0.05,271.0,235.79466472822813,95.33622741699219
795.0,0.05,287.0,235.83603215810612,95.15155029296875
796.0,0.05,290.0,235.59518574294515,100.05241394042969
797.0,0.05,245.0,235.13732277254084,92.3860855102539
798.0,0.05,282.0,237.40957705105865,100.93920135498047
799.0,0.05,286.0,237.68819183946619,105.89537811279297
800.0,0.05,262.0,237.68959113953133,89.89288330078125
801.0,0.05,265.0,237.34890269831644,95.3122787475586
802.0,0.05,276.0,237.3023065092121,100.21690368652344
803.0,0.05,278.0,237.12661872473382,86.99010467529297
804.0,0.05,270.0,236.78079153730408,98.00028228759766
805.0,0.05,306.0,236.91425423427532,98.10588073730469
806.0,0.05,288.0,236.63662577593112,98.91474914550781
807.0,0.05,253.0,236.32314634422036,94.95142364501953
808.0,0.05,229.0,235.72677133866623,92.57373809814453
809.0,0.05,298.0,235.71146555407702,99.9036636352539
810.0,0.05,283.0,235.819474651337,92.06007385253906
811.0,0.05,247.0,235.63173629897494,86.2867431640625
812.0,0.05,305.0,236.05043538060926,63.08164978027344
813.0,0.05,295.0,236.1783648582702,80.23239135742188
814.0,0.05,262.0,236.1730795182148,89.63800048828125
815.0,0.05,259.0,236.02671983860705,99.26920318603516
816.0,0.05,297.0,236.14740503874003,101.69302368164062
817.0,0.05,258.0,237.3024366622787,91.66155242919922
818.0,0.05,276.0,237.42844317672876,90.95240020751953
819.0,0.05,246.0,237.23649500596187,90.00479125976562
820.0,0.05,233.0,236.80655026014753,89.47822570800781
821.0,0.05,247.0,236.87503589942398,92.73897552490234
822.0,0.05,249.0,236.2986674225727,91.38011169433594
823.0,0.05,-10.0,233.59374023519047,137.35877990722656
824.0,0.05,288.0,236.20694443992372,97.32089233398438
825.0,0.05,271.0,235.78480024938608,86.27904510498047
826.0,0.05,297.0,236.62076075543166,94.2215347290039
827.0,0.05,265.0,238.84349382148244,83.53802490234375
828.0,0.05,254.0,238.90703715091104,86.46337890625
829.0,0.05,286.0,238.8530343534298,101.05266571044922
830.0,0.05,232.0,238.41516763160507,83.14801788330078
831.0,0.05,246.0,240.4121961082229,88.20391845703125
832.0,0.05,312.0,240.62791720290747,108.92391204833984
833.0,0.05,276.0,240.8537060754688,86.97357177734375
834.0,0.05,229.0,240.7807789879951,74.84375
835.0,0.05,238.0,240.16261765877033,98.80096435546875
836.0,0.05,289.0,240.5062524230308,94.09052276611328
837.0,0.05,251.0,240.28206205632222,78.81314086914062
838.0,0.05,248.0,239.78550008446948,83.45121765136719
839.0,0.05,50.0,237.75035933169758,109.32622528076172
840.0,0.05,212.0,237.08488926055693,83.44532775878906
841.0,0.05,289.0,237.07410987856548,105.42559814453125
842.0,0.05,306.0,237.30679134293212,108.25196075439453
843.0,0.05,296.0,240.09743096726444,84.98098754882812
844.0,0.05,280.0,239.80737472478626,105.17780303955078
845.0,0.05,276.0,239.77177267342944,102.29767608642578
846.0,0.05,288.0,240.08417868819825,99.18965148925781
847.0,0.05,267.0,239.98419049321217,84.71040344238281
848.0,0.05,262.0,240.07213991635933,103.35606384277344
849.0,0.05,283.0,239.98357446324385,96.23238372802734
850.0,0.05,-8.0,242.2061385510257,134.34938049316406
851.0,0.05,294.0,244.91781300194654,90.7015380859375
852.0,0.05,254.0,244.86818918289174,86.83241271972656
853.0,0.05,267.0,247.56799194566472,92.80488586425781
854.0,0.05,267.0,247.26624150159904,101.20787048339844
855.0,0.05,282.0,247.41107875002237,113.36026763916016
856.0,0.05,-245.0,242.44493963873433,114.704345703125
857.0,0.05,266.0,242.50204548542385,102.8613052368164
858.0,0.05,277.0,242.73379573736136,92.52481842041016
859.0,0.05,276.0,242.71928458067381,99.3791275024414
860.0,0.05,247.0,242.46956837056112,92.17156219482422
861.0,0.05,272.0,242.21579728307043,93.2865219116211
862.0,0.05,217.0,244.38909041189953,93.2646713256836
863.0,0.05,304.0,245.15693018268237,80.50727081298828
864.0,0.05,282.0,245.13795269384525,96.3077163696289
865.0,0.05,235.0,244.41068964959277,90.26641082763672
866.0,0.05,257.0,244.4139271405276,86.4586181640625
867.0,0.05,266.0,244.23713180334065,88.15290832519531
868.0,0.05,300.0,244.62891753905743,90.32826232910156
869.0,0.05,302.0,248.86673983941995,98.94332885742188
870.0,0.05,311.0,249.329241270895,94.77852630615234
871.0,0.05,267.0,249.32432593699966,84.96501159667969
872.0,0.05,61.0,247.31879481950835,99.51055908203125
873.0,0.05,216.0,246.99538123497655,89.71671295166016
874.0,0.05,282.0,246.9809141706507,100.01968383789062
875.0,0.05,267.0,247.2455390502266,94.9456787109375
876.0,0.05,266.0,247.39366246725157,92.40186309814453
877.0,0.05,274.0,247.53621259773126,87.78107452392578
878.0,0.05,312.0,248.31487293550802,114.83843231201172
879.0,0.05,274.0,250.8375216977659,97.29912567138672
880.0,0.05,260.0,251.12892332775886,96.73234558105469
881.0,0.05,305.0,251.4296706541292,94.61817932128906
882.0,0.05,268.0,251.33644031630595,104.01107025146484
883.0,0.05,268.0,251.4465506265601,98.22023010253906
884.0,0.05,270.0,251.9352554959294,95.80756378173828
885.0,0.05,223.0,251.44985049557576,92.68460845947266
886.0,0.05,251.0,251.0295461492107,84.17963409423828
887.0,0.05,232.0,250.7521500818726,93.813232421875
888.0,0.05,302.0,250.9347559838277,112.92143249511719
889.0,0.05,266.0,250.5716874208137,101.460693359375
890.0,0.05,278.0,255.02435648277228,96.81842803955078
891.0,0.05,262.0,254.99701766438827,92.42039489746094
892.0,0.05,232.0,255.07552056015967,75.44756317138672
893.0,0.05,239.0,254.67792226995007,90.56324768066406
894.0,0.05,251.0,254.4809237696541,92.60694122314453
895.0,0.05,264.0,254.25410665452918,88.11177062988281
896.0,0.05,230.0,253.65310393276337,89.88519287109375
897.0,0.05,285.0,254.05381109027883,102.26825714111328
898.0,0.05,263.0,253.8644782499199,87.60279083251953
899.0,0.05,269.0,253.69449732645316,94.25753021240234
900.0,0.05,270.0,253.7731807609972,94.10665893554688
901.0,0.05,285.0,253.97735523327242,102.62972259521484
902.0,0.05,236.0,253.57376586877547,90.04631805419922
903.0,0.05,297.0,253.75921093716087,110.56128692626953
904.0,0.05,241.0,253.47421778652176,91.30231475830078
905.0,0.05,280.0,253.21844905786116,106.24826049804688
906.0,0.05,267.0,253.00839173806764,97.73870086669922
907.0,0.05,287.0,253.34387270606348,105.46099090576172
908.0,0.05,290.0,253.95687871406395,112.0442886352539
909.0,0.05,326.0,254.24290205643413,109.76297760009766
910.0,0.05,289.0,254.30200965488152,110.0404052734375
911.0,0.05,269.0,254.5220501910138,86.28973388671875
912.0,0.05,287.0,254.34075137963427,100.53778076171875
913.0,0.05,241.0,253.79582052319606,94.72663879394531
914.0,0.05,296.0,254.13460077980324,111.1728744506836
915.0,0.05,244.0,253.9840265544455,91.13800048828125
916.0,0.05,303.0,254.0345317738651,91.65467834472656
917.0,0.05,263.0,254.0878919896746,94.4186782836914
918.0,0.05,301.0,254.34541054231795,87.21697998046875
919.0,0.05,253.0,254.4180930527441,84.36853790283203
920.0,0.05,270.0,254.79113876584282,88.35944366455078
921.0,0.05,307.0,255.39112218102187,107.80213165283203
922.0,0.05,282.0,255.72398146871777,87.62491607666016
923.0,0.05,257.0,258.4039617131438,95.81324005126953
924.0,0.05,247.0,257.99680307218057,83.63253021240234
925.0,0.05,280.0,258.0865402002978,98.32772827148438
926.0,0.05,263.0,257.74818322775957,98.7559585571289
927.0,0.05,258.0,257.67778428096426,94.37985229492188
928.0,0.05,286.0,258.00092744829414,104.04257202148438
929.0,0.05,273.0,257.86333335746235,96.76628875732422
930.0,0.05,256.0,258.1069540421058,98.01873779296875
931.0,0.05,277.0,258.41520938724585,102.61571502685547
932.0,0.05,240.0,257.6925609999966,97.02030944824219
933.0,0.05,280.0,257.7351001398138,84.37144470214844
934.0,0.05,252.0,257.96114925497494,89.10635375976562
935.0,0.05,286.0,258.4366046383984,99.41143035888672
936.0,0.05,65.0,256.19970986767754,131.470458984375
937.0,0.05,281.0,256.50411813975455,103.1206283569336
938.0,0.05,291.0,256.92902533511227,85.82994842529297
939.0,0.05,240.0,258.8278882228962,99.55768585205078
940.0,0.05,274.0,259.44988412682426,93.33084869384766
941.0,0.05,269.0,259.2514939191691,96.51251220703125
942.0,0.05,296.0,259.15866086596503,96.27192687988281
943.0,0.05,284.0,259.03766997829945,97.4198226928711
944.0,0.05,273.0,258.96902862436724,99.35662841796875
945.0,0.05,268.0,258.88720862078367,100.321533203125
946.0,0.05,263.0,258.63958480236255,97.98853302001953
947.0,0.05,277.0,258.7398091720115,72.55209350585938
948.0,0.05,289.0,259.01601486035025,101.23015594482422
949.0,0.05,284.0,259.0205666252645,97.16382598876953
950.0,0.05,261.0,261.7267415257592,95.47974395751953
951.0,0.05,272.0,261.51047673202515,93.65648651123047
