episode,epsilon,score,average,avg_q_values
455.0,0.05,305.0,266.7914836849929,101.6636734008789
456.0,0.05,282.0,266.7509665354168,92.7297592163086
457.0,0.05,292.0,266.91981601528965,100.70064544677734
458.0,0.05,291.0,267.4620389248669,99.32282257080078
459.0,0.05,309.0,268.67668112536234,101.27994537353516
460.0,0.05,258.0,268.8812920960203,70.77894592285156
461.0,0.05,279.0,271.65386191885653,95.63998413085938
462.0,0.05,282.0,271.6089415789709,94.5180892944336
463.0,0.05,283.0,271.5001244972423,97.51374053955078
464.0,0.05,243.0,271.092298785875,83.33914184570312
465.0,0.05,71.0,269.32054407572554,115.30262756347656
466.0,0.05,264.0,269.22830968499,93.34772491455078
467.0,0.05,289.0,269.5385307746903,101.72643280029297
468.0,0.05,236.0,269.48904272138583,85.78608703613281
469.0,0.05,285.0,269.34336638104764,96.23995208740234
470.0,0.05,291.0,269.67643235105044,87.93994903564453
471.0,0.05,293.0,269.8667466420527,78.26593017578125
472.0,0.05,307.0,270.2737432845342,102.37015533447266
473.0,0.05,252.0,269.8313867717384,88.30424499511719
474.0,0.05,298.0,270.2400891639316,101.05342864990234
475.0,0.05,314.0,273.67715973890824,104.752685546875
476.0,0.05,281.0,273.7547365960578,96.13645935058594
477.0,0.05,303.0,273.9832329895714,101.61734771728516
478.0,0.05,283.0,274.2177741880097,70.40994262695312
479.0,0.05,285.0,274.279065763815,95.27580261230469
480.0,0.05,6.0,271.5525391073498,106.52194213867188
481.0,0.05,26.0,268.9241655068951,108.29742431640625
482.0,0.05,266.0,268.8749125491703,87.65218353271484
483.0,0.05,282.0,269.2434390121288,89.31739807128906
484.0,0.05,286.0,269.48962124909286,92.59331512451172
485.0,0.05,269.0,269.399522626671,99.8357925415039
486.0,0.05,294.0,269.64407370587537,109.21629333496094
487.0,0.05,286.0,269.72816795678625,92.7186279296875
488.0,0.05,256.0,269.8533696360425,97.59806060791016
489.0,0.05,282.0,270.58784774690423,97.21196746826172
490.0,0.05,291.0,270.9527724681852,110.03775787353516
491.0,0.05,272.0,271.1439941838102,99.2310791015625
492.0,0.05,301.0,271.43472661155397,102.49137115478516
493.0,0.05,303.0,271.7343309109101,107.99363708496094
494.0,0.05,252.0,271.29146337307,103.88275909423828
495.0,0.05,289.0,271.4417417008599,101.74951934814453
496.0,0.05,275.0,271.44862477010315,97.9487533569336
497.0,0.05,282.0,271.6194118410761,100.22067260742188
498.0,0.05,268.0,271.40460807873274,93.05009460449219
499.0,0.05,295.0,271.83436630908045,97.21124267578125
500.0,0.05,249.0,272.7965343198588,92.30469512939453
501.0,0.05,233.0,272.3608801046258,76.48279571533203
502.0,0.05,301.0,272.88465631644056,105.79544067382812
503.0,0.05,289.0,273.00885005368804,84.96375274658203
504.0,0.05,287.0,272.77879039877024,104.54737854003906
505.0,0.05,251.0,272.68466661119294,91.40276336669922
506.0,0.05,262.0,272.69345240090206,99.30589294433594
507.0,0.05,283.0,272.8563962173648,103.97151184082031
508.0,0.05,276.0,272.78832788302896,97.81877136230469
509.0,0.05,285.0,273.34046090372783,108.24799346923828
510.0,0.05,258.0,272.89638649110026,99.53619384765625
511.0,0.05,302.0,273.06467203190306,101.08953857421875
512.0,0.05,294.0,273.35727446075026,109.89057922363281
513.0,0.05,7.0,270.57660027971457,128.6905975341797
514.0,0.05,276.0,270.3203413955996,107.95219421386719
515.0,0.05,288.0,270.4481343865474,102.98909759521484
516.0,0.05,74.0,268.3960414543425,116.09746551513672
517.0,0.05,282.0,268.1934324558646,85.72187805175781
518.0,0.05,258.0,268.0048855477784,104.37928771972656
519.0,0.05,269.0,268.1128736611594,91.59149932861328
520.0,0.05,266.0,268.11803697288013,106.12139129638672
521.0,0.05,297.0,268.2662116893855,106.85865783691406
522.0,0.05,277.0,268.34709461367856,102.21749877929688
523.0,0.05,238.0,267.7339509171956,97.28255462646484
524.0,0.05,287.0,267.7400912009986,101.65480041503906
525.0,0.05,248.0,267.5599420271967,102.18722534179688
526.0,0.05,281.0,267.24724095831493,100.94890594482422
527.0,0.05,264.0,267.0920365510305,95.6177978515625
528.0,0.05,252.0,267.14422899618336,104.11058044433594
529.0,0.05,277.0,266.9355156950017,103.40399169921875
530.0,0.05,237.0,266.46441095000404,95.51323699951172
531.0,0.05,276.0,266.36602199098195,102.62468719482422
532.0,0.05,259.0,266.02839749816496,92.83543395996094
533.0,0.05,181.0,265.1460614018497,65.3256607055664
534.0,0.05,255.0,265.1608388457578,99.7685775756836
535.0,0.05,268.0,264.89928352614055,92.13956451416016
536.0,0.05,-6.0,262.1155820952671,115.87043762207031
537.0,0.05,278.0,261.8721071255706,95.32168579101562
538.0,0.05,287.0,261.86339035228434,91.724609375
539.0,0.05,253.0,261.673633040857,102.30976104736328
540.0,0.05,248.0,261.48637997034126,96.689697265625
541.0,0.05,238.0,260.8850718980534,96.9513931274414
542.0,0.05,278.0,260.98647354296605,94.51177978515625
543.0,0.05,147.0,259.8991808787482,74.42081451416016
544.0,0.05,274.0,259.59453944029485,102.07318878173828
545.0,0.05,285.0,259.89924195648115,101.42605590820312
546.0,0.05,274.0,259.8668089233185,95.54122161865234
547.0,0.05,306.0,259.86207555109877,98.11400604248047
548.0,0.05,253.0,259.8945938384184,100.12969970703125
549.0,0.05,270.0,259.84777859484126,100.49857330322266
550.0,0.05,302.0,259.73068405646285,95.0405044555664
551.0,0.05,266.0,259.4858282168469,102.3070297241211
552.0,0.05,222.0,259.0980424877172,69.7710189819336
553.0,0.05,269.0,259.0960612102584,99.17613220214844
554.0,0.05,263.0,258.9529224919598,98.2224349975586
555.0,0.05,251.0,258.41076448617406,102.8624267578125
556.0,0.05,290.0,258.48802063344016,96.765380859375
557.0,0.05,273.0,258.3032483181039,81.90149688720703
558.0,0.05,283.0,258.22654837016825,96.5083236694336
559.0,0.05,284.0,257.9796335045761,100.28775787353516
560.0,0.05,263.0,258.02521470739947,92.79737091064453
561.0,0.05,259.0,257.8296099647373,92.7669448852539
562.0,0.05,162.0,256.6231332763472,61.8554801940918
563.0,0.05,281.0,256.6056450276745,95.54305267333984
564.0,0.05,269.0,256.870537144662,91.48843383789062
565.0,0.05,265.0,258.81393844988855,87.02841186523438
566.0,0.05,272.0,258.9016018476236,101.9319076538086
567.0,0.05,260.0,258.60624250891675,91.1856918334961
568.0,0.05,269.0,258.94300912134855,94.15471649169922
569.0,0.05,272.0,258.8120707996531,99.47765350341797
570.0,0.05,268.0,258.5851864174192,81.92057037353516
571.0,0.05,296.0,258.61221322135447,99.16727447509766
572.0,0.05,288.0,258.4288233600624,103.98233795166016
573.0,0.05,266.0,258.56683051493025,103.43779754638672
574.0,0.05,280.0,258.3871405847411,100.62543487548828
575.0,0.05,264.0,257.8884278606345,96.46990966796875
576.0,0.05,290.0,257.97337408220307,99.86168670654297
577.0,0.05,311.0,258.0495371243473,94.65520477294922
578.0,0.05,109.0,256.31733273935686,46.69218444824219
579.0,0.05,285.0,256.31574433974237,98.81425476074219
580.0,0.05,257.0,258.82875071036193,97.60517883300781
581.0,0.05,246.0,261.03464494268417,99.43350219726562
582.0,0.05,246.0,260.8380434536529,72.68840026855469
583.0,0.05,248.0,260.50379915427544,53.53929901123047
584.0,0.05,277.0,260.4147972130064,104.87261199951172
585.0,0.05,257.0,260.3035397281345,88.09449005126953
586.0,0.05,280.0,260.15906271588904,98.59033966064453
587.0,0.05,288.0,260.18129521712484,102.3333969116211
588.0,0.05,285.0,260.4676889934037,99.9463882446289
589.0,0.05,284.0,260.48630687186784,100.40232849121094
590.0,0.05,249.0,260.0686125984529,80.16655731201172
591.0,0.05,282.0,260.16824639917786,91.2130355834961
592.0,0.05,311.0,260.27077130574827,98.40550994873047
593.0,0.05,296.0,260.20112234997526,81.13530731201172
594.0,0.05,286.0,260.542626034352,94.41503143310547
595.0,0.05,276.0,260.4121805244182,81.80400848388672
596.0,0.05,246.0,260.12636105353766,93.26060485839844
597.0,0.05,302.0,260.32697178564837,88.86500549316406
598.0,0.05,252.0,260.1665158426025,88.21360778808594
599.0,0.05,276.0,259.9777975573116,100.45059204101562
600.0,0.05,269.0,260.1871258381208,99.94843292236328
601.0,0.05,251.0,260.3757290480031,93.45425415039062
602.0,0.05,251.0,259.884577443506,95.3761978149414
603.0,0.05,269.0,259.69161862340394,98.69434356689453
604.0,0.05,251.0,259.32831483703546,95.37000274658203
605.0,0.05,304.0,259.8625979947241,95.08849334716797
606.0,0.05,271.0,259.9521883297942,91.09857177734375
607.0,0.05,289.0,260.01196135374516,87.32195281982422
608.0,0.05,275.0,260.00000271630813,99.21964263916016
609.0,0.05,302.0,260.16644482618506,85.73501586914062
610.0,0.05,287.0,260.4616148406663,97.08706665039062
611.0,0.05,300.0,260.4396598028031,81.93051147460938
612.0,0.05,275.0,260.25140608588646,81.71931457519531
613.0,0.05,292.0,263.10725691824064,93.78092193603516
614.0,0.05,243.0,262.78071984109476,98.0166244506836
615.0,0.05,6.0,259.9529364627062,110.1766357421875
616.0,0.05,253.0,261.7386804139915,100.1710205078125
617.0,0.05,278.0,261.69428368696043,107.55748748779297
618.0,0.05,238.0,261.48901195064644,93.09906768798828
619.0,0.05,307.0,261.8682466175418,100.3856430053711
620.0,0.05,308.0,262.28602098983026,112.7103042602539
621.0,0.05,298.0,262.2976226018291,92.97322845458984
622.0,0.05,263.0,262.15969112585276,104.49956512451172
623.0,0.05,270.0,262.47851358780474,90.12173461914062
624.0,0.05,268.0,262.28349404806283,102.28370666503906
625.0,0.05,267.0,262.46573318330735,105.00947570800781
626.0,0.05,286.0,262.51614038897856,83.0129623413086
627.0,0.05,290.0,262.77408699442515,101.08460998535156
628.0,0.05,273.0,262.9835973239074,103.18344116210938
629.0,0.05,262.0,262.83298447199337,103.42071533203125
630.0,0.05,258.0,263.0377922426989,106.72422790527344
631.0,0.05,307.0,263.3525305848751,91.9197998046875
632.0,0.05,258.0,263.3425314674719,97.83619689941406
633.0,0.05,263.0,264.1688065187785,89.36932373046875
634.0,0.05,242.0,264.0319546387713,101.065185546875
635.0,0.05,304.0,264.3845690487817,112.7636947631836
636.0,0.05,258.0,267.0288774888753,105.39541625976562
637.0,0.05,259.0,266.8376336582838,104.38557434082031
638.0,0.05,263.0,266.5985901514617,106.97661590576172
639.0,0.05,260.0,266.6682575964218,102.30892181396484
640.0,0.05,270.0,266.8840337754599,95.72023010253906
641.0,0.05,281.0,267.3164926564402,99.20413970947266
642.0,0.05,301.0,267.5480579599938,98.36741638183594
643.0,0.05,268.0,268.75863600343285,107.11354064941406
644.0,0.05,259.0,268.6062670024054,103.01826477050781
645.0,0.05,286.0,268.61538379438326,99.9342041015625
646.0,0.05,258.0,268.4519708367124,100.0888900756836
647.0,0.05,266.0,268.0585652148216,99.7720947265625
648.0,0.05,280.0,268.33168302286055,103.9625244140625
649.0,0.05,302.0,268.6507409037913,112.57898712158203
650.0,0.05,276.0,268.3911381642853,99.44932556152344
651.0,0.05,268.0,268.41180993339367,104.13719940185547
652.0,0.05,294.0,269.1303578812046,105.76380157470703
653.0,0.05,273.0,269.17028413615674,94.13082885742188
654.0,0.05,270.0,269.23902664969756,100.16380310058594
655.0,0.05,15.0,266.88166771179453,108.07998657226562
656.0,0.05,274.0,266.72665580448535,91.98826599121094
657.0,0.05,26.0,264.25994890074935,108.93438720703125
658.0,0.05,19.0,261.6246619039099,105.76538848876953
659.0,0.05,254.0,261.3227543989919,86.34868621826172
660.0,0.05,320.0,261.8992789322439,92.93989562988281
661.0,0.05,297.0,262.275892035424,89.26824188232422
662.0,0.05,221.0,262.87170271743287,68.62086486816406
663.0,0.05,241.0,262.4654088559753,92.17788696289062
664.0,0.05,276.0,262.53378265401244,96.94127655029297
665.0,0.05,307.0,262.9547488419887,101.49852752685547
666.0,0.05,279.0,263.0246629482704,101.0503158569336
667.0,0.05,259.0,263.02139136895624,98.126220703125
668.0,0.05,250.0,262.82381915643197,99.86653137207031
669.0,0.05,276.0,262.8578467864707,94.2556381225586
670.0,0.05,292.0,263.09744139344986,97.33181762695312
671.0,0.05,241.0,262.55143538698945,88.80267333984375
672.0,0.05,294.0,262.6118071737443,102.19103240966797
673.0,0.05,274.0,262.6882575886769,91.0196533203125
674.0,0.05,5.0,259.94197426789106,103.74229431152344
675.0,0.05,289.0,260.19090057562124,105.91705322265625
676.0,0.05,284.0,260.13237373962545,106.78031158447266
677.0,0.05,260.0,259.6250178878212,101.73526763916016
678.0,0.05,277.0,261.3000303211338,102.13036346435547
679.0,0.05,250.0,260.9456368174835,98.12023162841797
680.0,0.05,286.0,261.2314756155762,105.39068603515625
681.0,0.05,265.0,261.418618956229,103.29739379882812
682.0,0.05,307.0,262.03309473995824,113.25506591796875
683.0,0.05,280.0,262.3473667492265,92.6062240600586
684.0,0.05,286.0,262.4359729164094,101.54499053955078
685.0,0.05,250.0,262.3657443456447,96.5469970703125
686.0,0.05,278.0,262.3488439481976,94.44853973388672
687.0,0.05,273.0,262.19660696801395,95.86942291259766
688.0,0.05,296.0,262.3062303354901,107.93742370605469
689.0,0.05,248.0,261.9509322486931,104.83580780029297
690.0,0.05,290.0,262.36071094711355,104.57777404785156
691.0,0.05,255.0,262.0970787650071,101.17987060546875
692.0,0.05,315.0,262.13863609515874,95.51678466796875
693.0,0.05,303.0,262.2089937509864,103.08525085449219
694.0,0.05,296.0,262.31598341463973,101.9818115234375
695.0,0.05,273.0,262.2854965262646,100.15800476074219
696.0,0.05,256.0,262.3816272303428,97.91549682617188
697.0,0.05,274.0,262.10239646710704,71.66629791259766
698.0,0.05,274.0,262.31638288511687,105.56966400146484
699.0,0.05,283.0,262.3824891282088,88.00009155273438
700.0,0.05,309.0,262.77686904483176,115.84796905517578
701.0,0.05,286.0,263.11996783095526,110.75823211669922
702.0,0.05,276.0,263.36357055300385,94.4835205078125
703.0,0.05,289.0,263.564834874752,110.31795501708984
704.0,0.05,259.0,263.64226985942616,96.87421417236328
705.0,0.05,166.0,262.26570703106574,67.56968688964844
706.0,0.05,259.0,262.1534198677738,93.02455139160156
707.0,0.05,24.0,259.5020106632013,119.8426513671875
708.0,0.05,287.0,259.62195246381856,98.1846923828125
709.0,0.05,293.0,259.5413306825468,102.02825164794922
710.0,0.05,256.0,259.22932711744426,97.34282684326172
711.0,0.05,306.0,259.28690311040384,88.46543884277344
712.0,0.05,247.0,259.0080394113795,85.73978424072266
713.0,0.05,260.0,258.6832767171261,100.22235870361328
714.0,0.05,277.0,259.0222935813798,100.28564453125
715.0,0.05,283.0,261.7961811065248,89.9637680053711
716.0,0.05,297.0,262.2351584606942,100.16747283935547
717.0,0.05,307.0,262.5248528849696,94.79053497314453
718.0,0.05,272.0,262.86571718359465,82.34410095214844
719.0,0.05,301.0,262.811562785837,88.13710021972656
720.0,0.05,259.0,262.3258139808949,82.79280090332031
721.0,0.05,286.0,262.2039727781799,97.8822021484375
722.0,0.05,264.0,262.210630983383,86.7598648071289
723.0,0.05,234.0,261.85329224669067,97.02725982666016
724.0,0.05,239.0,261.55984798873214,60.74796676635742
725.0,0.05,286.0,261.7532738187582,84.25141143798828
726.0,0.05,272.0,261.61146914728613,98.58316040039062
727.0,0.05,299.0,261.69737183443283,97.56417083740234
728.0,0.05,286.0,261.82953439149276,106.09337615966797
729.0,0.05,249.0,261.7002724795679,84.73796081542969
730.0,0.05,297.0,262.09121961659866,100.08090209960938
731.0,0.05,276.0,261.7810469290791,87.0435791015625
732.0,0.05,264.0,261.84180918890115,108.46099853515625
733.0,0.05,285.0,262.05891533516353,92.34539031982422
734.0,0.05,270.0,262.34497762081156,58.33051681518555
735.0,0.05,251.0,261.81976854378746,101.29735565185547
736.0,0.05,280.0,262.04191333416924,100.98858642578125
737.0,0.05,315.0,262.5974283793626,106.45064544677734
738.0,0.05,261.0,262.5749926476062,90.09798431396484
739.0,0.05,224.0,262.2243906850243,58.816837310791016
740.0,0.05,284.0,262.3662741851679,98.98361206054688
741.0,0.05,306.0,262.6126710780859,99.15514373779297
742.0,0.05,262.0,262.2200441683914,103.58174896240234
743.0,0.05,276.0,262.2973616909348,99.71843719482422
744.0,0.05,293.0,262.63748688651896,101.89871215820312
745.0,0.05,292.0,262.6984903294175,93.9603500366211
746.0,0.05,271.0,262.8339869664333,91.80270385742188
747.0,0.05,308.0,263.24846303521014,96.7139663696289
748.0,0.05,307.0,263.5164089339889,104.08954620361328
749.0,0.05,280.0,263.3036790798038,102.23869323730469
750.0,0.05,296.0,263.50313211891114,103.19660186767578
751.0,0.05,244.0,263.2711910172304,103.13545227050781
752.0,0.05,305.0,263.3858195226132,95.22920227050781
753.0,0.05,273.0,263.3824082692356,94.98137664794922
754.0,0.05,261.0,263.2950155123654,85.22865295410156
755.0,0.05,314.0,266.2874924884961,93.25033569335938
756.0,0.05,281.0,266.35201845477974,104.35742950439453
757.0,0.05,236.0,268.4460697881163,99.12462615966797
758.0,0.05,267.0,270.9243554973706,95.84881591796875
759.0,0.05,271.0,271.09046537894517,93.16618347167969
760.0,0.05,271.0,270.59848989243045,100.94269561767578
761.0,0.05,284.0,270.4657721517913,101.58575439453125
762.0,0.05,278.0,271.03333093553636,96.50682067871094
763.0,0.05,161.0,270.23878989486116,54.944637298583984
764.0,0.05,289.0,270.3643741911874,97.14222717285156
765.0,0.05,298.0,270.2789980583295,100.17050170898438
766.0,0.05,262.0,270.10682730520097,66.90142059326172
767.0,0.05,282.0,270.33165526220535,92.01614379882812
768.0,0.05,301.0,270.840780768555,104.0785903930664
769.0,0.05,255.0,270.6316138369786,99.72810363769531
770.0,0.05,263.0,270.3458572053062,98.18582153320312
771.0,0.05,260.0,270.5338457280764,80.26219940185547
772.0,0.05,282.0,270.4068101440797,98.36199951171875
773.0,0.05,288.0,270.55356399326627,107.5825424194336
774.0,0.05,288.0,273.38362110796317,80.2774429321289
775.0,0.05,290.0,273.39718146199135,86.1976318359375
776.0,0.05,295.0,273.51141844825196,92.14253997802734
777.0,0.05,298.0,273.8848942471263,94.30111694335938
778.0,0.05,285.0,273.9664244507723,69.11741638183594
779.0,0.05,257.0,274.0366336861839,101.2305679321289
780.0,0.05,311.0,274.293376241749,95.69947814941406
781.0,0.05,318.0,274.8200235135645,108.27243041992188
782.0,0.05,293.0,274.6746295345632,88.20330810546875
783.0,0.05,301.0,274.8827451200206,97.21028137207031
784.0,0.05,292.0,274.9433065573144,107.91632843017578
785.0,0.05,284.0,275.2810851619991,87.50008392333984
786.0,0.05,273.0,275.2313429868153,99.33332824707031
787.0,0.05,260.0,275.0981869229716,93.85863494873047
788.0,0.05,278.0,274.9138036021256,96.11260223388672
789.0,0.05,273.0,275.1603834615239,91.64456939697266
790.0,0.05,290.0,275.1531053088109,94.25160217285156
791.0,0.05,290.0,275.49978648791665,96.6773681640625
792.0,0.05,283.0,275.1820543538484,99.54498291015625
793.0,0.05,281.0,274.9614980810067,99.52667999267578
794.0,0.05,289.0,274.8917280128209,94.25802612304688
795.0,0.05,14.0,272.2983905349045,104.9036636352539
796.0,0.05,59.0,270.3281677688555,128.705810546875
797.0,0.05,-9.0,267.4878838186932,106.85383605957031
798.0,0.05,263.0,267.3796858221169,98.45320129394531
799.0,0.05,254.0,267.09697183566465,75.25108337402344
800.0,0.05,294.0,266.9504102655897,81.99101257324219
801.0,0.05,271.0,266.8059877873975,99.12283325195312
802.0,0.05,312.0,267.16946290162866,111.45576477050781
803.0,0.05,275.0,267.02918936735716,102.89472961425781
804.0,0.05,261.0,267.04816910197803,85.06144714355469
805.0,0.05,-15.0,265.22959135675336,101.14888000488281
806.0,0.05,270.0,265.3330847058897,83.08243560791016
807.0,0.05,-7.0,265.02125192918305,110.9852523803711
808.0,0.05,269.0,264.84220395753465,83.86388397216797
809.0,0.05,283.0,264.73525389394297,82.15666198730469
810.0,0.05,290.0,265.0762117485185,105.0411148071289
811.0,0.05,280.0,264.81948355849437,87.57109832763672
812.0,0.05,240.0,264.7486583587413,103.08619689941406
813.0,0.05,275.0,264.9004451704892,103.75850677490234
814.0,0.05,280.0,264.9274987895016,81.39441680908203
815.0,0.05,258.0,264.6780263696692,105.23494720458984
816.0,0.05,285.0,264.5612010149617,106.54243469238281
817.0,0.05,239.0,263.88593175455446,114.394287109375
818.0,0.05,281.0,263.9757138039546,101.97516632080078
819.0,0.05,248.0,263.44207681296285,104.2054443359375
820.0,0.05,253.0,263.3786337779856,98.0831298828125
821.0,0.05,225.0,262.76865573133944,97.72596740722656
822.0,0.05,291.0,263.0407776845933,98.91578674316406
823.0,0.05,268.0,263.3768324150793,88.17337799072266
824.0,0.05,260.0,263.58647526802673,109.62828063964844
825.0,0.05,281.0,263.5399787683097,114.96033477783203
826.0,0.05,267.0,263.49325688827395,98.84761810302734
827.0,0.05,288.0,263.3890411531411,104.85749053955078
828.0,0.05,255.0,263.077776772951,58.81350326538086
829.0,0.05,266.0,263.24766704722805,98.01254272460938
830.0,0.05,282.0,263.1002402515667,109.14804077148438
831.0,0.05,254.0,262.8719988429761,102.68867492675781
832.0,0.05,280.0,263.0241079058281,98.45265197753906
833.0,0.05,281.0,262.98193585453896,113.77354431152344
834.0,0.05,257.0,262.8501071345156,107.6194076538086
835.0,0.05,272.0,263.06077080701715,105.26549530029297
836.0,0.05,40.0,260.6614994663283,134.2578125
837.0,0.05,269.0,260.1994581271044,99.20768737792969
838.0,0.05,268.0,260.27704775003883,108.13640594482422
839.0,0.05,282.0,260.8496200413935,93.17884826660156
840.0,0.05,68.0,258.6935684200807,123.76736450195312
841.0,0.05,260.0,258.24173830716296,100.93067169189453
842.0,0.05,244.0,258.0667391183716,109.12933349609375
843.0,0.05,308.0,258.38523843483136,94.08486938476562
844.0,0.05,288.0,258.34013592273647,104.19212341308594
845.0,0.05,264.0,258.05656896075203,100.64403533935547
846.0,0.05,254.0,257.8817644053934,109.88937377929688
847.0,0.05,52.0,255.32886218654636,125.92396545410156
848.0,0.05,264.0,254.90590346192724,97.88636016845703
849.0,0.05,260.0,254.70382277361398,101.10662078857422
850.0,0.05,272.0,254.45862278796264,103.7737045288086
851.0,0.05,284.0,254.85084893757224,102.54097747802734
852.0,0.05,281.0,254.6092802421172,81.01129150390625
853.0,0.05,257.0,254.45504742042783,97.37129211425781
854.0,0.05,263.0,254.47907870495612,92.25607299804688
855.0,0.05,244.0,253.78018978458502,78.0410385131836
856.0,0.05,270.0,253.6761288010524,98.9504165649414
857.0,0.05,215.0,253.47170997719547,85.09918212890625
858.0,0.05,256.0,253.3547719900287,91.41159057617188
859.0,0.05,284.0,253.4844078288013,104.67996978759766
860.0,0.05,-1069.0,240.07421148877373,162.84483337402344
861.0,0.05,243.0,239.66507654354643,109.09532165527344
862.0,0.05,246.0,239.34635484088525,84.868896484375
863.0,0.05,234.0,240.07461993351714,71.92875671386719
864.0,0.05,295.0,240.13636020844288,109.83873748779297
865.0,0.05,66.0,237.81666892767277,125.14959716796875
866.0,0.05,290.0,238.09124002673008,105.81061553955078
867.0,0.05,252.0,237.7953108134319,99.11692810058594
868.0,0.05,285.0,237.64190526178697,87.78693389892578
869.0,0.05,274.0,237.8304150945603,109.01679992675781
870.0,0.05,243.0,237.62854805722213,95.07967376708984
871.0,0.05,260.0,237.62597435133847,98.6133804321289
872.0,0.05,62.0,235.43085220196582,119.02623748779297
873.0,0.05,53.0,233.08073854581187,115.09439086914062
874.0,0.05,-29.0,229.89691245953162,89.57234191894531
875.0,0.05,278.0,229.77515628715344,95.88211822509766
876.0,0.05,252.0,229.3454372138291,86.65809631347656
877.0,0.05,273.0,229.09849045985126,105.35311126708984
878.0,0.05,268.0,228.92891867232782,86.35208892822266
879.0,0.05,265.0,229.01720636039943,85.62455749511719
880.0,0.05,242.0,228.32457764334043,84.82913208007812
881.0,0.05,280.0,227.95090387714416,85.7537841796875
882.0,0.05,272.0,227.7483384185633,86.94190216064453
883.0,0.05,276.0,227.50323114709448,87.95991516113281
884.0,0.05,266.0,227.24380148521524,89.58649444580078
885.0,0.05,280.0,227.20511292813842,87.69105529785156
886.0,0.05,283.0,227.30439247081082,89.26042938232422
887.0,0.05,243.0,227.1354927902966,96.0691909790039
888.0,0.05,283.0,227.18929657044694,87.27159881591797
889.0,0.05,278.0,227.23767887444347,83.30680084228516
890.0,0.05,277.0,227.10994323067035,87.70147705078125
891.0,0.05,244.0,226.65156396852026,85.69829559326172
892.0,0.05,268.0,226.49885344730532,97.1736831665039
893.0,0.05,236.0,226.04656142475187,96.42949676513672
894.0,0.05,282.0,225.97445434460383,74.42039489746094
895.0,0.05,237.0,228.20517372807473,90.86689758300781
896.0,0.05,294.0,230.55691037564182,82.38091278076172
897.0,0.05,250.0,233.15502900396163,98.89627075195312
898.0,0.05,240.0,232.92604667656644,87.73456573486328
899.0,0.05,287.0,233.2530278202362,77.43546295166016
900.0,0.05,283.0,233.13548304592422,91.41777801513672
901.0,0.05,288.0,233.3002513102236,87.70525360107422
902.0,0.05,251.0,232.69154067785968,88.90384674072266
903.0,0.05,118.0,231.1188074008069,55.9986457824707
904.0,0.05,272.0,231.23303370344672,77.4889907836914
905.0,0.05,272.0,234.10454806920285,92.83649444580078
906.0,0.05,252.0,233.9284029823288,74.53009796142578
907.0,0.05,297.0,236.97845040131878,93.40933990478516
908.0,0.05,288.0,237.1707623181271,99.60368347167969
909.0,0.05,267.0,237.0174079513181,100.6325912475586
910.0,0.05,293.0,237.04566737519832,83.39142608642578
911.0,0.05,255.0,236.7913320006914,95.82853698730469
912.0,0.05,275.0,237.14064332571593,95.07091522216797
913.0,0.05,-15.0,234.22754172208093,44.42746353149414
914.0,0.05,283.0,234.25991384018127,92.37244415283203
915.0,0.05,302.0,234.69925065500195,88.90569305419922
916.0,0.05,-467.0,227.16280637395107,46.865753173828125
917.0,0.05,286.0,227.63177377494685,97.3921127319336
918.0,0.05,267.0,227.49157612448016,85.76275634765625
919.0,0.05,289.0,227.90375550568686,87.31057739257812
920.0,0.05,254.0,227.918099024645,92.32955169677734
921.0,0.05,263.0,228.2969725931967,90.55980682373047
922.0,0.05,265.0,228.0390765777884,84.90487670898438
923.0,0.05,251.0,227.86974791690153,85.80984497070312
924.0,0.05,292.0,228.18980105108886,98.00092315673828
925.0,0.05,252.0,227.8978971765724,90.51085662841797
926.0,0.05,238.0,227.60627268702413,92.48621368408203
927.0,0.05,254.0,227.26691976687513,89.45575714111328
928.0,0.05,257.0,227.2866425754793,79.82843017578125
929.0,0.05,234.0,226.97077131843284,63.806541442871094
930.0,0.05,257.0,226.71718920377566,94.14866638183594
931.0,0.05,160.0,225.7782870549931,66.44418334960938
932.0,0.05,287.0,225.85035023018443,84.56782531738281
933.0,0.05,239.0,225.43624196853972,93.97245788574219
934.0,0.05,297.0,225.8351684298562,101.0347671508789
935.0,0.05,302.0,226.13248478018198,100.76387786865234
936.0,0.05,76.0,226.49254205883665,104.84212493896484
937.0,0.05,297.0,226.77505104427254,98.87494659423828
938.0,0.05,290.0,226.98577797722163,83.77997589111328
939.0,0.05,311.0,227.2733929859716,103.75752258300781
940.0,0.05,255.0,229.14384545450997,97.94073486328125
941.0,0.05,287.0,229.40387211885584,101.36279296875
942.0,0.05,269.0,229.6487177415177,92.68329620361328
943.0,0.05,288.0,229.4534310660373,106.22945404052734
944.0,0.05,238.0,228.95468464600012,91.32979583740234
945.0,0.05,310.0,229.4183453675074,96.57593536376953
946.0,0.05,282.0,229.70433879223728,102.92240905761719
947.0,0.05,279.0,231.97470632875144,99.50817108154297
948.0,0.05,306.0,232.39369475852718,93.80583953857422
949.0,0.05,272.0,232.5150326067586,103.0136489868164
950.0,0.05,255.0,232.34778220950767,94.28260040283203
951.0,0.05,306.0,232.57149347712277,95.34037780761719
952.0,0.05,226.0,232.02339730924777,82.54259490966797
953.0,0.05,300.0,232.45137658339027,90.97607421875
954.0,0.05,279.0,232.60448409698841,98.76373291015625
