episode,epsilon,score,average,avg_q_values
453.0,0.05,260.0,224.61107661421954,93.50582885742188
454.0,0.05,189.0,224.2212933057391,75.86331939697266
455.0,0.05,258.0,224.56703629017633,85.20511627197266
456.0,0.05,247.0,224.50524614800554,78.5915756225586
457.0,0.05,230.0,223.98807282160138,81.8786392211914
458.0,0.05,254.0,223.91669265440302,81.21952819824219
459.0,0.05,203.0,223.02550446484884,77.55905151367188
460.0,0.05,256.0,222.8369792527908,79.0652847290039
461.0,0.05,218.0,222.0264764668451,66.73458862304688
462.0,0.05,244.0,221.89512121743573,73.95638275146484
463.0,0.05,245.0,221.46631627601664,79.47684478759766
464.0,0.05,236.0,221.03478823372552,76.99693298339844
465.0,0.05,273.0,221.17121738171286,77.45561218261719
466.0,0.05,248.0,220.9362330201635,78.96709442138672
467.0,0.05,256.0,220.54440328933046,77.00430297851562
468.0,0.05,260.0,220.0744416215936,78.39192199707031
469.0,0.05,266.0,219.7198418569545,77.9110336303711
470.0,0.05,251.0,219.54828413532505,81.67308044433594
471.0,0.05,237.0,219.28053086265527,77.3746566772461
472.0,0.05,260.0,219.26568219482496,79.16087341308594
473.0,0.05,272.0,219.10467956146874,77.61965942382812
474.0,0.05,238.0,218.64806860071124,76.567138671875
475.0,0.05,267.0,218.4514563426087,80.61235046386719
476.0,0.05,251.0,218.18088182194566,80.22706604003906
477.0,0.05,230.0,217.5644360748148,76.6224365234375
478.0,0.05,262.0,219.79920466774158,80.25933837890625
479.0,0.05,260.0,219.78172554422403,81.53221130371094
480.0,0.05,286.0,219.56940446477716,75.86219787597656
481.0,0.05,288.0,220.07456502650572,81.4618148803711
482.0,0.05,230.0,219.7211822769089,77.26675415039062
483.0,0.05,267.0,220.0674792021264,71.94441986083984
484.0,0.05,246.0,219.68786471483793,78.65272521972656
485.0,0.05,228.0,219.1105003742725,79.53350830078125
486.0,0.05,254.0,219.10688120851938,71.87334442138672
487.0,0.05,258.0,219.15707688291386,76.89594268798828
488.0,0.05,241.0,218.98301889066667,74.4580078125
489.0,0.05,255.0,218.48368699000608,67.7857894897461
490.0,0.05,265.0,218.5425687016827,75.50849914550781
491.0,0.05,276.0,218.75162164051355,78.56881713867188
492.0,0.05,254.0,218.4227980235087,76.0803451538086
493.0,0.05,235.0,218.08180278743984,77.59168243408203
494.0,0.05,262.0,218.1272458821147,83.12711334228516
495.0,0.05,281.0,218.2540507848781,78.59429931640625
496.0,0.05,253.0,218.30538270358903,72.23786926269531
497.0,0.05,251.0,218.23960939958852,81.41775512695312
498.0,0.05,239.0,217.73304845700906,70.35466766357422
499.0,0.05,240.0,217.71694146222785,63.393585205078125
500.0,0.05,291.0,220.62733605757268,86.1939697265625
501.0,0.05,243.0,220.40968534016255,67.50100708007812
502.0,0.05,267.0,220.6500769877047,82.7364273071289
503.0,0.05,287.0,220.71883633721106,75.18008422851562
504.0,0.05,252.0,222.85515908813775,69.47948455810547
505.0,0.05,267.0,222.70739309096504,79.28434753417969
506.0,0.05,251.0,222.31597828032886,75.31912231445312
507.0,0.05,241.0,222.046331682531,79.7161636352539
508.0,0.05,262.0,221.55417028571011,73.1585693359375
509.0,0.05,227.0,223.54787118971743,68.30390167236328
510.0,0.05,254.0,223.6107976318444,78.34829711914062
511.0,0.05,265.0,223.79434729191775,75.32324981689453
512.0,0.05,272.0,223.63130437614598,74.45217895507812
513.0,0.05,255.0,223.30208160982878,81.15384674072266
514.0,0.05,259.0,225.59630087147676,78.91571044921875
515.0,0.05,265.0,225.64299592599335,68.96354675292969
516.0,0.05,252.0,228.05514252824813,70.05625915527344
517.0,0.05,257.0,228.08100144779584,74.74470520019531
518.0,0.05,278.0,228.27173055918837,80.37189483642578
519.0,0.05,243.0,228.35424391624665,81.21101379394531
520.0,0.05,249.0,230.36073761459812,65.26284790039062
521.0,0.05,245.0,230.1806004520489,80.7360610961914
522.0,0.05,247.0,232.86661981963044,78.04837036132812
523.0,0.05,284.0,235.53933771320226,72.01707458496094
524.0,0.05,266.0,238.21819064716453,71.27928161621094
525.0,0.05,246.0,240.6664846483187,62.45851516723633
526.0,0.05,250.0,242.89614284694875,65.70252990722656
527.0,0.05,266.0,242.65727930120195,79.93814849853516
528.0,0.05,245.0,242.2232211787584,62.52527618408203
529.0,0.05,236.0,241.68154553117085,58.8453254699707
530.0,0.05,253.0,241.5060451798978,69.19554901123047
531.0,0.05,272.0,243.72286501648796,77.70345306396484
532.0,0.05,298.0,244.1340432754549,76.85682678222656
533.0,0.05,276.0,244.7491795224845,80.69440460205078
534.0,0.05,281.0,244.9980706116045,63.76832580566406
535.0,0.05,300.0,245.17644146306333,83.04794311523438
536.0,0.05,249.0,247.6182500711167,61.91937255859375
537.0,0.05,252.0,247.27136200334436,52.19826889038086
538.0,0.05,268.0,247.80864252710987,76.286376953125
539.0,0.05,241.0,247.45176454199847,81.06353759765625
540.0,0.05,254.0,247.4491249583984,74.8009033203125
541.0,0.05,274.0,249.64594070201133,82.39334106445312
542.0,0.05,284.0,252.12547904895726,86.41413879394531
543.0,0.05,245.0,252.1944333083802,69.69178009033203
544.0,0.05,241.0,254.30715135192472,76.89228057861328
545.0,0.05,245.0,254.08933835042146,69.12078094482422
546.0,0.05,252.0,256.7276831023876,83.04772186279297
547.0,0.05,152.0,255.67390660892067,34.78725814819336
548.0,0.05,290.0,255.62237139975997,79.95547485351562
549.0,0.05,275.0,255.68755667866603,83.56973266601562
550.0,0.05,5.0,252.81658327498647,95.71102142333984
551.0,0.05,242.0,252.66291351216717,84.33103942871094
552.0,0.05,283.0,252.79614976990044,85.97682189941406
553.0,0.05,287.0,253.07043026912396,85.35792541503906
554.0,0.05,291.0,254.09027444273536,82.81974792480469
555.0,0.05,-45.0,251.04477702909293,28.186857223510742
556.0,0.05,209.0,250.66931299153282,59.823814392089844
557.0,0.05,289.0,251.25842122957295,76.4080581665039
558.0,0.05,270.0,251.4157885147004,75.43983459472656
559.0,0.05,280.0,252.18819165020975,87.23165130615234
560.0,0.05,313.0,252.76145844936397,86.5232925415039
561.0,0.05,267.0,253.2514001783077,77.4383544921875
562.0,0.05,246.0,253.2702628971326,69.0973129272461
563.0,0.05,278.0,253.60834978250412,86.66785430908203
564.0,0.05,255.0,253.79419180589306,82.50748443603516
565.0,0.05,260.0,253.66804284938274,85.45002746582031
566.0,0.05,278.0,253.96505702399298,87.3055191040039
567.0,0.05,233.0,253.72989312274825,74.84271240234375
568.0,0.05,291.0,254.04106849254805,81.34967041015625
569.0,0.05,290.0,254.28784578240413,86.79090881347656
570.0,0.05,291.0,254.68783191473716,86.29936981201172
571.0,0.05,268.0,254.9894263913831,85.08179473876953
572.0,0.05,276.0,255.1502177826043,79.88224792480469
573.0,0.05,247.0,254.89982002134056,78.0188980102539
574.0,0.05,256.0,255.08322997421982,73.4749984741211
575.0,0.05,265.0,255.06050732538642,82.87133026123047
576.0,0.05,253.0,255.0817161638415,81.02983093261719
577.0,0.05,234.0,255.12432255174383,74.90489196777344
578.0,0.05,286.0,255.36218157982532,71.75369262695312
579.0,0.05,237.0,255.1309515804752,78.87251281738281
580.0,0.05,249.0,254.7665729846634,73.89318084716797
581.0,0.05,280.0,254.6893125217413,71.70288848876953
582.0,0.05,257.0,254.95523972749945,71.73905181884766
583.0,0.05,267.0,254.9556091096042,83.1186294555664
584.0,0.05,294.0,255.43921296634886,78.23809814453125
585.0,0.05,276.0,255.91687684956221,75.79360961914062
586.0,0.05,263.0,256.0022396976993,76.32398223876953
587.0,0.05,253.0,255.95787768313122,86.01338958740234
588.0,0.05,281.0,256.3539912256827,88.29012298583984
589.0,0.05,275.0,256.5574654256859,85.28740692138672
590.0,0.05,295.0,256.8559612236374,95.87126922607422
591.0,0.05,280.0,256.890288377372,81.98285675048828
592.0,0.05,292.0,257.26698412458495,88.29608917236328
593.0,0.05,238.0,257.304161239151,75.15218353271484
594.0,0.05,290.0,257.57692094018614,97.24068450927734
595.0,0.05,271.0,257.4755043425434,88.8155288696289
596.0,0.05,264.0,257.58392058508906,90.31383514404297
597.0,0.05,294.0,258.0094879880873,89.7350845336914
598.0,0.05,312.0,258.73893159350496,92.38812255859375
599.0,0.05,285.0,259.1924834396838,86.68913269042969
600.0,0.05,276.0,259.0468289455862,94.6486587524414
601.0,0.05,275.0,259.36868331523885,89.79435729980469
602.0,0.05,306.0,259.76676970827066,95.8235855102539
603.0,0.05,270.0,259.5974336129953,84.1601333618164
604.0,0.05,270.0,259.7794507953228,90.3104019165039
605.0,0.05,281.0,259.92123737921014,93.11820220947266
606.0,0.05,278.0,260.1863792883439,91.4439697265625
607.0,0.05,263.0,260.4050709256954,93.71598815917969
608.0,0.05,278.0,260.5682102402963,94.0887680053711
609.0,0.05,283.0,261.1310196605683,97.9153060913086
610.0,0.05,288.0,261.4763276405217,93.65992736816406
611.0,0.05,249.0,261.3188418575764,89.98810577392578
612.0,0.05,264.0,261.24234959183843,97.8635025024414
613.0,0.05,263.0,261.3207940012558,90.98233795166016
614.0,0.05,284.0,261.56229379400025,93.62631225585938
615.0,0.05,278.0,261.687894834674,96.74527740478516
616.0,0.05,263.0,261.7935623695233,91.85838317871094
617.0,0.05,284.0,262.05964492312165,94.80926513671875
618.0,0.05,273.0,262.0127190784566,93.77251434326172
619.0,0.05,264.0,262.2228917769935,91.5981216430664
620.0,0.05,298.0,262.7187565013463,95.90637969970703
621.0,0.05,256.0,262.8340178223621,94.93075561523438
622.0,0.05,297.0,263.32813799322196,103.90420532226562
623.0,0.05,255.0,263.0369264169722,97.4256591796875
624.0,0.05,287.0,263.2441479807887,111.57950592041016
625.0,0.05,268.0,263.4688310645636,94.9856185913086
626.0,0.05,300.0,263.9737679057764,102.87286376953125
627.0,0.05,307.0,264.3839998357849,101.18506622314453
628.0,0.05,231.0,264.24677222603543,95.8100814819336
629.0,0.05,287.0,264.7573760137789,103.52543640136719
630.0,0.05,284.0,265.07086280444315,89.9618911743164
631.0,0.05,242.0,264.7661533220688,97.1431884765625
632.0,0.05,268.0,264.46802589531677,86.96047973632812
633.0,0.05,261.0,264.3234913929773,93.40717315673828
634.0,0.05,308.0,264.59084051857604,99.96403503417969
635.0,0.05,300.0,264.59460632536457,102.79814910888672
636.0,0.05,273.0,264.8314169143598,94.95825958251953
637.0,0.05,260.0,264.9096052380757,97.76681518554688
638.0,0.05,280.0,265.02492854730974,97.1443862915039
639.0,0.05,298.0,265.5939855564072,104.43133544921875
640.0,0.05,306.0,266.1186259506379,94.87895202636719
641.0,0.05,289.0,266.2685585543357,100.18070983886719
642.0,0.05,267.0,266.09674192196417,97.03331756591797
643.0,0.05,271.0,266.3618437847904,98.33551788330078
644.0,0.05,271.0,266.6654933087358,100.7975845336914
645.0,0.05,305.0,267.26236025412817,104.43639373779297
646.0,0.05,260.0,267.3423680749139,100.91019439697266
647.0,0.05,276.0,268.5834850471245,93.51921081542969
648.0,0.05,289.0,268.5754460858898,100.02152252197266
649.0,0.05,282.0,268.64787760640445,93.28191375732422
650.0,0.05,238.0,270.98649589184834,93.4120101928711
651.0,0.05,283.0,271.3905838937451,97.126953125
652.0,0.05,307.0,271.6269130643445,99.82681274414062
653.0,0.05,308.0,271.8333733251873,102.79511260986328
654.0,0.05,296.0,271.8825617767111,92.78306579589844
655.0,0.05,250.0,274.8429173158666,85.35986328125
656.0,0.05,273.0,275.4851075306768,93.44266510009766
657.0,0.05,254.0,275.1408365234206,96.7931137084961
658.0,0.05,293.0,275.37123441734724,99.04020690917969
659.0,0.05,258.0,275.1450495417956,89.2563247680664
660.0,0.05,261.0,274.62271287928996,91.83859252929688
661.0,0.05,298.0,274.9273847046886,109.25489044189453
662.0,0.05,289.0,275.35146597029944,97.56663513183594
663.0,0.05,268.0,275.2468478483789,86.69911193847656
664.0,0.05,302.0,275.7238033993894,102.1173324584961
665.0,0.05,297.0,276.0889532008587,95.95977783203125
666.0,0.05,265.0,275.95716354629405,88.37313842773438
667.0,0.05,259.0,276.223729203213,93.0553207397461
668.0,0.05,271.0,276.0198905781615,94.67820739746094
669.0,0.05,305.0,276.17210388440174,104.78470611572266
670.0,0.05,259.0,275.84810708803855,76.23419952392578
671.0,0.05,313.0,276.29886742385884,93.09857940673828
672.0,0.05,269.0,276.2264777747409,85.71805572509766
673.0,0.05,293.0,276.68479950545947,97.8241195678711
674.0,0.05,262.0,276.7471614788032,91.20216369628906
675.0,0.05,272.0,276.81664949997764,97.97897338867188
676.0,0.05,267.0,276.9569049683047,83.8477554321289
677.0,0.05,298.0,277.5950994269808,104.39376068115234
678.0,0.05,302.0,277.75672848584384,101.60575103759766
679.0,0.05,288.0,278.2622255442665,100.00764465332031
680.0,0.05,276.0,278.53265258620496,96.52702331542969
681.0,0.05,281.0,278.53663651958016,89.12007904052734
682.0,0.05,276.0,278.72389831333163,84.87088012695312
683.0,0.05,292.0,278.975053897339,88.87274932861328
684.0,0.05,296.0,278.9992500714287,97.74734497070312
685.0,0.05,254.0,278.779250583222,84.15425872802734
686.0,0.05,289.0,279.0432039079957,100.62376403808594
687.0,0.05,242.0,278.9331599593388,93.45122528076172
688.0,0.05,256.0,278.6832670282291,73.55951690673828
689.0,0.05,277.0,278.70019837589075,78.46823120117188
690.0,0.05,260.0,278.353433085923,93.96076202392578
691.0,0.05,280.0,278.3529896013851,86.17630767822266
692.0,0.05,298.0,278.41535987407235,109.29340362548828
693.0,0.05,281.0,278.84574129930894,100.24476623535156
694.0,0.05,300.0,278.95084220508676,109.51150512695312
695.0,0.05,271.0,278.95467929916094,85.65653228759766
696.0,0.05,288.0,279.1903450176634,94.3887939453125
697.0,0.05,268.0,278.93234105431986,92.88166809082031
698.0,0.05,36.0,276.1756985450145,126.68331146240234
699.0,0.05,274.0,276.06958702880524,106.4984359741211
700.0,0.05,234.0,275.64307456526745,71.617431640625
701.0,0.05,239.0,275.27594959816275,71.5953140258789
702.0,0.05,287.0,275.0793719692273,79.3402328491211
703.0,0.05,308.0,275.46722060717514,101.78785705566406
704.0,0.05,313.0,275.9012543626299,107.88648986816406
705.0,0.05,301.0,276.10016084162226,93.71672058105469
706.0,0.05,261.0,275.9266289266888,85.21407318115234
707.0,0.05,268.0,275.9830894046235,102.81005096435547
708.0,0.05,304.0,276.23818905293575,103.55345916748047
709.0,0.05,302.0,276.4240242911916,110.34613800048828
710.0,0.05,289.0,276.43491467012745,111.18276977539062
711.0,0.05,40.0,274.3447494042824,135.53941345214844
712.0,0.05,251.0,274.20815942442266,86.49344635009766
713.0,0.05,290.0,274.47971759004474,103.78395080566406
714.0,0.05,267.0,274.31367524718917,107.39051818847656
715.0,0.05,268.0,274.2190500130308,95.9809799194336
716.0,0.05,291.0,274.501280007267,105.96905517578125
717.0,0.05,259.0,274.25485375674106,94.30683898925781
718.0,0.05,282.0,274.3419747056401,98.22603607177734
719.0,0.05,306.0,274.7652917548809,99.17312622070312
720.0,0.05,263.0,274.4060668176457,93.28409576416016
721.0,0.05,289.0,274.72856397815616,103.72852325439453
722.0,0.05,287.0,274.6355180124457,108.40602111816406
723.0,0.05,314.0,275.23201005595223,103.34632873535156
724.0,0.05,293.0,275.28589534330507,103.90731048583984
725.0,0.05,36.0,272.96077823891267,134.45489501953125
726.0,0.05,28.0,270.2410285401547,129.0946807861328
727.0,0.05,276.0,269.93204440416184,87.82730102539062
728.0,0.05,267.0,270.28983942167383,95.89177703857422
729.0,0.05,266.0,270.0776411366559,86.937255859375
730.0,0.05,19.0,267.42951759903457,117.80699157714844
731.0,0.05,293.0,267.9426020644683,92.21842193603516
732.0,0.05,264.0,267.9035809341617,91.86909484863281
733.0,0.05,238.0,267.6717587060315,91.33234405517578
734.0,0.05,260.0,267.19216424857194,98.1131820678711
735.0,0.05,291.0,267.10408461898527,101.38893127441406
736.0,0.05,257.0,266.9498052214472,104.56002044677734
737.0,0.05,276.0,267.11037975907874,98.91036224365234
738.0,0.05,296.0,267.2682236265011,105.1786880493164
739.0,0.05,272.0,267.0105030751714,93.86522674560547
740.0,0.05,253.0,266.4800781546333,102.22698974609375
741.0,0.05,292.0,266.51057710136797,99.56304168701172
742.0,0.05,195.0,265.7907389117936,66.53329467773438
743.0,0.05,47.0,263.54932814040507,106.71296691894531
744.0,0.05,257.0,263.4075306277737,101.61834716796875
745.0,0.05,291.0,263.2745404716561,94.91999816894531
746.0,0.05,300.0,263.67059572306624,88.90058135986328
747.0,0.05,315.0,264.0605059692174,112.41854858398438
748.0,0.05,285.0,264.0195045826351,107.73809814453125
749.0,0.05,308.0,264.28437976725667,97.06556701660156
750.0,0.05,247.0,264.37044274629864,100.30567932128906
751.0,0.05,291.0,264.45742014885155,98.50698852539062
752.0,0.05,306.0,264.4509986246221,109.0506362915039
753.0,0.05,295.0,264.3283845126428,111.4970703125
754.0,0.05,269.0,264.0634859437524,110.42910766601562
755.0,0.05,26.0,261.82562261156727,96.77550506591797
756.0,0.05,303.0,262.12768365806505,106.66259765625
757.0,0.05,269.0,262.28058264943746,101.07373809814453
758.0,0.05,257.0,261.9144578271423,99.01508331298828
759.0,0.05,240.0,261.7416505852213,87.2943344116211
760.0,0.05,245.0,261.585839088805,85.94845581054688
761.0,0.05,294.0,261.54398911253,98.76062774658203
762.0,0.05,267.0,261.3234339929098,80.4491958618164
763.0,0.05,240.0,261.0433125678081,97.65772247314453
764.0,0.05,296.0,260.9808224738638,94.33346557617188
765.0,0.05,279.0,260.8043616340237,95.16926574707031
766.0,0.05,261.0,260.76761533060716,86.9802474975586
767.0,0.05,48.0,258.6570267433372,81.60236358642578
768.0,0.05,277.0,258.71790919286155,101.04276275634766
769.0,0.05,289.0,258.5483403862873,96.6198959350586
770.0,0.05,274.0,258.7031714875064,94.69892883300781
771.0,0.05,303.0,258.60544332173214,106.33560180664062
772.0,0.05,288.0,258.8001423632227,102.87509155273438
773.0,0.05,275.0,258.62230526147556,93.52760314941406
774.0,0.05,293.0,258.93076414419784,91.1235122680664
775.0,0.05,268.0,258.8933008120754,86.3166732788086
776.0,0.05,256.0,258.7859823997204,83.36941528320312
777.0,0.05,70.0,256.5044718297875,114.30982971191406
778.0,0.05,289.0,256.37874439742103,102.538818359375
779.0,0.05,271.0,256.20828876877107,96.57391357421875
780.0,0.05,199.0,255.43604370281227,60.131649017333984
781.0,0.05,279.0,255.42191307393048,70.50318908691406
782.0,0.05,264.0,255.30755787419167,97.1574935913086
783.0,0.05,286.0,255.25048057127995,73.96437072753906
784.0,0.05,303.0,255.31704736406846,85.35346221923828
785.0,0.05,275.0,255.52853958966512,92.29631805419922
786.0,0.05,268.0,255.315193003632,93.25418853759766
787.0,0.05,268.0,255.57177876237762,86.44500732421875
788.0,0.05,267.0,255.6866850555504,72.83236694335938
789.0,0.05,313.0,256.0473142614375,103.86304473876953
790.0,0.05,280.0,256.2472823779125,79.32225036621094
791.0,0.05,310.0,256.54668309605955,107.52204895019531
792.0,0.05,261.0,256.17416206556624,79.6094741821289
793.0,0.05,259.0,255.9509867706049,85.87149810791016
794.0,0.05,265.0,255.59852530598158,90.56269073486328
795.0,0.05,254.0,255.43110335597285,84.85173797607422
796.0,0.05,250.0,255.0598014976205,84.03009033203125
797.0,0.05,269.0,255.06851364425847,91.61381530761719
798.0,0.05,296.0,257.67101074863285,102.46726989746094
799.0,0.05,287.0,257.794388847277,83.12351989746094
800.0,0.05,261.0,258.0710283539219,91.72828674316406
801.0,0.05,263.0,258.3125158397755,84.88391876220703
802.0,0.05,266.0,258.1016470057634,80.3302993774414
803.0,0.05,268.0,257.69539084414765,94.43976593017578
804.0,0.05,285.0,257.4156847172628,99.99153137207031
805.0,0.05,229.0,256.6991660185066,91.55979919433594
806.0,0.05,257.0,256.6637004116786,90.16537475585938
807.0,0.05,269.0,256.6736312514147,85.44120025634766
808.0,0.05,272.0,256.35287229273354,83.05245208740234
809.0,0.05,262.0,255.9541197167036,75.8109359741211
810.0,0.05,42.0,253.48054179190515,135.2286376953125
811.0,0.05,248.0,255.5601429792583,79.06293487548828
812.0,0.05,250.0,255.55359912156663,84.75640869140625
813.0,0.05,-1612.0,236.52491932905517,203.67703247070312
814.0,0.05,279.0,236.64145140319613,91.4737319946289
815.0,0.05,290.0,236.85829199151087,103.030517578125
816.0,0.05,5.0,234.00279616288293,146.2177734375
817.0,0.05,289.0,234.29981082455296,104.06851196289062
818.0,0.05,269.0,234.1678540075359,90.20684814453125
819.0,0.05,284.0,233.9463137539718,82.34636688232422
820.0,0.05,298.0,234.2993810001704,113.76602172851562
821.0,0.05,167.0,233.082926992071,47.917327880859375
822.0,0.05,322.0,233.42546737304278,106.94547271728516
823.0,0.05,292.0,233.1998531068861,103.40524291992188
824.0,0.05,285.0,233.12850707872624,91.25260162353516
825.0,0.05,241.0,235.17707629875676,92.07494354248047
826.0,0.05,300.0,237.90049910842993,90.85906219482422
827.0,0.05,263.0,237.7730914705224,91.98219299316406
828.0,0.05,290.0,238.0082237313031,92.3567886352539
829.0,0.05,265.0,238.00005831895587,98.84407043457031
830.0,0.05,296.0,240.765988143039,94.72965240478516
831.0,0.05,258.0,240.40913121814006,91.58033752441406
832.0,0.05,267.0,240.44279973462926,91.8741226196289
833.0,0.05,240.0,240.46581885326373,90.63919830322266
834.0,0.05,242.0,240.2842342075505,94.60871124267578
835.0,0.05,279.0,240.16550791029937,93.3237075805664
836.0,0.05,277.0,240.3607249212162,93.65286254882812
837.0,0.05,-232.0,235.26968527685364,91.46913146972656
838.0,0.05,271.0,235.0224297239435,98.37107849121094
839.0,0.05,281.0,235.11658292894916,80.3631362915039
840.0,0.05,268.0,235.2682286986125,85.61443328857422
841.0,0.05,268.0,235.03240663616674,90.08531188964844
842.0,0.05,282.0,235.90540763629883,95.31182861328125
843.0,0.05,259.0,238.0248681949513,85.69134521484375
844.0,0.05,240.0,237.8576452701939,92.23870086669922
845.0,0.05,272.0,237.66579468654962,86.4267349243164
846.0,0.05,271.0,237.37586873164713,86.50662994384766
847.0,0.05,276.0,236.98142556681427,79.5073471069336
848.0,0.05,265.0,236.77532767488424,86.39498138427734
849.0,0.05,259.0,236.28154927805846,83.37946319580078
850.0,0.05,267.0,236.4853930625235,88.74290466308594
851.0,0.05,265.0,236.22003327325507,77.09537506103516
852.0,0.05,283.0,235.98322535286798,92.219970703125
853.0,0.05,249.0,235.51478096796822,85.92853546142578
854.0,0.05,269.0,235.50939818672643,79.93946075439453
855.0,0.05,291.0,238.165275634894,82.80740356445312
856.0,0.05,249.0,237.62566590743717,73.0477294921875
857.0,0.05,259.0,237.52016718121854,70.37340545654297
858.0,0.05,286.0,237.81233851760203,95.64713287353516
859.0,0.05,277.0,238.1833089691542,79.50947570800781
860.0,0.05,260.0,238.32771069891493,92.25835418701172
861.0,0.05,261.0,238.00162867614847,92.20443725585938
862.0,0.05,275.0,238.08371731301395,74.40082550048828
863.0,0.05,246.0,238.14762060182233,72.0576400756836
864.0,0.05,306.0,238.24226577331362,100.44507598876953
865.0,0.05,276.0,238.2113443887508,93.0159912109375
866.0,0.05,306.0,238.65922551394613,90.38460540771484
867.0,0.05,300.0,241.17077767855562,96.46724700927734
868.0,0.05,256.0,240.95978578843693,84.3945541381836
869.0,0.05,283.0,240.90443215695342,99.66831970214844
870.0,0.05,260.0,240.75746292787562,81.9404067993164
871.0,0.05,265.0,240.37622419201222,71.9710693359375
872.0,0.05,258.0,240.07798505472024,78.5320053100586
873.0,0.05,235.0,239.6838096917137,74.3148422241211
874.0,0.05,284.0,239.58830303276753,97.87602996826172
875.0,0.05,231.0,239.22081684518017,84.23921966552734
876.0,0.05,240.0,239.06373218822614,86.84622955322266
877.0,0.05,253.0,240.89683404269354,81.05050659179688
878.0,0.05,258.0,240.58274018154748,77.3142318725586
879.0,0.05,283.0,240.70828994004202,94.24879455566406
880.0,0.05,292.0,241.63719187581677,76.16141510009766
881.0,0.05,283.0,241.6790944702138,86.1290054321289
882.0,0.05,267.0,241.70634403991832,90.9444580078125
883.0,0.05,299.0,241.82886656701825,98.39558410644531
884.0,0.05,252.0,241.31339046188205,79.73332977294922
885.0,0.05,280.0,241.36543476596495,97.55258178710938
886.0,0.05,279.0,241.47145212622434,93.60977935791016
887.0,0.05,-400.0,234.77777544154986,45.314510345458984
888.0,0.05,241.0,234.52082420389254,88.36469268798828
889.0,0.05,259.0,233.97752157172292,68.19705200195312
890.0,0.05,277.0,233.94260025369488,94.05574035644531
891.0,0.05,264.0,233.48981590299582,85.44730377197266
892.0,0.05,291.0,233.79300673677298,88.26231384277344
893.0,0.05,269.0,233.88791548899877,70.22544860839844
894.0,0.05,300.0,234.23987719478313,89.21489715576172
895.0,0.05,289.0,234.58890522581888,97.33179473876953
896.0,0.05,254.0,234.62000156487863,91.51356506347656
897.0,0.05,291.0,234.83827084045907,95.8835220336914
898.0,0.05,297.0,234.8478359094068,94.97604370117188
899.0,0.05,304.0,235.0216858971304,93.84127044677734
900.0,0.05,260.0,235.00694960135033,91.06771850585938
901.0,0.05,273.0,235.10702393677224,83.8375473022461
902.0,0.05,299.0,235.44500659420027,89.75648498535156
903.0,0.05,290.0,235.66704017110993,97.5352783203125
904.0,0.05,272.0,235.53606590987792,79.55477142333984
905.0,0.05,264.0,235.88770021884554,91.82391357421875
906.0,0.05,310.0,236.4144246758074,97.15447235107422
907.0,0.05,237.0,236.08926111311948,94.39757537841797
908.0,0.05,251.0,235.88518270743043,91.20500183105469
909.0,0.05,281.0,236.07459888722738,93.72831726074219
910.0,0.05,241.0,238.069726327786,88.93618774414062
911.0,0.05,279.0,238.38395110652695,94.68057250976562
912.0,0.05,290.0,238.78175340867895,95.16226959228516
913.0,0.05,296.0,257.87622583267796,103.00093841552734
914.0,0.05,274.0,257.83347669934057,94.2423095703125
915.0,0.05,293.0,257.8647418000013,99.5576400756836
916.0,0.05,293.0,260.73781251189894,101.7887954711914
917.0,0.05,263.0,260.47306312957903,92.18443298339844
918.0,0.05,295.0,260.73452854292753,106.55797576904297
919.0,0.05,287.0,260.7595889835966,100.901123046875
920.0,0.05,271.0,260.493010265582,78.30721282958984
921.0,0.05,307.0,261.89579847245045,102.30272674560547
922.0,0.05,272.0,261.402851776138,77.365234375
923.0,0.05,262.0,261.1024319545319,75.71145629882812
924.0,0.05,283.0,261.0758480561481,78.88138580322266
925.0,0.05,270.0,261.37046144919805,90.65715789794922
926.0,0.05,293.0,261.2974468422935,81.44690704345703
927.0,0.05,309.0,261.7551888805061,103.63262176513672
928.0,0.05,297.0,261.82634335184866,84.1886215209961
929.0,0.05,258.0,261.75433669329254,79.11708068847656
930.0,0.05,270.0,261.5001461860125,77.15878295898438
931.0,0.05,289.0,261.81820100900626,87.05970001220703
932.0,0.05,282.0,261.9704915711061,90.55818939208984
933.0,0.05,251.0,262.07383220664116,87.0806884765625
934.0,0.05,287.0,262.53148182451616,96.25585174560547
935.0,0.05,281.0,262.5529208076774,87.62458038330078
936.0,0.05,270.0,262.48023708227964,99.28005981445312
937.0,0.05,281.0,267.6172995765342,94.6579360961914
938.0,0.05,309.0,267.9981586544746,92.54531860351562
939.0,0.05,298.0,268.16338210599247,85.70619201660156
940.0,0.05,279.0,268.2711517823536,92.47321319580078
941.0,0.05,282.0,268.4042567205646,91.83968353271484
942.0,0.05,270.0,268.28202825128614,93.48628234863281
943.0,0.05,291.0,268.596517503421,103.30384826660156
944.0,0.05,262.0,268.80843577535154,96.32005310058594
945.0,0.05,270.0,268.7891756043455,92.01496887207031
946.0,0.05,297.0,269.05316342404365,86.4947738647461
947.0,0.05,244.0,268.7406324240271,92.02021789550781
948.0,0.05,241.0,268.5066985353093,89.05365753173828
949.0,0.05,255.0,268.4700594502475,97.33245086669922
950.0,0.05,258.0,268.37674112884304,90.63821411132812
951.0,0.05,282.0,268.5481507780786,91.07452392578125
952.0,0.05,292.0,268.64258417028776,95.29351806640625
