episode,epsilon,score,average,avg_q_values
453.0,0.05,249.0,247.22625331874534,90.3318862915039
454.0,0.05,-128.0,243.42714512069435,48.28371810913086
455.0,0.05,238.0,243.3572115306453,93.68659210205078
456.0,0.05,275.0,243.13109621448731,90.67547607421875
457.0,0.05,248.0,243.30672148505425,82.6650161743164
458.0,0.05,239.0,243.0991146372037,80.54434204101562
459.0,0.05,250.0,243.07603741456032,85.42019653320312
460.0,0.05,263.0,243.0180759912193,80.97451782226562
461.0,0.05,288.0,243.10041964541765,88.803955078125
462.0,0.05,252.0,243.06055144571323,60.47446060180664
463.0,0.05,196.0,242.1918824304571,63.45703125
464.0,0.05,263.0,242.49619102097367,79.92937469482422
465.0,0.05,296.0,243.20530072258438,89.65068817138672
466.0,0.05,246.0,242.75886613880132,77.50662231445312
467.0,0.05,-174.0,238.67519525512637,124.71446990966797
468.0,0.05,276.0,239.14971155453546,85.56336975097656
469.0,0.05,276.0,239.7380496728582,83.34420776367188
470.0,0.05,303.0,240.382536603769,86.72679901123047
471.0,0.05,271.0,240.35620378129255,93.32303619384766
472.0,0.05,160.0,239.2345516657295,27.256080627441406
473.0,0.05,239.0,239.25315423971938,71.03160095214844
474.0,0.05,253.0,238.99464414308022,68.2861328125
475.0,0.05,234.0,238.29511702460604,84.55406951904297
476.0,0.05,277.0,238.53383316004107,91.61443328857422
477.0,0.05,267.0,239.01563991801265,78.264892578125
478.0,0.05,261.0,239.0187188291893,81.44475555419922
479.0,0.05,292.0,239.47506702921936,84.88335418701172
480.0,0.05,312.0,239.97191625624924,95.72821807861328
481.0,0.05,271.0,239.8677216083156,81.60701751708984
482.0,0.05,297.0,239.89768798960986,86.88755798339844
483.0,0.05,284.0,240.313367343207,84.04975128173828
484.0,0.05,277.0,240.26334484739738,88.85179138183594
485.0,0.05,267.0,240.7812707959226,84.56907653808594
486.0,0.05,298.0,240.96156478479406,90.97126770019531
487.0,0.05,296.0,241.42828855660204,88.42645263671875
488.0,0.05,263.0,241.35621823010084,79.29859161376953
489.0,0.05,250.0,240.83714311002052,78.50188446044922
490.0,0.05,236.0,240.34508533434143,71.75379943847656
491.0,0.05,259.0,240.43864131035107,81.70398712158203
492.0,0.05,252.0,240.15941366351777,78.1768569946289
493.0,0.05,290.0,240.69528428744212,82.40531921386719
494.0,0.05,267.0,240.69912261742903,81.89677429199219
495.0,0.05,298.0,241.210819944802,92.52578735351562
496.0,0.05,265.0,241.30299435936294,82.78516387939453
497.0,0.05,269.0,241.4100322164269,80.8323745727539
498.0,0.05,228.0,241.21161825109044,76.75727081298828
499.0,0.05,249.0,241.222326313096,82.03648376464844
500.0,0.05,300.0,241.50957686183128,82.39783477783203
501.0,0.05,245.0,241.20561161487373,79.2115478515625
502.0,0.05,267.0,241.5328558084251,77.4375991821289
503.0,0.05,273.0,241.9640304967641,83.44954681396484
504.0,0.05,276.0,242.00574171662174,86.1290283203125
505.0,0.05,301.0,244.60609530748175,90.64440155029297
506.0,0.05,292.0,244.7357062177592,85.06185150146484
507.0,0.05,275.0,245.46917567554118,81.05232238769531
508.0,0.05,237.0,247.3179414391342,84.14311981201172
509.0,0.05,279.0,247.6814142922751,83.81011962890625
510.0,0.05,243.0,247.91007338383955,81.3023452758789
511.0,0.05,291.0,248.24937632250766,83.80076599121094
512.0,0.05,235.0,248.1719555623387,84.65917205810547
513.0,0.05,291.0,248.69324889061267,82.00057220458984
514.0,0.05,275.0,248.48125642315426,84.44204711914062
515.0,0.05,293.0,248.44957642928455,83.56533813476562
516.0,0.05,303.0,248.55982913759235,90.51268005371094
517.0,0.05,269.0,248.86175525676794,87.70242309570312
518.0,0.05,289.0,249.08147623906274,93.49455261230469
519.0,0.05,241.0,248.81295470652,87.20223236083984
520.0,0.05,291.0,248.94821623537004,83.03727722167969
521.0,0.05,262.0,248.7713252848253,92.1421890258789
522.0,0.05,280.0,248.68253066265032,85.38919067382812
523.0,0.05,294.0,248.83536152718608,101.33885955810547
524.0,0.05,286.0,248.9005188644516,86.6302719116211
525.0,0.05,285.0,249.17182721115768,102.85325622558594
526.0,0.05,259.0,248.94435772730077,84.78981018066406
527.0,0.05,260.0,248.7575540134969,88.65117645263672
528.0,0.05,276.0,248.82738746797028,97.00778198242188
529.0,0.05,253.0,248.27334663102033,73.66986083984375
530.0,0.05,264.0,248.09908443695085,94.92951965332031
531.0,0.05,287.0,248.1024948645145,87.02027130126953
532.0,0.05,269.0,248.04759202793645,93.00708770751953
533.0,0.05,294.0,248.1020121000207,88.76307678222656
534.0,0.05,252.0,247.85059484209165,93.41146087646484
535.0,0.05,299.0,248.2257188272226,83.64234924316406
536.0,0.05,251.0,248.37507766020602,97.30841064453125
537.0,0.05,258.0,247.84033642944698,94.86170959472656
538.0,0.05,278.0,250.29824049723888,88.44971466064453
539.0,0.05,288.0,250.35160022530627,89.072509765625
540.0,0.05,274.0,250.48879908970696,90.06132507324219
541.0,0.05,289.0,250.51463858689812,92.58547973632812
542.0,0.05,274.0,250.60255806027428,90.06389617919922
543.0,0.05,279.0,250.5452392231498,89.4977798461914
544.0,0.05,286.0,250.9656468621239,94.05278015136719
545.0,0.05,298.0,251.0337347268473,81.15373229980469
546.0,0.05,245.0,250.7682761500671,65.2953109741211
547.0,0.05,263.0,250.89657570677215,90.80079650878906
548.0,0.05,267.0,251.20992497323482,75.50260925292969
549.0,0.05,265.0,251.09066812853007,93.42314910888672
550.0,0.05,-66.0,248.0330135376819,125.87567138671875
551.0,0.05,268.0,253.19222392803053,88.63819885253906
552.0,0.05,281.0,257.7088828636955,97.98506164550781
553.0,0.05,295.0,258.17420260813515,91.226806640625
554.0,0.05,261.0,262.07299519944326,94.73826599121094
555.0,0.05,265.0,262.34373777884275,88.0967025756836
556.0,0.05,283.0,262.424547140465,91.76114654541016
557.0,0.05,232.0,262.2628467607598,68.43866729736328
558.0,0.05,228.0,262.1589284880768,85.0719223022461
559.0,0.05,111.0,260.77308904507294,68.96641540527344
560.0,0.05,255.0,260.6984740783349,83.22611236572266
561.0,0.05,256.0,260.38083446989344,83.38172912597656
562.0,0.05,286.0,260.7180436439444,96.48712921142578
563.0,0.05,278.0,261.53705805349176,94.03634643554688
564.0,0.05,274.0,261.6471358369101,79.62100982666016
565.0,0.05,280.0,261.4843614309882,97.66102600097656
566.0,0.05,266.0,261.6763022711665,86.80685424804688
567.0,0.05,279.0,266.21550198862326,85.32408905029297
568.0,0.05,282.0,266.26994779021516,92.56291198730469
569.0,0.05,248.0,265.9875166090285,83.9953384399414
570.0,0.05,304.0,265.9964091033024,103.98697662353516
571.0,0.05,272.0,266.0131952022161,92.1362075805664
572.0,0.05,274.0,267.1582660697001,88.02900695800781
573.0,0.05,281.0,267.5794721505092,98.41172790527344
574.0,0.05,264.0,267.6965509764975,86.29520416259766
575.0,0.05,262.0,267.96898516803196,91.58821868896484
576.0,0.05,254.0,267.73739634314126,84.91693115234375
577.0,0.05,276.0,267.8212533803144,95.93925476074219
578.0,0.05,303.0,268.2460525664016,99.07154083251953
579.0,0.05,296.0,268.2929792346264,103.39736938476562
580.0,0.05,263.0,267.7981396107975,98.89541625976562
581.0,0.05,303.0,268.1146436830572,102.39639282226562
582.0,0.05,286.0,268.00498283069743,91.40737915039062
583.0,0.05,285.0,268.0173130497835,97.6559066772461
584.0,0.05,258.0,267.835793965818,91.3757553100586
585.0,0.05,284.0,268.00994985569326,89.07772827148438
586.0,0.05,263.0,267.6566361538567,92.77562713623047
587.0,0.05,266.0,267.36555537733716,94.04547119140625
588.0,0.05,284.0,267.5709422897108,96.69120788574219
589.0,0.05,234.0,267.4155721725553,96.72435760498047
590.0,0.05,267.0,267.7260782721982,98.84797668457031
591.0,0.05,255.0,267.6897104000459,91.60569763183594
592.0,0.05,285.0,268.0211429540266,93.39959716796875
593.0,0.05,273.0,267.8510247620024,98.03466796875
594.0,0.05,250.0,267.684471941262,96.4357681274414
595.0,0.05,250.0,267.2043357874865,90.38131713867188
596.0,0.05,302.0,267.5750259053308,103.57819366455078
597.0,0.05,-208.0,262.79057823248434,91.58099365234375
598.0,0.05,266.0,263.17554914334886,95.83808898925781
599.0,0.05,291.0,263.59156536016144,97.88554382324219
600.0,0.05,264.0,263.2243217006019,91.29508209228516
601.0,0.05,309.0,263.85895916984623,83.01046752929688
602.0,0.05,273.0,263.9163547238735,86.34770202636719
603.0,0.05,283.0,264.01303187172823,87.55194091796875
604.0,0.05,292.0,264.1788889279463,84.10103607177734
605.0,0.05,240.0,263.5674976562712,82.90145111083984
606.0,0.05,250.0,263.1445836025635,90.53408813476562
607.0,0.05,30.0,260.6892654389805,74.11386108398438
608.0,0.05,269.0,261.0164957921828,88.2677993774414
609.0,0.05,293.0,261.1523738571792,91.82640075683594
610.0,0.05,275.0,261.46956620282265,90.28363800048828
611.0,0.05,235.0,260.9068046565969,81.63833618164062
612.0,0.05,247.0,261.02600391748064,94.14712524414062
613.0,0.05,262.0,260.7373329846251,86.36752319335938
614.0,0.05,252.0,260.5013997137802,67.76126098632812
615.0,0.05,276.0,260.32882934263137,94.1992416381836
616.0,0.05,284.0,260.14256180277454,90.14524841308594
617.0,0.05,286.0,260.31243895467736,95.6045913696289
618.0,0.05,273.0,260.15971721250025,79.58204650878906
619.0,0.05,138.0,259.131777599567,67.6373291015625
620.0,0.05,282.0,259.04180092075836,89.66564178466797
621.0,0.05,224.0,258.66181662966574,89.38188171386719
622.0,0.05,250.0,258.35575031432023,95.62924194335938
623.0,0.05,288.0,258.2908548703038,92.5295181274414
624.0,0.05,252.0,257.9440247660323,100.82630920410156
625.0,0.05,240.0,257.49207392806903,96.3780288696289
626.0,0.05,252.0,257.41470533067775,88.88335418701172
627.0,0.05,255.0,257.36789850169737,100.16570281982422
628.0,0.05,282.0,257.4340629329129,96.59962463378906
629.0,0.05,262.0,257.5212901937248,93.09024047851562
630.0,0.05,258.0,257.4660832401156,90.54454803466797
631.0,0.05,267.0,257.2715016002425,98.46805572509766
632.0,0.05,281.0,257.38321436242904,96.84877014160156
633.0,0.05,285.0,257.29166192496484,91.65206146240234
634.0,0.05,287.0,257.6424836368963,94.909912109375
635.0,0.05,299.0,257.6434520028775,100.92877960205078
636.0,0.05,263.0,257.7614191608019,96.21988677978516
637.0,0.05,284.0,258.02170567891545,94.65469360351562
638.0,0.05,284.0,258.08137902717425,93.67965698242188
639.0,0.05,283.0,258.02553969455806,89.70986938476562
640.0,0.05,279.0,258.07881902011997,98.11800384521484
641.0,0.05,264.0,257.829404765056,93.85098266601562
642.0,0.05,285.0,257.93171564537437,99.82002258300781
643.0,0.05,279.0,257.940042640338,94.89926147460938
644.0,0.05,281.0,257.8906942621972,95.3001708984375
645.0,0.05,286.0,257.7670898850395,94.40275573730469
646.0,0.05,248.0,257.799865190948,100.97852325439453
647.0,0.05,284.0,258.0063292406868,93.31161499023438
648.0,0.05,301.0,258.3456458685754,90.1375732421875
649.0,0.05,293.0,258.62109635995995,89.32847595214844
650.0,0.05,263.0,261.9154071998666,64.92825317382812
651.0,0.05,304.0,262.27149252320146,110.6141128540039
652.0,0.05,254.0,262.0036088846144,67.70854949951172
653.0,0.05,252.0,261.56890937533746,74.86197662353516
654.0,0.05,290.0,261.8544132002518,70.18622589111328
655.0,0.05,264.0,261.83722479523936,92.550048828125
656.0,0.05,300.0,262.00549287264903,90.57720947265625
657.0,0.05,281.0,262.49930487039904,92.64849090576172
658.0,0.05,293.0,263.1472090599037,86.60872650146484
659.0,0.05,278.0,264.81527660091655,91.6166763305664
660.0,0.05,275.0,265.009605067402,88.20030975341797
661.0,0.05,307.0,265.51534454543065,101.21956634521484
662.0,0.05,269.0,265.34692938602024,91.58438873291016
663.0,0.05,279.0,265.3600230017281,93.21668243408203
664.0,0.05,306.0,265.68390140270094,98.02545928955078
665.0,0.05,290.0,265.7789273906001,92.08899688720703
666.0,0.05,297.0,266.0889614616161,94.572021484375
667.0,0.05,266.0,265.95096406228276,91.56390380859375
668.0,0.05,301.0,266.1401113565349,93.5495834350586
669.0,0.05,273.0,266.39006317692446,89.39175415039062
670.0,0.05,266.0,266.00419118803126,96.13753509521484
671.0,0.05,234.0,265.6187958962837,82.77092742919922
672.0,0.05,270.0,265.575469576353,70.23434448242188
673.0,0.05,311.0,265.8751301535348,102.10870361328125
674.0,0.05,262.0,265.8546038677428,94.78749084472656
675.0,0.05,302.0,266.2632290551327,94.6513442993164
676.0,0.05,246.0,266.1882798083585,94.50474548339844
677.0,0.05,309.0,266.51903858481325,83.75238800048828
678.0,0.05,300.0,266.4826615559963,95.53154754638672
679.0,0.05,260.0,266.11291447395934,88.91221618652344
680.0,0.05,270.0,266.1914735786546,85.8528060913086
681.0,0.05,291.0,266.07325793778296,98.28365325927734
682.0,0.05,294.0,266.15606364231866,97.06925201416016
683.0,0.05,279.0,266.09570399238993,92.1212387084961
684.0,0.05,268.0,266.1916066838128,89.0904541015625
685.0,0.05,248.0,265.82711834253405,93.07006072998047
686.0,0.05,276.0,265.9588791366733,91.7433853149414
687.0,0.05,296.0,266.254068229022,90.48360443115234
688.0,0.05,268.0,266.0938650229597,85.65218353271484
689.0,0.05,291.0,266.6600049735315,89.91324615478516
690.0,0.05,280.0,266.7911507416428,84.30386352539062
691.0,0.05,266.0,266.89643651097,93.12174224853516
692.0,0.05,70.0,264.7482041852588,110.97431182861328
693.0,0.05,236.0,264.37562864290965,90.85118103027344
694.0,0.05,297.0,264.84544302555736,85.15187072753906
695.0,0.05,289.0,265.23923332628715,86.79509735107422
696.0,0.05,293.0,265.1490820035869,91.54124450683594
697.0,0.05,245.0,269.69658083089683,95.30318450927734
698.0,0.05,304.0,270.07192094271073,87.75566101074219
699.0,0.05,273.0,269.89550201737467,88.73660278320312
700.0,0.05,301.0,270.26997443953854,92.12774658203125
701.0,0.05,64.0,267.81959082868815,111.29979705810547
702.0,0.05,238.0,267.4779351332332,96.443359375
703.0,0.05,288.0,267.53193642197607,93.08321380615234
704.0,0.05,296.0,267.5701025685072,96.76508331298828
705.0,0.05,284.0,268.0155042967366,68.29654693603516
706.0,0.05,294.0,268.4602352802392,98.18592071533203
707.0,0.05,280.0,270.9640538216327,93.39067840576172
708.0,0.05,253.0,270.7966399619969,80.1252212524414
709.0,0.05,277.0,270.6375431615291,91.10381317138672
710.0,0.05,272.0,270.6064798017988,73.19889068603516
711.0,0.05,313.0,271.3884309138088,104.01390075683594
712.0,0.05,79.0,269.7045902906358,112.9327621459961
713.0,0.05,272.0,269.8020189960277,87.49671936035156
714.0,0.05,263.0,269.9131853254264,92.22635650634766
715.0,0.05,293.0,270.08768280473095,96.22550201416016
716.0,0.05,298.0,270.22718639257755,99.82899475097656
717.0,0.05,220.0,269.56547185705574,54.97721862792969
718.0,0.05,252.0,269.3548777504837,91.63080596923828
719.0,0.05,279.0,270.7698059688133,97.79957580566406
720.0,0.05,290.0,270.84668097767684,103.013671875
721.0,0.05,283.0,271.43021309216164,95.12855529785156
722.0,0.05,300.0,271.9312613508047,102.57111358642578
723.0,0.05,251.0,271.56670362820057,59.3362922668457
724.0,0.05,279.0,271.84141136638834,94.02313232421875
725.0,0.05,274.0,272.1803626514833,71.52886962890625
726.0,0.05,240.0,272.06192979854615,95.94320678710938
727.0,0.05,273.0,272.2418907141225,65.094970703125
728.0,0.05,250.0,271.9195875858693,78.83392333984375
729.0,0.05,274.0,272.0449482606785,78.91120910644531
730.0,0.05,233.0,271.79170376066173,71.83130645751953
731.0,0.05,251.0,271.6240558915193,88.4500503540039
732.0,0.05,286.0,271.6799061242825,97.4320297241211
733.0,0.05,265.0,271.47512990711454,86.40707397460938
734.0,0.05,266.0,271.2587185978592,102.15331268310547
735.0,0.05,277.0,271.04178695115996,100.91828155517578
736.0,0.05,280.0,271.21917347412756,92.42195129394531
737.0,0.05,241.0,270.7839604760198,90.01011657714844
738.0,0.05,40.0,268.3492242421113,104.47111511230469
739.0,0.05,235.0,267.87867896603007,85.77664184570312
740.0,0.05,280.0,267.88402489685024,97.30408477783203
741.0,0.05,283.0,268.06550870999854,62.65640640258789
742.0,0.05,254.0,267.7646134727968,98.76805877685547
743.0,0.05,291.0,267.88023749999127,97.14772033691406
744.0,0.05,238.0,267.4514025734895,68.63943481445312
745.0,0.05,278.0,267.3714480861561,94.42526245117188
746.0,0.05,275.0,267.6436627114054,89.24263000488281
747.0,0.05,250.0,267.31075773280054,91.82848358154297
748.0,0.05,285.0,267.1534695021407,95.30187225341797
749.0,0.05,291.0,267.1318686878018,96.25326538085938
750.0,0.05,288.0,267.38276319645996,96.48744201660156
751.0,0.05,255.0,266.89803966304373,97.7982177734375
752.0,0.05,277.0,267.12321379935025,96.14645385742188
753.0,0.05,282.0,267.4278043058723,91.94984436035156
754.0,0.05,300.0,267.53024515406264,102.90352630615234
755.0,0.05,274.0,267.6306859711223,102.6016616821289
756.0,0.05,268.0,267.30900184590297,99.2370376586914
757.0,0.05,225.0,266.7513257268455,89.31456756591797
758.0,0.05,282.0,266.6410102915808,104.26000213623047
759.0,0.05,296.0,266.8179501443908,96.5771713256836
760.0,0.05,269.0,266.76022450158325,100.32708740234375
761.0,0.05,292.0,266.6085509291903,100.17303466796875
762.0,0.05,-13.0,263.7758761998884,88.71368408203125
763.0,0.05,22.0,261.20493830777986,123.1128921508789
764.0,0.05,286.0,260.9992958474611,95.87117767333984
765.0,0.05,235.0,260.45877827180783,83.85913848876953
766.0,0.05,282.0,260.3103216158444,87.13555145263672
767.0,0.05,19.0,257.84982318128664,105.69271850585938
768.0,0.05,89.0,255.7320601509616,108.2260513305664
769.0,0.05,244.0,255.44089263876992,91.273681640625
770.0,0.05,251.0,255.2897793954172,83.16838836669922
771.0,0.05,275.0,255.6991136662038,97.46631622314453
772.0,0.05,263.0,255.62459971282982,95.61744689941406
773.0,0.05,77.0,253.28621154658907,132.19869995117188
774.0,0.05,262.0,253.28154784536588,83.1776351928711
775.0,0.05,239.0,252.65148641630864,81.815673828125
776.0,0.05,278.0,252.9701694979194,87.0593032836914
777.0,0.05,264.0,252.51719407911844,97.8118667602539
778.0,0.05,242.0,251.93737301568612,85.45817565917969
779.0,0.05,64.0,249.98625506215467,132.2332305908203
780.0,0.05,253.0,249.8114665196376,85.30316925048828
781.0,0.05,2.0,246.91635704466938,96.37320709228516
782.0,0.05,284.0,246.8098329184414,98.30631256103516
783.0,0.05,299.0,247.00891900645152,97.61954498291016
784.0,0.05,245.0,246.77797803341744,85.29632568359375
785.0,0.05,304.0,247.34024984021366,98.39128112792969
786.0,0.05,261.0,247.18772435822157,88.28498840332031
787.0,0.05,298.0,247.21265854716995,107.81702423095703
788.0,0.05,290.0,247.43816559291398,91.14160919189453
789.0,0.05,277.0,247.29997072199512,90.72525787353516
790.0,0.05,30.0,244.8034634069574,106.76177978515625
791.0,0.05,281.0,244.95479784862047,92.15567779541016
792.0,0.05,82.0,245.0689676660212,114.44750213623047
793.0,0.05,285.0,245.55943286413833,98.55706787109375
794.0,0.05,311.0,245.69221104058255,102.35588836669922
795.0,0.05,237.0,245.1665903789329,89.55069732666016
796.0,0.05,284.0,245.07547347569084,84.9620361328125
797.0,0.05,264.0,245.26044375084035,75.06487274169922
798.0,0.05,265.0,244.86739544412004,90.81498718261719
799.0,0.05,278.0,244.92243512072537,90.361083984375
800.0,0.05,286.0,244.77100296612707,99.06392669677734
801.0,0.05,283.0,246.96352967766785,88.36347198486328
802.0,0.05,263.0,247.21050137016368,88.61842346191406
803.0,0.05,239.0,246.7153448652108,78.03792572021484
804.0,0.05,253.0,246.28713559010464,79.76793670654297
805.0,0.05,311.0,246.55376449964717,101.73611450195312
806.0,0.05,306.0,246.67156471293134,100.9796371459961
807.0,0.05,236.0,246.23337916407422,79.61701965332031
808.0,0.05,300.0,246.71082822667796,95.2245101928711
809.0,0.05,-9.0,243.83992489204604,61.16558837890625
810.0,0.05,254.0,243.66102019726782,81.42090606689453
811.0,0.05,248.0,243.00470191624913,86.99214935302734
812.0,0.05,300.0,245.21141626977573,105.75584411621094
813.0,0.05,287.0,245.36151757272054,91.61264038085938
814.0,0.05,313.0,245.86566011007162,101.95648956298828
815.0,0.05,173.0,244.66381640702605,67.4657974243164
816.0,0.05,244.0,244.12208473750854,86.04280090332031
817.0,0.05,277.0,244.69725356520036,87.19578552246094
818.0,0.05,291.0,245.0835131151312,96.0629653930664
819.0,0.05,242.0,244.71201946806224,86.38623046875
820.0,0.05,281.0,244.6231147201454,93.12591552734375
821.0,0.05,286.0,244.65246799756997,90.33645629882812
822.0,0.05,251.0,244.15805878085365,87.82428741455078
823.0,0.05,312.0,244.76949584632945,98.16352844238281
824.0,0.05,269.0,244.66801373965095,79.57196807861328
825.0,0.05,248.0,244.40698691612673,88.36714172363281
826.0,0.05,274.0,244.75246782636194,91.19601440429688
827.0,0.05,273.0,244.7562942385246,94.31564331054688
828.0,0.05,275.0,245.00047926887206,92.72357940673828
829.0,0.05,276.0,245.01600897441693,92.98810577392578
830.0,0.05,294.0,245.62635937934388,90.77039337158203
831.0,0.05,237.0,245.48989211491133,83.39161682128906
832.0,0.05,299.0,245.61850426427432,94.54008483886719
833.0,0.05,254.0,245.51159143117778,90.01183319091797
834.0,0.05,273.0,245.58388628370574,89.16781616210938
835.0,0.05,278.0,245.59347579626407,93.74642944335938
836.0,0.05,305.0,245.834785074827,99.94416046142578
837.0,0.05,277.0,246.20282356193078,97.25010681152344
838.0,0.05,254.0,248.34181284554478,92.93980407714844
839.0,0.05,307.0,249.05654944899496,98.80078125
840.0,0.05,-278.0,243.4713275042567,76.63060760498047
841.0,0.05,251.0,243.15317411539266,90.15571594238281
842.0,0.05,279.0,243.39894102440115,94.25820922851562
843.0,0.05,313.0,243.61734735580148,99.43265533447266
844.0,0.05,275.0,243.98928239869397,92.57860565185547
845.0,0.05,297.0,244.1841673567669,99.17864990234375
846.0,0.05,268.0,244.1107410104464,92.41558074951172
847.0,0.05,266.0,244.27039279832903,89.20194244384766
848.0,0.05,282.0,244.23437420296938,96.97440338134766
849.0,0.05,260.0,243.92857563897113,89.32075500488281
850.0,0.05,278.0,243.82850290538008,96.0744400024414
851.0,0.05,246.0,243.73145700256626,90.00579071044922
852.0,0.05,281.0,243.77512867501,79.11641693115234
853.0,0.05,243.0,243.38128923624413,95.23934936523438
854.0,0.05,284.0,243.22506739753297,89.01927947998047
855.0,0.05,287.0,243.35729485451176,96.38802337646484
856.0,0.05,251.0,243.19496137979237,89.48981475830078
857.0,0.05,292.0,243.8589913726315,101.89021301269531
858.0,0.05,319.0,244.22920146736467,101.46229553222656
859.0,0.05,272.0,243.99017907138935,92.5364990234375
860.0,0.05,260.0,243.90267604569522,95.22034454345703
861.0,0.05,247.0,243.45631479214674,88.21479797363281
862.0,0.05,288.0,246.47158514694942,102.3014144897461
863.0,0.05,269.0,248.9426176183627,94.94974517822266
864.0,0.05,287.0,248.96187153685548,95.58069610595703
865.0,0.05,275.0,249.36223123703397,96.69732666015625
866.0,0.05,284.0,249.3841772370582,89.83267974853516
867.0,0.05,242.0,251.60928899492615,92.6611557006836
868.0,0.05,255.0,253.2689319549563,93.424560546875
869.0,0.05,302.0,253.84788943886755,102.55521392822266
870.0,0.05,76.0,252.09940261549747,114.51582336425781
871.0,0.05,-246.0,246.87943934330647,90.40414428710938
872.0,0.05,282.0,247.07078616631952,99.60236358642578
873.0,0.05,294.0,249.23399649962994,104.89903259277344
874.0,0.05,252.0,249.1341580925951,97.81779479980469
875.0,0.05,251.0,249.25126878877634,96.13593292236328
876.0,0.05,281.0,249.28026457388933,102.86424255371094
877.0,0.05,278.0,249.42728456789254,77.09451293945312
878.0,0.05,275.0,249.75437035828645,86.7665786743164
879.0,0.05,281.0,251.925348307607,96.75387573242188
880.0,0.05,273.0,252.12591921981468,93.3195571899414
881.0,0.05,254.0,254.64602863317668,96.19808197021484
882.0,0.05,281.0,254.6231895242921,102.01707458496094
883.0,0.05,294.0,254.57627033074252,98.2602767944336
884.0,0.05,39.0,252.51674763400476,100.91998291015625
885.0,0.05,254.0,252.0132085339657,96.53052520751953
886.0,0.05,279.0,252.20173956780454,92.60366821289062
887.0,0.05,289.0,252.10418867356216,106.02478790283203
888.0,0.05,250.0,251.69865020277734,92.92780303955078
889.0,0.05,266.0,251.59022754817468,92.18814086914062
890.0,0.05,265.0,253.93614824248704,99.35037231445312
891.0,0.05,271.0,253.84344527123443,99.31132507324219
892.0,0.05,289.0,255.9194190235315,100.22369384765625
893.0,0.05,258.0,255.6467597315174,89.03424835205078
894.0,0.05,260.0,255.13999362983336,98.23542022705078
895.0,0.05,244.0,255.20849873712737,92.66992950439453
896.0,0.05,245.0,254.82287154481563,97.29222106933594
897.0,0.05,294.0,255.12654750341918,101.2809066772461
898.0,0.05,297.0,255.4540293088147,76.34558868408203
899.0,0.05,307.0,255.74247148720022,105.31634521484375
900.0,0.05,273.0,255.61484777650634,96.87979125976562
901.0,0.05,233.0,255.11971584206614,50.160865783691406
902.0,0.05,257.0,255.0543767603779,85.32728576660156
903.0,0.05,307.0,255.73441773465967,90.52070617675781
904.0,0.05,252.0,255.7242731054693,99.87223052978516
905.0,0.05,281.0,255.4221738691863,96.22782135009766
906.0,0.05,262.0,254.9820964532513,90.9892807006836
907.0,0.05,265.0,255.272259219722,96.52153778076172
908.0,0.05,267.0,254.933484605569,99.57684326171875
909.0,0.05,286.0,257.89318136605056,100.00074005126953
910.0,0.05,274.0,258.0955518695721,99.39495086669922
911.0,0.05,269.0,258.305862978003,100.83997344970703
912.0,0.05,262.0,257.9352058608197,96.02774810791016
913.0,0.05,298.0,258.0446853492201,98.38827514648438
914.0,0.05,307.0,257.9821500927612,102.2022705078125
915.0,0.05,284.0,259.09095085727074,99.71278381347656
916.0,0.05,270.0,259.35776026408763,96.0727767944336
917.0,0.05,271.0,259.29444902306193,93.60325622558594
918.0,0.05,237.0,258.75566827696656,88.93267822265625
919.0,0.05,286.0,259.19249868912874,91.1124038696289
920.0,0.05,264.0,259.02501351064797,85.70579528808594
921.0,0.05,301.0,259.17559079946415,97.58807373046875
922.0,0.05,306.0,259.7254944468257,102.9925765991211
923.0,0.05,252.0,259.1249042807352,89.74408721923828
924.0,0.05,226.0,258.6935460249114,86.27177429199219
925.0,0.05,51.0,256.72406490267673,110.62580871582031
926.0,0.05,243.0,256.41139891926645,88.18010711669922
927.0,0.05,251.0,256.18713030923124,93.92296600341797
928.0,0.05,245.0,255.88884318331782,91.1509780883789
929.0,0.05,247.0,255.60368987304219,98.01721954345703
930.0,0.05,12.0,252.7871926038177,66.779052734375
931.0,0.05,279.0,253.20544904246134,90.93775177001953
932.0,0.05,240.0,252.62008285995083,93.20471954345703
933.0,0.05,261.0,252.68709046330093,93.47980499267578
934.0,0.05,290.0,252.85295658975267,93.63298034667969
935.0,0.05,254.0,252.60856500480187,99.19081115722656
936.0,0.05,287.0,252.4367927847123,94.57093048095703
937.0,0.05,313.0,252.79148097477304,98.62657928466797
938.0,0.05,290.0,253.15443682013137,92.49977111816406
939.0,0.05,117.0,251.25948902761178,63.23577117919922
940.0,0.05,258.0,256.62489224186334,98.28345489501953
941.0,0.05,290.0,257.0187048922077,94.83921813964844
942.0,0.05,249.0,256.7162054635968,89.64252471923828
943.0,0.05,297.0,256.56041156075196,97.90453338623047
944.0,0.05,288.0,256.690349957664,97.58313751220703
945.0,0.05,282.0,256.5417008312444,101.40486907958984
946.0,0.05,284.0,256.69954388247686,98.30101013183594
947.0,0.05,278.0,256.8164895050557,92.73352813720703
948.0,0.05,283.0,256.83452705827426,95.17717742919922
949.0,0.05,248.0,256.7177708548091,94.35237884521484
950.0,0.05,272.0,256.6548222401603,99.5284652709961
951.0,0.05,265.0,256.84557127693165,92.04269409179688
952.0,0.05,285.0,256.8827524240117,101.58122253417969
