episode,epsilon,score,average,avg_q_values
452.0,0.05,272.0,226.60950965706644,80.22247314453125
453.0,0.05,210.0,225.74837189667127,50.226356506347656
454.0,0.05,269.0,225.79976602814344,81.04741668701172
455.0,0.05,239.0,225.83345804583956,84.28043365478516
456.0,0.05,266.0,230.19223425511274,81.62918853759766
457.0,0.05,268.0,230.89441912658472,82.59373474121094
458.0,0.05,223.0,230.74295259366747,79.6393051147461
459.0,0.05,246.0,230.46186466061738,57.555816650390625
460.0,0.05,277.0,233.39280761141305,78.79349517822266
461.0,0.05,258.0,238.45573830771082,78.55229949951172
462.0,0.05,41.0,236.39325204670752,56.22702407836914
463.0,0.05,222.0,236.22986490893078,41.085201263427734
464.0,0.05,310.0,236.76602110303006,88.44363403320312
465.0,0.05,289.0,236.78177149599318,82.44389343261719
466.0,0.05,239.0,236.61053139528946,66.9625244140625
467.0,0.05,291.0,236.97358546300353,84.3779296875
468.0,0.05,238.0,236.62582824103964,37.1981315612793
469.0,0.05,283.0,236.8835353949089,67.1351547241211
470.0,0.05,281.0,237.24408788300843,81.99571990966797
471.0,0.05,246.0,237.15712111178428,42.3797607421875
472.0,0.05,290.0,237.76016999302294,80.64775085449219
473.0,0.05,268.0,238.10269762695424,85.5329360961914
474.0,0.05,238.0,238.07151415935132,67.63906860351562
475.0,0.05,231.0,237.55705321692884,75.66133880615234
476.0,0.05,230.0,236.94629165988366,74.66957092285156
477.0,0.05,293.0,237.22993653210668,90.21206665039062
478.0,0.05,207.0,236.5519196859707,73.72917938232422
479.0,0.05,237.0,236.28272026971777,62.885555267333984
480.0,0.05,244.0,236.48589389166236,53.829322814941406
481.0,0.05,257.0,236.5696613688853,70.6349105834961
482.0,0.05,230.0,236.40451456315571,79.18769073486328
483.0,0.05,232.0,235.91003006362402,80.07947540283203
484.0,0.05,287.0,235.72953143762544,66.91439056396484
485.0,0.05,261.0,236.0857062750188,84.77200317382812
486.0,0.05,271.0,236.37887791978062,69.31136322021484
487.0,0.05,269.0,236.70824736691154,85.84432983398438
488.0,0.05,253.0,236.66200519263091,86.67471313476562
489.0,0.05,-34.0,233.71573040861446,87.0373764038086
490.0,0.05,222.0,233.45771760295906,94.49263000488281
491.0,0.05,270.0,233.12818380584832,81.96305847167969
492.0,0.05,20.0,230.81435815671333,115.31802368164062
493.0,0.05,227.0,230.37505742850163,79.99026489257812
494.0,0.05,144.0,229.225368208469,69.89971923828125
495.0,0.05,247.0,229.0483068368581,89.04997253417969
496.0,0.05,-259.0,223.7932907338361,75.91844940185547
497.0,0.05,237.0,223.70811001872613,84.73899841308594
498.0,0.05,258.0,223.56122603714832,72.05220031738281
499.0,0.05,237.0,223.1809655885813,75.77489471435547
500.0,0.05,240.0,222.78544374877674,75.28910827636719
501.0,0.05,236.0,222.4757212529108,79.6517105102539
502.0,0.05,198.0,221.7633831336009,61.415618896484375
503.0,0.05,282.0,222.11042523305704,80.416748046875
504.0,0.05,238.0,221.5954079094142,63.52935791015625
505.0,0.05,202.0,220.94258521141163,60.669132232666016
506.0,0.05,235.0,220.84525955211373,71.23110961914062
507.0,0.05,246.0,220.68962017569123,81.5926742553711
508.0,0.05,264.0,220.52016402202017,89.21550750732422
509.0,0.05,231.0,220.63893905179546,76.12035369873047
510.0,0.05,247.0,220.74050748916167,71.45565795898438
511.0,0.05,194.0,219.94521596436473,67.86053466796875
512.0,0.05,243.0,219.8376465503206,74.98046875
513.0,0.05,276.0,221.11144023593152,67.3460693359375
514.0,0.05,239.0,220.80504508995418,78.82344055175781
515.0,0.05,257.0,220.8676192967327,58.89969253540039
516.0,0.05,113.0,220.0858656644051,38.658531188964844
517.0,0.05,233.0,219.9179028917233,75.68109130859375
518.0,0.05,146.0,218.59936782494682,49.397769927978516
519.0,0.05,237.0,218.46680965172567,80.54386901855469
520.0,0.05,278.0,218.71737098919183,75.776123046875
521.0,0.05,213.0,218.34825432915946,56.08830642700195
522.0,0.05,248.0,218.2226025907806,62.80161666870117
523.0,0.05,14.0,215.84086881048344,73.65547180175781
524.0,0.05,240.0,217.23836954599253,72.50372314453125
525.0,0.05,229.0,217.03840642854698,73.11676788330078
526.0,0.05,273.0,219.7873539041507,67.4714126586914
527.0,0.05,257.0,219.88363460037172,75.53334045410156
528.0,0.05,286.0,220.02588650321658,79.05548095703125
529.0,0.05,270.0,220.29135260320797,67.57174682617188
530.0,0.05,50.0,217.73810267872977,95.17955780029297
531.0,0.05,268.0,219.92768901912734,57.36432647705078
532.0,0.05,237.0,220.0736439876077,65.79407501220703
533.0,0.05,271.0,220.04105272210077,67.41495513916016
534.0,0.05,161.0,219.41368658205027,63.9952278137207
535.0,0.05,270.0,219.63692614517063,74.69920349121094
536.0,0.05,161.0,218.55981977612777,58.669349670410156
537.0,0.05,261.0,218.59071072211165,68.87682342529297
538.0,0.05,220.0,220.46849664396302,56.72681427001953
539.0,0.05,259.0,220.87329781070093,71.65506744384766
540.0,0.05,281.0,221.39468441523314,69.64485931396484
541.0,0.05,255.0,224.15765153466276,57.80956268310547
542.0,0.05,281.0,224.15030939199735,73.11336517333984
543.0,0.05,205.0,223.5728322057696,58.30166244506836
544.0,0.05,269.0,223.7925464363896,59.80006408691406
545.0,0.05,249.0,223.4511767687704,69.27562713623047
546.0,0.05,227.0,223.28556468807346,58.465553283691406
547.0,0.05,299.0,225.65561951036779,75.15870666503906
548.0,0.05,256.0,225.31463748095172,54.53956604003906
549.0,0.05,300.0,226.09488990609714,79.27140045166016
550.0,0.05,199.0,229.3740514495708,58.114261627197266
551.0,0.05,159.0,228.8768749010766,57.31394958496094
552.0,0.05,244.0,228.60517167431138,48.19609069824219
553.0,0.05,277.0,229.27459682601278,69.28412628173828
554.0,0.05,-5.0,226.52481011049025,103.9531021118164
555.0,0.05,38.0,224.51601083700598,91.07099151611328
556.0,0.05,258.0,224.4450012185237,67.25244140625
557.0,0.05,288.0,224.64642853718138,82.73783874511719
558.0,0.05,281.0,225.22882051008793,74.70745849609375
559.0,0.05,259.0,225.36073822754904,62.58992004394531
560.0,0.05,281.0,225.40116584029442,83.35916900634766
561.0,0.05,276.0,225.5859729206136,81.16089630126953
562.0,0.05,261.0,227.79260234562727,72.74766540527344
563.0,0.05,321.0,228.7791220412368,79.68655395507812
564.0,0.05,207.0,227.74984193980697,59.67498016357422
565.0,0.05,224.0,227.09828693400533,63.54999542236328
566.0,0.05,256.0,227.26511172655202,77.28911590576172
567.0,0.05,238.0,226.73235966076777,70.203857421875
568.0,0.05,196.0,226.31509655716516,55.23991394042969
569.0,0.05,307.0,226.55793453457213,81.07743835449219
570.0,0.05,281.0,226.55049889054004,76.25225067138672
571.0,0.05,229.0,226.37224919016947,56.084529876708984
572.0,0.05,33.0,223.80227369734735,81.38640594482422
573.0,0.05,214.0,223.26704279731186,57.1822624206543
574.0,0.05,234.0,223.23395460761816,58.295448303222656
575.0,0.05,256.0,223.47622689015193,45.152530670166016
576.0,0.05,251.0,223.68423017453375,60.983482360839844
577.0,0.05,234.0,223.10081580054393,57.032997131347656
578.0,0.05,260.0,223.63929428330482,55.60869216918945
579.0,0.05,244.0,223.70705003991557,69.363037109375
580.0,0.05,219.0,223.46002553958485,65.29444885253906
581.0,0.05,249.0,223.38923190655274,65.4646224975586
582.0,0.05,254.0,223.628348786358,75.51997375488281
583.0,0.05,244.0,223.74472678787586,71.59159851074219
584.0,0.05,239.0,223.26656476698523,76.98978424072266
585.0,0.05,255.0,223.20617555925338,73.47067260742188
586.0,0.05,242.0,222.92232087393077,75.6694107055664
587.0,0.05,268.0,222.90430050489346,75.63263702392578
588.0,0.05,235.0,222.72211359834057,70.8191146850586
589.0,0.05,269.0,225.75724588857543,74.19743347167969
590.0,0.05,260.0,226.13703887487492,71.63817596435547
591.0,0.05,236.0,225.80087884689965,80.8316650390625
592.0,0.05,261.0,228.2137373134734,67.13770294189453
593.0,0.05,151.0,227.45910623177662,60.75006866455078
594.0,0.05,285.0,228.86190646270353,83.87259674072266
595.0,0.05,277.0,229.1649810265235,73.74055480957031
596.0,0.05,224.0,234.01323124541318,74.63545227050781
597.0,0.05,269.0,234.33389542773133,78.48705291748047
598.0,0.05,230.0,234.06078574134736,69.68560791015625
599.0,0.05,249.0,234.184833987883,77.93797302246094
600.0,0.05,277.0,234.5592570593704,72.27464294433594
601.0,0.05,280.0,234.99709664992707,74.52059173583984
602.0,0.05,277.0,235.78702264327518,72.25520324707031
603.0,0.05,261.0,235.57785465255512,68.88922882080078
604.0,0.05,264.0,235.83911047935382,74.93972778320312
605.0,0.05,243.0,236.24438561380813,71.91853332519531
606.0,0.05,106.0,234.9494400641059,55.52512741088867
607.0,0.05,226.0,234.74629028437602,74.8973617553711
608.0,0.05,266.0,234.7707005863359,85.37686157226562
609.0,0.05,268.0,235.14149867350835,70.12884521484375
610.0,0.05,293.0,235.60647296548035,81.14129638671875
611.0,0.05,280.0,236.47007757546731,79.85177612304688
612.0,0.05,239.0,236.42383979363913,67.61591339111328
613.0,0.05,222.0,235.880579854521,70.04946899414062
614.0,0.05,303.0,236.5181624219585,90.36150360107422
615.0,0.05,288.0,236.82001632847712,82.60591888427734
616.0,0.05,257.0,238.25811167416578,63.37434005737305
617.0,0.05,259.0,238.51751918184542,83.1633071899414
618.0,0.05,219.0,239.24850371126007,65.11592102050781
619.0,0.05,247.0,239.34488019969066,69.02875518798828
620.0,0.05,278.0,239.3497455816149,81.38831329345703
621.0,0.05,275.0,239.970243951033,87.25579071044922
622.0,0.05,267.0,240.1602135011764,86.09333038330078
623.0,0.05,297.0,242.98604057097384,89.72162628173828
624.0,0.05,308.0,243.67231130252964,86.10260772705078
625.0,0.05,288.0,244.26306849657692,80.45752716064453
626.0,0.05,276.0,244.2963034792378,79.76593017578125
627.0,0.05,233.0,244.05043310340628,80.6082992553711
628.0,0.05,284.0,244.02740494928827,85.90631103515625
629.0,0.05,234.0,243.66669366108118,89.3931655883789
630.0,0.05,285.0,246.0186209707233,81.82124328613281
631.0,0.05,252.0,245.85145444465965,83.04635620117188
632.0,0.05,38.0,243.85964679921787,94.99820709228516
633.0,0.05,251.0,243.65190465247758,87.89717864990234
634.0,0.05,292.0,244.96868556294837,95.44762420654297
635.0,0.05,262.0,244.88665646052777,76.28150177001953
636.0,0.05,251.0,245.7868026654787,79.80669403076172
637.0,0.05,233.0,245.51078857463438,63.57654571533203
638.0,0.05,263.0,245.94647711613752,86.47854614257812
639.0,0.05,258.0,245.92859706542535,78.91270446777344
640.0,0.05,267.0,245.7918127249945,86.3293685913086
641.0,0.05,294.0,246.17900203807403,92.06419372558594
642.0,0.05,284.0,246.21057104342086,79.27332305908203
643.0,0.05,265.0,246.80596160691965,74.98585510253906
644.0,0.05,256.0,246.68043003990766,89.66085815429688
645.0,0.05,283.0,247.02241505880346,73.50422668457031
646.0,0.05,244.0,247.19154651288736,79.66900634765625
647.0,0.05,286.0,247.06556970769654,82.50497436523438
648.0,0.05,275.0,247.2619943224022,86.0523452758789
649.0,0.05,255.0,246.80239356496375,74.52593994140625
650.0,0.05,256.0,247.3695641609271,85.86614990234375
651.0,0.05,305.0,248.82685377043683,89.01075744628906
652.0,0.05,200.0,248.37981022151757,74.52845001220703
653.0,0.05,250.0,248.104824198429,79.09806060791016
654.0,0.05,287.0,251.03079747901515,86.28461456298828
655.0,0.05,266.0,253.30689002489666,84.11238098144531
656.0,0.05,255.0,253.26964728788946,80.97869873046875
657.0,0.05,232.0,252.7016660904693,88.8495101928711
658.0,0.05,290.0,252.79105396145647,92.64859771728516
659.0,0.05,247.0,252.66432734878913,73.30078125
660.0,0.05,288.0,252.73082497756937,83.70208740234375
661.0,0.05,270.0,252.66391958332284,83.71665954589844
662.0,0.05,257.0,252.61830056432896,81.92538452148438
663.0,0.05,172.0,251.13436227877057,68.81354522705078
664.0,0.05,246.0,251.52433016907074,83.12004089355469
665.0,0.05,253.0,251.81512059982478,82.92887878417969
666.0,0.05,233.0,251.58174034662056,66.61260986328125
667.0,0.05,249.0,251.69746281632527,82.39102935791016
668.0,0.05,286.0,252.59207608867615,87.8098373413086
669.0,0.05,242.0,251.93885392778935,75.50956726074219
670.0,0.05,281.0,251.93969842214628,87.16690826416016
671.0,0.05,262.0,252.2685945869886,86.11677551269531
672.0,0.05,150.0,253.44521885005608,63.667808532714844
673.0,0.05,235.0,253.6486728800999,85.9271011352539
674.0,0.05,273.0,254.0390713947069,70.09074401855469
675.0,0.05,300.0,254.4828590906299,87.57791137695312
676.0,0.05,234.0,254.317717822141,78.02130126953125
677.0,0.05,228.0,254.25182197472336,82.99346923828125
678.0,0.05,271.0,254.3553997420984,85.11361694335938
679.0,0.05,279.0,254.70454159147664,80.864501953125
680.0,0.05,264.0,255.15310189271256,81.65397644042969
681.0,0.05,236.0,255.02093302962632,84.3875732421875
682.0,0.05,271.0,255.18987002171215,84.48898315429688
683.0,0.05,257.0,255.31722740853903,85.32443237304688
684.0,0.05,264.0,255.57105121916953,88.90616607666016
685.0,0.05,46.0,253.48106224479116,110.68035888671875
686.0,0.05,286.0,253.91464604145608,86.34393310546875
687.0,0.05,255.0,253.7920935858755,74.81398010253906
688.0,0.05,277.0,254.21942918195757,83.3350601196289
689.0,0.05,280.0,254.32946367236633,78.8380126953125
690.0,0.05,148.0,253.2145682009276,63.08232498168945
691.0,0.05,252.0,253.37427717042496,84.11853790283203
692.0,0.05,261.0,253.36868081923868,84.32064819335938
693.0,0.05,293.0,254.78772812451814,79.67305755615234
694.0,0.05,279.0,254.73529625722472,89.75447845458984
695.0,0.05,256.0,254.52245989593436,80.29564666748047
696.0,0.05,283.0,255.1115059922995,81.66606140136719
697.0,0.05,226.0,254.6819942914592,78.1026840209961
698.0,0.05,284.0,255.2141948672056,86.53400421142578
699.0,0.05,227.0,254.99305300415998,64.00621032714844
700.0,0.05,270.0,254.91932288647826,76.10917663574219
701.0,0.05,275.0,254.87387561826918,82.90022277832031
702.0,0.05,276.0,254.8686506580297,81.14628601074219
703.0,0.05,263.0,254.89056798414924,85.05001068115234
704.0,0.05,226.0,254.51259777118239,65.16438293457031
705.0,0.05,236.0,254.43831109598977,72.89237976074219
706.0,0.05,43.0,253.80697645919832,90.48455047607422
707.0,0.05,248.0,254.02882896118282,78.19165802001953
708.0,0.05,287.0,254.23492470168304,80.44244384765625
709.0,0.05,247.0,254.0240726182239,64.51663208007812
710.0,0.05,269.0,253.77811813081848,77.94263458251953
711.0,0.05,255.0,253.52856916508298,80.78070831298828
712.0,0.05,229.0,253.4360091428622,76.4780502319336
713.0,0.05,279.0,254.00598021399682,78.28315734863281
714.0,0.05,237.0,253.34499193337516,76.39427185058594
715.0,0.05,251.0,252.97734671153228,63.94911575317383
716.0,0.05,6.0,250.46714366676846,94.13944244384766
717.0,0.05,283.0,250.71311170116866,76.70914459228516
718.0,0.05,272.0,251.24184314995983,79.5324935913086
719.0,0.05,273.0,251.50326487736749,79.56351470947266
720.0,0.05,242.0,251.1394190699003,62.94081115722656
721.0,0.05,292.0,251.30713359149885,74.62186431884766
722.0,0.05,298.0,251.6182184266144,76.73243713378906
723.0,0.05,273.0,251.38179961124916,75.66275024414062
724.0,0.05,276.0,251.05649399352768,76.23004150390625
725.0,0.05,246.0,250.6362346082879,71.47158813476562
726.0,0.05,306.0,250.93061231980099,83.94316864013672
727.0,0.05,311.0,251.71114209108438,84.57302856445312
728.0,0.05,295.0,251.8165195332728,79.35566711425781
729.0,0.05,261.0,252.08534707485154,76.03172302246094
730.0,0.05,242.0,251.65411615995993,71.72908782958984
731.0,0.05,274.0,251.87820324957823,78.60090637207031
732.0,0.05,279.0,254.29037175293263,81.26969146728516
733.0,0.05,199.0,253.7742359997528,57.7459716796875
734.0,0.05,298.0,253.83269904271228,81.21385955810547
735.0,0.05,260.0,253.81369512134654,59.23633575439453
736.0,0.05,219.0,253.48589594391999,58.273162841796875
737.0,0.05,298.0,254.13593686806774,89.0060043334961
738.0,0.05,293.0,254.43533642309416,77.49568939208984
739.0,0.05,247.0,254.3299486443061,63.22999572753906
740.0,0.05,251.0,254.16915132342078,74.44500732421875
741.0,0.05,278.0,254.01217919900134,78.98209381103516
742.0,0.05,263.0,253.80560463643837,78.0607681274414
743.0,0.05,287.0,254.03018067988847,79.7939224243164
744.0,0.05,266.0,254.1287565320237,75.1357421875
745.0,0.05,232.0,253.6168287547482,76.19776153564453
746.0,0.05,224.0,253.41579311731314,80.13867950439453
747.0,0.05,281.0,253.36022266171602,86.66714477539062
748.0,0.05,303.0,253.6385629213884,85.1728286743164
749.0,0.05,294.0,254.036699049271,84.27051544189453
750.0,0.05,293.0,254.40682695915913,88.72077178955078
751.0,0.05,288.0,254.2382614696952,101.8140869140625
752.0,0.05,280.0,255.04404759443338,95.87870788574219
753.0,0.05,257.0,255.11474850299624,77.83273315429688
754.0,0.05,290.0,255.13967197847956,86.07809448242188
755.0,0.05,271.0,255.18781806628593,86.33853912353516
756.0,0.05,253.0,255.1658274344852,80.87687683105469
757.0,0.05,278.0,255.6327917947454,78.29978942871094
758.0,0.05,255.0,255.2811562219785,85.13616943359375
759.0,0.05,265.0,255.46259879571392,81.50526428222656
760.0,0.05,260.0,255.18648073427397,85.03099822998047
761.0,0.05,241.0,254.90310908077115,89.6097183227539
762.0,0.05,239.0,254.727276652197,88.50525665283203
763.0,0.05,279.0,255.79400117200495,84.84384155273438
764.0,0.05,313.0,256.46070180133796,97.28147888183594
765.0,0.05,250.0,256.42923382792935,79.48665618896484
766.0,0.05,235.0,256.45833054225045,81.44380187988281
767.0,0.05,252.0,256.4888274683639,84.98429870605469
768.0,0.05,280.0,256.42847194368045,85.34461212158203
769.0,0.05,229.0,256.2980265236777,80.90272521972656
770.0,0.05,263.0,256.1167574887497,93.91232299804688
771.0,0.05,229.0,255.795891015631,85.92713165283203
772.0,0.05,236.0,256.6556678371311,78.79407501220703
773.0,0.05,286.0,257.1726454008232,88.7708511352539
774.0,0.05,274.0,257.1758538953446,83.97562408447266
775.0,0.05,266.0,256.8334948948371,80.44700622558594
776.0,0.05,277.0,257.2583962490939,91.9488754272461
777.0,0.05,275.0,257.7313080858946,85.24501037597656
778.0,0.05,246.0,257.4836277767046,82.0564193725586
779.0,0.05,274.0,257.4407468693363,79.09765625
780.0,0.05,272.0,257.5248893042929,90.06060791015625
781.0,0.05,265.0,257.8145428703466,80.18146514892578
782.0,0.05,260.0,257.7010765560608,81.28290557861328
783.0,0.05,268.0,257.81194227404865,83.58863830566406
784.0,0.05,248.0,257.6447312458406,88.14305877685547
785.0,0.05,264.0,259.8218210848134,79.95472717285156
786.0,0.05,299.0,259.95210354428144,83.07351684570312
787.0,0.05,266.0,260.0613784518868,91.69367218017578
788.0,0.05,34.0,257.6275273306714,119.85094451904297
789.0,0.05,228.0,257.10478059516805,89.40017700195312
790.0,0.05,274.0,258.36583771061316,89.6617660522461
791.0,0.05,15.0,255.99211948139123,115.58841705322266
792.0,0.05,304.0,256.42454362614365,89.12911224365234
793.0,0.05,279.0,256.28495738064237,92.6680908203125
794.0,0.05,260.0,256.0925548362895,89.10301971435547
795.0,0.05,283.0,256.36280682215676,90.41796875
796.0,0.05,294.0,256.47364516876155,80.06804656982422
797.0,0.05,280.0,257.0070116500677,83.42186737060547
798.0,0.05,307.0,257.24470984102334,100.99335479736328
799.0,0.05,263.0,257.6033989062269,89.2062759399414
800.0,0.05,277.0,257.6726050916609,92.07075500488281
801.0,0.05,292.0,257.84066630724,90.86946105957031
802.0,0.05,260.0,257.6819984633864,86.42874908447266
803.0,0.05,267.0,257.72056267927417,87.03340148925781
804.0,0.05,307.0,258.52763970071476,95.92572021484375
805.0,0.05,255.0,258.72596383281876,86.40757751464844
806.0,0.05,299.0,261.284592092475,92.36656951904297
807.0,0.05,248.0,261.2886185070596,85.04740142822266
808.0,0.05,79.0,259.21422678936227,61.74574279785156
809.0,0.05,278.0,259.52970242546166,86.7333755493164
810.0,0.05,270.0,259.5406931678266,92.1354751586914
811.0,0.05,273.0,259.7164871522717,90.92916107177734
812.0,0.05,274.0,260.1665225817475,91.97969818115234
813.0,0.05,221.0,259.5893473969856,73.54134368896484
814.0,0.05,248.0,259.70471561563056,85.29080200195312
815.0,0.05,243.0,259.6252666868044,89.63521575927734
816.0,0.05,281.0,262.38048373925983,85.79645538330078
817.0,0.05,276.0,262.3052170152672,91.3106460571289
818.0,0.05,294.0,262.52493774901853,96.49454498291016
819.0,0.05,282.0,262.6152005651989,89.97904205322266
820.0,0.05,227.0,262.4726960715576,74.55732727050781
821.0,0.05,274.0,262.2888044014462,88.73056030273438
822.0,0.05,294.0,262.2476587940993,88.37913513183594
823.0,0.05,286.0,262.3693000189483,89.76866149902344
824.0,0.05,292.0,262.53089669178394,91.33049774169922
825.0,0.05,279.0,262.85691362006673,86.28397369384766
826.0,0.05,253.0,262.3319124177753,85.3719711303711
827.0,0.05,278.0,262.0060640288336,84.83697509765625
828.0,0.05,247.0,261.5318960553927,85.92799377441406
829.0,0.05,285.0,261.7693368737542,74.8105239868164
830.0,0.05,280.0,262.14901984361364,90.14957427978516
831.0,0.05,283.0,262.24159117309483,89.8196792602539
832.0,0.05,297.0,262.42310343635853,93.928466796875
833.0,0.05,248.0,262.91874755162763,81.56604766845703
834.0,0.05,254.0,262.4728055846567,92.48147583007812
835.0,0.05,288.0,262.7509641216434,93.59007263183594
836.0,0.05,256.0,263.1217385442409,83.20948791503906
837.0,0.05,273.0,262.8691739158753,88.92709350585938
838.0,0.05,254.0,262.47777254950313,88.27191925048828
839.0,0.05,278.0,262.7851485294688,89.82048797607422
840.0,0.05,288.0,263.157017882681,85.69781494140625
841.0,0.05,254.0,262.91712048182256,93.38651275634766
842.0,0.05,270.0,262.9830792219693,87.72801971435547
843.0,0.05,278.0,262.89266260024795,89.69747924804688
844.0,0.05,316.0,263.38750595817623,83.87605285644531
845.0,0.05,275.0,263.8221249289526,84.771240234375
846.0,0.05,289.0,264.46928295352456,85.39581298828125
847.0,0.05,248.0,264.13821164693786,84.15904235839844
848.0,0.05,279.0,263.90117115165225,85.04124450683594
849.0,0.05,248.0,263.44190723007944,85.66011047363281
850.0,0.05,224.0,262.7541724364164,84.04365539550781
851.0,0.05,259.0,262.4591510713991,83.57719421386719
852.0,0.05,278.0,262.43552120111,81.75292205810547
853.0,0.05,53.0,260.39985457694195,103.90391540527344
854.0,0.05,260.0,260.1025024187745,81.54484558105469
855.0,0.05,-5.0,257.33398778389045,102.77149963378906
856.0,0.05,291.0,257.7233693327347,90.46122741699219
857.0,0.05,247.0,257.4116556629382,87.47838592529297
858.0,0.05,-45.0,254.3990476732417,106.44629669189453
859.0,0.05,23.0,251.97931682989932,103.77057647705078
860.0,0.05,261.0,251.9894031833876,83.35067749023438
861.0,0.05,276.0,252.33970996451072,87.92153930664062
862.0,0.05,263.0,252.57967497204672,85.60971069335938
863.0,0.05,10.0,249.88858036624157,101.04927062988281
864.0,0.05,20.0,246.9601654220426,99.57948303222656
865.0,0.05,210.0,246.5563910450246,56.22325134277344
866.0,0.05,250.0,246.70402941850062,79.54016876220703
867.0,0.05,290.0,247.0773296192796,81.6833724975586
868.0,0.05,30.0,244.5790692207745,109.4855728149414
869.0,0.05,-111.0,241.1730958485593,68.13916778564453
870.0,0.05,270.0,241.24562805513386,79.89366149902344
871.0,0.05,230.0,241.24686803529005,76.22834014892578
872.0,0.05,30.0,239.182894114777,92.02568054199219
873.0,0.05,260.0,238.9205089060936,66.11895751953125
874.0,0.05,233.0,238.51313480004558,85.09292602539062
875.0,0.05,306.0,238.913406509582,95.2943115234375
876.0,0.05,248.0,238.62102291299888,76.02969360351562
877.0,0.05,30.0,236.16879604478345,88.38025665283203
878.0,0.05,193.0,235.63752842181603,56.00603485107422
879.0,0.05,241.0,235.3088902265863,87.64381408691406
880.0,0.05,292.0,235.503652609515,84.73492431640625
881.0,0.05,243.0,235.27998232126328,81.90445709228516
882.0,0.05,262.0,235.30382086374334,80.97246551513672
883.0,0.05,280.0,235.42262197763776,72.11559295654297
884.0,0.05,239.0,235.33156707315814,85.42906951904297
885.0,0.05,275.0,235.44076607730008,76.42329406738281
886.0,0.05,282.0,235.27777691812946,82.56358337402344
887.0,0.05,300.0,235.6098126988404,70.55084991455078
888.0,0.05,240.0,237.67351491844815,73.85279846191406
889.0,0.05,243.0,237.82459952365886,76.86348724365234
890.0,0.05,253.0,237.61569545855858,60.21311569213867
891.0,0.05,264.0,240.11062084169433,77.55081176757812
892.0,0.05,220.0,239.27105257543528,71.59171295166016
893.0,0.05,275.0,239.22561257576527,81.82859802246094
894.0,0.05,256.0,239.18403522558165,81.8353042602539
895.0,0.05,273.0,239.0844980267698,62.63301467895508
896.0,0.05,257.0,238.71330007430672,64.53129577636719
897.0,0.05,253.0,238.44583216143295,75.2789306640625
898.0,0.05,253.0,237.90479682578928,74.315673828125
899.0,0.05,267.0,237.94616834816404,78.3556900024414
900.0,0.05,29.0,235.47245057275452,71.02528381347656
901.0,0.05,266.0,235.21191296655323,72.99533081054688
902.0,0.05,247.0,235.0801296938297,70.1654281616211
903.0,0.05,22.0,232.63199961781413,80.21166229248047
904.0,0.05,253.0,232.0957401301338,85.07479095458984
905.0,0.05,53.0,230.07517885633547,73.88774871826172
906.0,0.05,305.0,230.13565591533683,72.59225463867188
907.0,0.05,263.0,230.27895792628092,88.11156463623047
908.0,0.05,285.0,232.33591811200768,80.9505386352539
909.0,0.05,316.0,232.7169975938328,89.4632568359375
910.0,0.05,256.0,232.57609577124617,77.55830383300781
911.0,0.05,286.0,232.7006778463765,91.97163391113281
912.0,0.05,277.0,232.730308116588,74.8075180053711
913.0,0.05,306.0,233.57701124684465,89.84624481201172
914.0,0.05,260.0,233.6945766453239,80.59268188476562
915.0,0.05,231.0,233.57761826482303,80.46869659423828
916.0,0.05,268.0,233.44525083725696,72.99005889892578
917.0,0.05,260.0,233.2906860584922,77.10269165039062
918.0,0.05,227.0,232.62774576239298,79.82746124267578
919.0,0.05,280.0,232.61212763546462,86.46037292480469
920.0,0.05,284.0,233.17809592450124,80.2516860961914
921.0,0.05,271.0,233.14816137712387,85.37889862060547
922.0,0.05,267.0,232.87375257821915,83.95248413085938
923.0,0.05,273.0,232.7475722708434,83.26302337646484
924.0,0.05,12.0,229.95149824591454,85.24674987792969
925.0,0.05,265.0,229.8124678150332,84.05758666992188
926.0,0.05,268.0,229.96322396403022,91.53158569335938
927.0,0.05,275.0,229.930369851921,80.31324768066406
928.0,0.05,288.0,230.34308135351299,75.60934448242188
929.0,0.05,277.0,230.26499219964006,88.33736419677734
930.0,0.05,-1.0,227.44269343935136,79.57655334472656
931.0,0.05,264.0,227.24763299009643,81.76039123535156
932.0,0.05,281.0,227.08557242768967,71.19048309326172
933.0,0.05,269.0,227.29058862480707,70.6559066772461
934.0,0.05,246.0,227.21575597352822,77.58021545410156
935.0,0.05,296.0,227.2992220137927,78.3054428100586
936.0,0.05,-13.0,224.60580837089358,62.9852409362793
937.0,0.05,11.0,221.98599454303556,62.96343231201172
938.0,0.05,230.0,221.74805443533688,66.60902404785156
939.0,0.05,22.0,219.19102718196868,69.94288635253906
940.0,0.05,280.0,219.10703526908108,85.00298309326172
941.0,0.05,292.0,219.48417347410341,82.3084945678711
942.0,0.05,295.0,219.74139022180069,99.7676773071289
943.0,0.05,256.0,219.51700044326316,75.75470733642578
944.0,0.05,290.0,219.26076335919518,89.81163787841797
945.0,0.05,269.0,219.20371271322125,86.0546875
946.0,0.05,254.0,218.85883964515517,82.15081024169922
947.0,0.05,269.0,219.06889417860663,88.53363800048828
948.0,0.05,247.0,218.74301786913605,83.89356231689453
949.0,0.05,281.0,219.0653241252514,94.4835433959961
950.0,0.05,274.0,219.56525499023857,88.49388885498047
951.0,0.05,270.0,219.67562021450178,79.88053894042969
