episode,epsilon,score,average,avg_q_values
455.0,0.05,244.0,245.31517361651,70.18881225585938
456.0,0.05,297.0,245.34446708537416,79.28141021728516
457.0,0.05,241.0,245.02769291580043,69.57255554199219
458.0,0.05,222.0,244.66817997767853,78.27735137939453
459.0,0.05,261.0,244.2752187047181,80.04564666748047
460.0,0.05,261.0,243.9331973442659,74.77222442626953
461.0,0.05,259.0,243.91537041207866,71.29227447509766
462.0,0.05,247.0,243.5485390491381,78.0080337524414
463.0,0.05,266.0,245.95868285541977,76.81224060058594
464.0,0.05,240.0,245.58161413464265,79.9939956665039
465.0,0.05,250.0,245.00802834454538,75.16553497314453
466.0,0.05,290.0,245.12900790664654,79.629150390625
467.0,0.05,275.0,245.25310623710686,78.458251953125
468.0,0.05,271.0,245.1186852785772,74.3503646850586
469.0,0.05,242.0,244.6572472610276,72.68692779541016
470.0,0.05,265.0,244.6403033138771,75.01375579833984
471.0,0.05,275.0,244.4898738445366,79.86155700683594
472.0,0.05,251.0,243.881224960637,68.27565002441406
473.0,0.05,283.0,244.26029447713836,78.85487365722656
474.0,0.05,269.0,244.4615842544667,75.07686614990234
475.0,0.05,249.0,244.2651282600468,67.94084930419922
476.0,0.05,250.0,243.97419287409767,73.74519348144531
477.0,0.05,252.0,243.6887761426358,70.67330169677734
478.0,0.05,251.0,245.77696400097906,72.00395202636719
479.0,0.05,268.0,245.7080994930804,74.09503173828125
480.0,0.05,272.0,245.5920017563307,75.97373962402344
481.0,0.05,273.0,245.97224072930118,78.78057098388672
482.0,0.05,291.0,246.1268034418018,82.44343566894531
483.0,0.05,264.0,246.01197735291754,75.08409118652344
484.0,0.05,227.0,246.56331926747123,65.43284606933594
485.0,0.05,235.0,245.98937417202484,73.16233825683594
486.0,0.05,280.0,246.13264725280933,81.1036376953125
487.0,0.05,290.0,245.9969404874187,80.91206359863281
488.0,0.05,226.0,245.26751016704023,70.80243682861328
489.0,0.05,233.0,245.36415866048227,74.11356353759766
490.0,0.05,259.0,245.27618152560277,67.5843505859375
491.0,0.05,263.0,245.6974836966151,69.17874908447266
492.0,0.05,269.0,245.59909470253933,70.43866729736328
493.0,0.05,264.0,248.03336546404873,73.63936614990234
494.0,0.05,276.0,248.26890122700038,74.28939819335938
495.0,0.05,299.0,248.84727262301126,86.09715270996094
496.0,0.05,245.0,248.42345118665804,77.28105926513672
497.0,0.05,309.0,248.8510884339484,83.13279724121094
498.0,0.05,227.0,248.82793648950113,74.40252685546875
499.0,0.05,242.0,248.49781985874358,72.65003204345703
500.0,0.05,271.0,248.42195669814842,82.32884216308594
501.0,0.05,275.0,248.30196218757627,76.02090454101562
502.0,0.05,256.0,248.3412063821911,81.86003112792969
503.0,0.05,286.0,248.23031230983804,87.55030822753906
504.0,0.05,278.0,250.28098379471737,76.22566223144531
505.0,0.05,276.0,250.31583645667104,74.62610626220703
506.0,0.05,302.0,250.90571988820858,92.36890411376953
507.0,0.05,227.0,250.47456118114042,73.76229858398438
508.0,0.05,250.0,250.56693941068937,81.46531677246094
509.0,0.05,287.0,250.45901225802893,88.97589874267578
510.0,0.05,284.0,250.6785145927331,89.97535705566406
511.0,0.05,266.0,250.94735969504129,81.70430755615234
512.0,0.05,263.0,250.69404607288058,87.05186462402344
513.0,0.05,249.0,253.81008543540216,83.78751373291016
514.0,0.05,285.0,254.13418078548304,86.5597915649414
515.0,0.05,241.0,253.73944407129798,87.65644836425781
516.0,0.05,269.0,253.6447080239722,85.8316421508789
517.0,0.05,258.0,253.49730193501705,83.8360595703125
518.0,0.05,236.0,253.47682626425896,79.44499206542969
519.0,0.05,311.0,253.79617856818166,82.94351196289062
520.0,0.05,272.0,254.00812956850012,84.15704345703125
521.0,0.05,298.0,254.08694439999945,79.62812042236328
522.0,0.05,287.0,254.43866859895712,84.70162963867188
523.0,0.05,293.0,258.35291227564494,82.27875518798828
524.0,0.05,275.0,258.3634029913555,88.52017974853516
525.0,0.05,307.0,258.8609332212264,89.64572143554688
526.0,0.05,311.0,259.66748136049955,80.3614730834961
527.0,0.05,298.0,262.7201741447606,91.39173889160156
528.0,0.05,277.0,263.00793973324255,77.79289245605469
529.0,0.05,304.0,263.6059108917165,86.07229614257812
530.0,0.05,251.0,263.8443985647712,76.01402282714844
531.0,0.05,264.0,263.7095409245482,82.3423843383789
532.0,0.05,268.0,264.05728923662133,78.9242172241211
533.0,0.05,265.0,264.3887722778574,84.61621856689453
534.0,0.05,262.0,264.5897980999979,77.39860534667969
535.0,0.05,272.0,264.5956099021913,81.52046966552734
536.0,0.05,300.0,264.9192825736054,87.94363403320312
537.0,0.05,294.0,265.4050250664174,84.8465347290039
538.0,0.05,295.0,265.75326335329044,87.4489517211914
539.0,0.05,300.0,266.439231675228,87.95783233642578
540.0,0.05,243.0,265.98563882451987,77.77153015136719
541.0,0.05,269.0,265.8871454034231,85.1188735961914
542.0,0.05,293.0,266.4437845648128,91.27976989746094
543.0,0.05,294.0,267.18587632836795,84.23991394042969
544.0,0.05,288.0,267.7831931276368,88.15972137451172
545.0,0.05,295.0,267.91061931766734,89.4073486328125
546.0,0.05,275.0,267.9370975559569,84.67691040039062
547.0,0.05,307.0,268.80345397311874,96.16082000732422
548.0,0.05,291.0,269.2602044928535,92.55416107177734
549.0,0.05,280.0,269.48611304861646,86.33229064941406
550.0,0.05,287.0,269.9085207293913,92.2040786743164
551.0,0.05,271.0,270.162673437595,87.48760223388672
552.0,0.05,256.0,269.8428755381026,82.06568908691406
553.0,0.05,303.0,270.208297481737,97.03604888916016
554.0,0.05,260.0,270.4485548260045,85.40606689453125
555.0,0.05,293.0,270.9343036413616,97.96922302246094
556.0,0.05,241.0,270.37858030883297,86.68101501464844
557.0,0.05,305.0,271.02646434651643,95.54029083251953
558.0,0.05,306.0,271.8673581673865,100.55575561523438
559.0,0.05,293.0,272.19384076719234,92.41969299316406
560.0,0.05,264.0,272.2250414686095,89.24961853027344
561.0,0.05,235.0,271.98233763568845,83.24995422363281
562.0,0.05,271.0,272.22785058120326,90.756103515625
563.0,0.05,256.0,272.13132738021056,89.14912414550781
564.0,0.05,273.0,272.46474800822426,88.55854034423828
565.0,0.05,306.0,273.02368007433057,99.56706237792969
566.0,0.05,263.0,272.758891724301,92.24568939208984
567.0,0.05,267.0,272.6874693170579,85.97898864746094
568.0,0.05,275.0,272.73247503512704,88.29610443115234
569.0,0.05,239.0,272.7006505778613,86.4864273071289
570.0,0.05,280.0,272.85217506715577,89.31293487548828
571.0,0.05,245.0,272.5551694796137,83.53385162353516
572.0,0.05,269.0,272.7347383652483,91.97901916503906
573.0,0.05,284.0,272.74499311932937,90.5053482055664
574.0,0.05,273.0,272.78366059642605,89.53118133544922
575.0,0.05,277.0,273.06415505950946,93.0823745727539
576.0,0.05,275.0,273.3110311184831,90.15833282470703
577.0,0.05,271.0,273.5075052563085,89.27101135253906
578.0,0.05,224.0,273.2419213001907,88.94979858398438
579.0,0.05,295.0,273.50965699150004,95.92656707763672
580.0,0.05,262.0,273.4152729946047,87.23946380615234
581.0,0.05,263.0,273.314776813384,90.10494995117188
582.0,0.05,291.0,273.3141403278335,95.26966094970703
583.0,0.05,245.0,273.1225033484882,90.5096435546875
584.0,0.05,277.0,273.62452585384483,94.54972076416016
585.0,0.05,293.0,274.20272642356593,97.12466430664062
586.0,0.05,304.0,274.4425262312878,95.95707702636719
587.0,0.05,273.0,274.2764188761406,99.46699523925781
588.0,0.05,278.0,274.80256071545386,89.08977508544922
589.0,0.05,272.0,275.19406483097794,89.75569915771484
590.0,0.05,193.0,274.53117259720517,59.41191864013672
591.0,0.05,249.0,274.39147112677546,86.3337173461914
592.0,0.05,255.0,274.253301673565,82.62194061279297
593.0,0.05,273.0,274.35072289670666,85.70206451416016
594.0,0.05,289.0,274.47650680664515,91.95574188232422
595.0,0.05,253.0,274.0147284076719,83.26651000976562
596.0,0.05,265.0,274.21340458690645,82.54092407226562
597.0,0.05,254.0,273.663574108602,76.03487396240234
598.0,0.05,264.0,274.02810086055894,86.18504333496094
599.0,0.05,277.0,274.3748529225537,86.94474029541016
600.0,0.05,281.0,274.47549124652045,81.16297149658203
601.0,0.05,257.0,274.2942552062821,85.57710266113281
602.0,0.05,251.0,274.2473624685186,78.02552032470703
603.0,0.05,267.0,274.0596208092734,82.45777130126953
604.0,0.05,269.0,273.97205802779365,86.64540100097656
605.0,0.05,64.0,271.85205117247165,125.08756256103516
606.0,0.05,265.0,271.4748565680835,83.64231872558594
607.0,0.05,272.0,271.9199715467374,89.43612670898438
608.0,0.05,308.0,272.49146948328274,86.0420913696289
609.0,0.05,246.0,272.08135582166193,84.38497924804688
610.0,0.05,256.0,271.80406702634275,76.7843017578125
611.0,0.05,234.0,271.48613699484105,80.23137664794922
612.0,0.05,282.0,271.67492448322605,89.91502380371094
613.0,0.05,296.0,272.1463347761432,86.99968719482422
614.0,0.05,263.0,271.9293139242061,85.162109375
615.0,0.05,292.0,272.4321481775677,95.1783218383789
616.0,0.05,239.0,272.12988141680444,87.93940734863281
617.0,0.05,282.0,272.37455182209476,83.62124633789062
618.0,0.05,280.0,272.8091254599088,83.17448425292969
619.0,0.05,267.0,272.3639134698497,86.86417388916016
620.0,0.05,-11.0,269.5303698533729,87.30007934570312
621.0,0.05,245.0,269.00617649878683,83.94184112548828
622.0,0.05,281.0,268.9418312103955,88.68136596679688
623.0,0.05,298.0,268.9889544175131,82.71324157714844
624.0,0.05,251.0,268.7458781643615,84.73677062988281
625.0,0.05,288.0,268.5559018726914,94.47431945800781
626.0,0.05,259.0,268.03740531921915,84.21773529052734
627.0,0.05,293.0,267.985866727095,97.56829833984375
628.0,0.05,259.0,267.8077481410984,86.70349884033203
629.0,0.05,258.0,267.34852013732586,80.03839111328125
630.0,0.05,283.0,267.6659559953876,93.38017272949219
631.0,0.05,52.0,265.5411551702095,132.54441833496094
632.0,0.05,289.0,265.7511013393137,89.60713195800781
633.0,0.05,238.0,265.4780468322944,79.41922760009766
634.0,0.05,247.0,265.3183232658542,92.93780517578125
635.0,0.05,294.0,265.5368035126463,91.56815338134766
636.0,0.05,233.0,264.86364288975807,90.13272094726562
637.0,0.05,271.0,264.63351889376224,86.97836303710938
638.0,0.05,281.0,264.5013761429299,91.44538879394531
639.0,0.05,301.0,264.50965865256967,90.62921905517578
640.0,0.05,260.0,264.6827186447333,73.35511016845703
641.0,0.05,264.0,264.63321192318426,96.17527770996094
642.0,0.05,263.0,264.3379560756405,74.52363586425781
643.0,0.05,248.0,263.87115202826936,89.00326538085938
644.0,0.05,308.0,264.06828400442487,102.29405975341797
645.0,0.05,294.0,264.05645496499085,100.01277160644531
646.0,0.05,279.0,264.0921595476757,78.95301818847656
647.0,0.05,286.0,263.87633124948013,98.76864624023438
648.0,0.05,301.0,263.9832795724131,99.79930877685547
649.0,0.05,257.0,263.75909779364224,96.97838592529297
650.0,0.05,281.0,263.6976554908099,94.45026397705078
651.0,0.05,78.0,261.77004089520483,116.67192077636719
652.0,0.05,308.0,262.2936221729609,103.25288391113281
653.0,0.05,273.0,261.99437863034836,90.75272369384766
654.0,0.05,259.0,261.9932680963618,92.1767349243164
655.0,0.05,262.0,261.67930594996255,84.22842407226562
656.0,0.05,283.0,262.10397095202757,92.18089294433594
657.0,0.05,239.0,261.44015128156013,92.01221466064453
658.0,0.05,300.0,261.384901286662,96.15457916259766
659.0,0.05,277.0,261.2230394499614,93.78386688232422
660.0,0.05,287.0,261.45131774448237,92.61810302734375
661.0,0.05,280.0,261.89560033597866,94.38278198242188
662.0,0.05,297.0,262.1530070324676,93.59095764160156
663.0,0.05,261.0,262.19968902225764,85.99102020263672
664.0,0.05,279.0,262.25690816678195,89.37294006347656
665.0,0.05,247.0,261.66661630176657,90.36836242675781
666.0,0.05,288.0,261.911131865479,95.61204528808594
667.0,0.05,288.0,262.1149452960276,86.39724731445312
668.0,0.05,272.0,262.08639629941155,83.95780944824219
669.0,0.05,244.0,262.13661248547123,92.44151306152344
670.0,0.05,265.0,261.99067016995286,93.35803985595703
671.0,0.05,313.0,262.66858644041395,97.22664642333984
672.0,0.05,235.0,262.3231410065522,88.46479034423828
673.0,0.05,298.0,262.4637913200851,96.79412841796875
674.0,0.05,272.0,262.45746038458,95.65786743164062
675.0,0.05,276.0,262.4494964374141,94.38194274902344
676.0,0.05,253.0,262.22688581461523,92.64839935302734
677.0,0.05,267.0,262.18044169696276,91.16624450683594
678.0,0.05,246.0,262.40219837138477,91.404541015625
679.0,0.05,282.0,262.26693136916265,95.09102630615234
680.0,0.05,253.0,262.1701741171681,84.81938934326172
681.0,0.05,275.0,262.2892376145977,94.3406982421875
682.0,0.05,67.0,260.04111326277945,118.51034545898438
683.0,0.05,246.0,260.0546178271769,90.12227630615234
684.0,0.05,308.0,260.36462360535484,98.8912582397461
685.0,0.05,17.0,257.60795579676125,118.22038269042969
686.0,0.05,307.0,257.6430086285367,90.48829650878906
687.0,0.05,289.0,257.8018109398192,96.82526397705078
688.0,0.05,239.0,257.40506865351824,85.4378662109375
689.0,0.05,297.0,257.6534804615067,93.4030532836914
690.0,0.05,278.0,258.5022195500062,89.63627624511719
691.0,0.05,291.0,258.92015675765475,92.94556427001953
692.0,0.05,261.0,258.97448105787595,93.40086364746094
693.0,0.05,268.0,258.923379306686,88.0635986328125
694.0,0.05,279.0,258.81947610705936,91.45635223388672
695.0,0.05,317.0,259.45722690137836,100.9335708618164
696.0,0.05,310.0,259.9046255665897,102.61957550048828
697.0,0.05,270.0,260.06252331803046,94.01190185546875
698.0,0.05,302.0,260.4512543710385,89.52779388427734
699.0,0.05,279.0,260.47180983186547,90.93975067138672
700.0,0.05,291.0,260.5704484020194,96.99896240234375
701.0,0.05,309.0,261.09459916291826,92.4906005859375
702.0,0.05,305.0,261.62981943969345,98.23395538330078
703.0,0.05,256.0,261.5199230486821,90.98120880126953
704.0,0.05,283.0,261.6659292653952,87.7503433227539
705.0,0.05,256.0,263.5912035497998,90.22681427001953
706.0,0.05,248.0,263.42837335694907,91.99285125732422
707.0,0.05,295.0,263.65473423386226,96.54195404052734
708.0,0.05,232.0,262.89399619172275,96.64375305175781
709.0,0.05,300.0,263.43691559633226,103.1058120727539
710.0,0.05,264.0,263.5192670373382,86.8570785522461
711.0,0.05,296.0,264.1398655824456,92.88806915283203
712.0,0.05,281.0,264.1272059008297,94.54899597167969
713.0,0.05,286.0,264.0250642269599,97.82360076904297
714.0,0.05,301.0,264.4044071951974,90.67028045654297
715.0,0.05,292.0,264.40691447643445,86.73082733154297
716.0,0.05,282.0,264.84563782054965,90.81578826904297
717.0,0.05,265.0,264.6802915157513,87.34099578857422
718.0,0.05,266.0,264.5450827088624,89.55139923095703
719.0,0.05,288.0,264.7615849346398,94.97398376464844
720.0,0.05,292.0,267.7974260867844,92.77105712890625
721.0,0.05,-6.0,265.27585566727373,104.69737243652344
722.0,0.05,264.0,265.10411306769623,89.62701416015625
723.0,0.05,263.0,264.75067542185593,84.72969818115234
724.0,0.05,270.0,264.94482692917,88.35589599609375
725.0,0.05,281.0,264.8796557305634,90.71939086914062
726.0,0.05,275.0,265.0455284348862,96.93453979492188
727.0,0.05,280.0,264.91143600312313,86.46703338623047
728.0,0.05,286.0,265.18744151202196,97.73408508300781
729.0,0.05,263.0,265.23844587422803,87.78312683105469
730.0,0.05,245.0,264.8600105428472,77.69108581542969
731.0,0.05,286.0,267.20129541754136,86.65599822998047
732.0,0.05,253.0,266.8344817296839,86.57514953613281
733.0,0.05,295.0,267.4073410015007,90.27136993408203
734.0,0.05,292.0,267.8637599943951,93.65132141113281
735.0,0.05,286.0,267.78361987012545,92.82441711425781
736.0,0.05,280.0,268.2552453629489,91.78787231445312
737.0,0.05,288.0,268.4259660085815,84.95606231689453
738.0,0.05,282.0,268.4324258510648,88.57072448730469
739.0,0.05,294.0,268.361179728157,108.93052673339844
740.0,0.05,290.0,268.6600448678929,92.34986877441406
741.0,0.05,8.0,266.09592468930754,85.6419906616211
742.0,0.05,288.0,266.3417828173844,92.57779693603516
743.0,0.05,249.0,266.35620188696447,89.0638198852539
744.0,0.05,251.0,265.78760982935387,89.3661880493164
745.0,0.05,272.0,265.5696644381195,94.83399963378906
746.0,0.05,302.0,265.8053126538029,101.11033630371094
747.0,0.05,290.0,265.8509923990489,92.0802993774414
748.0,0.05,302.0,265.8522111894858,91.88309478759766
749.0,0.05,296.0,266.2385528012009,83.94707489013672
750.0,0.05,257.0,266.0046912348418,82.41410827636719
751.0,0.05,238.0,267.6044358519129,86.7731704711914
752.0,0.05,284.0,267.3659491857951,98.24980926513672
753.0,0.05,265.0,267.287821975078,93.42035675048828
754.0,0.05,265.0,267.3423506734176,85.14788818359375
755.0,0.05,266.0,267.3894724825564,90.6378173828125
756.0,0.05,290.0,267.45797466489716,71.57701873779297
757.0,0.05,309.0,268.15496553269475,71.57764434814453
758.0,0.05,14.0,265.29168112729695,137.40342712402344
759.0,0.05,278.0,265.3037370151762,77.06158447265625
760.0,0.05,292.0,265.34967581830534,73.84698486328125
761.0,0.05,242.0,264.968280077543,82.17732238769531
762.0,0.05,248.0,264.4796767664422,79.64205169677734
763.0,0.05,290.0,264.773006037397,91.14664459228516
764.0,0.05,251.0,264.5001758889694,82.47245025634766
765.0,0.05,269.0,264.7188748915658,90.69590759277344
766.0,0.05,264.0,264.4789751522209,86.42285919189453
767.0,0.05,270.0,264.29919444592866,80.23077392578125
768.0,0.05,266.0,264.23552069171126,82.01995849609375
769.0,0.05,266.0,264.45622028703684,81.81988525390625
770.0,0.05,279.0,264.59349247989184,81.80426788330078
771.0,0.05,270.0,264.1593890360894,81.93482971191406
772.0,0.05,266.0,264.47689581529386,82.6854476928711
773.0,0.05,261.0,264.1064872254626,76.79442596435547
774.0,0.05,278.0,264.1600559025041,84.6611328125
775.0,0.05,288.0,264.2831578146147,91.00543212890625
776.0,0.05,271.0,264.4627039017272,83.57781219482422
777.0,0.05,272.0,264.51524630749367,83.13225555419922
778.0,0.05,280.0,264.8520024258843,83.44050598144531
779.0,0.05,225.0,264.28253161089236,80.98658752441406
780.0,0.05,291.0,264.67220457680037,91.45677185058594
781.0,0.05,252.0,264.4421822806158,85.1876449584961
782.0,0.05,229.0,266.0617094726029,83.89185333251953
783.0,0.05,270.0,266.2955771127708,86.2529296875
784.0,0.05,299.0,266.200664390446,86.23924255371094
785.0,0.05,251.0,268.53952554034066,77.33294677734375
786.0,0.05,265.0,268.1145458849298,80.91246032714844
787.0,0.05,237.0,267.59258107446794,83.36505126953125
788.0,0.05,247.0,267.67531693055423,80.46483612060547
789.0,0.05,285.0,267.5567495695612,85.8882064819336
790.0,0.05,-16.0,264.61185930975387,106.99016571044922
791.0,0.05,263.0,264.33297139999996,85.11991882324219
792.0,0.05,288.0,264.60410064430624,85.10578155517578
793.0,0.05,258.0,264.4979620923417,72.598876953125
794.0,0.05,270.0,264.414899026605,84.80148315429688
795.0,0.05,250.0,263.751594915317,79.8477783203125
796.0,0.05,286.0,263.5131320095625,84.9223861694336
797.0,0.05,-10.0,260.70083457562936,99.96235656738281
798.0,0.05,241.0,260.0871746989388,66.11554718017578
799.0,0.05,275.0,260.05621931369694,82.1930160522461
800.0,0.05,275.0,259.8990948541762,82.35187530517578
801.0,0.05,243.0,259.2345524261231,73.10250854492188
802.0,0.05,269.0,258.87680338278983,69.69337463378906
803.0,0.05,208.0,258.40098110409883,64.51528930664062
804.0,0.05,276.0,258.3296160145232,83.09574890136719
805.0,0.05,255.0,258.3195776376541,76.75944519042969
806.0,0.05,274.0,258.57101411064417,81.32908630371094
807.0,0.05,246.0,258.0883615562037,74.2500228881836
808.0,0.05,253.0,258.29945121981245,79.73580169677734
809.0,0.05,288.0,258.1771634680508,83.91386413574219
810.0,0.05,246.0,258.00013271235537,78.56768798828125
811.0,0.05,224.0,257.27858768073736,61.88429260253906
812.0,0.05,249.0,256.9650112095,74.68635559082031
813.0,0.05,236.0,256.4623140091438,69.10429382324219
814.0,0.05,225.0,255.7051074270482,74.7272720336914
815.0,0.05,246.0,255.2464882329371,77.4706039428711
816.0,0.05,261.0,255.03619340666393,78.5704345703125
817.0,0.05,245.0,254.83544502252994,76.62683868408203
818.0,0.05,282.0,254.99218289268157,82.93404388427734
819.0,0.05,263.0,254.74116180908896,77.72086334228516
820.0,0.05,-367.0,248.14036943652405,85.93753814697266
821.0,0.05,282.0,251.02696816729224,86.33068084716797
822.0,0.05,245.0,250.84285197666745,71.37486267089844
823.0,0.05,226.0,250.47207326392817,62.132568359375
824.0,0.05,293.0,250.7028844364805,82.44585418701172
825.0,0.05,215.0,250.03527276528047,62.44298553466797
826.0,0.05,292.0,250.2061144902923,79.63174438476562
827.0,0.05,179.0,249.200329102728,53.59202575683594
828.0,0.05,196.0,248.29741548302647,56.42805862426758
829.0,0.05,252.0,248.1858932426302,69.76005554199219
830.0,0.05,229.0,248.029093737772,55.33756637573242
831.0,0.05,286.0,248.0312907575469,74.89739990234375
832.0,0.05,292.0,248.42508195222408,85.00235748291016
833.0,0.05,218.0,247.64730032003632,72.20287322998047
834.0,0.05,213.0,246.8509787412056,52.786582946777344
835.0,0.05,264.0,246.63815234706004,83.25605010986328
836.0,0.05,224.0,246.0813139603874,52.378475189208984
837.0,0.05,301.0,246.20828685122783,83.44307708740234
838.0,0.05,296.0,246.34655286492773,76.35247039794922
839.0,0.05,243.0,245.8331229096012,58.08113479614258
840.0,0.05,271.0,245.6481204022788,74.05259704589844
841.0,0.05,226.0,247.82646628485185,68.70140075683594
842.0,0.05,275.0,247.69959336671536,75.96443176269531
843.0,0.05,282.0,248.02943114522674,74.49844360351562
844.0,0.05,264.0,248.16082123103715,72.49618530273438
845.0,0.05,277.0,248.21581989235477,72.63752746582031
846.0,0.05,222.0,247.41618789492688,74.95536804199219
847.0,0.05,304.0,247.55028830898303,93.63700866699219
848.0,0.05,277.0,247.30960776457755,88.91114807128906
849.0,0.05,250.0,246.85484165583503,69.83292388916016
850.0,0.05,263.0,246.91427951455748,78.87287902832031
851.0,0.05,285.0,247.38319615974385,83.38903045654297
852.0,0.05,242.0,246.957415767291,73.54678344726562
853.0,0.05,281.0,247.11819575299268,90.27481842041016
854.0,0.05,289.0,247.3599186151117,87.91913604736328
855.0,0.05,278.0,247.47294715290317,78.3585205078125
856.0,0.05,299.0,247.563931227837,93.86555480957031
857.0,0.05,286.0,247.334920278839,75.45291137695312
858.0,0.05,275.0,249.94769084345734,70.41985321044922
859.0,0.05,249.0,249.65105295071723,79.36754608154297
860.0,0.05,257.0,249.30362963560972,83.88441467285156
861.0,0.05,277.0,249.65622891974544,80.58522033691406
862.0,0.05,-16.0,247.00509046247987,64.80838012695312
863.0,0.05,236.0,246.46192122358613,66.4906997680664
864.0,0.05,272.0,246.66503399936772,85.7644271850586
865.0,0.05,276.0,246.73274092449878,85.78638458251953
866.0,0.05,287.0,246.9669072657355,81.22531127929688
867.0,0.05,238.0,246.64373524576212,73.9161605834961
868.0,0.05,266.0,246.6493985457449,86.413330078125
869.0,0.05,264.0,246.62131266000523,75.67862701416016
870.0,0.05,300.0,246.82948190898725,86.24466705322266
871.0,0.05,250.0,246.6375706902143,66.39720153808594
872.0,0.05,257.0,246.54694807249726,87.06617736816406
873.0,0.05,212.0,246.06102508090333,58.93684768676758
874.0,0.05,276.0,246.0446757102941,98.45201110839844
875.0,0.05,290.0,246.06379714293536,82.47821044921875
876.0,0.05,198.0,245.3333260490365,51.423519134521484
877.0,0.05,270.0,245.3152260655783,73.58129119873047
878.0,0.05,201.0,244.52174643408623,66.0401382446289
879.0,0.05,117.0,243.4429153969309,57.13216781616211
880.0,0.05,302.0,243.55093410367675,91.08296966552734
881.0,0.05,164.0,242.67095531579685,82.82781219482422
882.0,0.05,240.0,242.7837183215123,81.62828063964844
883.0,0.05,270.0,242.78530243168035,98.05979919433594
884.0,0.05,266.0,242.46397681701137,95.36650085449219
885.0,0.05,277.0,242.72094209163237,82.87694549560547
886.0,0.05,263.0,242.70369468862899,88.07120513916016
887.0,0.05,262.0,242.95898458721618,94.6794662475586
888.0,0.05,264.0,243.13252355279167,94.49274444580078
889.0,0.05,294.0,243.21969554856545,86.08124542236328
890.0,0.05,299.0,246.3801635318683,85.26563262939453
891.0,0.05,261.0,246.35855522280414,95.65897369384766
892.0,0.05,162.0,245.0953763976757,61.71739959716797
893.0,0.05,251.0,245.02784603184062,84.8079605102539
894.0,0.05,279.0,245.11492829047782,99.70293426513672
895.0,0.05,235.0,244.95912558090222,92.87004852294922
896.0,0.05,255.0,244.65068966895652,95.56453704833984
897.0,0.05,302.0,247.78520945015703,91.94515991210938
898.0,0.05,257.0,247.94341541343738,82.89508056640625
899.0,0.05,291.0,248.10351161468787,102.63593292236328
900.0,0.05,280.0,248.15388671886532,96.14112854003906
901.0,0.05,259.0,248.31476702011727,77.43826293945312
902.0,0.05,294.0,248.56722579195068,89.52983093261719
903.0,0.05,239.0,248.87200870964384,70.36310577392578
904.0,0.05,239.0,248.50348010671874,85.47991943359375
905.0,0.05,298.0,248.93455991527702,100.86050415039062
906.0,0.05,270.0,248.89822882652865,88.52020263671875
907.0,0.05,307.0,249.5051429291464,83.20819091796875
908.0,0.05,278.0,249.7627027354354,93.96371459960938
909.0,0.05,256.0,249.44991675729864,88.89018249511719
910.0,0.05,247.0,249.46118019883946,87.71993255615234
911.0,0.05,321.0,250.42829421424858,95.56170654296875
912.0,0.05,267.0,250.60478936600978,85.98030853271484
913.0,0.05,287.0,251.12301269313141,80.38721466064453
914.0,0.05,286.0,251.72993870467556,97.61595916748047
915.0,0.05,257.0,251.83861250555873,89.82318115234375
916.0,0.05,240.0,251.62260464121738,77.52960968017578
917.0,0.05,255.0,251.72181241789053,83.10689544677734
918.0,0.05,273.0,251.6282207263814,82.3142318725586
919.0,0.05,266.0,251.65328221433785,84.29378509521484
920.0,0.05,249.0,257.8237627869409,78.46749877929688
921.0,0.05,289.0,257.90236081760577,93.5129623413086
922.0,0.05,289.0,258.3408588733682,86.82905578613281
923.0,0.05,270.0,258.7862443100235,86.84320831298828
924.0,0.05,262.0,258.4725759708587,84.77127838134766
925.0,0.05,295.0,259.27223495236336,92.9649658203125
926.0,0.05,276.0,259.1122270759582,78.99337768554688
927.0,0.05,278.0,260.1006599938745,92.09446716308594
928.0,0.05,301.0,261.14520740729625,91.33641052246094
929.0,0.05,239.0,261.0189509198537,87.85124206542969
930.0,0.05,271.0,261.43796724882856,90.13724517822266
931.0,0.05,262.0,261.19701527474336,84.27306365966797
932.0,0.05,292.0,261.1946380407655,93.30754089355469
933.0,0.05,271.0,261.7280841300209,90.49897766113281
934.0,0.05,285.0,262.45214246561727,89.34671020507812
935.0,0.05,240.0,262.2042859015307,87.9664535522461
936.0,0.05,230.0,262.2614552327007,88.2049331665039
937.0,0.05,292.0,262.1678375573521,96.28189086914062
938.0,0.05,277.0,261.97411753370255,86.10646057128906
939.0,0.05,242.0,261.9616373690995,92.011962890625
940.0,0.05,281.0,262.05731314634846,89.5432357788086
941.0,0.05,245.0,262.2501362555972,87.89057159423828
942.0,0.05,265.0,262.15219072652184,91.97021484375
943.0,0.05,270.0,262.03247815142413,84.17495727539062
944.0,0.05,287.0,262.264099336422,88.46282196044922
945.0,0.05,289.0,262.3793342027798,87.70259857177734
946.0,0.05,262.0,262.77285228607053,95.50538635253906
947.0,0.05,253.0,262.26320183103445,92.04096984863281
948.0,0.05,305.0,262.5401988521033,89.13236999511719
949.0,0.05,253.0,262.5671116630204,86.44622039794922
950.0,0.05,271.0,262.6432181490402,94.80111694335938
951.0,0.05,272.0,262.5126522951358,91.94895935058594
952.0,0.05,297.0,263.06721815748506,89.77039337158203
953.0,0.05,282.0,263.0745999968689,84.91041564941406
954.0,0.05,286.0,263.04643189784656,95.71688079833984
