episode,epsilon,score,average,avg_q_values
452.0,0.05,254.0,230.37290659970407,58.59945297241211
453.0,0.05,287.0,230.43358761700506,85.86259460449219
454.0,0.05,240.0,229.8788834445216,74.17494201660156
455.0,0.05,277.0,229.70304748554932,77.28357696533203
456.0,0.05,267.0,229.5043155190481,79.17630004882812
457.0,0.05,244.0,229.55329054474166,74.52841186523438
458.0,0.05,256.0,229.28216824783811,76.66429138183594
459.0,0.05,270.0,229.18792437195154,82.83856964111328
460.0,0.05,259.0,229.15421002372074,82.39595031738281
461.0,0.05,270.0,229.04747696768118,88.50736236572266
462.0,0.05,269.0,229.48404699072472,76.43095397949219
463.0,0.05,248.0,234.51379844619626,72.30475616455078
464.0,0.05,268.0,234.24817075237434,70.12225341796875
465.0,0.05,268.0,234.050067916343,77.57492065429688
466.0,0.05,252.0,233.72331433300562,75.88392639160156
467.0,0.05,-89.0,229.94249233840472,65.82208251953125
468.0,0.05,273.0,234.81758737596076,82.88876342773438
469.0,0.05,273.0,234.94066770992723,76.69609832763672
470.0,0.05,249.0,234.82047324596167,79.66686248779297
471.0,0.05,247.0,240.57638059923326,65.65825653076172
472.0,0.05,235.0,240.20747030445477,80.24615478515625
473.0,0.05,267.0,240.3514801399647,77.97323608398438
474.0,0.05,282.0,240.53655826288025,71.6244888305664
475.0,0.05,297.0,241.0855266610632,82.4588851928711
476.0,0.05,-323.0,235.00884591571082,51.15464401245117
477.0,0.05,247.0,234.56915469235815,72.8258285522461
478.0,0.05,240.0,234.39712642536836,59.543174743652344
479.0,0.05,262.0,234.37639132321556,80.3001480102539
480.0,0.05,237.0,234.15568915978582,82.12799072265625
481.0,0.05,283.0,234.10514453334937,76.20288848876953
482.0,0.05,244.0,233.6949660799676,77.14263153076172
483.0,0.05,276.0,233.713961140167,76.22908020019531
484.0,0.05,236.0,233.3787144233217,66.06788635253906
485.0,0.05,256.0,233.11676935755168,83.22218322753906
486.0,0.05,288.0,233.2488700245718,87.58370971679688
487.0,0.05,242.0,233.2597769140216,79.04203033447266
488.0,0.05,281.0,233.6070009158577,80.6997299194336
489.0,0.05,291.0,233.81919764998884,78.17510986328125
490.0,0.05,272.0,236.88232532446656,84.04424285888672
491.0,0.05,267.0,236.98401191433172,82.22377014160156
492.0,0.05,219.0,236.8251615295136,77.70829772949219
493.0,0.05,271.0,236.73852379031095,85.62725067138672
494.0,0.05,273.0,236.9626155343953,76.88773345947266
495.0,0.05,271.0,237.377161607396,79.64443969726562
496.0,0.05,270.0,237.46151599147743,76.66671752929688
497.0,0.05,246.0,237.26539891328778,75.01410675048828
498.0,0.05,268.0,236.9886438018502,83.81324768066406
499.0,0.05,259.0,241.82107760806772,82.0363540649414
500.0,0.05,264.0,245.80716863025614,79.53999328613281
501.0,0.05,263.0,246.09768645062778,74.84846496582031
502.0,0.05,272.0,246.04306961141558,76.0052490234375
503.0,0.05,240.0,245.97852205980925,56.80332946777344
504.0,0.05,232.0,245.72849088222551,81.10948181152344
505.0,0.05,249.0,247.22678535864338,83.55807495117188
506.0,0.05,273.0,247.36825962376005,73.80338287353516
507.0,0.05,270.0,247.43367934611817,71.34769439697266
508.0,0.05,227.0,247.0195737626751,83.29129791259766
509.0,0.05,273.0,247.0308769117739,68.90064239501953
510.0,0.05,242.0,246.62713578803272,70.13445281982422
511.0,0.05,268.0,247.26332149629005,87.53315734863281
512.0,0.05,275.0,247.2268128717846,83.6312255859375
513.0,0.05,287.0,248.9048349545884,87.08472442626953
514.0,0.05,307.0,249.61450102925562,90.44779968261719
515.0,0.05,275.0,249.96711876563148,88.18225860595703
516.0,0.05,248.0,250.0380289382807,82.2121353149414
517.0,0.05,277.0,250.81553767502487,91.19921875
518.0,0.05,256.0,250.66801822842507,74.2620849609375
519.0,0.05,286.0,250.89876284751483,75.0033950805664
520.0,0.05,261.0,251.05676590785444,81.95773315429688
521.0,0.05,276.0,251.24160952599604,79.62186431884766
522.0,0.05,261.0,251.20721722985843,80.61341094970703
523.0,0.05,281.0,251.4222806328801,79.14913940429688
524.0,0.05,265.0,251.34849924586507,83.22868347167969
525.0,0.05,270.0,251.32073676452353,87.20862579345703
526.0,0.05,264.0,251.5507835621245,83.7264175415039
527.0,0.05,276.0,251.78319370063798,79.18170166015625
528.0,0.05,248.0,251.81659290274123,85.61473846435547
529.0,0.05,218.0,251.3008328670169,61.47626876831055
530.0,0.05,296.0,251.34045135489646,78.1551284790039
531.0,0.05,258.0,251.16013135129,96.46459197998047
532.0,0.05,250.0,250.90552198279815,78.0527114868164
533.0,0.05,234.0,250.35713699083055,79.61767578125
534.0,0.05,227.0,249.8375026392291,79.95950317382812
535.0,0.05,280.0,250.05701552068365,76.68579864501953
536.0,0.05,-160.0,245.74677190467816,112.5702896118164
537.0,0.05,275.0,245.86637030141478,98.94351196289062
538.0,0.05,254.0,245.7658274639131,87.53492736816406
539.0,0.05,289.0,246.0991340356512,72.95015716552734
540.0,0.05,147.0,245.01720172357585,69.1808853149414
541.0,0.05,281.0,245.25899815243858,97.3119888305664
542.0,0.05,297.0,245.36225587307433,82.87975311279297
543.0,0.05,262.0,245.5151175277567,74.10037994384766
544.0,0.05,260.0,245.67913742270778,76.68570709228516
545.0,0.05,289.0,245.96647682377233,93.8800277709961
546.0,0.05,238.0,245.65385513890416,77.11164093017578
547.0,0.05,276.0,245.95484882287573,88.1729965209961
548.0,0.05,301.0,247.61991946639912,97.44831085205078
549.0,0.05,262.0,247.69231211418884,81.43923950195312
550.0,0.05,264.0,247.9868361800761,81.16905975341797
551.0,0.05,266.0,249.3474904728865,80.00475311279297
552.0,0.05,245.0,249.26266384406128,85.0079116821289
553.0,0.05,236.0,248.74933189176062,68.00382232666016
554.0,0.05,275.0,249.098598020465,90.04291534423828
555.0,0.05,282.0,249.14880948684967,93.68158721923828
556.0,0.05,291.0,249.38705194732609,96.01338195800781
557.0,0.05,255.0,249.49305329693988,78.87385559082031
558.0,0.05,271.0,249.6396935553328,88.52920532226562
559.0,0.05,287.0,249.81391396605073,85.04334259033203
560.0,0.05,249.0,249.7156682588964,89.08543395996094
561.0,0.05,287.0,249.8885053119641,92.39932250976562
562.0,0.05,255.0,249.75582642433238,86.13471984863281
563.0,0.05,-619.0,241.07131011357927,88.02725982666016
564.0,0.05,285.0,241.24916530534233,87.98202514648438
565.0,0.05,269.0,241.26080645135806,82.35620880126953
566.0,0.05,237.0,241.1143225079452,86.15483093261719
567.0,0.05,283.0,244.8446300522547,90.07747650146484
568.0,0.05,286.0,244.97425940820372,92.72697448730469
569.0,0.05,252.0,244.76021243837434,86.88726043701172
570.0,0.05,240.0,244.67161038040587,91.78995513916016
571.0,0.05,273.0,244.93430458565655,86.96148681640625
572.0,0.05,283.0,245.41187065531938,86.53685760498047
573.0,0.05,243.0,245.1764097247077,54.66393280029297
574.0,0.05,273.0,245.08089974929328,99.49190521240234
575.0,0.05,264.0,244.74521662067,82.21742248535156
576.0,0.05,248.0,250.47180738196977,90.8674087524414
577.0,0.05,286.0,250.85796423466135,86.6084976196289
578.0,0.05,292.0,251.37809235692143,101.21182250976562
579.0,0.05,276.0,251.51840781465862,91.71964263916016
580.0,0.05,272.0,251.8626409576798,99.89559173583984
581.0,0.05,291.0,251.93951642859844,100.14098358154297
582.0,0.05,231.0,251.808188131723,87.89585876464844
583.0,0.05,255.0,251.59550302507267,100.42899322509766
584.0,0.05,284.0,252.07907444598635,105.80049896240234
585.0,0.05,262.0,252.14299818534408,99.6811752319336
586.0,0.05,281.0,252.07587100655806,69.67290496826172
587.0,0.05,318.0,252.83536199351892,105.03826904296875
588.0,0.05,245.0,252.4735261753461,98.93638610839844
589.0,0.05,248.0,252.0510254429336,83.08496856689453
590.0,0.05,211.0,251.43985999483206,93.57730102539062
591.0,0.05,288.0,251.64734787626605,93.80692291259766
592.0,0.05,254.0,251.9930290957853,104.81511688232422
593.0,0.05,246.0,251.7482823190418,97.67170715332031
594.0,0.05,277.0,251.7809362717988,84.28043365478516
595.0,0.05,291.0,251.9829419476363,82.52029418945312
596.0,0.05,301.0,252.2978443010276,104.87104034423828
597.0,0.05,268.0,252.51728264093228,80.92156219482422
598.0,0.05,256.0,252.39746004857093,102.07137298583984
599.0,0.05,277.0,252.58091064040636,82.05880737304688
600.0,0.05,280.0,252.73995166505625,90.70379638671875
601.0,0.05,282.0,252.92908634369502,92.16044616699219
602.0,0.05,303.0,253.23610121183478,94.54451751708984
603.0,0.05,242.0,253.25983334835382,101.06353759765625
604.0,0.05,271.0,253.64819002989069,103.81430053710938
605.0,0.05,272.0,253.8770299923492,97.08103942871094
606.0,0.05,297.0,254.1234072931464,97.66168975830078
607.0,0.05,268.0,254.11146361044942,102.67362213134766
608.0,0.05,261.0,254.44543356096497,101.10381317138672
609.0,0.05,244.0,254.15192253722262,88.31085205078125
610.0,0.05,255.0,254.2876476058277,94.951904296875
611.0,0.05,297.0,254.58031732677836,94.52804565429688
612.0,0.05,280.0,254.62676047287948,100.16073608398438
613.0,0.05,245.0,254.1983241251836,97.38274383544922
614.0,0.05,286.0,253.98574927956878,100.33585357666016
615.0,0.05,282.0,254.05140543774135,92.72496795654297
616.0,0.05,256.0,254.13312618076446,97.97184753417969
617.0,0.05,279.0,254.15227505071982,91.94747924804688
618.0,0.05,271.0,254.30629534733526,100.59943389892578
619.0,0.05,238.0,253.82541064884487,94.84693908691406
620.0,0.05,274.0,253.96010680025128,96.52664947509766
621.0,0.05,267.0,253.8700137406979,93.52220916748047
622.0,0.05,258.0,253.84069239398684,75.54655456542969
623.0,0.05,267.0,253.7059730706456,96.96390533447266
624.0,0.05,258.0,253.64149678542137,82.84352111816406
625.0,0.05,259.0,253.52802559243435,98.75814056396484
626.0,0.05,298.0,253.8763653587526,105.82801818847656
627.0,0.05,268.0,253.79064721378919,90.7303466796875
628.0,0.05,292.0,254.23056973512618,101.53987121582031
629.0,0.05,258.0,254.6258263219417,98.60785675048828
630.0,0.05,294.0,254.6040467368322,94.5919418334961
631.0,0.05,281.0,254.83377967781678,84.69532775878906
632.0,0.05,284.0,255.1713219100944,100.38604736328125
633.0,0.05,264.0,255.46663094031805,98.40184783935547
634.0,0.05,264.0,255.8308755204042,86.06195068359375
635.0,0.05,248.0,255.50872821139194,64.2265625
636.0,0.05,275.0,259.8643749806089,103.47952270507812
637.0,0.05,253.0,259.64768610033735,102.15269470214844
638.0,0.05,281.0,259.9134025909061,101.20679473876953
639.0,0.05,268.0,259.7029648570511,74.50110626220703
640.0,0.05,254.0,260.7733592554436,100.02769470214844
641.0,0.05,303.0,261.0026381918455,103.57585144042969
642.0,0.05,269.0,260.71556950348935,99.18704223632812
643.0,0.05,276.0,260.85513922868915,88.12329864501953
644.0,0.05,273.0,260.9899826747096,96.5181655883789
645.0,0.05,280.0,260.90764077103455,97.66535949707031
646.0,0.05,277.0,261.3032869738228,95.5952377319336
647.0,0.05,292.0,261.4606995142386,102.37844848632812
648.0,0.05,289.0,261.34602019960266,95.65755462646484
649.0,0.05,66.0,259.38484822844254,121.88216400146484
650.0,0.05,303.0,259.7804427698294,103.5525131225586
651.0,0.05,287.0,259.9914527690677,98.77832794189453
652.0,0.05,234.0,259.8787865842362,96.7878646850586
653.0,0.05,286.0,260.3855772399591,98.41194915771484
654.0,0.05,265.0,260.28832223531,92.25536346435547
655.0,0.05,294.0,260.4030136955127,100.35099792480469
656.0,0.05,281.0,260.30911867826836,100.58769989013672
657.0,0.05,303.0,260.7963533953765,104.5482177734375
658.0,0.05,236.0,260.4450697047375,94.62921905517578
659.0,0.05,306.0,260.63205640802033,103.59190368652344
660.0,0.05,294.0,261.0806069234303,90.25332641601562
661.0,0.05,267.0,260.8802591882683,91.61521911621094
662.0,0.05,285.0,261.17512913108874,97.36628723144531
663.0,0.05,267.0,270.0496062615114,98.88860321044922
664.0,0.05,285.0,270.0445610591993,105.23455047607422
665.0,0.05,283.0,270.1855199873915,76.04499053955078
666.0,0.05,258.0,270.3871676703204,88.92561340332031
667.0,0.05,279.0,270.348009317437,96.84861755371094
668.0,0.05,270.0,270.1870148114359,92.1400146484375
669.0,0.05,267.0,270.33964141639586,106.4336166381836
670.0,0.05,288.0,270.81660573364223,105.58367919921875
671.0,0.05,298.0,271.0672727416943,104.69505310058594
672.0,0.05,307.0,271.30911111059396,108.30206298828125
673.0,0.05,2.0,268.89159802314924,122.18852996826172
674.0,0.05,290.0,269.0587563620574,97.513427734375
675.0,0.05,257.0,268.9883791873753,96.59832763671875
676.0,0.05,-208.0,264.4162399785529,170.21234130859375
677.0,0.05,45.0,262.01409695649863,125.27346801757812
678.0,0.05,38.0,259.4759369135237,129.13119506835938
679.0,0.05,46.0,257.173124415351,133.4633026123047
680.0,0.05,286.0,257.3129836254697,82.77095794677734
681.0,0.05,316.0,257.56809665446104,111.04666900634766
682.0,0.05,270.0,257.95937589922846,96.570556640625
683.0,0.05,241.0,257.8198154090814,83.93620300292969
684.0,0.05,245.0,257.4333303112164,80.92230224609375
685.0,0.05,281.0,257.61811848589133,102.4361801147461
686.0,0.05,226.0,257.0713315944385,97.06468963623047
687.0,0.05,214.0,256.0277342485273,101.61407470703125
688.0,0.05,225.0,255.8302553364592,85.64900970458984
689.0,0.05,253.0,255.87672233016448,90.98242950439453
690.0,0.05,231.0,256.075942668232,92.11225128173828
691.0,0.05,251.0,255.71086340825642,90.3770980834961
692.0,0.05,-4.0,253.12494407995118,62.65092086791992
693.0,0.05,288.0,253.53820782598976,104.07881927490234
694.0,0.05,272.0,253.4945855188168,100.37486267089844
695.0,0.05,218.0,252.7559967667312,64.22654724121094
696.0,0.05,242.0,252.15969948217247,96.7686767578125
697.0,0.05,261.0,252.08565776756592,89.1999740600586
698.0,0.05,290.0,252.4200018066396,98.79901885986328
699.0,0.05,239.0,252.03979349675274,95.16961669921875
700.0,0.05,302.0,252.2596004012624,106.4449691772461
701.0,0.05,284.0,252.2810992981213,97.3615493774414
702.0,0.05,281.0,252.06335406834938,96.1466293334961
703.0,0.05,239.0,252.03463759466027,88.4046401977539
704.0,0.05,210.0,251.41837381132754,65.4854736328125
705.0,0.05,270.0,251.3988059581415,90.83269500732422
706.0,0.05,292.0,251.34254661198423,102.33041381835938
707.0,0.05,291.0,251.57254986972282,100.88031005859375
708.0,0.05,252.0,251.47995032581315,96.14213562011719
709.0,0.05,267.0,251.71848724276882,99.56707763671875
710.0,0.05,302.0,252.1880970583774,97.40145111083984
711.0,0.05,285.0,252.06730239027908,102.99553680419922
712.0,0.05,252.0,251.78870370113145,89.00184631347656
713.0,0.05,256.0,251.90834971482604,84.4918212890625
714.0,0.05,261.0,251.65808702582038,109.9518814086914
715.0,0.05,290.0,251.73472944118984,106.631103515625
716.0,0.05,256.0,251.73187358123374,96.8629379272461
717.0,0.05,-233.0,246.5944661076424,124.3785171508789
718.0,0.05,301.0,246.89387128224527,116.88448333740234
719.0,0.05,282.0,247.33486305276622,95.47789764404297
720.0,0.05,320.0,247.79729644133027,106.08305358886719
721.0,0.05,264.0,247.76736512371548,99.56148529052734
722.0,0.05,256.0,247.747280309702,99.94542694091797
723.0,0.05,256.0,247.63417647205435,97.26285552978516
724.0,0.05,287.0,247.91723624415482,114.38167572021484
725.0,0.05,288.0,248.20457530373966,108.84532928466797
726.0,0.05,303.0,248.2490324451248,106.70538330078125
727.0,0.05,292.0,248.4921069503334,95.05621337890625
728.0,0.05,274.0,248.32009311489904,99.64047241210938
729.0,0.05,289.0,248.6261702579026,110.25212860107422
730.0,0.05,283.0,248.51799733632424,106.6755142211914
731.0,0.05,282.0,248.5267578144417,108.58193969726562
732.0,0.05,283.0,248.52492151014218,93.49055480957031
733.0,0.05,279.0,248.67895644381147,108.01551818847656
734.0,0.05,260.0,248.6435646077819,90.0618896484375
735.0,0.05,242.0,248.57972903402796,108.88031005859375
736.0,0.05,277.0,248.6027884553811,98.92015075683594
737.0,0.05,249.0,248.56063403455298,107.44324493408203
738.0,0.05,277.0,248.52194624553695,110.97451782226562
739.0,0.05,282.0,248.65606822169508,106.76335906982422
740.0,0.05,300.0,249.11520323953866,108.44668579101562
741.0,0.05,267.0,248.74720247948935,109.72077941894531
742.0,0.05,246.0,248.5192075041202,106.72823333740234
743.0,0.05,269.0,248.4504749628719,102.12744140625
744.0,0.05,263.0,248.35252213933674,108.610595703125
745.0,0.05,266.0,248.20629416680495,105.6803970336914
746.0,0.05,28.0,245.71693336441862,145.49307250976562
747.0,0.05,268.0,245.47676957796114,115.30621337890625
748.0,0.05,284.0,245.43031871007162,108.95285034179688
749.0,0.05,241.0,247.1873847051188,115.50883483886719
750.0,0.05,257.0,246.7212279039591,116.76579284667969
751.0,0.05,31.0,244.159590163542,142.3876190185547
752.0,0.05,248.0,244.3002376271953,116.56729888916016
753.0,0.05,252.0,243.95894416698417,110.68135070800781
754.0,0.05,272.0,244.0279978817869,111.609619140625
755.0,0.05,221.0,243.29733331059214,105.82331848144531
756.0,0.05,242.0,242.91007780171446,112.43550109863281
757.0,0.05,311.0,242.983376838489,119.88137817382812
758.0,0.05,252.0,243.15134951455408,110.22562408447266
759.0,0.05,247.0,242.563568975045,111.54098510742188
760.0,0.05,305.0,242.6678575483356,122.29832458496094
761.0,0.05,273.0,242.72609019542608,108.9455795288086
762.0,0.05,262.0,242.49996048572547,89.87969970703125
763.0,0.05,297.0,242.7956054861156,117.39278411865234
764.0,0.05,275.0,242.70147992330834,103.82691955566406
765.0,0.05,276.0,242.62296832045732,103.71047973632812
766.0,0.05,250.0,242.54683881392677,112.84922790527344
767.0,0.05,241.0,242.16435677918878,112.15031433105469
768.0,0.05,-6.0,239.39522487093404,122.19091796875
769.0,0.05,267.0,239.39515698844892,105.14079284667969
770.0,0.05,-388.0,232.62841924994194,136.1131134033203
771.0,0.05,265.0,232.29403684347616,118.89179992675781
772.0,0.05,276.0,231.9870610695237,126.17280578613281
773.0,0.05,273.0,234.69632232715546,108.59235382080078
774.0,0.05,260.0,234.39974526196002,105.92658233642578
775.0,0.05,256.0,234.39026747274326,107.51671600341797
776.0,0.05,58.0,237.0526602374854,68.34148406982422
777.0,0.05,287.0,239.47202978496307,124.25135803222656
778.0,0.05,273.0,241.8256970296141,96.7358627319336
779.0,0.05,305.0,244.4241262860523,118.05806732177734
780.0,0.05,-48.0,241.07233854961063,53.01971435546875
781.0,0.05,269.0,240.59712098249165,111.31689453125
782.0,0.05,253.0,240.43147308389223,109.0212631225586
783.0,0.05,39.0,238.40714165487324,143.12120056152344
784.0,0.05,291.0,238.8666273832369,108.62606811523438
785.0,0.05,273.0,238.78975830241276,111.87882232666016
786.0,0.05,157.0,238.09263161893475,73.85548400878906
787.0,0.05,200.0,237.9596897050029,59.39566421508789
788.0,0.05,298.0,238.68146361515247,99.09990692138672
789.0,0.05,275.0,238.89909860858216,82.33193969726562
790.0,0.05,298.0,239.5653259729927,97.67738342285156
791.0,0.05,191.0,238.96570894716842,83.60418701171875
792.0,0.05,268.0,241.70111309576362,90.69265747070312
793.0,0.05,285.0,241.67935141395392,88.89054107666016
794.0,0.05,281.0,241.76242917188333,108.8917236328125
795.0,0.05,-32.0,239.2602670239228,130.98878479003906
796.0,0.05,267.0,239.5072752091376,110.43013000488281
797.0,0.05,-57.0,236.3167505488382,125.0873031616211
798.0,0.05,-303.0,230.38091732473723,108.7999267578125
799.0,0.05,-179.0,226.1967501751353,141.18399047851562
800.0,0.05,293.0,226.11518100091348,108.0560531616211
801.0,0.05,284.0,226.1144796982302,103.26590728759766
802.0,0.05,279.0,226.09861224303162,101.71604919433594
803.0,0.05,243.0,226.13662223302944,86.29850769042969
804.0,0.05,277.0,226.80902518462847,117.97013092041016
805.0,0.05,228.0,226.38303343478333,101.76634216308594
806.0,0.05,286.0,226.32568359906566,127.0560073852539
807.0,0.05,241.0,225.82367842206278,109.17040252685547
808.0,0.05,275.0,226.05891139727476,95.8065414428711
809.0,0.05,285.0,226.23649001164344,96.01676177978516
810.0,0.05,293.0,226.13918097867946,126.52930450439453
811.0,0.05,254.0,225.8317061885928,101.44119262695312
812.0,0.05,284.0,226.153074089292,99.04730987548828
813.0,0.05,237.0,225.95951071307937,116.42183685302734
814.0,0.05,283.0,226.18412230844876,108.84176635742188
815.0,0.05,256.0,225.851262957647,117.94168090820312
816.0,0.05,258.0,225.87004685861942,124.62657928466797
817.0,0.05,-272.0,225.4870395318596,185.7160186767578
818.0,0.05,279.0,225.26802864529483,109.87390899658203
819.0,0.05,262.0,225.06877137207226,105.36959075927734
820.0,0.05,265.0,224.5186698128666,126.54680633544922
821.0,0.05,270.0,224.5845479699684,131.42422485351562
822.0,0.05,303.0,225.05586961152656,86.3134994506836
823.0,0.05,117.0,223.66799904379073,63.086421966552734
824.0,0.05,249.0,223.28515881485444,111.30696105957031
825.0,0.05,215.0,222.56451087323967,106.60210418701172
826.0,0.05,109.0,220.6224771128962,57.69153594970703
827.0,0.05,26.0,217.9616790773895,109.28343200683594
828.0,0.05,249.0,217.71018025557623,100.45201110839844
829.0,0.05,243.0,217.25706127820288,88.34737396240234
830.0,0.05,259.0,217.0210290033144,101.17111206054688
831.0,0.05,252.0,216.72792586349595,62.46174240112305
832.0,0.05,244.0,216.33636889208327,98.88636016845703
833.0,0.05,269.0,216.23795790554018,84.66291046142578
834.0,0.05,258.0,216.21948578990813,109.08685302734375
835.0,0.05,-5.0,213.74737367422924,101.7330551147461
836.0,0.05,267.0,213.6442811919474,94.1963882446289
837.0,0.05,7.0,211.22292015013565,111.76104736328125
838.0,0.05,-162.0,206.8261193612194,134.163818359375
839.0,0.05,126.0,205.27163156089262,49.209747314453125
840.0,0.05,279.0,205.0605165371475,90.14244079589844
841.0,0.05,36.0,202.75067053704953,94.3676528930664
842.0,0.05,269.0,202.98535899380562,103.54462432861328
843.0,0.05,272.0,203.00762381245482,108.76697540283203
844.0,0.05,166.0,202.03709932815562,72.99015045166016
845.0,0.05,229.0,201.66691072374198,75.24005889892578
846.0,0.05,243.0,203.80811734547254,72.1732406616211
847.0,0.05,44.0,201.56886901507025,71.17154693603516
848.0,0.05,247.0,201.19764008481778,60.939266204833984
849.0,0.05,254.0,201.3190287625283,101.75281524658203
850.0,0.05,-33.0,198.41048470520013,89.32527160644531
851.0,0.05,289.0,200.99579544074695,102.89825439453125
852.0,0.05,268.0,201.193564783397,108.5495834350586
853.0,0.05,251.0,201.18019298413643,90.89505004882812
854.0,0.05,264.0,201.09944281619386,92.16687774658203
855.0,0.05,298.0,201.86855525540375,101.07665252685547
856.0,0.05,259.0,202.03311216547388,105.9598388671875
857.0,0.05,267.0,201.59311327873718,108.83769226074219
858.0,0.05,281.0,201.87753244050418,98.49369812011719
859.0,0.05,267.0,202.08302331310904,98.70305633544922
860.0,0.05,-56.0,198.47094569134111,78.91307067871094
861.0,0.05,228.0,198.0147722613542,93.7269515991211
862.0,0.05,262.0,198.01457604883026,71.86482238769531
863.0,0.05,292.0,197.97124047386274,99.0449447631836
864.0,0.05,224.0,197.45685780408334,97.24752807617188
865.0,0.05,30.0,195.00443672607958,71.5715560913086
866.0,0.05,-7.0,192.4226701143063,73.12772369384766
867.0,0.05,-8.0,189.92298681624354,62.72590637207031
868.0,0.05,179.0,191.78617647925728,76.28595733642578
869.0,0.05,273.0,191.84604532161524,93.71154022216797
870.0,0.05,166.0,197.39578605704858,63.10474395751953
871.0,0.05,275.0,197.49779803836378,96.03089904785156
872.0,0.05,-43.0,194.29664563032125,76.32926177978516
873.0,0.05,224.0,193.81268674587193,76.05039978027344
874.0,0.05,210.0,193.31280123897912,63.343868255615234
875.0,0.05,240.0,193.15489625941433,73.28411865234375
876.0,0.05,199.0,194.57187273360114,64.90911865234375
877.0,0.05,266.0,194.35979393252435,84.82689666748047
878.0,0.05,258.0,194.2062253203057,79.86983489990234
879.0,0.05,245.0,193.59833022976622,61.69065856933594
880.0,0.05,262.0,196.70688606679192,72.45826721191406
881.0,0.05,251.0,196.53160208307744,72.20799255371094
882.0,0.05,256.0,196.56114535612699,70.46390533447266
883.0,0.05,283.0,199.00589046346772,91.46221160888672
884.0,0.05,185.0,197.93718497548906,68.50019073486328
885.0,0.05,277.0,197.97412346577872,72.25086975097656
886.0,0.05,135.0,197.7569111893639,78.74470520019531
887.0,0.05,263.0,198.38252381696694,88.74861907958984
888.0,0.05,259.0,197.9999369929099,75.33798217773438
889.0,0.05,280.0,198.04840033000065,80.05347442626953
890.0,0.05,132.0,196.3845766625297,58.33234786987305
891.0,0.05,289.0,197.36058868884516,92.6941146850586
892.0,0.05,-317.0,191.49971162154733,95.82925415039062
893.0,0.05,-24.0,188.3963677442528,97.66517639160156
894.0,0.05,-68.0,184.9043113013486,97.38479614257812
895.0,0.05,273.0,187.96387418383895,95.0123519897461
896.0,0.05,280.0,188.09898569632082,88.66093444824219
897.0,0.05,259.0,191.2771245964181,87.66722106933594
898.0,0.05,295.0,197.26415152537285,94.65442657470703
899.0,0.05,248.0,201.53464332510057,102.95926666259766
900.0,0.05,279.0,201.38712742722234,104.58258056640625
901.0,0.05,273.0,201.2833173729336,98.76380920410156
902.0,0.05,248.0,200.96799957908502,99.46820068359375
903.0,0.05,291.0,201.44534685752765,100.44867706298828
904.0,0.05,276.0,201.43744629200393,109.69549560546875
905.0,0.05,245.0,201.61559700019572,97.28972625732422
906.0,0.05,271.0,201.46639648055762,109.46543884277344
907.0,0.05,268.0,201.73052370002685,95.3713607788086
908.0,0.05,287.0,201.8532960327219,107.98989868164062
909.0,0.05,277.0,201.77482567699366,105.89533233642578
910.0,0.05,245.0,201.3019797715002,97.28955078125
911.0,0.05,280.0,201.56080607704578,91.71414947509766
912.0,0.05,256.0,201.2778229109718,97.5087661743164
913.0,0.05,265.0,201.55450429605807,106.4131088256836
914.0,0.05,289.0,201.6111238387618,97.24117279052734
915.0,0.05,259.0,201.63449247806582,102.20339965820312
916.0,0.05,249.0,201.54311242768748,109.54350280761719
917.0,0.05,267.0,206.94438519589715,95.62032318115234
918.0,0.05,297.0,207.1244103304615,97.11321258544922
919.0,0.05,272.0,207.2210124244154,107.97516632080078
920.0,0.05,265.0,207.2236232374758,97.20993041992188
921.0,0.05,292.0,207.44454418435626,95.16265106201172
922.0,0.05,276.0,207.1762820700026,94.49270629882812
923.0,0.05,-82.0,205.17113275701684,-49.489280700683594
924.0,0.05,271.0,205.3989535743106,94.4472427368164
925.0,0.05,294.0,206.18894275030746,104.07585906982422
926.0,0.05,280.0,207.9067820331842,87.581787109375
927.0,0.05,285.0,210.49810814019247,114.07325744628906
928.0,0.05,268.0,210.6809760117521,106.83114624023438
929.0,0.05,241.0,210.65950786263554,81.9957046508789
930.0,0.05,257.0,210.63300126708478,92.63681030273438
931.0,0.05,236.0,210.4701965018211,98.37755584716797
932.0,0.05,285.0,210.8824229109519,106.65814208984375
933.0,0.05,268.0,210.87138179257397,95.50971984863281
934.0,0.05,255.0,210.83463339576056,95.75515747070312
935.0,0.05,272.0,213.61075851515096,108.53361511230469
936.0,0.05,227.0,213.212221905622,63.698463439941406
937.0,0.05,261.0,215.75767298756722,98.31253814697266
938.0,0.05,234.0,219.72659932571105,102.0256118774414
939.0,0.05,285.0,221.3160486024395,98.23887634277344
940.0,0.05,284.0,221.37301304826892,91.3902587890625
941.0,0.05,279.0,223.80201419259103,107.8722152709961
942.0,0.05,251.0,223.62429124778694,93.53227233886719
943.0,0.05,282.0,223.7262076781229,95.16143035888672
944.0,0.05,261.0,224.66907481510793,102.6746597290039
945.0,0.05,277.0,225.15498955586895,108.5156478881836
946.0,0.05,262.0,225.34871956468768,103.14862823486328
947.0,0.05,259.0,227.50102215137383,91.86988830566406
948.0,0.05,242.0,227.45284121072973,100.4334487915039
949.0,0.05,244.0,227.35232829214127,79.21440887451172
950.0,0.05,285.0,230.54696249905328,100.76704406738281
