episode,epsilon,score,average,avg_q_values
452.0,0.05,282.0,219.18447737805405,64.76164245605469
453.0,0.05,183.0,218.12002934777362,63.57548904418945
454.0,0.05,215.0,218.02358652031944,50.02308654785156
455.0,0.05,257.0,217.74051069414267,59.00611114501953
456.0,0.05,249.0,217.4507230008316,45.36711120605469
457.0,0.05,232.0,217.23469248708807,51.99372863769531
458.0,0.05,271.0,217.30902748301764,86.76551055908203
459.0,0.05,251.0,217.0799706622401,64.63362884521484
460.0,0.05,286.0,217.08895149620943,82.67975616455078
461.0,0.05,268.0,217.05708115400017,81.55252838134766
462.0,0.05,225.0,216.8191445072404,79.01322937011719
463.0,0.05,248.0,216.46995216225716,61.65500259399414
464.0,0.05,131.0,215.28461839896866,56.377830505371094
465.0,0.05,271.0,215.53811896130196,87.70805358886719
466.0,0.05,260.0,215.65835974194545,82.52283477783203
467.0,0.05,246.0,215.48474181262003,84.31912994384766
468.0,0.05,242.0,215.3636436960513,81.76482391357422
469.0,0.05,250.0,215.22195292813143,78.80561065673828
470.0,0.05,246.0,215.13191102646027,91.56808471679688
471.0,0.05,231.0,214.81885690343142,89.06473541259766
472.0,0.05,268.0,214.57482073785528,81.60047149658203
473.0,0.05,141.0,212.9922209620604,47.71934127807617
474.0,0.05,236.0,213.0700079927487,81.41202545166016
475.0,0.05,264.0,213.1342491740333,75.57789611816406
476.0,0.05,262.0,213.69679427445368,79.74761199951172
477.0,0.05,17.0,210.90478019195072,79.00115966796875
478.0,0.05,302.0,213.04909984062465,88.77588653564453
479.0,0.05,297.0,213.87467122126054,92.75170135498047
480.0,0.05,254.0,215.40248975564708,73.16004180908203
481.0,0.05,234.0,214.96405889306914,83.65048217773438
482.0,0.05,248.0,215.00791147386028,67.32931518554688
483.0,0.05,291.0,215.57661882783543,91.42929077148438
484.0,0.05,256.0,215.40957401251535,79.75004577636719
485.0,0.05,304.0,215.74070947444378,87.67684173583984
486.0,0.05,234.0,215.1793939297879,61.821380615234375
487.0,0.05,251.0,215.13825665647832,71.57866668701172
488.0,0.05,284.0,215.22060810802296,88.39632415771484
489.0,0.05,275.0,215.19991817654557,76.33158874511719
490.0,0.05,275.0,215.70403509120436,84.54641723632812
491.0,0.05,258.0,216.50620829940425,83.02593231201172
492.0,0.05,269.0,216.74598484070293,87.97844696044922
493.0,0.05,295.0,216.84977535558056,86.47535705566406
494.0,0.05,282.0,216.80664062955978,86.4309310913086
495.0,0.05,285.0,217.1698575138386,86.20208740234375
496.0,0.05,282.0,217.8135327919749,82.8097152709961
497.0,0.05,289.0,220.35626281442137,83.43366241455078
498.0,0.05,273.0,220.30168713645472,75.95529174804688
499.0,0.05,69.0,218.21796472174327,96.32310485839844
500.0,0.05,255.0,218.25743495394542,82.55694580078125
501.0,0.05,246.0,218.72448113607268,69.10350799560547
502.0,0.05,265.0,218.47302418860502,84.09756469726562
503.0,0.05,255.0,218.48912212175992,74.97962188720703
504.0,0.05,268.0,218.59846167728412,86.03912353515625
505.0,0.05,268.0,218.5379757491068,81.63626098632812
506.0,0.05,193.0,218.08858119302084,66.55950927734375
507.0,0.05,226.0,217.4699063322432,78.57097625732422
508.0,0.05,260.0,217.58852206499853,82.48471069335938
509.0,0.05,242.0,217.74125996075935,57.54171371459961
510.0,0.05,278.0,217.7380723621263,81.10099792480469
511.0,0.05,205.0,216.82063028174522,62.602874755859375
512.0,0.05,261.0,218.83646471186475,86.10286712646484
513.0,0.05,272.0,221.24613171169258,77.71121978759766
514.0,0.05,107.0,219.42418434656102,46.543704986572266
515.0,0.05,261.0,219.6495452570172,81.99462890625
516.0,0.05,221.0,221.34207402897306,73.4579086303711
517.0,0.05,251.0,221.72248451816287,78.8843765258789
518.0,0.05,283.0,224.27964210778998,95.81510162353516
519.0,0.05,259.0,226.39236830235242,91.68152618408203
520.0,0.05,249.0,226.06919416234993,80.51313781738281
521.0,0.05,227.0,229.209825442931,72.22183990478516
522.0,0.05,195.0,228.6825516272076,49.631744384765625
523.0,0.05,201.0,228.29289121165263,60.88450622558594
524.0,0.05,307.0,230.82832023406354,96.37187194824219
525.0,0.05,297.0,233.78034137955447,90.72095489501953
526.0,0.05,225.0,235.68344285783246,67.86695861816406
527.0,0.05,240.0,235.6431989774753,59.2227897644043
528.0,0.05,242.0,235.69616398143836,75.16083526611328
529.0,0.05,-17.0,234.98393279807195,70.2704086303711
530.0,0.05,275.0,235.51122522655493,88.68230438232422
531.0,0.05,52.0,235.19765351428234,104.13323974609375
532.0,0.05,273.0,235.25569420294767,69.34119415283203
533.0,0.05,240.0,237.5675256950726,82.19273376464844
534.0,0.05,269.0,240.93470303875077,86.77851867675781
535.0,0.05,280.0,243.4319731845582,92.3581314086914
536.0,0.05,237.0,245.51370026523367,77.20645904541016
537.0,0.05,125.0,243.74942166389442,45.38467025756836
538.0,0.05,186.0,243.1094208766042,60.54661560058594
539.0,0.05,299.0,243.3282678742179,76.91348266601562
540.0,0.05,285.0,243.49626762695087,84.58525848388672
541.0,0.05,242.0,242.94207390489254,84.24697875976562
542.0,0.05,-216.0,237.8038035639804,44.309722900390625
543.0,0.05,239.0,237.47675916979497,39.17146682739258
544.0,0.05,297.0,237.63880609798446,95.6513900756836
545.0,0.05,264.0,237.7970397080167,68.76644134521484
546.0,0.05,301.0,238.3313746362496,94.16352081298828
547.0,0.05,306.0,239.07843277737237,89.2595443725586
548.0,0.05,267.0,239.07726994392513,93.67990112304688
549.0,0.05,290.0,239.53158887745286,91.8180160522461
550.0,0.05,130.0,238.5002604110227,38.54261779785156
551.0,0.05,286.0,238.54125035282595,87.91869354248047
552.0,0.05,43.0,236.1522115904256,71.74332427978516
553.0,0.05,246.0,236.7828202364789,64.19538116455078
554.0,0.05,306.0,237.69303255141443,98.80581665039062
555.0,0.05,270.0,237.82231262041893,87.87504577636719
556.0,0.05,283.0,238.1670152048111,95.51317596435547
557.0,0.05,260.0,238.4516138023205,76.3930435180664
558.0,0.05,224.0,237.98526349747786,86.15734100341797
559.0,0.05,273.0,238.2023287316492,87.00817108154297
560.0,0.05,287.0,238.20777221291985,89.88191223144531
561.0,0.05,108.0,236.61016220522973,41.19141387939453
562.0,0.05,255.0,236.91478887877955,87.70508575439453
563.0,0.05,225.0,236.67965451648212,71.42527770996094
564.0,0.05,241.0,237.78004479579312,82.35903930664062
565.0,0.05,209.0,237.16400723821693,58.35857391357422
566.0,0.05,258.0,237.1487946360594,77.30268096923828
567.0,0.05,269.0,237.37850668355077,65.11788940429688
568.0,0.05,279.0,237.7506107092806,73.21556091308594
569.0,0.05,227.0,237.52184252411755,83.84007263183594
570.0,0.05,250.0,237.5624980715452,71.81936645507812
571.0,0.05,277.0,238.01746813326207,85.63650512695312
572.0,0.05,232.0,237.65617268022913,44.42578125
573.0,0.05,309.0,239.33623697127223,97.72032928466797
574.0,0.05,263.0,239.6103550519858,71.61141967773438
575.0,0.05,239.0,239.35799972150033,65.93553924560547
576.0,0.05,292.0,239.66095457690005,96.35081481933594
577.0,0.05,313.0,242.6145891554282,95.21283721923828
578.0,0.05,282.0,242.415352614618,87.88276672363281
579.0,0.05,293.0,242.37728677098255,87.70748138427734
580.0,0.05,276.0,242.59797520803684,68.74573516845703
581.0,0.05,209.0,242.34649937016835,37.01239013671875
582.0,0.05,282.0,242.68542183671903,71.43472290039062
583.0,0.05,277.0,242.54349083343527,83.89899444580078
584.0,0.05,287.0,242.85902328968663,101.86092376708984
585.0,0.05,283.0,242.65579702541646,89.68960571289062
586.0,0.05,270.0,243.02217110124963,70.85579681396484
587.0,0.05,267.0,243.18272071917812,92.026123046875
588.0,0.05,253.0,242.88089881789065,81.02297973632812
589.0,0.05,265.0,242.78085906527042,78.68948364257812
590.0,0.05,283.0,242.86873615513545,77.53327941894531
591.0,0.05,254.0,242.8290484296264,74.79146575927734
592.0,0.05,270.0,242.8334417073426,91.98644256591797
593.0,0.05,267.0,242.55570581640814,88.31494140625
594.0,0.05,279.0,242.5210852465319,71.90830993652344
595.0,0.05,275.0,242.4167965667682,89.74769592285156
596.0,0.05,268.0,242.2698836436457,89.37682342529297
597.0,0.05,24.0,239.62075058223843,99.25301361083984
598.0,0.05,265.0,239.53920784110218,72.04178619384766
599.0,0.05,304.0,241.89039529162739,101.83273315429688
600.0,0.05,273.0,242.0676538937296,88.6303482055664
601.0,0.05,285.0,242.45693801467363,95.8940200805664
602.0,0.05,274.0,242.54640255173854,68.64897155761719
603.0,0.05,254.0,242.54095629550952,90.30229949951172
604.0,0.05,275.0,242.6073838649292,77.48172760009766
605.0,0.05,231.0,242.23475857342788,86.25851440429688
606.0,0.05,248.0,242.78347745112256,50.86875534057617
607.0,0.05,261.0,243.12765562086653,68.18412017822266
608.0,0.05,241.0,242.93752839156062,76.43917846679688
609.0,0.05,234.0,242.8561809725519,83.12701416015625
610.0,0.05,271.0,242.78912886397126,84.51768493652344
611.0,0.05,260.0,243.3362030435705,91.83238220214844
612.0,0.05,272.0,243.4448692284711,94.85519409179688
613.0,0.05,206.0,242.78379324796157,53.814308166503906
614.0,0.05,303.0,244.74824853026115,99.34661865234375
615.0,0.05,260.0,244.7350952098295,80.8346939086914
616.0,0.05,305.0,245.5813323692073,86.52629089355469
617.0,0.05,258.0,245.64994274429574,87.77330017089844
618.0,0.05,286.0,245.67820817278005,83.60549926757812
619.0,0.05,323.0,246.3222097548064,106.13717651367188
620.0,0.05,270.0,246.52925447096206,92.3998794555664
621.0,0.05,277.0,247.0225169018285,79.34503173828125
622.0,0.05,297.0,248.04273254755964,104.74633026123047
623.0,0.05,261.0,248.63523924826285,79.01093292236328
624.0,0.05,236.0,247.92838878037247,88.72662353515625
625.0,0.05,288.0,247.84140268274547,83.51245880126953
626.0,0.05,290.0,248.4962258141056,97.46290588378906
627.0,0.05,266.0,248.75537196780752,80.63190460205078
628.0,0.05,284.0,249.17706417092253,96.06269073486328
629.0,0.05,287.0,252.22519200891696,96.28321838378906
630.0,0.05,21.0,249.68679574227932,115.99378967285156
631.0,0.05,274.0,251.90654879772362,100.93740844726562
632.0,0.05,279.0,251.96054530770692,100.30806732177734
633.0,0.05,263.0,252.19867517561255,84.248779296875
634.0,0.05,294.0,252.4407082627101,103.36066436767578
635.0,0.05,253.0,252.17269720926151,89.03170776367188
636.0,0.05,267.0,252.46828659657425,103.71609497070312
637.0,0.05,265.0,253.86074200373307,99.87784576416016
638.0,0.05,309.0,255.0903725783858,91.97007751464844
639.0,0.05,278.0,254.8801923425123,93.90430450439453
640.0,0.05,284.0,254.87195935105177,85.91883850097656
641.0,0.05,237.0,254.82793326604326,86.75792694091797
642.0,0.05,280.0,259.7941558347239,108.666015625
643.0,0.05,274.0,260.1444528907069,90.49620819091797
644.0,0.05,283.0,260.0110645105644,89.10330963134766
645.0,0.05,252.0,259.89358729859197,84.93759155273438
646.0,0.05,288.0,259.764331667686,103.1587142944336
647.0,0.05,290.0,259.60854216543765,105.9423599243164
648.0,0.05,279.0,259.73094294066294,88.83600616455078
649.0,0.05,262.0,259.4528571013094,84.68468475341797
650.0,0.05,290.0,261.0471328652359,94.08403015136719
651.0,0.05,294.0,261.1270368408876,103.38868713378906
652.0,0.05,269.0,263.38718178744045,87.52059173583984
653.0,0.05,286.0,263.79469129795507,97.90901184082031
654.0,0.05,274.0,263.4793235630312,93.31257629394531
655.0,0.05,252.0,263.2987213213558,93.33900451660156
656.0,0.05,267.0,263.1303008169375,82.34925842285156
657.0,0.05,246.0,262.9841121608719,97.96858215332031
658.0,0.05,314.0,263.87685899871684,116.63245391845703
659.0,0.05,296.0,264.10521057155404,103.43714904785156
660.0,0.05,289.0,264.1319975535805,109.90747833251953
661.0,0.05,296.0,266.0107815383801,92.06399536132812
662.0,0.05,271.0,266.1635480169016,96.72784423828125
663.0,0.05,271.0,266.6240032349669,81.43030548095703
664.0,0.05,320.0,267.4161211928844,119.07157897949219
665.0,0.05,274.0,268.06693458591116,87.40382385253906
666.0,0.05,219.0,267.67704422384264,64.7733154296875
667.0,0.05,292.0,267.9064875226123,110.24002838134766
668.0,0.05,238.0,267.492954046678,85.882080078125
669.0,0.05,274.0,267.96462707406994,90.35414123535156
670.0,0.05,272.0,268.1823908703299,90.58885955810547
671.0,0.05,284.0,268.25807046123424,92.3592529296875
672.0,0.05,265.0,268.59100284340576,101.22386932373047
673.0,0.05,274.0,268.247632774448,100.407470703125
674.0,0.05,305.0,268.66297368659986,110.0181884765625
675.0,0.05,238.0,268.6618041371944,87.96768188476562
676.0,0.05,254.0,268.2810326163613,93.11129760742188
677.0,0.05,22.0,265.37137323166905,130.8208770751953
678.0,0.05,243.0,264.9819378037465,96.84960174560547
679.0,0.05,278.0,264.8349049595676,94.98384857177734
680.0,0.05,280.0,264.86813424368046,99.33043670654297
681.0,0.05,265.0,265.4264419023107,98.32380676269531
682.0,0.05,260.0,265.20616980956663,61.83924102783203
683.0,0.05,278.0,265.21029568574704,98.83765411376953
684.0,0.05,267.0,265.00667872272845,90.2076644897461
685.0,0.05,271.0,264.8872586893853,96.58810424804688
686.0,0.05,275.0,264.93070348285175,91.93531799316406
687.0,0.05,239.0,264.646505187938,94.69419860839844
688.0,0.05,175.0,263.8667913244045,56.21506881713867
689.0,0.05,292.0,264.1390127106377,103.16486358642578
690.0,0.05,276.0,264.0644350398171,78.75807189941406
691.0,0.05,279.0,264.3098388264345,93.2611312866211
692.0,0.05,282.0,264.43719260843574,110.09335327148438
693.0,0.05,282.0,264.58695999847174,99.23539733886719
694.0,0.05,294.0,264.7424654256467,108.25157928466797
695.0,0.05,302.0,265.0115379742006,114.20294952392578
696.0,0.05,316.0,265.4990347279639,97.49716186523438
697.0,0.05,268.0,267.93154347339333,93.62092590332031
698.0,0.05,305.0,268.33395686098555,106.24866485595703
699.0,0.05,268.0,267.96758489220184,85.80538177490234
700.0,0.05,240.0,267.64409439467005,98.05970001220703
701.0,0.05,45.0,265.2478488148353,95.70783233642578
702.0,0.05,272.0,265.2330021831214,101.44474029541016
703.0,0.05,252.0,265.2155410142294,95.11592864990234
704.0,0.05,288.0,265.35161173571987,81.85134887695312
705.0,0.05,217.0,265.21388354025356,67.3450698852539
706.0,0.05,288.0,265.60994768697157,89.48329162597656
707.0,0.05,262.0,265.6237430162872,84.63726806640625
708.0,0.05,297.0,266.1787352423193,82.35222625732422
709.0,0.05,267.0,266.51575253775485,93.58538055419922
710.0,0.05,259.0,266.3942840107073,88.82292938232422
711.0,0.05,260.0,266.39664782740203,85.0002212524414
712.0,0.05,286.0,266.5353387741839,89.67716979980469
713.0,0.05,302.0,267.49123651271196,86.89289093017578
714.0,0.05,265.0,267.1085729012287,92.68903350830078
715.0,0.05,244.0,266.9528960928435,85.07665252685547
716.0,0.05,280.0,266.6953492820659,84.7263412475586
717.0,0.05,286.0,266.9669568624848,93.61112213134766
718.0,0.05,301.0,267.11687629241584,92.61278533935547
719.0,0.05,301.0,266.90167529162125,92.39543914794922
720.0,0.05,276.0,266.9601824240489,99.22718811035156
721.0,0.05,254.0,266.73120097663224,90.15178680419922
722.0,0.05,281.0,266.569796021336,95.7244644165039
723.0,0.05,286.0,266.82727961852595,96.6419448852539
724.0,0.05,274.0,267.207668308725,100.21214294433594
725.0,0.05,281.0,267.13458311374103,90.10118103027344
726.0,0.05,280.0,267.0371080349323,87.49437713623047
727.0,0.05,260.0,266.9790792150646,79.56019592285156
728.0,0.05,252.0,266.65675672203787,93.02777099609375
729.0,0.05,297.0,266.7552205718726,89.01007080078125
730.0,0.05,259.0,269.1418519857518,78.61311340332031
731.0,0.05,258.0,268.98602381039854,86.80099487304688
732.0,0.05,285.0,269.0475603916843,81.11698913574219
733.0,0.05,259.0,269.00290352122965,84.27851867675781
734.0,0.05,271.0,268.772332036887,90.90032958984375
735.0,0.05,284.0,269.07871696217944,91.89469909667969
736.0,0.05,278.0,269.1952625620967,79.2833251953125
737.0,0.05,272.0,269.26764749516434,93.50873565673828
738.0,0.05,282.0,268.99762956617,78.25828552246094
739.0,0.05,312.0,269.3388509793122,92.02849578857422
740.0,0.05,296.0,269.4558201038957,89.29661560058594
741.0,0.05,256.0,269.64464484166206,64.5697250366211
742.0,0.05,253.0,269.3750666852945,93.05844116210938
743.0,0.05,303.0,269.6699107401478,100.90362548828125
744.0,0.05,264.0,269.4761540300587,88.15591430664062
745.0,0.05,313.0,270.0808727836955,109.68231201171875
746.0,0.05,288.0,270.0727474099791,91.56202697753906
747.0,0.05,250.0,269.6766738195433,90.98180389404297
748.0,0.05,253.0,269.4163790992654,87.5310287475586
749.0,0.05,258.0,269.3684347519236,99.55677032470703
750.0,0.05,304.0,269.5154414319885,103.82300567626953
751.0,0.05,282.0,269.3935211965784,98.84558868408203
752.0,0.05,275.0,269.45506429730955,98.44441223144531
753.0,0.05,253.0,269.1197536408163,71.98442077636719
754.0,0.05,265.0,269.02196567558985,81.36406707763672
755.0,0.05,248.0,268.9850511795241,87.09231567382812
756.0,0.05,280.0,269.11801561765174,87.13795471191406
757.0,0.05,265.0,269.3132951421635,96.2779769897461
758.0,0.05,261.0,268.78918184559797,83.93984985351562
759.0,0.05,312.0,268.94596527066756,98.66610717773438
760.0,0.05,265.0,268.70308226294776,91.28285217285156
761.0,0.05,291.0,268.6530021685736,89.86744689941406
762.0,0.05,247.0,268.4125319379789,87.82579040527344
763.0,0.05,307.0,268.775682711547,87.90016174316406
764.0,0.05,316.0,268.73631885035275,92.55792236328125
765.0,0.05,235.0,268.35144231684836,53.4693489074707
766.0,0.05,315.0,269.30982405736756,96.22042846679688
767.0,0.05,252.0,268.9138174128766,88.99928283691406
768.0,0.05,292.0,269.4568428888908,92.84038543701172
769.0,0.05,279.0,269.5050636839627,93.35457611083984
770.0,0.05,276.0,269.5389849974083,86.54057312011719
771.0,0.05,300.0,269.697783772817,93.64458465576172
772.0,0.05,270.0,269.7483831974729,92.12670135498047
773.0,0.05,316.0,270.1682049750151,93.46051788330078
774.0,0.05,253.0,269.64798165968926,88.13411712646484
775.0,0.05,250.0,269.7604281270516,68.28752136230469
776.0,0.05,251.0,269.72434832374853,96.03215026855469
777.0,0.05,287.0,272.379028514365,93.68310546875
778.0,0.05,280.0,272.75002888917203,94.84941101074219
779.0,0.05,264.0,272.6075435750999,79.56414794921875
780.0,0.05,286.0,272.66829316111085,89.74197387695312
781.0,0.05,254.0,272.55708153343255,86.44898986816406
782.0,0.05,272.0,272.6726654779064,93.59561157226562
783.0,0.05,208.0,271.9807296504764,86.97512817382812
784.0,0.05,271.0,272.0194241700233,85.38516998291016
785.0,0.05,277.0,272.0732141022028,90.01239776611328
786.0,0.05,269.0,272.0219846233068,78.54705047607422
787.0,0.05,295.0,272.5882550601331,94.19916534423828
788.0,0.05,254.0,273.3761432656222,92.18690490722656
789.0,0.05,258.0,273.03973179734857,86.37731170654297
790.0,0.05,286.0,273.141525601047,93.951171875
791.0,0.05,295.0,273.30870339142626,85.27157592773438
792.0,0.05,266.0,273.14148309289544,92.44221496582031
793.0,0.05,274.0,273.0675642253014,95.36875915527344
794.0,0.05,235.0,272.4725384096211,83.00985717773438
795.0,0.05,284.0,272.29706955851424,90.41837310791016
796.0,0.05,295.0,272.0806771059653,102.1612548828125
797.0,0.05,259.0,271.99455654295946,97.3683090209961
798.0,0.05,256.0,271.504921625052,76.8657455444336
799.0,0.05,133.0,270.1584751496834,58.486846923828125
800.0,0.05,255.0,270.306598485737,96.8038330078125
801.0,0.05,265.0,272.5080479932906,100.14667510986328
802.0,0.05,234.0,272.1291681178934,77.10629272460938
803.0,0.05,281.0,272.4177473065818,97.95124053955078
804.0,0.05,291.0,272.44485525045565,99.2335205078125
805.0,0.05,275.0,273.0246329458609,87.9403305053711
806.0,0.05,237.0,272.52095996361186,96.6424789428711
807.0,0.05,291.0,272.8064319881945,90.95641326904297
808.0,0.05,263.0,272.4699564687318,92.38697052001953
809.0,0.05,257.0,272.3648281525567,97.76573181152344
810.0,0.05,252.0,272.2967006516206,89.579345703125
811.0,0.05,282.0,272.50782885081867,104.8969497680664
812.0,0.05,262.0,272.26245858419446,88.3748550415039
813.0,0.05,285.0,272.09510172442157,94.76897430419922
814.0,0.05,285.0,272.30107113908116,91.36382293701172
815.0,0.05,290.0,272.76461747107174,101.09821319580078
816.0,0.05,243.0,272.40072209194466,95.7530288696289
817.0,0.05,270.0,272.2432826759059,93.94223022460938
818.0,0.05,275.0,271.9787220980594,93.29349517822266
819.0,0.05,292.0,271.88166649329526,104.76011657714844
820.0,0.05,275.0,271.8688263523257,90.61023712158203
821.0,0.05,281.0,272.1415664202942,91.92261505126953
822.0,0.05,314.0,272.4733664118962,93.86234283447266
823.0,0.05,250.0,272.1141428914442,94.55422973632812
824.0,0.05,294.0,272.31256093514304,96.94976806640625
825.0,0.05,289.0,272.39751225034365,91.29524230957031
826.0,0.05,298.0,272.57671484976373,94.96959686279297
827.0,0.05,266.0,272.64290758711155,99.80353546142578
828.0,0.05,301.0,273.1349285689016,97.9180679321289
829.0,0.05,256.0,272.72270880403573,99.30744171142578
830.0,0.05,292.0,273.05300313870845,102.61378479003906
831.0,0.05,272.0,273.19435011931915,103.04334259033203
832.0,0.05,295.0,273.2978592259847,90.50051879882812
833.0,0.05,256.0,273.2672335928619,104.97615051269531
834.0,0.05,298.0,273.54281679730366,90.22986602783203
835.0,0.05,311.0,273.821783357712,91.6954345703125
836.0,0.05,266.0,273.70061014748666,97.83776092529297
837.0,0.05,289.0,273.8707507751679,96.45466613769531
838.0,0.05,246.0,273.50926488846164,76.2265396118164
839.0,0.05,261.0,273.0047690455137,92.12413787841797
840.0,0.05,264.0,272.68330624734887,95.51018524169922
841.0,0.05,25.0,270.3677476310837,110.607666015625
842.0,0.05,305.0,270.88948636812324,101.54685974121094
843.0,0.05,305.0,270.90323599474004,89.18169403076172
844.0,0.05,279.0,271.05719789097316,85.32752227783203
845.0,0.05,279.0,270.7230739865558,81.79301452636719
846.0,0.05,243.0,270.2750855142307,100.6720962524414
847.0,0.05,257.0,270.34413590393154,97.88134765625
848.0,0.05,302.0,270.8265902069016,96.1307601928711
849.0,0.05,282.0,271.0707572292598,99.04747009277344
850.0,0.05,279.0,270.81555502767304,100.55943298339844
851.0,0.05,290.0,270.89823481602343,89.63021087646484
852.0,0.05,249.0,270.64115504861746,91.42938995361328
853.0,0.05,283.0,270.94153506128873,96.60708618164062
854.0,0.05,273.0,271.0262226827655,103.45906066894531
855.0,0.05,287.0,271.4141072682638,101.38860321044922
856.0,0.05,266.0,271.2758586985673,98.68655395507812
857.0,0.05,284.0,271.46828039742473,97.62972259521484
858.0,0.05,313.0,271.9822216511549,105.48123168945312
859.0,0.05,133.0,270.1976070508865,64.77529907226562
860.0,0.05,283.0,270.3757921043007,97.86100769042969
861.0,0.05,283.0,270.2968237852744,106.05400085449219
862.0,0.05,298.0,270.81210834622976,96.18855285644531
863.0,0.05,257.0,270.3058635545789,100.15748596191406
864.0,0.05,270.0,269.84288744145135,91.54276275634766
865.0,0.05,267.0,270.15492320284716,92.98323822021484
866.0,0.05,296.0,269.96557162545673,96.44011688232422
867.0,0.05,268.0,270.12631208398847,85.169921875
868.0,0.05,276.0,269.9653423848515,99.48017120361328
869.0,0.05,288.0,270.0568404731192,92.1103286743164
870.0,0.05,300.0,270.30408256490404,98.4465103149414
871.0,0.05,268.0,269.98382580079664,91.89079284667969
872.0,0.05,281.0,270.0884815661121,104.20687103271484
873.0,0.05,297.0,269.8924981359104,96.77486419677734
874.0,0.05,302.0,270.3859257312463,96.25157165527344
875.0,0.05,251.0,270.3960447502834,99.92887115478516
876.0,0.05,264.0,270.5266965069743,93.80829620361328
877.0,0.05,270.0,270.3497738097015,55.55420684814453
878.0,0.05,286.0,270.4139879803668,94.40734100341797
879.0,0.05,286.0,270.63385865038344,90.0637435913086
880.0,0.05,244.0,270.2157390244435,82.92475128173828
881.0,0.05,280.0,270.4826924139917,97.26160430908203
882.0,0.05,270.0,270.4620570664468,62.34236145019531
883.0,0.05,286.0,271.23421709323213,90.38340759277344
884.0,0.05,262.0,271.1472461017039,95.1368408203125
885.0,0.05,270.0,271.076730670545,95.27763366699219
886.0,0.05,313.0,271.50825962530985,84.22232055664062
887.0,0.05,259.0,271.14897764917157,90.88485717773438
888.0,0.05,265.0,271.2536653921485,86.77819061279297
889.0,0.05,255.0,271.21621065366156,85.16912841796875
890.0,0.05,239.0,270.74883466855914,87.79674530029297
891.0,0.05,291.0,270.7071986024205,81.10738372802734
892.0,0.05,254.0,270.5940529503367,93.07135772705078
893.0,0.05,300.0,270.85248223365346,91.61117553710938
894.0,0.05,252.0,271.01933296525664,96.87755584716797
895.0,0.05,21.0,268.38715482598866,122.51332092285156
896.0,0.05,282.0,268.262779035544,99.30071258544922
897.0,0.05,281.0,268.486806260948,95.07301330566406
898.0,0.05,295.0,268.87629088047044,105.03334045410156
899.0,0.05,281.0,270.3570316889503,102.64303588867188
900.0,0.05,297.0,270.7740829439842,94.71343994140625
901.0,0.05,303.0,271.1550983967452,94.2702407836914
902.0,0.05,299.0,271.80241721244266,89.04042053222656
903.0,0.05,259.0,271.5777944230361,103.88821411132812
904.0,0.05,307.0,271.74070223360013,101.8492202758789
905.0,0.05,52.0,269.5058836801471,110.06749725341797
906.0,0.05,120.0,268.3345911355645,52.34809112548828
907.0,0.05,279.0,268.2174327156171,96.53071594238281
908.0,0.05,258.0,268.16748740866194,81.95911407470703
909.0,0.05,300.0,268.59800864258597,100.61441040039062
910.0,0.05,242.0,268.4969191502279,99.64000701904297
911.0,0.05,255.0,268.2337281724104,65.33250427246094
912.0,0.05,278.0,268.39846158853317,98.80516815185547
913.0,0.05,292.0,268.4642416571023,86.94193267822266
914.0,0.05,247.0,268.07893551410615,99.98440551757812
915.0,0.05,273.0,267.9001125670807,103.9798355102539
916.0,0.05,258.0,268.0468541848037,102.60791778564453
917.0,0.05,255.0,267.90212574889614,95.07950592041016
918.0,0.05,272.0,267.8718334838229,81.75384521484375
919.0,0.05,267.0,267.6218108110737,80.54367065429688
920.0,0.05,272.0,267.5986953268383,93.71705627441406
921.0,0.05,285.0,267.637898331057,107.1382064819336
922.0,0.05,295.0,267.4434378746694,92.38385009765625
923.0,0.05,291.0,267.84756945839956,100.3934326171875
924.0,0.05,29.0,265.1930065867444,121.95465087890625
925.0,0.05,261.0,264.9118951759224,87.94939422607422
926.0,0.05,-33.0,261.58600097905753,119.92964935302734
927.0,0.05,300.0,261.91962641326995,89.48682403564453
928.0,0.05,238.0,261.291025865606,91.44469451904297
929.0,0.05,295.0,261.6800944805255,102.81572723388672
930.0,0.05,267.0,261.422208848708,90.98151397705078
931.0,0.05,269.0,261.39215437098215,96.60051727294922
932.0,0.05,286.0,261.30468944847263,94.91958618164062
933.0,0.05,273.0,261.4776658111922,101.51276397705078
934.0,0.05,260.0,261.0999464486652,93.43108367919922
935.0,0.05,270.0,260.68124426791985,91.36109161376953
936.0,0.05,281.0,260.831069466689,93.797607421875
937.0,0.05,257.0,260.51614352112153,87.79877471923828
938.0,0.05,274.0,260.80179113367836,103.63002014160156
939.0,0.05,254.0,260.7281264018489,87.32476806640625
940.0,0.05,252.0,260.6092176505409,100.36556243896484
941.0,0.05,258.0,262.94787950046435,63.63135528564453
942.0,0.05,247.0,262.3658712785716,93.75131225585938
943.0,0.05,266.0,261.9803717130549,101.98324584960938
944.0,0.05,-145.0,257.7251065370466,101.43685150146484
945.0,0.05,260.0,257.53368503816483,93.87646484375
946.0,0.05,279.0,257.8951627571902,90.59012603759766
947.0,0.05,289.0,258.213105689392,93.60169982910156
948.0,0.05,291.0,258.10445800261124,80.62423706054688
949.0,0.05,258.0,257.86591693188234,75.90518951416016
950.0,0.05,271.0,257.78856320903685,99.38905334472656
951.0,0.05,276.0,257.64775549409353,94.40877532958984
