episode,epsilon,score,average,avg_q_values
449.0,0.05,259.0,264.85916334241256,83.36186981201172
450.0,0.05,282.0,265.04068460201717,89.28044891357422
451.0,0.05,280.0,265.48541604352863,87.48785400390625
452.0,0.05,268.0,265.201109317627,81.65664672851562
453.0,0.05,258.0,265.0186840142277,96.29025268554688
454.0,0.05,298.0,265.1244246610575,93.38831329345703
455.0,0.05,271.0,265.0219356445001,92.60961151123047
456.0,0.05,249.0,264.6515995162558,47.89845657348633
457.0,0.05,267.0,264.59669965750214,82.16725158691406
458.0,0.05,288.0,264.8939903016813,93.00447845458984
459.0,0.05,14.0,262.14966450593505,101.5693588256836
460.0,0.05,268.0,262.11269634873184,93.22488403320312
461.0,0.05,248.0,261.78573840923343,94.02886962890625
462.0,0.05,304.0,261.9575382442344,92.49738311767578
463.0,0.05,270.0,262.1012794179513,92.95140075683594
464.0,0.05,309.0,264.8199870725547,99.47634887695312
465.0,0.05,282.0,264.7654156300195,100.54410552978516
466.0,0.05,315.0,265.281981357162,100.96061706542969
467.0,0.05,160.0,264.3310305795408,65.38998413085938
468.0,0.05,286.0,264.29145503602024,98.54694366455078
469.0,0.05,302.0,266.8515846718556,95.04254913330078
470.0,0.05,291.0,266.72073487241477,88.03677368164062
471.0,0.05,281.0,266.7628188315104,93.69364929199219
472.0,0.05,258.0,266.66538257319286,95.06670379638672
473.0,0.05,314.0,266.7674172647879,95.5102310180664
474.0,0.05,275.0,266.8716340489807,96.73529815673828
475.0,0.05,250.0,266.3505951411304,47.53079605102539
476.0,0.05,284.0,266.55275968781376,94.51416015625
477.0,0.05,241.0,266.1572990303052,85.88642883300781
478.0,0.05,255.0,266.13070660919595,88.64871978759766
479.0,0.05,302.0,266.4552900408209,102.81836700439453
480.0,0.05,231.0,266.4826075221284,95.69158935546875
481.0,0.05,302.0,266.87392729959583,103.43107604980469
482.0,0.05,273.0,266.55470000087695,86.81635284423828
483.0,0.05,267.0,266.6608597899766,93.30328369140625
484.0,0.05,216.0,266.07243360337657,49.075103759765625
485.0,0.05,248.0,265.98136002068,96.19696807861328
486.0,0.05,297.0,266.5161570679588,104.89967346191406
487.0,0.05,253.0,266.3701891204098,96.73335266113281
488.0,0.05,283.0,266.46986087150236,87.61868286132812
489.0,0.05,312.0,266.8961628688739,93.83723449707031
490.0,0.05,279.0,266.91061623222,70.11737823486328
491.0,0.05,274.0,267.0800919762303,72.40129852294922
492.0,0.05,268.0,267.11962375851033,80.6943130493164
493.0,0.05,278.0,267.212194615616,90.69981384277344
494.0,0.05,285.0,267.5743734496431,93.02255249023438
495.0,0.05,231.0,267.2604690711928,58.50204849243164
496.0,0.05,276.0,267.16956224094974,77.22742462158203
497.0,0.05,280.0,267.1887242590537,95.29139709472656
498.0,0.05,245.0,266.83258792974135,96.34706115722656
499.0,0.05,284.0,266.79416412389645,76.76953125
500.0,0.05,243.0,266.70418426573724,87.98016357421875
501.0,0.05,274.0,266.68023278609786,81.7540283203125
502.0,0.05,286.0,266.86525431396296,96.69419860839844
503.0,0.05,292.0,267.2283056767918,90.63319396972656
504.0,0.05,-17.0,264.45084474530563,144.1399688720703
505.0,0.05,273.0,264.59396249877824,96.29098510742188
506.0,0.05,299.0,264.99038581169435,92.51961517333984
507.0,0.05,276.0,265.1982066331688,62.76120376586914
508.0,0.05,258.0,265.12081220552517,82.35466766357422
509.0,0.05,256.0,264.9641146623823,54.689083099365234
510.0,0.05,252.0,265.0073257873121,92.80704498291016
511.0,0.05,255.0,265.13202070936353,97.03763580322266
512.0,0.05,256.0,264.8667893221952,91.53898620605469
513.0,0.05,277.0,265.115607133012,79.71184539794922
514.0,0.05,287.0,265.1094989915362,95.50080108642578
515.0,0.05,263.0,264.7929194634256,81.14263153076172
516.0,0.05,258.0,264.8395657846927,65.07392883300781
517.0,0.05,283.0,265.1668307889662,80.16545867919922
518.0,0.05,278.0,264.99766277367337,84.53811645507812
519.0,0.05,287.0,265.28568722367146,87.55291748046875
520.0,0.05,278.0,265.39255660944934,87.41419219970703
521.0,0.05,290.0,265.6859446846083,90.39196014404297
522.0,0.05,258.0,265.3399168978468,86.59169006347656
523.0,0.05,251.0,265.49223727298016,77.1559066772461
524.0,0.05,271.0,265.3273788658057,88.50019836425781
525.0,0.05,270.0,265.2140374950142,92.07097625732422
526.0,0.05,235.0,264.74599366372115,88.78491973876953
527.0,0.05,262.0,264.72968455793983,88.45008087158203
528.0,0.05,264.0,264.7603924535697,86.07621765136719
529.0,0.05,259.0,264.6056540287787,90.82133483886719
530.0,0.05,278.0,264.62177970891605,58.106998443603516
531.0,0.05,278.0,264.660458984519,95.31599426269531
532.0,0.05,245.0,264.3456134015536,85.30635070800781
533.0,0.05,283.0,264.6819061975899,89.55789184570312
534.0,0.05,306.0,265.2804036123101,93.97531127929688
535.0,0.05,264.0,265.11029064718156,89.2879409790039
536.0,0.05,284.0,265.46583116580166,95.08788299560547
537.0,0.05,272.0,265.4510075888985,94.33084869384766
538.0,0.05,239.0,265.3252480266681,85.1958999633789
539.0,0.05,290.0,265.40910989446223,98.78473663330078
540.0,0.05,53.0,262.9731508932465,118.57418823242188
541.0,0.05,268.0,262.74706011340544,91.37816619873047
542.0,0.05,287.0,262.7863862807822,94.72574615478516
543.0,0.05,288.0,263.1081281227039,88.48339080810547
544.0,0.05,298.0,264.72247529152713,77.84042358398438
545.0,0.05,294.0,265.06424153855085,92.33975219726562
546.0,0.05,271.0,264.68729851926,82.48979187011719
547.0,0.05,226.0,264.2013209094258,53.94792556762695
548.0,0.05,258.0,264.1233670632101,73.20284271240234
549.0,0.05,276.0,264.29534979851087,63.21977996826172
550.0,0.05,293.0,264.40894547829015,86.45624542236328
551.0,0.05,274.0,264.3453719533986,91.51589965820312
552.0,0.05,266.0,264.3235209354381,95.82706451416016
553.0,0.05,300.0,264.75323009676964,100.9675064086914
554.0,0.05,261.0,264.3767441825946,87.48534393310547
555.0,0.05,272.0,264.3864375528721,96.62142181396484
556.0,0.05,284.0,264.73211077860344,100.99681091308594
557.0,0.05,281.0,264.8650390088784,83.79583740234375
558.0,0.05,242.0,264.40439706015593,82.29856872558594
559.0,0.05,229.0,266.5481993241893,78.9147720336914
560.0,0.05,287.0,266.73581611369553,90.49290466308594
561.0,0.05,272.0,266.97061644572045,92.25643920898438
562.0,0.05,234.0,266.26786653057735,86.91122436523438
563.0,0.05,273.0,266.304307909891,100.27365112304688
564.0,0.05,68.0,263.8897458796322,123.73139190673828
565.0,0.05,283.0,263.8991293719612,89.04672241210938
566.0,0.05,262.0,263.3685984148118,93.59892272949219
567.0,0.05,281.0,264.58702357962767,96.7098388671875
568.0,0.05,272.0,264.44464015817914,87.48403930664062
569.0,0.05,256.0,263.986669006366,90.27228546142578
570.0,0.05,315.0,264.2219367779064,102.46467590332031
571.0,0.05,247.0,263.8878975572261,75.23587036132812
572.0,0.05,276.0,264.06960270528145,88.6551513671875
573.0,0.05,312.0,264.04451331162113,95.87358093261719
574.0,0.05,250.0,263.80204425690647,88.02543640136719
575.0,0.05,253.0,263.8320336787991,97.01387023925781
576.0,0.05,311.0,264.10989954698886,94.63336181640625
577.0,0.05,287.0,264.5705137815589,90.20506286621094
578.0,0.05,260.0,264.61685099316554,90.36294555664062
579.0,0.05,270.0,264.29717931057434,94.22869873046875
580.0,0.05,249.0,264.4749711459496,84.36392211914062
581.0,0.05,247.0,263.9189780675385,101.66697692871094
582.0,0.05,294.0,264.1303294011828,105.9109115600586
583.0,0.05,272.0,264.1768294162574,101.25975799560547
584.0,0.05,308.0,265.09204664214235,101.97702026367188
585.0,0.05,274.0,265.3588254077701,96.98938751220703
586.0,0.05,262.0,265.0134480701547,91.53462219238281
587.0,0.05,260.0,265.0855362206417,77.81615447998047
588.0,0.05,280.0,265.0625638078832,94.80038452148438
589.0,0.05,267.0,264.6121679440658,81.91799926757812
590.0,0.05,276.0,264.5836433719852,90.76412200927734
591.0,0.05,238.0,264.22055713982553,85.50421142578125
592.0,0.05,-10.0,261.42462422568235,134.44631958007812
593.0,0.05,295.0,261.5909753752884,90.90721130371094
594.0,0.05,259.0,261.3317571230169,89.85716247558594
595.0,0.05,31.0,259.3323579454865,121.19072723388672
596.0,0.05,274.0,259.314474290522,85.42147827148438
597.0,0.05,270.0,259.2121149766274,88.39945220947266
598.0,0.05,290.0,259.6685669265165,89.3674087524414
599.0,0.05,285.0,259.67790018667046,92.11441040039062
600.0,0.05,288.0,260.1298426712275,85.53751373291016
601.0,0.05,278.0,260.16995002618006,87.5165023803711
602.0,0.05,276.0,260.068592724428,96.31536865234375
603.0,0.05,273.0,259.87592529805835,88.05229187011719
604.0,0.05,279.0,262.846322559458,83.15099334716797
605.0,0.05,270.0,262.8254233380998,85.40721130371094
606.0,0.05,262.0,262.45668450332494,81.61402893066406
607.0,0.05,294.0,262.64269075705,89.85301971435547
608.0,0.05,260.0,262.6578110819186,93.14375305175781
609.0,0.05,282.0,262.9129270763815,86.21299743652344
610.0,0.05,251.0,262.9065397518667,88.94768524169922
611.0,0.05,297.0,263.32225215030115,88.61708068847656
612.0,0.05,276.0,263.52420446423884,96.4152603149414
613.0,0.05,297.0,263.72829056972785,94.71927642822266
614.0,0.05,302.0,263.87894266376753,85.34178161621094
615.0,0.05,265.0,263.9025181675388,100.2099838256836
616.0,0.05,316.0,264.4783115843508,82.0622329711914
617.0,0.05,276.0,264.4069695023495,104.13087463378906
618.0,0.05,234.0,263.96323342800616,90.59284973144531
619.0,0.05,244.0,263.54090540271096,77.3641586303711
620.0,0.05,237.0,263.13270425116986,63.369258880615234
621.0,0.05,305.0,263.2878959226871,97.58467102050781
622.0,0.05,269.0,263.40022268076876,72.6343765258789
623.0,0.05,259.0,263.47382334377556,94.2059555053711
624.0,0.05,231.0,263.073717282867,61.792808532714844
625.0,0.05,306.0,263.4341440078405,90.95549011230469
626.0,0.05,202.0,263.0957054215441,51.63835525512695
627.0,0.05,282.0,263.30319532230976,79.53205108642578
628.0,0.05,248.0,263.139563160518,82.53275299072266
629.0,0.05,273.0,263.2704140590769,88.02239990234375
630.0,0.05,277.0,263.26067429315356,86.98785400390625
631.0,0.05,269.0,263.17634374372983,90.85491180419922
632.0,0.05,285.0,263.5797562080577,95.52433013916016
633.0,0.05,273.0,263.480333763503,104.3857192993164
634.0,0.05,258.0,263.0011298690363,99.55706787109375
635.0,0.05,284.0,263.19832438978835,103.40972900390625
636.0,0.05,246.0,262.82081956895786,74.48335266113281
637.0,0.05,231.0,262.4152345921533,66.89954376220703
638.0,0.05,273.0,262.7619021441832,102.30542755126953
639.0,0.05,249.0,262.35226768405664,71.45266723632812
640.0,0.05,263.0,264.455188006601,95.4419937133789
641.0,0.05,249.0,264.2673503281653,100.25672149658203
642.0,0.05,239.0,263.7805173950152,55.67686462402344
643.0,0.05,320.0,264.1058946525041,106.72856140136719
644.0,0.05,275.0,263.8813405333309,102.61003875732422
645.0,0.05,69.0,261.6303702918812,151.10923767089844
646.0,0.05,274.0,261.6608912925933,100.86201477050781
647.0,0.05,276.0,262.15910243707793,94.21231842041016
648.0,0.05,274.0,262.3150423072131,85.43789672851562
649.0,0.05,11.0,259.6614025761474,138.83152770996094
650.0,0.05,268.0,259.4053577377574,88.47824096679688
651.0,0.05,272.0,259.3891742014306,113.47708892822266
652.0,0.05,270.0,259.4288137230839,91.07996368408203
653.0,0.05,261.0,259.0304918427873,94.31373596191406
654.0,0.05,294.0,259.36164927022577,94.5903549194336
655.0,0.05,250.0,259.147195914495,91.3115463256836
656.0,0.05,268.0,258.9907966277057,102.5414047241211
657.0,0.05,41.0,256.59841659197826,140.5899200439453
658.0,0.05,44.0,254.62005754249503,125.82025146484375
659.0,0.05,297.0,255.30273851706286,85.74058532714844
660.0,0.05,282.0,255.25563416445019,86.08450317382812
661.0,0.05,34.0,252.88187807136003,106.00735473632812
662.0,0.05,258.0,253.12720372596888,104.01968383789062
663.0,0.05,245.0,252.84782254788473,102.68343353271484
664.0,0.05,285.0,255.02499200815072,83.40623474121094
665.0,0.05,63.0,252.82515173602215,143.80941772460938
666.0,0.05,264.0,252.85442936430988,92.98969268798828
667.0,0.05,48.0,250.52482469671818,165.52999877929688
668.0,0.05,26.0,248.06515270335066,150.9561004638672
669.0,0.05,248.0,247.98412506310083,109.68743133544922
670.0,0.05,38.0,245.21780847868646,117.73686981201172
671.0,0.05,276.0,245.50319887249623,87.40039825439453
672.0,0.05,254.0,245.27895689305268,97.61377716064453
673.0,0.05,205.0,244.21661480528803,57.26611328125
674.0,0.05,305.0,244.76436615855877,92.57579803466797
675.0,0.05,39.0,242.62918284144212,128.4999237060547
676.0,0.05,41.0,239.92967814593112,136.8891143798828
677.0,0.05,250.0,239.55870174066274,67.28569793701172
678.0,0.05,249.0,239.45299942138527,100.50374603271484
679.0,0.05,262.0,239.36766094417194,65.9690933227539
680.0,0.05,299.0,239.86411669161316,104.44277954101562
681.0,0.05,70.0,238.09282876419314,139.18739318847656
682.0,0.05,273.0,237.88058106576392,103.31438446044922
683.0,0.05,64.0,235.7992480974237,140.1007843017578
684.0,0.05,226.0,234.98004172113596,67.47911071777344
685.0,0.05,243.0,234.66329732898302,75.94222259521484
686.0,0.05,275.0,234.78962480334008,83.21161651611328
687.0,0.05,278.0,234.9759346695683,86.00025177001953
688.0,0.05,65.0,232.82185754715474,130.28607177734375
689.0,0.05,252.0,232.67200829533022,90.30109405517578
690.0,0.05,262.0,232.53030864370203,92.0022964477539
691.0,0.05,273.0,232.87739834746216,93.82029724121094
692.0,0.05,6.0,233.05274599488385,138.34835815429688
693.0,0.05,253.0,232.6356277776629,93.43775939941406
694.0,0.05,300.0,233.03715186022674,111.93830108642578
695.0,0.05,41.0,233.13478709374658,136.20726013183594
696.0,0.05,264.0,233.03079557760344,81.77474212646484
697.0,0.05,42.0,230.74904222339487,129.3563690185547
698.0,0.05,35.0,228.1913543610914,142.1189422607422
699.0,0.05,295.0,228.29435664782983,106.45442199707031
700.0,0.05,226.0,227.6811154069438,91.14502716064453
701.0,0.05,281.0,227.71462301392586,86.3956527709961
702.0,0.05,281.0,227.7634094588922,101.4969482421875
703.0,0.05,280.0,227.82712954703467,96.84233093261719
704.0,0.05,270.0,227.7386503060346,79.52705383300781
705.0,0.05,266.0,227.68944551599577,86.20246124267578
706.0,0.05,251.0,227.57635336630065,80.4599838256836
707.0,0.05,284.0,227.471464366913,100.41400909423828
708.0,0.05,-7.0,224.795569813217,100.6683120727539
709.0,0.05,246.0,224.43784744428817,78.78006744384766
710.0,0.05,278.0,224.69795838524513,97.64891052246094
711.0,0.05,226.0,223.98805909880488,81.37572479248047
712.0,0.05,239.0,223.6224632045954,79.0757827758789
713.0,0.05,27.0,220.9190656689843,85.93064880371094
714.0,0.05,269.0,220.5911353119582,68.36021423339844
715.0,0.05,255.0,220.48766368358224,66.52132415771484
716.0,0.05,261.0,219.94077203040538,68.15575408935547
717.0,0.05,250.0,219.6884470363641,65.25807189941406
718.0,0.05,272.0,220.07334120487357,80.50563049316406
719.0,0.05,225.0,219.8817335966565,73.65763092041016
720.0,0.05,238.0,219.89325108224244,79.97069549560547
721.0,0.05,293.0,219.77359050875523,63.61238479614258
722.0,0.05,-101.0,216.06252485915496,120.43909454345703
723.0,0.05,274.0,216.21950279854366,90.62857818603516
724.0,0.05,230.0,216.20562030365716,83.76039123535156
725.0,0.05,270.0,215.84650367168706,88.43868255615234
726.0,0.05,258.0,216.40927611588535,79.0700912475586
727.0,0.05,255.0,216.13643751348133,77.98727416992188
728.0,0.05,261.0,216.27037109283756,86.21744537353516
729.0,0.05,282.0,216.36296628589346,89.88251495361328
730.0,0.05,237.0,215.96376688230623,87.83250427246094
731.0,0.05,-206.0,211.2072190928298,22.278913497924805
732.0,0.05,234.0,210.69371767522895,77.8475112915039
733.0,0.05,285.0,210.81372844610289,96.65605926513672
734.0,0.05,271.0,210.94519561112688,85.65576171875
735.0,0.05,292.0,211.02141060337544,99.48540496826172
736.0,0.05,288.0,211.439002241382,86.49535369873047
737.0,0.05,240.0,211.52843493265388,94.66632843017578
738.0,0.05,285.0,211.64529841850316,82.78731536865234
739.0,0.05,275.0,211.90485484266569,104.10002136230469
740.0,0.05,287.0,212.13795504329048,99.37545013427734
741.0,0.05,259.0,212.24333904537892,76.17127990722656
742.0,0.05,268.0,212.5365202995022,100.545654296875
743.0,0.05,254.0,211.8714922667948,77.77310943603516
744.0,0.05,264.0,211.76309588710663,74.931640625
745.0,0.05,299.0,214.06822926094213,101.98676300048828
746.0,0.05,285.0,214.17814962715744,93.27501678466797
747.0,0.05,312.0,214.53306282568226,81.64818572998047
748.0,0.05,298.0,214.77085821958016,102.2099609375
749.0,0.05,-126.0,213.3898649069785,36.08008575439453
750.0,0.05,273.0,213.44829006151912,103.04381561279297
751.0,0.05,254.0,213.2671758811336,82.28074645996094
752.0,0.05,293.0,213.49276725333593,86.41683959960938
753.0,0.05,263.0,213.513899088168,81.7244873046875
754.0,0.05,285.0,213.42226008911334,105.2055892944336
755.0,0.05,278.0,213.6963896902382,97.92655944824219
756.0,0.05,282.0,213.83402510300476,95.59510803222656
757.0,0.05,287.0,216.28861313866966,83.95287322998047
758.0,0.05,277.0,218.6205069062841,89.53975677490234
759.0,0.05,288.0,218.5308375337989,87.41128540039062
760.0,0.05,227.0,217.9851155241353,89.62686157226562
761.0,0.05,275.0,220.39409265133517,82.202880859375
762.0,0.05,272.0,220.53482957062585,81.54129791259766
763.0,0.05,246.0,220.54083408103753,83.04237365722656
764.0,0.05,300.0,220.6853241017673,88.50887298583984
765.0,0.05,284.0,222.89741539575317,102.58516693115234
766.0,0.05,253.0,222.77843769039782,87.90459442138672
767.0,0.05,263.0,224.92421072711454,92.16870880126953
768.0,0.05,147.0,226.13607227174975,65.77416229248047
769.0,0.05,278.0,226.43119563647957,89.29080200195312
770.0,0.05,257.0,228.61812852572749,91.61483764648438
771.0,0.05,294.0,228.79969077146006,87.52510070800781
772.0,0.05,264.0,228.89900385108064,86.27955627441406
773.0,0.05,262.0,229.47004544239022,89.66220092773438
774.0,0.05,269.0,229.1051562046392,88.10384368896484
775.0,0.05,279.0,231.50754120898839,97.6296615600586
776.0,0.05,272.0,233.81652663632366,99.5958023071289
777.0,0.05,267.0,233.98557421899972,96.60128784179688
778.0,0.05,285.0,234.34916578438134,75.39493560791016
779.0,0.05,266.0,234.39426415166915,79.46961212158203
780.0,0.05,279.0,234.1985824230795,98.3200912475586
781.0,0.05,235.0,235.85180623227524,87.39884948730469
782.0,0.05,265.0,235.77055461356574,88.53973388671875
783.0,0.05,283.0,237.96379517956956,84.0744400024414
784.0,0.05,252.0,238.22249908475058,86.3008041381836
785.0,0.05,254.0,238.33815349434144,93.63302612304688
786.0,0.05,247.0,238.06154356177993,89.69676208496094
787.0,0.05,258.0,237.8589326388175,87.4144287109375
788.0,0.05,297.0,240.17614271130324,97.87197875976562
789.0,0.05,142.0,239.07456926119113,64.92141723632812
790.0,0.05,290.0,239.35847639752686,94.70948791503906
791.0,0.05,284.0,239.46787777510553,84.22110748291016
792.0,0.05,289.0,242.30099403527967,77.63851165771484
793.0,0.05,278.0,242.5532055986268,86.91189575195312
794.0,0.05,258.0,242.141413797684,79.98519897460938
795.0,0.05,261.0,244.33939735428817,71.31800079345703
796.0,0.05,251.0,244.21172086422607,88.99566650390625
797.0,0.05,289.0,246.68386564438958,83.40827178955078
798.0,0.05,276.0,249.0999381709924,91.53477478027344
799.0,0.05,295.0,249.09334912003607,92.30504608154297
800.0,0.05,269.0,249.51870413704992,59.63880920410156
801.0,0.05,266.0,249.3640524985182,89.812255859375
802.0,0.05,298.0,249.54118992020474,89.33361053466797
803.0,0.05,278.0,249.52339387828616,84.67546844482422
804.0,0.05,252.0,249.3460780123284,87.78423309326172
805.0,0.05,285.0,249.5423110153702,86.38299560546875
806.0,0.05,258.0,249.61709403702244,88.95037078857422
807.0,0.05,277.0,249.5470119338105,92.63645935058594
808.0,0.05,272.0,252.34039152709963,91.27484893798828
809.0,0.05,299.0,252.8676709537066,89.2025375366211
810.0,0.05,272.0,252.81596950008313,83.40559387207031
811.0,0.05,264.0,253.19439029096876,84.96968078613281
812.0,0.05,272.0,253.52043958292876,92.14236450195312
813.0,0.05,262.0,255.8734786574991,85.11027526855469
814.0,0.05,307.0,256.25287990719073,92.4321517944336
815.0,0.05,286.0,256.56996651311397,90.64192962646484
816.0,0.05,290.0,256.8617126096623,98.67506408691406
817.0,0.05,282.0,257.1816927694777,93.50833129882812
818.0,0.05,255.0,257.00845438213463,86.17402648925781
819.0,0.05,314.0,257.901625954367,106.1959457397461
820.0,0.05,252.0,258.0423473286404,92.74250793457031
821.0,0.05,266.0,257.7723650891873,73.04583740234375
822.0,0.05,267.0,261.46433851103217,105.29708099365234
823.0,0.05,268.0,261.40245741576746,95.06401824951172
824.0,0.05,283.0,261.94129180864456,71.7967758178711
825.0,0.05,221.0,261.4463272072686,59.658992767333984
826.0,0.05,284.0,261.7126236189392,90.79963684082031
827.0,0.05,265.0,261.81711311608433,91.05677795410156
828.0,0.05,268.0,261.88433110412814,71.31217193603516
829.0,0.05,261.0,261.6771791972703,83.99844360351562
830.0,0.05,42.0,259.728269764116,112.07872009277344
831.0,0.05,265.0,264.4418669475363,91.48896789550781
832.0,0.05,249.0,264.5915593218841,90.3207778930664
833.0,0.05,279.0,264.52870061817754,89.92689514160156
834.0,0.05,251.0,264.3193352329398,89.43897247314453
835.0,0.05,261.0,264.0157676386263,100.07099914550781
836.0,0.05,39.0,261.5299299754015,105.2251968383789
837.0,0.05,261.0,261.7357206165271,99.3305892944336
838.0,0.05,266.0,261.5473798861534,96.1480941772461
839.0,0.05,16.0,258.95847401741196,132.8116912841797
840.0,0.05,298.0,259.0746691270987,108.32061767578125
841.0,0.05,311.0,259.5897124435984,96.50627136230469
842.0,0.05,269.0,259.59961447313,88.24207305908203
843.0,0.05,303.0,260.09003232510327,95.61971282958984
844.0,0.05,269.0,260.13976412168137,94.01915740966797
845.0,0.05,284.0,259.9870273665416,96.10094451904297
846.0,0.05,255.0,259.69318907669367,96.66403198242188
847.0,0.05,300.0,259.5777037627979,92.88005065917969
848.0,0.05,240.0,258.99618076074523,84.37477111816406
849.0,0.05,281.0,263.0827197709195,95.03719329833984
850.0,0.05,266.0,263.0093308023455,94.59855651855469
851.0,0.05,43.0,260.8926394364398,120.43798065185547
852.0,0.05,286.0,260.8230140974052,103.35108947753906
853.0,0.05,259.0,260.7805806170108,99.56532287597656
854.0,0.05,279.0,260.7274951364273,99.8275375366211
855.0,0.05,300.0,260.950009058756,86.86873626708984
856.0,0.05,302.0,261.15648004863647,90.8670883178711
857.0,0.05,270.0,260.98527641273324,92.59829711914062
858.0,0.05,240.0,260.6197333677894,98.29134368896484
859.0,0.05,281.0,260.54991662588947,96.84554290771484
860.0,0.05,307.0,261.34228956852013,91.91262817382812
861.0,0.05,287.0,261.45671089395387,98.09481048583984
862.0,0.05,263.0,261.36327204616254,87.9133071899414
863.0,0.05,303.0,261.9369702966959,95.69718933105469
864.0,0.05,250.0,261.4393986423278,84.02220916748047
865.0,0.05,260.0,261.2030302556962,72.99535369873047
866.0,0.05,261.0,261.28616633075694,90.82410430908203
867.0,0.05,285.0,261.50933985914276,99.7574462890625
868.0,0.05,248.0,262.5166005386904,79.99210357666016
869.0,0.05,242.0,262.1589785959764,86.83888244628906
870.0,0.05,280.0,262.389330467402,93.30369567871094
871.0,0.05,260.0,262.04881966702,93.75419616699219
872.0,0.05,287.0,262.2871093562582,94.95488739013672
873.0,0.05,275.0,262.41750283505496,94.69174194335938
874.0,0.05,250.0,262.2327388370926,91.59397888183594
875.0,0.05,283.0,262.26598050093224,97.25005340576172
876.0,0.05,284.0,262.38280135268315,97.0384292602539
877.0,0.05,282.0,262.53607641470535,95.45660400390625
878.0,0.05,261.0,262.28780730424506,87.09970092773438
879.0,0.05,274.0,262.3639216369403,96.98703002929688
880.0,0.05,245.0,262.01953023581024,69.8084716796875
881.0,0.05,261.0,262.2749876663213,92.42137908935547
882.0,0.05,260.0,262.2224886152567,80.9006118774414
883.0,0.05,284.0,262.23333642425706,86.45156860351562
884.0,0.05,228.0,261.99933428643504,92.12946319580078
885.0,0.05,260.0,262.0597316075565,93.31730651855469
886.0,0.05,295.0,262.53805567778494,93.82810974121094
887.0,0.05,255.0,262.5086553870358,95.70376586914062
888.0,0.05,241.0,261.95422741801104,70.05064392089844
889.0,0.05,256.0,263.0906645901357,87.53187561035156
890.0,0.05,293.0,263.11747404569104,99.25951385498047
891.0,0.05,277.0,263.05259881470107,99.4959945678711
892.0,0.05,257.0,262.7291397605635,97.87954711914062
893.0,0.05,280.0,262.7465089237097,99.89629364013672
894.0,0.05,257.0,262.73551863373683,94.97225952148438
895.0,0.05,302.0,263.1452830455882,102.74401092529297
896.0,0.05,281.0,263.4462336795727,93.1822280883789
897.0,0.05,295.0,263.50800567344635,102.71292114257812
898.0,0.05,283.0,263.57320180779817,101.54823303222656
899.0,0.05,275.0,263.37808117044455,94.66536712646484
900.0,0.05,281.0,263.4973669762577,95.0871810913086
901.0,0.05,287.0,263.7121369275068,103.6223373413086
902.0,0.05,294.0,263.6722814437106,103.41912078857422
903.0,0.05,266.0,263.55553531046974,97.81051635742188
904.0,0.05,311.0,264.14326538121367,98.33732604980469
905.0,0.05,296.0,264.25139888288544,101.62248229980469
906.0,0.05,296.0,264.62743486896295,91.23698425292969
907.0,0.05,297.0,264.8230414018056,98.9536361694336
908.0,0.05,265.0,264.7530408432189,97.90547943115234
909.0,0.05,299.0,264.75518972801297,99.82027435302734
910.0,0.05,252.0,264.55505577824226,102.44187927246094
911.0,0.05,279.0,264.7063749799126,91.65987396240234
912.0,0.05,255.0,264.534912959206,101.91885375976562
913.0,0.05,281.0,264.7256185809862,105.0321044921875
914.0,0.05,258.0,264.23901802764954,94.36872863769531
915.0,0.05,296.0,264.3341113013456,96.1510238647461
916.0,0.05,237.0,263.79596654045145,66.40853881835938
917.0,0.05,271.0,263.68531980580804,100.61310577392578
918.0,0.05,294.0,264.08012705617534,105.76414489746094
919.0,0.05,252.0,263.457636656034,96.46018981933594
920.0,0.05,306.0,263.99414865391043,113.89662170410156
921.0,0.05,272.0,264.0503269377837,100.31709289550781
922.0,0.05,305.0,264.42869501665245,96.38097381591797
923.0,0.05,272.0,264.46815411721485,99.599609375
924.0,0.05,240.0,264.03737926250676,96.43199920654297
925.0,0.05,295.0,264.78458769108096,88.98350524902344
926.0,0.05,237.0,264.30982100514433,94.74649047851562
927.0,0.05,264.0,264.29091583866773,99.71235656738281
928.0,0.05,276.0,264.37106821197705,104.134521484375
929.0,0.05,295.0,264.7080164023795,97.10279846191406
930.0,0.05,249.0,266.77316365343773,84.0685043334961
931.0,0.05,253.0,266.65840787745896,67.49147033691406
932.0,0.05,277.0,266.9402417610209,91.96207427978516
933.0,0.05,272.0,266.87302573498283,91.8761215209961
934.0,0.05,264.0,267.0030844118385,83.4329833984375
935.0,0.05,268.0,267.06819410794407,94.18988037109375
936.0,0.05,248.0,269.16195455472814,99.46369934082031
937.0,0.05,302.0,269.57515458585397,91.13958740234375
938.0,0.05,274.0,269.64838066934306,92.03746795654297
939.0,0.05,305.0,272.53810207776894,98.72467803955078
940.0,0.05,250.0,272.0553268972459,83.14804077148438
941.0,0.05,241.0,271.3584019714342,96.67855072021484
942.0,0.05,279.0,271.45764562608207,92.37629699707031
943.0,0.05,271.0,271.14343127496005,98.15357208251953
944.0,0.05,291.0,271.3615467052165,95.4737319946289
945.0,0.05,277.0,271.28594591286,101.7725830078125
946.0,0.05,280.0,271.531728623034,97.30897521972656
947.0,0.05,261.0,271.13916957562907,98.21986389160156
948.0,0.05,267.0,271.41777228900617,96.14859008789062
