episode,epsilon,score,average,avg_q_values
452.0,0.05,278.0,232.6665621152162,92.57876586914062
453.0,0.05,267.0,232.52568319009293,84.76770782470703
454.0,0.05,254.0,232.17180737111278,89.30282592773438
455.0,0.05,285.0,232.54846574269774,99.2342529296875
456.0,0.05,275.0,232.71118704523957,81.84307098388672
457.0,0.05,240.0,232.24085374426417,86.27469635009766
458.0,0.05,7.0,229.70338302923548,74.12234497070312
459.0,0.05,273.0,229.56236831784938,92.5815200805664
460.0,0.05,272.0,229.68598313135965,90.03336334228516
461.0,0.05,272.0,231.9418167933398,79.77550506591797
462.0,0.05,294.0,232.29063626364953,82.33296966552734
463.0,0.05,259.0,232.18382010144373,83.18494415283203
464.0,0.05,293.0,232.47431998759924,96.53285217285156
465.0,0.05,275.0,232.53878603141249,75.05187225341797
466.0,0.05,254.0,232.09388814863806,91.99566650390625
467.0,0.05,299.0,232.12434045865658,96.51533508300781
468.0,0.05,252.0,231.5929783207925,74.84850311279297
469.0,0.05,267.0,231.7386076030467,72.2715835571289
470.0,0.05,257.0,231.405635996599,93.5140151977539
471.0,0.05,232.0,230.94195512255223,73.25048828125
472.0,0.05,264.0,231.96144988055516,84.86383819580078
473.0,0.05,258.0,232.0344759448711,88.67620849609375
474.0,0.05,289.0,233.46129458001624,95.47205352783203
475.0,0.05,278.0,233.5319947842938,96.83490753173828
476.0,0.05,52.0,231.36996462811084,51.52775573730469
477.0,0.05,246.0,230.96342057907756,92.75757598876953
478.0,0.05,248.0,230.70706582714038,90.7540054321289
479.0,0.05,211.0,230.5451479256166,76.20289611816406
480.0,0.05,297.0,231.0313484766611,101.93988800048828
481.0,0.05,303.0,231.74259147651364,101.7366943359375
482.0,0.05,281.0,231.73703506409862,91.27491760253906
483.0,0.05,259.0,231.48068326664847,94.869873046875
484.0,0.05,239.0,231.04111424386414,87.29428100585938
485.0,0.05,277.0,231.09392681279232,99.88862609863281
486.0,0.05,281.0,231.20702841527532,90.68929290771484
487.0,0.05,264.0,230.97286550259886,81.0031509399414
488.0,0.05,-33.0,227.94309178582614,82.48184204101562
489.0,0.05,279.0,227.87460786558015,93.07991790771484
490.0,0.05,265.0,227.8624116044429,92.56304168701172
491.0,0.05,263.0,227.76118779161942,94.19811248779297
492.0,0.05,266.0,227.4534442369675,88.57801818847656
493.0,0.05,261.0,227.58415426080956,94.58528137207031
494.0,0.05,278.0,227.48488093445866,89.36421203613281
495.0,0.05,274.0,227.41587775090082,89.5530014038086
496.0,0.05,269.0,227.2327800973163,79.09049224853516
497.0,0.05,269.0,227.04759497324352,88.03462982177734
498.0,0.05,256.0,227.0350181642543,82.76518249511719
499.0,0.05,275.0,227.1397094688466,78.82868194580078
500.0,0.05,300.0,229.7804971589322,93.0963134765625
501.0,0.05,235.0,229.42656598456284,85.76538848876953
502.0,0.05,294.0,229.94485888906553,81.9417724609375
503.0,0.05,289.0,232.99204820669235,93.52519989013672
504.0,0.05,261.0,232.79008382267486,84.64773559570312
505.0,0.05,253.0,235.87815897088203,85.13304901123047
506.0,0.05,273.0,236.1666384940316,88.99429321289062
507.0,0.05,235.0,240.42994374800423,82.66835021972656
508.0,0.05,253.0,241.64750902131905,85.41167449951172
509.0,0.05,262.0,246.3800521474804,86.43974304199219
510.0,0.05,247.0,246.2122457696588,86.39034271240234
511.0,0.05,280.0,246.5093882579985,82.63532257080078
512.0,0.05,234.0,246.6649738999489,89.72586059570312
513.0,0.05,265.0,246.57664523412797,89.73904418945312
514.0,0.05,257.0,246.5543584304843,89.8703842163086
515.0,0.05,264.0,246.5144941421814,84.74370574951172
516.0,0.05,261.0,247.04354816885095,91.80965423583984
517.0,0.05,281.0,247.31391703291473,92.74821472167969
518.0,0.05,264.0,247.40229402308037,83.09140014648438
519.0,0.05,270.0,247.29714762723597,90.05339813232422
520.0,0.05,276.0,247.28402347018883,91.49177551269531
521.0,0.05,287.0,252.66874181867792,90.33529663085938
522.0,0.05,263.0,252.75466072271834,92.35698699951172
523.0,0.05,271.0,252.4825827427994,92.32112121582031
524.0,0.05,272.0,252.58977517155225,82.95646667480469
525.0,0.05,248.0,252.5828121441062,87.04808044433594
526.0,0.05,259.0,254.83685628898772,94.81175994873047
527.0,0.05,245.0,254.50471512303278,96.87223052978516
528.0,0.05,242.0,254.04791830368976,95.35595703125
529.0,0.05,255.0,253.90838824931618,97.73883056640625
530.0,0.05,52.0,251.79365374827813,118.58049011230469
531.0,0.05,273.0,254.19818003655723,96.12651824951172
532.0,0.05,267.0,254.26638678147765,90.55350494384766
533.0,0.05,204.0,253.66024259233808,64.60699462890625
534.0,0.05,265.0,253.67549233779144,93.86893463134766
535.0,0.05,255.0,253.47855937680762,95.10655212402344
536.0,0.05,289.0,253.68756419106808,103.5179214477539
537.0,0.05,256.0,253.53985726040443,81.40835571289062
538.0,0.05,-55.0,250.1850182162161,25.218809127807617
539.0,0.05,315.0,250.65590159453473,105.72940826416016
540.0,0.05,280.0,251.10962982629488,96.1159439086914
541.0,0.05,298.0,251.64103575229976,100.86524200439453
542.0,0.05,291.0,251.93248472702666,98.6442642211914
543.0,0.05,242.0,251.54955446141167,93.91041564941406
544.0,0.05,282.0,251.70166412517577,79.72256469726562
545.0,0.05,261.0,251.3550614414356,93.8267822265625
546.0,0.05,282.0,251.22127918723154,91.24546813964844
547.0,0.05,263.0,251.272558042631,89.52816009521484
548.0,0.05,245.0,253.48437806706536,91.25828552246094
549.0,0.05,245.0,253.41491183932206,92.75877380371094
550.0,0.05,257.0,253.52451381639676,91.81619262695312
551.0,0.05,303.0,253.91216023970935,96.84325408935547
552.0,0.05,237.0,253.50300603984437,95.29434204101562
553.0,0.05,247.0,253.30999863712455,95.37789154052734
554.0,0.05,231.0,253.0802762866447,96.91930389404297
555.0,0.05,250.0,252.73487314925683,96.49725341796875
556.0,0.05,303.0,253.02066208421692,96.33556365966797
557.0,0.05,290.0,253.52514340124117,108.16275787353516
558.0,0.05,62.0,254.07407754369675,127.42008209228516
559.0,0.05,272.0,254.06624617726587,92.90886688232422
560.0,0.05,247.0,253.81052953773298,98.84663391113281
561.0,0.05,296.0,254.05013390488983,96.99344635009766
562.0,0.05,261.0,253.72583242128152,101.58110046386719
563.0,0.05,257.0,253.7044126831471,99.6122055053711
564.0,0.05,289.0,253.65848425778466,114.43475341796875
565.0,0.05,280.0,253.71379556496657,110.94002532958984
566.0,0.05,266.0,253.83966144315514,100.61517333984375
567.0,0.05,280.0,253.64524060784842,90.83316802978516
568.0,0.05,288.0,254.007430441204,105.49170684814453
569.0,0.05,276.0,254.10407061997452,92.14496612548828
570.0,0.05,282.0,254.35241333005646,89.93363189697266
571.0,0.05,271.0,254.742370087781,89.07112884521484
572.0,0.05,292.0,255.0180387367317,89.99793243408203
573.0,0.05,287.0,255.30630494703064,101.21659851074219
574.0,0.05,265.0,255.06786965024344,89.00788879394531
575.0,0.05,285.0,255.14439195653745,101.81717681884766
576.0,0.05,271.0,257.33352606937126,88.75806427001953
577.0,0.05,290.0,257.77896312914413,104.34574890136719
578.0,0.05,288.0,258.1836617090627,95.37147521972656
579.0,0.05,250.0,258.5735762019615,98.73445892333984
580.0,0.05,292.0,258.51980504235365,110.17522430419922
581.0,0.05,246.0,257.94575030582223,97.2312240600586
582.0,0.05,266.0,257.7899998652095,100.72679901123047
583.0,0.05,251.0,257.71024465722127,89.0466079711914
584.0,0.05,257.0,257.8868138162634,85.30838012695312
585.0,0.05,259.0,257.7034715549389,93.59893035888672
586.0,0.05,259.0,257.4865983355321,79.27678680419922
587.0,0.05,289.0,257.7356341663237,103.11802673339844
588.0,0.05,-267.0,255.39089785858104,74.7755126953125
589.0,0.05,266.0,255.26359266184153,82.58319091796875
590.0,0.05,290.0,255.50710010917828,97.53271484375
591.0,0.05,271.0,255.58915390535722,99.17726135253906
592.0,0.05,301.0,255.94139477533474,83.71176147460938
593.0,0.05,294.0,256.2741462710833,104.1194839477539
594.0,0.05,246.0,255.95235448844468,93.35137939453125
595.0,0.05,18.0,253.38652448181801,60.61982727050781
596.0,0.05,300.0,253.69437757359734,108.2183837890625
597.0,0.05,252.0,253.5271690729679,96.77015686035156
598.0,0.05,265.0,253.6146945769829,99.01092529296875
599.0,0.05,269.0,253.55224905257634,92.63761138916016
600.0,0.05,249.0,253.04104916090245,105.79845428466797
601.0,0.05,256.0,253.24681111172572,105.09611511230469
602.0,0.05,267.0,252.97457093166517,94.79791259765625
603.0,0.05,268.0,252.76215358534228,94.05565643310547
604.0,0.05,271.0,252.86342356877674,91.7513198852539
605.0,0.05,284.0,253.16657753105812,114.94212341308594
606.0,0.05,259.0,253.0294853278905,105.59304809570312
607.0,0.05,291.0,253.5817239699445,106.47966003417969
608.0,0.05,254.0,253.58983175493097,111.40509033203125
609.0,0.05,258.0,253.5553116396009,90.57032775878906
610.0,0.05,309.0,254.17476682924774,111.7320327758789
611.0,0.05,304.0,254.40891050395615,112.467041015625
612.0,0.05,277.0,254.83303075214855,101.94176483154297
613.0,0.05,261.0,254.79671967041423,97.3655014038086
614.0,0.05,265.0,254.87232443153215,107.6109619140625
615.0,0.05,309.0,255.32060900275306,121.87113952636719
616.0,0.05,288.0,255.59317503171158,109.3199691772461
617.0,0.05,282.0,255.59566614839707,92.03076934814453
618.0,0.05,285.0,255.81238389203557,96.78412628173828
619.0,0.05,282.0,255.93024612407547,99.02943420410156
620.0,0.05,273.0,255.90217229776658,110.04600524902344
621.0,0.05,289.0,255.91691823717485,96.46746063232422
622.0,0.05,266.0,255.947423686598,107.99552917480469
623.0,0.05,293.0,256.1640453164316,100.0235595703125
624.0,0.05,305.0,256.49632140818323,105.58000183105469
625.0,0.05,264.0,256.6588601309776,93.80509185791016
626.0,0.05,320.0,257.27459307348533,105.10615539550781
627.0,0.05,257.0,257.39514626161144,93.44265747070312
628.0,0.05,223.0,257.20671108973943,85.49422454833984
629.0,0.05,275.0,257.4089193693101,91.1189956665039
630.0,0.05,249.0,259.3799068712361,98.57465362548828
631.0,0.05,297.0,259.62065499825934,88.47107696533203
632.0,0.05,292.0,259.870561612204,79.30729675292969
633.0,0.05,305.0,260.88106983243296,86.3068618774414
634.0,0.05,276.0,260.9936524905036,100.97197723388672
635.0,0.05,288.0,261.3247427847342,91.61724853515625
636.0,0.05,277.0,261.20585397310543,88.95767974853516
637.0,0.05,287.0,261.51264605340975,93.49845123291016
638.0,0.05,284.0,264.91433332960963,85.27242279052734
639.0,0.05,284.0,264.60411992825306,104.4596939086914
640.0,0.05,264.0,264.4450361495014,88.66687774658203
641.0,0.05,250.0,263.97021751279556,77.00090789794922
642.0,0.05,281.0,263.8710019279693,89.24188232421875
643.0,0.05,294.0,264.39143084829493,90.45584106445312
644.0,0.05,312.0,264.69260024488483,108.21485900878906
645.0,0.05,271.0,264.79581088106613,87.73338317871094
646.0,0.05,225.0,264.2323392931108,76.95677185058594
647.0,0.05,264.0,264.2402727262425,103.7341079711914
648.0,0.05,267.0,264.4557603283882,84.16443634033203
649.0,0.05,298.0,264.98138581465054,91.09300231933594
650.0,0.05,243.0,264.83698125701613,86.56965637207031
651.0,0.05,295.0,264.75845876274985,91.27687072753906
652.0,0.05,254.0,264.92053973447776,94.45944213867188
653.0,0.05,237.0,264.81748228686365,76.74201965332031
654.0,0.05,260.0,265.11095770099195,98.7109146118164
655.0,0.05,226.0,264.87249815908683,76.82246398925781
656.0,0.05,319.0,265.03135935318903,109.05670166015625
657.0,0.05,270.0,264.83216237856453,92.06118774414062
658.0,0.05,282.0,267.0287525269225,102.31637573242188
659.0,0.05,285.0,267.16196900193654,89.78727722167969
660.0,0.05,275.0,267.4471244320814,92.2704849243164
661.0,0.05,292.0,267.40976627408173,96.17603302001953
662.0,0.05,284.0,267.63321600111317,104.64342498779297
663.0,0.05,289.0,267.95157854640297,91.7286376953125
664.0,0.05,300.0,268.0675453671439,97.89306640625
665.0,0.05,294.0,268.20591241036607,92.89434814453125
666.0,0.05,306.0,268.60065021429943,106.74467468261719
667.0,0.05,268.0,268.4815606617879,100.88092803955078
668.0,0.05,26.0,265.86471381598244,120.70174407958984
669.0,0.05,301.0,266.1148129574597,96.13005828857422
670.0,0.05,258.0,265.8712797016128,93.97283172607422
671.0,0.05,286.0,266.017044751037,94.44517517089844
672.0,0.05,262.0,265.71541326049584,89.10987091064453
673.0,0.05,275.0,265.59285429208285,99.2359619140625
674.0,0.05,229.0,265.2392839509305,91.87358093261719
675.0,0.05,286.0,265.24570919634414,107.57343292236328
676.0,0.05,295.0,265.48174896115034,82.07495880126953
677.0,0.05,303.0,265.60594817384253,104.8919677734375
678.0,0.05,283.0,265.5573418329685,112.0974349975586
679.0,0.05,294.0,265.99716102271896,88.49687957763672
680.0,0.05,231.0,265.3911546255546,93.97402954101562
681.0,0.05,255.0,265.4774188018398,100.56475067138672
682.0,0.05,291.0,265.73131781361604,103.34232330322266
683.0,0.05,288.0,266.0987005784866,106.21150207519531
684.0,0.05,287.0,266.4017668642644,94.77618408203125
685.0,0.05,277.0,266.58668157748184,104.17625427246094
686.0,0.05,255.0,266.5486045741775,97.45083618164062
687.0,0.05,299.0,266.64938279808064,92.92396545410156
688.0,0.05,303.0,272.35836938679955,97.76325225830078
689.0,0.05,284.0,272.5312302322395,92.85387420654297
690.0,0.05,267.0,272.3020373117216,97.32954406738281
691.0,0.05,313.0,272.7205809810944,107.9654312133789
692.0,0.05,288.0,272.5889652967373,91.06694030761719
693.0,0.05,279.0,272.44053682050406,102.63597106933594
694.0,0.05,315.0,273.12570453813964,107.40095520019531
695.0,0.05,255.0,275.5018941626641,101.34998321533203
696.0,0.05,280.0,275.30205412752946,96.9466781616211
697.0,0.05,299.0,275.7685163502524,108.28589630126953
698.0,0.05,285.0,275.9684479954776,83.66828155517578
699.0,0.05,254.0,275.81230496469317,100.30519104003906
700.0,0.05,283.0,276.1613069330189,88.22286987304688
701.0,0.05,10.0,273.7035247221778,132.67662048339844
702.0,0.05,264.0,273.67819008632017,102.98212432861328
703.0,0.05,295.0,273.9475459272338,97.34068298339844
704.0,0.05,300.0,274.2401486857626,107.59001922607422
705.0,0.05,256.0,273.96103219940164,105.74401092529297
706.0,0.05,265.0,274.0182208557037,98.5587387084961
707.0,0.05,297.0,274.0850498023052,103.38634490966797
708.0,0.05,311.0,274.6591213273684,104.42384338378906
709.0,0.05,234.0,274.42007301261776,91.1247787475586
710.0,0.05,286.0,274.1898491445434,110.52001190185547
711.0,0.05,288.0,274.03528805756247,102.01428985595703
712.0,0.05,283.0,274.0948739669836,109.68709564208984
713.0,0.05,279.0,274.26692527130206,98.15418243408203
714.0,0.05,293.0,274.54633960308917,112.00765991210938
715.0,0.05,297.0,274.4321781977615,108.92266082763672
716.0,0.05,261.0,274.16803923660336,107.2115478515625
717.0,0.05,286.0,274.20759656723993,98.19463348388672
718.0,0.05,283.0,274.1866523335958,107.52483367919922
719.0,0.05,280.0,274.1632128053797,92.33147430419922
720.0,0.05,247.0,273.9085792003563,95.50006866455078
721.0,0.05,275.0,273.7710842021109,101.52745056152344
722.0,0.05,309.0,274.20005677154813,96.22905731201172
723.0,0.05,301.0,274.2793512938264,98.25316619873047
724.0,0.05,302.0,274.2476637663017,99.42230224609375
725.0,0.05,263.0,274.2332422146364,96.58967590332031
726.0,0.05,280.0,273.8308564590254,105.24808502197266
727.0,0.05,239.0,273.6534166152878,91.34818267822266
728.0,0.05,289.0,274.31110703047057,99.28321838378906
729.0,0.05,281.0,274.3687344996867,96.97637176513672
730.0,0.05,240.0,274.27576745514983,95.73847961425781
731.0,0.05,280.0,274.0992852361304,95.62385559082031
732.0,0.05,285.0,274.0327605916274,102.51216125488281
733.0,0.05,272.0,273.6985132939676,102.86848449707031
734.0,0.05,240.0,273.33477317756683,101.55007934570312
735.0,0.05,301.0,273.46651611188014,110.76615142822266
736.0,0.05,271.0,273.4004093454041,98.36893463134766
737.0,0.05,250.0,273.0279251331359,99.84503936767578
738.0,0.05,290.0,273.0941184456125,89.16368103027344
739.0,0.05,280.0,273.05381677524656,100.80859375
740.0,0.05,290.0,273.3127656152374,95.23226928710938
741.0,0.05,278.0,273.5931122642409,103.72830200195312
742.0,0.05,254.0,273.32274843753027,98.59022521972656
743.0,0.05,263.0,273.01603188239574,99.80182647705078
744.0,0.05,285.0,272.7450882821373,99.3223648071289
745.0,0.05,299.0,273.0228622696472,100.39443969726562
746.0,0.05,287.0,273.63704997425026,80.0362319946289
747.0,0.05,259.0,273.5880290355286,96.36540222167969
748.0,0.05,286.0,273.78099521880875,102.3187255859375
749.0,0.05,246.0,273.26708152278655,102.79159545898438
750.0,0.05,249.0,273.3290214503195,99.89596557617188
751.0,0.05,303.0,273.4098832334582,89.98829650878906
752.0,0.05,267.0,273.54897181846115,106.039794921875
753.0,0.05,27.0,271.45119494494,105.6144790649414
754.0,0.05,226.0,271.10769892202165,89.8503646850586
755.0,0.05,263.0,271.4724932273921,103.50973510742188
756.0,0.05,271.0,270.99102655010745,102.93433380126953
757.0,0.05,282.0,271.1041383733227,92.09848022460938
758.0,0.05,278.0,271.06396609170037,93.23865509033203
759.0,0.05,294.0,271.1513913809943,97.7027587890625
760.0,0.05,277.0,271.1739309691411,76.64469146728516
761.0,0.05,292.0,271.17085424688815,103.752685546875
762.0,0.05,281.0,271.1432436036333,102.23118591308594
763.0,0.05,268.0,270.93059724427707,96.7520523071289
764.0,0.05,264.0,270.56389091540575,105.4284439086914
765.0,0.05,279.0,270.4126220190389,87.45642852783203
766.0,0.05,244.0,269.79184777905016,98.11361694335938
767.0,0.05,274.0,269.8479329343096,104.45416259765625
768.0,0.05,285.0,272.43774824211516,81.9115219116211
769.0,0.05,281.0,272.2295594449869,111.4137954711914
770.0,0.05,295.0,272.5980341412164,105.9113998413086
771.0,0.05,274.0,272.47815289611265,95.81139373779297
772.0,0.05,270.0,272.5628810850868,101.25989532470703
773.0,0.05,266.0,272.47572381759966,96.17359161376953
774.0,0.05,279.0,272.9745696231299,98.07428741455078
775.0,0.05,279.0,272.9051641685822,101.05013275146484
776.0,0.05,280.0,272.7562009131752,86.11817169189453
777.0,0.05,294.0,272.6660969364342,101.96928405761719
778.0,0.05,277.0,272.6017753079213,99.79411315917969
779.0,0.05,277.0,272.4362991038285,100.0552749633789
780.0,0.05,274.0,272.86253701365223,106.3102798461914
781.0,0.05,306.0,273.3762483372873,105.62931060791016
782.0,0.05,288.0,273.3448010159544,108.37770080566406
783.0,0.05,312.0,273.58752028155175,100.5844497680664
784.0,0.05,271.0,273.42889258041254,102.4948959350586
785.0,0.05,263.0,273.2824375728272,95.14567565917969
786.0,0.05,267.0,273.39971243749267,94.93609619140625
787.0,0.05,284.0,273.24107177492345,98.70568084716797
788.0,0.05,283.0,273.03987515685634,97.31422424316406
789.0,0.05,273.0,272.92920886344655,94.7472915649414
790.0,0.05,271.0,272.96970734196674,109.138671875
791.0,0.05,277.0,272.604242541384,100.21973419189453
792.0,0.05,274.0,272.4651265883795,104.90460968017578
793.0,0.05,301.0,272.6809931373131,89.84261322021484
794.0,0.05,287.0,272.409005519707,100.4970474243164
795.0,0.05,253.0,272.3803353026648,106.0503158569336
796.0,0.05,260.0,272.1803434757075,105.59358978271484
797.0,0.05,257.0,271.7545135107403,93.4659423828125
798.0,0.05,259.0,271.49406680002977,88.86396026611328
799.0,0.05,252.0,271.4771213916496,95.4010238647461
800.0,0.05,268.0,271.3232925448159,98.61119079589844
801.0,0.05,263.0,273.8520211843627,86.08642578125
802.0,0.05,309.0,274.30058707514684,100.68548583984375
803.0,0.05,260.0,273.9454327172444,92.30744171142578
804.0,0.05,54.0,271.4827874828414,110.4726791381836
805.0,0.05,301.0,271.9317301211884,96.69013977050781
806.0,0.05,248.0,271.7661279034207,98.00572967529297
807.0,0.05,248.0,271.2774174738621,96.39718627929688
808.0,0.05,279.0,270.9574575693647,91.72920989990234
809.0,0.05,273.0,271.3484142413492,101.9390869140625
810.0,0.05,256.0,271.0502140047607,95.1944580078125
811.0,0.05,296.0,271.1261913762383,108.45109558105469
812.0,0.05,273.0,271.0279341160968,112.88953399658203
813.0,0.05,248.0,270.7233846429871,93.837890625
814.0,0.05,39.0,268.18596375376126,127.4692611694336
815.0,0.05,289.0,268.0992796768889,82.28811645507812
816.0,0.05,256.0,268.04589357838375,108.8585433959961
817.0,0.05,294.0,268.1321915014922,113.33464050292969
818.0,0.05,32.0,265.62552236718415,111.44999694824219
819.0,0.05,-42.0,262.4000730638993,123.92316436767578
820.0,0.05,294.0,262.8605263561819,101.0912094116211
821.0,0.05,-327.0,256.831385764876,118.53313446044922
822.0,0.05,292.0,256.66179584078395,105.13607788085938
823.0,0.05,274.0,256.39119360620424,98.17608642578125
824.0,0.05,20.0,253.572023621413,115.154541015625
825.0,0.05,283.0,253.77426307203066,103.43679809570312
826.0,0.05,245.0,253.42410712997886,100.5029525756836
827.0,0.05,-221.0,248.81491115500933,73.38860321044922
828.0,0.05,-61.0,245.30610207186686,81.56083679199219
829.0,0.05,13.0,242.62989520503146,107.90274047851562
830.0,0.05,-2.0,240.2001637881173,109.16905212402344
831.0,0.05,27.0,237.67707355277682,97.83888244628906
832.0,0.05,214.0,236.96684783465608,71.72644805908203
833.0,0.05,264.0,236.88873651505267,103.16742706298828
834.0,0.05,259.0,237.0804776437685,104.18391418457031
835.0,0.05,238.0,236.44796626084818,87.14671325683594
836.0,0.05,269.0,236.43132968575054,109.88575744628906
837.0,0.05,-30.0,233.62007651384135,90.05821990966797
838.0,0.05,-24.0,230.4605066196844,90.09230041503906
839.0,0.05,231.0,229.97315942808737,87.01618957519531
840.0,0.05,252.0,229.5937879353207,95.93949890136719
841.0,0.05,242.0,229.2314020790751,89.80706024169922
842.0,0.05,108.0,227.77231279299056,76.69425964355469
843.0,0.05,278.0,227.91954687836497,85.40277862548828
844.0,0.05,232.0,227.39427580613707,82.06780242919922
845.0,0.05,278.0,227.18179444487257,89.43208312988281
846.0,0.05,-22.0,224.07868296659169,43.87982177734375
847.0,0.05,270.0,224.18942734776755,83.34049987792969
848.0,0.05,256.0,223.88583661647615,75.40029907226562
849.0,0.05,286.0,224.2838294758408,93.70431518554688
850.0,0.05,289.0,224.6881784646294,103.06484985351562
851.0,0.05,245.0,224.1075356636005,94.04409790039062
852.0,0.05,242.0,223.85166302937787,97.5009994506836
853.0,0.05,265.0,226.22927089217018,94.74560546875
854.0,0.05,289.0,226.85821138476155,88.54637908935547
855.0,0.05,279.0,227.02013852799615,82.76254272460938
856.0,0.05,264.0,226.94413512695934,84.02399444580078
857.0,0.05,244.0,226.56550771649546,90.64484405517578
858.0,0.05,286.0,226.64799870230658,96.89510345458984
859.0,0.05,245.0,226.15520873601199,103.86591339111328
860.0,0.05,285.0,226.23460346145447,94.64111328125
861.0,0.05,240.0,225.71409668605554,72.536865234375
862.0,0.05,288.0,225.78732597264886,98.09526824951172
863.0,0.05,288.0,225.9929575377585,94.25788116455078
864.0,0.05,245.0,225.80308355402664,83.59040069580078
865.0,0.05,265.0,225.66236064934628,84.3133316040039
866.0,0.05,41.0,223.63690186056309,104.845458984375
867.0,0.05,280.0,223.7008142940159,95.09580993652344
868.0,0.05,256.0,223.4114162920526,97.05854797363281
869.0,0.05,277.0,223.37754071237617,96.2651138305664
870.0,0.05,278.0,223.21416365409613,96.8006820678711
871.0,0.05,246.0,222.93563966354523,98.28175354003906
872.0,0.05,243.0,222.66747210721775,85.30046081542969
873.0,0.05,275.0,222.75274701721713,95.53429412841797
874.0,0.05,253.0,222.49139081209478,98.14778900146484
875.0,0.05,209.0,221.7905877166185,82.54054260253906
876.0,0.05,260.0,221.5939931096664,98.79043579101562
877.0,0.05,292.0,221.58237706089412,87.50927734375
878.0,0.05,258.0,221.3955451873458,95.14140319824219
879.0,0.05,278.0,221.40418221783645,93.02383422851562
880.0,0.05,220.0,220.8644363280172,73.52375793457031
881.0,0.05,226.0,220.06675938378683,90.14813995361328
882.0,0.05,245.0,219.63589785457984,89.19062805175781
883.0,0.05,260.0,219.1137467208002,86.49022674560547
884.0,0.05,258.0,218.9858472618801,88.59696960449219
885.0,0.05,279.0,219.14862943626517,84.99788665771484
886.0,0.05,252.0,219.00397510214952,90.00056457519531
887.0,0.05,277.0,218.9338126263406,94.97919464111328
888.0,0.05,238.0,218.49068281108237,85.60636138916016
889.0,0.05,299.0,218.7557086491283,90.464599609375
890.0,0.05,264.0,218.68910090012938,86.84048461914062
891.0,0.05,277.0,218.69329433695947,91.64329528808594
892.0,0.05,259.0,218.54534550424705,93.09979248046875
893.0,0.05,262.0,218.16164839877666,80.12068176269531
894.0,0.05,245.0,217.73741060325298,91.54082489013672
895.0,0.05,296.0,218.17453439359235,97.73152923583984
896.0,0.05,283.0,218.4000106682133,96.24029541015625
897.0,0.05,300.0,218.83353998597005,87.61942291259766
898.0,0.05,293.0,219.1764317592666,88.79661560058594
899.0,0.05,275.0,219.40511615836496,77.71998596191406
900.0,0.05,264.0,219.36532242175278,94.04918670654297
901.0,0.05,233.0,219.06322865405318,86.05778503417969
902.0,0.05,292.0,218.89547692508327,88.78612518310547
903.0,0.05,247.0,218.77417904793188,91.08012390136719
904.0,0.05,269.0,220.92151851643484,78.732177734375
905.0,0.05,-15.0,217.75712577049146,108.58950805664062
906.0,0.05,62.0,215.89655908632193,57.58278274536133
907.0,0.05,269.0,216.10144558015438,94.430908203125
908.0,0.05,242.0,215.72608367649846,88.52715301513672
909.0,0.05,268.0,215.66811414350545,82.69482421875
910.0,0.05,8.0,213.18573549928894,132.87408447265625
911.0,0.05,305.0,213.27697348033024,84.29047393798828
912.0,0.05,306.0,213.60214291940957,99.83683013916016
913.0,0.05,289.0,214.00820281591314,92.44720458984375
914.0,0.05,270.0,216.3164210215372,86.52325439453125
915.0,0.05,303.0,216.45719647800897,91.3841781616211
916.0,0.05,288.0,216.7731760603693,94.2613296508789
917.0,0.05,262.0,216.44865458496642,86.82667541503906
918.0,0.05,245.0,218.57186323989995,87.7251968383789
919.0,0.05,289.0,221.88952768221478,95.64566040039062
920.0,0.05,295.0,221.90772390856995,96.98615264892578
921.0,0.05,296.0,228.14563745081472,92.45240783691406
922.0,0.05,225.0,227.47327429781774,84.18680572509766
923.0,0.05,269.0,227.43144239416765,95.55741119384766
924.0,0.05,311.0,230.33588869616958,91.4127426147461
925.0,0.05,228.0,229.78585705721375,88.04780578613281
926.0,0.05,239.0,229.72862812497047,87.43744659423828
927.0,0.05,273.0,234.6765389881964,97.02458190917969
928.0,0.05,270.0,237.99850312255484,90.16867065429688
929.0,0.05,263.0,240.4896643606112,84.99470520019531
930.0,0.05,285.0,243.3720719386465,94.27550506591797
931.0,0.05,300.0,246.10010717976036,90.3935546875
932.0,0.05,211.0,246.07139522345065,69.03852081298828
933.0,0.05,235.0,245.78249078497592,90.51302337646484
934.0,0.05,278.0,245.96734053828376,88.91985321044922
935.0,0.05,303.0,246.61736102418874,98.95929718017578
936.0,0.05,257.0,246.49342621586447,90.83259582519531
937.0,0.05,285.0,249.65537912090142,99.57096099853516
938.0,0.05,270.0,252.61157926766947,98.37283325195312
939.0,0.05,251.0,252.80800356821234,100.43419647216797
940.0,0.05,257.0,252.85916118220322,96.2781982421875
941.0,0.05,274.0,253.18036062508733,93.66302490234375
942.0,0.05,235.0,254.44649421749557,94.50344848632812
943.0,0.05,301.0,254.67390266386394,92.1112060546875
944.0,0.05,280.0,255.15224935640094,97.03944396972656
945.0,0.05,263.0,254.9999130358818,83.32803344726562
946.0,0.05,257.0,257.80288901853237,89.57188415527344
947.0,0.05,295.0,258.0487313660613,96.24566650390625
948.0,0.05,279.0,258.2786506800353,90.66243743896484
949.0,0.05,297.0,258.38932088383535,88.81578826904297
950.0,0.05,301.0,258.51018016154467,98.12336730957031
951.0,0.05,285.0,258.90721680650876,96.56202697753906
