episode,epsilon,score,average,avg_q_values
452.0,0.05,273.0,251.15140394460795,90.02587127685547
453.0,0.05,248.0,253.39885247140575,88.14229583740234
454.0,0.05,310.0,257.63169498612757,91.17447662353516
455.0,0.05,278.0,257.75234893559957,79.46754455566406
456.0,0.05,267.0,258.1579954369799,58.73150634765625
457.0,0.05,277.0,258.1174797708598,79.24783325195312
458.0,0.05,243.0,258.11809009329386,86.23918914794922
459.0,0.05,307.0,259.2265884010568,99.11064147949219
460.0,0.05,293.0,259.5195888975895,78.0124282836914
461.0,0.05,314.0,260.01636420703966,94.31976318359375
462.0,0.05,266.0,260.19344931472733,75.32748413085938
463.0,0.05,253.0,260.34543419854043,72.17908477783203
464.0,0.05,307.0,260.8178548347435,94.37198638916016
465.0,0.05,303.0,261.6108667290842,94.08575439453125
466.0,0.05,243.0,261.58442110346357,85.53455352783203
467.0,0.05,300.0,262.4089504315676,94.98998260498047
468.0,0.05,296.0,263.4527158153406,84.78730773925781
469.0,0.05,315.0,263.98271629888285,97.66397857666016
470.0,0.05,239.0,264.8778389759249,81.87745666503906
471.0,0.05,297.0,265.1757016246225,87.69673919677734
472.0,0.05,269.0,265.64702646943033,82.41936492919922
473.0,0.05,303.0,266.62067845701733,88.80679321289062
474.0,0.05,275.0,267.2135799775794,83.39891052246094
475.0,0.05,280.0,267.77831047402003,88.58493041992188
476.0,0.05,281.0,267.99965151826376,83.1453628540039
477.0,0.05,230.0,268.11570176540073,84.66655731201172
478.0,0.05,254.0,268.2048572327352,77.55574798583984
479.0,0.05,297.0,268.575654537132,78.38679504394531
480.0,0.05,195.0,267.8617903305623,67.02120208740234
481.0,0.05,279.0,268.37594733291274,83.9488754272461
482.0,0.05,263.0,268.5621388899807,87.30387878417969
483.0,0.05,291.0,268.9310507681777,89.18041229248047
484.0,0.05,252.0,269.0845057991344,80.49275970458984
485.0,0.05,298.0,269.4092637905487,83.1273193359375
486.0,0.05,279.0,269.6648452463007,87.89535522460938
487.0,0.05,261.0,269.35866256195385,77.51642608642578
488.0,0.05,299.0,270.04359638467633,92.25159454345703
489.0,0.05,238.0,269.7311942990827,76.64641571044922
490.0,0.05,292.0,270.1234662237476,83.14743041992188
491.0,0.05,271.0,270.86290226768654,90.28141021728516
492.0,0.05,289.0,271.07699203792595,93.65679931640625
493.0,0.05,253.0,271.2686573872767,85.39393615722656
494.0,0.05,269.0,271.1301242193327,80.74707794189453
495.0,0.05,245.0,270.79913807749995,83.18012237548828
496.0,0.05,277.0,270.5969711369605,81.44327545166016
497.0,0.05,308.0,270.97055903703784,89.35704040527344
498.0,0.05,276.0,271.0606234752729,82.89834594726562
499.0,0.05,265.0,271.1685594428322,83.38248443603516
500.0,0.05,257.0,271.5573731789801,87.69071197509766
501.0,0.05,281.0,271.7359014082696,84.3288345336914
502.0,0.05,286.0,272.3380918902043,90.49278259277344
503.0,0.05,286.0,272.4643289301685,77.89276885986328
504.0,0.05,243.0,272.15341288101166,84.03961944580078
505.0,0.05,270.0,272.22144551472724,87.1983642578125
506.0,0.05,295.0,272.4908587382453,89.89634704589844
507.0,0.05,261.0,272.53100149232966,89.62804412841797
508.0,0.05,261.0,272.5736582712871,87.57435607910156
509.0,0.05,261.0,272.54519552488875,82.3082275390625
510.0,0.05,276.0,272.83312116144515,80.35924530029297
511.0,0.05,270.0,273.1133561676217,82.1343994140625
512.0,0.05,75.0,271.367059122125,111.82969665527344
513.0,0.05,281.0,271.4066717034165,85.53014373779297
514.0,0.05,258.0,271.37585579344636,86.57008361816406
515.0,0.05,284.0,271.1966581491663,90.8344497680664
516.0,0.05,255.0,271.3111155516704,88.41706848144531
517.0,0.05,275.0,271.61895668241584,81.87889099121094
518.0,0.05,247.0,271.60173135451475,87.83618927001953
519.0,0.05,303.0,271.8321407378216,100.43206024169922
520.0,0.05,265.0,271.67776108828974,86.02641296386719
521.0,0.05,303.0,271.6037623915543,105.81096649169922
522.0,0.05,250.0,271.7564274724315,92.58475494384766
523.0,0.05,240.0,271.59765032135596,87.9384536743164
524.0,0.05,252.0,271.30272342566957,85.12262725830078
525.0,0.05,261.0,270.8330792253719,90.85511016845703
526.0,0.05,273.0,270.95982361541513,81.67428588867188
527.0,0.05,290.0,271.1568769348094,93.04070281982422
528.0,0.05,302.0,271.2572176340045,96.27371215820312
529.0,0.05,272.0,271.1860503558155,93.15393829345703
530.0,0.05,255.0,271.14332166701155,90.32560729980469
531.0,0.05,251.0,270.6863941454348,94.61991882324219
532.0,0.05,243.0,270.6401888197582,90.58406829833984
533.0,0.05,262.0,270.5682674019779,90.4245376586914
534.0,0.05,283.0,270.54355149123944,85.83486938476562
535.0,0.05,288.0,270.4421788659429,99.39572143554688
536.0,0.05,264.0,270.2502857353512,92.48025512695312
537.0,0.05,238.0,270.1569876434003,91.2487564086914
538.0,0.05,262.0,270.1091530819272,87.98609161376953
539.0,0.05,268.0,269.79854023600217,95.5923843383789
540.0,0.05,285.0,269.73002428072294,92.38256072998047
541.0,0.05,262.0,269.39103707385846,95.03160858154297
542.0,0.05,268.0,269.31143923034983,93.2579116821289
543.0,0.05,281.0,269.1281851228605,93.6608657836914
544.0,0.05,249.0,268.75836238507657,88.98424530029297
545.0,0.05,276.0,268.41706846955117,96.65768432617188
546.0,0.05,284.0,268.76199326995993,94.63795471191406
547.0,0.05,287.0,268.8065778371426,90.87960052490234
548.0,0.05,284.0,268.6505882274766,89.25419616699219
549.0,0.05,289.0,269.0388117242951,89.23084259033203
550.0,0.05,303.0,268.9737522846707,103.72887420654297
551.0,0.05,268.0,271.50287972512564,86.40279388427734
552.0,0.05,263.0,271.40788580315194,89.16948699951172
553.0,0.05,293.0,271.85816930698974,93.32013702392578
554.0,0.05,298.0,271.7420742339553,97.4793930053711
555.0,0.05,228.0,271.2464218579772,79.7139892578125
556.0,0.05,264.0,271.21631292178273,85.5522689819336
557.0,0.05,268.0,271.12332083703745,88.99728393554688
558.0,0.05,243.0,271.1278373913599,95.29669952392578
559.0,0.05,307.0,271.1263818536309,102.75186157226562
560.0,0.05,300.0,271.1924658742251,96.02220916748047
561.0,0.05,106.0,269.1063796754243,119.57099151611328
562.0,0.05,267.0,269.1122516785704,92.23057556152344
563.0,0.05,100.0,267.5881314716259,122.80672454833984
564.0,0.05,267.0,267.1867868911483,93.50625610351562
565.0,0.05,265.0,266.8108544676275,85.26221466064453
566.0,0.05,293.0,267.3162476286197,98.31031036376953
567.0,0.05,279.0,267.0984315573389,98.49214172363281
568.0,0.05,262.0,266.7624734171489,88.73677062988281
569.0,0.05,300.0,266.6055315766405,97.7936019897461
570.0,0.05,282.0,267.03272798530276,96.12024688720703
571.0,0.05,289.0,266.95945468543357,102.53243255615234
572.0,0.05,240.0,266.6628618918334,81.45276641845703
573.0,0.05,291.0,266.54300204461634,100.74018859863281
574.0,0.05,306.0,266.849091668346,97.00447845458984
575.0,0.05,62.0,264.6745998603637,118.17001342773438
576.0,0.05,253.0,264.3964758552849,83.05247497558594
577.0,0.05,267.0,264.77091336872934,95.06075286865234
578.0,0.05,267.0,264.9041714594801,96.9797134399414
579.0,0.05,279.0,264.71968061140973,94.49903106689453
580.0,0.05,275.0,265.5180406390988,101.39424133300781
581.0,0.05,305.0,265.77750370436974,100.58563232421875
582.0,0.05,310.0,266.24144305188224,105.37203216552734
583.0,0.05,301.0,266.34134257123196,102.18397521972656
584.0,0.05,263.0,266.4513853945669,86.6974868774414
585.0,0.05,284.0,266.3065153415268,89.62229919433594
586.0,0.05,230.0,265.8078026539634,87.34239959716797
587.0,0.05,282.0,266.021658534145,94.95574951171875
588.0,0.05,256.0,265.5943566803739,83.1667251586914
589.0,0.05,236.0,265.57597672449543,83.70877075195312
590.0,0.05,271.0,265.36002613760195,91.83753967285156
591.0,0.05,255.0,265.19789128133834,88.58789825439453
592.0,0.05,271.0,265.0175924951968,88.24504852294922
593.0,0.05,270.0,265.1808460583603,85.81963348388672
594.0,0.05,281.0,265.3010809755017,83.84973907470703
595.0,0.05,257.0,265.4142294704985,93.98428344726562
596.0,0.05,290.0,265.5468961311034,97.21112823486328
597.0,0.05,276.0,265.2328974714983,100.7562484741211
598.0,0.05,288.0,265.35390387344006,103.27312469482422
599.0,0.05,280.0,265.5056742250645,99.82869720458984
600.0,0.05,219.0,265.133306454864,82.732177734375
601.0,0.05,316.0,265.47567876901553,105.28240203857422
602.0,0.05,289.0,265.51146327044836,87.89532470703125
603.0,0.05,299.0,265.6439990409417,99.3859634399414
604.0,0.05,291.0,266.1229122201437,106.90309143066406
605.0,0.05,291.0,266.3349426353812,96.24932098388672
606.0,0.05,287.0,266.25698419332326,95.95561981201172
607.0,0.05,306.0,266.7028809870857,102.29037475585938
608.0,0.05,287.0,266.96075125803856,103.98507690429688
609.0,0.05,299.0,267.33796828577863,104.18387603759766
610.0,0.05,280.0,267.381280947177,100.0333251953125
611.0,0.05,296.0,267.63908403964393,97.98880004882812
612.0,0.05,276.0,269.6510454786734,98.96056365966797
613.0,0.05,264.0,269.47990455708333,92.64823150634766
614.0,0.05,281.0,269.7066878198862,97.32547760009766
615.0,0.05,294.0,269.8127485201642,103.3051986694336
616.0,0.05,290.0,270.16264386691626,91.33846282958984
617.0,0.05,275.0,270.16010707228844,90.91694641113281
618.0,0.05,286.0,270.5511513120168,94.7891845703125
619.0,0.05,317.0,270.6914152164723,102.4017562866211
620.0,0.05,276.0,270.7997455350967,93.24365997314453
621.0,0.05,250.0,270.26534505271,88.07193756103516
622.0,0.05,306.0,270.82731170457043,103.1616439819336
623.0,0.05,311.0,271.53905407640036,101.4285659790039
624.0,0.05,45.0,269.47078403585743,111.81349182128906
625.0,0.05,286.0,269.71998019015723,102.81092834472656
626.0,0.05,248.0,269.4748414829191,90.28369140625
627.0,0.05,271.0,269.28063073205726,99.96874237060547
628.0,0.05,263.0,268.8886161160857,90.52693176269531
629.0,0.05,310.0,269.2739661361442,97.49217987060547
630.0,0.05,272.0,269.4466888354261,106.07601928710938
631.0,0.05,16.0,267.10052392955174,137.85020446777344
632.0,0.05,255.0,267.2197383595155,101.52835845947266
633.0,0.05,275.0,267.35886558562214,88.47595977783203
634.0,0.05,267.0,267.2062919518648,106.86865234375
635.0,0.05,282.0,267.1481801432189,103.00645446777344
636.0,0.05,43.0,264.9294774407679,137.9451904296875
637.0,0.05,266.0,265.20296627707626,98.91320037841797
638.0,0.05,-15.0,262.4280418673949,137.0686798095703
639.0,0.05,28.0,260.02661616577547,133.35528564453125
640.0,0.05,2.0,257.19699968675764,133.34295654296875
641.0,0.05,-61.0,253.95531014851437,148.0446014404297
642.0,0.05,275.0,254.01804602469866,95.05318450927734
643.0,0.05,-29.0,250.9065900365284,150.13931274414062
644.0,0.05,-113.0,247.2802375198641,174.69583129882812
645.0,0.05,259.0,247.10960972848935,95.40251922607422
646.0,0.05,279.0,247.06216596804018,103.93463897705078
647.0,0.05,32.0,244.5167439648519,149.994384765625
648.0,0.05,283.0,244.50354262015117,85.77389526367188
649.0,0.05,70.0,242.31439184065877,134.78314208984375
650.0,0.05,-89.0,238.39050973378372,162.75408935546875
651.0,0.05,302.0,238.73215947937646,102.14684295654297
652.0,0.05,-46.0,235.63457606761546,154.00657653808594
653.0,0.05,13.0,232.83632799771954,133.80072021484375
654.0,0.05,285.0,232.70558456126122,93.39915466308594
655.0,0.05,48.0,230.90548113251427,129.43853759765625
656.0,0.05,-143.0,226.8277761509307,137.42626953125
657.0,0.05,68.0,224.8335006664355,124.9463882446289
658.0,0.05,-27.0,222.11975282220914,117.7874526977539
659.0,0.05,244.0,221.48828104101878,87.98603057861328
660.0,0.05,208.0,220.57199581449706,74.83235168457031
661.0,0.05,246.0,221.97660487319646,90.79508209228516
662.0,0.05,29.0,219.6048946248136,118.6736068725586
663.0,0.05,298.0,221.5844423180902,99.64605712890625
664.0,0.05,239.0,221.30090609979166,94.25464630126953
665.0,0.05,29.0,218.93817891008948,116.4330825805664
666.0,0.05,232.0,218.32759757502754,89.82093811035156
667.0,0.05,58.0,216.11583407829315,116.01581573486328
668.0,0.05,262.0,216.1087437156107,91.48599243164062
669.0,0.05,270.0,215.81227796911367,93.30541229248047
670.0,0.05,7.0,213.06249963295176,106.65047454833984
671.0,0.05,3.0,210.19699814677261,93.62489318847656
672.0,0.05,265.0,210.44992005442452,91.60516357421875
673.0,0.05,145.0,208.99520422639657,42.96999740600586
674.0,0.05,252.0,208.4506051807986,89.1751937866211
675.0,0.05,252.0,210.34512532204457,87.50714874267578
676.0,0.05,254.0,210.35442391234804,87.97959899902344
677.0,0.05,256.0,210.23699211220804,89.48900604248047
678.0,0.05,239.0,209.94772434434014,89.31482696533203
679.0,0.05,262.0,209.78283740798074,87.47270965576172
680.0,0.05,279.0,209.82037634684974,93.00486755371094
681.0,0.05,250.0,209.2713103409939,88.2636489868164
682.0,0.05,286.0,209.0302742683475,88.72358703613281
683.0,0.05,285.0,208.8705951747311,79.39447784423828
684.0,0.05,250.0,208.7454566744279,83.24040985107422
685.0,0.05,259.0,208.49379830135936,88.0550537109375
686.0,0.05,261.0,208.80405232118162,86.79778289794922
687.0,0.05,248.0,208.45900981186,77.77037811279297
688.0,0.05,256.0,208.45527435779036,88.94969177246094
689.0,0.05,255.0,208.6404898205425,79.30382537841797
690.0,0.05,273.0,208.6649064849755,92.70021057128906
691.0,0.05,252.0,208.629447801436,75.05611419677734
692.0,0.05,256.0,208.48432003392935,81.30650329589844
693.0,0.05,262.0,208.41054355922054,75.63006591796875
694.0,0.05,237.0,207.9663318629116,77.09436798095703
695.0,0.05,251.0,207.91050876049883,81.92011260986328
696.0,0.05,297.0,207.9803115294813,76.02997589111328
697.0,0.05,270.0,207.91872496202416,79.0345458984375
698.0,0.05,245.0,207.48622678161036,76.30899047851562
699.0,0.05,238.0,207.06470178567548,78.66468811035156
700.0,0.05,241.0,207.28422562592556,76.93238830566406
701.0,0.05,277.0,206.89715350415983,82.94738006591797
702.0,0.05,262.0,206.62128168817645,76.53417205810547
703.0,0.05,261.0,206.24572999342394,75.6411361694336
704.0,0.05,274.0,206.07851479671774,78.21726989746094
705.0,0.05,253.0,205.69422487112504,78.70210266113281
706.0,0.05,271.0,205.53806029723037,79.00251007080078
707.0,0.05,253.0,205.01615672582366,78.89183044433594
708.0,0.05,251.0,204.66275473823197,77.80020141601562
709.0,0.05,256.0,204.23438177084935,81.33334350585938
710.0,0.05,14.0,201.572458067314,84.3379135131836
711.0,0.05,261.0,201.2218763974838,75.6999282836914
712.0,0.05,279.0,201.25122288161546,79.94471740722656
713.0,0.05,267.0,201.27500808582803,82.52411651611328
714.0,0.05,296.0,201.4222220184679,82.0218276977539
715.0,0.05,245.0,200.93556572607937,77.04973602294922
716.0,0.05,295.0,200.9855495454186,80.2828369140625
717.0,0.05,274.0,200.97651381361524,77.6233901977539
718.0,0.05,217.0,200.28404145934573,81.82672882080078
719.0,0.05,246.0,199.57712129522935,76.39664459228516
720.0,0.05,257.0,199.39521446308083,86.8132553100586
721.0,0.05,234.0,199.24331399844917,80.03353881835938
722.0,0.05,273.0,198.9173456265715,79.26576232910156
723.0,0.05,285.0,198.6509389261133,73.82470703125
724.0,0.05,229.0,200.48670410960798,78.82038879394531
725.0,0.05,46.0,198.08770394061878,116.15384674072266
726.0,0.05,250.0,198.10225339889544,77.23779296875
727.0,0.05,261.0,198.0020787483475,78.76593780517578
728.0,0.05,245.0,197.82295967711295,65.15050506591797
729.0,0.05,243.0,197.1536247218003,77.89659118652344
730.0,0.05,263.0,197.0663869989824,73.26539611816406
731.0,0.05,-7.0,196.82106947363323,77.18292236328125
732.0,0.05,277.0,197.04365470921917,76.62980651855469
733.0,0.05,280.0,197.09130887943428,82.34678649902344
734.0,0.05,242.0,196.8395504907246,82.82742309570312
735.0,0.05,249.0,196.50567951611077,79.9109115600586
736.0,0.05,287.0,198.94933803321157,70.86935424804688
737.0,0.05,252.0,198.81466846025194,75.33552551269531
738.0,0.05,263.0,201.6053785370606,76.65470123291016
739.0,0.05,289.0,204.21016890209282,78.97427368164062
740.0,0.05,278.0,206.96413296183977,75.0992431640625
741.0,0.05,302.0,210.60023274169507,81.16278839111328
742.0,0.05,266.0,210.5122066870758,73.30681610107422
743.0,0.05,266.0,213.47376482285972,73.93779754638672
744.0,0.05,273.0,217.3450455965423,70.65288543701172
745.0,0.05,284.0,217.6005358511892,94.83722686767578
746.0,0.05,261.0,217.41545624188808,74.58411407470703
747.0,0.05,290.0,219.9970512698707,91.89863586425781
748.0,0.05,243.0,219.60532208501488,73.45556640625
749.0,0.05,260.0,221.50158922207544,76.82978057861328
750.0,0.05,264.0,225.0378442639632,82.3580551147461
751.0,0.05,290.0,224.91403116667712,85.80022430419922
752.0,0.05,269.0,228.06713231195292,81.02471923828125
753.0,0.05,276.0,230.69664800030603,83.36678314208984
754.0,0.05,238.0,230.22372333983944,78.07801818847656
755.0,0.05,278.0,232.51623966060342,81.83162689208984
756.0,0.05,280.0,236.7576048495095,83.39471435546875
757.0,0.05,271.0,238.78084374629614,84.59379577636719
758.0,0.05,246.0,241.52115009489978,79.36917114257812
759.0,0.05,258.0,241.65727817920865,80.9981689453125
760.0,0.05,297.0,242.54742632564174,85.9300308227539
761.0,0.05,278.0,242.8639088124801,77.46087646484375
762.0,0.05,276.0,245.3325470281833,79.62828063964844
763.0,0.05,258.0,244.92608536774028,78.6064224243164
764.0,0.05,248.0,245.0172197262884,77.95353698730469
765.0,0.05,240.0,247.12738144839616,80.95220184326172
766.0,0.05,253.0,247.3373382941971,83.910400390625
767.0,0.05,252.0,249.27939978541377,82.53430938720703
768.0,0.05,291.0,249.57031098334488,80.49110412597656
769.0,0.05,282.0,249.69255254755296,87.82437896728516
770.0,0.05,264.0,252.26789563848726,86.74299621582031
771.0,0.05,259.0,254.83314717229499,85.71760559082031
772.0,0.05,273.0,254.9137722310913,86.57542419433594
773.0,0.05,268.0,256.13609082457424,87.48458099365234
774.0,0.05,233.0,255.95007597045512,82.70654296875
775.0,0.05,276.0,256.1951840374779,79.80823516845703
776.0,0.05,289.0,256.54678672622543,78.43987274169922
777.0,0.05,263.0,256.61644880489183,78.54594421386719
778.0,0.05,303.0,257.257638101167,86.4615478515625
779.0,0.05,298.0,257.61207316147204,86.88700103759766
780.0,0.05,278.0,257.6086952918467,90.39057159423828
781.0,0.05,286.0,257.9684444549172,82.65660095214844
782.0,0.05,280.0,257.90759984438847,84.70903015136719
783.0,0.05,293.0,257.993133442811,94.06805419921875
784.0,0.05,283.0,258.3226020336033,86.76761627197266
785.0,0.05,277.0,258.49990220142524,84.88036346435547
786.0,0.05,292.0,258.812724898841,82.51298522949219
787.0,0.05,273.0,259.0632732710848,92.92232513427734
788.0,0.05,284.0,259.3412412523507,89.0406265258789
789.0,0.05,273.0,259.52470975659656,85.7049789428711
790.0,0.05,278.0,259.5765689495741,90.52047729492188
791.0,0.05,253.0,259.5875708683447,93.80178833007812
792.0,0.05,294.0,259.96722333161415,83.70944213867188
793.0,0.05,275.0,260.0973634436289,102.0326919555664
794.0,0.05,233.0,260.05870093632115,92.70685577392578
795.0,0.05,274.0,260.2874590682454,92.45682525634766
796.0,0.05,268.0,259.9902250773593,88.5257339477539
797.0,0.05,260.0,259.88853420423186,89.14507293701172
798.0,0.05,278.0,260.21781634968346,97.27674102783203
799.0,0.05,304.0,260.8699619352559,79.83744049072266
800.0,0.05,283.0,261.28584716490275,83.33587646484375
801.0,0.05,290.0,261.416579580625,86.06446838378906
802.0,0.05,275.0,261.5487734369457,98.1065902709961
803.0,0.05,245.0,261.3834954388918,91.69795989990234
804.0,0.05,294.0,261.58545428190274,81.68312072753906
805.0,0.05,253.0,261.58798881926117,85.53057098388672
806.0,0.05,263.0,261.50858869861105,86.17310333251953
807.0,0.05,278.0,261.75258574395355,96.67388916015625
808.0,0.05,266.0,261.8991631825497,91.83515167236328
809.0,0.05,297.0,262.3164326451713,83.4988021850586
810.0,0.05,293.0,265.10925330801024,99.38188934326172
811.0,0.05,309.0,265.58851042826,88.86530303955078
812.0,0.05,306.0,265.85106182782073,101.88787841796875
813.0,0.05,281.0,265.9932819312408,98.0474624633789
814.0,0.05,307.0,266.10902479362693,98.26889038085938
815.0,0.05,258.0,266.23477805579904,90.30496978759766
816.0,0.05,254.0,265.8263638281537,88.26082611083984
817.0,0.05,243.0,265.52368927848534,92.06283569335938
818.0,0.05,247.0,265.82760487959746,85.32240295410156
819.0,0.05,299.0,266.35429476620925,91.89408111572266
820.0,0.05,304.0,266.8180613719694,99.81014251708984
821.0,0.05,274.0,267.21357417769815,93.55841064453125
822.0,0.05,255.0,267.02809770077965,92.19649505615234
823.0,0.05,253.0,266.7087173032775,97.85958099365234
824.0,0.05,263.0,267.05142648691276,98.71056365966797
825.0,0.05,284.0,269.431322869856,89.45639038085938
826.0,0.05,268.0,269.616013664761,92.58759307861328
827.0,0.05,306.0,270.06504049159247,91.57383728027344
828.0,0.05,269.0,270.3107435416727,95.5953140258789
829.0,0.05,250.0,270.3792024938252,91.65571594238281
830.0,0.05,250.0,270.25060657666086,88.89007568359375
831.0,0.05,255.0,272.8843587831855,102.74951934814453
832.0,0.05,296.0,273.0649339360929,96.82101440429688
833.0,0.05,302.0,273.2808178938111,91.42052459716797
834.0,0.05,263.0,273.485782645323,102.04527282714844
835.0,0.05,280.0,273.7961294388395,97.87741088867188
836.0,0.05,236.0,273.2825745802654,97.04850769042969
837.0,0.05,269.0,273.45319391561276,101.03834533691406
838.0,0.05,299.0,273.8112458166361,98.45726013183594
839.0,0.05,264.0,273.567330766871,97.1229248046875
840.0,0.05,248.0,273.27468001986836,88.81861114501953
841.0,0.05,256.0,272.81357131872636,99.41551208496094
842.0,0.05,237.0,272.52368037915403,91.60404205322266
843.0,0.05,266.0,272.5286110567512,88.47360229492188
844.0,0.05,255.0,272.34429115127665,92.99382019042969
845.0,0.05,309.0,272.59133130111564,100.43195343017578
846.0,0.05,270.0,272.68547038602276,95.90230560302734
847.0,0.05,287.0,272.6534840532685,92.2854995727539
848.0,0.05,289.0,273.10836493560106,93.47352600097656
849.0,0.05,276.0,273.27738442477664,97.0551986694336
850.0,0.05,270.0,273.33315431040427,95.9696273803711
851.0,0.05,297.0,273.4097923192213,84.30438995361328
852.0,0.05,275.0,273.471028349048,84.260009765625
853.0,0.05,271.0,273.4167667762059,95.4480209350586
854.0,0.05,274.0,273.784331878126,100.69506072998047
855.0,0.05,291.0,273.9144672186594,93.64373779296875
856.0,0.05,295.0,274.06341879874986,102.41841125488281
857.0,0.05,277.0,274.1214758690199,93.1618423461914
858.0,0.05,256.0,274.22638524584977,87.24580383300781
859.0,0.05,264.0,274.2869884601233,89.63228607177734
860.0,0.05,268.0,273.99542251938374,80.78985595703125
861.0,0.05,276.0,273.98096387308027,81.29307556152344
862.0,0.05,294.0,274.1562382296728,90.9234848022461
863.0,0.05,-182.0,269.74473694171394,123.63490295410156
864.0,0.05,305.0,270.3204027881333,92.03223419189453
865.0,0.05,261.0,270.5347505765927,85.00923919677734
866.0,0.05,252.0,270.5235281550438,92.12723541259766
867.0,0.05,297.0,270.9745613411186,96.24473571777344
868.0,0.05,259.0,270.6544592090052,87.19473266601562
869.0,0.05,258.0,270.41244869634033,92.25365447998047
870.0,0.05,274.0,270.51059606610204,84.18218231201172
871.0,0.05,284.0,270.75804180856505,82.43082427978516
872.0,0.05,311.0,271.1352163177285,97.13407135009766
873.0,0.05,284.0,271.303184018527,78.76559448242188
874.0,0.05,283.0,271.8033241451623,99.8331298828125
875.0,0.05,269.0,271.7326052587912,76.64836120605469
876.0,0.05,246.0,271.3035806213028,79.2309799194336
877.0,0.05,276.0,271.43406802673144,79.01860046386719
878.0,0.05,251.0,270.9171658224701,74.61959075927734
879.0,0.05,299.0,270.9254223356855,98.62609100341797
880.0,0.05,271.0,270.8523181182764,88.34102630615234
881.0,0.05,277.0,270.76624908105356,90.2757339477539
882.0,0.05,266.0,270.63464594017773,83.779541015625
883.0,0.05,282.0,270.51739392165246,85.0156021118164
884.0,0.05,258.0,270.26007114468825,81.82909393310547
885.0,0.05,271.0,270.2089323984573,90.50725555419922
886.0,0.05,302.0,270.3092031811992,98.96114349365234
887.0,0.05,248.0,270.0559024986394,92.50335693359375
888.0,0.05,288.0,270.09483788497863,89.75035858154297
889.0,0.05,309.0,270.450077414207,104.3521499633789
890.0,0.05,311.0,270.77470397193025,108.0051498413086
891.0,0.05,297.0,271.2169930301761,80.96269226074219
892.0,0.05,303.0,271.30182447370674,95.77681732177734
893.0,0.05,276.0,271.3071908213457,90.03318786621094
894.0,0.05,239.0,271.367580855149,91.9389419555664
895.0,0.05,261.0,271.2345801634053,93.27069854736328
896.0,0.05,276.0,271.3211731045918,88.22171020507812
897.0,0.05,274.0,271.4651308661133,99.64833068847656
898.0,0.05,297.0,271.6635036010975,91.10157012939453
899.0,0.05,257.0,271.19423180959535,95.53736877441406
900.0,0.05,262.0,270.9874740459027,91.8577880859375
901.0,0.05,273.0,270.818191704266,91.11066436767578
902.0,0.05,270.0,270.76473496073555,88.88308715820312
903.0,0.05,290.0,271.2146984969163,104.45205688476562
904.0,0.05,255.0,270.8226640616542,83.42296600341797
905.0,0.05,278.0,271.0717296979941,105.67343139648438
906.0,0.05,263.0,271.06596240033804,84.97651672363281
907.0,0.05,280.0,271.0892855293769,72.88682556152344
908.0,0.05,286.0,271.2934209490729,80.86750030517578
909.0,0.05,286.0,271.1795970179593,98.1703109741211
910.0,0.05,270.0,270.9531739346612,96.90022277832031
911.0,0.05,255.0,270.4136677295866,94.3484115600586
912.0,0.05,267.0,270.0269716040939,91.36688995361328
913.0,0.05,262.0,269.83972257572543,94.43240356445312
914.0,0.05,237.0,269.1385674658308,87.15965270996094
915.0,0.05,295.0,269.51220043977145,106.79850769042969
916.0,0.05,60.0,267.56946239948275,130.96885681152344
917.0,0.05,278.0,267.9182642046939,90.72708129882812
918.0,0.05,288.0,268.32377942327923,105.66438293457031
919.0,0.05,241.0,267.74320442999465,92.38006591796875
920.0,0.05,290.0,267.60580564227007,101.23526763916016
921.0,0.05,288.0,267.7490673683722,100.36792755126953
922.0,0.05,250.0,267.70492714384903,86.7934799194336
923.0,0.05,276.0,267.94017657456624,80.56063079833984
924.0,0.05,306.0,268.3675899627129,90.7930679321289
925.0,0.05,300.0,268.5269867421686,105.000244140625
926.0,0.05,317.0,269.0137966044951,108.12832641601562
927.0,0.05,300.0,268.9603743232514,87.39551544189453
928.0,0.05,303.0,269.2990707005397,105.13394165039062
929.0,0.05,300.0,269.80214850524686,99.24739074707031
930.0,0.05,269.0,269.9852896291209,82.18528747558594
931.0,0.05,294.0,270.38094193040337,86.06163024902344
932.0,0.05,294.0,270.36430032167385,92.1850814819336
933.0,0.05,273.0,270.08058003860083,101.17693328857422
934.0,0.05,270.0,270.15797588407884,96.44979095458984
935.0,0.05,251.0,269.8703819414135,100.82897186279297
936.0,0.05,269.0,270.2081801889013,93.5070571899414
937.0,0.05,273.0,270.24409958703836,89.83322143554688
938.0,0.05,265.0,269.90192553277956,88.2791519165039
939.0,0.05,301.0,270.2679209583987,94.87378692626953
940.0,0.05,280.0,270.58974501992697,91.61471557617188
941.0,0.05,301.0,271.04521408625857,92.2307357788086
942.0,0.05,277.0,271.4453400823081,82.47286987304688
943.0,0.05,289.0,271.6707280541718,106.05455017089844
944.0,0.05,317.0,272.29088610069425,104.88088989257812
945.0,0.05,255.0,271.74578500302266,94.29450225830078
946.0,0.05,285.0,271.8955804568509,99.26793670654297
947.0,0.05,304.0,272.058957318009,94.29572296142578
948.0,0.05,258.0,271.74776250979744,84.48822021484375
949.0,0.05,304.0,272.02302162685913,100.20378875732422
950.0,0.05,307.0,272.40251978800046,95.73518371582031
951.0,0.05,319.0,272.6157886215442,99.58877563476562
