episode,epsilon,score,average,avg_q_values
453.0,0.05,41.0,245.2772131906355,116.37008666992188
454.0,0.05,275.0,245.32817424790804,100.57084655761719
455.0,0.05,240.0,244.6971262059425,97.1404037475586
456.0,0.05,243.0,244.1113091681866,95.09854888916016
457.0,0.05,28.0,241.53169133010874,103.03123474121094
458.0,0.05,260.0,241.4196466109916,78.10468292236328
459.0,0.05,265.0,241.28752718406415,81.9802474975586
460.0,0.05,275.0,243.59435415389294,76.47441864013672
461.0,0.05,278.0,243.57287923982742,91.0722427368164
462.0,0.05,255.0,243.58033603812305,88.10135650634766
463.0,0.05,8.0,240.8675561799311,81.91460418701172
464.0,0.05,228.0,240.2361753034693,85.15878295898438
465.0,0.05,269.0,240.1003924667568,100.04180908203125
466.0,0.05,298.0,240.2475656782156,84.84180450439453
467.0,0.05,250.0,239.64168128355396,77.29747772216797
468.0,0.05,272.0,239.61120716532264,98.86380767822266
469.0,0.05,88.0,237.93481757163883,71.6992416381836
470.0,0.05,304.0,238.1926511493121,97.76342010498047
471.0,0.05,252.0,238.1208024275374,81.73995971679688
472.0,0.05,266.0,238.3183366065709,89.13861083984375
473.0,0.05,257.0,238.25074953395546,82.27445220947266
474.0,0.05,281.0,238.29129873856402,89.17948150634766
475.0,0.05,256.0,243.48422507332293,100.66474914550781
476.0,0.05,236.0,243.19101611915568,88.41168212890625
477.0,0.05,290.0,243.2726607962815,111.40094757080078
478.0,0.05,42.0,240.90973779067596,93.43453979492188
479.0,0.05,-81.0,237.44546568063996,101.643798828125
480.0,0.05,242.0,237.34611407665219,89.01979064941406
481.0,0.05,254.0,237.42119436372786,97.62625122070312
482.0,0.05,269.0,237.51859866254432,84.75413513183594
483.0,0.05,11.0,234.71135186861036,130.8539276123047
484.0,0.05,220.0,234.01766240912156,79.9590072631836
485.0,0.05,223.0,233.58732909640014,76.96944427490234
486.0,0.05,238.0,233.42089085690318,83.89451599121094
487.0,0.05,228.0,232.90087886125937,102.13227081298828
488.0,0.05,258.0,232.95631970994637,72.33722686767578
489.0,0.05,0.0,230.6018323835159,129.06707763671875
490.0,0.05,221.0,230.24346395034488,81.22027587890625
491.0,0.05,247.0,229.79348576880224,84.0142593383789
492.0,0.05,34.0,227.232387754896,133.23814392089844
493.0,0.05,214.0,226.5170338044172,77.17103576660156
494.0,0.05,34.0,224.3840779953412,132.3328857421875
495.0,0.05,-40.0,221.1716621911361,51.847774505615234
496.0,0.05,25.0,218.57436984992856,124.01342010498047
497.0,0.05,7.0,216.11568672214779,71.80057525634766
498.0,0.05,233.0,215.94322950687462,81.69290924072266
499.0,0.05,7.0,213.75422123202665,102.88636016845703
500.0,0.05,274.0,213.7955383171126,89.92223358154297
501.0,0.05,-252.0,208.39919579520125,32.081146240234375
502.0,0.05,230.0,207.86213058635968,79.7616958618164
503.0,0.05,271.0,207.6433586249105,74.45997619628906
504.0,0.05,249.0,207.7366587258511,74.82992553710938
505.0,0.05,282.0,212.58659997944255,88.30286407470703
506.0,0.05,63.0,210.41123944168572,91.21063232421875
507.0,0.05,256.0,210.91426792212,82.63765716552734
508.0,0.05,244.0,210.608606839364,77.7878189086914
509.0,0.05,253.0,210.68893729416305,72.08058166503906
510.0,0.05,259.0,210.4067702108268,83.8328628540039
511.0,0.05,245.0,209.89402285950177,82.72642517089844
512.0,0.05,256.0,214.33053757163427,87.553955078125
513.0,0.05,206.0,213.7588712520303,74.32659912109375
514.0,0.05,158.0,212.54384876949746,74.4976806640625
515.0,0.05,197.0,211.79273056972053,70.86407470703125
516.0,0.05,229.0,211.2356255584758,83.34590148925781
517.0,0.05,227.0,210.81199359770307,80.54633331298828
518.0,0.05,234.0,210.1476836972301,76.1978988647461
519.0,0.05,238.0,209.46720500814246,80.3637924194336
520.0,0.05,200.0,208.51677619041325,71.00163269042969
521.0,0.05,216.0,207.78708588464866,68.67935180664062
522.0,0.05,251.0,207.28382614347652,85.65618896484375
523.0,0.05,262.0,207.32920714431893,83.58495330810547
524.0,0.05,252.0,207.43545732512382,82.95076751708984
525.0,0.05,-6.0,204.85800384769882,62.466129302978516
526.0,0.05,257.0,204.9492693343044,75.38163757324219
527.0,0.05,-315.0,198.81993459040004,36.31722640991211
528.0,0.05,291.0,198.80005239181838,80.61910247802734
529.0,0.05,242.0,198.6423323907257,85.93881225585938
530.0,0.05,242.0,198.56750373430455,81.01014709472656
531.0,0.05,259.0,198.4872174431296,71.26653289794922
532.0,0.05,209.0,198.07742745652206,84.88152313232422
533.0,0.05,242.0,198.05865908788405,96.57373809814453
534.0,0.05,210.0,197.34907180813977,60.482181549072266
535.0,0.05,262.0,197.2195945056043,85.27587127685547
536.0,0.05,258.0,197.18127197960195,89.93171691894531
537.0,0.05,247.0,196.76459215662135,86.65758514404297
538.0,0.05,274.0,199.19536440754854,92.16320037841797
539.0,0.05,263.0,198.9967818689872,101.34894561767578
540.0,0.05,262.0,199.02654752175943,89.16189575195312
541.0,0.05,266.0,201.12484228186705,101.15729522705078
542.0,0.05,299.0,201.49199040334477,98.79115295410156
543.0,0.05,267.0,201.53494365105624,96.70833587646484
544.0,0.05,256.0,201.2638275566752,94.53660583496094
545.0,0.05,284.0,201.21524771282267,86.18301391601562
546.0,0.05,281.0,201.37927901760187,97.45380401611328
547.0,0.05,268.0,201.18643829384018,94.87764739990234
548.0,0.05,-128.0,197.48467007585495,67.22508239746094
549.0,0.05,286.0,197.6918506674512,81.43020629882812
550.0,0.05,213.0,197.19600411453297,89.8539047241211
551.0,0.05,221.0,196.60285984133898,78.71501159667969
552.0,0.05,112.0,197.69028800142834,53.337059020996094
553.0,0.05,108.0,198.35808810405874,53.66936111450195
554.0,0.05,243.0,198.040445064563,78.41387939453125
555.0,0.05,164.0,197.2738367374883,48.2513427734375
556.0,0.05,-91.0,193.92600535442105,89.08696746826172
557.0,0.05,275.0,196.39465981121793,93.3023452758789
558.0,0.05,274.0,196.53421577769961,88.12044525146484
559.0,0.05,277.0,196.6535091546697,83.95162200927734
560.0,0.05,275.0,196.6554259343908,88.35331726074219
561.0,0.05,269.0,196.5647123233714,90.21004486083984
562.0,0.05,247.0,196.48261878466406,72.0691909790039
563.0,0.05,277.0,199.1668776176424,87.43816375732422
564.0,0.05,244.0,199.31781428044363,77.53152465820312
565.0,0.05,235.0,198.97386679070456,77.35902404785156
566.0,0.05,271.0,198.70043541878124,75.1447982788086
567.0,0.05,285.0,199.05056318701003,83.13465881347656
568.0,0.05,280.0,199.12962979878404,73.49520874023438
569.0,0.05,252.0,200.77622772530057,79.53361511230469
570.0,0.05,114.0,198.88119654919583,41.629268646240234
571.0,0.05,250.0,198.86000811884588,81.50501251220703
572.0,0.05,252.0,198.72041307609797,83.40464782714844
573.0,0.05,4.0,196.18865661340897,65.18090057373047
574.0,0.05,271.0,196.09131015253973,74.31983947753906
575.0,0.05,273.0,196.2643908921685,68.33601379394531
576.0,0.05,249.0,196.39571796641442,74.49820709228516
577.0,0.05,261.0,196.11018796875547,77.51202392578125
578.0,0.05,262.0,198.30651210835057,83.95857238769531
579.0,0.05,257.0,201.69822616793724,85.73825073242188
580.0,0.05,250.0,201.77188805026793,80.66822052001953
581.0,0.05,267.0,201.90473335968403,75.8562240600586
582.0,0.05,289.0,202.10334122444937,79.04703521728516
583.0,0.05,287.0,204.86774703386743,79.58037567138672
584.0,0.05,259.0,205.25686534694265,80.73106384277344
585.0,0.05,262.0,205.64600170438825,82.89437866210938
586.0,0.05,246.0,205.72634013678982,82.69886779785156
587.0,0.05,258.0,206.02325676531476,77.0176773071289
588.0,0.05,264.0,206.09084783937513,69.61286163330078
589.0,0.05,287.0,208.9596549051313,84.40049743652344
590.0,0.05,253.0,209.28061128083064,81.0900650024414
591.0,0.05,289.0,209.7077999115078,83.3752670288086
592.0,0.05,257.0,211.93836246899036,85.10582733154297
593.0,0.05,281.0,212.60284815840433,80.94234466552734
594.0,0.05,280.0,215.0620282884062,85.00447845458984
595.0,0.05,247.0,217.94976178448667,78.71876525878906
596.0,0.05,264.0,220.34092866298684,80.09666442871094
597.0,0.05,273.0,223.00503276876069,81.15287780761719
598.0,0.05,252.0,223.19902377889701,80.86071014404297
599.0,0.05,298.0,226.10842021558244,81.74922180175781
600.0,0.05,288.0,226.246650035198,82.54641723632812
601.0,0.05,281.0,231.58192833507874,88.92621612548828
602.0,0.05,256.0,231.84307231129054,81.2836685180664
603.0,0.05,297.0,232.10259782153284,87.09947204589844
604.0,0.05,272.0,232.3311458003239,82.28241729736328
605.0,0.05,288.0,232.3880281958995,87.1640396118164
606.0,0.05,281.0,234.5668300482505,88.06552124023438
607.0,0.05,253.0,234.5340123427576,86.14655303955078
608.0,0.05,277.0,234.86545393163374,87.56526947021484
609.0,0.05,237.0,234.71035075470334,87.02140045166016
610.0,0.05,298.0,235.10520493983452,88.21196746826172
611.0,0.05,275.0,235.39760330370407,73.6417007446289
612.0,0.05,288.0,235.7232548340983,88.65738677978516
613.0,0.05,255.0,236.20680833361675,80.6067123413086
614.0,0.05,249.0,237.12151788628867,74.72175598144531
615.0,0.05,270.0,237.84730681574257,78.96437072753906
616.0,0.05,243.0,237.98883470198192,61.58707046508789
617.0,0.05,263.0,238.34183921332914,51.233760833740234
618.0,0.05,293.0,238.92627958225046,87.5593490600586
619.0,0.05,267.0,239.20857602226698,94.95639038085938
620.0,0.05,276.0,239.96587582236063,96.8034439086914
621.0,0.05,283.0,240.6363458695733,96.5184326171875
622.0,0.05,268.0,240.81507535728278,96.71841430664062
623.0,0.05,304.0,241.23967978089556,84.51667785644531
624.0,0.05,251.0,241.2313495376608,80.78437805175781
625.0,0.05,268.0,243.97344246876594,75.62520599365234
626.0,0.05,258.0,243.98498824420898,82.59681701660156
627.0,0.05,264.0,249.78871031595074,89.04833221435547
628.0,0.05,288.0,249.76228652740207,98.53304290771484
629.0,0.05,295.0,250.29698999666138,94.16592407226562
630.0,0.05,270.0,250.57582887632725,88.25186157226562
631.0,0.05,238.0,250.3677678953708,76.75686645507812
632.0,0.05,278.0,251.0571948941537,90.48350524902344
633.0,0.05,273.0,251.35934037581418,78.55680847167969
634.0,0.05,301.0,252.2685434596126,92.94332122802734
635.0,0.05,271.0,252.35724191021404,81.92423248291016
636.0,0.05,262.0,252.39577684062942,81.56555938720703
637.0,0.05,236.0,252.2861181563114,90.72924041748047
638.0,0.05,284.0,252.3858546234994,97.76199340820312
639.0,0.05,282.0,252.5731576647129,95.25151824951172
640.0,0.05,275.0,252.70184606462396,92.3985824584961
641.0,0.05,252.0,252.56361309551355,84.33785247802734
642.0,0.05,262.0,252.19766235723145,92.3429946899414
643.0,0.05,277.0,252.29835209016457,46.92443084716797
644.0,0.05,252.0,252.25992656407308,87.63380432128906
645.0,0.05,232.0,251.74303469237253,84.06776428222656
646.0,0.05,292.0,251.86000468302066,85.99357604980469
647.0,0.05,269.0,251.86748900950641,84.70417022705078
648.0,0.05,263.0,255.78105746926093,76.58331298828125
649.0,0.05,252.0,255.43416202838762,86.851318359375
650.0,0.05,261.0,255.91608948093264,78.95936584472656
651.0,0.05,259.0,256.29289830006223,83.541259765625
652.0,0.05,291.0,258.07940527318266,83.99913787841797
653.0,0.05,274.0,259.7395956970049,87.47581481933594
654.0,0.05,299.0,260.3006057026064,97.9485855102539
655.0,0.05,249.0,261.1507599353825,86.95523834228516
656.0,0.05,276.0,264.8322807746186,63.68780517578125
657.0,0.05,305.0,265.13645168462324,91.1031265258789
658.0,0.05,292.0,265.3238963340347,90.45245361328125
659.0,0.05,291.0,265.4621572544952,89.23894500732422
660.0,0.05,282.0,265.5310870337435,87.44607543945312
661.0,0.05,269.0,265.53107235116624,71.86643981933594
662.0,0.05,274.0,265.79524483842886,84.1329116821289
663.0,0.05,307.0,266.0998996416846,91.12859344482422
664.0,0.05,268.0,266.3477972534175,90.94210052490234
665.0,0.05,272.0,266.7206586721134,88.19444274902344
666.0,0.05,270.0,266.71495677351805,80.05341339111328
667.0,0.05,302.0,266.8898137248835,87.8460464477539
668.0,0.05,310.0,267.18311515539654,98.93347930908203
669.0,0.05,290.0,267.56373619493246,87.8037338256836
670.0,0.05,298.0,269.39869490193195,88.70416259765625
671.0,0.05,276.0,269.65845393665745,81.64095306396484
672.0,0.05,265.0,269.7816553943663,70.5101089477539
673.0,0.05,256.0,272.3032657588673,82.1461181640625
674.0,0.05,225.0,271.84448916132794,82.29232025146484
675.0,0.05,269.0,271.8043725525197,89.11331939697266
676.0,0.05,259.0,271.89824751480154,70.88597869873047
677.0,0.05,-24.0,269.040355588014,104.1417007446289
678.0,0.05,263.0,269.0570524171334,89.31714630126953
679.0,0.05,271.0,269.2043422304195,89.39434814453125
680.0,0.05,-183.0,264.861139834164,81.24019622802734
681.0,0.05,-157.0,260.60707568036855,78.32772064208984
682.0,0.05,284.0,260.550353272419,73.53353881835938
683.0,0.05,7.0,257.7463440741865,83.60298919677734
684.0,0.05,51.0,255.6673811907821,108.76969909667969
685.0,0.05,177.0,254.81342972717843,67.03231048583984
686.0,0.05,252.0,254.87902260298395,84.83137512207031
687.0,0.05,250.0,254.7953271083604,48.474891662597656
688.0,0.05,271.0,254.86553201069975,69.31761932373047
689.0,0.05,257.0,254.5639305223243,78.48729705810547
690.0,0.05,208.0,254.117769223143,34.43878173828125
691.0,0.05,30.0,251.52106969848145,99.31014251708984
692.0,0.05,274.0,251.69163716653665,87.09872436523438
693.0,0.05,250.0,251.38022129664162,80.88075256347656
694.0,0.05,270.0,251.28757116591046,88.07540130615234
695.0,0.05,237.0,251.18352157889012,85.8435287475586
696.0,0.05,-226.0,246.2721131305774,100.1898193359375
697.0,0.05,257.0,246.1142530981547,85.95182037353516
698.0,0.05,277.0,246.3693684032751,91.31114196777344
699.0,0.05,279.0,246.17752823152392,89.88924407958984
700.0,0.05,278.0,246.0720448281547,89.10277557373047
701.0,0.05,242.0,245.68222021844272,90.04981994628906
702.0,0.05,292.0,246.03508249973942,96.27066802978516
703.0,0.05,300.0,246.0638943182348,90.21614837646484
704.0,0.05,263.0,245.98030356952233,96.51464080810547
705.0,0.05,285.0,245.95101999450176,92.74497985839844
706.0,0.05,273.0,245.86483408559468,95.23199462890625
707.0,0.05,275.0,246.08833608848667,95.38691711425781
708.0,0.05,261.0,245.92647379583997,96.39511108398438
709.0,0.05,287.0,246.4266041400853,96.97023010253906
710.0,0.05,263.0,246.07469168781898,97.28440856933594
711.0,0.05,272.0,246.0475505661653,89.36776733398438
712.0,0.05,254.0,245.70577083161825,95.87613677978516
713.0,0.05,279.0,245.9451352244681,93.36111450195312
714.0,0.05,281.0,246.26159885977398,99.73867797851562
715.0,0.05,291.0,246.47248376380247,99.76229858398438
716.0,0.05,243.0,246.47340396664347,95.08447265625
717.0,0.05,240.0,246.251012576228,86.71942901611328
718.0,0.05,277.0,246.09059283314593,72.79806518554688
719.0,0.05,272.0,246.14000819650082,93.79397583007812
720.0,0.05,286.0,246.2404881137272,101.41597747802734
721.0,0.05,276.0,246.16613513750895,94.54256439208984
722.0,0.05,247.0,245.9560798455757,88.29263305664062
723.0,0.05,248.0,245.39929205159535,91.90379333496094
724.0,0.05,264.0,245.52410926418665,90.36026000976562
725.0,0.05,276.0,245.60857832304305,93.33145141601562
726.0,0.05,281.0,245.83968401607598,96.7605972290039
727.0,0.05,285.0,246.04928348612242,93.96678924560547
728.0,0.05,265.0,245.81321086990383,88.66883850097656
729.0,0.05,301.0,245.8659643959312,93.28697967529297
730.0,0.05,264.0,245.79975308953672,88.20792388916016
731.0,0.05,277.0,246.19549189105578,96.53179931640625
732.0,0.05,256.0,245.9848541498812,87.5616226196289
733.0,0.05,278.0,246.0418307760261,94.21154022216797
734.0,0.05,267.0,245.70458197250616,94.43997955322266
735.0,0.05,236.0,245.3529255689242,88.69327545166016
736.0,0.05,253.0,245.26365668215007,90.889892578125
737.0,0.05,261.0,245.512538899076,93.19595336914062
738.0,0.05,254.0,245.22025759239972,94.52409362792969
739.0,0.05,271.0,245.11403951250372,92.03169250488281
740.0,0.05,270.0,245.063555270772,97.80089569091797
741.0,0.05,251.0,245.05259876136,92.0356216430664
742.0,0.05,294.0,245.3745722591457,90.71223449707031
743.0,0.05,257.0,245.17484638424034,92.85469055175781
744.0,0.05,276.0,245.40861628429371,94.76017761230469
745.0,0.05,241.0,245.49453426911097,68.1620101928711
746.0,0.05,272.0,245.2882388931771,93.57357788085938
747.0,0.05,295.0,245.54360614472168,97.50895690917969
748.0,0.05,296.0,245.877701650772,96.43052673339844
749.0,0.05,292.0,246.28360728076743,93.16444396972656
750.0,0.05,270.0,246.36968298461548,87.16759490966797
751.0,0.05,277.0,246.54722828113702,86.75910949707031
752.0,0.05,287.0,246.51202278587442,93.087890625
753.0,0.05,259.0,246.36186188046295,85.45243835449219
754.0,0.05,258.0,245.94760895701376,87.6736831665039
755.0,0.05,264.0,246.10358267596334,93.51701354980469
756.0,0.05,263.0,245.97048326040428,88.81139373779297
757.0,0.05,279.0,245.7102423603844,89.44103240966797
758.0,0.05,277.0,245.5602493547392,89.15876007080078
759.0,0.05,252.0,245.16811449964166,91.72183990478516
760.0,0.05,240.0,244.7469345265213,88.96796417236328
761.0,0.05,249.0,244.55046828324276,89.69123077392578
762.0,0.05,277.0,244.5854431279242,91.66022491455078
763.0,0.05,266.0,244.16937817578315,95.4581069946289
764.0,0.05,264.0,244.12478752602934,77.87905883789062
765.0,0.05,269.0,244.08894780990798,83.29399108886719
766.0,0.05,-17.0,241.2002780924074,88.80121612548828
767.0,0.05,270.0,240.8832937481681,92.40090942382812
768.0,0.05,-325.0,234.5213285795087,32.08578109741211
769.0,0.05,228.0,233.89808239599745,83.96965026855469
770.0,0.05,307.0,233.992698843817,87.84085083007812
771.0,0.05,257.0,233.80384426723535,86.1047134399414
772.0,0.05,127.0,232.42289071234714,46.168426513671875
773.0,0.05,-120.0,228.6487513272759,50.3994026184082
774.0,0.05,271.0,229.10787999701037,90.1087646484375
775.0,0.05,298.0,229.39882583455451,96.76139831542969
776.0,0.05,259.0,229.40608606172225,90.45661926269531
777.0,0.05,246.0,232.11000678627715,83.66897583007812
778.0,0.05,235.0,231.82900297140276,83.99501037597656
779.0,0.05,248.0,231.59831257021872,81.9665298461914
780.0,0.05,39.0,233.82893148940187,96.87214660644531
781.0,0.05,251.0,237.92166719357476,53.862892150878906
782.0,0.05,274.0,237.83096366958233,81.0036849975586
783.0,0.05,240.0,240.16684098217374,84.3979721069336
784.0,0.05,260.0,242.25559888733335,86.4853286743164
785.0,0.05,255.0,243.03767836348055,87.12319946289062
786.0,0.05,257.0,243.08208877322667,91.71727752685547
787.0,0.05,267.0,243.25147676480427,89.57622528076172
788.0,0.05,290.0,243.43391194596626,84.78108978271484
789.0,0.05,273.0,243.59413542220997,88.58622741699219
790.0,0.05,251.0,244.0255787366927,89.07968139648438
791.0,0.05,257.0,246.30202866717576,90.59185028076172
792.0,0.05,272.0,246.28319854879766,79.75814819335938
793.0,0.05,286.0,246.64500936942648,80.54747009277344
794.0,0.05,253.0,246.47423781036625,89.1753158569336
795.0,0.05,301.0,247.11146245944303,92.8720932006836
796.0,0.05,250.0,251.88150518260287,85.34026336669922
797.0,0.05,261.0,251.92343054635163,88.3560791015625
798.0,0.05,302.0,252.17178642729314,84.70442962646484
799.0,0.05,294.0,252.3186624721424,84.27659606933594
800.0,0.05,257.0,252.11345404891435,93.67481231689453
801.0,0.05,282.0,252.51139137319467,94.49673461914062
802.0,0.05,262.0,252.21872061557087,88.64673614501953
803.0,0.05,288.0,252.09796134709885,93.49868774414062
804.0,0.05,294.0,252.40127314202496,89.54778289794922
805.0,0.05,239.0,251.93857276512838,89.59634399414062
806.0,0.05,244.0,251.6492463826894,94.79258728027344
807.0,0.05,275.0,251.64588888405643,93.27120208740234
808.0,0.05,246.0,251.50095258598867,87.55288696289062
809.0,0.05,260.0,251.2310636692828,90.83894348144531
810.0,0.05,279.0,251.39456388309995,89.81771087646484
811.0,0.05,286.0,251.5347441691696,88.61309814453125
812.0,0.05,279.0,251.78789402376725,89.41928100585938
813.0,0.05,294.0,251.93930355624124,87.76022338867188
814.0,0.05,281.0,251.9421589858738,86.02608489990234
815.0,0.05,271.0,251.7408342944095,92.4096450805664
816.0,0.05,288.0,252.19385000690477,87.61833953857422
817.0,0.05,263.0,252.42488291382742,88.08657836914062
818.0,0.05,256.0,252.21786162075432,86.08625030517578
819.0,0.05,269.0,252.18757871737864,89.22616577148438
820.0,0.05,256.0,251.89211444842724,84.11360931396484
821.0,0.05,247.0,251.5991538510377,85.73480987548828
822.0,0.05,299.0,252.1136948278675,85.65699005126953
823.0,0.05,227.0,251.90202752602434,82.94646453857422
824.0,0.05,295.0,252.21370115560055,88.01895904541016
825.0,0.05,293.0,252.37954419471873,87.2423095703125
826.0,0.05,297.0,252.54612038590042,88.57732391357422
827.0,0.05,237.0,252.06368189351116,80.8488998413086
828.0,0.05,286.0,252.28035359408565,84.85375213623047
829.0,0.05,287.0,252.1465859826764,89.4266357421875
830.0,0.05,299.0,252.5041449533119,87.44339752197266
831.0,0.05,263.0,252.36088640906118,85.61675262451172
832.0,0.05,301.0,252.8053562441974,92.99942779541016
833.0,0.05,275.0,252.7724208242839,89.09955596923828
834.0,0.05,282.0,252.92436915777276,88.380126953125
835.0,0.05,292.0,253.48585824338454,86.77921295166016
836.0,0.05,304.0,253.9942662567288,82.97309112548828
837.0,0.05,265.0,254.02789179802937,84.12608337402344
838.0,0.05,301.0,254.4969432516799,87.3939437866211
839.0,0.05,285.0,254.64193124979994,96.74771118164062
840.0,0.05,273.0,254.66599166064802,92.36046600341797
841.0,0.05,240.0,254.55575805624386,82.35844421386719
842.0,0.05,301.0,254.62364801475488,90.48672485351562
843.0,0.05,289.0,254.94640659288135,92.11454010009766
844.0,0.05,285.0,255.039745990385,91.28953552246094
845.0,0.05,299.0,255.62013567941707,87.27825927734375
846.0,0.05,261.0,255.5154963532815,88.10780334472656
847.0,0.05,259.0,255.15739352645954,82.42459106445312
848.0,0.05,280.0,255.0018254451345,93.84075164794922
849.0,0.05,284.0,254.92165941148784,92.26939392089844
850.0,0.05,281.0,255.03134284483312,93.30278015136719
851.0,0.05,273.0,254.9903642325142,90.1805419921875
852.0,0.05,285.0,254.97287877364934,92.08653259277344
853.0,0.05,292.0,255.30427385221324,84.74269104003906
854.0,0.05,286.0,255.58481115388608,90.98677825927734
855.0,0.05,244.0,255.38513024989328,88.94120025634766
856.0,0.05,266.0,255.41944061796553,89.46002197265625
857.0,0.05,287.0,255.4930561213124,86.52920532226562
858.0,0.05,295.0,255.671928075582,95.08988189697266
859.0,0.05,242.0,255.57949642821802,90.93966674804688
860.0,0.05,258.0,255.75871722971982,87.0400619506836
861.0,0.05,301.0,256.27583147939043,86.83078002929688
862.0,0.05,297.0,256.4734367797158,93.79096221923828
863.0,0.05,255.0,256.36549558762795,92.89593505859375
864.0,0.05,306.0,256.78400359635384,92.8138198852539
865.0,0.05,263.0,256.7261122323039,93.46613311767578
866.0,0.05,267.0,259.582249204112,90.40985870361328
867.0,0.05,282.0,259.6950691297404,91.20924377441406
868.0,0.05,251.0,265.4659127093315,88.22318267822266
869.0,0.05,278.0,265.97115664606247,87.80227661132812
870.0,0.05,281.0,265.70664034946543,89.38187408447266
871.0,0.05,303.0,266.1679138801055,94.8043441772461
872.0,0.05,281.0,267.7113267961961,92.79776000976562
873.0,0.05,296.0,271.88106501616664,95.50819396972656
874.0,0.05,312.0,272.28701828449636,94.21404266357422
875.0,0.05,271.0,272.0128280842016,86.85176849365234
876.0,0.05,296.0,272.3738647008431,95.8579330444336
877.0,0.05,247.0,272.3820615416524,91.38031768798828
878.0,0.05,284.0,272.87294934086066,90.98950958251953
879.0,0.05,285.0,273.2361050072884,89.27837371826172
880.0,0.05,273.0,275.58237577480077,91.85063171386719
881.0,0.05,294.0,276.007958929337,97.57389068603516
882.0,0.05,307.0,276.33400262766634,98.00737762451172
883.0,0.05,317.0,277.10149152887266,98.44090270996094
884.0,0.05,281.0,277.3134897050989,95.04068756103516
885.0,0.05,275.0,277.5128083796369,90.82511138916016
886.0,0.05,307.0,278.0144803928476,98.06299591064453
887.0,0.05,277.0,278.1211096310003,99.8721923828125
888.0,0.05,300.0,278.2253654012197,97.3124008178711
889.0,0.05,289.0,278.3863049884621,93.79254913330078
890.0,0.05,299.0,278.8662644684034,91.49842071533203
891.0,0.05,264.0,278.93701816403785,93.69844055175781
892.0,0.05,289.0,279.0990970971482,96.92536926269531
893.0,0.05,254.0,278.77535867379527,97.4793472290039
894.0,0.05,290.0,279.14718192039936,90.28230285644531
895.0,0.05,270.0,278.83839573366816,91.21440887451172
896.0,0.05,289.0,279.2278606943246,93.02611541748047
897.0,0.05,249.0,279.1021451008185,90.67462921142578
898.0,0.05,286.0,278.9429856659209,94.39144134521484
899.0,0.05,268.0,278.681890467456,98.92048645019531
900.0,0.05,303.0,279.1390161390671,96.93923950195312
901.0,0.05,282.0,279.1375237159249,97.10601806640625
902.0,0.05,282.0,279.33816745793536,99.18799591064453
903.0,0.05,302.0,279.47225398107685,103.73757934570312
904.0,0.05,291.0,279.444061865485,104.4896469116211
905.0,0.05,254.0,279.59468994539947,94.7623062133789
906.0,0.05,261.0,279.76834613329174,93.53458404541016
907.0,0.05,268.0,279.706732235583,93.26996612548828
908.0,0.05,278.0,280.0263852808879,89.07757568359375
909.0,0.05,292.0,280.34517683096675,102.93545532226562
910.0,0.05,286.0,280.4168258331331,97.58146667480469
911.0,0.05,268.0,280.2395761800937,102.97335815429688
912.0,0.05,267.0,280.11345638335365,94.54290771484375
913.0,0.05,269.0,279.8649397480598,98.01899719238281
914.0,0.05,53.0,277.579752361576,116.96512603759766
915.0,0.05,291.0,277.7819713020325,100.89578247070312
916.0,0.05,289.0,277.7905465679353,99.44698333740234
917.0,0.05,288.0,278.03267685169044,93.385009765625
918.0,0.05,279.0,278.2614124296751,101.28287506103516
919.0,0.05,268.0,278.252817994404,92.94902038574219
920.0,0.05,38.0,276.07257360079916,115.74236297607422
921.0,0.05,233.0,275.93636004477526,89.80558013916016
922.0,0.05,253.0,275.4798467315411,90.28954315185547
923.0,0.05,289.0,276.10330793036815,104.36212158203125
924.0,0.05,258.0,275.7326562037717,94.78663635253906
925.0,0.05,284.0,275.64250605348593,100.01537322998047
926.0,0.05,245.0,275.1179782997146,82.03073120117188
927.0,0.05,246.0,275.2079924096938,99.03956604003906
928.0,0.05,273.0,275.07793351389074,99.75911712646484
929.0,0.05,276.0,274.96376295074157,94.21576690673828
930.0,0.05,270.0,274.66755586459135,96.00830078125
931.0,0.05,303.0,275.06675562105784,102.5806884765625
932.0,0.05,239.0,274.45142865490067,92.32723236083984
933.0,0.05,276.0,274.45927565594167,97.04772186279297
934.0,0.05,32.0,271.9612446647803,119.08431243896484
935.0,0.05,291.0,271.95122851223,101.53765869140625
936.0,0.05,11.0,269.02351056277047,111.6576156616211
937.0,0.05,230.0,268.67706933248513,91.4713363647461
938.0,0.05,268.0,268.34624039226793,90.21190643310547
939.0,0.05,284.0,268.3327939914041,96.42125701904297
940.0,0.05,222.0,267.82322481927815,88.9402084350586
941.0,0.05,257.0,267.9920066351561,95.05189514160156
942.0,0.05,263.0,267.6087881631083,94.71240234375
943.0,0.05,256.0,267.2765230505503,95.69332122802734
944.0,0.05,288.0,267.3103104767994,101.92601776123047
945.0,0.05,256.0,266.87889247666294,90.64342498779297
946.0,0.05,302.0,267.28294865480154,95.15491485595703
947.0,0.05,274.0,267.4379663529577,99.79035186767578
948.0,0.05,294.0,267.5771293796433,102.87588500976562
949.0,0.05,284.0,267.5767777404616,100.75626373291016
950.0,0.05,236.0,267.1316610294774,92.3479232788086
951.0,0.05,271.0,267.1156315622286,95.60799407958984
952.0,0.05,9.0,264.3557965667673,109.227783203125
