episode,epsilon,score,average,avg_q_values
452.0,0.05,247.0,260.7862267270179,78.68573760986328
453.0,0.05,243.0,263.3004890393372,81.67532348632812
454.0,0.05,264.0,263.4251970106644,82.6775894165039
455.0,0.05,264.0,263.3035990986071,81.7134017944336
456.0,0.05,301.0,264.065945126251,90.58939361572266
457.0,0.05,223.0,264.0460032872459,81.47018432617188
458.0,0.05,294.0,264.5036573179343,90.33271026611328
459.0,0.05,258.0,264.3933216325564,83.41378021240234
460.0,0.05,268.0,263.9357205368799,82.03020477294922
461.0,0.05,262.0,264.0841993849663,78.37711334228516
462.0,0.05,291.0,264.19435140817507,86.43228149414062
463.0,0.05,266.0,264.41870570712814,78.20512390136719
464.0,0.05,247.0,263.7960311402152,84.18009185791016
465.0,0.05,271.0,263.7635531474914,66.626708984375
466.0,0.05,262.0,263.4564574989073,80.83341217041016
467.0,0.05,229.0,262.7783338908319,76.33546447753906
468.0,0.05,303.0,263.2216103272735,93.91016387939453
469.0,0.05,278.0,263.00220380874305,81.5166244506836
470.0,0.05,-162.0,258.82848182402057,101.82526397705078
471.0,0.05,301.0,259.08611249888514,68.91302490234375
472.0,0.05,270.0,259.03570067481536,70.90234375
473.0,0.05,241.0,258.9148800740724,83.95991516113281
474.0,0.05,266.0,258.5505702282736,89.86286163330078
475.0,0.05,302.0,259.10493885103295,93.78094482421875
476.0,0.05,285.0,259.17714677658455,86.85708618164062
477.0,0.05,274.0,259.1716170064612,91.76592254638672
478.0,0.05,239.0,258.9144537238701,76.93040466308594
479.0,0.05,258.0,259.17709265146476,87.36941528320312
480.0,0.05,289.0,259.5737405281347,83.05043029785156
481.0,0.05,278.0,259.82288821273295,93.18621063232422
482.0,0.05,267.0,259.72476205969826,85.2564468383789
483.0,0.05,275.0,259.8463125830203,86.99687194824219
484.0,0.05,252.0,259.6300353484483,74.46561431884766
485.0,0.05,260.0,259.19987606238686,87.71232604980469
486.0,0.05,302.0,259.7041042885266,95.04631042480469
487.0,0.05,297.0,260.0849827524476,100.70511627197266
488.0,0.05,301.0,260.6624409826495,83.60053253173828
489.0,0.05,268.0,260.43273435803326,82.17854309082031
490.0,0.05,-2.0,257.7137887458264,75.63018035888672
491.0,0.05,280.0,257.48117450101915,100.24755859375
492.0,0.05,28.0,254.8398073368125,74.01663970947266
493.0,0.05,262.0,254.49445993681653,90.91899108886719
494.0,0.05,290.0,255.09025650245155,84.69086456298828
495.0,0.05,274.0,255.379980212574,84.69187927246094
496.0,0.05,260.0,255.33337647804228,85.8856201171875
497.0,0.05,299.0,255.93069870641452,98.947265625
498.0,0.05,279.0,255.87417638087837,84.09518432617188
499.0,0.05,233.0,255.0624582406979,88.78325653076172
500.0,0.05,284.0,255.03982460973862,94.15470123291016
501.0,0.05,264.0,255.3332333186514,90.15771484375
502.0,0.05,286.0,255.09524417986944,82.30838012695312
503.0,0.05,289.0,255.31837289340191,99.75196838378906
504.0,0.05,247.0,255.17263744958495,82.1305160522461
505.0,0.05,291.0,255.17440714715775,95.1744155883789
506.0,0.05,258.0,255.05323786738106,97.04862213134766
507.0,0.05,238.0,254.68505026221334,81.89518737792969
508.0,0.05,276.0,254.45733690419476,78.91490936279297
509.0,0.05,283.0,254.37425202980168,77.61209869384766
510.0,0.05,47.0,252.22962494851063,111.32666778564453
511.0,0.05,272.0,252.0651415565792,96.70712280273438
512.0,0.05,253.0,252.22076907412975,78.34148406982422
513.0,0.05,291.0,252.7054945881026,81.06748962402344
514.0,0.05,283.0,254.15766110174604,94.15665435791016
515.0,0.05,137.0,255.29410308021707,76.07024383544922
516.0,0.05,250.0,255.04530633232972,80.05619049072266
517.0,0.05,257.0,254.65929396974883,92.45294952392578
518.0,0.05,217.0,254.3846826457548,70.4421157836914
519.0,0.05,116.0,252.91318300447858,70.63611602783203
520.0,0.05,267.0,253.02013239690547,84.0079345703125
521.0,0.05,216.0,252.44646929641073,87.33678436279297
522.0,0.05,234.0,252.0729172489015,87.67220306396484
523.0,0.05,272.0,252.11348987744913,86.51407623291016
524.0,0.05,253.0,251.8005942397534,84.11787414550781
525.0,0.05,237.0,251.26958006575592,83.4852066040039
526.0,0.05,309.0,251.2985097991372,98.84549713134766
527.0,0.05,279.0,251.3302208364986,79.69200134277344
528.0,0.05,240.0,251.1917782760382,85.93577575683594
529.0,0.05,158.0,249.83836978554461,61.21559524536133
530.0,0.05,247.0,249.55899641741587,83.43567657470703
531.0,0.05,286.0,249.78316726488038,83.56356811523438
532.0,0.05,304.0,250.0815703544774,80.57404327392578
533.0,0.05,229.0,249.72586033023285,83.30509185791016
534.0,0.05,276.0,249.8978691846776,75.24288940429688
535.0,0.05,262.0,249.6933044796746,84.29163360595703
536.0,0.05,292.0,249.71662009456622,79.434326171875
537.0,0.05,237.0,249.58908863562783,80.33582305908203
538.0,0.05,278.0,249.8124753329562,77.73477172851562
539.0,0.05,283.0,249.7994315566708,85.95537567138672
540.0,0.05,302.0,249.86361184965122,78.02436065673828
541.0,0.05,258.0,249.92472003731532,77.00906372070312
542.0,0.05,306.0,249.91750938101097,93.07412719726562
543.0,0.05,281.0,249.54664050064952,85.29643249511719
544.0,0.05,307.0,249.95062564116893,84.289306640625
545.0,0.05,271.0,250.07115216896426,81.67770385742188
546.0,0.05,279.0,252.66623736142475,75.3006591796875
547.0,0.05,237.0,254.59246300147697,80.44356536865234
548.0,0.05,282.0,254.6288529106274,78.05353546142578
549.0,0.05,263.0,254.61467695651544,82.18634796142578
550.0,0.05,282.0,254.4243238438078,89.06221008300781
551.0,0.05,285.0,254.33159879989879,93.43132781982422
552.0,0.05,281.0,254.6678794451995,83.61956787109375
553.0,0.05,278.0,255.0138068303286,78.42913055419922
554.0,0.05,271.0,255.08424507539652,80.62158966064453
555.0,0.05,281.0,255.2567453966985,81.0111312866211
556.0,0.05,297.0,255.21156363233783,80.88055419921875
557.0,0.05,272.0,255.7074788861282,89.56971740722656
558.0,0.05,302.0,255.78625723576027,85.22171020507812
559.0,0.05,244.0,255.65286204656456,82.84721374511719
560.0,0.05,255.0,255.51684325944888,82.17884826660156
561.0,0.05,247.0,255.365223619906,84.25057983398438
562.0,0.05,10.0,252.55937403254595,113.66014099121094
563.0,0.05,292.0,252.82144505523405,99.99874877929688
564.0,0.05,284.0,253.19183034856277,78.99896240234375
565.0,0.05,292.0,253.40183405657626,89.16027069091797
566.0,0.05,275.0,253.53984710354894,86.90326690673828
567.0,0.05,287.0,254.12417535836556,78.56645965576172
568.0,0.05,293.0,254.02172496605584,90.16636657714844
569.0,0.05,259.0,253.83967146205046,78.7459945678711
570.0,0.05,258.0,258.05453086173935,83.3580093383789
571.0,0.05,268.0,257.7264328878386,87.43114471435547
572.0,0.05,280.0,257.8306725308418,95.51455688476562
573.0,0.05,290.0,258.31350069416436,98.79015350341797
574.0,0.05,295.0,258.5942340348257,93.86310577392578
575.0,0.05,233.0,257.8991016448816,83.20642852783203
576.0,0.05,272.0,257.7690766356459,81.80166625976562
577.0,0.05,237.0,257.40760048000124,84.46487426757812
578.0,0.05,265.0,257.67403808495936,75.78597259521484
579.0,0.05,305.0,258.13959777192326,84.79915618896484
580.0,0.05,265.0,257.90280158644794,78.7978515625
581.0,0.05,272.0,257.8352262993229,88.53196716308594
582.0,0.05,266.0,257.82900217337396,78.4232406616211
583.0,0.05,305.0,258.1239970924503,89.44371032714844
584.0,0.05,240.0,257.99971149701173,79.6327133178711
585.0,0.05,279.0,258.1884827763046,62.362796783447266
586.0,0.05,290.0,258.07196407483576,86.82974243164062
587.0,0.05,256.0,257.6701416505714,55.772586822509766
588.0,0.05,233.0,256.99039243552886,75.75260162353516
589.0,0.05,34.0,254.65432092811983,117.85334014892578
590.0,0.05,9.0,254.78052949995316,108.75563049316406
591.0,0.05,269.0,254.66853592864643,80.91197967529297
592.0,0.05,249.0,256.8830001542773,81.83881378173828
593.0,0.05,245.0,256.71283027195125,81.62450408935547
594.0,0.05,227.0,256.07985790570115,79.15135955810547
595.0,0.05,285.0,256.1934528263836,75.4048843383789
596.0,0.05,273.0,256.31706345966666,76.44268035888672
597.0,0.05,271.0,256.0449518440478,82.55169677734375
598.0,0.05,244.0,255.69788621798358,83.74147033691406
599.0,0.05,252.0,255.88552822613616,76.42285919189453
600.0,0.05,273.0,255.77763856518266,86.62823486328125
601.0,0.05,236.0,255.49799638652206,78.16722106933594
602.0,0.05,256.0,255.19751070815892,87.1882095336914
603.0,0.05,286.0,255.16817721539292,92.0743408203125
604.0,0.05,294.0,255.638382817092,85.45002746582031
605.0,0.05,282.0,255.5544102367168,79.00233459472656
606.0,0.05,251.0,255.48499177052142,76.35722351074219
607.0,0.05,275.0,255.85775408330397,80.98452758789062
608.0,0.05,231.0,255.40814148696967,82.40229034423828
609.0,0.05,29.0,252.87289224594264,102.14204406738281
610.0,0.05,288.0,255.27998344671835,86.1156005859375
611.0,0.05,262.0,255.17894934993382,79.986572265625
612.0,0.05,29.0,252.93528667113802,102.85762786865234
613.0,0.05,265.0,252.67327149369947,73.0499496459961
614.0,0.05,283.0,252.66933786859101,78.646484375
615.0,0.05,242.0,253.71687518694335,80.2984390258789
616.0,0.05,270.0,253.91686524275337,77.62126922607422
617.0,0.05,309.0,254.43624266999976,86.12803649902344
618.0,0.05,19.0,252.4554054807627,90.96087646484375
619.0,0.05,-49.0,250.80015113883493,93.62566375732422
620.0,0.05,283.0,250.95735542545665,85.82965850830078
621.0,0.05,280.0,251.59790691483528,79.48887634277344
622.0,0.05,245.0,251.70642004703564,81.5217056274414
623.0,0.05,256.0,251.54888236007682,76.0101547241211
624.0,0.05,277.0,251.78644210836964,81.75934600830078
625.0,0.05,269.0,252.10492467274958,83.32052612304688
626.0,0.05,248.0,251.50194972926573,81.26909637451172
627.0,0.05,277.0,251.48744286301596,80.91834259033203
628.0,0.05,263.0,251.71160651956322,82.89183807373047
629.0,0.05,278.0,252.91569987620147,85.67520904541016
630.0,0.05,157.0,252.01216660848,68.35231018066406
631.0,0.05,276.0,251.90582834659483,73.69935607910156
632.0,0.05,264.0,251.50994286931947,86.90569305419922
633.0,0.05,233.0,251.5502150836093,68.88448333740234
634.0,0.05,258.0,251.36858418976288,80.36398315429688
635.0,0.05,0.0,248.7502137713029,80.45418548583984
636.0,0.05,257.0,248.40497614639858,89.46562194824219
637.0,0.05,214.0,248.17222862409096,79.96784210205078
638.0,0.05,219.0,247.57886581008358,77.14330291748047
639.0,0.05,266.0,247.4089229523814,79.9426498413086
640.0,0.05,170.0,246.08526177980806,65.1892318725586
641.0,0.05,282.0,246.32492316645596,73.26506042480469
642.0,0.05,299.0,246.25324167870386,85.81187438964844
643.0,0.05,285.0,246.28979786976495,87.36322021484375
644.0,0.05,253.0,245.75441230626564,72.78323364257812
645.0,0.05,298.0,246.02978688595869,89.6692123413086
646.0,0.05,266.0,245.89608178325028,86.68985748291016
647.0,0.05,253.0,246.04859813507662,83.05268859863281
648.0,0.05,234.0,245.56804775277354,88.95506286621094
649.0,0.05,243.0,245.37103890553587,89.24518585205078
650.0,0.05,289.0,245.439525477147,85.9100112915039
651.0,0.05,264.0,245.22565203693662,84.87751007080078
652.0,0.05,239.0,244.80958478784177,85.59962463378906
653.0,0.05,240.0,244.43085356853615,85.20206451416016
654.0,0.05,268.0,244.40779734254374,87.41748046875
655.0,0.05,257.0,244.16096960044635,82.45930480957031
656.0,0.05,265.0,243.84782853263115,88.71640014648438
657.0,0.05,272.0,243.84621626478642,85.03052520751953
658.0,0.05,246.0,243.2823098284982,85.82301330566406
659.0,0.05,269.0,243.527637007167,84.3815689086914
660.0,0.05,281.0,243.7918137421202,81.9002914428711
661.0,0.05,275.0,244.07443654275178,88.44182586669922
662.0,0.05,275.0,246.72154521953573,82.63389587402344
663.0,0.05,251.0,246.31049735244133,80.91275024414062
664.0,0.05,287.0,246.34666188311218,81.1938705444336
665.0,0.05,245.0,245.87911022835937,80.55440521240234
666.0,0.05,265.0,245.77390669164416,86.29048919677734
667.0,0.05,299.0,245.88915805891736,80.26687622070312
668.0,0.05,274.0,245.70509708369804,88.4822006225586
669.0,0.05,290.0,246.0122064402553,85.71859741210938
670.0,0.05,307.0,246.50446935599066,86.0804214477539
671.0,0.05,247.0,246.2920807480215,81.74595642089844
672.0,0.05,248.0,245.96967589072747,89.10420989990234
673.0,0.05,244.0,245.51724765059797,61.51652526855469
674.0,0.05,237.0,244.94570428776692,78.08345794677734
675.0,0.05,284.0,245.45764419390326,86.56099700927734
676.0,0.05,254.0,245.27313455062267,80.52647399902344
677.0,0.05,272.0,245.62162701781193,84.48165893554688
678.0,0.05,272.0,245.68821762540304,78.50579833984375
679.0,0.05,270.0,245.33614277030472,83.89936065673828
680.0,0.05,235.0,245.03362107237024,76.85099792480469
681.0,0.05,261.0,244.9256526329143,84.51228332519531
682.0,0.05,252.0,244.78241840515685,86.17196655273438
683.0,0.05,286.0,244.59540316904173,80.12716674804688
684.0,0.05,245.0,244.65407236597224,78.92716217041016
685.0,0.05,286.0,244.72543687014436,85.84015655517578
686.0,0.05,283.0,244.64789919406056,85.71395874023438
687.0,0.05,251.0,244.59805686278378,82.91425323486328
688.0,0.05,251.0,244.77999290408843,76.38595581054688
689.0,0.05,281.0,247.24903296674478,86.64899444580078
690.0,0.05,252.0,249.6813428182196,83.60833740234375
691.0,0.05,227.0,249.2606656264923,84.1502685546875
692.0,0.05,255.0,249.31760839543307,83.25180053710938
693.0,0.05,254.0,249.41602139758416,82.40482330322266
694.0,0.05,255.0,249.69435895696276,82.41414642333984
695.0,0.05,282.0,249.65986242594911,89.00904083251953
696.0,0.05,254.0,249.46926150814426,80.24909973144531
697.0,0.05,313.0,249.88071103995426,93.81244659423828
698.0,0.05,244.0,249.88468282311882,85.05654907226562
699.0,0.05,282.0,250.18944260926295,82.90699768066406
700.0,0.05,273.0,250.18696967974736,80.23286437988281
701.0,0.05,251.0,250.33623979840462,86.6714096069336
702.0,0.05,286.0,250.63996246901772,91.07952880859375
703.0,0.05,289.0,250.67115375778076,86.09188842773438
704.0,0.05,270.0,250.43601684130206,84.57624816894531
705.0,0.05,279.0,250.39827819557297,89.86126708984375
706.0,0.05,288.0,250.77042031552514,88.76742553710938
707.0,0.05,250.0,250.52010004764557,81.80890655517578
708.0,0.05,300.0,251.2151413890046,89.15311431884766
709.0,0.05,262.0,253.5376000658531,80.61385345458984
710.0,0.05,290.0,253.55528288909107,84.19770050048828
711.0,0.05,250.0,253.44166400913102,83.85272216796875
712.0,0.05,255.0,255.70835247153414,85.02787017822266
713.0,0.05,293.0,255.98762359390153,87.75348663330078
714.0,0.05,263.0,255.7868382872529,66.58541107177734
715.0,0.05,301.0,256.3816268289979,85.21258544921875
716.0,0.05,259.0,256.27659509507214,81.25897216796875
717.0,0.05,278.0,255.95796552228268,84.0204086303711
718.0,0.05,274.0,258.5118193942919,86.32552337646484
719.0,0.05,272.0,261.72776807652207,86.53557586669922
720.0,0.05,269.0,261.5882890445651,87.58641815185547
721.0,0.05,252.0,261.31385020860887,83.63228607177734
722.0,0.05,271.0,261.5753699924211,76.07405090332031
723.0,0.05,245.0,261.4687790108852,81.50453186035156
724.0,0.05,260.0,261.2990971125255,87.40328216552734
725.0,0.05,298.0,261.5889104005924,92.5798568725586
726.0,0.05,295.0,262.0545295101929,88.332275390625
727.0,0.05,252.0,261.8051040304252,87.34269714355469
728.0,0.05,291.0,262.08801156068535,89.7847671508789
729.0,0.05,276.0,262.0636063355277,83.54080200195312
730.0,0.05,303.0,263.53036122172733,88.83269500732422
731.0,0.05,300.0,263.7725414546651,91.19784545898438
732.0,0.05,275.0,263.8763708724226,93.32605743408203
733.0,0.05,275.0,264.3005940225914,99.38851165771484
734.0,0.05,279.0,264.5046687921256,79.21018981933594
735.0,0.05,247.0,266.97755329101653,84.16617584228516
736.0,0.05,254.0,266.94145468572026,91.33934783935547
737.0,0.05,248.0,267.285642418558,91.20437622070312
738.0,0.05,265.0,267.7499449160803,92.05541229248047
739.0,0.05,273.0,267.8170318214101,90.58931732177734
740.0,0.05,287.0,268.99067699620645,90.81139373779297
741.0,0.05,253.0,268.6966911811788,88.09442138671875
742.0,0.05,274.0,268.4426120445961,93.68257904052734
743.0,0.05,272.0,268.3141584951126,92.45661926269531
744.0,0.05,250.0,268.2779598040277,81.37247467041016
745.0,0.05,273.0,268.02233449945555,94.59552001953125
746.0,0.05,284.0,268.210204466928,87.90228271484375
747.0,0.05,299.0,268.6739499253974,86.92973327636719
748.0,0.05,280.0,269.1408375161024,91.00567626953125
749.0,0.05,280.0,269.5049146936209,91.20744323730469
750.0,0.05,255.0,269.1665068426233,90.81929016113281
751.0,0.05,282.0,269.34647644379004,87.3936996459961
752.0,0.05,238.0,269.3356529713435,84.73410034179688
753.0,0.05,263.0,269.56592211679344,90.48554229736328
754.0,0.05,314.0,270.02068769971726,96.4444808959961
755.0,0.05,221.0,269.6669929389354,88.68704986572266
756.0,0.05,294.0,269.94760476046986,92.77015686035156
757.0,0.05,270.0,269.92695276804045,88.17256927490234
758.0,0.05,245.0,269.91625459802196,85.53582000732422
759.0,0.05,274.0,269.9705949323931,93.5842056274414
760.0,0.05,272.0,269.877099615113,95.98635864257812
761.0,0.05,261.0,269.7294903148542,93.8833236694336
762.0,0.05,285.0,269.8310566627441,96.52222442626953
763.0,0.05,294.0,270.26808007121593,93.01612091064453
764.0,0.05,285.0,270.24055985621237,86.46251678466797
765.0,0.05,248.0,270.2681766561531,89.69152069091797
766.0,0.05,250.0,270.12175934780015,86.80119323730469
767.0,0.05,250.0,269.6305975146238,92.27948760986328
768.0,0.05,289.0,269.77860602605415,93.7112045288086
769.0,0.05,267.0,269.54360250884264,92.58155059814453
770.0,0.05,299.0,269.4640910349986,93.32611846923828
771.0,0.05,267.0,269.66589091585,97.11742401123047
772.0,0.05,287.0,270.05691453555573,83.59733581542969
773.0,0.05,246.0,270.0771843400512,90.87798309326172
774.0,0.05,255.0,270.24892024877727,82.5824966430664
775.0,0.05,250.0,269.9109586980968,76.0130386352539
776.0,0.05,304.0,270.4100169704188,94.44405364990234
777.0,0.05,281.0,270.50167111278813,90.55752563476562
778.0,0.05,30.0,268.08210919232545,97.92092895507812
779.0,0.05,276.0,268.1483136012989,91.06901550292969
780.0,0.05,289.0,268.69443819887204,88.52562713623047
781.0,0.05,264.0,268.72654471576146,82.774658203125
782.0,0.05,295.0,269.1582901422072,96.2915267944336
783.0,0.05,249.0,268.78524522701565,92.4830322265625
784.0,0.05,271.0,269.0380405626321,88.38671875
785.0,0.05,210.0,268.2751563641884,94.07536315917969
786.0,0.05,293.0,268.37552963218,96.32510375976562
787.0,0.05,260.0,268.4657183683624,86.4866714477539
788.0,0.05,282.0,268.7758398292313,96.0338363647461
789.0,0.05,296.0,268.9227395566967,91.41201782226562
790.0,0.05,291.0,269.30918133804715,95.91177368164062
791.0,0.05,249.0,269.5275187491149,94.090087890625
792.0,0.05,254.0,269.5178576190251,95.0312728881836
793.0,0.05,246.0,269.42882454415815,94.1798324584961
794.0,0.05,271.0,269.5922831138567,86.63557434082031
795.0,0.05,284.0,269.6164129560521,91.58516693115234
796.0,0.05,259.0,269.6670184624637,84.82783508300781
797.0,0.05,272.0,269.2629734870779,87.59746551513672
798.0,0.05,296.0,269.7791955955439,93.51158142089844
799.0,0.05,275.0,269.69971178085706,92.12918090820312
800.0,0.05,253.0,269.50271102754937,76.83274841308594
801.0,0.05,282.0,269.8124351788089,88.9496841430664
802.0,0.05,265.0,269.59756798992606,96.01305389404297
803.0,0.05,271.0,269.4182596368062,91.05615234375
804.0,0.05,213.0,268.8506114433386,62.284576416015625
805.0,0.05,269.0,268.7491345637027,87.72504425048828
806.0,0.05,237.0,268.2425010460492,90.6258544921875
807.0,0.05,245.0,268.19460010509806,92.53809356689453
808.0,0.05,144.0,266.6359914359782,59.70188522338867
809.0,0.05,274.0,266.756625222366,76.96070098876953
810.0,0.05,274.0,266.60652004146306,90.95852661132812
811.0,0.05,282.0,266.92954254841266,96.95822143554688
812.0,0.05,294.0,267.31743590748073,95.40306091308594
813.0,0.05,244.0,266.8301216926652,94.8182144165039
814.0,0.05,275.0,266.9484110664058,87.90623474121094
815.0,0.05,301.0,266.9465499297429,91.75578308105469
816.0,0.05,249.0,266.8466864977351,88.00942993164062
817.0,0.05,234.0,266.40649532368474,92.59410095214844
818.0,0.05,231.0,265.972304691399,68.9909439086914
819.0,0.05,278.0,266.0299066743043,90.70040130615234
820.0,0.05,266.0,266.0015749472288,82.53395080566406
821.0,0.05,292.0,266.3974136241091,98.37708282470703
822.0,0.05,231.0,265.99175818066044,65.04293060302734
823.0,0.05,282.0,266.3580215062924,86.12434387207031
824.0,0.05,290.0,266.6549662094803,84.0995864868164
825.0,0.05,268.0,266.3485900393359,89.30309295654297
826.0,0.05,214.0,265.5382321702604,84.04447937011719
827.0,0.05,282.0,265.8356920425973,81.7997817993164
828.0,0.05,279.0,265.7121104692545,83.85364532470703
829.0,0.05,240.0,265.35743246448135,93.5351791381836
830.0,0.05,247.0,264.7932966122172,83.328125
831.0,0.05,257.0,264.3635870102417,82.47639465332031
832.0,0.05,285.0,264.46566487647107,89.28976440429688
833.0,0.05,282.0,264.5391001823202,88.94454193115234
834.0,0.05,261.0,264.3658463253974,90.73812866210938
835.0,0.05,283.0,264.7274687704866,95.08495330810547
836.0,0.05,300.0,265.19108594146894,85.37303161621094
837.0,0.05,281.0,265.5131040728646,93.1686019897461
838.0,0.05,296.0,265.82208603224154,90.64342498779297
839.0,0.05,288.0,265.9708207574654,88.32581329345703
840.0,0.05,274.0,265.8380605106595,88.69974517822266
841.0,0.05,234.0,265.64833568623754,57.56093215942383
842.0,0.05,231.0,265.22062403534034,77.27352905273438
843.0,0.05,260.0,265.09979317530724,54.98365783691406
844.0,0.05,297.0,265.56992344006994,92.37299346923828
845.0,0.05,239.0,265.23441264131094,92.67333221435547
846.0,0.05,266.0,265.0544066894633,91.46481323242188
847.0,0.05,271.0,264.7725084278487,95.70850372314453
848.0,0.05,270.0,264.670174007571,97.87140655517578
849.0,0.05,259.0,264.4630993341252,90.9793930053711
850.0,0.05,293.0,264.83602839023047,89.61521911621094
851.0,0.05,294.0,264.95369666841066,89.10033416748047
852.0,0.05,291.0,265.48729476008515,97.22016143798828
853.0,0.05,248.0,265.334570826052,83.20625305175781
854.0,0.05,296.0,265.15887948221337,92.95075225830078
855.0,0.05,254.0,265.48364434597005,89.27084350585938
856.0,0.05,229.0,264.83735802819655,87.45709228515625
857.0,0.05,238.0,264.51822932206346,92.80377960205078
858.0,0.05,256.0,264.6306418500683,88.36931610107422
859.0,0.05,284.0,264.7273697367904,96.66915130615234
860.0,0.05,259.0,264.60381722749196,97.54685974121094
861.0,0.05,292.0,264.9202756818472,98.78744506835938
862.0,0.05,290.0,264.9653256360641,101.39739227294922
863.0,0.05,285.0,264.8718716333791,96.34036254882812
864.0,0.05,302.0,265.0466314954321,96.73026275634766
865.0,0.05,287.0,265.4393061601504,98.00127410888672
866.0,0.05,286.0,265.79309103479983,95.85226440429688
867.0,0.05,262.0,265.91215773376155,94.5611572265625
868.0,0.05,260.0,265.6254241018243,82.7184829711914
869.0,0.05,270.0,265.66399462680135,89.84590148925781
870.0,0.05,279.0,265.45962027176824,82.12709045410156
871.0,0.05,292.0,265.70639847538195,92.27413177490234
872.0,0.05,249.0,265.3226756867352,97.22096252441406
873.0,0.05,297.0,265.8298227696721,102.41716003417969
874.0,0.05,277.0,266.0512068201648,91.5890884399414
875.0,0.05,296.0,266.51389775953305,100.91923522949219
876.0,0.05,270.0,266.1756061770278,86.52985382080078
877.0,0.05,253.0,265.89120709136574,76.89134216308594
878.0,0.05,270.0,268.28884814414096,80.21358489990234
879.0,0.05,233.0,267.8547509157375,87.2869873046875
880.0,0.05,275.0,267.71553164700384,91.89677429199219
881.0,0.05,279.0,267.86190968388695,93.8548355102539
882.0,0.05,293.0,267.8428736233467,85.18821716308594
883.0,0.05,231.0,267.6707549893523,90.0489730834961
884.0,0.05,275.0,267.7145985396304,85.66485595703125
885.0,0.05,284.0,268.4525980021403,92.82987976074219
886.0,0.05,247.0,267.9948918342574,89.85595703125
887.0,0.05,248.0,267.8665857227303,84.44879150390625
888.0,0.05,270.0,267.7475972834912,85.23982238769531
889.0,0.05,283.0,267.61981826881953,90.30122375488281
890.0,0.05,261.0,267.31671010251034,85.76702880859375
891.0,0.05,286.0,267.69635119289256,92.25552368164062
892.0,0.05,277.0,267.9327496248759,91.5373764038086
893.0,0.05,279.0,268.2696405800408,91.96954345703125
894.0,0.05,251.0,268.07067787368146,85.05966186523438
895.0,0.05,296.0,268.18619123229655,86.3281478881836
896.0,0.05,274.0,268.3413701988534,79.9588623046875
897.0,0.05,241.0,268.0340544674346,94.10189056396484
898.0,0.05,289.0,267.9671482527911,93.113525390625
899.0,0.05,268.0,267.8971856901867,84.29270935058594
900.0,0.05,293.0,268.2920358267337,85.1015853881836
901.0,0.05,252.0,267.9923363735294,86.9087142944336
902.0,0.05,265.0,267.9897026279777,84.6846923828125
903.0,0.05,289.0,268.175599810873,87.61101531982422
904.0,0.05,304.0,269.0827223583487,87.65074920654297
905.0,0.05,223.0,268.6266257053562,79.94173431396484
906.0,0.05,278.0,269.0327822487607,90.77678680419922
907.0,0.05,292.0,269.5030654405281,87.80962371826172
908.0,0.05,259.0,270.64791190626596,76.71634674072266
909.0,0.05,299.0,270.90231658117517,90.36055755615234
910.0,0.05,294.0,271.1001909851812,91.81173706054688
911.0,0.05,288.0,271.1587483523359,90.97958374023438
912.0,0.05,236.0,270.58329775209813,93.6198501586914
913.0,0.05,-13.0,267.99708295476574,106.92913055419922
914.0,0.05,231.0,267.5602430378616,67.7586898803711
915.0,0.05,267.0,267.2174439244676,85.10635375976562
916.0,0.05,255.0,267.28032569259636,90.44834899902344
917.0,0.05,243.0,267.37496128526857,72.5024642944336
918.0,0.05,275.0,267.8164695894131,89.16791534423828
919.0,0.05,275.0,267.78983801571644,89.84823608398438
920.0,0.05,-60.0,264.52127146578397,109.28582000732422
921.0,0.05,307.0,264.66931834778734,96.383544921875
922.0,0.05,229.0,264.65508884239307,69.34410858154297
923.0,0.05,269.0,264.5316671461522,88.2678451538086
924.0,0.05,50.0,262.1366558108302,100.48993682861328
925.0,0.05,267.0,262.13446895610366,91.24971771240234
926.0,0.05,272.0,262.71394279353945,81.39559936523438
927.0,0.05,280.0,262.6908438114277,86.4504623413086
928.0,0.05,268.0,262.58210052000874,87.0320816040039
929.0,0.05,265.0,262.8346607808591,83.48748779296875
930.0,0.05,130.0,261.66007079913015,52.71367645263672
931.0,0.05,305.0,262.13769413542013,94.76058197021484
932.0,0.05,237.0,261.6557262574152,93.65579986572266
933.0,0.05,264.0,261.4689070182411,82.2155532836914
934.0,0.05,245.0,261.30460263641106,90.70223236083984
935.0,0.05,277.0,261.24178396461235,80.51411437988281
936.0,0.05,-98.0,257.2524000361352,55.761417388916016
937.0,0.05,287.0,257.31777912239886,91.24114990234375
938.0,0.05,270.0,257.06010171697466,81.17655181884766
939.0,0.05,246.0,256.6406264225003,93.4659652709961
940.0,0.05,262.0,256.5255094218371,88.14842224121094
941.0,0.05,273.0,256.9180552734568,90.0809326171875
942.0,0.05,285.0,257.45885984852106,93.7491226196289
943.0,0.05,256.0,257.4219852247789,67.90737915039062
944.0,0.05,284.0,257.29583221903664,86.85787963867188
945.0,0.05,283.0,257.7407052959007,90.6112289428711
946.0,0.05,279.0,257.86936403805015,95.95284271240234
947.0,0.05,294.0,258.10230887520146,91.94438171386719
948.0,0.05,285.0,258.2499651667142,91.22570037841797
949.0,0.05,261.0,258.2743017319387,93.75531005859375
950.0,0.05,242.0,257.7692087545542,91.02799987792969
951.0,0.05,301.0,257.8476595982552,97.8874740600586
