episode,epsilon,score,average,avg_q_values
452.0,0.05,238.0,245.04654259451357,88.33061981201172
453.0,0.05,285.0,247.70970384619898,79.51561737060547
454.0,0.05,250.0,247.51740868727623,92.7249526977539
455.0,0.05,288.0,250.01826282294172,83.4850082397461
456.0,0.05,293.0,250.19733509554644,95.8975830078125
457.0,0.05,276.0,254.9544799952294,88.65165710449219
458.0,0.05,293.0,255.45834790960268,90.90104675292969
459.0,0.05,257.0,255.35136354600036,72.34512329101562
460.0,0.05,273.0,255.479107805594,76.14342498779297
461.0,0.05,260.0,255.914275951161,94.46742248535156
462.0,0.05,280.0,255.9960901754874,96.09390258789062
463.0,0.05,4.0,253.40295286949097,120.50872039794922
464.0,0.05,262.0,252.94050065681293,92.89863586425781
465.0,0.05,251.0,252.92786376566227,87.3846435546875
466.0,0.05,268.0,253.20323923655602,91.26188659667969
467.0,0.05,243.0,253.10637040194482,88.97769927978516
468.0,0.05,284.0,253.81487484078275,74.6868667602539
469.0,0.05,7.0,251.41770711389125,109.76690673828125
470.0,0.05,279.0,251.88983954032685,76.96580505371094
471.0,0.05,291.0,252.37096964471024,93.35431671142578
472.0,0.05,31.0,249.92753548451702,95.39141845703125
473.0,0.05,241.0,249.99745025454206,93.17607116699219
474.0,0.05,271.0,250.56260074443776,78.42406463623047
475.0,0.05,244.0,251.38870647888174,95.5574722290039
476.0,0.05,283.0,251.85362804281138,95.09525299072266
477.0,0.05,66.0,249.9208226685846,110.70159912109375
478.0,0.05,258.0,250.34481217321357,86.60100555419922
479.0,0.05,288.0,251.0272684624525,94.43628692626953
480.0,0.05,216.0,251.0052391296346,73.54878234863281
481.0,0.05,45.0,249.10540195350347,122.3861312866211
482.0,0.05,288.0,249.37873034042457,99.31293487548828
483.0,0.05,269.0,251.01803876222797,94.34476470947266
484.0,0.05,287.0,251.21289028231686,94.10989379882812
485.0,0.05,262.0,251.15859429341182,86.06891632080078
486.0,0.05,291.0,251.30603309880962,90.76924133300781
487.0,0.05,299.0,251.29786884812052,83.51184844970703
488.0,0.05,271.0,251.4615294301014,87.19793701171875
489.0,0.05,263.0,251.57582901304556,94.83870697021484
490.0,0.05,265.0,251.9060903281806,88.80474853515625
491.0,0.05,265.0,251.5861342637058,58.69160079956055
492.0,0.05,222.0,251.1818025934799,82.57787322998047
493.0,0.05,292.0,251.8244591177204,95.6929931640625
494.0,0.05,267.0,251.96350488842745,82.55686950683594
495.0,0.05,289.0,252.1575386252332,93.88792419433594
496.0,0.05,247.0,255.18899079798783,93.86537170410156
497.0,0.05,286.0,255.1720780418446,86.22798919677734
498.0,0.05,262.0,255.16329233215515,70.1102294921875
499.0,0.05,261.0,255.39113619081638,96.0241470336914
500.0,0.05,138.0,254.1039900927018,55.789310455322266
501.0,0.05,235.0,253.8901731085627,91.66542053222656
502.0,0.05,270.0,254.0607582171537,94.44696044921875
503.0,0.05,238.0,253.3565982294359,89.20390319824219
504.0,0.05,275.0,253.2529504104497,88.20092010498047
505.0,0.05,263.0,253.08279511747074,86.69883728027344
506.0,0.05,248.0,252.86227531317726,62.378902435302734
507.0,0.05,297.0,253.3464944198291,86.1268081665039
508.0,0.05,265.0,253.0748431204423,53.366851806640625
509.0,0.05,290.0,253.2055355606461,83.12223052978516
510.0,0.05,236.0,252.86391176609806,94.2898941040039
511.0,0.05,278.0,253.06077109180566,83.01271057128906
512.0,0.05,300.0,253.7865333846841,88.82157135009766
513.0,0.05,283.0,254.21302554555018,78.73528289794922
514.0,0.05,275.0,254.41534581721734,68.51029968261719
515.0,0.05,254.0,254.10405897395847,81.66123962402344
516.0,0.05,276.0,253.8604121392007,89.9742660522461
517.0,0.05,259.0,253.91750337682723,78.83578491210938
518.0,0.05,272.0,253.87176459369334,80.91287994384766
519.0,0.05,268.0,253.80477464144536,81.9902572631836
520.0,0.05,263.0,253.79927939603706,88.89519500732422
521.0,0.05,277.0,254.41546069421466,78.7183609008789
522.0,0.05,283.0,254.65071116618176,71.89298248291016
523.0,0.05,272.0,254.62716036082645,85.71868133544922
524.0,0.05,245.0,254.62145514784058,49.011131286621094
525.0,0.05,293.0,254.69596554121225,86.22589111328125
526.0,0.05,140.0,253.15098764975505,44.925437927246094
527.0,0.05,279.0,253.1406909085336,88.02933502197266
528.0,0.05,50.0,250.87739165045423,92.57772064208984
529.0,0.05,308.0,250.99972923547648,91.26287841796875
530.0,0.05,269.0,250.74720901215022,84.36808776855469
531.0,0.05,261.0,250.88405237171435,84.91986083984375
532.0,0.05,269.0,250.9790476606314,93.93240356445312
533.0,0.05,59.0,249.03248263567366,91.82711791992188
534.0,0.05,274.0,249.15098136049545,77.6181411743164
535.0,0.05,302.0,249.83661319260037,91.35298919677734
536.0,0.05,271.0,249.87251353817115,85.49322509765625
537.0,0.05,270.0,250.18471173057085,81.38768768310547
538.0,0.05,285.0,250.4736603325055,91.6787338256836
539.0,0.05,282.0,250.74903011641106,87.18714141845703
540.0,0.05,278.0,250.7642496544071,86.18353271484375
541.0,0.05,267.0,250.7750375148288,95.31199645996094
542.0,0.05,294.0,251.91532315791875,92.16033172607422
543.0,0.05,299.0,252.51777006963576,99.2816162109375
544.0,0.05,276.0,252.44294290024374,93.6313705444336
545.0,0.05,252.0,252.30102898248157,83.79298400878906
546.0,0.05,250.0,251.9688000383624,49.95085144042969
547.0,0.05,291.0,252.21160050188612,86.68427276611328
548.0,0.05,252.0,252.03157814764964,94.52525329589844
549.0,0.05,292.0,252.02771864024862,92.37371063232422
550.0,0.05,279.0,252.32625556876334,87.9173812866211
551.0,0.05,263.0,252.2758517689929,91.96217346191406
552.0,0.05,283.0,252.72656079401673,83.7610855102539
553.0,0.05,270.0,252.5768225804578,81.61888885498047
554.0,0.05,254.0,252.62020070577174,90.64503479003906
555.0,0.05,299.0,252.73111510976958,88.66295623779297
556.0,0.05,274.0,252.54628002061273,88.36133575439453
557.0,0.05,258.0,252.37157360841368,89.25396728515625
558.0,0.05,239.0,251.8365093124826,93.53480529785156
559.0,0.05,290.0,252.16431992824124,93.75939178466797
560.0,0.05,260.0,252.03301073366575,91.97830963134766
561.0,0.05,287.0,252.3009214438677,91.17565155029297
562.0,0.05,303.0,252.53250807663184,94.20805358886719
563.0,0.05,258.0,255.07547083264362,56.26438522338867
564.0,0.05,285.0,255.30611396070512,90.95869445800781
565.0,0.05,279.0,255.58631577634029,92.50495910644531
566.0,0.05,249.0,255.398884848654,95.5803451538086
567.0,0.05,278.0,255.7444667865055,81.3445053100586
568.0,0.05,273.0,255.62921441866698,101.30219268798828
569.0,0.05,249.0,258.0525828055912,99.25526428222656
570.0,0.05,25.0,255.51919496947423,142.04046630859375
571.0,0.05,261.0,255.22210974209395,87.51695251464844
572.0,0.05,62.0,255.5316834689401,95.22938537597656
573.0,0.05,263.0,255.75053387308674,96.7937240600586
574.0,0.05,292.0,255.96233487860277,82.58938598632812
575.0,0.05,264.0,256.1643579913205,81.76525115966797
576.0,0.05,282.0,256.1541330602995,93.5694351196289
577.0,0.05,289.0,258.383662806872,94.71571350097656
578.0,0.05,275.0,258.55043871380633,86.32846069335938
579.0,0.05,265.0,258.312215289129,87.33719635009766
580.0,0.05,269.0,258.8378818631171,96.76738739013672
581.0,0.05,288.0,261.26999956976084,87.86125946044922
582.0,0.05,272.0,261.1051366702541,93.08314514160156
583.0,0.05,289.0,261.30608659945744,87.76150512695312
584.0,0.05,273.0,261.17170691942823,88.15859985351562
585.0,0.05,257.0,261.1222418025134,53.373897552490234
586.0,0.05,273.0,260.9427239895209,66.2172622680664
587.0,0.05,250.0,260.4511202418966,92.52439880371094
588.0,0.05,65.0,258.3921906517825,109.58539581298828
589.0,0.05,277.0,258.53761084166297,75.64306640625
590.0,0.05,271.0,258.5923412662682,92.89247131347656
591.0,0.05,302.0,258.9641461511134,95.32398223876953
592.0,0.05,285.0,259.5891015306084,90.63409423828125
593.0,0.05,296.0,259.6279612412184,93.60254669189453
594.0,0.05,248.0,259.4331830031341,93.9643325805664
595.0,0.05,13.0,256.67165108690295,118.56306457519531
596.0,0.05,273.0,256.93509516873917,87.29209899902344
597.0,0.05,251.0,256.58682339596095,89.70405578613281
598.0,0.05,277.0,256.73510795261365,93.44910430908203
599.0,0.05,274.0,256.86187578654074,99.78032684326172
600.0,0.05,280.0,258.28189029376796,70.09705352783203
601.0,0.05,276.0,258.69477663530114,92.28092956542969
602.0,0.05,276.0,258.75125403515796,77.83161163330078
603.0,0.05,272.0,259.0958054858191,95.79676818847656
604.0,0.05,269.0,259.03913809074214,94.12775421142578
605.0,0.05,270.0,259.10775975039326,92.02460479736328
606.0,0.05,247.0,259.10154799491715,84.57189178466797
607.0,0.05,250.0,258.62877277343625,92.39476776123047
608.0,0.05,246.0,258.4470680781233,86.39569854736328
609.0,0.05,-94.0,254.59909502328944,91.12916564941406
610.0,0.05,232.0,254.5565310661823,87.046875
611.0,0.05,182.0,253.5951993935227,66.00650787353516
612.0,0.05,254.0,253.1341000432205,58.986507415771484
613.0,0.05,231.0,252.61101313118357,88.2551498413086
614.0,0.05,150.0,251.36270600535397,59.54702377319336
615.0,0.05,272.0,251.5404451582828,100.45166015625
616.0,0.05,273.0,251.50915638474706,96.03337097167969
617.0,0.05,281.0,251.72792137903787,95.15227508544922
618.0,0.05,282.0,251.83251552360684,83.64785766601562
619.0,0.05,-4.0,249.1050244061051,111.74172973632812
620.0,0.05,-19.0,246.27441161095356,107.28717041015625
621.0,0.05,313.0,246.6289749359825,100.53483581542969
622.0,0.05,279.0,246.59000102642253,95.9935531616211
623.0,0.05,270.0,246.57019651296883,99.51730346679688
624.0,0.05,225.0,246.3714658962102,95.096923828125
625.0,0.05,259.0,246.03112513470023,94.25103759765625
626.0,0.05,281.0,247.44248119360535,91.8477783203125
627.0,0.05,29.0,244.93837728812073,91.03435516357422
628.0,0.05,253.0,246.9681227833206,99.31497955322266
629.0,0.05,245.0,246.3342124851815,93.36347961425781
630.0,0.05,-16.0,243.47651475918568,96.9725570678711
631.0,0.05,255.0,243.4198794301286,87.47197723388672
632.0,0.05,235.0,243.0850752076519,85.32889556884766
633.0,0.05,237.0,244.86452046808805,92.74259948730469
634.0,0.05,294.0,245.0598481292313,97.60521697998047
635.0,0.05,294.0,244.97542003546994,98.45950317382812
636.0,0.05,279.0,245.04702213306354,84.42839050292969
637.0,0.05,296.0,245.30684075660545,84.73600006103516
638.0,0.05,274.0,245.1891573093408,90.83624267578125
639.0,0.05,257.0,244.93625679112347,93.35435485839844
640.0,0.05,238.0,244.5395857743222,93.76604461669922
641.0,0.05,288.0,244.7459609294029,99.1868667602539
642.0,0.05,298.0,244.78805322156586,96.46200561523438
643.0,0.05,254.0,244.33768450892242,93.521240234375
644.0,0.05,271.0,244.29480452558678,89.4230728149414
645.0,0.05,260.0,244.37640184073555,91.11287689208984
646.0,0.05,273.0,244.6095425622644,86.95478057861328
647.0,0.05,260.0,244.3085477691033,88.60063171386719
648.0,0.05,284.0,244.6288731343489,93.45230102539062
649.0,0.05,283.0,244.5411263752666,90.86551666259766
650.0,0.05,254.0,244.28966568719403,84.23561096191406
651.0,0.05,253.0,244.18763681489472,60.774879455566406
652.0,0.05,-494.0,236.40295185318988,95.57952880859375
653.0,0.05,229.0,235.98823750798255,85.7085952758789
654.0,0.05,243.0,235.87903556720784,85.24761962890625
655.0,0.05,293.0,235.8256432535544,104.36494445800781
656.0,0.05,266.0,235.74402603606032,86.56015014648438
657.0,0.05,257.0,235.73154805562353,87.75093841552734
658.0,0.05,304.0,236.3778589884906,95.16522979736328
659.0,0.05,247.0,235.95268955026793,81.39326477050781
660.0,0.05,261.0,235.96924430813607,73.81819152832031
661.0,0.05,267.0,235.77087782876995,76.77252197265625
662.0,0.05,259.0,235.3305787929294,89.00395202636719
663.0,0.05,261.0,235.35150972614275,90.3396224975586
664.0,0.05,276.0,235.2561367254326,80.75050354003906
665.0,0.05,271.0,235.1768096889979,82.8325424194336
666.0,0.05,294.0,235.6254355191758,80.85163879394531
667.0,0.05,283.0,235.67678617451924,83.59619140625
668.0,0.05,272.0,235.6675059176149,86.01786804199219
669.0,0.05,259.0,235.75952077864335,84.53108978271484
670.0,0.05,250.0,238.00249813033304,78.81819915771484
671.0,0.05,286.0,238.25413788774185,85.08660125732422
672.0,0.05,303.0,240.6655384937735,94.29792785644531
673.0,0.05,265.0,240.6896087579145,49.28304672241211
674.0,0.05,306.0,240.8290664455278,83.8255615234375
675.0,0.05,255.0,240.73655012965858,81.50581359863281
676.0,0.05,289.0,240.79992216106842,82.6341552734375
677.0,0.05,290.0,240.81352830719564,84.01441192626953
678.0,0.05,264.0,240.70826572283747,84.06729888916016
679.0,0.05,286.0,240.92628402844792,82.67373657226562
680.0,0.05,296.0,241.19978719273453,89.404052734375
681.0,0.05,302.0,241.34147689427957,90.98936462402344
682.0,0.05,262.0,241.23930839308468,86.80009460449219
683.0,0.05,245.0,240.80489757403785,81.90859985351562
684.0,0.05,270.0,240.77316108766638,79.74163055419922
685.0,0.05,270.0,240.8982726293497,91.99327087402344
686.0,0.05,256.0,240.7286788738913,93.36338806152344
687.0,0.05,279.0,241.02257800992783,85.1270980834961
688.0,0.05,246.0,242.83158736470432,91.8702392578125
689.0,0.05,272.0,242.77646911764762,74.79841613769531
690.0,0.05,44.0,240.50289928538587,110.37397766113281
691.0,0.05,43.0,237.90980312659892,108.67133331298828
692.0,0.05,-25.0,234.803917989346,90.95384216308594
693.0,0.05,14.0,231.98052614411492,112.21366882324219
694.0,0.05,288.0,232.37631569760325,88.82506561279297
695.0,0.05,256.0,234.81173245344652,86.73113250732422
696.0,0.05,-38.0,231.68325807194913,101.33841705322266
697.0,0.05,305.0,232.22120380787402,88.76473999023438
698.0,0.05,315.0,232.60304352381726,97.39372253417969
699.0,0.05,233.0,232.19384822326893,62.32474136352539
700.0,0.05,58.0,229.97477158228725,113.81709289550781
701.0,0.05,238.0,229.5902852586244,91.27201843261719
702.0,0.05,275.0,229.5890255366486,101.70923614501953
703.0,0.05,-35.0,226.50803145612963,112.87777709960938
704.0,0.05,274.0,226.5534674281943,97.66070556640625
705.0,0.05,42.0,224.2738275280574,119.83809661865234
706.0,0.05,310.0,224.89787012876454,87.10979461669922
707.0,0.05,298.0,225.37539511636473,92.39161682128906
708.0,0.05,274.0,225.6462489658191,87.23333740234375
709.0,0.05,-155.0,225.0326275304389,23.34722900390625
710.0,0.05,38.0,223.0889972798442,106.72611236572266
711.0,0.05,290.0,224.1711689386997,88.56157684326172
712.0,0.05,255.0,224.18078080581122,89.92973327636719
713.0,0.05,46.0,222.33622224441476,105.36630249023438
714.0,0.05,268.0,223.51934005212112,87.76080322265625
715.0,0.05,246.0,223.2604081705204,91.30741882324219
716.0,0.05,254.0,223.06543212537082,89.77946472167969
717.0,0.05,234.0,222.5985018425543,88.04732513427734
718.0,0.05,225.0,222.02238891377482,49.88107681274414
719.0,0.05,269.0,224.7574332662926,80.73529052734375
720.0,0.05,187.0,226.8339209075463,82.54259490966797
721.0,0.05,238.0,226.08390620771368,84.6399917602539
722.0,0.05,210.0,225.3928879481152,80.78727722167969
723.0,0.05,283.0,225.52570816286413,98.59553527832031
724.0,0.05,265.0,225.92442779216768,90.09049224853516
725.0,0.05,251.0,225.84558766383392,80.69571685791016
726.0,0.05,238.0,225.4082904625979,88.67964935302734
727.0,0.05,222.0,227.34198026668568,83.40503692626953
728.0,0.05,277.0,227.5828867619894,89.65926361083984
729.0,0.05,270.0,227.83403538204053,73.11296844482422
730.0,0.05,272.0,230.72203946362703,90.06771850585938
731.0,0.05,238.0,230.55614421464648,85.05575561523438
732.0,0.05,278.0,230.98310555473716,94.61758422851562
733.0,0.05,242.0,231.03868823699852,76.19863891601562
734.0,0.05,296.0,231.06451361154942,96.108154296875
735.0,0.05,265.0,230.77258459296527,87.98048400878906
736.0,0.05,285.0,230.8395662618595,95.33224487304688
737.0,0.05,271.0,230.58390335093065,89.25810241699219
738.0,0.05,247.0,230.3227733739422,86.63082122802734
739.0,0.05,254.0,230.28855385276015,84.58953857421875
740.0,0.05,302.0,230.93118223909272,96.51876831054688
741.0,0.05,285.0,230.90092766013404,94.12632751464844
742.0,0.05,274.0,230.66290056573132,90.0206069946289
743.0,0.05,286.0,230.98214927568043,72.13770294189453
744.0,0.05,247.0,230.7384125338321,70.37440490722656
745.0,0.05,273.0,230.860997469334,87.33300018310547
746.0,0.05,272.0,230.85622369297764,73.89695739746094
747.0,0.05,255.0,230.80077429830615,80.05731201171875
748.0,0.05,269.0,230.64506120906938,90.3091812133789
749.0,0.05,231.0,230.12102939267297,82.92472076416016
750.0,0.05,258.0,230.15977895537634,73.67302703857422
751.0,0.05,279.0,230.41922964366935,76.11482238769531
752.0,0.05,257.0,237.937520726615,83.15888977050781
753.0,0.05,239.0,238.0335506690283,88.18470001220703
754.0,0.05,232.0,237.91666774968766,76.66783142089844
755.0,0.05,268.0,237.6621722287898,91.2492904663086
756.0,0.05,268.0,237.68241532273439,87.67794036865234
757.0,0.05,275.0,237.85749846504638,75.54804992675781
758.0,0.05,262.0,237.43348958994025,75.93865203857422
759.0,0.05,228.0,237.23797914232006,75.51929473876953
760.0,0.05,249.0,237.1202428602761,70.53905487060547
761.0,0.05,281.0,237.26315740280953,86.494140625
762.0,0.05,252.0,237.19774345596005,83.693359375
763.0,0.05,253.0,237.12139111636594,80.1220932006836
764.0,0.05,271.0,237.07145620921685,71.49295043945312
765.0,0.05,268.0,237.03902964713362,71.53070831298828
766.0,0.05,276.0,236.85391938052345,72.06938934326172
767.0,0.05,269.0,236.71336762458284,69.7322998046875
768.0,0.05,257.0,236.567134938208,85.3160400390625
769.0,0.05,269.0,236.67639355291888,69.82239532470703
770.0,0.05,248.0,236.6643065706925,71.76386260986328
771.0,0.05,261.0,236.40964504370217,66.0702133178711
772.0,0.05,254.0,235.91744592055258,80.99751281738281
773.0,0.05,251.0,235.77282719217203,80.62921905517578
774.0,0.05,269.0,235.4064950198611,84.77741241455078
775.0,0.05,213.0,234.99352787913662,72.78551483154297
776.0,0.05,284.0,234.94994880792476,66.11468505859375
777.0,0.05,261.0,234.6625491675164,71.22885131835938
778.0,0.05,296.0,234.98019820027773,85.77651977539062
779.0,0.05,264.0,234.75417842980116,77.33287048339844
780.0,0.05,272.0,234.5110602160092,78.5998306274414
781.0,0.05,265.0,234.1429809849121,69.58467864990234
782.0,0.05,244.0,233.96324228470573,81.24842071533203
783.0,0.05,248.0,233.9896339381534,82.48387908935547
784.0,0.05,277.0,234.05777922279225,74.92887115478516
785.0,0.05,273.0,234.0951668270416,85.41761779785156
786.0,0.05,265.0,234.18345803875746,68.37379455566406
787.0,0.05,266.0,234.044695455261,70.46000671386719
788.0,0.05,258.0,234.16891529141245,83.54534912109375
789.0,0.05,298.0,234.435099011338,73.73738098144531
790.0,0.05,139.0,235.3904575606883,71.85874938964844
791.0,0.05,286.0,237.8219276274854,83.84954833984375
792.0,0.05,233.0,240.41429745236442,87.81138610839844
793.0,0.05,281.0,243.09144315688226,87.14641571044922
794.0,0.05,234.0,242.55254588799673,82.94235229492188
795.0,0.05,257.0,242.55390281636724,74.6664047241211
796.0,0.05,283.0,245.77427178223797,86.02922821044922
797.0,0.05,254.0,245.2673821979464,83.24034881591797
798.0,0.05,268.0,244.7985579700644,76.97174072265625
799.0,0.05,242.0,244.88493466543932,80.48627471923828
800.0,0.05,302.0,247.32747824464576,101.6500244140625
801.0,0.05,157.0,246.51706082651938,54.13779067993164
802.0,0.05,285.0,246.61249067412626,75.23088836669922
803.0,0.05,253.0,249.50425484049728,76.84351348876953
804.0,0.05,242.0,249.1834495070114,79.37815856933594
805.0,0.05,259.0,251.355514743651,75.42780303955078
806.0,0.05,287.0,251.12878811871425,82.72095489501953
807.0,0.05,261.0,250.76232648022997,71.2073745727539
808.0,0.05,254.0,250.5632950677509,68.13678741455078
809.0,0.05,275.0,254.87559903926308,75.29962158203125
810.0,0.05,258.0,257.08117454493856,82.52114868164062
811.0,0.05,289.0,257.07416128845495,70.69065856933594
812.0,0.05,259.0,257.1177387098137,82.94967651367188
813.0,0.05,272.0,259.3776604860517,88.92558288574219
814.0,0.05,266.0,259.35797325287143,90.82431030273438
815.0,0.05,292.0,259.81721258369015,90.38426208496094
816.0,0.05,274.0,260.01882471581047,87.6527099609375
817.0,0.05,255.0,260.2300217694082,59.02421951293945
818.0,0.05,275.0,260.7358005512743,72.44778442382812
819.0,0.05,284.0,260.8829860522746,81.44964599609375
820.0,0.05,286.0,261.8675166845135,77.44681549072266
821.0,0.05,293.0,262.4223491405312,82.84396362304688
822.0,0.05,279.0,263.1103378143481,74.3053207397461
823.0,0.05,246.0,262.73817932340853,81.12590026855469
824.0,0.05,260.0,262.68746033343194,73.10346221923828
825.0,0.05,294.0,263.11456887921577,73.2745590209961
826.0,0.05,267.0,263.41039670182414,72.0867919921875
827.0,0.05,272.0,263.91008111124114,79.5112075805664
828.0,0.05,269.0,263.83030140618786,80.43362426757812
829.0,0.05,300.0,264.135131277132,98.32218170166016
830.0,0.05,272.0,264.13715596118175,76.92789459228516
831.0,0.05,300.0,264.74756264620754,77.33721923828125
832.0,0.05,269.0,264.6561144881088,91.32264709472656
833.0,0.05,274.0,264.9723460743479,87.53081512451172
834.0,0.05,244.0,264.45197779491815,92.47600555419922
835.0,0.05,271.0,264.5143591068853,85.27560424804688
836.0,0.05,285.0,264.51037996440635,74.2610855102539
837.0,0.05,264.0,264.44636478990935,95.79619598388672
838.0,0.05,246.0,264.4364203266672,87.84930419921875
839.0,0.05,246.0,264.36341314067437,78.72832489013672
840.0,0.05,282.0,264.1605519673404,93.48474884033203
841.0,0.05,259.0,263.9042148305459,73.5876235961914
842.0,0.05,305.0,264.2131019302177,85.67088317871094
843.0,0.05,275.0,264.1016432992412,89.21247863769531
844.0,0.05,280.0,264.43341749238067,83.38402557373047
845.0,0.05,271.0,264.4198192170041,85.93014526367188
846.0,0.05,234.0,264.0389360851814,86.67536163330078
847.0,0.05,278.0,264.2744428928796,89.6717758178711
848.0,0.05,256.0,264.14485633546633,70.31971740722656
849.0,0.05,269.0,264.52361945424553,76.44328308105469
850.0,0.05,251.0,264.4573896781395,75.31260681152344
851.0,0.05,250.0,264.17574901982897,78.08302307128906
852.0,0.05,300.0,264.6072470195042,85.38279724121094
853.0,0.05,282.0,265.0385853546432,85.80007934570312
854.0,0.05,244.0,265.1620303399923,72.69708251953125
855.0,0.05,268.0,265.1678680248845,74.77447509765625
856.0,0.05,245.0,264.9350452658077,79.02699279785156
857.0,0.05,264.0,264.8272434318638,82.66288757324219
858.0,0.05,279.0,265.0017583766058,77.43987274169922
859.0,0.05,279.0,265.5179952444815,78.59432983398438
860.0,0.05,257.0,265.5955945927948,74.75189971923828
861.0,0.05,266.0,265.440039975458,84.19485473632812
862.0,0.05,289.0,265.80377455046073,92.25650787353516
863.0,0.05,244.0,265.7158279472141,90.35308837890625
864.0,0.05,304.0,266.05114088531764,99.70189666748047
865.0,0.05,245.0,265.8265129783625,65.87090301513672
866.0,0.05,264.0,265.7089513540321,80.47782135009766
867.0,0.05,266.0,265.6819463001481,74.74992370605469
868.0,0.05,301.0,266.1178148249181,95.00447082519531
869.0,0.05,274.0,266.1636935356885,75.92678833007812
870.0,0.05,280.0,266.4783465978686,66.23535919189453
871.0,0.05,141.0,265.28165819496695,67.22853088378906
872.0,0.05,276.0,265.49876192064676,83.9078369140625
873.0,0.05,255.0,265.54096638560105,88.70001983642578
874.0,0.05,272.0,265.5655983845217,90.5943832397461
875.0,0.05,237.0,265.80293164463035,87.98601531982422
876.0,0.05,289.0,265.84870430829216,92.38783264160156
877.0,0.05,304.0,266.27416667422835,92.76226043701172
878.0,0.05,253.0,265.84402521705346,100.7416763305664
879.0,0.05,282.0,266.0276539429215,82.43391418457031
880.0,0.05,267.0,265.97661416844375,81.79429626464844
881.0,0.05,255.0,265.87880251646396,64.16610717773438
882.0,0.05,287.0,266.3094110217915,92.2499008178711
883.0,0.05,240.0,266.22919924291585,98.65892791748047
884.0,0.05,278.0,266.23630387839376,61.03992462158203
885.0,0.05,240.0,265.90418310452327,58.18608856201172
886.0,0.05,300.0,266.259757836421,77.20549011230469
887.0,0.05,302.0,266.62097604650086,86.227783203125
888.0,0.05,248.0,266.5228492662679,97.46600341796875
889.0,0.05,263.0,266.16827849326853,95.42819213867188
890.0,0.05,264.0,267.41926922919,101.5062484741211
891.0,0.05,242.0,266.9747731466711,93.1989974975586
892.0,0.05,283.0,267.47404603901435,85.45205688476562
893.0,0.05,247.0,267.13634126020736,97.61173248291016
894.0,0.05,231.0,267.10680665720537,63.16423797607422
895.0,0.05,262.0,267.1624792574677,91.31307983398438
896.0,0.05,282.0,267.1606083709973,87.08201599121094
897.0,0.05,277.0,267.38242366870145,92.45470428466797
898.0,0.05,263.0,267.3359564120168,93.9189682006836
899.0,0.05,272.0,267.638656731546,88.79235076904297
900.0,0.05,301.0,267.62035348405493,104.20166015625
901.0,0.05,285.0,268.89881750491855,105.16136932373047
902.0,0.05,251.0,268.5635598922295,89.20366668701172
903.0,0.05,276.0,268.7881893929671,86.28437042236328
904.0,0.05,278.0,269.150680028915,95.93621063232422
905.0,0.05,306.0,269.613632603641,108.07426452636719
906.0,0.05,256.0,269.30230358216926,91.80426788330078
907.0,0.05,144.0,268.1374712742632,61.1712532043457
908.0,0.05,247.0,268.06960431972453,98.96739959716797
909.0,0.05,274.0,268.06041644889797,109.17829132080078
910.0,0.05,279.0,268.2718484113248,97.34938049316406
911.0,0.05,255.0,267.9335749606756,93.19622039794922
912.0,0.05,276.0,268.0982724562637,102.69827270507812
913.0,0.05,262.0,267.9945598474694,106.8922119140625
914.0,0.05,75.0,266.0862117382998,125.22221374511719
915.0,0.05,263.0,265.80112796824085,107.35737609863281
916.0,0.05,258.0,265.6372991306472,100.39026641845703
917.0,0.05,275.0,265.83764978482355,101.7403793334961
918.0,0.05,309.0,266.17728004161864,115.92089080810547
919.0,0.05,279.0,266.1256048523902,98.55480194091797
920.0,0.05,276.0,266.03180047427577,99.74529266357422
921.0,0.05,311.0,266.21235953387026,106.17200469970703
922.0,0.05,282.0,266.23764550815207,96.15158081054688
923.0,0.05,294.0,266.7169696016551,100.19407653808594
924.0,0.05,258.0,266.69610354898794,104.60069274902344
925.0,0.05,280.0,266.5550138999707,95.59346008300781
926.0,0.05,303.0,266.91260463020205,94.35211181640625
927.0,0.05,266.0,266.85482285060294,89.50557708740234
928.0,0.05,293.0,267.0893154127632,89.47122955322266
929.0,0.05,276.0,266.8415862785946,82.9157485961914
930.0,0.05,260.0,266.7221236566009,84.86077880859375
931.0,0.05,289.0,266.6204344517255,96.97879791259766
932.0,0.05,257.0,266.4991268692813,100.9939193725586
933.0,0.05,261.0,266.3670470311472,91.20406341552734
934.0,0.05,252.0,266.4402524950734,100.82489776611328
935.0,0.05,295.0,266.67708825072305,93.56973266601562
936.0,0.05,251.0,266.33502738861176,84.68814086914062
937.0,0.05,256.0,266.25248735724955,94.27860260009766
938.0,0.05,300.0,266.7898756894635,108.2480697631836
939.0,0.05,276.0,267.0869828563115,108.8878173828125
940.0,0.05,290.0,267.16536737218456,109.20464324951172
941.0,0.05,269.0,267.2612282090721,100.16155242919922
942.0,0.05,295.0,267.16271115684805,101.74331665039062
943.0,0.05,266.0,267.0668837896064,98.78357696533203
944.0,0.05,274.0,267.00160781176976,58.28476333618164
945.0,0.05,282.0,267.1041410343416,91.59027099609375
946.0,0.05,250.0,267.263640892968,83.22384643554688
947.0,0.05,299.0,267.46990508602516,97.73980712890625
948.0,0.05,280.0,267.7150596487783,91.66802215576172
949.0,0.05,270.0,267.7320439763192,84.77568817138672
950.0,0.05,275.0,267.9692524765356,86.86443328857422
951.0,0.05,264.0,268.1072510969533,93.86654663085938
