episode,epsilon,score,average,avg_q_values
453.0,0.05,287.0,262.97518152972845,84.72927856445312
454.0,0.05,271.0,263.19320959586656,93.25579071044922
455.0,0.05,277.0,263.61332083919876,94.00189971923828
456.0,0.05,268.0,263.61466808663454,93.45003509521484
457.0,0.05,249.0,263.5794191721748,88.37362670898438
458.0,0.05,215.0,264.0166994274966,77.63932800292969
459.0,0.05,295.0,264.6113793632541,84.75812530517578
460.0,0.05,284.0,264.92563397998913,86.6445083618164
461.0,0.05,242.0,264.8881164717602,63.97431564331055
462.0,0.05,261.0,264.5755529708214,86.68402099609375
463.0,0.05,283.0,264.5917445051052,75.45442199707031
464.0,0.05,294.0,265.07035643226754,89.99224853515625
465.0,0.05,244.0,264.39764666291626,91.58168029785156
466.0,0.05,307.0,264.69600819702254,79.85691833496094
467.0,0.05,296.0,265.05875393292314,87.90792083740234
468.0,0.05,286.0,265.48317876353155,82.5321044921875
469.0,0.05,274.0,265.2772258567092,88.64138793945312
470.0,0.05,255.0,265.2595866226658,70.31138610839844
471.0,0.05,280.0,265.50374338190966,95.28614807128906
472.0,0.05,138.0,264.05505701988494,43.41104507446289
473.0,0.05,286.0,264.219742503087,90.9529800415039
474.0,0.05,312.0,264.52572196113044,97.47489166259766
475.0,0.05,18.0,261.92907134301976,108.24884796142578
476.0,0.05,264.0,261.963511304894,94.77899932861328
477.0,0.05,300.0,265.0627658778517,87.83203887939453
478.0,0.05,157.0,264.1116743954153,36.60342788696289
479.0,0.05,256.0,264.0739753603004,88.81859588623047
480.0,0.05,-17.0,261.1856362946217,92.44398498535156
481.0,0.05,264.0,261.44366324865103,81.91459655761719
482.0,0.05,262.0,261.2436530469601,91.5608901977539
483.0,0.05,283.0,261.67271138661107,90.66856384277344
484.0,0.05,233.0,261.20553551484886,81.26324462890625
485.0,0.05,252.0,261.03573387948006,90.990234375
486.0,0.05,238.0,260.66887303756977,86.3289794921875
487.0,0.05,250.0,260.3564445863968,45.51421356201172
488.0,0.05,272.0,260.7089810305233,92.45182037353516
489.0,0.05,264.0,260.9425911753313,90.71656036376953
490.0,0.05,244.0,260.45422914073146,74.9440689086914
491.0,0.05,286.0,260.48256771727046,93.29169464111328
492.0,0.05,193.0,259.7304031353796,27.67119789123535
493.0,0.05,283.0,259.432067889728,93.60493469238281
494.0,0.05,271.0,259.2194142499248,91.25749969482422
495.0,0.05,239.0,258.6575751505426,69.82073974609375
496.0,0.05,271.0,258.216096302523,86.77539825439453
497.0,0.05,240.0,258.069833071397,64.32550811767578
498.0,0.05,251.0,257.9150690371569,86.3303451538086
499.0,0.05,228.0,257.5479709096261,70.42280578613281
500.0,0.05,19.0,254.7521803808257,79.60970306396484
501.0,0.05,312.0,254.869304174745,96.33467864990234
502.0,0.05,-62.0,251.4576392600981,69.85123443603516
503.0,0.05,249.0,251.45517861263625,88.65544891357422
504.0,0.05,99.0,249.78126427930817,51.944580078125
505.0,0.05,254.0,249.9549026233466,87.20816040039062
506.0,0.05,232.0,249.80234558953015,89.27459716796875
507.0,0.05,-55.0,246.58673063911112,57.4322624206543
508.0,0.05,306.0,246.90466973781494,93.55168914794922
509.0,0.05,235.0,246.37102749268493,86.2685317993164
510.0,0.05,258.0,245.92641784440372,89.5604019165039
511.0,0.05,249.0,245.7418052701484,68.75641632080078
512.0,0.05,-32.0,242.63935543677607,81.62010192871094
513.0,0.05,296.0,243.0498188567429,97.05435180664062
514.0,0.05,284.0,243.5595758979665,92.88484954833984
515.0,0.05,247.0,243.0633956790959,83.38923645019531
516.0,0.05,-346.0,237.29337743467102,58.95550537109375
517.0,0.05,-203.0,232.8030278338072,70.21253967285156
518.0,0.05,223.0,232.14413135412585,45.41209411621094
519.0,0.05,268.0,233.51840073407277,80.19527435302734
520.0,0.05,213.0,233.23552987930933,69.21299743652344
521.0,0.05,233.0,232.8290794905321,76.89175415039062
522.0,0.05,270.0,232.645352891856,79.46297454833984
523.0,0.05,207.0,232.14918277871874,77.26056671142578
524.0,0.05,-6.0,229.5765111710063,73.2094955444336
525.0,0.05,-189.0,225.24639008502007,22.1311092376709
526.0,0.05,253.0,224.99772824412253,94.35257720947266
527.0,0.05,239.0,224.73112162740196,84.02154541015625
528.0,0.05,211.0,223.91803821373466,64.34503936767578
529.0,0.05,93.0,221.96829039980798,66.813232421875
530.0,0.05,221.0,221.58834238836403,66.24404907226562
531.0,0.05,232.0,221.22352091062334,67.21367645263672
532.0,0.05,268.0,220.90756320611544,92.60138702392578
533.0,0.05,239.0,220.49907336226556,96.67396545410156
534.0,0.05,293.0,220.6387779018889,79.9207534790039
535.0,0.05,260.0,220.69002479364906,91.75926971435547
536.0,0.05,34.0,218.36922546522834,128.85372924804688
537.0,0.05,282.0,218.4063150542248,92.1512451171875
538.0,0.05,233.0,217.91261428780226,73.3506088256836
539.0,0.05,255.0,217.8756522056247,74.2969970703125
540.0,0.05,247.0,217.51645628958045,87.86386108398438
541.0,0.05,143.0,216.38104130202905,63.54721450805664
542.0,0.05,270.0,216.385810399503,73.71183013916016
543.0,0.05,267.0,216.4640692825435,84.23458862304688
544.0,0.05,261.0,217.83119045604698,67.19274139404297
545.0,0.05,277.0,217.73433105089885,69.80376434326172
546.0,0.05,228.0,217.0012379876456,60.28075408935547
547.0,0.05,278.0,217.16346191588784,72.72742462158203
548.0,0.05,235.0,216.8516989664787,71.7249984741211
549.0,0.05,290.0,217.33424681520606,88.2693862915039
550.0,0.05,275.0,217.22457019123573,81.7806625366211
551.0,0.05,254.0,217.16800632199045,83.51476287841797
552.0,0.05,264.0,217.10198742765766,66.05860900878906
553.0,0.05,295.0,217.18506960120754,86.11540985107422
554.0,0.05,270.0,217.17516393005496,67.00731658935547
555.0,0.05,239.0,216.7938600370829,83.99779510498047
556.0,0.05,274.0,216.85425003972347,86.02570343017578
557.0,0.05,290.0,217.26412734513744,69.0698013305664
558.0,0.05,281.0,217.93272962113377,96.72421264648438
559.0,0.05,292.0,217.90623651207665,77.47571563720703
560.0,0.05,263.0,217.69897556282223,78.33963012695312
561.0,0.05,281.0,218.09255430728123,73.80146789550781
562.0,0.05,254.0,218.01631714770556,77.04591369628906
563.0,0.05,283.0,218.02342170754753,95.29127502441406
564.0,0.05,-212.0,212.95425303876894,59.87309265136719
565.0,0.05,263.0,213.14198060647695,78.03522491455078
566.0,0.05,252.0,212.5876957093291,67.08116912841797
567.0,0.05,262.0,212.25064425968807,73.63094329833984
568.0,0.05,258.0,211.96834817009758,89.02678680419922
569.0,0.05,269.0,211.91723675659867,69.4742660522461
570.0,0.05,294.0,212.3096859628714,82.65558624267578
571.0,0.05,289.0,212.4039883885657,75.11607360839844
572.0,0.05,275.0,213.777248244835,74.14628601074219
573.0,0.05,311.0,214.0264733714863,81.87841796875
574.0,0.05,303.0,213.93679983211194,92.50460815429688
575.0,0.05,245.0,216.2071456463554,52.894371032714844
576.0,0.05,269.0,216.26071070706504,80.61190795898438
577.0,0.05,264.0,215.89827471232422,60.529178619384766
578.0,0.05,314.0,217.47623708985245,81.5230941772461
579.0,0.05,256.0,217.48046733857709,83.24589538574219
580.0,0.05,265.0,220.30901299766347,69.66766357421875
581.0,0.05,256.0,220.22220806351015,57.91936492919922
582.0,0.05,283.0,220.4264794976532,87.86698913574219
583.0,0.05,273.0,220.32507183497455,80.0334701538086
584.0,0.05,239.0,220.38957496705933,65.07576751708984
585.0,0.05,301.0,220.87794573342467,93.95278930664062
586.0,0.05,254.0,221.03547075600517,75.82221984863281
587.0,0.05,229.0,220.82709910757805,79.71714782714844
588.0,0.05,264.0,220.7529643459054,90.57523345947266
589.0,0.05,278.0,220.88974885711136,76.1396255493164
590.0,0.05,272.0,221.17371025757015,91.29708862304688
591.0,0.05,258.0,220.8846858085544,79.02861022949219
592.0,0.05,279.0,221.7454506984001,58.32062530517578
593.0,0.05,275.0,221.67172878879566,72.69466400146484
594.0,0.05,257.0,221.5320647743339,90.37924194335938
595.0,0.05,277.0,221.9100928679235,86.48043823242188
596.0,0.05,286.0,222.05424277235142,81.02999877929688
597.0,0.05,289.0,222.54083256036984,88.52859497070312
598.0,0.05,259.0,222.62291185879806,85.28765106201172
599.0,0.05,259.0,222.94019618929377,81.42887878417969
600.0,0.05,277.0,225.51762571362428,85.76403045654297
601.0,0.05,286.0,225.25297740947153,82.76241302490234
602.0,0.05,254.0,228.4235400358364,61.51777267456055
603.0,0.05,288.0,228.81425602903357,84.7137451171875
604.0,0.05,297.0,230.78853483766076,95.67301940917969
605.0,0.05,259.0,230.83127850499162,85.93852233886719
606.0,0.05,264.0,231.14707857862808,79.10526275634766
607.0,0.05,273.0,234.437780468353,84.37003326416016
608.0,0.05,313.0,234.51294292263466,89.60828399658203
609.0,0.05,276.0,234.92244270854448,85.7291259765625
610.0,0.05,284.0,235.18498389644006,79.25675964355469
611.0,0.05,276.0,235.4544144198841,84.74336242675781
612.0,0.05,268.0,238.47110309679917,93.5099105834961
613.0,0.05,284.0,238.351250310304,82.31885528564453
614.0,0.05,281.0,238.32416063396354,95.75247955322266
615.0,0.05,259.0,238.44717663463348,93.05998992919922
616.0,0.05,271.0,244.6318206838398,84.59561157226562
617.0,0.05,277.0,249.4411969152481,91.82964324951172
618.0,0.05,301.0,250.218657108873,97.383056640625
619.0,0.05,264.0,250.17301235305527,93.55743408203125
620.0,0.05,281.0,250.85132540053337,97.99317169189453
621.0,0.05,273.0,251.25394158025497,88.66612243652344
622.0,0.05,310.0,251.65500381465134,94.40739440917969
623.0,0.05,266.0,252.24683823034545,88.36441802978516
624.0,0.05,315.0,255.46921971178367,104.88033294677734
625.0,0.05,285.0,260.22129924147526,92.809326171875
626.0,0.05,260.0,260.29022144961976,93.56867980957031
627.0,0.05,293.0,260.8285636093496,94.21370697021484
628.0,0.05,277.0,261.4846332264278,103.2387466430664
629.0,0.05,262.0,263.17655737505953,102.80079650878906
630.0,0.05,270.0,263.66343940012547,102.19934844970703
631.0,0.05,301.0,264.34981822653975,102.95352172851562
632.0,0.05,40.0,262.0720562903647,138.52630615234375
633.0,0.05,295.0,262.6368230178024,98.99569702148438
634.0,0.05,286.0,262.5718307387673,106.46372985839844
635.0,0.05,282.0,262.7926687747341,107.40778350830078
636.0,0.05,296.0,265.4127263295587,100.25619506835938
637.0,0.05,269.0,265.2807782774245,89.42622375488281
638.0,0.05,255.0,265.5018136193417,87.80957794189453
639.0,0.05,58.0,263.528538222151,130.16015625
640.0,0.05,56.0,261.6215803785422,138.22378540039062
641.0,0.05,270.0,262.88501033391873,63.01462936401367
642.0,0.05,281.0,262.9970929044347,86.98833465576172
643.0,0.05,294.0,263.2665280256952,104.40681457519531
644.0,0.05,261.0,263.27042813110495,92.75859832763672
645.0,0.05,298.0,263.4826969381798,103.12572479248047
646.0,0.05,267.0,263.8794936574169,75.84326934814453
647.0,0.05,302.0,264.11574194431915,100.60826110839844
648.0,0.05,256.0,264.3185243265494,76.06444549560547
649.0,0.05,269.0,264.1118795605133,102.17372131347656
650.0,0.05,251.0,263.87781033122457,94.86622619628906
651.0,0.05,264.0,263.97599684943356,92.14794921875
652.0,0.05,244.0,263.77646669315607,93.69376373291016
653.0,0.05,286.0,263.68670361669024,93.41848754882812
654.0,0.05,279.0,263.7749213808242,93.67256927490234
655.0,0.05,288.0,264.27061713589984,89.68879699707031
656.0,0.05,307.0,264.6093723977185,98.77609252929688
657.0,0.05,267.0,264.3775917848086,92.16471862792969
658.0,0.05,285.0,264.4090510581694,96.01744079589844
659.0,0.05,293.0,264.421680449407,99.34673309326172
660.0,0.05,308.0,264.8713323939817,92.42404174804688
661.0,0.05,239.0,264.4436263570345,81.69245910644531
662.0,0.05,315.0,265.0514939088662,91.3766860961914
663.0,0.05,274.0,264.9572593604231,92.68531036376953
664.0,0.05,281.0,269.8965444965175,93.44139862060547
665.0,0.05,252.0,269.79027738999974,93.24556732177734
666.0,0.05,280.0,270.0762332533899,76.71768951416016
667.0,0.05,270.0,270.1572284636781,94.5609359741211
668.0,0.05,302.0,270.60009441004377,101.58759307861328
669.0,0.05,283.0,270.73192251971443,86.77436828613281
670.0,0.05,261.0,270.405488762454,92.3838882446289
671.0,0.05,270.0,270.2185214486492,90.50614166259766
672.0,0.05,270.0,270.1704762162466,85.57645416259766
673.0,0.05,251.0,269.56783212362933,93.9076919555664
674.0,0.05,280.0,269.33425494452854,98.69039154052734
675.0,0.05,251.0,269.3972306283289,93.20101928710938
676.0,0.05,249.0,269.1939963605207,91.7383041381836
677.0,0.05,295.0,269.50419416381044,94.8182373046875
678.0,0.05,288.0,269.2396347059486,99.24793243408203
679.0,0.05,287.0,269.5499741497417,99.5033950805664
680.0,0.05,265.0,269.5500242199553,91.30052947998047
681.0,0.05,295.0,269.94900696657373,102.86161804199219
682.0,0.05,290.0,270.02147976015385,90.838623046875
683.0,0.05,272.0,270.01929066464027,96.0003890991211
684.0,0.05,289.0,270.51818058125804,103.38111114501953
685.0,0.05,306.0,270.5658845374885,102.41907501220703
686.0,0.05,298.0,271.0036208188369,108.37787628173828
687.0,0.05,263.0,271.34288923295173,88.56769561767578
688.0,0.05,316.0,271.8560440256792,97.05775451660156
689.0,0.05,279.0,271.867582757102,94.5016098022461
690.0,0.05,255.0,271.6968362134177,101.49726104736328
691.0,0.05,287.0,271.9930591300985,94.69859313964844
692.0,0.05,274.0,271.94323740377314,105.7989273071289
693.0,0.05,315.0,272.34273786939366,105.78589630126953
694.0,0.05,272.0,272.49170343517636,100.28645324707031
695.0,0.05,279.0,272.51250987202553,105.3340072631836
696.0,0.05,298.0,272.6347430221069,98.10953521728516
697.0,0.05,291.0,272.6584594596826,95.30548858642578
698.0,0.05,269.0,272.75312419636396,96.57416534423828
699.0,0.05,311.0,273.26891550186235,111.7173080444336
700.0,0.05,304.0,273.53311697130556,95.50411987304688
701.0,0.05,260.0,273.2785399823648,95.05998992919922
702.0,0.05,312.0,273.8537419735525,91.41600036621094
703.0,0.05,259.0,273.5566046468253,94.1240463256836
704.0,0.05,279.0,273.3774465039687,96.0807876586914
705.0,0.05,257.0,273.36312777484267,93.63834381103516
706.0,0.05,246.0,273.1919486977187,92.45820617675781
707.0,0.05,281.0,273.2798209779166,91.5015869140625
708.0,0.05,282.0,272.9614598798433,85.09791564941406
709.0,0.05,301.0,273.2162141975669,89.88863372802734
710.0,0.05,39.0,270.7626576758765,126.70537567138672
711.0,0.05,318.0,271.1891661626996,106.53807067871094
712.0,0.05,284.0,271.346414061044,104.6495361328125
713.0,0.05,19.0,268.7003345716034,124.3749008178711
714.0,0.05,27.0,266.15815410149867,125.60567474365234
715.0,0.05,276.0,266.328091994083,105.25731658935547
716.0,0.05,283.0,266.4491765387142,94.65682220458984
717.0,0.05,293.0,266.6064448099049,105.69888305664062
718.0,0.05,275.0,266.34985542206385,103.09678649902344
719.0,0.05,57.0,264.2866183484898,118.94351959228516
720.0,0.05,251.0,263.994329698062,99.13861846923828
721.0,0.05,319.0,264.4487935973627,84.68912506103516
722.0,0.05,310.0,264.446402610061,105.42057037353516
723.0,0.05,290.0,264.68488939471143,94.44141387939453
724.0,0.05,253.0,264.05989369581243,94.86260986328125
725.0,0.05,288.0,264.0888495983804,101.33955383300781
726.0,0.05,260.0,264.0914914882432,90.82686614990234
727.0,0.05,260.0,263.76585054749324,95.15341186523438
728.0,0.05,285.0,263.84099558702235,98.66410064697266
729.0,0.05,239.0,263.61037076309856,86.72234344482422
730.0,0.05,261.0,263.5239347754135,93.86543273925781
731.0,0.05,293.0,263.44905034770477,82.06910705566406
732.0,0.05,243.0,265.47805524962394,89.27102661132812
733.0,0.05,296.0,265.4783847991245,87.55126953125
734.0,0.05,275.0,265.365146265091,84.27558135986328
735.0,0.05,293.0,265.47365229496626,105.41966247558594
736.0,0.05,260.0,265.1077980174791,82.74024200439453
737.0,0.05,254.0,264.96317475995386,86.03987121582031
738.0,0.05,29.0,262.69975530796535,129.4724884033203
739.0,0.05,256.0,264.6863437148951,84.1023941040039
740.0,0.05,304.0,267.16221233682825,87.19911193847656
741.0,0.05,250.0,266.9620398549,93.4118881225586
742.0,0.05,312.0,267.2666144117763,104.40322875976562
743.0,0.05,281.0,267.1376289004754,103.38408660888672
744.0,0.05,245.0,266.96981558495276,76.35465240478516
745.0,0.05,274.0,266.7242059147905,98.87648010253906
746.0,0.05,306.0,267.10721317209084,91.93724822998047
747.0,0.05,270.0,266.793071336264,100.86361694335938
748.0,0.05,246.0,266.7008868152659,86.63922882080078
749.0,0.05,280.0,266.80646181430757,92.14435577392578
750.0,0.05,228.0,266.5760168548642,85.452880859375
751.0,0.05,292.0,266.85662171253324,102.55168914794922
752.0,0.05,265.0,267.0716482373562,92.35185241699219
753.0,0.05,272.0,266.93401251215386,100.48538970947266
754.0,0.05,234.0,266.486730524373,77.65856170654297
755.0,0.05,249.0,266.0911818501009,86.38490295410156
756.0,0.05,270.0,265.71422543711554,102.50839233398438
757.0,0.05,236.0,265.40952241371645,87.9710693359375
758.0,0.05,245.0,265.0109938253044,84.18334197998047
759.0,0.05,262.0,264.70125603789575,94.92249298095703
760.0,0.05,253.0,264.14719562773195,96.83162689208984
761.0,0.05,232.0,264.0770727469888,95.57366180419922
762.0,0.05,242.0,263.3486520518195,86.46763610839844
763.0,0.05,251.0,263.1208359128985,97.56836700439453
764.0,0.05,247.0,262.7755003327502,99.3901138305664
765.0,0.05,264.0,262.8978472547203,90.74929809570312
766.0,0.05,286.0,262.9571440936899,100.78913879394531
767.0,0.05,272.0,262.96884815568484,90.90216827392578
768.0,0.05,254.0,262.4848198344861,81.16277313232422
769.0,0.05,253.0,262.18598285361554,93.8316650390625
770.0,0.05,257.0,262.14515701532855,96.6737289428711
771.0,0.05,283.0,262.2692413790043,96.45903015136719
772.0,0.05,273.0,262.2945393966708,97.56288146972656
773.0,0.05,274.0,262.5286507156477,94.66979217529297
774.0,0.05,248.0,262.20610651618165,83.55187225341797
775.0,0.05,299.0,262.68384722715865,92.79464721679688
776.0,0.05,305.0,263.2509608583294,94.24165344238281
777.0,0.05,256.0,262.86843018637586,84.10852813720703
778.0,0.05,287.0,262.8569773465244,92.18415069580078
779.0,0.05,252.0,262.5033936080139,93.53729248046875
780.0,0.05,240.0,262.2550650345882,85.65444946289062
781.0,0.05,300.0,262.3021736451867,80.58553314208984
782.0,0.05,262.0,262.0208738520947,91.85702514648438
783.0,0.05,300.0,262.29658211057625,97.18406677246094
784.0,0.05,267.0,262.07566209263206,88.45897674560547
785.0,0.05,293.0,261.94738081766536,98.87737274169922
786.0,0.05,245.0,261.41563411754237,89.88612365722656
787.0,0.05,281.0,261.6037813591856,93.56172943115234
788.0,0.05,254.0,260.9819196707777,79.81900024414062
789.0,0.05,288.0,261.0737171174884,75.81011962890625
790.0,0.05,307.0,261.5965053982718,89.1802978515625
791.0,0.05,260.0,261.32239603041944,83.27979278564453
792.0,0.05,292.0,261.5061052813391,91.81824493408203
793.0,0.05,272.0,261.07035496476567,91.89424133300781
794.0,0.05,262.0,260.9752370647831,89.28886413574219
795.0,0.05,278.0,260.9637956766433,92.44393920898438
796.0,0.05,261.0,260.5963075806651,73.20557403564453
797.0,0.05,276.0,260.44708956862013,92.23744201660156
798.0,0.05,265.0,260.4081839041551,70.34672546386719
799.0,0.05,229.0,259.59131870040665,79.98001098632812
800.0,0.05,241.0,258.9710075721775,67.54360961914062
801.0,0.05,271.0,259.07442970568985,86.81599426269531
802.0,0.05,308.0,259.0391497529725,90.33258056640625
803.0,0.05,269.0,259.13774886588783,91.91907501220703
804.0,0.05,287.0,259.22281420496233,82.91087341308594
805.0,0.05,44.0,257.0884712545447,123.06182098388672
806.0,0.05,250.0,257.12293697980215,78.46636962890625
807.0,0.05,264.0,256.94485150824516,87.90034484863281
808.0,0.05,298.0,257.1139619914666,75.55288696289062
809.0,0.05,69.0,254.79041829049984,116.34589385986328
810.0,0.05,283.0,257.2283337585053,76.07190704345703
811.0,0.05,242.0,256.4671200830052,76.30995178222656
812.0,0.05,283.0,256.45544959158485,74.0344009399414
813.0,0.05,302.0,259.2887060638213,88.3697509765625
814.0,0.05,291.0,261.9260802535668,80.12338256835938
815.0,0.05,248.0,261.6480350781987,77.74555206298828
816.0,0.05,269.0,261.5060104354651,83.82872772216797
817.0,0.05,285.0,261.43150661788354,82.38534545898438
818.0,0.05,256.0,261.23955162610133,86.37572479248047
819.0,0.05,275.0,263.4193953275536,68.862060546875
820.0,0.05,292.0,263.8200554511306,81.73661041259766
821.0,0.05,280.0,263.43240136850363,84.37836456298828
822.0,0.05,10.0,260.433045710612,133.2461395263672
823.0,0.05,275.0,260.28315870689863,73.51426696777344
824.0,0.05,150.0,259.2571825104521,55.59529495239258
825.0,0.05,228.0,258.6605922195195,75.25345611572266
826.0,0.05,284.0,258.9032831873585,93.1064453125
827.0,0.05,258.0,258.8825935954309,64.15562438964844
828.0,0.05,259.0,258.6283512349982,85.07870483398438
829.0,0.05,267.0,258.911772002397,70.90318298339844
830.0,0.05,247.0,258.76699344540367,65.80303192138672
831.0,0.05,272.0,258.55584383801664,83.76060485839844
832.0,0.05,287.0,258.99721327551697,80.99381256103516
833.0,0.05,232.0,258.35839371938624,79.19979095458984
834.0,0.05,274.0,258.3484572254223,81.58516693115234
835.0,0.05,113.0,256.5511129970479,52.76470947265625
836.0,0.05,248.0,256.43162049340424,82.75125885009766
837.0,0.05,244.0,256.3241410778222,66.91046905517578
838.0,0.05,115.0,257.18352075180405,41.97272872924805
839.0,0.05,284.0,257.46460856528876,86.90552520751953
840.0,0.05,298.0,257.40634859074004,92.28517150878906
841.0,0.05,237.0,257.2812021752463,80.66802978515625
842.0,0.05,195.0,256.1111093158168,52.89620590209961
843.0,0.05,299.0,256.28793871546645,88.91301727294922
844.0,0.05,292.0,256.7571773135538,69.3491439819336
845.0,0.05,233.0,256.34613975881155,67.56788635253906
846.0,0.05,124.0,254.53282093564744,46.38417434692383
847.0,0.05,231.0,254.1411966082978,71.03519439697266
848.0,0.05,265.0,254.33254556144652,90.53072357177734
849.0,0.05,252.0,254.06193145971918,63.49884033203125
850.0,0.05,259.0,254.36988433005635,65.1640396118164
851.0,0.05,248.0,253.92856246901604,81.34111022949219
852.0,0.05,238.0,253.6537029718787,77.93473052978516
853.0,0.05,244.0,253.37702187849953,54.739959716796875
854.0,0.05,283.0,253.86262643194485,88.5520248413086
855.0,0.05,278.0,254.15426142677947,88.02249145507812
856.0,0.05,264.0,254.0967344520922,84.8868637084961
857.0,0.05,280.0,254.5308049386946,86.0391616821289
858.0,0.05,288.0,254.96584967211425,92.19884490966797
859.0,0.05,223.0,254.57165076132983,76.57618713378906
860.0,0.05,290.0,254.94083709595782,84.07194519042969
861.0,0.05,264.0,255.26749872219096,85.2301025390625
862.0,0.05,286.0,255.71199904396397,93.19436645507812
863.0,0.05,301.0,256.21604416425373,107.72966003417969
864.0,0.05,281.0,256.55630719446265,98.60758209228516
865.0,0.05,298.0,256.8878527798197,83.09063720703125
866.0,0.05,288.0,256.90425569725676,80.5162353515625
867.0,0.05,245.0,256.6402272172162,54.47957992553711
868.0,0.05,280.0,256.89923499838363,63.406524658203125
869.0,0.05,238.0,256.75008255504406,79.7904281616211
870.0,0.05,261.0,256.78922766440746,82.24549865722656
871.0,0.05,247.0,256.42767653447567,67.79409790039062
872.0,0.05,281.0,256.50506721258824,76.08671569824219
873.0,0.05,254.0,256.29986889878694,72.87520599365234
874.0,0.05,260.0,256.423529946821,69.31973266601562
875.0,0.05,287.0,256.30506021672454,81.12284851074219
876.0,0.05,247.0,255.7207445908446,76.66271209716797
877.0,0.05,300.0,256.1564540669255,93.36370086669922
878.0,0.05,246.0,255.7539076601702,79.5995864868164
879.0,0.05,-914.0,244.08134197537063,13.251361846923828
880.0,0.05,262.0,244.29479480897513,66.73393249511719
881.0,0.05,258.0,243.8684231502471,73.2235336303711
882.0,0.05,252.0,243.7677127329428,61.0876350402832
883.0,0.05,318.0,243.9443739762024,100.27566528320312
884.0,0.05,261.0,243.88509495954352,88.45136260986328
885.0,0.05,213.0,243.08888569304008,56.62654495239258
886.0,0.05,284.0,243.4781984417364,66.40098571777344
887.0,0.05,245.0,243.1178341802747,61.672393798828125
888.0,0.05,245.0,243.03663579485251,83.62705993652344
889.0,0.05,191.0,242.0680073620097,69.88314819335938
890.0,0.05,224.0,241.2362050145542,79.01766204833984
891.0,0.05,268.0,241.31840942006397,90.892578125
892.0,0.05,183.0,240.22358090741656,53.8286018371582
893.0,0.05,256.0,240.0639421879771,81.5609359741211
894.0,0.05,241.0,239.85694354981675,57.93933868408203
895.0,0.05,262.0,239.7010467027464,67.43753814697266
896.0,0.05,256.0,239.64888762910022,78.40023040771484
897.0,0.05,248.0,239.36776774702523,75.57498168945312
898.0,0.05,241.0,239.13419721719455,70.99614715576172
899.0,0.05,224.0,239.0830899674041,70.50149536132812
900.0,0.05,234.0,239.0076308429581,78.56002044677734
901.0,0.05,121.0,237.51470114959326,65.68629455566406
902.0,0.05,257.0,237.0040058738743,83.24413299560547
903.0,0.05,290.0,237.2161871500393,92.62593841552734
904.0,0.05,249.0,236.83061830038622,79.88499450683594
905.0,0.05,268.0,239.07649572238208,87.33224487304688
906.0,0.05,252.0,239.0955452233138,85.70475769042969
907.0,0.05,267.0,239.12464386617967,90.38758087158203
908.0,0.05,18.0,236.32486723394268,129.03839111328125
909.0,0.05,243.0,238.0605367227621,78.03002166748047
910.0,0.05,255.0,237.7784220977268,80.04706573486328
911.0,0.05,257.0,237.922141236595,68.34187316894531
912.0,0.05,239.0,237.4804164856948,69.16584777832031
913.0,0.05,289.0,237.34781362000044,74.51093292236328
914.0,0.05,282.0,237.26522736041508,81.06127166748047
915.0,0.05,259.0,237.36726850245722,83.53804779052734
916.0,0.05,238.0,237.05842031079487,80.12814331054688
917.0,0.05,287.0,237.07335717097092,89.0517807006836
918.0,0.05,234.0,236.8457871843545,76.17765045166016
919.0,0.05,-22.0,233.86740824472045,118.90460205078125
920.0,0.05,244.0,233.39406550280663,75.33769989013672
921.0,0.05,250.0,233.0955420015759,72.3542709350586
922.0,0.05,257.0,235.56271704305354,76.50215911865234
923.0,0.05,269.0,235.50186257078968,80.3018798828125
924.0,0.05,300.0,237.00366436842074,90.96879577636719
925.0,0.05,293.0,237.65292503957116,81.72808837890625
926.0,0.05,285.0,237.6589852363,81.31436920166016
927.0,0.05,261.0,237.68780900938089,79.12908172607422
928.0,0.05,292.0,238.02059988478555,83.89146423339844
929.0,0.05,239.0,237.74065193207244,79.39236450195312
930.0,0.05,239.0,237.65891440853517,65.00318145751953
931.0,0.05,268.0,237.6155015247789,66.94210815429688
932.0,0.05,267.0,237.42050601560788,61.76250457763672
933.0,0.05,264.0,237.74625986952117,82.74937438964844
934.0,0.05,251.0,237.5224217829782,70.91388702392578
935.0,0.05,284.0,239.2253598040913,86.4579849243164
936.0,0.05,305.0,239.79947824064962,94.51118469238281
937.0,0.05,233.0,239.6970275719266,84.9870834350586
938.0,0.05,275.0,241.29335220692533,80.11067199707031
939.0,0.05,282.0,241.27385267221712,75.96553802490234
940.0,0.05,245.0,240.7451349764336,77.24040222167969
941.0,0.05,289.0,241.26040554792894,91.99859619140625
942.0,0.05,259.0,241.90655601487137,76.36457061767578
943.0,0.05,244.0,241.36410584998296,69.95234680175781
944.0,0.05,253.0,240.97444655465873,74.89118194580078
945.0,0.05,272.0,241.36443160203478,81.46236419677734
946.0,0.05,234.0,242.4586322241511,79.90264129638672
947.0,0.05,259.0,242.73896850393314,75.36066436767578
948.0,0.05,6.0,240.1472245511615,65.59957122802734
949.0,0.05,281.0,240.43496330490163,78.69890594482422
950.0,0.05,239.0,240.23680695087592,79.63278198242188
951.0,0.05,280.0,240.5616275938896,79.15612030029297
952.0,0.05,267.0,240.85095060960182,76.92295837402344
