episode,epsilon,score,average,avg_q_values
453.0,0.05,259.0,237.4170460152196,86.94204711914062
454.0,0.05,221.0,236.9169864076561,73.73649597167969
455.0,0.05,251.0,236.54582330781454,74.22724914550781
456.0,0.05,263.0,236.3516171037747,85.13077545166016
457.0,0.05,239.0,236.02672434022872,73.6612777709961
458.0,0.05,233.0,235.41431152483395,75.68426513671875
459.0,0.05,269.0,235.12696782691683,81.90119171142578
460.0,0.05,248.0,234.81012858116213,70.44050598144531
461.0,0.05,270.0,235.17224121767296,94.10081481933594
462.0,0.05,254.0,235.8714186687259,77.51823425292969
463.0,0.05,271.0,235.8722704062259,92.53019714355469
464.0,0.05,218.0,237.51928146346722,59.27954864501953
465.0,0.05,305.0,238.26998007229264,89.75575256347656
466.0,0.05,243.0,238.54051902021067,70.04358673095703
467.0,0.05,268.0,238.6246084206841,88.072509765625
468.0,0.05,182.0,237.6659663829872,62.783809661865234
469.0,0.05,247.0,237.70607813443533,85.27174377441406
470.0,0.05,34.0,235.54269512273325,80.02359771728516
471.0,0.05,278.0,235.63825069826294,94.05661010742188
472.0,0.05,264.0,235.45230267571404,79.99144744873047
473.0,0.05,255.0,237.93348772555572,75.87932586669922
474.0,0.05,276.0,238.18372206845723,92.22162628173828
475.0,0.05,288.0,238.62314344590425,90.19669342041016
476.0,0.05,222.0,238.3141155909439,76.12176513671875
477.0,0.05,264.0,238.17452291908776,87.58576202392578
478.0,0.05,244.0,238.1667296245047,75.88353729248047
479.0,0.05,269.0,238.25542862584538,80.5086441040039
480.0,0.05,284.0,238.57039183903424,91.29576110839844
481.0,0.05,258.0,238.7719507914396,90.23143005371094
482.0,0.05,256.0,238.40331650617406,88.557861328125
483.0,0.05,263.0,238.17672269751537,87.3470230102539
484.0,0.05,247.0,237.5057515471822,73.78855895996094
485.0,0.05,284.0,237.445761995708,92.86295318603516
486.0,0.05,280.0,240.00191963054692,90.4869384765625
487.0,0.05,233.0,239.83094133408846,76.78519439697266
488.0,0.05,291.0,240.0089774697303,96.58949279785156
489.0,0.05,282.0,239.88085949979236,90.09257507324219
490.0,0.05,281.0,240.21895662262642,93.01766967773438
491.0,0.05,308.0,240.48294207880502,102.44746398925781
492.0,0.05,250.0,240.17338865499784,93.04531860351562
493.0,0.05,273.0,242.45356514817033,88.90986633300781
494.0,0.05,302.0,242.9408974196129,97.61788177490234
495.0,0.05,288.0,243.16801712289563,97.09998321533203
496.0,0.05,288.0,249.44715438711103,97.87727355957031
497.0,0.05,175.0,248.3041900617063,67.6670913696289
498.0,0.05,239.0,248.02827771591163,87.84228515625
499.0,0.05,243.0,247.91664113927047,86.86921691894531
500.0,0.05,306.0,248.63611080108885,95.89336395263672
501.0,0.05,268.0,249.04585036076082,85.48214721679688
502.0,0.05,252.0,248.97430936296624,79.78992462158203
503.0,0.05,283.0,249.67623770471334,91.02204132080078
504.0,0.05,246.0,250.0942945540931,82.39476013183594
505.0,0.05,280.0,250.88726281526635,96.63804626464844
506.0,0.05,252.0,250.8317841570665,84.7034683227539
507.0,0.05,261.0,251.2541192695262,89.98902130126953
508.0,0.05,302.0,252.1803804761251,94.05960083007812
509.0,0.05,279.0,252.5914744873496,93.49652099609375
510.0,0.05,17.0,250.48443622007412,115.30542755126953
511.0,0.05,315.0,250.86169863827251,96.12808227539062
512.0,0.05,278.0,251.42107661725737,80.88056945800781
513.0,0.05,265.0,251.92372376288654,89.15230560302734
514.0,0.05,298.0,252.25167785539736,101.4424057006836
515.0,0.05,303.0,252.4613640201877,99.51953125
516.0,0.05,155.0,251.61832115498805,70.8553695678711
517.0,0.05,262.0,251.5727374109513,83.89735412597656
518.0,0.05,286.0,251.41027890347064,77.0047378540039
519.0,0.05,287.0,251.4496360120284,83.7169189453125
520.0,0.05,239.0,251.48446100999993,85.28128814697266
521.0,0.05,257.0,255.62944411687923,71.95198059082031
522.0,0.05,273.0,255.47285480325058,77.56732940673828
523.0,0.05,296.0,256.1633929945285,89.85839080810547
524.0,0.05,247.0,255.800363348275,70.9497299194336
525.0,0.05,254.0,255.4419952604915,85.73412322998047
526.0,0.05,294.0,255.5477399916705,85.48011016845703
527.0,0.05,297.0,255.6938132438557,84.68714141845703
528.0,0.05,262.0,255.53856258980906,83.57270050048828
529.0,0.05,317.0,255.77616504664616,94.75211334228516
530.0,0.05,256.0,255.6511695098324,72.58955383300781
531.0,0.05,292.0,256.25168012124504,91.27006530761719
532.0,0.05,272.0,256.2169203431954,78.4386978149414
533.0,0.05,273.0,255.84239177530284,95.65532684326172
534.0,0.05,292.0,255.84879453176163,101.30738067626953
535.0,0.05,248.0,255.41849318801903,92.71537017822266
536.0,0.05,251.0,255.54447277754892,72.09516906738281
537.0,0.05,244.0,255.31793651792756,87.92606353759766
538.0,0.05,291.0,255.46326391866006,94.11864471435547
539.0,0.05,288.0,255.51960941082567,72.86865997314453
540.0,0.05,287.0,255.71016223605392,102.01668548583984
541.0,0.05,289.0,255.73555360357474,87.05824279785156
542.0,0.05,-434.0,248.5674955723729,122.84103393554688
543.0,0.05,292.0,248.98853897674402,84.53485107421875
544.0,0.05,306.0,249.1541959092514,95.97091674804688
545.0,0.05,303.0,249.39269776839765,94.0195083618164
546.0,0.05,265.0,249.06341282633778,93.09571075439453
547.0,0.05,277.0,256.2965674643866,94.76592254638672
548.0,0.05,294.0,256.1946150927436,99.45005798339844
549.0,0.05,252.0,255.8877641550333,88.97673034667969
550.0,0.05,289.0,256.2928592772749,96.40336608886719
551.0,0.05,291.0,256.4192509841897,106.3680648803711
552.0,0.05,308.0,256.61667360352715,106.40533447265625
553.0,0.05,285.0,256.87776239563567,92.24374389648438
554.0,0.05,277.0,257.44363676340146,89.03359985351562
555.0,0.05,268.0,257.6165122153204,89.87214660644531
556.0,0.05,272.0,257.7071146915668,82.91150665283203
557.0,0.05,275.0,258.0647656646302,94.04703521728516
558.0,0.05,255.0,258.28775712089043,92.71517944335938
559.0,0.05,318.0,258.7768245009211,105.72228240966797
560.0,0.05,288.0,259.18098384011427,101.68656158447266
561.0,0.05,239.0,258.87115761845644,91.7352066040039
562.0,0.05,256.0,258.8915132476221,81.53677368164062
563.0,0.05,314.0,259.3178252942399,105.4426040649414
564.0,0.05,254.0,259.67968512227105,88.6360092163086
565.0,0.05,282.0,259.4499708708769,93.43997955322266
566.0,0.05,243.0,259.44919813761237,92.86974334716797
567.0,0.05,273.0,259.49552436748655,88.41570281982422
568.0,0.05,269.0,260.3701840323441,91.62872314453125
569.0,0.05,296.0,260.86266703273617,102.49362182617188
570.0,0.05,266.0,263.1915327663639,86.4398422241211
571.0,0.05,281.0,263.21950971306416,87.08547973632812
572.0,0.05,264.0,263.21784975647245,91.35006713867188
573.0,0.05,270.0,263.3613423969676,91.23699188232422
574.0,0.05,265.0,263.2500644211704,79.73331451416016
575.0,0.05,265.0,263.0184943901473,93.09899139404297
576.0,0.05,281.0,263.614353329949,96.30877685546875
577.0,0.05,257.0,263.5393979067196,78.4412841796875
578.0,0.05,195.0,263.05142534303536,62.890140533447266
579.0,0.05,298.0,263.3413960721674,96.17005157470703
580.0,0.05,256.0,263.0631977902136,88.93488311767578
581.0,0.05,279.0,263.269764816142,91.30137634277344
582.0,0.05,290.0,263.61183872629755,96.32556915283203
583.0,0.05,278.0,263.7697837717754,78.39258575439453
584.0,0.05,233.0,263.6299519974987,92.95624542236328
585.0,0.05,285.0,263.64148223468095,91.95941925048828
586.0,0.05,308.0,263.92140843295374,97.0768814086914
587.0,0.05,295.0,264.5376046698686,95.53256225585938
588.0,0.05,283.0,264.4488594997797,96.74272155761719
589.0,0.05,263.0,264.2537465194096,93.50119018554688
590.0,0.05,290.0,264.3413196214361,94.91015625
591.0,0.05,309.0,264.3444780516307,95.22789001464844
592.0,0.05,286.0,264.70662192656,82.54620361328125
593.0,0.05,318.0,265.1507427625995,100.68541717529297
594.0,0.05,279.0,264.91906722117784,96.39544677734375
595.0,0.05,275.0,264.7911839215996,92.94731903076172
596.0,0.05,259.0,264.50403770734687,86.58662414550781
597.0,0.05,268.0,265.43244755618485,87.4128646850586
598.0,0.05,280.0,265.84176738599155,89.64521789550781
599.0,0.05,285.0,266.26046729485034,93.83625793457031
600.0,0.05,245.0,265.6483571382683,90.8570327758789
601.0,0.05,265.0,265.6176184573678,96.12306213378906
602.0,0.05,293.0,266.0327703104813,98.98652648925781
603.0,0.05,233.0,265.5406763322421,91.73441314697266
604.0,0.05,289.0,265.97430309965256,89.54610443115234
605.0,0.05,304.0,266.20885238398284,89.90520477294922
606.0,0.05,286.0,266.54187795953646,91.3814926147461
607.0,0.05,288.0,266.8119207774406,88.5245361328125
608.0,0.05,260.0,266.39567693333623,88.68350219726562
609.0,0.05,282.0,266.4264096687079,90.96183776855469
610.0,0.05,284.0,269.0969729746414,94.12890625
611.0,0.05,279.0,268.7417958170248,64.4083251953125
612.0,0.05,273.0,268.69481847309316,84.49595642089844
613.0,0.05,34.0,266.38536613693043,140.33877563476562
614.0,0.05,218.0,265.5902309857561,70.81160736083984
615.0,0.05,308.0,265.64159123960195,101.45470428466797
616.0,0.05,284.0,266.93093549525446,83.98961639404297
617.0,0.05,254.0,266.85850103824134,95.04471588134766
618.0,0.05,270.0,266.6930770559357,96.26680755615234
619.0,0.05,295.0,266.7780422386372,99.54678344726562
620.0,0.05,303.0,267.4187657720418,101.14018249511719
621.0,0.05,285.0,267.7000542834723,78.05950927734375
622.0,0.05,261.0,267.5734647207878,91.8096694946289
623.0,0.05,239.0,267.01033508200493,95.14144134521484
624.0,0.05,36.0,264.89727259385415,125.0450210571289
625.0,0.05,288.0,265.2413527953971,88.6820068359375
626.0,0.05,287.0,265.17925871775753,84.0206298828125
627.0,0.05,272.0,264.9337635708249,90.79468536376953
628.0,0.05,256.0,264.8826380612152,96.4890365600586
629.0,0.05,249.0,264.2053354562411,88.92316436767578
630.0,0.05,245.0,264.09626084666405,74.52873229980469
631.0,0.05,313.0,264.31404984005496,100.79169464111328
632.0,0.05,265.0,264.239832353856,83.1068344116211
633.0,0.05,274.0,264.2454919165114,85.3979721069336
634.0,0.05,286.0,264.18690683846216,84.84456634521484
635.0,0.05,262.0,264.327238003864,89.89479064941406
636.0,0.05,279.0,264.60336021818324,81.99469757080078
637.0,0.05,252.0,264.67983003673356,87.7704086303711
638.0,0.05,293.0,264.7002238325451,99.82514190673828
639.0,0.05,314.0,264.9637959957401,89.18412017822266
640.0,0.05,254.0,264.63856865308526,88.01697540283203
641.0,0.05,240.0,264.1560723437744,87.67576599121094
642.0,0.05,279.0,271.30098761889633,88.14779663085938
643.0,0.05,297.0,271.35219901894027,109.92070007324219
644.0,0.05,266.0,270.9508175513617,89.8475341796875
645.0,0.05,250.0,270.4195309945944,93.61863708496094
646.0,0.05,284.0,270.6099063588987,83.46107482910156
647.0,0.05,271.0,270.54391454302385,82.41661071777344
648.0,0.05,265.0,270.254750153891,87.56585693359375
649.0,0.05,281.0,270.5449078080579,87.78941345214844
650.0,0.05,68.0,268.3331786518351,121.97219848632812
651.0,0.05,298.0,268.40083352688436,87.46212768554688
652.0,0.05,283.0,268.14564701988974,84.93286895751953
653.0,0.05,291.0,268.20708521582344,88.72244262695312
654.0,0.05,33.0,265.7612720871762,113.17945098876953
655.0,0.05,273.0,265.8063332482417,82.24769592285156
656.0,0.05,265.0,265.74315167621194,83.53312683105469
657.0,0.05,236.0,265.3524138996424,82.05958557128906
658.0,0.05,235.0,265.1511296732688,85.21025085449219
659.0,0.05,273.0,264.6994243782135,87.86980438232422
660.0,0.05,244.0,264.25263374579635,77.49258422851562
661.0,0.05,285.0,264.71582224628895,86.3266830444336
662.0,0.05,297.0,265.1274436080208,100.76859283447266
663.0,0.05,254.0,264.5303177371014,75.73180389404297
664.0,0.05,280.0,264.7962544639068,89.84339904785156
665.0,0.05,296.0,264.9402591226049,102.33312225341797
666.0,0.05,216.0,264.6765710276876,75.79150390625
667.0,0.05,289.0,264.8337752055199,86.32513427734375
668.0,0.05,250.0,264.6409013812648,77.74842834472656
669.0,0.05,251.0,264.1925821870748,88.39469146728516
670.0,0.05,290.0,264.4320087180881,96.95603942871094
671.0,0.05,283.0,264.4513019433194,96.55513000488281
672.0,0.05,304.0,264.851778336075,86.25411224365234
673.0,0.05,311.0,265.2596774186465,95.90278625488281
674.0,0.05,276.0,265.3660787122289,90.08119201660156
675.0,0.05,261.0,265.32783373803994,68.55458068847656
676.0,0.05,261.0,265.12695953939414,89.05126190185547
677.0,0.05,242.0,264.9816119498974,53.28557586669922
678.0,0.05,292.0,265.9520991112996,85.97698974609375
679.0,0.05,276.0,265.7243752451037,94.2186279296875
680.0,0.05,257.0,265.7293815907107,90.13198852539062
681.0,0.05,304.0,265.98018878770404,105.19839477539062
682.0,0.05,278.0,265.85640182268077,94.02928924560547
683.0,0.05,298.0,266.05072340808647,88.00333404541016
684.0,0.05,-163.0,262.0847302329872,43.52062225341797
685.0,0.05,247.0,261.70411569185416,86.7908706665039
686.0,0.05,277.0,261.3944246199892,73.13189697265625
687.0,0.05,277.0,261.21699831193706,93.00518035888672
688.0,0.05,274.0,261.1314861798814,103.69770050048828
689.0,0.05,238.0,260.8863472997586,84.92562866210938
690.0,0.05,297.0,260.95666319477596,104.87462615966797
691.0,0.05,270.0,260.5752499062245,101.71175384521484
692.0,0.05,264.0,260.3563165404946,95.09127807617188
693.0,0.05,300.0,260.17563308835594,75.26265716552734
694.0,0.05,62.0,258.0020326172407,99.26187133789062
695.0,0.05,288.0,258.12971951514726,78.24057006835938
696.0,0.05,274.0,258.2749737795796,105.64397430419922
697.0,0.05,274.0,258.33653205222157,105.49839782714844
698.0,0.05,277.0,258.3064877927587,89.31494903564453
699.0,0.05,259.0,258.0472516560962,83.15214538574219
700.0,0.05,262.0,258.2214466884811,100.48692321777344
701.0,0.05,285.0,258.4242056759101,84.7518081665039
702.0,0.05,273.0,258.2220015455066,85.48774719238281
703.0,0.05,308.0,258.97371081447875,90.53926849365234
704.0,0.05,302.0,259.1082768378593,102.88967895507812
705.0,0.05,286.0,258.9298510247203,94.84123992919922
706.0,0.05,311.0,259.1808275804634,99.00277709960938
707.0,0.05,266.0,258.96479333365113,90.30903625488281
708.0,0.05,248.0,258.8363283098255,80.41414642333984
709.0,0.05,267.0,258.6810001831609,79.65838623046875
710.0,0.05,262.0,258.46205306386634,85.59803771972656
711.0,0.05,263.0,258.3021234199565,103.26516723632812
712.0,0.05,280.0,258.3672099937789,105.16593170166016
713.0,0.05,311.0,261.1385634483271,106.25337982177734
714.0,0.05,246.0,261.4179635562408,86.89661407470703
715.0,0.05,235.0,260.69152464779074,88.59013366699219
716.0,0.05,293.0,260.7833687922059,101.62733459472656
717.0,0.05,264.0,260.87933191424884,99.34911346435547
718.0,0.05,284.0,261.02188731919335,107.16143035888672
719.0,0.05,247.0,260.53492851266105,91.91289520263672
720.0,0.05,250.0,260.0045972202967,82.74457550048828
721.0,0.05,290.0,260.0582296935387,104.70585632324219
722.0,0.05,87.0,258.3174067765168,129.60150146484375
723.0,0.05,273.0,258.6576327888652,91.04169464111328
724.0,0.05,269.0,260.98888332851993,92.6686019897461
725.0,0.05,307.0,261.17896213535107,109.93383026123047
726.0,0.05,287.0,261.17130746296584,101.6714859008789
727.0,0.05,280.0,261.2509747564441,100.34696197509766
728.0,0.05,239.0,261.08142675622753,90.63258361816406
729.0,0.05,265.0,261.2472378955529,80.36785888671875
730.0,0.05,238.0,261.1754992685193,91.62752532958984
731.0,0.05,257.0,260.6143052925841,100.0282974243164
732.0,0.05,273.0,260.7035168325884,102.4587631225586
733.0,0.05,291.0,260.8765818328965,102.78653717041016
734.0,0.05,299.0,261.0017816253764,95.56747436523438
735.0,0.05,297.0,261.35138343712947,109.41062927246094
736.0,0.05,289.0,261.44897206947104,85.51337432861328
737.0,0.05,263.0,261.56575564065236,87.44309997558594
738.0,0.05,230.0,260.933252419081,82.91190338134766
739.0,0.05,255.0,260.3471803773915,91.89186096191406
740.0,0.05,307.0,260.87336355893626,96.85420989990234
741.0,0.05,309.0,261.5563822500584,100.5166015625
742.0,0.05,276.0,261.52739822567827,93.55809783935547
743.0,0.05,312.0,261.6724896490862,101.01902770996094
744.0,0.05,264.0,261.6540621725887,92.33645629882812
745.0,0.05,298.0,262.12854265118386,107.85685729980469
746.0,0.05,293.0,262.21930488283937,101.81913757324219
747.0,0.05,294.0,262.4549924380284,99.77276611328125
748.0,0.05,290.0,262.7034064564813,93.73435974121094
749.0,0.05,248.0,262.3747663639469,98.09818267822266
750.0,0.05,297.0,264.6701668683951,105.1344985961914
751.0,0.05,323.0,264.9167579995172,111.46072387695312
752.0,0.05,278.0,264.86749328049837,102.0387954711914
753.0,0.05,240.0,264.35790094549503,102.68635559082031
754.0,0.05,283.0,266.86246015069435,95.16581726074219
755.0,0.05,246.0,266.59347253033917,90.29422760009766
756.0,0.05,277.0,266.7093672041782,94.60354614257812
757.0,0.05,308.0,267.4295127327028,105.20184326171875
758.0,0.05,291.0,267.99452611343503,99.17597961425781
759.0,0.05,258.0,267.84355835655555,79.95777130126953
760.0,0.05,274.0,268.14995652898426,88.63255310058594
761.0,0.05,272.0,268.0114035441827,94.12662506103516
762.0,0.05,302.0,268.06239972483854,94.77204895019531
763.0,0.05,296.0,268.4848884191507,74.89757537841797
764.0,0.05,290.0,268.5852728127308,98.50550842285156
765.0,0.05,287.0,268.4912668698478,113.1825942993164
766.0,0.05,273.0,269.05429962405105,93.66100311279297
767.0,0.05,274.0,268.91286752304427,95.81068420410156
768.0,0.05,292.0,269.3324858612238,100.8800277709961
769.0,0.05,278.0,269.60136794574464,99.9547119140625
770.0,0.05,270.0,269.39378019094244,97.27885437011719
771.0,0.05,274.0,269.3077493051092,97.79261779785156
772.0,0.05,257.0,268.845378195523,99.43846893310547
773.0,0.05,292.0,268.65963954651727,115.29717254638672
774.0,0.05,299.0,268.89341377841,112.58507537841797
775.0,0.05,272.0,269.0052778151746,104.65892028808594
776.0,0.05,240.0,268.79368554327453,84.81044006347656
777.0,0.05,271.0,269.080437706099,99.019287109375
778.0,0.05,280.0,268.9592552328914,99.7466812133789
779.0,0.05,245.0,268.65721612490626,103.14268493652344
780.0,0.05,276.0,268.85250902788664,95.3802261352539
781.0,0.05,257.0,268.3818541623544,97.54521179199219
782.0,0.05,36.0,265.9613812645828,138.4561004638672
783.0,0.05,58.0,263.5624392160322,119.04339599609375
784.0,0.05,291.0,268.11334824577983,99.57727813720703
785.0,0.05,268.0,268.3237881354802,95.1123046875
786.0,0.05,268.0,268.233375399432,76.53130340576172
787.0,0.05,275.0,268.209880030674,100.88627624511719
788.0,0.05,292.0,268.39069937873245,87.37649536132812
789.0,0.05,277.0,268.7779114698217,68.49248504638672
790.0,0.05,297.0,268.7775225168822,74.50242614746094
791.0,0.05,237.0,268.44779089377045,98.61602783203125
792.0,0.05,286.0,268.6647058352566,104.4128189086914
793.0,0.05,259.0,268.2626321774214,99.31332397460938
794.0,0.05,272.0,270.36621653165724,96.22057342529297
795.0,0.05,244.0,269.92696801383676,88.29622650146484
796.0,0.05,289.0,270.0749820257131,87.30696105957031
797.0,0.05,308.0,270.41285494926507,100.40477752685547
798.0,0.05,266.0,270.30616711393134,102.75071716308594
799.0,0.05,300.0,270.72156560372616,109.50492095947266
800.0,0.05,297.0,271.07391392307585,116.40064239501953
801.0,0.05,256.0,270.78248917086665,83.80928802490234
802.0,0.05,48.0,268.53595203814336,114.33442687988281
803.0,0.05,62.0,266.0690812303934,146.25987243652344
804.0,0.05,302.0,266.06229603911396,119.50501251220703
805.0,0.05,88.0,264.0860683407039,130.3547821044922
806.0,0.05,296.0,263.94049255829054,114.08576202392578
807.0,0.05,274.0,264.01399908486894,88.48075866699219
808.0,0.05,79.0,262.33129575182386,122.91468048095703
809.0,0.05,265.0,262.3153005950301,88.68445587158203
810.0,0.05,265.0,262.3408058448371,98.26394653320312
811.0,0.05,280.0,262.5084784035125,103.05348205566406
812.0,0.05,286.0,262.5667464512861,100.45964050292969
813.0,0.05,225.0,261.70601815335834,68.07838439941406
814.0,0.05,295.0,262.1912882597444,96.98898315429688
815.0,0.05,307.0,262.9069998306271,108.34233856201172
816.0,0.05,286.0,262.8299536337981,94.26811218261719
817.0,0.05,283.0,263.01585605942273,96.08445739746094
818.0,0.05,307.0,263.24813251301657,95.49305725097656
819.0,0.05,281.0,263.58889787264576,87.29957580566406
820.0,0.05,261.0,263.6992381053278,90.00934600830078
821.0,0.05,258.0,263.3715645572595,94.42476654052734
822.0,0.05,-94.0,261.5521971094619,148.39752197265625
823.0,0.05,8.0,258.89609647934947,127.82829284667969
824.0,0.05,266.0,258.86679089595265,86.20530700683594
825.0,0.05,234.0,258.1298925037839,82.56083679199219
826.0,0.05,278.0,258.0475310107302,89.76483917236328
827.0,0.05,307.0,258.3214926761526,94.80166625976562
828.0,0.05,285.0,258.77800158638087,104.05695343017578
829.0,0.05,231.0,258.4358565824241,102.12520599365234
830.0,0.05,285.0,258.90408917422116,75.3480224609375
831.0,0.05,277.0,259.09812537666045,101.766357421875
832.0,0.05,234.0,258.70517884310453,89.44441223144531
833.0,0.05,315.0,258.9397917419357,89.48664855957031
834.0,0.05,263.0,258.5813217532577,81.94825744628906
835.0,0.05,233.0,257.94530826985874,78.73486328125
836.0,0.05,29.0,255.3508096655597,122.58573913574219
837.0,0.05,256.0,255.27980584460076,83.90501403808594
838.0,0.05,257.0,255.55129663356507,95.24768829345703
839.0,0.05,254.0,255.5407620852689,69.63996887207031
840.0,0.05,236.0,254.83480292733353,76.72685241699219
841.0,0.05,246.0,254.21139547877831,90.22077178955078
842.0,0.05,266.0,254.11064069463998,86.82904052734375
843.0,0.05,280.0,253.7926030863254,103.67333221435547
844.0,0.05,259.0,253.74186997023787,88.42662048339844
845.0,0.05,296.0,253.72681207664533,98.58778381347656
846.0,0.05,283.0,253.62705666031678,101.35509490966797
847.0,0.05,256.0,253.24540621777777,94.13259887695312
848.0,0.05,262.0,252.96944556081036,89.54348754882812
849.0,0.05,278.0,253.27327492729125,87.61600494384766
850.0,0.05,231.0,252.61425262811386,82.94001770019531
851.0,0.05,3.0,249.41572813365838,130.2355499267578
852.0,0.05,265.0,249.2911487466108,89.32545471191406
853.0,0.05,261.0,249.50307809864705,88.4740219116211
854.0,0.05,292.0,249.58795622742105,78.68598175048828
855.0,0.05,271.0,249.83774744336094,86.25450134277344
856.0,0.05,282.0,249.88830611744913,88.28272247314453
857.0,0.05,304.0,249.85067880044076,103.41677856445312
858.0,0.05,246.0,249.39816820302175,85.09796142578125
859.0,0.05,253.0,249.3476977307652,86.04900360107422
860.0,0.05,264.0,249.24851873057753,88.25605010986328
861.0,0.05,308.0,249.61172186823123,85.59307861328125
862.0,0.05,223.0,248.82045271956886,85.23661041259766
863.0,0.05,217.0,248.03023481736818,81.37194061279297
864.0,0.05,250.0,247.6247317905481,92.18460083007812
865.0,0.05,263.0,247.38497393481842,94.36109924316406
866.0,0.05,289.0,247.55251138669004,95.32537078857422
867.0,0.05,229.0,247.09576163322663,84.99679565429688
868.0,0.05,251.0,246.681432119377,83.44184875488281
869.0,0.05,268.0,246.5773561935217,90.12391662597656
870.0,0.05,254.0,246.4227139216538,86.83431243896484
871.0,0.05,233.0,246.01589476078811,83.1075439453125
872.0,0.05,233.0,245.77120842800574,80.0057373046875
873.0,0.05,249.0,245.33721103304143,83.23451232910156
874.0,0.05,289.0,245.22911480529322,99.42935180664062
875.0,0.05,270.0,245.20562929186426,86.79462432861328
876.0,0.05,277.0,245.57890991528797,81.29444122314453
877.0,0.05,270.0,245.56927641042438,84.67486572265625
878.0,0.05,264.0,245.4073000213269,83.66970825195312
879.0,0.05,272.0,245.6692766477742,84.1889419555664
880.0,0.05,289.0,245.79504149988074,93.90213012695312
881.0,0.05,263.0,245.85876130688254,82.18859100341797
882.0,0.05,260.0,248.10432347030238,82.959228515625
883.0,0.05,302.0,250.5466196942811,95.04823303222656
884.0,0.05,271.0,250.34178509155524,85.34925842285156
885.0,0.05,281.0,250.47824278126814,86.71607208251953
886.0,0.05,251.0,250.30938853566283,80.876953125
887.0,0.05,234.0,249.90819135511427,79.20181274414062
888.0,0.05,281.0,249.80257018009357,81.26258087158203
889.0,0.05,270.0,249.73563162848043,82.38487243652344
890.0,0.05,297.0,249.73303807302833,81.65034484863281
891.0,0.05,258.0,249.94302265178405,82.25577545166016
892.0,0.05,263.0,249.71560491578887,77.17281341552734
893.0,0.05,278.0,249.8959349013992,82.74471282958984
894.0,0.05,197.0,249.14292371514657,63.498172760009766
895.0,0.05,267.0,249.38013508322743,79.23699188232422
896.0,0.05,266.0,249.14734159012224,84.55077362060547
897.0,0.05,277.0,248.83431311281737,73.63973999023438
898.0,0.05,274.0,248.91169104429295,78.60183715820312
899.0,0.05,258.0,248.49325426360912,78.08758544921875
900.0,0.05,260.0,248.1221329719469,70.66932678222656
901.0,0.05,277.0,248.33639060306518,93.24713897705078
902.0,0.05,280.0,250.65734794332488,96.71943664550781
903.0,0.05,272.0,252.76127814405186,84.2593002319336
904.0,0.05,250.0,252.24752252629753,77.5488052368164
905.0,0.05,249.0,253.85892631095857,86.32372283935547
906.0,0.05,264.0,253.53936760347742,75.59143829345703
907.0,0.05,231.0,253.1140323995569,70.40447998046875
908.0,0.05,284.0,255.15858561754135,101.83180236816406
909.0,0.05,298.0,255.49045294058877,82.12060546875
910.0,0.05,302.0,255.86056513680256,98.6845932006836
911.0,0.05,281.0,255.86802368167372,105.9607162475586
912.0,0.05,263.0,255.63630826688856,92.74942779541016
913.0,0.05,269.0,256.08186508113624,79.00017547607422
914.0,0.05,265.0,255.7868594879743,103.49793243408203
915.0,0.05,258.0,255.30353044036264,86.40340423583984
916.0,0.05,243.0,254.87511354372683,85.18496704101562
917.0,0.05,284.0,254.88692395258877,107.15140533447266
918.0,0.05,275.0,254.5647877860621,84.50421142578125
919.0,0.05,277.0,254.52499506389398,101.62042999267578
920.0,0.05,289.0,254.79961034654394,112.31378173828125
921.0,0.05,274.0,254.96152334372826,107.48265075683594
922.0,0.05,253.0,258.4436824258796,94.21627807617188
923.0,0.05,303.0,261.400714813817,105.5580825805664
924.0,0.05,283.0,261.5641707940786,95.03811645507812
925.0,0.05,292.0,262.1494684360174,98.05824279785156
926.0,0.05,299.0,262.3574665149656,118.62715911865234
927.0,0.05,288.0,262.1586889680239,84.55546569824219
928.0,0.05,275.0,262.05275020105955,108.37171936035156
929.0,0.05,-47.0,259.26218303880256,139.32644653320312
930.0,0.05,267.0,259.08204739304557,83.5393295288086
931.0,0.05,242.0,258.73290759966363,87.888916015625
932.0,0.05,265.0,259.0457973684892,91.34598541259766
933.0,0.05,287.0,258.76842190195435,87.9743881225586
934.0,0.05,275.0,258.8897333083603,100.59185028076172
935.0,0.05,257.0,259.12876493236786,91.51055145263672
936.0,0.05,300.0,261.8356351783858,115.90813446044922
937.0,0.05,254.0,261.81234845927384,92.15847778320312
938.0,0.05,306.0,262.2993512100387,115.98706817626953
939.0,0.05,287.0,262.6255366289683,105.61772918701172
940.0,0.05,267.0,262.9376883061789,88.7219009399414
941.0,0.05,274.0,263.2167818858424,87.4412612915039
942.0,0.05,269.0,263.2411573111151,101.77067565917969
943.0,0.05,274.0,263.17934777070883,90.05894470214844
944.0,0.05,303.0,263.62212493374443,104.08684539794922
945.0,0.05,264.0,263.3055487993668,93.88969421386719
946.0,0.05,304.0,263.5167447493331,97.98998260498047
947.0,0.05,233.0,263.28440242816316,85.72248077392578
948.0,0.05,279.0,263.4551674224891,105.1456298828125
949.0,0.05,296.0,263.6286825038955,100.67446899414062
950.0,0.05,289.0,264.201239939144,97.328125
951.0,0.05,267.0,266.84497446452593,98.28753662109375
952.0,0.05,277.0,266.9636053978679,73.3216323852539
