episode,epsilon,score,average,avg_q_values
453.0,0.05,299.0,251.56670791755326,108.03235626220703
454.0,0.05,301.0,251.799900688317,112.29899597167969
455.0,0.05,303.0,251.85009055105925,102.05370330810547
456.0,0.05,288.0,252.62889845883916,87.18226623535156
457.0,0.05,275.0,252.45311493166668,100.13729858398438
458.0,0.05,249.0,252.42815319284355,98.939453125
459.0,0.05,253.0,252.35522486651732,91.61856842041016
460.0,0.05,176.0,251.30198274221027,49.219844818115234
461.0,0.05,303.0,251.6355598061309,94.49848175048828
462.0,0.05,310.0,252.0245216782365,113.5214614868164
463.0,0.05,258.0,251.99560309127284,93.72061920166016
464.0,0.05,254.0,251.77703839896353,84.4713134765625
465.0,0.05,278.0,251.7578215825501,97.74534606933594
466.0,0.05,275.0,251.4863918451042,81.55237579345703
467.0,0.05,298.0,251.89503853451467,107.79525756835938
468.0,0.05,255.0,251.85705296021766,88.7581787109375
469.0,0.05,295.0,252.4460046952928,98.86727905273438
470.0,0.05,226.0,252.0388378577691,75.2917251586914
471.0,0.05,289.0,252.51192835319787,87.99702453613281
472.0,0.05,262.0,252.54908839631986,94.36457061767578
473.0,0.05,292.0,255.30499886223998,93.972900390625
474.0,0.05,306.0,255.34322707230845,99.71300506591797
475.0,0.05,239.0,255.06185842342435,98.45459747314453
476.0,0.05,290.0,255.5790185475226,101.3882064819336
477.0,0.05,248.0,255.2937072721796,94.9976577758789
478.0,0.05,255.0,255.3109460376075,92.35004425048828
479.0,0.05,295.0,255.65908131321507,102.74109649658203
480.0,0.05,304.0,255.90833040881535,93.39375305175781
481.0,0.05,236.0,257.92185349111236,67.13848876953125
482.0,0.05,295.0,257.98687279557623,103.8985824584961
483.0,0.05,287.0,257.92728753428986,92.92118835449219
484.0,0.05,314.0,258.4912079718786,98.22477722167969
485.0,0.05,287.0,259.95037844882484,104.82660675048828
486.0,0.05,284.0,259.90082892317025,105.23405456542969
487.0,0.05,238.0,259.5281363344975,90.12928009033203
488.0,0.05,273.0,259.34259964001484,95.06632232666016
489.0,0.05,271.0,259.3648258368076,87.65324401855469
490.0,0.05,308.0,260.1017991592884,105.64804077148438
491.0,0.05,302.0,260.4764048334988,88.79957580566406
492.0,0.05,271.0,260.4639075570848,94.58824157714844
493.0,0.05,259.0,260.1616094511241,69.32125854492188
494.0,0.05,248.0,259.69075207577595,87.13591003417969
495.0,0.05,258.0,259.5914035854591,84.25133514404297
496.0,0.05,281.0,259.69356951825057,92.13311767578125
497.0,0.05,261.0,259.88383714142935,88.61478424072266
498.0,0.05,254.0,259.6537579315419,61.98143005371094
499.0,0.05,281.0,261.4175282201075,90.75228881835938
500.0,0.05,280.0,261.7184345787135,87.38569641113281
501.0,0.05,22.0,259.5364134289308,139.43359375
502.0,0.05,279.0,259.9656947961042,91.14280700683594
503.0,0.05,281.0,261.62365267454743,86.57215118408203
504.0,0.05,256.0,261.20185005863755,93.32696533203125
505.0,0.05,303.0,261.4683998899754,86.56156921386719
506.0,0.05,259.0,261.16386228111384,68.46669006347656
507.0,0.05,277.0,261.29393204191103,95.67533874511719
508.0,0.05,295.0,261.4454028620649,96.45201110839844
509.0,0.05,268.0,261.29442835393183,99.92166137695312
510.0,0.05,301.0,261.3550958617374,89.57592010498047
511.0,0.05,283.0,261.3507359585644,90.23622131347656
512.0,0.05,262.0,261.48068993013237,94.060791015625
513.0,0.05,291.0,261.2392297198029,94.06961059570312
514.0,0.05,272.0,261.4327469524086,95.90525817871094
515.0,0.05,236.0,261.086017269881,93.45121002197266
516.0,0.05,238.0,261.0764752263913,93.40460968017578
517.0,0.05,287.0,261.4691846670552,95.57776641845703
518.0,0.05,295.0,261.7060229602713,100.81815338134766
519.0,0.05,274.0,261.88159774389845,93.28598022460938
520.0,0.05,84.0,260.02478900469185,119.73971557617188
521.0,0.05,294.0,260.277492978531,101.67343139648438
522.0,0.05,284.0,262.72727567115174,97.88533020019531
523.0,0.05,299.0,262.586478156137,97.34078979492188
524.0,0.05,301.0,264.7080361719234,99.12144470214844
525.0,0.05,290.0,264.8791838443378,92.60408782958984
526.0,0.05,301.0,264.7507765692673,101.51446533203125
527.0,0.05,308.0,265.33704231060784,103.41011047363281
528.0,0.05,310.0,265.72567150420076,86.08030700683594
529.0,0.05,239.0,265.4185699232315,88.45724487304688
530.0,0.05,271.0,264.986666962182,92.21693420410156
531.0,0.05,249.0,264.9409157679011,94.15361785888672
532.0,0.05,281.0,264.82976841066824,96.35511779785156
533.0,0.05,268.0,267.03856499878555,93.92921447753906
534.0,0.05,282.0,267.45912814155804,87.50116729736328
535.0,0.05,255.0,271.15846191738285,95.10377502441406
536.0,0.05,252.0,270.5920121095836,77.51215362548828
537.0,0.05,273.0,270.3882332136548,92.62067413330078
538.0,0.05,259.0,270.54455773917124,92.36405944824219
539.0,0.05,256.0,270.2529033903892,84.69702911376953
540.0,0.05,277.0,270.5406614256163,90.46839904785156
541.0,0.05,248.0,270.18473495648163,90.5252685546875
542.0,0.05,262.0,270.17995892957515,93.04519653320312
543.0,0.05,255.0,270.6052166014592,92.29605865478516
544.0,0.05,277.0,270.3061573238195,91.69921112060547
545.0,0.05,259.0,270.3348029634014,90.76956176757812
546.0,0.05,276.0,270.16862472139906,94.36272430419922
547.0,0.05,250.0,270.2094453484582,95.41314697265625
548.0,0.05,285.0,270.46938942962163,90.31361389160156
549.0,0.05,288.0,270.8795448327933,96.62727355957031
550.0,0.05,272.0,270.55667092410187,90.79413604736328
551.0,0.05,277.0,270.59077128681497,89.69840240478516
552.0,0.05,285.0,270.64235119314804,102.00372314453125
553.0,0.05,277.0,270.4244451912605,82.5723648071289
554.0,0.05,239.0,269.8042209172673,87.02201843261719
555.0,0.05,245.0,269.2237523035119,89.34629821777344
556.0,0.05,284.0,269.18466456258886,91.0311050415039
557.0,0.05,260.0,269.0280006897668,87.04507446289062
558.0,0.05,250.0,269.0406389564531,93.69054412841797
559.0,0.05,274.0,269.2509791789135,80.89937591552734
560.0,0.05,295.0,270.4393812712144,93.34160614013672
561.0,0.05,238.0,269.7858882112567,86.81460571289062
562.0,0.05,266.0,269.35073439775886,85.97080993652344
563.0,0.05,272.0,269.49044650367694,88.69950866699219
564.0,0.05,268.0,269.62760620914884,94.036376953125
565.0,0.05,239.0,269.23558832897845,86.8046875
566.0,0.05,246.0,268.95378037238817,86.99267578125
567.0,0.05,237.0,268.35102636439206,83.119873046875
568.0,0.05,252.0,268.32697097812473,88.22628021240234
569.0,0.05,257.0,267.94713881103763,64.90717315673828
570.0,0.05,286.0,268.5500072613055,91.39192962646484
571.0,0.05,225.0,267.9073743329775,74.77445983886719
572.0,0.05,286.0,268.1487926125145,92.28044891357422
573.0,0.05,273.0,267.95865437322607,87.58331298828125
574.0,0.05,264.0,267.534715949948,80.36103820800781
575.0,0.05,283.0,267.9744732376008,93.46053314208984
576.0,0.05,6.0,265.14288814378557,118.32070922851562
577.0,0.05,287.0,265.53884928632635,81.22466278076172
578.0,0.05,302.0,266.00707088864647,94.83546447753906
579.0,0.05,307.0,266.131250266631,99.14449310302734
580.0,0.05,274.0,265.83426250870076,100.16439819335938
581.0,0.05,255.0,266.02061063560325,94.35589599609375
582.0,0.05,275.0,265.8237850453036,98.28284454345703
583.0,0.05,240.0,265.34535580165056,92.66238403320312
584.0,0.05,274.0,264.95224388666594,89.21711730957031
585.0,0.05,250.0,264.5797798597394,89.20435333251953
586.0,0.05,267.0,264.40957163907206,88.57184600830078
587.0,0.05,255.0,264.5776476887003,89.07029724121094
588.0,0.05,181.0,263.6502633061684,85.99174499511719
589.0,0.05,245.0,263.39208672238533,92.7300796508789
590.0,0.05,256.0,262.87770407482907,89.81560516357422
591.0,0.05,276.0,262.6120951148387,88.1781005859375
592.0,0.05,266.0,262.5663137763894,92.7554931640625
593.0,0.05,289.0,262.8693839597167,103.18295288085938
594.0,0.05,251.0,262.8988110034509,80.58516693115234
595.0,0.05,298.0,263.2972744038364,101.29834747314453
596.0,0.05,277.0,263.2631712827447,97.55885314941406
597.0,0.05,291.0,263.5631103454219,81.93660736083984
598.0,0.05,-87.0,260.14394503108264,116.33537292480469
599.0,0.05,269.0,260.02689256132396,88.33380126953125
600.0,0.05,283.0,260.0584739606485,87.47923278808594
601.0,0.05,56.0,260.39812294583726,123.1277847290039
602.0,0.05,262.0,260.2285910172887,85.3379135131836
603.0,0.05,266.0,260.0798593167529,95.55351257324219
604.0,0.05,265.0,260.17723567477975,95.90119934082031
605.0,0.05,237.0,259.51616342332284,83.38996124267578
606.0,0.05,207.0,258.9914230725736,72.36180114746094
607.0,0.05,-44.0,255.7666374603865,123.47350311279297
608.0,0.05,283.0,255.64428992160947,96.31890106201172
609.0,0.05,275.0,255.71880722982823,77.50453186035156
610.0,0.05,296.0,255.6784941072575,101.79987335205078
611.0,0.05,262.0,255.4730611454735,75.79289245605469
612.0,0.05,229.0,255.1399723893487,84.31541442871094
613.0,0.05,252.0,254.7499627224205,65.22381591796875
614.0,0.05,234.0,254.37273232499555,95.22049713134766
615.0,0.05,284.0,254.85157185091686,80.03409576416016
616.0,0.05,238.0,254.85725450091772,80.73650360107422
617.0,0.05,7.0,252.0556621004713,94.76526641845703
618.0,0.05,239.0,251.4958281782101,79.59503936767578
619.0,0.05,248.0,251.2298346662297,89.09537506103516
620.0,0.05,251.0,252.8985990357949,90.02240753173828
621.0,0.05,233.0,252.2834475078373,77.97517395019531
622.0,0.05,258.0,252.02089012220063,98.78009796142578
623.0,0.05,249.0,251.5206780584433,91.46746826171875
624.0,0.05,270.0,251.207731316753,99.39813995361328
625.0,0.05,290.0,251.20458796727203,80.97675323486328
626.0,0.05,284.0,251.0344342507151,76.55065155029297
627.0,0.05,257.0,250.52275935671167,79.16059112548828
628.0,0.05,-176.0,245.64786876080584,82.08275604248047
629.0,0.05,271.0,245.9705830476139,70.94432830810547
630.0,0.05,276.0,246.02218870308405,68.22205352783203
631.0,0.05,266.0,246.18846811795822,76.80870056152344
632.0,0.05,266.0,246.0339704853566,90.44064331054688
633.0,0.05,288.0,246.22657666604184,103.50894927978516
634.0,0.05,295.0,246.35709401397594,99.3116455078125
635.0,0.05,273.0,246.54041435736372,94.32260131835938
636.0,0.05,37.0,244.38976205110524,120.62574005126953
637.0,0.05,252.0,244.18014665064575,87.43038177490234
638.0,0.05,263.0,244.2174328487946,91.9851303100586
639.0,0.05,301.0,244.66707968659236,78.55018615722656
640.0,0.05,241.0,244.31536635455,86.05580139160156
641.0,0.05,266.0,244.49694890526314,83.5727310180664
642.0,0.05,306.0,244.9338268449618,87.53540802001953
643.0,0.05,248.0,244.8665189238431,98.99711608886719
644.0,0.05,305.0,245.14211751506292,103.10237121582031
645.0,0.05,303.0,245.58618678296347,103.9092788696289
646.0,0.05,249.0,245.31203855173575,92.9385757446289
647.0,0.05,302.0,245.82743600282797,108.69861602783203
648.0,0.05,288.0,245.850676879439,89.71629333496094
649.0,0.05,41.0,243.3768216219555,93.86402130126953
650.0,0.05,273.0,243.38003899806515,97.14774322509766
651.0,0.05,233.0,242.9436701355334,77.68700408935547
652.0,0.05,285.0,242.9388385943162,92.98751068115234
653.0,0.05,283.0,242.9978831829078,101.1336441040039
654.0,0.05,257.0,243.1740071000582,78.41901397705078
655.0,0.05,237.0,243.0945986707535,74.75047302246094
656.0,0.05,223.0,242.4874961864795,56.648712158203125
657.0,0.05,298.0,242.87214481949707,99.500244140625
658.0,0.05,274.0,243.11319163123378,96.07408905029297
659.0,0.05,283.0,243.2021676341271,68.5767822265625
660.0,0.05,284.0,243.09305016946803,92.15406799316406
661.0,0.05,204.0,242.75900604325201,74.08158874511719
662.0,0.05,234.0,242.43152415628916,78.8908920288086
663.0,0.05,234.0,242.0466818590374,87.54569244384766
664.0,0.05,255.0,241.91601986684628,82.54847717285156
665.0,0.05,236.0,241.88909024485162,71.2551040649414
666.0,0.05,280.0,242.22227106024445,92.05818939208984
667.0,0.05,287.0,242.71376259083746,100.02014923095703
668.0,0.05,257.0,242.76330643998963,82.64803314208984
669.0,0.05,254.0,242.73982463431756,74.10699462890625
670.0,0.05,288.0,242.76371543356964,99.88223266601562
671.0,0.05,243.0,242.94390996761706,80.48932647705078
672.0,0.05,254.0,242.62438076784034,82.24410247802734
673.0,0.05,288.0,242.7676777353942,104.61444854736328
674.0,0.05,283.0,242.95428796004663,95.51554107666016
675.0,0.05,271.0,242.8276954233126,89.04043579101562
676.0,0.05,264.0,245.40378313554433,90.63761901855469
677.0,0.05,286.0,245.39211061739834,95.17304229736328
678.0,0.05,235.0,244.7254601350621,82.01834106445312
679.0,0.05,254.0,244.19905722062043,77.48434448242188
680.0,0.05,309.0,244.5434292913924,102.10932159423828
681.0,0.05,296.0,244.9613239764282,102.99663543701172
682.0,0.05,269.0,244.8955120237052,83.11827087402344
683.0,0.05,276.0,245.26357355556252,82.32789611816406
684.0,0.05,252.0,245.0415454826962,78.7331771850586
685.0,0.05,298.0,245.5230075754194,81.03209686279297
686.0,0.05,280.0,245.6560191252938,78.82250213623047
687.0,0.05,285.0,245.9525936954778,83.53775024414062
688.0,0.05,272.0,246.86203106870926,82.62358856201172
689.0,0.05,275.0,247.15876564956278,99.67817687988281
690.0,0.05,254.0,247.13798318695333,103.90447235107422
691.0,0.05,278.0,247.16482083027094,81.84007263183594
692.0,0.05,243.0,246.93234593842325,101.12228393554688
693.0,0.05,264.0,246.67566464172836,98.3548583984375
694.0,0.05,260.0,246.7662831726986,87.9156723022461
695.0,0.05,217.0,245.95936428100035,69.4434814453125
696.0,0.05,302.0,246.20248253646363,107.04705047607422
697.0,0.05,282.0,246.10657992785926,102.9460220336914
698.0,0.05,238.0,249.36629508538948,86.98119354248047
699.0,0.05,295.0,249.62306082860587,105.25691223144531
700.0,0.05,265.0,249.44096664933966,81.82447814941406
701.0,0.05,254.0,251.42046987356625,93.33018493652344
702.0,0.05,263.0,251.42959164475656,89.44967651367188
703.0,0.05,278.0,251.55202335533323,95.81423950195312
704.0,0.05,235.0,251.2502930196842,92.47755432128906
705.0,0.05,285.0,251.73309060499534,95.50760650634766
706.0,0.05,216.0,251.82648177566023,72.36461639404297
707.0,0.05,278.0,255.06202384557184,84.61221313476562
708.0,0.05,241.0,254.63548454872586,90.4830551147461
709.0,0.05,247.0,254.34750356472827,75.0816879272461
710.0,0.05,240.0,253.77971118464976,86.5689468383789
711.0,0.05,272.0,253.87799204193732,98.95577239990234
712.0,0.05,264.0,254.22222018682805,94.15316772460938
713.0,0.05,283.0,254.5371894893363,98.99681854248047
714.0,0.05,289.0,255.0853469851939,86.02394104003906
715.0,0.05,270.0,254.9410014075836,91.50408935546875
716.0,0.05,318.0,255.73539905859897,94.51910400390625
717.0,0.05,254.0,258.2087555020403,83.21057891845703
718.0,0.05,262.0,258.43930506152645,85.08881378173828
719.0,0.05,285.0,258.8119913972555,91.7316665649414
720.0,0.05,296.0,259.26006805832264,101.6661605834961
721.0,0.05,241.0,259.3406576370653,96.0890121459961
722.0,0.05,299.0,259.75228128134773,87.28843688964844
723.0,0.05,254.0,259.8005123397221,95.29499053955078
724.0,0.05,258.0,259.6782602228353,73.94933319091797
725.0,0.05,230.0,259.07771944615934,88.9135513305664
726.0,0.05,288.0,259.119727505217,90.78595733642578
727.0,0.05,280.0,259.3483795627277,95.28595733642578
728.0,0.05,255.0,263.67120506092266,97.05191040039062
729.0,0.05,254.0,263.50074021449393,94.15276336669922
730.0,0.05,283.0,263.5633636356821,98.60881805419922
731.0,0.05,278.0,263.6890983819076,91.85318756103516
732.0,0.05,250.0,263.5330304766703,84.37456512451172
733.0,0.05,250.0,263.15237824145515,94.84142303466797
734.0,0.05,268.0,262.8813979308019,96.13787841796875
735.0,0.05,303.0,263.1741377554142,103.19564819335938
736.0,0.05,291.0,265.71310750179964,106.04374694824219
737.0,0.05,268.0,265.86472737583176,90.92123413085938
738.0,0.05,251.0,265.74679819479013,98.36209106445312
739.0,0.05,259.0,265.3204347660095,93.9822998046875
740.0,0.05,272.0,265.62342505375176,102.24137878417969
741.0,0.05,284.0,265.79876849256345,92.37340545654297
742.0,0.05,282.0,265.5681677572612,78.35466766357422
743.0,0.05,306.0,266.14555838137284,112.74189758300781
744.0,0.05,271.0,265.80959048143563,99.65754699707031
745.0,0.05,261.0,265.38896159257854,88.75853729248047
746.0,0.05,276.0,265.65946830069515,89.90253448486328
747.0,0.05,261.0,265.2549046744962,86.91764831542969
748.0,0.05,244.0,264.8155984636877,90.7761001586914
749.0,0.05,267.0,267.07551504569307,92.30978393554688
750.0,0.05,280.0,267.1464813646106,94.2536392211914
751.0,0.05,289.0,267.70470978358367,93.5133056640625
752.0,0.05,264.0,267.4962435409851,85.6407470703125
753.0,0.05,271.0,267.3758455940968,90.93310546875
754.0,0.05,262.0,267.425162864696,97.58633422851562
755.0,0.05,295.0,268.00259788128636,95.59709167480469
756.0,0.05,275.0,268.5159526994858,96.71023559570312
757.0,0.05,307.0,268.6052768924935,97.58016204833984
758.0,0.05,239.0,268.2498028305837,76.3590087890625
759.0,0.05,278.0,268.20269993915946,94.37970733642578
760.0,0.05,266.0,268.02763781472333,70.7901840209961
761.0,0.05,265.0,268.63732265615954,96.83932495117188
762.0,0.05,169.0,267.9952835095887,79.19236755371094
763.0,0.05,265.0,268.3041922840386,97.08677673339844
764.0,0.05,277.0,268.5198983033317,89.98882293701172
765.0,0.05,270.0,268.860644294697,92.03313446044922
766.0,0.05,251.0,268.5702223339952,92.32936096191406
767.0,0.05,281.0,268.50979493725214,90.01258087158203
768.0,0.05,231.0,268.2450683256592,81.69263458251953
769.0,0.05,277.0,268.4744741179401,94.82421112060547
770.0,0.05,298.0,268.5663760695876,94.97058868408203
771.0,0.05,262.0,268.75911289988755,92.06947326660156
772.0,0.05,310.0,269.3114915845207,92.77739715576172
773.0,0.05,271.0,269.14624693437753,95.24181365966797
774.0,0.05,282.0,269.13911402939726,82.97392272949219
775.0,0.05,273.0,269.167010271247,92.28147888183594
776.0,0.05,272.0,269.24927475887876,97.79080963134766
777.0,0.05,-140.0,264.9772525334428,133.347900390625
778.0,0.05,241.0,265.03930079564793,93.06668853759766
779.0,0.05,261.0,265.1016236824973,98.73965454101562
780.0,0.05,221.0,264.2294035626145,92.3578109741211
781.0,0.05,247.0,263.734901553316,87.94841766357422
782.0,0.05,285.0,263.89423843236,95.15083312988281
783.0,0.05,275.0,263.8818506798247,82.17654418945312
784.0,0.05,301.0,264.3681659137875,94.75963592529297
785.0,0.05,296.0,264.34893346067565,98.73917388916016
786.0,0.05,254.0,264.08810875650016,80.908935546875
787.0,0.05,275.0,263.9880157474016,82.00431060791016
788.0,0.05,253.0,263.8024996274449,93.16360473632812
789.0,0.05,132.0,262.37130400174306,60.111602783203125
790.0,0.05,296.0,262.79266880167773,109.8507080078125
791.0,0.05,267.0,262.6822280518257,90.33492279052734
792.0,0.05,254.0,262.7947056489222,95.76109313964844
793.0,0.05,271.0,262.87097036097106,101.82350158691406
794.0,0.05,263.0,262.90711138370926,84.98993682861328
795.0,0.05,280.0,263.5360016860026,90.44806671142578
796.0,0.05,271.0,263.2314625837348,97.18651580810547
797.0,0.05,282.0,263.2385975802732,105.1817398071289
798.0,0.05,291.0,263.7679708208852,88.0864028930664
799.0,0.05,267.0,263.4955993913332,86.06291198730469
800.0,0.05,256.0,263.4049390066953,92.92584991455078
801.0,0.05,233.0,263.2002788005356,77.88756561279297
802.0,0.05,262.0,263.1933323305536,96.17631530761719
803.0,0.05,241.0,262.8196509022012,86.55587768554688
804.0,0.05,282.0,263.2930395216689,100.58383178710938
805.0,0.05,266.0,263.0962811467439,88.55440521240234
806.0,0.05,269.0,263.6250046637355,97.09027099609375
807.0,0.05,304.0,263.8789255485028,100.885009765625
808.0,0.05,259.0,264.0628594586719,70.75978088378906
809.0,0.05,273.0,264.327209520793,100.71968078613281
810.0,0.05,279.0,264.71848391924874,100.57341003417969
811.0,0.05,278.0,264.7745955934504,83.76068878173828
812.0,0.05,265.0,264.7905295000123,94.59407043457031
813.0,0.05,282.0,264.7750001930607,87.74639892578125
814.0,0.05,266.0,264.54639670784826,96.29084777832031
815.0,0.05,268.0,264.53124603813603,96.95025634765625
816.0,0.05,249.0,263.84380179636986,99.01839447021484
817.0,0.05,261.0,263.9078486174218,65.38197326660156
818.0,0.05,292.0,264.2044572679432,101.79182434082031
819.0,0.05,273.0,264.0802500298697,83.97986602783203
820.0,0.05,250.0,263.62438517030387,101.802978515625
821.0,0.05,257.0,263.78412130543904,82.81877136230469
822.0,0.05,287.0,263.6661676470654,101.92649841308594
823.0,0.05,244.0,263.5607579294533,85.72050476074219
824.0,0.05,125.0,262.2341044375737,55.37055587768555
825.0,0.05,288.0,262.815407347783,104.74127197265625
826.0,0.05,293.0,262.8634649872531,109.4662094116211
827.0,0.05,257.0,262.63515959828226,105.0611343383789
828.0,0.05,279.0,262.8739334378568,96.73542022705078
829.0,0.05,291.0,263.24288593298246,85.033447265625
830.0,0.05,275.0,263.16364828795275,79.34947967529297
831.0,0.05,275.0,263.12801739426186,95.36504364013672
832.0,0.05,260.0,263.224679055453,101.36772155761719
833.0,0.05,309.0,263.81738396026515,108.84736633300781
834.0,0.05,284.0,263.98392671347756,95.48527526855469
835.0,0.05,143.0,262.3836802156588,50.68170928955078
836.0,0.05,287.0,262.34354499533686,92.81007385253906
837.0,0.05,280.0,262.4677652124932,93.71401977539062
838.0,0.05,286.0,262.81684910573273,97.47811126708984
839.0,0.05,273.0,262.9565332549131,89.56169891357422
840.0,0.05,275.0,262.99286202176353,97.99388122558594
841.0,0.05,281.0,262.9649713446464,87.7274169921875
842.0,0.05,249.0,262.6309148888786,93.41230010986328
843.0,0.05,260.0,262.1733759300265,91.86250305175781
844.0,0.05,293.0,262.38870088122565,79.97464752197266
845.0,0.05,271.0,262.48615600080115,78.51223754882812
846.0,0.05,298.0,262.7038142808838,85.50507354736328
847.0,0.05,255.0,262.6433366044717,49.060089111328125
848.0,0.05,295.0,263.16212256331795,100.89591217041016
849.0,0.05,268.0,263.16975240636265,95.45349884033203
850.0,0.05,256.0,262.9337115086797,80.02429962158203
851.0,0.05,250.0,262.5400277505724,86.36200714111328
852.0,0.05,264.0,262.54343054247823,59.13027572631836
853.0,0.05,268.0,262.5208388813469,49.25722885131836
854.0,0.05,301.0,262.9098381293346,102.83624267578125
855.0,0.05,251.0,262.4695129092251,80.4260482788086
856.0,0.05,244.0,262.16803636782686,89.67572021484375
857.0,0.05,232.0,261.41581826175013,79.59003448486328
858.0,0.05,290.0,261.93096310261,99.2097396850586
859.0,0.05,299.0,262.1385649302614,94.77879333496094
860.0,0.05,249.0,261.9632676051933,82.44158172607422
861.0,0.05,281.0,262.12502122902924,68.5653305053711
862.0,0.05,266.0,263.09300509365426,94.93862915039062
863.0,0.05,254.0,262.98581791752093,101.11994934082031
864.0,0.05,266.0,262.8808556457898,83.90660095214844
865.0,0.05,293.0,263.1103461262641,96.51690673828125
866.0,0.05,270.0,263.30577330673225,84.27145385742188
867.0,0.05,268.0,263.179025098108,92.18791198730469
868.0,0.05,284.0,263.71447592300837,97.31261444091797
869.0,0.05,282.0,263.763862654565,97.47301483154297
870.0,0.05,274.0,263.53216587966915,75.77729034423828
871.0,0.05,263.0,263.53779527715307,61.00407409667969
872.0,0.05,303.0,263.46708425234925,98.00157928466797
873.0,0.05,278.0,263.5390889419705,95.85698699951172
874.0,0.05,243.0,263.1512073933088,98.32848358154297
875.0,0.05,285.0,263.26999303885526,80.54723358154297
876.0,0.05,287.0,263.41991102690616,74.60591888427734
877.0,0.05,253.0,267.3632726333214,74.39839935302734
878.0,0.05,284.0,267.7926743345717,94.21257019042969
879.0,0.05,284.0,268.02863314992925,95.68537902832031
880.0,0.05,270.0,268.519347769461,100.32946014404297
881.0,0.05,284.0,268.8921268257393,99.65827178955078
882.0,0.05,313.0,269.1731527079356,103.4471664428711
883.0,0.05,267.0,269.08693309874326,91.41343688964844
884.0,0.05,271.0,268.7927812707658,76.23884582519531
885.0,0.05,276.0,268.5848004142939,69.74053955078125
886.0,0.05,268.0,268.7216249856816,106.29630279541016
887.0,0.05,280.0,268.77869612938446,106.85466003417969
888.0,0.05,16.0,266.40444454648474,91.51052856445312
889.0,0.05,263.0,267.7131551355962,73.3353271484375
890.0,0.05,275.0,267.4933874322455,94.9697036743164
891.0,0.05,279.0,267.61124758359387,70.91219329833984
892.0,0.05,279.0,267.86273131868813,101.67007446289062
893.0,0.05,262.0,267.77238959695313,80.32099151611328
894.0,0.05,285.0,267.98343742482905,106.6344985961914
895.0,0.05,280.0,267.9860838967719,80.08474731445312
896.0,0.05,256.0,267.83167834166676,73.81356811523438
897.0,0.05,282.0,267.82556160123806,75.36141204833984
898.0,0.05,257.0,267.4924476559868,62.64726638793945
899.0,0.05,274.0,267.56198807884925,84.75408935546875
900.0,0.05,301.0,268.0109621953734,108.1359634399414
901.0,0.05,243.0,268.10891951400004,91.2537612915039
902.0,0.05,302.0,268.5078520706566,102.01435852050781
903.0,0.05,242.0,268.5192873688,59.2257194519043
904.0,0.05,252.0,268.2147198086272,84.80952453613281
905.0,0.05,289.0,268.44915994070067,101.7000961303711
906.0,0.05,312.0,268.87486879224815,98.44818115234375
907.0,0.05,263.0,268.46722905876624,77.13422393798828
908.0,0.05,37.0,266.2501385634052,40.704856872558594
909.0,0.05,251.0,266.0289301840643,85.01779174804688
910.0,0.05,281.0,266.0516077794442,102.37586212158203
911.0,0.05,273.0,266.0021383744166,89.1298599243164
912.0,0.05,269.0,266.0374203672224,94.5510025024414
913.0,0.05,299.0,266.2054483388488,96.34489440917969
914.0,0.05,295.0,266.49366047333274,95.39070892333984
915.0,0.05,278.0,266.59303737112043,75.57929229736328
916.0,0.05,299.0,267.0978619478154,103.95850372314453
917.0,0.05,292.0,267.41355460900354,91.90283203125
918.0,0.05,268.0,267.1691140755802,82.3591079711914
919.0,0.05,297.0,267.4107967558255,89.04792022705078
920.0,0.05,250.0,267.4100052661457,96.31812286376953
921.0,0.05,301.0,267.8485023743359,82.08604431152344
922.0,0.05,-274.0,262.2270979067816,44.35884094238281
923.0,0.05,272.0,262.5123388856608,85.02759552001953
924.0,0.05,279.0,264.0571557507252,96.33869934082031
925.0,0.05,293.0,264.1120541830164,108.3011245727539
926.0,0.05,304.0,264.2222672239722,95.46006774902344
927.0,0.05,277.0,264.42431827267364,89.59119415283203
928.0,0.05,269.0,264.32221108588595,93.08100891113281
929.0,0.05,266.0,264.07675153050246,72.35404205322266
930.0,0.05,294.0,264.2711534831714,62.45250701904297
931.0,0.05,258.0,264.0977834067462,92.34429168701172
932.0,0.05,247.0,263.97046397530795,55.74066162109375
933.0,0.05,270.0,263.5846732354827,72.0826416015625
934.0,0.05,286.0,263.604445088731,104.09994506835938
935.0,0.05,278.0,264.9591816246729,110.614013671875
936.0,0.05,289.0,264.98466894706104,87.09912109375
937.0,0.05,269.0,264.8723015984443,92.95777130126953
938.0,0.05,275.0,264.763097556576,91.70980834960938
939.0,0.05,260.0,264.6345946383211,104.32280731201172
940.0,0.05,269.0,264.5750269830614,102.2680892944336
941.0,0.05,274.0,264.50582214491783,88.3879165649414
942.0,0.05,16.0,262.17680361134546,128.14830017089844
943.0,0.05,280.0,262.37182246027896,106.47813415527344
944.0,0.05,283.0,262.2795955400035,109.06652069091797
945.0,0.05,259.0,262.16119003799975,107.09544372558594
946.0,0.05,257.0,261.75394761430545,109.65867614746094
947.0,0.05,274.0,261.94373256722076,92.05381774902344
948.0,0.05,-128.0,257.70267545760646,131.23411560058594
949.0,0.05,267.0,257.6961781583949,108.1143798828125
950.0,0.05,255.0,257.6816070535274,97.21367645263672
951.0,0.05,217.0,257.34873419255734,69.974365234375
952.0,0.05,232.0,257.0212015223997,78.0442123413086
